species,latitude,longitude,population,date,habitat
Dream fire,57.744454,-15.777724,19839,2025-02-21,Desert
Your pretty,-45.239702,-165.25638,26546,2018-03-16,Marine
Likely participant,-40.554143,115.493082,21166,2026-04-06,Grassland
Teacher while,-22.063501,-71.669473,14141,2025-09-08,Urban
Draw anything,-18.733069,-117.339812,61241,2025-02-11,Grassland
Bill cell,-51.459184,176.159378,49739,2020-01-27,Urban
Third sister,-64.310697,-179.99503,51865,2016-09-22,Urban
Finish board,-11.79057,-17.412999,43387,2020-05-24,Marine
Lot garden,48.290107,43.832267,38930,2023-11-18,Marine
Trouble across,61.849698,-169.171831,14976,2021-03-28,Urban
True child,89.724929,-178.464921,84608,2022-11-02,Forest
Crime shoulder,23.676059,39.514562,49120,2018-04-17,Wetland
Shoulder wrong,39.91098,-95.23328,63987,2024-09-19,Tundra
Quite raise,-53.051249,-142.530545,44078,2017-12-17,Forest
Away people,73.050811,-21.359821,29376,2026-03-26,Wetland
Prepare nothing,-82.995834,51.277769,33858,2019-11-13,Marine
Test wife,44.084544,99.596334,28877,2022-11-04,Tundra
With note,-82.436842,-100.903699,14659,2024-02-07,Tundra
Person area,59.871812,-30.096479,98010,2020-11-10,Desert
Long field,40.587621,-141.729516,24482,2020-08-17,Forest
Quality green,-84.63701,-78.8705,17982,2025-03-15,Urban
Around top,80.334111,-15.312689,17802,2025-06-04,Forest
Meet born,-76.520584,-74.048462,91468,2023-11-26,Marine
Husband spend,-33.247462,-139.263483,86026,2020-11-29,Grassland
Particular really,83.849477,134.808851,4178,2017-03-19,Urban
Particularly term,-4.449873,-49.647926,76169,2021-06-02,Forest
Plan movement,12.36662,1.171948,59284,2022-12-11,Tundra
Significant organization,-46.127985,-25.600472,94625,2024-08-26,Forest
Avoid policy,-59.095165,24.600556,11232,2025-10-21,Forest
Move plan,-23.327701,-75.639927,14894,2018-10-22,Grassland
Discuss trouble,84.831647,-167.185114,58546,2018-09-07,Tundra
Deep quickly,44.961687,89.732313,52950,2026-03-01,Wetland
Half so,35.527978,-121.343582,70852,2026-03-15,Grassland
Hear author,41.171988,155.292668,59364,2018-04-28,Forest
Go billion,-3.008679,146.505325,9659,2026-07-18,Freshwater
Direction special,16.221434,-63.78677,67278,2022-03-09,Marine
Point material,-1.750934,-134.182539,15848,2025-07-12,Forest
Mouth he,-58.73525,178.582735,21725,2016-08-12,Grassland
Join employee,6.503487,39.60312,20148,2024-05-17,Freshwater
Painting always,-41.464187,-166.085882,71380,2024-04-28,Freshwater
Across save,10.060021,-100.713151,28340,2019-10-02,Grassland
Else two,-14.73264,-140.950353,84203,2025-04-13,Freshwater
Grow decide,-83.34967,-138.64567,81577,2020-03-19,Desert
Approach plan,67.531819,-33.527188,30575,2024-03-10,Freshwater
Agency table,-84.805582,76.16135,38571,2017-12-07,Forest
Big today,26.839358,67.44551,57979,2020-10-30,Marine
Us foreign,24.682076,-103.084971,10008,2024-02-11,Marine
Wide local,-30.166055,42.167656,46489,2016-10-20,Wetland
Pretty score,-59.518618,157.03774,41540,2021-02-02,Urban
Public history,-2.861436,-146.575493,56729,2016-10-29,Tundra
Class value,36.44751,29.031559,81549,2018-10-12,Urban
Effort success,80.403136,77.184287,96792,2020-05-28,Marine
Walk game,-21.134542,117.114683,68919,2019-11-18,Forest
Free discuss,-26.634038,-93.335286,16336,2023-03-03,Grassland
Main system,66.878367,-78.997651,14087,2019-02-03,Tundra
Six anyone,76.541585,171.856093,57440,2024-04-11,Grassland
Effort occur,-15.51114,-133.729448,8593,2022-11-19,Desert
Mention learn,-46.976559,107.627759,27375,2023-11-02,Freshwater
Call election,-65.484371,-162.834885,2641,2017-06-01,Wetland
Dark represent,17.136108,-74.676052,8684,2021-04-01,Grassland
Cell office,-85.485901,0.567681,11045,2022-01-11,Desert
Water them,13.455867,-128.299507,71867,2017-04-17,Desert
Economy Republican,-62.565181,-45.022981,27690,2023-03-23,Wetland
Follow community,8.02345,85.253366,34737,2017-10-10,Wetland
Try near,26.338277,-21.153636,45688,2022-06-17,Desert
Tree type,-44.253268,-35.326252,11720,2026-04-06,Grassland
Easy fly,45.887903,-37.460611,37144,2018-09-23,Freshwater
Various while,-80.603782,-52.542842,68566,2025-05-19,Marine
Open sense,-34.777671,-54.108031,86893,2023-11-07,Wetland
Person region,63.372995,148.059229,40301,2022-08-09,Freshwater
Consider act,-49.980177,156.966758,216,2017-08-29,Tundra
Marriage management,62.217732,35.192518,77491,2020-09-13,Desert
Information rich,57.299165,-50.192749,63767,2022-04-09,Wetland
Would half,-11.926857,83.422031,63794,2025-01-24,Marine
Evidence big,30.950584,154.734219,28349,2025-07-07,Marine
These rise,87.150886,-108.700826,4578,2023-08-28,Wetland
Stage large,-10.848595,-33.082899,90153,2023-11-20,Forest
Which enough,-39.407176,3.262009,71030,2025-05-19,Freshwater
Machine such,71.542521,-6.88587,17269,2024-08-19,Marine
Section practice,45.280677,-53.934242,17943,2017-02-08,Grassland
Later item,39.180642,-98.233891,42723,2017-03-30,Desert
Positive state,-7.84334,-17.5542,24532,2023-09-22,Freshwater
Sit field,-78.537926,0.872496,6366,2021-10-06,Desert
Walk member,-30.098394,-97.39893,35533,2020-02-16,Desert
Control bit,-7.839754,-10.661908,70766,2016-11-23,Grassland
Program final,-83.626249,148.017047,97107,2016-10-08,Tundra
Each avoid,4.311239,-116.182127,10803,2017-02-13,Freshwater
Election manage,83.940815,5.897879,58602,2021-08-29,Freshwater
Trial argue,-16.821578,13.351004,56594,2025-05-24,Grassland
Sister amount,0.029689,22.575904,75182,2021-06-30,Grassland
Key section,7.587593,43.730277,91376,2020-11-27,Tundra
Second stuff,-68.427542,-21.120531,67958,2020-05-05,Wetland
Foot first,-44.652108,-32.84878,65364,2022-02-07,Forest
Myself trial,18.106916,129.731059,10340,2019-10-10,Desert
Town picture,-5.938932,-77.524161,67645,2018-11-03,Marine
Beautiful story,-83.34514,57.110529,31994,2016-11-16,Wetland
Page note,15.648591,-117.062204,13576,2016-12-15,Desert
Career five,51.140428,176.885464,49835,2022-04-27,Urban
Street certainly,-68.215233,-94.346662,51771,2025-12-15,Desert
With need,51.426889,69.993746,41601,2024-11-30,Urban
Whom southern,58.690631,85.220427,63576,2024-02-02,Freshwater
Mouth face,46.534632,-167.182657,6032,2016-12-01,Wetland
Their bed,9.785917,-134.880235,82317,2017-10-21,Freshwater
Commercial position,-89.061155,-143.301219,48331,2021-01-05,Marine
Sure social,89.043681,-58.548965,87279,2019-03-09,Wetland
Include part,-72.803706,160.21699,38208,2022-06-29,Urban
Until major,-70.761028,-21.099801,36995,2018-07-05,Freshwater
Total response,-34.670298,4.504922,33063,2025-10-18,Desert
Blue order,60.436867,34.452111,86882,2017-08-05,Desert
Feeling between,45.33314,51.993851,69198,2021-12-09,Wetland
Carry produce,16.313543,5.811327,22349,2018-08-30,Wetland
Open college,21.956411,-29.703285,53569,2021-04-26,Freshwater
Affect director,59.118067,-27.946287,94435,2025-02-20,Freshwater
Future develop,88.817581,-13.981217,60896,2021-06-22,Marine
Degree hard,3.655482,-154.073138,21263,2023-03-01,Tundra
Meeting talk,46.686776,8.543378,80755,2023-02-22,Tundra
Partner answer,-85.131217,-83.349844,2441,2023-05-09,Urban
Building worker,-10.19438,-24.915658,23035,2025-08-10,Tundra
Degree even,-37.76247,143.670227,34707,2020-10-23,Forest
Such good,25.050185,170.737466,67067,2021-11-15,Desert
Night car,60.578176,88.29996,12927,2019-05-15,Urban
Meet include,51.773628,-148.428553,64288,2019-09-26,Urban
Son describe,58.082691,88.479017,77155,2023-08-27,Wetland
White law,-9.145019,54.763213,57023,2019-10-25,Freshwater
Tree stand,-32.286363,141.159242,30618,2024-10-04,Wetland
Action certain,-25.857441,65.191658,86672,2024-11-25,Urban
Environment morning,-34.510025,-115.370804,76740,2025-10-16,Marine
Inside likely,-33.913343,-75.95298,48664,2023-11-25,Tundra
Language around,-24.380041,-65.662073,11174,2020-03-18,Urban
Music eight,4.431596,-43.987002,44593,2024-05-31,Freshwater
Size often,-65.090462,-4.359022,3479,2022-12-26,Desert
Western have,-17.478334,175.702535,94904,2020-02-27,Grassland
Role employee,5.864617,167.268188,79934,2022-05-10,Freshwater
Director his,-39.026778,-40.697558,14331,2025-03-13,Forest
Speak of,-2.375243,16.702196,82787,2026-06-21,Grassland
Charge effort,-48.785288,134.190459,49614,2023-09-28,Urban
Box believe,17.533018,-110.303649,91575,2024-03-26,Freshwater
Consider lead,-29.657957,71.022838,9885,2020-10-07,Grassland
Pressure about,-53.203621,102.934251,21924,2024-07-09,Marine
Month pressure,-59.196413,92.3719,19774,2023-11-22,Freshwater
Medical boy,26.734198,-6.026066,5600,2019-04-16,Freshwater
Film difference,52.365728,-105.718617,97976,2019-04-12,Marine
Phone local,66.555392,75.453208,48731,2017-08-15,Forest
Probably knowledge,-16.144966,165.788925,39177,2025-01-05,Freshwater
Great order,-77.155578,118.160965,59131,2025-11-26,Grassland
Commercial let,-38.849402,29.689517,2554,2018-06-01,Forest
Cultural relate,-47.534822,45.642156,13024,2019-09-12,Grassland
Choose open,86.84051,17.890531,79524,2023-07-07,Freshwater
Institution action,-5.291118,-83.153551,82807,2023-10-12,Urban
Learn no,-0.118338,133.193549,4659,2019-01-30,Desert
Let yeah,-68.160589,-178.397369,83265,2022-10-21,Forest
My dinner,-35.986523,77.477844,35765,2025-02-03,Marine
Billion fear,-34.272383,38.14598,52498,2020-06-23,Urban
Human computer,-63.904772,58.069144,59731,2021-10-10,Wetland
Debate growth,5.921673,-102.368356,1014,2016-09-27,Forest
Fly research,30.079427,-21.254453,91130,2017-01-27,Freshwater
City more,-6.017774,135.118711,57516,2024-03-03,Urban
Agree none,-75.02525,144.890237,59071,2023-04-24,Desert
Phone many,-72.234976,2.341294,97792,2025-03-27,Wetland
Nation public,-19.813579,49.078356,13822,2020-07-04,Forest
Miss fire,-38.573921,59.07536,29046,2017-06-19,Marine
Dinner student,-50.561267,11.733764,36093,2021-10-13,Forest
After according,41.807632,128.022426,51638,2021-08-16,Freshwater
Audience threat,81.996875,-74.551512,14419,2016-12-31,Forest
Suggest management,-51.220697,105.519519,40676,2019-11-26,Wetland
President adult,-61.613998,150.860198,74279,2018-08-26,Freshwater
Store here,-26.663039,63.070481,55759,2019-03-27,Freshwater
Report involve,82.845259,-179.205832,62070,2019-05-31,Wetland
Heart talk,39.652192,-108.122244,4235,2022-03-26,Marine
Strategy teacher,31.189667,99.702585,33272,2020-09-20,Wetland
Success hospital,-31.561608,54.661897,98043,2021-02-08,Desert
Subject author,62.385153,89.19692,63578,2017-12-22,Wetland
Future stock,24.130106,78.078753,55934,2021-06-25,Freshwater
Cultural consumer,31.988595,170.253386,62369,2026-05-12,Freshwater
Both win,-68.739735,-85.007606,70759,2020-12-08,Tundra
Simple such,-62.165151,166.231096,26008,2018-10-02,Grassland
Deep garden,-26.142333,138.816228,87345,2024-05-10,Grassland
Agree body,-0.188837,-14.520419,76481,2019-10-22,Tundra
Lawyer record,-46.176706,-74.314569,23824,2026-04-19,Marine
Late seek,88.734758,168.913172,83904,2018-08-30,Grassland
Peace plant,-88.648502,-107.246434,49000,2024-12-15,Desert
Now own,6.706717,102.293154,48279,2025-04-27,Forest
Music data,-2.016127,18.134313,84683,2020-04-25,Freshwater
War building,10.917168,139.844253,97272,2021-12-03,Grassland
Do most,8.105297,-70.888583,77692,2022-08-27,Wetland
Operation hour,16.626147,88.698723,84367,2026-07-24,Freshwater
Fall time,-42.438954,-115.910421,4304,2019-11-29,Marine
Life resource,15.147259,38.76334,19778,2021-06-28,Forest
Call pick,62.158723,169.176173,4133,2026-05-22,Freshwater
Recognize moment,17.099162,-142.140234,84830,2018-02-28,Grassland
Record when,59.522968,-118.620362,50943,2025-01-16,Tundra
Table community,41.916557,16.593162,22708,2026-04-22,Freshwater
Different practice,-2.367148,-60.817159,24244,2021-09-24,Freshwater
Trouble television,-78.131189,-21.96743,92616,2019-03-13,Marine
We former,84.079227,163.507073,94734,2019-12-07,Marine
Few she,40.999949,-22.46402,75158,2017-06-15,Forest
Wall church,45.185119,-88.050724,27055,2018-08-02,Desert
To side,-9.839843,80.071961,36719,2024-09-09,Marine
Executive chair,-1.65737,127.053277,35788,2021-08-04,Grassland
Page represent,4.658602,57.147135,71201,2019-01-16,Forest
Sister rather,8.878375,-95.608768,34110,2016-07-31,Freshwater
Operation brother,24.993059,-54.724479,17566,2026-06-11,Wetland
Wife quality,59.707314,-170.34103,28953,2022-11-13,Freshwater
Less rather,-85.423873,-37.713375,51813,2022-05-30,Wetland
Want idea,56.096984,143.468292,97285,2020-03-31,Urban
His arm,-29.318289,-21.102714,25114,2019-10-02,Freshwater
Yet I,0.611392,127.935232,74883,2023-12-04,Forest
Experience site,47.106941,-163.306542,79993,2017-08-04,Marine
Discover edge,-50.77173,-113.120992,27843,2019-03-01,Wetland
Relate policy,57.937503,-11.951448,35081,2024-12-16,Freshwater
Song know,54.146158,-6.165657,42938,2025-09-20,Forest
Agreement letter,-61.959783,96.710458,52906,2019-05-23,Urban
Free be,22.278618,-11.96083,53916,2026-04-22,Desert
Chair care,-25.288687,-93.951314,85800,2021-09-07,Desert
Social public,52.553511,-81.152212,26060,2017-10-05,Grassland
Bring although,69.352973,144.311582,21994,2020-02-16,Freshwater
Star arm,-74.028032,40.566315,14836,2022-07-18,Desert
Section house,34.01093,165.548044,66409,2017-08-04,Marine
Base institution,21.236249,40.637965,45198,2017-11-07,Tundra
Its television,-84.199676,-144.043901,37403,2025-05-26,Tundra
Hundred pattern,6.511981,-117.083884,62324,2025-10-12,Wetland
Experience could,82.117683,-169.113243,13922,2017-04-28,Marine
Quickly mind,-10.195825,-157.70587,1505,2019-11-10,Tundra
Actually husband,-51.76786,13.865451,3526,2026-03-28,Marine
Population like,61.067926,127.137833,64643,2025-04-29,Tundra
Study politics,-38.52554,-111.991475,19984,2021-10-14,Desert
National always,-16.814329,75.60313,22725,2021-05-07,Grassland
Office our,78.351005,-173.655601,27295,2023-11-02,Forest
Lead identify,59.88971,17.358337,92642,2017-01-27,Wetland
Central where,55.118197,-75.102369,57717,2017-07-12,Desert
Certainly safe,-2.756397,93.948201,35426,2022-05-27,Marine
Example meeting,24.881399,74.413829,27174,2021-05-25,Forest
More back,11.125396,-147.52671,90498,2018-08-21,Forest
Morning teach,-61.305597,-149.944217,19560,2022-03-15,Grassland
Forget light,41.106652,-162.531358,89286,2023-11-25,Forest
Nice build,-5.986339,-109.991201,31719,2022-08-30,Forest
Energy design,-52.975168,169.118188,92162,2019-01-15,Forest
Parent general,-10.276959,-90.821113,50321,2024-05-21,Marine
Air yard,74.459861,-33.330567,8069,2026-02-22,Marine
Little laugh,49.337594,172.164862,33049,2018-07-08,Urban
American forward,-17.446027,-143.176317,43981,2020-06-02,Urban
Eye price,-42.969915,58.577213,84982,2026-05-27,Freshwater
Better these,78.620697,-85.491012,50610,2025-04-21,Urban
Style animal,-42.594017,133.795194,32023,2021-04-11,Grassland
After artist,-9.303615,1.791496,56927,2021-12-23,Grassland
Something lose,51.38336,3.505035,92549,2017-07-17,Forest
Sure outside,14.878799,-54.537662,44577,2020-07-08,Marine
Billion your,-5.051471,164.293078,24520,2023-10-29,Urban
Cover church,-84.147397,-77.190972,19770,2018-05-13,Desert
North set,-42.932874,-52.156937,15642,2022-09-15,Freshwater
Receive organization,-57.80855,-92.785437,81456,2021-06-12,Desert
Stay operation,21.972294,-79.884774,17563,2021-09-30,Freshwater
Story she,10.0489,47.214933,8983,2025-05-30,Desert
Scientist the,-20.994595,48.407372,60526,2024-11-24,Freshwater
Perform third,-45.331654,37.478553,82322,2023-08-11,Desert
Her simply,61.013929,121.053855,51078,2017-01-22,Freshwater
Would cell,-71.424147,-9.003181,71197,2019-12-18,Urban
Pass her,53.534454,-42.847762,23113,2025-01-13,Marine
City claim,-80.371498,-113.790349,78873,2023-12-05,Freshwater
Sense sound,-28.821813,-166.881951,68701,2020-06-17,Freshwater
Power will,-15.547662,-18.250301,58954,2021-07-22,Desert
Pull feeling,-45.509072,154.275502,32543,2021-10-25,Forest
See start,-74.749199,178.379908,53411,2022-12-29,Wetland
Movie American,-26.495729,-50.486413,92421,2024-12-08,Tundra
North step,-71.647727,175.408229,59001,2026-05-02,Grassland
Young pass,-29.128145,39.437587,83063,2019-11-28,Wetland
Leg step,47.682804,60.060321,16454,2024-10-17,Freshwater
Fight no,-23.757716,-65.985235,11618,2023-08-31,Freshwater
Scene road,-5.310975,57.657504,87568,2022-07-30,Grassland
Organization society,38.341476,91.672749,40314,2019-08-22,Desert
Service win,36.615923,-3.219496,85075,2020-04-12,Tundra
Rise space,38.315496,-140.491626,69797,2017-03-31,Wetland
Admit do,5.455756,-112.387041,51465,2023-02-28,Wetland
Recent office,2.479776,-49.601716,85377,2017-05-14,Tundra
Charge long,28.188783,75.161339,81507,2018-11-23,Marine
Top music,-69.728167,81.770174,85494,2017-04-02,Grassland
Car have,-77.252638,-94.841649,58836,2024-01-04,Marine
Reflect born,-2.531916,-56.451143,3205,2026-01-26,Grassland
Even change,84.22929,58.752324,64300,2023-09-11,Freshwater
Improve know,-48.360725,-173.189912,61505,2022-01-01,Forest
Join to,87.446828,123.724325,56527,2021-06-21,Freshwater
Source industry,46.218495,-96.022104,38373,2024-02-10,Urban
Over pick,84.461232,-47.522144,33668,2018-03-06,Grassland
Woman old,-34.257748,109.748166,21094,2017-09-30,Tundra
Provide senior,55.308463,7.846123,20221,2022-12-02,Freshwater
Mouth public,-62.12759,60.213435,69452,2021-09-24,Tundra
Condition plan,45.011232,-56.201924,69676,2020-10-05,Forest
Hot would,75.961095,130.044519,18095,2022-02-18,Tundra
Else contain,30.347236,-100.180224,41564,2018-11-03,Forest
Involve town,-17.938711,-146.005218,58494,2019-02-25,Wetland
Save me,-10.742784,-129.917606,36104,2017-11-05,Marine
Heavy character,70.421536,-95.518657,91370,2025-02-18,Wetland
Table try,-88.353552,-107.105059,57714,2017-09-06,Grassland
Group bed,55.905658,-28.358246,21890,2018-01-02,Forest
His another,-49.955297,57.208678,38249,2020-01-30,Freshwater
Paper well,26.047073,3.397705,64745,2024-09-07,Wetland
Research memory,-84.801777,91.044777,18880,2018-07-19,Urban
Town member,-46.010754,-66.202231,40419,2022-07-05,Forest
Newspaper guess,83.145185,147.989988,50712,2023-01-02,Desert
Too quality,42.029228,175.195838,50750,2025-03-19,Grassland
Bill themselves,-46.684035,-110.329219,73238,2025-09-19,Tundra
Suddenly recognize,-34.868473,-97.254036,57540,2025-10-10,Desert
Leader moment,-29.122612,65.844509,74638,2017-05-23,Tundra
Spring process,45.396549,46.325308,3318,2022-08-25,Wetland
School safe,33.235062,81.506386,90044,2022-05-18,Marine
Against news,9.826203,-21.871381,4955,2018-09-28,Urban
Loss administration,-1.340047,121.993637,26146,2025-05-18,Tundra
Good use,62.950979,-79.348541,23495,2021-12-26,Freshwater
Year top,-64.87057,-130.108253,10650,2022-04-13,Forest
Many section,16.109554,137.404094,20922,2018-06-20,Tundra
You wait,8.669357,-42.034174,52768,2019-01-20,Urban
All item,-41.481639,-62.064337,21512,2016-11-13,Forest
Hope hit,81.549782,45.425806,57109,2019-08-07,Tundra
In reality,37.243921,-70.781765,81687,2021-02-16,Marine
With here,41.61657,-68.324441,4408,2023-05-13,Freshwater
Many although,-80.950467,30.087514,74908,2022-07-28,Freshwater
Set base,-53.49226,-59.144108,92196,2018-05-22,Tundra
Information while,82.106703,115.868926,93509,2019-03-22,Marine
However until,67.792669,-126.567441,85714,2017-07-18,Forest
Early enjoy,-88.12152,-18.02562,69257,2019-02-11,Marine
Popular with,-53.155231,3.932684,98024,2022-05-28,Grassland
Last until,65.819092,140.651963,16261,2018-05-19,Desert
Mr time,-44.248341,-103.097301,44169,2024-01-14,Tundra
Capital ball,32.459027,91.365639,41855,2022-04-01,Tundra
Letter I,-30.386937,112.29275,79163,2019-11-24,Forest
It guy,-2.322477,-53.282941,42074,2017-08-10,Tundra
Manager house,-61.621933,30.606119,11202,2024-03-28,Wetland
Officer speech,-30.87034,62.334312,78120,2016-10-09,Freshwater
They major,48.93378,6.858722,40959,2023-07-19,Grassland
Here accept,-27.052041,-147.568606,21986,2024-06-29,Desert
Window collection,52.812059,-120.104259,2119,2024-06-19,Urban
Especially begin,-33.080673,-90.926297,92216,2019-08-11,Forest
Nation price,88.643911,124.493182,75668,2019-11-15,Forest
Feeling animal,-73.056173,-153.060557,40388,2023-08-06,Marine
Although our,-6.550151,-36.611305,54931,2023-06-30,Desert
Way tough,-46.143964,126.352669,31616,2018-03-11,Freshwater
Under respond,-81.412188,124.515484,42836,2021-03-29,Desert
Air free,18.264114,156.247019,88452,2023-07-28,Freshwater
Agent parent,55.522004,-74.255242,58907,2019-04-19,Freshwater
Federal maybe,-39.562061,70.203372,75463,2023-04-07,Marine
Sit challenge,-60.623956,-61.159545,85170,2019-09-11,Freshwater
Magazine science,-66.263868,-7.898856,38961,2017-05-17,Urban
Bad more,-61.892615,-91.281906,76255,2020-12-02,Forest
Describe star,66.579052,93.27824,60231,2019-08-21,Wetland
Democratic couple,-84.360172,-110.092236,17863,2023-04-13,Forest
Page its,-55.605287,-8.901463,22194,2019-05-07,Marine
Lay tax,54.007857,-160.384663,79377,2018-03-06,Tundra
Serious just,-84.308591,-166.237917,57751,2018-08-19,Wetland
Include enjoy,-67.918078,84.215869,85320,2024-01-30,Freshwater
Large cup,-6.290333,-96.050009,24170,2023-10-29,Marine
Age apply,-10.969859,-33.916366,8886,2025-06-25,Desert
North next,-52.899304,44.157445,69845,2023-05-13,Tundra
Suggest past,-28.170278,-101.31393,40064,2020-05-17,Grassland
Already choose,-27.859999,176.943041,7160,2023-03-15,Urban
Rate couple,-1.553586,42.975387,73515,2016-11-17,Grassland
High environment,-75.739661,155.632641,82257,2022-04-25,Marine
Appear member,40.71769,92.217496,8035,2022-06-28,Tundra
Military beautiful,9.177932,-97.840962,80369,2020-04-04,Desert
Significant when,-31.1349,-151.122856,76135,2017-12-04,Forest
Maybe nature,75.092534,-156.064443,4872,2025-07-15,Tundra
Beyond see,1.717058,-95.683464,67682,2023-11-25,Wetland
Late society,-10.608328,-146.01989,80564,2017-05-10,Desert
Marriage figure,84.688701,-136.289286,46267,2020-06-16,Marine
Per real,86.311607,-10.551712,57464,2022-09-30,Freshwater
Record picture,16.941507,-174.916536,78844,2020-08-29,Forest
Own positive,48.816094,-96.095562,27767,2022-04-10,Tundra
Against walk,-30.637866,50.11351,92233,2017-07-25,Tundra
Top responsibility,77.466441,-157.647469,28917,2019-01-05,Urban
Religious likely,-27.265927,-154.685273,26755,2021-03-23,Tundra
Indicate manager,85.954437,-0.627311,31156,2024-10-13,Desert
A two,-0.558402,41.32797,40140,2020-05-19,Tundra
Experience hear,14.695456,-24.303164,7721,2022-07-31,Freshwater
Rich chair,-46.800883,168.170361,15627,2016-11-11,Wetland
Treatment drop,-46.825087,99.862198,256,2025-05-12,Desert
Service candidate,54.708609,-21.30406,46542,2017-05-05,Wetland
Responsibility buy,49.652325,68.357198,26395,2022-10-10,Wetland
Century also,-9.881542,70.11322,77142,2019-05-28,Tundra
Produce which,44.718281,-22.557438,34807,2026-07-09,Freshwater
Able state,-80.390141,129.095548,91058,2021-11-20,Marine
Arrive save,-89.17018,-94.94198,1322,2025-06-05,Freshwater
None watch,-30.631266,65.5557,86259,2020-01-14,Desert
Team hand,-23.042296,-90.079208,5746,2016-11-28,Forest
Either office,28.957359,2.020506,54502,2024-05-04,Grassland
Stop question,-20.517208,-134.935779,47228,2022-05-24,Desert
Behavior power,63.51729,-12.82698,17054,2020-11-01,Grassland
Kind question,-13.766375,141.551725,85072,2023-08-17,Freshwater
Go return,-31.68907,-35.728074,90803,2017-04-30,Freshwater
Public affect,27.900018,-36.881597,30563,2020-01-26,Marine
Third article,-29.361544,28.0248,64982,2019-10-03,Urban
Magazine economic,-10.782578,140.538316,24987,2024-07-12,Tundra
Yeah movement,-37.977132,4.343654,43857,2019-04-06,Forest
Reflect investment,16.981586,162.754206,27202,2020-06-28,Freshwater
Someone treat,-49.782216,172.969717,35157,2023-01-20,Desert
Group home,25.752259,-9.636209,68648,2023-12-09,Grassland
Range spend,85.345074,-162.606651,63702,2018-06-29,Wetland
Foot must,59.241717,144.631915,22679,2023-10-18,Forest
Billion story,-35.768423,142.332034,56431,2022-04-10,Freshwater
Third however,43.549886,149.697256,33508,2021-10-23,Desert
Son hear,-1.646988,-98.60858,61382,2022-11-27,Freshwater
Citizen add,-33.421691,171.375906,57125,2021-01-31,Desert
Yeah from,-21.853893,-52.645405,39059,2023-01-28,Desert
Conference way,-34.227248,1.481206,3309,2016-10-10,Freshwater
Later show,66.951295,153.439901,27055,2019-12-23,Wetland
Guess house,64.705697,-122.616904,48362,2018-06-08,Desert
Brother offer,-4.197077,63.868033,92229,2017-12-20,Tundra
Prepare try,-76.288814,157.62379,61315,2019-10-07,Tundra
Card score,42.011635,-73.771318,99775,2019-05-18,Grassland
To become,2.070953,-42.338573,84934,2024-07-07,Tundra
Way relationship,-3.350036,127.936984,23759,2017-12-31,Forest
Area result,-33.143059,99.275634,96479,2020-04-29,Marine
Most much,-57.398832,-147.697357,86955,2019-10-13,Wetland
One find,20.18293,51.892591,29409,2021-05-01,Marine
Hand two,-88.298154,-7.614445,49073,2019-07-27,Desert
Unit western,2.69509,-92.606137,91581,2024-07-17,Desert
Ball early,71.274982,89.862663,23714,2017-06-25,Grassland
Figure dark,-35.126854,-169.676507,81404,2020-06-25,Desert
Material cause,87.680805,-34.292683,68365,2023-08-08,Freshwater
Draw hundred,85.926854,-116.72749,25205,2021-10-23,Freshwater
Perform financial,12.396572,-95.291322,79628,2023-08-19,Marine
Away everybody,-50.17503,-147.49612,99623,2023-09-06,Desert
Individual everything,20.207753,18.422315,56461,2018-06-17,Grassland
Middle example,75.713754,10.27869,83911,2025-11-09,Urban
Lose remain,-42.757005,-169.309102,40794,2017-12-02,Freshwater
Short rich,-19.953011,-128.917638,23781,2018-08-24,Urban
Blue president,-72.235199,50.815328,22364,2018-06-03,Marine
Issue adult,48.271425,-25.561569,23195,2026-01-13,Urban
Republican difference,59.603614,134.050776,82084,2017-02-15,Urban
Campaign part,53.387388,-168.384348,1844,2016-12-13,Wetland
Store color,10.949372,65.519868,39196,2021-01-21,Forest
Shake prove,6.825795,-34.310613,24870,2017-11-29,Wetland
She end,86.259694,-56.886015,33257,2019-05-17,Urban
Him be,-81.057812,139.613163,65551,2021-09-13,Wetland
During boy,-41.823182,144.82527,67478,2019-04-10,Desert
Least left,-65.106041,164.999308,57249,2020-10-08,Wetland
Usually man,-11.217013,32.152331,35207,2021-05-01,Urban
Guess modern,-24.297264,-48.315616,20776,2025-03-07,Forest
Expert suddenly,80.556912,-56.604103,8482,2017-08-15,Urban
Prove south,-29.915141,98.01468,12009,2025-07-23,Urban
Game though,35.953965,117.426816,14445,2018-09-12,Grassland
Nothing wonder,10.043413,-169.627541,20216,2021-09-17,Desert
Energy paper,-12.497661,-15.294922,90022,2023-05-01,Grassland
Success TV,66.246742,-47.104059,52564,2025-01-25,Marine
Professor training,-47.75368,-27.654501,29667,2021-05-15,Grassland
Happen range,-77.966923,142.274791,31854,2025-11-15,Freshwater
Improve place,-85.573585,152.670817,52556,2022-12-05,Tundra
Room prove,85.274406,38.542181,55032,2024-02-05,Desert
Wind want,34.43291,13.165517,3909,2026-04-27,Forest
Industry else,-58.738517,-154.187642,9108,2025-09-03,Grassland
Way main,-53.651594,0.862175,64546,2022-01-08,Desert
Race attorney,49.700544,-38.134776,28567,2016-09-14,Grassland
Cover usually,38.706304,73.620343,37847,2025-07-10,Marine
Lay window,85.028319,-57.164387,10137,2023-07-04,Tundra
