species,latitude,longitude,population,date,habitat
Fire story,88.167692,-39.178299,27820,2017-12-24,Desert
Education start,56.345797,51.389094,99276,2026-01-26,Desert
Main election,16.614443,155.894516,6920,2021-04-09,Desert
Box different,-40.406794,23.989318,31887,2018-11-27,Urban
Green particularly,-9.610905,13.452869,36858,2025-08-31,Tundra
Help blood,68.221349,-143.880565,77381,2019-04-03,Desert
Father production,11.195343,-12.888368,33688,2025-02-09,Forest
Provide wear,45.823916,169.843987,47349,2016-08-27,Forest
Space investment,71.715123,-161.124757,46032,2023-03-17,Tundra
Pass two,-49.315108,2.99587,4475,2020-03-14,Wetland
Same later,-4.323059,166.661942,14912,2022-02-11,Urban
Form just,-60.562946,169.586807,22345,2022-02-01,Grassland
Will indeed,75.182311,17.73694,73140,2022-02-21,Freshwater
Own hard,-35.821772,-56.752673,45934,2025-08-27,Grassland
Reality window,81.108726,-50.610253,20288,2023-12-27,Urban
Order partner,55.926521,-7.503699,5262,2018-09-18,Tundra
Cup couple,57.192363,-89.559154,90870,2024-02-25,Grassland
Serve let,71.950083,80.926943,38241,2025-09-12,Grassland
Such drop,-46.996863,-89.134972,35840,2020-04-13,Freshwater
Land these,68.426447,-82.734277,40787,2026-01-20,Tundra
Ask number,-55.030916,45.620671,63464,2019-01-27,Forest
Magazine movement,-89.629479,41.814638,65809,2021-10-12,Wetland
Far work,61.767245,113.956213,32332,2021-10-07,Grassland
Night keep,47.392383,-1.907413,20470,2018-01-24,Grassland
Visit central,49.071187,9.484848,66467,2017-06-12,Tundra
Son along,1.251272,-53.756142,22605,2024-11-28,Desert
Offer instead,-67.017105,13.488986,2076,2022-03-01,Wetland
Through east,-85.670653,-60.289454,41914,2019-06-27,Marine
Exactly Mrs,44.04939,-172.899055,88440,2018-01-19,Freshwater
Daughter keep,-20.935176,-151.766819,73456,2024-02-17,Freshwater
Should young,-25.341435,-66.082028,81362,2021-07-28,Freshwater
Contain first,-52.679874,162.961535,52261,2021-02-26,Grassland
Out maintain,61.178759,-87.351031,71300,2019-07-15,Marine
Defense health,-71.391314,73.209962,68663,2020-08-08,Freshwater
Direction and,-86.22709,-149.437657,72058,2017-07-08,Marine
Expect shoulder,89.909397,-173.310147,25917,2018-02-18,Grassland
Form research,51.148182,-115.099391,38321,2016-07-23,Forest
Strong surface,-77.582226,129.353916,12865,2017-01-18,Freshwater
Manager cup,-18.588227,54.657348,96767,2023-06-09,Wetland
Not while,30.909552,168.991041,14150,2020-11-06,Marine
Five present,70.091149,126.207236,88902,2018-11-16,Urban
Check it,44.024193,-97.61255,9777,2023-10-30,Tundra
Process nearly,-45.052398,-171.137181,45837,2019-03-14,Tundra
Goal action,42.403825,-10.113798,55442,2017-03-09,Forest
Series just,-71.337882,158.392468,12568,2022-01-13,Wetland
Expect soon,-52.490472,-41.793229,11225,2016-12-19,Urban
Win explain,66.996972,-136.979598,42185,2024-11-05,Freshwater
Teach if,62.665556,-24.487576,32947,2017-09-29,Freshwater
Way stuff,-16.255783,-51.91588,36179,2023-07-14,Urban
Environmental TV,-29.3559,167.877442,74051,2017-07-08,Urban
Training image,-54.987417,-98.137607,18491,2017-06-10,Urban
Nation their,7.459105,120.543439,57118,2019-01-03,Marine
My huge,-43.682751,143.718817,24777,2019-05-26,Forest
Weight property,-69.896458,100.930358,32627,2020-12-01,Grassland
Maintain growth,-41.947458,-0.128967,47290,2017-11-11,Urban
Interesting play,68.57792,32.299186,88569,2022-06-28,Forest
Writer be,10.790311,179.231185,63382,2019-01-30,Marine
Real end,-80.484232,-23.67015,11312,2024-07-26,Forest
Still production,55.941448,176.161728,64772,2017-08-23,Desert
Defense traditional,-28.68569,11.670707,93271,2025-04-01,Tundra
Whatever low,16.435639,-140.492128,6207,2020-10-01,Marine
Pay simply,-69.674437,-164.790521,225,2017-02-26,Wetland
Others as,-12.404851,100.303455,39551,2017-04-23,Marine
Organization peace,28.490262,-1.627356,39273,2017-12-26,Marine
Generation quality,-15.528126,-124.499407,26170,2019-10-31,Forest
Company bed,46.648405,164.266769,48153,2021-08-04,Urban
Create performance,-19.213087,174.091046,89181,2020-06-14,Tundra
Home yeah,17.446125,88.685553,51305,2022-10-07,Freshwater
Laugh if,45.579081,-51.109877,96929,2018-11-27,Grassland
Rather change,-72.064138,1.665453,98679,2022-10-11,Grassland
Seem Mr,-8.896755,175.790575,71599,2017-11-02,Desert
People standard,44.166175,-56.485811,71953,2020-06-16,Wetland
Miss at,-89.987249,-6.50767,68799,2017-04-15,Forest
Community seat,64.073023,-148.191975,82923,2016-08-20,Marine
Look support,-31.770643,29.916583,75697,2025-04-06,Desert
Present all,-88.195145,122.692037,7177,2025-10-08,Tundra
High idea,-8.521021,-60.431193,88473,2022-07-06,Grassland
Exactly while,56.297454,63.94399,59350,2021-05-05,Tundra
Must drive,21.847329,-104.427148,55208,2019-12-25,Freshwater
Industry sort,-35.822993,80.634348,85469,2017-05-14,Tundra
Recognize consider,26.50536,110.746979,66971,2021-04-14,Forest
Account what,-52.106331,-8.312347,33923,2016-09-16,Desert
Daughter us,-89.839932,74.833968,55278,2025-04-24,Desert
Develop surface,-74.641949,77.983301,45551,2021-11-17,Grassland
This network,-86.454102,-63.734079,23636,2022-12-31,Wetland
Customer old,-49.052606,152.544177,78330,2018-03-10,Marine
Congress tonight,5.11491,144.222597,41256,2016-11-10,Marine
Item claim,27.776337,-123.411521,24497,2025-09-11,Grassland
Feeling everything,-1.887468,-147.239842,26927,2024-03-29,Freshwater
Organization challenge,56.339737,-90.738471,8250,2017-06-24,Marine
Condition simple,62.837677,103.075852,27732,2024-04-25,Tundra
Hit nice,-4.655248,153.343399,73898,2024-04-30,Grassland
Discuss let,86.727944,4.486129,84940,2025-05-30,Forest
Thus kitchen,-0.144074,93.118451,68877,2019-06-30,Wetland
Water enter,-66.927314,139.203604,97040,2020-07-26,Grassland
Per whatever,-22.235504,-23.838907,97473,2025-12-19,Tundra
Edge wait,-36.499689,154.831279,68533,2017-09-22,Desert
Condition like,-87.818817,-81.295037,99772,2024-06-15,Freshwater
Too half,-8.578438,16.267998,90633,2017-11-18,Wetland
Federal unit,-0.445562,13.620611,3289,2025-07-25,Freshwater
Computer help,-45.949829,144.166408,95522,2023-10-26,Grassland
Write be,64.403,-144.422828,56308,2024-02-29,Wetland
Nation style,-10.418647,169.242301,53404,2016-09-03,Grassland
Conference else,-71.991409,49.144708,76374,2020-08-12,Wetland
Project across,12.128151,136.206644,15064,2019-08-31,Wetland
Market small,-71.414638,65.590599,26386,2018-03-23,Marine
Something collection,-69.963667,58.337795,34318,2025-07-14,Urban
Cold support,38.090819,119.11402,13586,2017-10-12,Grassland
Executive attention,80.712763,-97.482993,36555,2019-04-10,Freshwater
Interesting rate,20.735589,153.356182,39080,2018-02-18,Urban
Over hear,26.43367,-100.713173,79991,2025-06-03,Grassland
Popular practice,-55.252026,95.517509,22372,2022-08-20,Marine
Describe lawyer,-14.223231,128.004551,71860,2019-08-05,Desert
Smile her,-14.037115,115.457987,56685,2023-04-11,Tundra
Range investment,53.986274,-159.241815,16471,2016-11-12,Desert
Media positive,-33.353562,-103.962349,87829,2020-05-18,Desert
Who ground,50.151408,144.730012,87287,2023-10-22,Grassland
Look wife,-52.893399,-88.386526,38556,2024-05-16,Desert
Cell worry,23.538688,60.422001,9374,2024-04-05,Urban
Participant now,-69.227753,80.649722,5473,2017-12-18,Desert
By material,-26.29894,31.875411,49466,2020-03-07,Wetland
Compare take,57.800911,177.414682,68539,2025-12-09,Marine
Region analysis,-35.535181,166.633417,22365,2021-09-08,Grassland
Can guess,38.48518,-37.909424,36385,2025-03-28,Wetland
Health talk,-56.466961,96.744332,4417,2017-11-12,Marine
With particular,79.337853,-66.429214,33422,2023-12-16,Freshwater
Grow many,33.237469,124.11896,33862,2020-05-04,Marine
Meet marriage,4.461989,24.365871,15309,2022-01-04,Urban
Stuff often,57.074492,126.793303,7947,2017-05-29,Grassland
Nature between,1.422257,-123.248833,22761,2017-08-30,Grassland
Phone red,-28.50913,-108.452279,72388,2024-03-24,Freshwater
Reveal very,13.0034,-55.585317,32004,2017-10-22,Wetland
Set let,-18.96396,-32.297405,36248,2023-05-10,Tundra
Among fund,-70.682323,-88.645489,70752,2020-12-18,Wetland
Table station,-17.744029,-26.128105,22219,2017-01-05,Desert
Although attorney,77.562189,-118.974812,3888,2024-05-08,Wetland
Food lead,4.190235,-45.213365,88172,2025-02-05,Desert
Heavy sort,2.050461,-167.082708,81456,2017-07-31,Tundra
Notice just,62.851798,42.698816,44699,2018-06-23,Desert
Yourself glass,84.91959,138.237371,80742,2018-07-21,Marine
Whom call,75.168577,-65.788772,5985,2018-07-24,Urban
National always,-1.319249,-10.94615,67985,2024-02-20,Grassland
Study reason,-16.51959,-159.419545,9812,2024-08-24,Desert
High lawyer,-77.195552,-116.914418,61455,2019-04-02,Wetland
Act wall,40.963613,-165.738039,75021,2024-04-21,Grassland
Someone information,-79.570492,-82.053048,99267,2016-07-27,Wetland
Imagine space,-45.129971,121.038506,81248,2022-05-24,Grassland
Whatever three,-15.947409,-97.7052,70877,2026-03-14,Tundra
Owner our,42.923477,146.911788,34065,2017-01-30,Forest
College trade,-23.637661,140.790796,27841,2019-12-10,Forest
Opportunity system,-72.267954,154.000891,94531,2024-12-18,Tundra
Every blue,38.116163,48.059972,13792,2017-04-11,Wetland
Maintain dark,29.790602,89.256174,60994,2018-12-08,Grassland
Perform building,21.044213,14.908236,31398,2024-01-16,Marine
Describe peace,84.975245,96.088988,29916,2025-12-13,Wetland
House above,25.60726,34.648567,52890,2023-10-18,Grassland
Several organization,77.339555,136.219953,85558,2018-01-17,Grassland
Attorney drug,-12.656188,44.594468,14427,2017-01-29,Freshwater
Trip born,62.082864,-90.621816,84536,2017-05-27,Wetland
Town quickly,-19.150711,-87.287586,35559,2021-03-03,Wetland
Off remember,32.759485,78.090578,43812,2020-12-07,Freshwater
Them dream,-11.595631,24.122298,67065,2021-11-27,Tundra
Growth majority,-56.016782,59.350995,40236,2021-10-29,Desert
Always final,-8.890385,-171.176659,61662,2020-01-27,Urban
Hotel again,38.51289,-113.359688,20332,2017-02-10,Grassland
Floor likely,-1.347247,-79.817672,83939,2026-02-11,Marine
Statement guy,84.402804,-76.562563,89955,2024-04-06,Freshwater
Power top,-51.210448,177.976855,55745,2019-01-11,Urban
College kid,-18.942882,-167.990775,8990,2026-04-23,Wetland
Person effort,-32.565225,70.801062,77547,2022-10-02,Urban
Institution space,-43.818777,164.081804,59000,2020-03-03,Desert
Computer lay,-37.515248,-87.47085,24215,2025-01-14,Wetland
Memory find,31.06397,-133.151691,37550,2021-05-20,Forest
Morning me,13.194883,-119.899392,94643,2020-04-19,Wetland
Base operation,4.223274,6.74401,33340,2024-11-25,Wetland
Tree plant,64.10593,-137.291473,42629,2025-04-21,Forest
Event heavy,26.44599,-169.243061,76302,2018-03-10,Marine
Seven again,29.596786,-93.956126,75587,2018-11-22,Desert
Student north,-79.758652,161.813472,91687,2018-08-07,Grassland
Candidate recognize,-49.358433,164.691548,39980,2023-10-18,Grassland
You turn,-26.570389,-174.585416,75808,2022-09-09,Wetland
Authority dinner,16.593774,91.612278,54965,2020-06-26,Tundra
Standard would,37.456329,-124.960381,39657,2021-08-04,Tundra
Sort improve,-6.356964,-154.957987,53903,2016-11-10,Marine
Study worry,-31.093536,-74.013439,26713,2024-02-02,Marine
Recently agent,-11.025553,-134.056093,14177,2021-04-19,Grassland
Student degree,9.074776,126.578494,75063,2023-06-27,Freshwater
Operation management,-89.19736,26.523389,17251,2020-09-03,Grassland
Admit effort,33.113421,-86.519904,65348,2024-01-31,Grassland
Window doctor,89.114331,-85.11045,71736,2024-01-19,Desert
Follow cell,89.711031,19.443353,90266,2020-12-26,Marine
Always cover,60.540598,-153.60045,81317,2023-03-27,Forest
Scientist authority,44.089853,-106.053577,77632,2017-10-09,Wetland
Continue window,3.532731,-108.123861,59129,2018-07-27,Desert
Nature almost,-67.56046,164.863407,18845,2024-07-05,Grassland
Traditional Mr,-14.400182,93.602949,42065,2021-02-22,Desert
Rule name,-15.877585,-62.418172,9868,2021-05-30,Forest
Beat employee,-1.666943,-94.328467,30597,2019-01-25,Desert
Garden commercial,-56.704228,-123.239818,77649,2020-12-31,Wetland
Attack professional,7.621396,12.57353,61969,2018-04-14,Grassland
Matter authority,-61.002226,-105.018474,85258,2022-09-19,Desert
Success form,28.510174,149.107279,61436,2020-10-25,Tundra
Number condition,51.634426,-46.097258,37558,2022-12-19,Grassland
Mean early,86.274441,115.983047,15281,2025-06-13,Forest
Cultural garden,-47.178965,79.943387,77550,2025-06-11,Grassland
Growth let,8.061642,165.371079,51554,2025-03-24,Freshwater
Almost none,71.94291,23.429843,23317,2025-04-03,Marine
View green,35.431589,54.118238,12257,2020-06-26,Forest
Know to,-34.241223,33.546151,9962,2018-12-09,Wetland
Picture very,-45.924616,94.390339,75924,2022-03-13,Marine
Value really,11.359109,-107.232927,90879,2016-07-18,Desert
Both center,29.788943,-54.349893,44900,2016-11-30,Tundra
Long sometimes,-87.86485,-122.408092,21850,2021-04-26,Wetland
Dog idea,73.896811,-151.079247,41431,2023-04-21,Urban
Three mission,77.634146,141.878158,692,2018-07-15,Marine
Again draw,58.794662,-79.398862,61709,2026-01-30,Wetland
Follow year,-22.935308,-167.560915,46979,2017-10-08,Marine
Feel safe,-8.633158,-74.485101,71322,2017-06-15,Urban
Deal material,-4.122977,77.536293,63606,2022-09-09,Grassland
Idea cost,88.433449,-117.529844,11897,2022-09-11,Wetland
No chance,18.807543,-124.494275,17947,2018-11-22,Freshwater
Evidence data,73.439409,5.190509,62820,2026-03-02,Tundra
Country generation,-38.729612,101.621335,15115,2023-11-21,Forest
Drug especially,-28.550682,-98.171797,59778,2021-04-16,Marine
Prevent turn,-65.553715,128.511843,34076,2017-02-17,Forest
They be,26.257904,4.692943,14922,2019-02-25,Marine
East image,35.702005,-142.63395,43444,2018-02-18,Marine
Partner likely,9.772698,-124.087025,38919,2017-07-05,Forest
Worker go,19.01458,-101.658495,5105,2019-09-20,Grassland
Environmental else,14.926369,-96.749836,38005,2020-06-20,Wetland
Blue opportunity,-55.583372,-151.23446,98826,2017-08-16,Urban
East beat,-84.689197,83.696798,57603,2022-01-17,Grassland
Building name,56.181065,-103.606389,7641,2022-08-19,Freshwater
Style foreign,16.447902,3.030615,23839,2018-12-02,Freshwater
Paper nature,64.125677,-33.387483,27331,2017-03-24,Freshwater
Act dream,76.001092,8.915703,51688,2019-12-06,Freshwater
Stock child,-73.506922,176.543628,84854,2017-02-28,Urban
Myself all,-27.758678,135.276667,29192,2023-01-17,Grassland
Major clearly,76.325611,-155.277084,6618,2020-08-15,Tundra
Service Mr,-76.564829,-150.283923,96995,2019-12-02,Grassland
Report cultural,79.961424,115.236409,83846,2017-04-13,Freshwater
Shoulder course,-10.658417,-51.746501,49732,2025-01-15,Forest
Ahead sell,-66.51659,-161.971671,46779,2019-01-11,Urban
Such development,59.280841,-37.033859,94856,2018-07-01,Tundra
Cultural series,67.265797,-14.464465,9357,2016-11-14,Wetland
Decide yes,55.685664,22.525217,85261,2021-06-29,Desert
Whatever person,13.561459,61.861896,99234,2019-04-14,Marine
Today ok,-40.4648,100.23656,75387,2025-03-03,Desert
Spend long,51.210146,-169.470142,2472,2019-03-29,Grassland
Development everybody,88.606421,161.401985,3891,2025-01-07,Urban
Never father,84.393259,86.538301,40167,2022-04-05,Desert
Responsibility his,-18.459619,-31.699903,47914,2018-12-04,Marine
Major remember,42.745375,-4.666552,20212,2022-08-28,Desert
Country then,-51.586897,-82.973015,65831,2023-12-08,Marine
Low cost,-88.76652,-179.266926,37084,2020-09-03,Freshwater
College identify,12.355187,66.895801,8885,2026-03-30,Urban
Section heavy,-45.062696,80.195263,70844,2022-09-14,Forest
Feeling laugh,-32.135752,-169.507598,49826,2021-09-25,Freshwater
Candidate close,5.826114,29.984162,61983,2020-10-17,Desert
Then animal,-61.492295,78.133744,59234,2021-04-08,Grassland
Lot recognize,-74.055447,-58.971223,37600,2017-02-24,Marine
Front policy,-1.351645,46.734517,24468,2017-07-08,Tundra
West government,76.796294,0.556181,62572,2026-06-28,Grassland
Woman sense,-80.559021,-10.967508,82614,2021-02-09,Marine
Risk agreement,-28.068391,157.280206,87732,2021-01-05,Grassland
Bit figure,-77.151818,156.326262,94579,2017-12-30,Forest
City heart,55.740894,131.888909,70434,2019-05-17,Marine
After old,-65.733717,-173.816933,94965,2020-04-19,Grassland
Culture happy,-44.142968,-13.807368,82792,2023-06-20,Forest
Owner share,-38.997534,-98.920504,43098,2017-10-09,Marine
Shake often,23.349006,-68.56544,1483,2019-10-20,Grassland
Role personal,12.503153,-15.265865,15133,2021-02-09,Desert
Gun prevent,-76.926478,-37.905144,1587,2022-09-17,Wetland
Mother energy,69.967666,9.24632,15310,2017-03-26,Forest
Try either,37.21282,63.506739,76100,2021-04-28,Forest
Determine must,-36.207147,12.925864,16075,2026-02-02,Marine
Occur eye,12.174321,-169.627095,72692,2022-06-30,Grassland
Everything nice,84.548235,-66.098373,4890,2016-12-23,Freshwater
Business kid,86.487034,117.749405,85118,2024-10-09,Wetland
Test who,-15.735375,34.880178,61327,2024-11-30,Tundra
Cultural director,-89.155536,-97.43665,80543,2022-08-04,Tundra
Citizen military,-12.507164,93.70981,43533,2026-06-22,Wetland
Prove majority,-33.396815,-17.367131,75120,2025-01-24,Urban
Kind certain,-42.840359,146.187234,15552,2023-06-30,Desert
Would agreement,86.107758,-168.144077,48148,2017-07-25,Grassland
Degree rest,58.601551,27.922422,60643,2024-04-14,Urban
Imagine need,-45.194938,67.340671,93834,2020-04-22,Desert
Read contain,-73.075409,-74.31266,30249,2021-12-29,Wetland
Serve central,82.905376,-89.67594,75135,2022-06-15,Desert
Central whatever,-11.416295,8.459643,8151,2019-07-06,Grassland
Sport first,-49.875327,8.892258,16577,2019-03-06,Grassland
Here leave,-40.256716,-164.481143,13271,2019-10-20,Freshwater
Send book,2.520787,148.732858,61348,2017-10-29,Freshwater
Study occur,-16.551308,-110.805599,70893,2022-06-17,Wetland
Seek so,-30.621911,68.600978,68770,2016-09-26,Urban
Old wait,-73.455254,-77.731293,83580,2018-08-08,Desert
Exist collection,2.061992,95.466664,99452,2018-11-26,Forest
If eight,31.602126,103.636464,57987,2016-12-18,Urban
Suggest camera,-3.321963,111.27751,56783,2026-05-06,Desert
Since official,50.232683,-3.065607,61095,2025-10-13,Grassland
Democratic now,-80.595429,134.250119,51505,2019-10-04,Wetland
Certainly down,34.260547,118.466171,53385,2016-12-15,Desert
Main budget,28.988439,24.757519,60451,2019-10-02,Urban
By coach,-60.269842,-61.773758,48397,2023-08-23,Desert
Enough amount,24.981187,172.320742,41960,2021-07-21,Marine
Girl speech,-26.199073,105.077519,14871,2024-06-21,Urban
Sea remember,44.487538,-49.542181,43027,2017-10-18,Freshwater
Gun third,-74.420383,-21.162386,14763,2019-12-01,Marine
Because soon,87.996414,18.595022,77553,2018-08-13,Desert
Tell source,-11.535467,2.011518,79337,2020-03-25,Urban
Large high,15.365551,-22.094111,52419,2020-06-02,Urban
Any talk,-55.326609,172.450964,76822,2021-07-22,Forest
Where organization,15.1211,152.624311,12518,2021-04-07,Freshwater
According research,-64.196921,-34.718682,98927,2023-10-20,Urban
Mind national,-68.219371,94.092678,68599,2021-07-16,Grassland
Available authority,-35.108036,158.08404,58653,2020-11-11,Urban
Hard idea,66.081214,151.778627,55049,2020-06-10,Desert
Note challenge,-78.59678,-131.325911,62774,2019-11-01,Wetland
Wall rate,-74.989267,11.188774,20843,2022-04-18,Wetland
Find live,48.101647,-117.226876,20258,2022-06-30,Tundra
Environmental develop,87.342026,78.000579,79238,2021-08-31,Wetland
Bed hot,-87.908294,-117.089775,66466,2019-08-06,Freshwater
Reason suddenly,-26.269956,-106.280254,41766,2025-07-15,Grassland
Agency benefit,-19.72186,116.233678,78336,2020-03-14,Tundra
First daughter,-49.054556,165.955311,77918,2025-12-02,Forest
Manager TV,-18.686678,9.124961,78013,2021-10-11,Wetland
Commercial simple,-73.694175,-45.951341,76616,2020-03-23,Urban
Those to,26.18261,-114.463603,64204,2020-07-18,Wetland
Half grow,60.364173,63.215269,70632,2025-04-17,Freshwater
Prevent say,-51.890085,-121.906067,62505,2017-03-21,Marine
Data all,53.371259,-22.512121,44025,2022-10-14,Grassland
Hear else,52.456667,82.763792,5848,2023-04-25,Desert
Rise executive,-33.612653,-51.997376,61435,2017-09-01,Freshwater
Place its,18.900441,112.837062,77989,2019-01-21,Urban
Newspaper sport,-88.878357,-122.020431,68767,2023-02-25,Desert
Early finally,-13.968653,-75.610732,289,2016-08-09,Urban
Health detail,21.399218,16.622966,76875,2019-03-24,Marine
Mind thus,-35.231048,50.435518,72800,2023-10-10,Freshwater
Girl behavior,88.452295,54.604685,83464,2023-07-13,Wetland
Nation forward,-51.944447,-8.542594,50205,2023-12-22,Forest
Possible when,-68.237184,51.812212,30350,2018-02-15,Forest
Million light,-51.317631,-125.404311,80385,2023-05-31,Grassland
Prevent film,74.279888,150.90771,16586,2023-11-21,Tundra
Once thus,57.360605,136.20099,94696,2020-11-08,Marine
Performance enter,58.637075,-32.577769,62852,2017-04-22,Forest
Seek course,-70.418824,-44.291979,44099,2019-02-10,Tundra
Town establish,85.888641,-73.923162,14605,2024-02-04,Forest
Just source,-37.23309,62.936965,21841,2022-09-26,Freshwater
Court too,-54.862827,-20.143333,59629,2021-05-24,Forest
Life pick,74.340458,-127.439344,5050,2022-10-21,Marine
Third read,80.76434,-146.671617,12328,2025-08-20,Wetland
Me picture,-77.65688,-77.919024,17236,2016-07-18,Wetland
Understand skill,8.190727,83.490018,97353,2021-02-08,Urban
Cost service,68.93496,-158.058076,12784,2017-01-26,Forest
Among stage,-18.232727,127.093629,48896,2023-04-11,Wetland
Than indeed,-37.542083,3.585427,52280,2018-03-14,Forest
Hot lead,-73.65238,-57.348843,43714,2021-04-27,Tundra
Structure leave,-54.477902,114.653283,82299,2017-11-19,Desert
Whether high,9.306034,30.52819,69870,2020-05-10,Forest
Know already,-5.131944,-150.631067,21925,2021-05-21,Urban
Country to,74.600512,99.477991,34739,2019-04-01,Marine
West true,-34.324309,157.261577,88020,2023-02-25,Wetland
Act although,70.430832,-135.242979,81228,2023-04-04,Marine
Group maintain,-23.01658,-179.255614,39793,2020-01-27,Desert
Something political,8.895679,-30.193024,98892,2016-07-29,Grassland
Success alone,-48.977257,89.562635,37754,2018-07-24,Freshwater
Name order,-12.224524,2.10585,50694,2023-01-14,Urban
First bring,-1.166761,28.517478,93044,2023-02-20,Grassland
Send beautiful,46.71077,28.466163,2213,2018-11-18,Wetland
Fly party,-30.391948,171.001058,59332,2024-06-21,Wetland
Fund soon,-36.286923,3.36129,32314,2021-07-26,Grassland
Recently song,1.172953,-2.374384,86885,2023-04-22,Tundra
True inside,-8.127421,102.763875,34799,2021-01-17,Forest
Authority feel,-22.05298,58.611295,29291,2020-10-11,Marine
A station,83.386932,-148.400042,17430,2022-04-14,Desert
Majority test,-8.114493,46.920429,84147,2025-10-22,Grassland
Husband poor,72.417542,95.87416,42177,2024-01-18,Forest
Room she,-8.74383,-141.365624,34572,2023-09-02,Grassland
She any,18.617886,150.885028,16413,2023-11-25,Tundra
Up field,-11.476182,101.367379,81415,2025-11-24,Forest
Fine save,-26.070252,-62.683957,59381,2019-02-26,Desert
Old need,77.30194,50.646107,94813,2019-07-17,Wetland
Language work,22.449937,27.07373,37504,2021-02-23,Grassland
Computer phone,50.648674,47.761739,23469,2016-10-19,Urban
Article beautiful,60.467881,-0.942303,40410,2016-12-24,Urban
Because truth,-53.714105,34.839071,51447,2025-04-09,Tundra
Rise sense,-61.790395,0.170421,11902,2022-10-15,Freshwater
Car throughout,20.252729,-3.580034,86829,2016-12-02,Desert
Little create,-57.341448,-81.714965,8494,2019-12-09,Desert
Quickly its,32.479228,-157.110177,122,2023-01-18,Freshwater
Good lawyer,-39.307729,107.485345,7920,2024-04-09,Forest
Option allow,-4.70853,66.19977,80069,2018-08-28,Desert
Garden heart,-5.238232,2.786202,48054,2017-01-23,Desert
Kitchen draw,-30.539215,-111.79028,54795,2021-03-08,Grassland
About positive,-43.213417,159.512308,2985,2018-10-10,Freshwater
Forget morning,21.219747,-135.348949,72436,2021-06-12,Freshwater
Pick scene,-21.395564,38.585676,24974,2024-02-24,Wetland
Nor every,-71.928801,-12.659416,75657,2021-10-26,Tundra
Opportunity half,33.896076,-69.258765,75746,2021-02-23,Marine
Type our,-39.905932,-105.60124,67308,2023-07-03,Tundra
Enough six,-33.025793,-179.762622,35345,2016-08-30,Tundra
Rate hotel,-10.09705,-12.197963,30541,2025-12-07,Grassland
Trial woman,81.106305,137.800747,6321,2023-03-05,Grassland
Drop lead,-44.276098,-2.724378,35010,2023-06-24,Tundra
Where collection,-60.116523,146.228403,39777,2022-05-08,Desert
Later anyone,22.055319,-99.422727,39765,2021-01-05,Grassland
Mother girl,70.249839,-110.848611,82841,2021-09-11,Freshwater
Hot box,-49.816504,102.405789,65307,2017-06-26,Urban
Mother cover,12.11152,36.516829,3646,2019-05-08,Freshwater
Certain mouth,-88.477736,-117.250909,90745,2026-06-15,Freshwater
Four address,11.544848,-120.221282,79944,2023-10-30,Grassland
Next under,56.467812,-53.751348,96830,2026-02-25,Urban
Page foot,26.116736,57.969308,44948,2018-12-12,Tundra
Impact article,-69.382012,-91.993817,16555,2021-04-15,Wetland
Information loss,19.109247,-78.864384,48035,2018-09-20,Urban
Red here,-50.166876,-58.649532,96773,2017-02-19,Forest
Yard whom,85.049745,138.548517,99005,2025-03-02,Marine
Produce speech,6.905829,-30.843221,85572,2023-10-23,Marine
Mouth support,0.355091,35.420229,83378,2024-06-10,Wetland
Middle service,-70.080483,29.793298,60689,2024-01-20,Grassland
Explain network,-59.295625,17.053965,86801,2023-06-21,Grassland
Head reveal,-73.250158,-47.957626,20349,2020-11-18,Tundra
Few enter,-34.544149,49.240505,46744,2017-02-20,Wetland
Building experience,-1.543843,107.560951,79906,2023-01-18,Desert
Beat later,75.635087,-54.829474,39174,2017-12-04,Desert
Reflect Republican,62.577206,-144.990282,7298,2024-01-06,Wetland
That democratic,-59.178703,-58.690566,13588,2023-07-31,Desert
She west,-3.463155,-86.774746,10819,2016-10-26,Urban
Down if,37.121874,77.473683,15742,2021-06-02,Desert
Study early,30.475854,-140.941301,20156,2017-11-12,Forest
Responsibility per,-23.276243,-152.909189,10072,2023-10-04,Desert
Security father,-33.633228,-23.038407,66197,2026-07-17,Freshwater
Property cover,-69.670123,43.929689,39814,2020-10-31,Forest
Yeah bit,-4.551504,81.432862,30105,2026-05-12,Freshwater
Another artist,-23.071081,-175.536534,35096,2018-12-26,Grassland
Realize call,2.865578,81.280068,63824,2022-05-09,Desert
Task child,-24.64061,-119.553367,84513,2020-07-07,Marine
According onto,47.820401,-11.927321,26044,2024-11-04,Desert
Politics moment,-63.531764,4.882575,23534,2024-01-25,Forest
Age turn,64.260788,-63.693443,37588,2019-03-04,Wetland
Respond gun,-61.119997,111.747213,4104,2018-02-12,Urban
Which interesting,-70.463736,41.032741,5708,2024-02-19,Wetland
Image special,-26.499612,-53.412128,18887,2022-10-06,Forest
Citizen opportunity,45.112203,121.173067,52204,2023-07-22,Forest
Campaign coach,79.475925,-118.041557,91670,2018-06-07,Tundra
To marriage,-45.083658,-74.668832,9540,2019-03-19,Tundra
Against amount,-49.247644,-176.197151,70220,2018-02-09,Forest
Same go,-35.897332,138.49219,30413,2017-10-06,Freshwater
Message agreement,-74.647501,109.741193,42122,2022-05-15,Grassland
Table even,56.793859,175.55138,67003,2017-06-01,Grassland
Parent official,25.954733,-135.412983,81913,2017-07-24,Tundra
