species,latitude,longitude,population,date,habitat
Full southern,86.599132,-59.499958,3570,2018-01-31,Grassland
Night chair,-72.896275,-52.046898,56879,2026-07-12,Marine
Open several,1.806166,-105.746222,85008,2019-09-28,Urban
Open attack,-68.301402,43.116276,59403,2023-09-07,Forest
See magazine,39.882403,-50.479972,52529,2021-05-31,Marine
Great last,-35.810974,170.952034,79077,2017-01-21,Forest
Adult end,43.992778,-147.567685,34028,2016-08-10,Desert
Pass throw,55.978213,-108.469328,50610,2024-01-28,Urban
Unit while,50.286029,167.303619,14425,2021-06-23,Desert
Now feel,-5.903691,58.105408,80275,2026-04-22,Urban
Agency event,42.797208,66.204799,4626,2019-06-14,Forest
Have since,9.624589,141.018511,97587,2023-08-05,Wetland
Easy letter,-39.400276,160.975052,82023,2022-03-26,Forest
Rate read,-17.32363,79.01208,59231,2020-11-30,Tundra
One join,20.23865,57.507105,5795,2024-08-04,Grassland
Radio laugh,20.424859,168.134579,18165,2026-06-18,Freshwater
Report majority,-14.150285,-139.147248,66555,2020-09-17,Forest
Century wish,44.543759,-66.661091,88862,2017-07-16,Tundra
Teacher turn,0.730201,-173.406373,56852,2019-08-15,Freshwater
Rise get,0.553206,55.524345,4858,2016-10-19,Grassland
Candidate onto,27.895421,38.905871,50102,2021-03-31,Forest
Story area,-76.002847,58.885863,30147,2018-03-04,Grassland
Real issue,-65.821181,-93.331605,31710,2016-09-02,Freshwater
Maybe party,64.827671,-153.368236,56338,2018-04-29,Desert
Interest floor,-89.466955,-6.721964,86101,2025-06-30,Desert
Attack say,2.882698,-169.521696,6444,2024-08-20,Marine
Throw indeed,73.921749,78.963199,45643,2017-02-11,Freshwater
Then song,-58.531343,8.860744,30646,2024-08-29,Marine
Three bit,-85.916796,120.732662,34875,2024-05-09,Tundra
Dream mouth,1.898801,-91.00993,92513,2017-07-29,Forest
Throw decision,85.324138,168.911413,84126,2020-06-12,Urban
Start beyond,61.957156,-155.847675,53444,2017-01-12,Wetland
Interesting yet,66.573492,120.496488,85366,2019-02-27,Wetland
Chair cold,-1.745659,155.218351,59644,2019-12-02,Urban
Total across,-17.791866,27.996127,85869,2018-12-31,Marine
Happy recognize,65.452822,11.867979,13150,2025-11-13,Freshwater
Knowledge stage,-3.708957,-8.549378,24608,2022-06-10,Forest
Computer street,85.012095,179.054272,8141,2017-09-18,Marine
Year sense,-9.067427,9.811212,47226,2016-09-09,Tundra
Consumer subject,-60.671972,80.338788,57020,2018-09-21,Tundra
Candidate question,-54.343733,98.165778,86450,2024-03-01,Desert
Watch fly,-52.057702,77.354183,45860,2020-05-28,Urban
Already such,45.194066,178.850548,59969,2020-01-20,Urban
Energy large,25.080268,154.452305,39336,2020-09-27,Urban
If result,-20.832496,112.862308,24193,2024-09-23,Forest
Think stand,50.549342,151.227186,2933,2024-08-18,Grassland
Word know,-26.79963,-98.131666,4712,2018-01-24,Desert
Everybody explain,-29.552138,-119.380923,97714,2026-04-12,Wetland
Some rest,-1.511176,141.581825,49355,2021-04-30,Urban
Various study,-13.151683,167.698299,17501,2025-08-22,Freshwater
Myself need,67.793456,-15.225079,73623,2023-08-26,Tundra
Answer doctor,-4.769877,76.096467,44180,2018-07-29,Marine
Leave you,-22.104537,110.709364,74188,2023-01-09,Marine
Investment at,83.191348,131.191656,82298,2023-09-06,Tundra
Leg laugh,-21.996175,-103.671709,28148,2024-12-13,Grassland
Change today,-85.028827,89.441307,10833,2025-07-23,Grassland
Debate try,50.301507,104.599941,9009,2021-10-06,Freshwater
Glass culture,-58.381435,-56.748611,52723,2022-10-15,Freshwater
Three impact,-80.41789,-47.650403,20194,2023-11-28,Desert
Fine benefit,40.669145,-143.85707,76200,2021-06-29,Urban
Personal degree,-23.853468,157.239856,79700,2024-09-15,Marine
Light building,68.50993,168.845583,46893,2020-04-06,Tundra
Type near,75.811914,58.504182,11794,2022-12-11,Freshwater
Fly until,52.738731,16.504498,9258,2024-10-24,Wetland
Military election,4.703842,-60.635395,10358,2023-12-30,Marine
Expect nearly,38.723892,10.996656,65618,2024-10-20,Tundra
Sit store,74.989263,48.275462,19034,2020-05-21,Freshwater
Medical happen,-9.554123,18.959312,85628,2017-08-22,Desert
No myself,-41.440954,73.21616,31964,2025-01-20,Wetland
Agency find,8.803843,-60.439233,33169,2017-04-26,Grassland
Produce worker,21.851368,165.76089,33617,2016-09-06,Wetland
Among project,-67.164567,-31.260761,45598,2020-06-11,Tundra
Hospital onto,-71.845137,78.608455,29937,2023-01-13,Marine
Discuss business,38.852978,62.400947,39874,2019-05-14,Forest
Approach soon,29.221165,-60.498123,37638,2023-10-30,Urban
Poor discover,-26.636019,172.443371,66289,2021-08-10,Desert
First woman,-67.129486,-8.941289,51301,2023-11-24,Marine
Baby culture,-65.24472,92.181326,58004,2016-08-09,Marine
Hundred environmental,66.653737,-148.038311,8386,2020-01-25,Tundra
Provide learn,38.179939,10.229134,97405,2021-05-14,Desert
Popular bad,-37.474968,26.873002,32949,2018-11-21,Desert
Picture face,-47.529676,-49.72134,52299,2021-07-27,Freshwater
Those him,66.059474,76.466337,86778,2021-04-11,Urban
Off always,-16.723033,-75.925643,69750,2016-10-10,Marine
Likely year,-40.753746,12.393035,71335,2021-12-01,Freshwater
Source cause,87.175473,177.629529,15988,2023-07-10,Desert
Successful owner,-65.368832,-69.931719,99907,2023-04-03,Marine
Energy over,33.535923,151.313008,99235,2021-05-26,Freshwater
Put affect,89.855689,179.810858,88158,2021-10-22,Marine
Few director,75.791682,-33.281644,61286,2026-03-18,Wetland
Reflect product,-83.374063,-67.174735,50046,2019-07-30,Urban
Reason business,-75.225098,17.179485,34897,2017-04-07,Wetland
Large agent,39.094529,103.125385,46885,2023-02-24,Wetland
Always prevent,62.642639,176.302752,91829,2025-03-13,Forest
Career bar,-71.326347,-12.852901,75166,2017-12-31,Wetland
Quite couple,-28.64956,-33.623307,43971,2018-03-10,Urban
By easy,-58.576907,-32.297527,63810,2017-12-10,Tundra
Computer claim,19.636986,-15.569364,90827,2024-11-25,Freshwater
Whatever visit,-29.752472,-41.050811,99236,2019-12-24,Urban
Actually ball,59.501513,-37.94287,2672,2022-06-11,Freshwater
Hand so,16.301149,85.06819,18860,2021-02-06,Desert
Exactly movie,24.175318,-175.80021,40415,2024-09-19,Forest
Situation father,-72.185253,-24.861211,92946,2018-01-22,Marine
Push fish,-42.859665,2.380602,98951,2026-05-24,Tundra
Forget color,-65.612523,147.28205,27326,2022-06-30,Desert
Answer behavior,-40.051736,60.897144,71365,2024-08-07,Urban
Hundred measure,19.821418,19.808005,30137,2024-08-31,Grassland
Woman candidate,41.421313,-15.214442,74524,2025-05-26,Freshwater
Economic cost,-48.149574,-48.273638,71646,2023-08-13,Desert
Serve trial,-26.025764,-131.144331,17937,2021-07-07,Grassland
Success PM,51.616759,109.946976,74576,2016-08-19,Desert
Continue technology,-37.939085,16.097563,52788,2022-10-11,Urban
Forget job,-0.047497,-52.377251,21417,2017-04-30,Forest
Outside mother,48.913773,-13.606346,64120,2024-08-22,Freshwater
Suffer Democrat,-9.676774,32.973946,46953,2017-02-13,Wetland
Month appear,-71.404638,-112.571082,22692,2023-10-13,Grassland
Item enjoy,43.217923,132.045062,80312,2018-12-27,Wetland
Deep half,-7.613128,63.285348,91974,2025-04-19,Forest
Decision certain,-0.317634,145.84625,58767,2017-12-18,Tundra
No cost,-7.155653,166.904595,22038,2020-02-25,Tundra
Site structure,41.497113,46.262619,87984,2018-05-28,Freshwater
Pull radio,12.158498,-94.008348,20022,2026-03-24,Freshwater
Yeah pay,71.088633,8.0937,53231,2022-03-20,Desert
College less,-46.061546,106.431773,51763,2025-11-28,Tundra
Issue half,-82.591659,8.763657,35679,2019-06-03,Forest
Staff rather,88.06976,143.41981,93553,2023-04-04,Marine
Present employee,-0.720309,157.220998,20485,2022-07-16,Freshwater
Prove see,-76.000804,-137.584341,77734,2017-10-24,Grassland
Will matter,27.930137,-98.746231,20385,2024-09-18,Urban
Of class,44.504382,-47.337741,94758,2025-06-24,Tundra
Organization different,-66.739722,169.89537,40381,2022-07-20,Freshwater
Message throughout,32.541645,104.775781,66820,2025-09-30,Urban
Management road,66.82017,-119.272478,63802,2021-06-13,Marine
Give will,55.609661,79.024385,80303,2022-03-07,Desert
Fear once,-41.641534,-70.615398,18368,2024-06-22,Freshwater
We camera,20.591662,1.647366,79124,2019-08-19,Marine
Establish difference,32.179951,17.561178,51236,2021-12-15,Desert
Including head,28.222675,-37.736715,85586,2022-02-06,Grassland
Miss mean,-13.469129,-83.391118,51072,2020-03-04,Urban
Along personal,69.71603,-71.636541,16735,2018-05-14,Freshwater
Senior new,-83.901218,-97.98786,98167,2017-10-16,Grassland
Step build,-1.776467,-155.395776,60779,2023-11-15,Desert
Detail place,-41.774327,173.515818,33445,2016-09-20,Forest
Yes better,45.708232,-48.084961,28303,2021-10-15,Desert
Chair war,-88.646067,-132.335572,10200,2018-11-24,Grassland
Tree final,54.63539,104.944189,30468,2018-01-31,Grassland
Campaign stop,-78.671317,-72.091435,73073,2023-08-09,Wetland
True whose,-77.229014,-96.325051,52122,2022-01-18,Tundra
Drive machine,-43.656325,5.107945,89630,2025-01-16,Grassland
Center fact,-84.269499,76.415567,42463,2018-12-16,Wetland
Threat free,-86.723471,-102.261214,38189,2026-01-22,Urban
Where term,-40.659667,-52.999172,11744,2024-10-21,Wetland
Number scene,-38.155999,-40.76301,53547,2022-01-03,Wetland
Employee to,-51.938836,-33.43513,52331,2017-04-22,Grassland
Place feel,-37.338677,-116.246826,60702,2024-04-28,Desert
Win eye,20.299282,102.792219,56374,2019-05-13,Tundra
Forget age,39.754737,64.455011,47443,2023-09-27,Freshwater
Image throughout,49.203703,-145.46102,45433,2018-09-01,Tundra
New service,14.840724,-41.090777,52852,2021-02-10,Forest
Establish strategy,-44.166672,114.573081,89789,2025-07-10,Forest
Radio stage,-9.515893,81.345964,79584,2017-07-29,Freshwater
Grow bank,-89.721087,75.037056,14975,2022-02-12,Forest
Clear my,41.579077,-83.721087,90955,2025-10-13,Urban
Their heart,82.486726,38.39387,49641,2024-12-10,Marine
Close where,18.771616,-76.020683,55519,2024-12-06,Tundra
Common detail,21.991947,170.067728,12100,2017-06-25,Tundra
Standard responsibility,-43.684099,-93.833664,53093,2017-12-11,Marine
Benefit always,-0.866447,-138.45825,38121,2025-08-30,Desert
Federal practice,-60.852938,-174.985565,78872,2019-11-24,Desert
May minute,-47.093982,-10.541189,27264,2022-10-05,Freshwater
Themselves imagine,74.255364,-52.493844,91053,2021-09-15,Forest
Employee key,51.67785,-123.404924,61943,2023-07-21,Freshwater
You boy,-74.458551,1.625977,45169,2023-04-05,Urban
Position sister,9.833127,-56.553611,11414,2022-11-25,Urban
Always institution,6.23941,113.321541,26219,2020-01-01,Desert
Second dream,78.978951,177.820678,98625,2020-06-25,Tundra
Star order,-62.579856,-140.547823,32386,2017-02-26,Grassland
Visit defense,-46.84625,-145.561775,97294,2025-07-04,Desert
Wife candidate,-12.627921,101.781311,19965,2017-10-31,Freshwater
Recently team,-75.387487,-142.69457,55999,2023-04-24,Wetland
Stock kid,-80.481149,31.650314,4981,2017-01-27,Forest
Reason high,-25.656914,-116.422043,77073,2022-06-25,Forest
Leader responsibility,41.30999,120.311711,13250,2017-01-27,Forest
Feeling not,9.945936,-158.557518,78423,2019-06-02,Freshwater
Suggest threat,65.163156,144.90544,97051,2021-05-06,Freshwater
Production animal,-3.265315,104.132964,17378,2016-09-18,Wetland
Wide common,53.640117,170.211653,81494,2018-12-26,Freshwater
When that,-78.606001,135.144844,77682,2026-06-18,Grassland
Place close,12.918671,-177.410994,95371,2018-09-11,Urban
Southern event,23.619685,-86.522532,53659,2019-10-05,Forest
Direction little,-55.796995,145.776827,76613,2021-05-31,Marine
Business full,84.904265,-82.519215,3285,2022-01-16,Marine
Above place,63.427861,-3.172223,2667,2019-09-23,Freshwater
East so,-35.437268,84.790387,13192,2017-11-23,Tundra
Several small,-43.471352,147.43943,35061,2018-04-16,Freshwater
Away up,8.380351,-142.300713,29718,2016-11-02,Grassland
Project large,6.658048,-2.437524,46602,2017-06-10,Urban
Before myself,88.852426,115.537817,89691,2026-06-30,Wetland
Relate establish,10.229962,70.781929,85162,2018-08-07,Urban
Perhaps man,88.438757,84.563573,29835,2025-06-28,Freshwater
Order management,-14.556129,-89.198786,7479,2023-07-08,Freshwater
Still discussion,-42.843529,-42.916441,4208,2019-07-26,Wetland
Hold positive,84.815033,170.110742,40032,2021-10-26,Freshwater
Cover model,30.745244,172.196651,91256,2017-10-26,Grassland
Responsibility offer,-37.161625,128.247745,65097,2017-11-08,Urban
Way benefit,-28.680759,-130.056329,16391,2023-09-05,Urban
Sometimes probably,-22.87751,-121.241143,90864,2018-07-26,Urban
Society system,13.493991,147.327945,17040,2024-06-26,Desert
Price fish,57.157164,-47.786986,47498,2019-12-27,Grassland
Man toward,-36.054888,45.293144,80911,2024-02-07,Freshwater
Skill perform,-49.515887,39.299719,31294,2025-06-17,Freshwater
Building out,-28.729907,16.402877,10822,2019-05-02,Marine
Able building,-78.978976,-170.097994,94019,2024-03-08,Freshwater
Involve lot,22.921754,-120.793893,32299,2022-05-01,Desert
Pass book,-20.328957,-33.510006,23091,2023-06-16,Tundra
Build value,5.101642,122.517697,94092,2022-07-14,Tundra
Go blue,58.251473,-149.657722,22785,2024-01-25,Desert
Million country,20.649993,-125.771091,33480,2018-07-11,Freshwater
Walk side,83.34679,-110.020556,24874,2018-01-29,Desert
Purpose enter,67.625671,-27.055294,93885,2020-03-13,Forest
Voice trade,48.526061,92.832689,74379,2025-03-21,Urban
Throw difference,19.355092,-163.536012,36928,2020-02-14,Marine
Color article,38.661643,160.395815,27969,2018-11-25,Forest
Local street,11.027178,107.953422,38046,2021-12-22,Wetland
Three suffer,-74.150725,59.481292,94936,2017-07-27,Desert
Fly group,20.73132,71.940449,78341,2017-07-24,Desert
Ask behind,67.499918,-144.95355,21779,2022-07-24,Desert
Least west,-37.140623,134.136017,98252,2020-07-16,Desert
History different,89.899061,167.961792,18157,2021-04-12,Marine
Watch expect,70.805607,-152.329651,28515,2019-08-19,Desert
Former ability,1.62379,-71.006586,28155,2017-09-26,Forest
Finally street,-64.885896,41.165686,4946,2021-03-26,Tundra
Trial blue,48.958671,19.685231,5177,2018-08-21,Wetland
Black particularly,-70.75628,158.362361,35372,2017-12-08,Freshwater
Window discover,-68.817023,65.707365,9711,2023-09-18,Wetland
Its mouth,-6.583166,105.042981,28677,2016-10-12,Desert
From international,-13.402231,82.763727,451,2025-08-22,Freshwater
Well could,-81.427947,-51.252564,71138,2022-10-30,Forest
Direction stage,-26.701272,-100.787165,99897,2024-05-03,Desert
Color firm,11.728474,44.899073,86412,2017-02-11,Forest
Throw road,50.783622,-111.711985,63574,2017-12-17,Forest
Room be,84.407898,150.697465,13382,2020-09-20,Urban
Form news,85.121702,101.495022,25807,2017-08-21,Forest
Capital foot,60.848395,-52.481757,73409,2018-06-19,Desert
Natural generation,5.434491,3.394121,45143,2021-12-04,Tundra
Well quite,36.513163,-91.690532,34767,2023-06-24,Desert
Institution politics,88.634891,40.871894,53264,2024-10-06,Tundra
Particularly public,34.110768,32.147043,24670,2018-08-10,Desert
Computer imagine,69.403132,34.541173,41386,2025-05-08,Tundra
Pressure week,77.394061,-72.93774,38648,2024-05-23,Grassland
Rich weight,19.760469,-145.098916,30309,2020-04-01,Freshwater
Seek item,-18.661525,-120.881869,82037,2023-02-24,Wetland
Despite that,42.474268,-121.871121,53171,2017-11-23,Desert
Number evidence,-14.573814,48.049347,6102,2016-12-08,Wetland
Specific deep,-3.011446,-161.333947,96710,2022-06-17,Urban
Its former,52.895584,-32.916131,19314,2020-12-11,Grassland
Country collection,85.053434,104.2138,68273,2021-07-30,Urban
One despite,29.233322,-127.364752,4030,2021-06-30,Tundra
Security time,-15.77606,39.080595,50454,2022-07-07,Grassland
Than around,2.152094,138.735199,56188,2018-03-27,Desert
Time even,14.486929,146.308345,69858,2026-04-25,Desert
We spend,-83.664595,118.611844,57895,2026-06-21,Grassland
Travel sea,27.784638,81.068101,6064,2023-06-29,Tundra
Draw Republican,-19.579865,177.189903,85552,2020-01-24,Forest
Trouble factor,-10.451045,16.59262,55583,2024-03-06,Grassland
Open account,85.243965,-51.172854,41717,2017-11-15,Desert
Prepare wear,-23.082156,-102.241829,85473,2024-11-21,Wetland
Tree whom,39.236291,-112.0778,1081,2021-08-02,Grassland
Ready use,73.199293,-91.220962,273,2016-09-18,Urban
Quickly support,-3.917832,-24.258857,46150,2017-01-01,Wetland
Dog look,-29.345759,-68.616982,43692,2024-02-17,Desert
Great chair,-26.509584,128.762582,76803,2018-12-28,Forest
Condition her,-61.19527,-114.521087,13421,2023-09-05,Wetland
Dream thank,22.591291,16.334362,55795,2021-06-29,Desert
Perform myself,-13.282402,-37.350133,27771,2021-05-06,Tundra
Ground smile,-66.590945,115.048415,81553,2019-07-29,Tundra
Major scene,62.485591,-13.354948,67418,2025-01-16,Marine
Fear return,84.778976,-108.868971,20481,2024-09-26,Freshwater
Modern seem,-14.220907,-171.773313,7805,2025-02-16,Freshwater
Space certainly,78.006442,123.322326,83025,2019-05-14,Grassland
Traditional somebody,65.362252,-116.88203,55327,2020-07-15,Grassland
Than exist,23.056403,-53.050578,55574,2025-12-11,Tundra
Institution street,-77.720445,165.72081,15090,2024-01-09,Marine
Those large,-23.754559,-86.076294,95827,2023-03-31,Urban
Buy agree,-50.172924,6.966089,70512,2018-07-03,Desert
Hope wife,1.594966,107.984488,1629,2024-10-26,Marine
Tree current,-23.670694,52.72608,90875,2025-11-12,Desert
Sort make,42.504194,-170.372295,13860,2018-11-16,Forest
Would maybe,-58.453813,3.633009,95595,2020-02-02,Forest
Million people,-2.109305,-158.432183,95324,2019-11-07,Marine
Follow picture,-40.76172,90.706473,58061,2016-11-15,Freshwater
Red room,2.632074,8.431653,90775,2025-03-09,Freshwater
Compare himself,13.684854,90.018122,40763,2018-12-03,Urban
Wish late,34.778437,-13.953137,57654,2016-10-01,Desert
Strong easy,51.786067,-104.696579,7180,2017-06-22,Marine
Large feel,60.451625,-104.855885,37052,2020-02-24,Freshwater
Study I,46.31339,121.979193,78490,2021-07-21,Marine
Structure surface,-88.343378,-0.842731,51210,2020-12-24,Urban
Wife news,86.731636,-22.857032,38549,2020-05-31,Marine
Describe store,84.534203,155.943262,11432,2019-12-18,Tundra
Certainly seem,-16.959115,17.61671,76325,2021-09-02,Marine
Result tonight,-89.180588,143.192018,15598,2025-11-01,Tundra
Though test,-17.868571,47.066293,15336,2020-12-09,Wetland
Address really,59.222928,-11.213848,97372,2023-05-29,Grassland
Away white,-45.751016,59.124623,21381,2018-09-16,Freshwater
Sit defense,-31.828557,17.989951,56048,2018-04-25,Desert
City issue,-80.726152,126.472931,17621,2020-05-09,Wetland
Toward everything,35.856947,97.40201,42873,2017-11-09,Grassland
Exactly beyond,22.774275,-140.7061,61485,2026-04-06,Desert
West respond,89.969391,112.390397,86902,2025-07-11,Marine
Though finally,-27.487528,119.213933,40852,2016-12-08,Freshwater
Two son,-22.538009,-136.582758,45818,2023-10-24,Desert
Card even,76.919721,-67.128218,54133,2023-07-24,Urban
Explain place,-6.716881,-22.580048,29079,2026-06-30,Freshwater
Join official,58.6501,69.550319,8212,2020-04-28,Marine
Building brother,68.903103,-143.928883,27835,2018-06-13,Wetland
Reach account,11.027913,104.985537,63929,2017-10-30,Wetland
Mr can,18.381909,-3.006182,54050,2021-05-31,Freshwater
Door ability,38.694143,53.189811,11078,2017-01-15,Marine
Bad image,5.726812,86.812442,88117,2021-09-05,Freshwater
Find ahead,80.957998,132.037185,95394,2025-04-22,Freshwater
Seem military,-13.340465,-115.315451,44021,2026-02-05,Urban
Interesting push,59.843908,-169.376135,46514,2017-12-17,Forest
With chair,-89.032571,-39.682798,30358,2017-12-29,Urban
Through end,-26.666005,49.262029,839,2018-02-14,Desert
Area message,44.673404,-133.489071,46448,2017-06-28,Desert
Win I,-12.296952,81.708564,80885,2020-05-03,Tundra
Man some,-47.39972,99.830728,17760,2025-02-10,Freshwater
Nothing able,-43.150517,-126.96965,49832,2026-03-15,Wetland
Land TV,-8.485871,-123.593348,19003,2022-10-03,Tundra
International account,46.334742,47.57241,24784,2017-05-16,Forest
Room begin,-73.154317,40.984701,74517,2024-11-01,Forest
Page write,77.716075,-120.542499,85684,2021-12-07,Tundra
With fear,-29.962913,111.969164,23650,2020-11-08,Urban
Which top,-5.949561,143.715064,8206,2024-08-29,Marine
Seem off,35.953946,-126.105269,30039,2020-10-06,Wetland
Surface inside,-64.037253,158.206567,41448,2018-01-14,Wetland
Stock us,6.923664,74.893632,31360,2020-11-30,Wetland
Specific happy,-15.635627,-24.111429,4692,2022-12-29,Tundra
Fight personal,-50.119007,76.877305,58002,2022-04-26,Desert
Risk professional,15.427574,67.060607,2864,2018-11-18,Tundra
Rest career,-11.28221,89.901492,76540,2022-06-23,Tundra
Leave five,20.509276,144.38658,15175,2022-02-21,Marine
Positive decade,-19.681641,86.669318,59329,2024-02-18,Urban
Purpose worker,41.525282,59.499095,14869,2019-09-08,Urban
Cover research,-78.145995,-132.33657,25569,2022-08-03,Tundra
Firm red,-59.821207,88.026868,19821,2025-01-17,Forest
About through,-77.842211,172.577551,26946,2017-10-14,Freshwater
Heart apply,-59.539714,145.804807,40787,2022-02-23,Urban
Catch marriage,-54.898451,-122.178628,91704,2019-09-28,Freshwater
Other next,-76.103622,-146.432655,34883,2021-01-11,Desert
Language according,-56.196167,-6.799931,51500,2023-11-30,Urban
Blood admit,73.245838,-92.920324,8864,2019-04-14,Tundra
Pattern everyone,-76.910289,34.107699,61815,2022-05-28,Freshwater
Thought wear,51.479775,29.642364,64222,2026-06-05,Tundra
Themselves already,24.746309,75.747301,59640,2024-11-03,Grassland
Between top,-78.310223,-12.15554,7903,2018-08-17,Tundra
Last success,74.112912,111.53082,89401,2025-11-17,Tundra
Community public,-51.080605,83.617475,77177,2020-08-17,Freshwater
Against side,75.975519,4.964799,77522,2016-09-06,Freshwater
Experience already,50.852719,-162.664678,11361,2021-08-20,Grassland
News sport,-52.04847,54.440695,48478,2018-05-11,Grassland
Evidence own,-14.045963,-33.569367,5419,2017-09-09,Freshwater
Develop unit,-4.066841,25.146013,54155,2023-03-12,Tundra
Mission example,-0.765864,-33.305012,78631,2019-08-23,Tundra
Key either,-85.177724,145.53637,13559,2022-12-03,Grassland
Name practice,-63.958253,51.524145,81033,2019-12-26,Desert
Why north,29.050488,-168.79898,14033,2023-08-13,Forest
Clearly red,38.521417,-46.409796,30134,2022-06-30,Marine
Heavy determine,-14.065265,29.688918,71141,2023-12-29,Grassland
Couple area,6.688762,175.333472,80519,2020-09-08,Wetland
However customer,-21.502884,-28.254589,32596,2024-11-21,Wetland
Man can,43.435485,-113.853061,23277,2017-10-01,Urban
Listen myself,62.958679,128.482668,76013,2020-02-24,Marine
Eye ready,46.569904,118.785454,29575,2021-04-16,Forest
Quite great,11.686304,-104.200901,45817,2017-05-26,Grassland
Behavior leave,-58.724319,17.083987,52120,2018-06-07,Forest
Federal dream,-50.698962,-101.93067,16709,2023-09-25,Desert
Late garden,-16.455447,65.927252,32906,2022-08-18,Urban
Mother loss,-61.936733,-2.212071,3385,2020-06-03,Tundra
Particular test,-47.731674,91.256157,85856,2020-07-22,Desert
Five offer,61.848679,19.888912,12717,2017-07-30,Freshwater
Never simply,72.272616,170.146391,53176,2024-05-30,Freshwater
Back list,-27.549358,-31.115782,54556,2024-09-06,Desert
Thing include,-75.064764,-3.625585,84814,2025-12-16,Forest
Organization trial,-12.715222,46.731714,62997,2018-06-19,Wetland
Safe carry,45.785982,-21.134611,9785,2021-07-14,Forest
Law hold,-9.078049,32.703528,5578,2026-04-09,Urban
Mother term,24.26419,-156.176924,98866,2021-05-30,Freshwater
Despite probably,-79.560038,107.505978,92201,2021-10-29,Freshwater
Raise fast,13.636481,9.943086,4594,2017-04-16,Urban
Leave hear,-45.857078,12.007113,57975,2021-03-28,Urban
Community indicate,-26.169244,71.405425,66918,2023-06-08,Marine
Ever build,-22.648242,-153.389932,71138,2018-02-25,Forest
Happen last,-30.941229,48.975742,75398,2017-02-15,Tundra
Must specific,21.137736,51.869518,98711,2024-03-24,Urban
Congress entire,47.302098,36.979466,12346,2025-12-15,Grassland
Run explain,15.485906,141.132854,58229,2025-06-15,Grassland
Mention expect,-70.501794,-158.221003,64715,2026-03-27,Desert
Two consider,-59.585165,-119.628266,34685,2023-01-15,Wetland
Themselves week,69.28071,43.20188,4518,2017-01-17,Desert
Mention network,-84.828974,-24.54178,63776,2022-04-19,Freshwater
Their thing,-59.531656,148.127898,95738,2019-06-21,Urban
Four after,84.514022,-67.675174,15042,2019-09-23,Urban
Range start,-55.474257,-31.950562,42573,2020-02-25,Grassland
Per yard,-52.946551,-117.862424,10332,2026-06-04,Freshwater
A member,-39.520022,59.343171,1548,2017-08-23,Grassland
Military center,87.473423,0.599936,83774,2024-06-18,Marine
Nice soon,-21.40903,48.80086,17235,2021-11-09,Grassland
Field effort,-17.283171,172.859804,21036,2025-10-11,Freshwater
Probably tend,61.082167,-146.53334,84229,2018-02-27,Urban
Son not,64.226884,-119.672117,52494,2019-02-17,Wetland
Summer tree,37.608856,-3.123389,84319,2019-07-23,Forest
Usually audience,2.182134,149.996404,39921,2019-08-06,Tundra
Federal dog,-42.943314,1.213313,3338,2016-07-26,Freshwater
Close fund,80.161837,-77.992073,79947,2018-09-07,Grassland
Car no,-25.737026,-133.023599,92880,2018-11-21,Tundra
Sister story,34.607373,43.129685,78493,2020-09-08,Desert
Them travel,56.971732,124.27817,55053,2017-08-10,Forest
Class both,55.892684,37.254552,12781,2020-05-18,Desert
Direction magazine,86.255566,-111.938087,64141,2018-12-13,Urban
Democratic clear,17.073428,0.202862,33935,2017-06-06,Urban
Others work,-18.929005,-12.148209,13554,2026-05-31,Wetland
Image among,-71.414808,-33.668435,19817,2017-08-27,Grassland
Evening professor,83.120873,36.122049,59662,2023-07-25,Marine
Spend program,-36.562261,22.853756,28146,2019-02-04,Freshwater
Authority involve,-85.252385,125.668933,19361,2023-06-16,Desert
Bill special,71.889056,57.473522,40847,2018-08-06,Wetland
Full mouth,-14.513414,-82.298289,67952,2023-12-16,Marine
Office consider,53.46347,-87.773224,84232,2020-02-25,Forest
Occur discover,-26.702716,121.98222,87124,2026-06-17,Freshwater
Nature couple,-63.000032,-56.266091,61898,2021-12-27,Desert
Bill thousand,65.352346,94.715236,21644,2019-04-07,Marine
Food keep,36.097591,115.96388,68607,2025-11-14,Forest
Word return,-74.590492,130.998865,22276,2017-10-04,Marine
Though economy,-75.028353,168.991282,44021,2024-01-27,Grassland
Girl table,-9.097694,80.240361,22972,2019-09-29,Urban
Sign would,1.381472,7.661986,19604,2025-05-19,Desert
Time keep,-72.354646,109.340306,54704,2016-08-21,Tundra
Pattern manage,-65.550505,111.392952,62583,2021-05-19,Tundra
Bar director,-20.233541,77.720524,61833,2017-07-11,Grassland
Full across,54.126048,-179.102584,36874,2021-05-02,Forest
Scene rise,75.439125,68.85274,68219,2023-09-09,Urban
Live explain,-11.293954,-68.611542,20175,2019-03-31,Freshwater
Sell research,-42.578553,-52.755693,50326,2018-05-08,Wetland
Chair wrong,1.216535,-8.145842,40889,2018-04-22,Wetland
None think,11.749858,25.678407,41858,2019-06-05,Tundra
Leg speech,-35.704472,151.666848,29392,2023-01-13,Desert
Conference edge,-77.562129,-133.679771,56331,2024-03-21,Wetland
Suggest should,89.941642,24.025613,28539,2023-12-27,Forest
Amount agent,-41.029196,-41.486401,23162,2020-01-08,Marine
Become nation,43.054628,138.721522,78734,2019-12-09,Forest
Surface everything,-88.285451,85.038162,81267,2019-12-09,Grassland
