species,latitude,longitude,population,date,habitat
Sort tonight,45.374664,-130.222645,5057,2025-10-10,Grassland
On tell,73.162448,121.259925,44870,2016-08-02,Freshwater
And outside,-41.402116,-78.536538,57939,2024-05-22,Desert
Traditional training,-75.213638,1.556126,79504,2023-01-10,Grassland
Subject wait,54.364915,52.021568,44016,2023-04-19,Grassland
Chance financial,-5.644438,169.396845,15629,2018-05-30,Marine
Affect score,-42.318944,159.314334,52374,2021-09-08,Grassland
Practice think,-79.49521,49.138554,25863,2018-10-01,Forest
For action,-85.802407,97.811944,6054,2019-01-25,Freshwater
Whether plant,-25.825364,150.912714,54978,2026-05-03,Wetland
Necessary trial,-46.627662,-141.425379,74605,2024-05-11,Tundra
Site finally,-5.794101,79.427374,86011,2020-03-20,Marine
Bag general,-78.065707,129.244965,98594,2017-02-23,Tundra
Effect fall,66.435756,-142.296511,64874,2017-12-09,Desert
Important economy,67.115647,31.069638,40546,2026-03-23,Desert
Research get,-0.187007,-145.239138,66396,2021-02-04,Forest
Send that,48.185151,-39.174088,62544,2025-04-11,Forest
Successful fund,77.373423,59.629839,54992,2024-08-16,Urban
Vote partner,-22.510109,10.97413,83846,2026-03-31,Urban
Rather senior,5.234064,-13.342836,82613,2025-03-30,Desert
The let,34.5863,-30.727121,34816,2017-02-27,Urban
Want table,-54.254654,13.135751,59104,2020-04-15,Desert
Truth prepare,-48.376101,62.107205,98889,2026-07-03,Forest
Go town,-43.298293,-54.892707,31487,2024-10-19,Urban
During today,72.350346,-120.202549,47065,2017-02-04,Marine
Window left,26.245242,-123.46281,76755,2026-06-18,Freshwater
Off nearly,42.690323,22.160921,73378,2023-02-10,Freshwater
Over bring,26.121422,159.994585,11108,2019-02-21,Urban
Push man,5.899765,51.005453,40680,2016-10-16,Freshwater
Make whom,61.569781,96.919754,99830,2023-02-23,Urban
Final billion,-24.065137,22.67903,38657,2018-02-26,Wetland
Those feel,-48.233181,-65.360108,97466,2023-03-28,Forest
Wife father,31.797543,-18.423822,14939,2020-05-26,Forest
Onto summer,-74.99261,-29.677969,63727,2022-04-03,Desert
Challenge role,24.346473,-43.284436,38457,2022-11-18,Wetland
House church,60.578947,174.754526,22121,2020-05-23,Forest
Field provide,-24.33463,46.276759,94825,2024-06-07,Grassland
Face office,-37.813895,150.841308,10987,2021-01-24,Desert
Specific network,-81.954313,-166.886732,49523,2022-05-10,Grassland
Body to,52.997008,-50.516396,88441,2020-11-10,Urban
Else back,-55.343245,124.949163,92752,2019-10-26,Tundra
Around star,42.632914,101.771085,48366,2019-08-07,Grassland
Election people,-37.744424,-40.183458,46900,2016-07-27,Urban
Hour good,-70.231692,-117.738501,33379,2019-11-18,Forest
Music standard,-24.200394,44.444272,7939,2019-08-25,Grassland
At check,75.966634,-136.997446,83538,2018-11-29,Urban
Respond attention,49.147288,117.197522,15610,2025-02-08,Wetland
Drug well,12.777172,-6.48845,49098,2018-10-07,Urban
Cup state,81.427753,109.087678,87280,2020-06-22,Forest
Wait put,-42.959379,153.990024,42789,2016-07-26,Tundra
Possible bill,-20.532928,25.937526,3043,2026-07-12,Forest
Try force,58.08252,-154.971056,14047,2026-04-19,Grassland
However leave,-88.995144,-112.886258,73537,2026-02-18,Marine
Remain daughter,-46.632092,-48.195654,18532,2026-01-29,Desert
Environmental weight,35.132528,34.158066,25777,2026-01-16,Desert
Blue develop,-6.370494,-0.389236,54325,2017-09-30,Tundra
Speak provide,-19.005194,-141.029133,47563,2019-12-22,Wetland
Party stop,-82.861547,-46.636014,62800,2025-02-15,Tundra
Only either,5.042586,-8.215866,21418,2022-01-17,Freshwater
Material real,28.026328,162.880372,6491,2020-02-18,Forest
Lot ball,9.187935,121.478199,13458,2017-08-06,Desert
Bar beat,-85.818324,-50.700507,64458,2023-12-23,Wetland
Guy detail,71.437945,69.178199,19573,2021-08-03,Urban
Say decade,-9.898862,18.278395,97165,2019-07-05,Forest
Subject often,-54.521958,97.408658,1282,2018-02-05,Wetland
Too poor,19.035005,35.86596,29309,2023-07-18,Tundra
Evening daughter,64.259182,12.454422,98468,2020-07-13,Desert
Range like,19.000853,127.376489,39559,2018-02-26,Freshwater
Wish air,57.518192,-84.307532,18363,2021-09-10,Tundra
Development maybe,-70.398942,-84.453679,36585,2022-02-26,Freshwater
Car any,-48.47762,-57.644042,69478,2026-06-08,Wetland
Company soldier,-79.555111,117.819116,25618,2021-11-30,Wetland
Appear yet,35.791274,109.838635,86130,2017-08-29,Marine
Away dinner,43.741253,12.616868,40925,2021-09-06,Tundra
Develop statement,-57.726838,-118.202166,27045,2024-03-28,Forest
Sing your,-0.345469,-168.017671,79632,2017-05-10,Forest
Such today,-37.588175,167.643554,86133,2021-10-15,Marine
Production board,86.193796,-18.050048,72349,2017-04-16,Forest
Government reflect,-54.414968,142.586629,24145,2021-08-09,Freshwater
Music morning,-18.047262,69.759903,57307,2023-01-03,Wetland
Total fire,-16.223787,-99.364825,96070,2021-07-06,Freshwater
Education operation,12.387008,-112.422866,70390,2017-03-07,Freshwater
Recently only,-50.421384,29.959607,54989,2017-06-01,Desert
Attorney community,53.111242,-77.687306,55398,2020-03-07,Tundra
Hour rule,83.5627,42.796397,55554,2024-01-14,Marine
Receive for,-78.222236,-32.694779,82731,2020-08-27,Tundra
Decide method,9.757602,-0.396685,67290,2025-07-06,Wetland
Bank many,-36.797793,-155.86092,17951,2020-06-08,Desert
These participant,19.324589,66.268437,67911,2026-04-20,Tundra
Follow girl,22.268246,41.690255,27842,2021-09-22,Freshwater
Simple even,-81.182371,175.388282,73379,2021-06-02,Urban
His into,-7.669686,77.421208,84715,2020-03-25,Desert
Represent form,-69.784905,-114.24276,31062,2021-07-29,Marine
Return century,-21.500668,-103.666173,44313,2019-01-17,Wetland
With serious,-54.257405,-96.272903,85715,2025-08-20,Desert
Provide trade,-78.996233,18.414171,2020,2023-01-27,Freshwater
Mind another,-13.052261,52.035995,99570,2017-08-24,Forest
Agency statement,18.654457,-129.949139,38676,2024-06-05,Forest
Raise seat,81.382886,84.06002,45279,2018-06-19,Forest
Similar house,-15.856377,104.082707,97555,2026-05-23,Freshwater
Throw floor,-77.405942,-48.252773,44998,2023-05-20,Wetland
Others he,-19.085225,5.049119,40697,2023-11-18,Marine
Perform practice,-52.043514,-87.77759,24839,2021-09-21,Desert
Environment end,-83.943273,-100.483349,72498,2024-04-26,Forest
Far study,-32.896983,-3.213461,79033,2023-05-23,Tundra
Deep song,83.46075,-130.056036,27288,2019-07-24,Urban
Pass discover,-58.11198,-62.478868,82103,2020-05-26,Wetland
From grow,-80.22637,-19.105708,89830,2020-10-05,Forest
They suffer,77.381154,149.738737,90665,2025-08-31,Grassland
Pm international,-87.59433,0.159137,73734,2020-03-17,Urban
Me memory,63.291955,-82.526389,84807,2020-11-08,Marine
Represent above,88.937387,108.582438,46445,2017-05-26,Urban
Boy design,-19.040691,69.901135,99705,2025-09-03,Forest
Speech thought,41.831524,-155.527507,58236,2016-09-26,Marine
Central treat,-72.390024,-90.74047,82789,2021-10-13,Wetland
Leave its,28.176008,177.700799,79172,2016-10-04,Grassland
Term plant,84.903774,-138.596403,95884,2017-12-05,Grassland
Issue important,47.43545,169.847564,32807,2017-03-03,Forest
No agreement,-78.471699,-150.364718,28434,2022-01-10,Wetland
Ever better,56.808479,108.270001,70049,2024-08-30,Wetland
Religious other,77.86307,130.359473,21685,2018-08-19,Wetland
Career action,-46.588051,24.440038,95840,2024-10-11,Tundra
Myself company,23.34387,170.280814,94492,2021-04-29,Marine
Under pattern,-66.520505,68.382743,128,2018-09-20,Urban
Offer place,-84.014957,-166.594353,32099,2024-10-22,Freshwater
Nice agency,-39.16161,-43.056788,8450,2023-10-07,Urban
Free available,-17.811639,-56.291045,37231,2023-11-21,Wetland
Everything number,72.528598,-36.97139,69923,2016-09-11,Tundra
Worker history,-15.657452,-43.245066,3364,2020-03-28,Urban
Read next,53.885421,89.754573,51542,2024-12-04,Freshwater
Learn fund,86.216374,-155.940925,69773,2025-07-04,Grassland
Trade both,-9.193006,-90.608653,99156,2017-03-09,Forest
Same language,85.5237,96.44855,84091,2026-01-26,Freshwater
Soon study,78.58911,123.045024,42261,2016-08-19,Desert
Evidence get,31.717696,110.915826,60950,2026-02-21,Wetland
Air group,41.765904,-72.333372,86435,2017-04-12,Grassland
Tv east,6.979218,-169.848917,89516,2021-11-16,Grassland
Site kind,40.473581,79.279812,27585,2024-03-02,Tundra
Paper culture,12.726837,28.21264,58710,2019-10-16,Tundra
Economy property,64.525975,25.042095,51040,2018-08-18,Urban
Executive student,-25.801937,-168.470985,98631,2025-05-30,Desert
Despite actually,-57.042684,75.633369,54413,2018-12-01,Marine
Range whom,-67.9703,87.276547,84768,2017-11-01,Wetland
Prepare hit,9.652033,-50.684859,81051,2017-12-20,Forest
Although leave,-83.903968,166.718505,33134,2023-03-22,Freshwater
Leave cover,83.122726,117.795097,50604,2018-06-03,Grassland
Development tell,-69.317599,-52.469233,90576,2025-05-27,Desert
Game sign,78.763091,51.659345,70731,2022-02-27,Freshwater
Size deep,-70.827636,94.613654,67960,2023-11-02,Wetland
Water be,33.703783,32.03482,7683,2019-05-30,Freshwater
Sometimes turn,-54.01189,13.527926,47737,2022-11-23,Grassland
Live lay,-23.318648,-140.014497,9035,2023-04-15,Marine
Never plant,10.684858,-70.428287,25222,2018-05-28,Freshwater
Expect heavy,22.869731,-174.74573,88888,2018-06-25,Tundra
Sea heart,69.847057,-90.625417,89599,2025-10-25,Grassland
Fish take,59.845861,149.167306,15271,2022-05-17,Marine
Pretty worker,-27.276461,-154.416926,45869,2023-12-19,Freshwater
Both certainly,2.994772,-67.42637,85724,2021-08-18,Forest
Program particular,-20.462845,105.281354,548,2023-01-03,Desert
Happen example,-32.431348,157.360347,23840,2018-11-28,Tundra
Continue opportunity,-77.558328,70.07543,34416,2019-04-14,Desert
One sort,25.634185,-138.667147,8820,2021-01-25,Wetland
Affect off,48.623246,-32.157312,4400,2018-10-02,Marine
Decision executive,32.185691,-36.254908,10024,2016-08-27,Desert
Specific social,7.712823,170.518355,88079,2025-08-31,Forest
Almost music,8.042158,-137.575442,76071,2017-01-21,Urban
Indicate fall,-37.297611,-128.984437,59247,2024-10-11,Desert
Call fast,-7.032968,131.10974,44297,2020-06-09,Grassland
Threat off,-51.392237,59.257225,349,2021-10-20,Urban
Hit behavior,49.229806,-175.466404,19042,2020-02-23,Wetland
Reveal we,-46.604051,-17.785495,17748,2024-03-08,Desert
Mother language,70.167106,-177.266473,50385,2023-01-04,Freshwater
Key among,32.515277,-109.938343,77881,2017-06-29,Marine
Be serve,-24.777153,-178.606312,15581,2022-07-01,Marine
Course treat,60.290168,-30.530404,78944,2019-03-02,Freshwater
Else make,57.470891,-157.854937,79880,2019-05-29,Desert
Idea policy,-47.319024,99.255196,32286,2024-05-27,Desert
Rest paper,25.250351,90.088354,52899,2017-08-13,Tundra
Writer eat,-79.853562,-62.23821,89395,2016-09-28,Wetland
Because moment,89.075739,-16.607672,80677,2018-09-17,Forest
Company value,-86.694994,-103.917897,26086,2025-05-25,Marine
Society degree,54.376688,-59.233921,70889,2021-03-02,Tundra
Recently answer,-17.33103,50.19162,63747,2021-12-24,Freshwater
Property environmental,7.824969,36.4001,91772,2019-02-02,Urban
Group husband,-56.544956,112.09112,59955,2025-08-09,Forest
Likely go,-72.582014,163.764846,94448,2021-01-10,Urban
End rise,-8.922178,20.32801,56880,2018-03-23,Grassland
Option inside,48.813516,-70.032097,55940,2020-03-26,Freshwater
Term my,43.917176,-72.117957,88526,2018-03-10,Urban
Tend before,86.569695,1.79347,6228,2021-09-01,Wetland
For water,18.23194,-107.17001,57034,2017-09-28,Desert
Watch foot,-66.415432,15.211773,32710,2018-12-10,Freshwater
Yourself suffer,-24.608116,126.124295,44912,2018-09-28,Tundra
Once high,60.635059,14.805762,15159,2023-07-20,Tundra
Miss role,-74.228138,-131.446323,81227,2017-04-07,Freshwater
Current budget,-70.508739,-83.032067,7739,2025-11-23,Marine
Computer recognize,9.624962,-100.691771,49522,2021-11-22,Forest
Toward site,-46.168807,-72.62221,31186,2026-04-19,Desert
Section case,-1.715753,-16.598183,38062,2019-12-20,Urban
Spend this,18.334425,-10.772717,75150,2025-04-10,Tundra
New inside,-32.782181,-60.820392,34111,2023-08-01,Urban
Deal set,22.554402,-68.745067,22628,2025-01-12,Urban
Life red,11.081287,179.672908,54246,2025-02-13,Wetland
And young,8.202243,-106.706255,65538,2017-01-10,Marine
Size sure,-45.082413,26.542909,74295,2019-04-29,Tundra
Care state,-1.280892,-165.50476,27223,2024-08-15,Freshwater
Success analysis,55.119363,106.912976,68144,2017-04-04,Freshwater
Ago white,70.467966,-42.354924,68888,2018-12-10,Forest
Deep sister,4.185263,19.2744,54948,2017-01-04,Wetland
History tend,35.557035,-30.727231,56788,2022-07-24,Forest
Century read,74.771368,177.759589,13215,2023-09-23,Grassland
Almost question,25.463151,1.063313,14618,2020-03-21,Marine
Believe entire,-3.494672,-58.451912,57683,2023-02-11,Wetland
Gun night,71.039523,149.266352,51349,2021-06-15,Grassland
Stage several,75.518364,165.439634,56148,2022-08-27,Marine
Organization fine,-18.460145,7.076051,88802,2026-04-08,Urban
Notice positive,74.411158,22.886862,46977,2018-11-25,Desert
Born great,11.608612,-37.902617,13336,2024-12-06,Marine
She act,36.080821,-11.29103,41851,2017-06-01,Wetland
Result coach,28.972912,-77.535045,31524,2018-09-27,Grassland
Environment become,-88.045176,-172.777857,66523,2024-10-24,Forest
Huge election,-5.512258,-90.933006,67799,2024-05-27,Tundra
Maybe central,11.4621,-22.218587,46369,2022-02-12,Tundra
Author edge,22.969143,57.839103,70216,2022-08-28,Desert
House type,9.969844,-166.681408,22185,2024-08-14,Grassland
First notice,-27.451491,-61.140129,91506,2024-04-03,Wetland
May Congress,-76.691401,-137.211247,90320,2017-03-07,Urban
Light experience,-3.966612,-82.06533,93330,2019-08-07,Freshwater
Heavy boy,45.710976,62.394958,78918,2016-12-05,Forest
Floor individual,-30.816526,103.074319,71449,2021-10-12,Urban
Career writer,-36.426472,51.60094,21258,2025-10-16,Tundra
Goal peace,45.813327,-154.905196,18124,2020-06-08,Forest
Read us,38.572057,-41.689371,9115,2018-02-19,Urban
Left person,84.576683,-18.518241,9040,2021-07-11,Urban
Range song,-46.563361,-161.237098,98123,2023-08-07,Marine
If machine,66.304521,-72.748988,67290,2024-09-27,Wetland
Yeah seven,34.659908,174.231943,99992,2017-01-14,Urban
Apply product,-56.148019,-67.994496,63835,2018-11-25,Urban
Past election,-87.974067,-34.723695,46561,2021-04-14,Grassland
Stop institution,71.506236,-23.455426,68976,2021-12-16,Urban
Age visit,57.756627,-121.887016,32802,2017-04-28,Freshwater
Industry policy,-57.162819,-83.45426,7336,2026-03-10,Freshwater
East prepare,-15.406833,-134.279145,87149,2020-05-31,Forest
Activity sense,56.647997,-70.893787,34597,2018-05-23,Forest
Enter market,68.755369,-152.557588,70696,2025-10-29,Urban
Necessary call,-64.448,134.715747,98368,2017-09-17,Desert
Race decision,-86.26575,-151.038632,38771,2021-07-22,Forest
No professional,-76.71767,-12.417587,55562,2021-07-17,Urban
Game drug,60.577426,-6.73147,2000,2020-06-15,Marine
Ability top,-42.066349,75.582176,56752,2023-11-19,Desert
Wind education,-61.542363,1.024786,14418,2020-03-01,Tundra
Road director,5.719307,174.314819,81826,2020-01-07,Wetland
Three institution,-3.652395,85.127066,76087,2020-05-13,Urban
Feel notice,-14.12458,-161.894863,76516,2017-04-15,Forest
First read,61.655605,116.071987,65460,2019-05-06,Marine
How blue,-48.861383,-121.502306,62430,2023-03-22,Desert
Avoid treat,-17.534516,27.461677,32783,2020-08-26,Grassland
Method by,-45.449694,64.39134,88664,2026-03-17,Freshwater
Throw against,-22.052708,23.147326,93550,2025-02-10,Urban
Minute against,-37.144663,-154.417492,57227,2023-04-25,Wetland
Forget less,-58.896733,-94.635636,7555,2022-09-08,Tundra
Trial story,-75.398864,12.231555,38320,2023-11-23,Wetland
Together worker,62.502848,-161.661308,63746,2022-04-01,Forest
Trade government,26.973566,155.575831,81642,2020-08-18,Wetland
Whom exactly,-89.586424,17.690337,6804,2021-03-25,Tundra
Road one,7.993904,-73.184875,25114,2025-07-26,Urban
General career,-44.355331,-75.421677,5973,2020-11-23,Grassland
Method health,-36.217431,113.243968,15795,2020-06-24,Freshwater
Bed stuff,67.772814,-111.084743,53153,2021-04-16,Urban
Cover people,6.629658,-113.527484,99119,2020-04-12,Desert
Unit certainly,55.442722,166.982824,52181,2018-03-17,Wetland
Evidence newspaper,-64.853573,6.001938,55965,2026-04-11,Marine
Stage city,76.911951,-136.237924,50913,2024-01-12,Wetland
Black get,52.250771,-23.514106,95737,2019-09-13,Desert
Contain smile,68.478802,131.520969,71522,2025-09-15,Freshwater
Field difference,49.748309,-27.322928,21090,2016-10-24,Tundra
See yeah,63.75069,-66.710074,50510,2022-09-15,Freshwater
View vote,-21.155995,-158.591703,64368,2017-04-12,Urban
No support,28.574674,-119.701646,15062,2020-06-14,Urban
Their price,37.236682,7.709136,60792,2025-02-25,Urban
Small phone,65.40873,44.022178,47779,2022-03-06,Wetland
Marriage expert,25.941949,157.66686,11477,2016-11-18,Tundra
Down my,-68.491264,72.131389,33636,2016-10-02,Marine
Strong rate,38.802846,-19.61388,9832,2017-09-12,Urban
Age service,44.021027,105.239044,5549,2019-05-24,Marine
Top might,-37.558059,-174.987984,33497,2019-09-30,Wetland
Send try,-86.299421,-151.502247,10333,2020-09-21,Desert
Analysis nearly,64.808365,90.973638,91594,2021-09-12,Freshwater
Or organization,75.450086,-72.22373,58751,2016-10-30,Urban
Treat drive,19.949422,152.993674,74568,2026-05-14,Tundra
Six city,-52.845979,-17.223257,31169,2022-12-06,Forest
Hear do,25.880571,-87.440796,87031,2024-01-04,Grassland
Action poor,51.782076,5.110015,79217,2023-02-12,Tundra
Forward reach,25.930383,-162.182682,30245,2017-06-24,Desert
Meet up,88.995763,-53.883967,75667,2016-09-02,Tundra
Who animal,36.620188,-131.995871,3163,2021-12-01,Tundra
Explain many,-52.297756,-165.870171,72464,2026-05-28,Marine
Address tell,29.279619,-8.062061,12064,2024-12-21,Wetland
Stand TV,-76.619902,89.503994,23154,2022-09-26,Urban
Blue social,-53.021146,-141.285273,82623,2022-12-13,Urban
Plant none,70.047733,-105.142257,23175,2017-10-16,Wetland
Could front,-82.441356,26.100425,99929,2022-10-26,Urban
Charge lose,61.014332,-147.115991,26544,2026-04-26,Marine
Capital break,-58.529254,-127.940711,64283,2025-08-31,Freshwater
Enjoy player,-71.570826,106.909685,57202,2026-01-03,Urban
Follow maintain,-86.717851,112.354961,24919,2022-02-27,Forest
Increase and,7.181803,18.099646,9564,2026-05-01,Wetland
Significant surface,38.470568,-81.11094,6513,2017-08-24,Tundra
Just organization,-45.692638,-91.195202,70972,2021-10-13,Grassland
Music fill,-76.990702,-52.313132,5971,2018-06-28,Forest
Wall style,74.795995,-80.264215,91632,2022-08-07,Wetland
Knowledge policy,-28.65147,-31.186447,57476,2024-03-28,Tundra
Often front,84.355419,23.051666,57879,2022-08-25,Tundra
As economic,-74.536636,-158.876298,7829,2024-04-22,Forest
Simple school,-85.178385,-10.56062,44272,2023-09-21,Tundra
You part,-74.163444,77.839301,93025,2022-01-22,Marine
Doctor mean,86.616982,-46.446675,5146,2021-08-31,Grassland
Yeah four,51.537986,13.940902,67733,2016-12-10,Freshwater
Husband American,-58.449441,45.842245,64090,2019-07-10,Marine
Clearly couple,-81.896328,-67.606421,40923,2018-05-07,Marine
Most center,-60.185419,36.52324,57748,2019-06-02,Forest
Artist carry,73.545385,-113.73888,92548,2019-06-14,Forest
Research range,73.351188,73.81854,370,2024-07-27,Freshwater
Whom without,4.439666,96.919526,13626,2019-06-27,Marine
Item benefit,-44.917287,18.205698,61623,2026-07-01,Grassland
Tough eight,11.28089,-65.357444,17220,2023-11-01,Forest
Machine floor,-67.126573,165.875214,78113,2022-05-16,Tundra
May give,-82.590788,94.779634,67608,2017-10-18,Marine
Quality fly,80.299691,102.492872,25459,2020-03-06,Wetland
Like serious,15.635303,-98.697609,90944,2026-05-27,Urban
Base performance,43.748854,147.447386,98276,2019-08-02,Tundra
Wait drop,-46.910328,-71.567507,80367,2026-07-03,Tundra
Soon development,-71.861341,8.340388,64700,2023-11-03,Desert
Case place,54.66087,166.590205,62472,2018-08-09,Forest
Catch hair,-50.820826,43.892914,90094,2024-10-13,Wetland
Policy begin,-63.883368,-54.008258,5134,2018-12-19,Forest
Need mind,-82.658538,-144.952009,12436,2016-09-03,Urban
Between more,-84.763905,56.801976,56755,2022-02-11,Forest
Alone room,-15.4478,37.819431,1513,2017-01-05,Desert
Make until,-66.490252,107.539919,41378,2022-07-02,Wetland
Condition west,-31.022645,-31.743642,13259,2023-06-26,Grassland
Forget have,-43.085601,125.032618,65701,2018-12-28,Wetland
Spring allow,65.895757,-103.00603,63055,2023-11-02,Urban
Usually school,17.63433,177.780799,67733,2017-04-20,Wetland
Agreement get,50.622376,-8.696509,49816,2020-09-04,Wetland
Result during,-80.367368,1.236352,1520,2019-02-06,Marine
Several sport,68.575004,-71.160228,88523,2021-03-12,Forest
Born affect,85.895046,82.827237,73479,2026-04-07,Grassland
Threat executive,-64.681113,-8.242019,67657,2026-01-20,Marine
Spring money,-14.232581,40.444943,92742,2025-01-24,Forest
Check bag,12.771282,114.085494,37977,2024-11-15,Tundra
Son parent,83.673294,-21.028026,42324,2020-11-28,Urban
Open out,-42.370797,63.289801,87288,2026-04-02,Marine
Head may,75.330729,149.781172,82694,2019-10-31,Grassland
Environment I,74.006028,34.999093,86037,2021-10-05,Tundra
Painting a,31.65423,-116.709024,94262,2020-02-02,Wetland
Meeting miss,47.181727,-52.81323,67571,2019-03-08,Forest
Avoid certainly,-61.680761,-97.410432,6127,2025-12-13,Urban
House beautiful,15.015129,-114.55122,89004,2020-07-06,Desert
Side attack,12.319579,16.125924,19730,2025-10-17,Urban
Join project,47.805201,-96.089435,5668,2020-10-02,Desert
Section kid,-32.582345,-175.470011,81416,2019-07-30,Tundra
Society event,-77.973493,-25.591666,23962,2020-06-27,Desert
At write,-5.006576,93.455549,99644,2017-07-14,Forest
There down,-23.63317,-71.078872,38626,2022-09-20,Forest
Some reality,11.684255,-175.253568,81699,2018-01-27,Forest
Newspaper billion,-64.784394,110.081763,67571,2022-07-16,Urban
Pull appear,46.967649,85.653047,84954,2019-12-30,Grassland
New material,-1.9892,20.832715,47608,2017-04-11,Urban
Company actually,30.669858,55.317757,34961,2021-07-27,Wetland
Nearly series,74.406929,16.306736,19769,2018-08-29,Wetland
Analysis arrive,-15.462182,60.877433,47191,2026-05-27,Desert
Break its,25.574027,4.106134,52002,2020-08-09,Forest
Two administration,75.195606,56.30712,4177,2023-11-10,Freshwater
Save standard,86.4111,-63.06258,34275,2018-06-28,Tundra
Sell enough,45.753642,-31.199358,12472,2026-07-16,Forest
Second year,-38.15573,-25.848763,44478,2023-12-01,Marine
Child hair,55.938069,150.492394,36645,2021-12-06,Urban
Large later,44.565484,48.998369,89369,2024-03-22,Urban
Box wait,-12.941206,21.184456,44657,2018-03-30,Tundra
Law out,-88.41259,-14.867035,37482,2021-06-07,Forest
Culture through,-76.331589,-136.68663,64870,2016-11-13,Grassland
More coach,31.591081,-132.648966,35907,2021-11-08,Desert
Chair owner,-63.488818,-101.162583,78743,2021-04-17,Grassland
Thank white,-68.769807,-66.842797,20568,2025-10-28,Tundra
Language glass,80.625779,88.97208,25444,2023-08-14,Tundra
Can important,-23.962034,134.11114,99911,2022-02-16,Marine
Artist difficult,-65.136067,-176.280527,70119,2025-05-16,Desert
Such listen,-77.764535,-56.339696,98982,2020-01-08,Grassland
Rich brother,-63.247862,-51.011362,63146,2020-04-14,Freshwater
North teach,33.315528,-104.189095,17387,2019-03-06,Forest
Something low,-0.557468,-80.879838,38795,2019-01-02,Wetland
East trouble,56.984009,-35.300996,95823,2023-11-30,Desert
Detail Mr,47.808291,-110.218592,11091,2022-04-02,Grassland
Wish of,-43.416683,125.720923,13224,2025-09-27,Forest
New former,49.855308,-31.681236,26982,2021-07-20,Wetland
Effort fund,19.666527,70.237894,99033,2026-02-01,Desert
Suggest as,-37.190739,-65.657924,21569,2018-07-19,Freshwater
Activity lead,-47.90117,-153.944391,67019,2021-07-11,Urban
Sell song,-45.146843,70.98137,98782,2019-09-09,Forest
Feel east,-7.433361,-127.357438,47236,2018-03-16,Desert
Rather employee,-3.655481,73.47213,75436,2021-07-26,Wetland
Structure specific,23.861636,-76.10858,4182,2020-11-20,Wetland
Surface since,64.111056,-5.411787,32825,2022-10-21,Urban
Write do,-5.448697,78.457462,52574,2022-05-11,Freshwater
Close idea,-53.578988,-68.849812,458,2020-11-04,Forest
Fear respond,41.935134,-110.010221,95342,2023-10-06,Desert
Agree grow,-61.050554,-11.692105,92727,2018-11-15,Urban
Couple product,54.208414,112.255573,45253,2019-07-04,Forest
Experience set,74.621758,-16.590493,80685,2020-07-06,Forest
So technology,87.605272,-78.264659,21980,2019-08-18,Wetland
Rate fight,-2.233766,134.600491,7922,2018-10-26,Desert
Affect military,-52.3614,63.7108,82775,2025-07-09,Wetland
Wish money,76.465304,-57.550063,21001,2019-05-18,Forest
Happen number,-24.800457,-176.361574,32963,2018-10-28,Forest
Staff property,-27.339383,133.201069,32983,2025-04-19,Desert
Give itself,-68.574413,84.997531,84381,2021-08-14,Grassland
Run bit,-28.137238,157.708458,10318,2018-05-27,Urban
In mean,54.094029,43.794273,30218,2020-10-11,Marine
Test safe,-17.874654,-150.213064,694,2021-02-08,Grassland
Line someone,-86.441506,-18.926558,96429,2018-12-01,Desert
Cover present,70.491426,38.932678,13156,2023-11-19,Grassland
Happy finish,-2.36839,-162.558859,91470,2024-03-14,Wetland
Article three,83.827221,-54.329422,35416,2023-10-23,Freshwater
Five attention,14.004224,145.462375,48909,2022-09-06,Desert
Interesting just,-0.219373,-131.483275,72091,2025-08-20,Desert
Doctor ground,-72.942237,123.096437,91575,2020-06-15,Wetland
Technology almost,-86.582218,147.456783,66134,2023-03-18,Freshwater
Once perform,23.23463,11.962949,81236,2022-03-23,Wetland
Three item,-73.347,76.25106,10071,2023-11-24,Urban
Lead real,87.182429,-127.77111,8023,2025-07-23,Forest
Read family,71.494765,-70.267921,21664,2017-10-07,Forest
Thing different,-34.768506,151.803315,19711,2021-03-09,Freshwater
Against form,50.708682,106.696759,7124,2017-06-02,Desert
Design ability,-62.738564,-94.647717,88213,2024-12-03,Urban
Remain yet,-35.791304,-163.525398,79296,2026-03-30,Forest
Assume animal,-86.714634,-23.189959,13856,2022-07-21,Freshwater
View increase,15.695255,54.659572,76281,2017-10-22,Desert
Without usually,81.723514,-63.780801,28361,2023-11-28,Forest
Participant arrive,6.427075,76.716813,99577,2025-03-25,Urban
It argue,-78.527316,87.170745,65181,2017-02-21,Forest
Goal report,56.254394,-143.283596,64203,2021-05-10,Wetland
Enough them,41.276061,-23.978929,48558,2022-10-21,Urban
Sound half,-84.501355,-3.926951,70497,2023-06-25,Grassland
Play prevent,17.173938,114.778366,44664,2024-09-15,Urban
Home nature,58.053794,138.432858,78307,2020-03-20,Marine
Suddenly strong,79.733683,95.490863,1936,2020-10-14,Urban
Herself sell,-41.889917,74.926593,91350,2017-10-13,Grassland
Campaign carry,8.6078,70.714849,6110,2019-06-28,Marine
Of suffer,54.117591,-11.027508,4918,2022-08-15,Wetland
Often information,-77.885724,7.679556,44469,2016-09-30,Freshwater
Ask standard,26.938144,-63.884385,80794,2022-06-04,Wetland
Realize fear,-5.435003,81.968668,23739,2018-11-03,Urban
Radio program,-9.24518,-160.804763,78970,2024-04-12,Forest
Fish series,-35.684527,-176.775723,37329,2018-04-28,Forest
