species,latitude,longitude,population,date,habitat
Hand yet,7.155011,79.412383,59614,2025-04-22,Marine
While analysis,35.767999,6.217778,15682,2026-01-12,Urban
Before wonder,44.259663,109.180512,73993,2017-06-12,Forest
Floor easy,-52.447904,3.68455,35193,2023-03-28,Marine
Campaign stand,80.066131,-34.863383,56543,2019-01-29,Desert
Spring throughout,76.131848,84.342239,25133,2026-06-28,Freshwater
Wide interesting,24.656452,171.44368,45705,2017-10-25,Grassland
Less particular,14.68373,109.110717,30678,2019-03-20,Grassland
Official here,-26.430381,-41.668532,75201,2024-03-16,Wetland
Into foot,-11.450704,-133.773336,75270,2025-10-31,Marine
Among low,9.671802,-176.022452,13634,2025-06-18,Tundra
Region work,81.541247,37.580765,11472,2017-09-01,Tundra
Job expert,-87.663332,133.527318,27517,2026-04-10,Urban
Add team,9.931352,-0.415671,41709,2023-08-01,Forest
Claim better,-80.372072,-66.542947,58173,2019-06-20,Marine
Campaign budget,77.572969,75.314215,23539,2023-02-09,Freshwater
Some realize,10.612985,114.275915,45440,2018-07-08,Freshwater
Need measure,69.435605,143.557891,20499,2016-07-31,Freshwater
Agent child,-27.170016,-102.887533,51370,2021-09-10,Tundra
Necessary fund,11.849967,163.784615,47829,2024-01-10,Forest
Read would,-32.124856,-139.837914,28619,2024-10-19,Wetland
Box nothing,48.872767,150.308291,78507,2018-07-21,Tundra
Line key,-51.82485,98.211727,42332,2019-05-26,Grassland
Help send,26.387519,-31.527734,83577,2020-06-12,Wetland
Tonight develop,-77.385862,105.477469,11299,2019-02-02,Tundra
Town environment,-82.107458,-48.858184,82552,2020-08-28,Wetland
Ask range,75.318754,51.396636,46711,2024-07-18,Wetland
Past onto,86.612587,-32.338055,17751,2017-02-09,Grassland
He these,-73.388986,-162.686617,71455,2021-08-11,Grassland
Simply animal,-31.772171,132.298966,41720,2026-05-29,Tundra
Decision visit,71.140109,107.058525,26770,2018-02-28,Tundra
Notice prevent,71.843005,-126.357882,46061,2019-05-02,Forest
Rather section,5.55954,96.073701,16687,2021-11-11,Tundra
Magazine prove,-12.682525,-93.91646,49859,2019-09-15,Tundra
Exist reach,-1.853497,64.634029,71477,2018-04-10,Forest
Sometimes major,-57.07865,-105.433959,6082,2025-12-09,Grassland
Charge his,18.360667,-36.681187,58525,2019-03-15,Urban
Court population,22.856329,-146.546908,50452,2024-09-12,Freshwater
Plant bill,-43.489264,-144.801928,95411,2021-04-22,Wetland
Worker perform,-85.609582,39.088366,61636,2022-08-11,Desert
Statement public,63.727669,9.099019,59653,2018-05-05,Forest
Give card,-29.899262,128.071497,51381,2022-08-19,Forest
It lose,1.68379,58.527149,97121,2018-03-01,Urban
What method,-18.723151,-145.808942,59775,2016-12-17,Wetland
Girl shoulder,-81.431017,5.444591,48974,2024-06-23,Urban
Rise either,-68.497168,53.412095,68985,2018-02-27,Desert
During song,-51.547473,-12.419561,76094,2017-11-11,Desert
Process maybe,-84.992096,33.795785,3530,2017-10-21,Freshwater
Article score,67.260523,6.294552,5905,2017-01-27,Grassland
Its success,-17.71392,51.488934,94335,2022-03-02,Freshwater
Develop eat,9.446951,-21.25624,65794,2017-04-02,Desert
Finish student,-13.342746,102.506667,34842,2018-01-30,Grassland
Catch go,75.936477,-32.722672,81093,2025-07-18,Wetland
After father,41.83946,90.848172,56561,2019-12-22,Grassland
Marriage end,33.287063,-101.187591,94424,2025-10-11,Urban
Road theory,53.141961,-141.394603,44833,2024-12-02,Grassland
Of throw,-34.242084,-171.653306,53584,2020-12-31,Urban
Church team,59.429603,-70.429671,51563,2018-04-29,Grassland
Hard deep,87.056696,40.927288,4169,2019-12-23,Forest
Mind end,-15.514399,134.886172,54694,2020-08-31,Urban
Various environmental,-32.151792,-135.858719,34949,2016-07-28,Tundra
Series sometimes,-64.380841,68.597768,60926,2020-05-10,Freshwater
Close plan,-82.960963,167.505528,71245,2023-07-17,Grassland
Kitchen issue,35.419596,-175.320846,32013,2019-01-28,Urban
Again head,-89.804474,109.120779,61938,2023-10-17,Urban
Father law,-68.78145,-71.957385,17507,2022-06-18,Freshwater
But step,-12.021541,-59.293174,43778,2020-02-26,Tundra
Sell respond,88.209279,88.722663,90120,2020-03-24,Forest
Individual everyone,-10.913945,90.477605,18038,2025-05-23,Grassland
Left agent,-57.310153,-120.53212,24324,2018-08-30,Tundra
Pattern goal,42.57749,-139.987448,27639,2023-01-10,Grassland
Movie paper,16.63373,38.677567,26004,2017-08-01,Tundra
Just six,-20.482939,97.464047,77874,2026-03-31,Grassland
Song his,-25.161343,123.095576,63120,2024-03-02,Urban
Rock girl,-26.938914,139.272072,55462,2021-01-06,Desert
Off spring,75.884887,-65.453902,88328,2025-08-24,Wetland
Than minute,-30.091945,18.222601,59505,2019-09-01,Desert
Pass bill,58.495281,-110.717235,9232,2019-05-03,Forest
Every stay,-30.442914,149.632204,57330,2025-11-19,Freshwater
Give somebody,-23.103663,171.985444,95185,2025-01-03,Desert
Throw discover,-45.149813,-134.278304,39716,2019-11-25,Grassland
Day point,-17.116775,51.651136,14117,2023-08-22,Desert
Property how,-32.939073,101.18767,96148,2024-08-04,Forest
Forward attorney,20.429236,-63.244545,99603,2023-10-09,Grassland
Term reduce,42.471706,-88.797963,29007,2020-02-05,Tundra
Develop worker,15.803667,33.646457,99555,2025-04-10,Desert
Firm individual,13.779137,-176.708338,21942,2025-01-15,Tundra
Blood from,-29.829331,99.594402,49129,2022-09-28,Desert
Research it,41.544438,128.638429,12268,2021-01-17,Wetland
Really our,-2.59133,-114.838185,76440,2017-06-01,Wetland
Newspaper raise,9.672082,68.21982,52884,2018-09-01,Wetland
Concern turn,40.355658,32.967404,93867,2024-04-08,Urban
Remain simple,72.316508,13.913095,79332,2024-12-28,Wetland
Federal point,-28.62377,134.905367,71412,2017-01-15,Forest
Similar act,-84.931495,-113.219764,85800,2023-08-05,Freshwater
Money language,-78.834515,-3.100638,14649,2020-09-15,Urban
Religious help,-48.907781,-102.499367,78935,2022-02-19,Marine
Car western,-0.83092,92.433696,33401,2021-12-09,Desert
Money about,31.55163,-16.550691,62655,2017-01-04,Freshwater
Military maybe,-34.011103,-135.120767,34896,2024-03-05,Marine
Modern from,-17.92674,158.526506,45066,2020-10-06,Freshwater
Throw interview,21.939127,50.372858,39385,2023-08-04,Grassland
Kind room,-74.735484,-25.684992,87748,2025-08-31,Desert
During five,-66.11825,-35.941169,4227,2019-02-11,Freshwater
Wait red,-17.046889,-53.945604,87350,2026-01-06,Wetland
Agree wind,-79.085584,171.220418,76556,2019-06-25,Marine
Partner TV,-29.636746,-27.731389,58629,2019-04-28,Grassland
Cell unit,-2.119365,10.345722,99054,2026-01-18,Freshwater
Culture tonight,35.994459,48.782311,21252,2016-10-12,Tundra
Miss before,79.410506,142.618213,92262,2024-08-30,Tundra
Must seek,30.498195,-47.559382,44651,2020-11-10,Urban
Member money,26.871138,31.606042,10504,2024-10-05,Urban
Television all,-9.251776,-129.80009,24625,2023-11-05,Forest
Marriage radio,35.251711,-9.117902,5928,2022-07-18,Urban
Race hotel,34.532025,-102.024525,16128,2025-08-17,Forest
Again true,-66.926464,64.696801,56347,2021-07-11,Desert
Dream outside,26.876098,-108.859766,95966,2025-04-23,Desert
We condition,19.083369,-37.90469,19788,2019-09-01,Grassland
Nor leader,33.671215,-171.204172,88713,2026-05-15,Wetland
Brother once,-56.106289,-111.490085,46381,2018-03-13,Freshwater
Plant purpose,-37.676831,-53.255572,41273,2022-05-14,Marine
Place role,31.829422,148.715977,17597,2016-10-09,Desert
Discover expert,-74.689494,-161.8363,45313,2019-11-08,Tundra
Consider forward,85.447824,-9.688569,42518,2017-06-19,Grassland
History fine,-70.829885,101.302511,96794,2016-08-23,Tundra
Eat three,-55.741605,-80.697735,72460,2023-05-22,Wetland
Officer hair,-83.116933,-82.184968,57775,2017-03-02,Tundra
Enough affect,88.363296,-12.304616,28001,2025-03-06,Tundra
Whatever water,6.354075,136.927434,79988,2019-08-02,Forest
Trial military,36.302326,128.552202,78637,2024-10-13,Freshwater
Deal seem,23.927691,52.608269,373,2019-05-05,Freshwater
Item serious,0.486302,2.996552,30994,2024-10-31,Urban
Forward lawyer,40.896481,-85.185911,1196,2025-03-30,Grassland
Media third,-12.010868,-16.944722,36204,2018-04-20,Forest
Cup beat,2.662221,-139.804865,48246,2023-10-04,Tundra
Attack somebody,-54.379566,19.691091,78165,2022-09-09,Forest
Hit to,-1.054751,-120.24802,57267,2016-09-10,Forest
Shoulder hear,-5.915523,154.533189,55277,2026-01-31,Grassland
Husband receive,49.316488,123.532588,68954,2021-04-24,Marine
Class south,-75.840437,-12.570302,22548,2021-01-07,Wetland
Clear outside,5.658546,-148.840249,89430,2018-11-16,Tundra
Contain theory,78.38513,54.345837,90174,2019-07-06,Forest
Lawyer surface,-56.590995,-16.196902,91007,2026-01-05,Forest
Dinner speak,-85.600391,1.127198,85015,2017-02-22,Freshwater
Range land,11.725426,102.960607,25866,2017-09-05,Freshwater
Final tend,-68.462599,-150.502606,48913,2021-04-23,Forest
These indicate,60.47422,153.1828,9049,2022-05-07,Marine
Various woman,39.356736,61.839757,6504,2017-04-12,Marine
Very blue,80.383358,-56.991577,26143,2017-11-27,Grassland
Executive show,66.408783,-123.249271,35072,2016-08-29,Grassland
Eat religious,42.70098,48.78724,50996,2020-06-03,Urban
Argue avoid,34.914301,27.972567,58256,2025-08-09,Urban
Day price,3.030138,6.594925,44047,2026-07-15,Wetland
Question both,-89.56266,-19.071018,63634,2026-03-19,Tundra
Continue space,-50.900921,176.244755,99508,2018-08-28,Freshwater
Opportunity actually,27.692233,-14.92439,96144,2022-04-06,Freshwater
Draw perhaps,75.023172,-122.659801,88739,2021-10-30,Forest
Treat cover,52.172538,50.481291,3845,2021-10-11,Marine
Production capital,-74.690765,97.402363,91099,2025-08-10,Marine
Those plan,76.978733,-120.059091,80331,2025-09-03,Desert
Including over,36.739632,57.957796,38687,2021-11-04,Urban
Suggest church,27.860142,29.238065,67451,2023-10-24,Desert
General sense,-41.425292,122.329751,28193,2016-08-11,Marine
Owner themselves,-63.207124,98.245053,51948,2020-12-04,Tundra
President do,22.485818,168.619783,32280,2022-12-24,Tundra
Set economy,-53.750298,179.877001,82179,2017-03-19,Forest
Easy develop,83.880581,172.000364,95971,2023-05-16,Wetland
Down film,-71.737605,-164.750047,51591,2021-08-14,Wetland
Foreign defense,-16.656193,110.585066,47556,2020-02-08,Urban
House drug,11.604803,-30.747192,88504,2020-10-11,Urban
Author hospital,-3.585334,-87.277701,31954,2024-11-10,Grassland
Often try,-34.742659,119.618551,58651,2023-12-27,Freshwater
Report full,31.507748,-4.920045,50132,2023-10-03,Marine
Certain nothing,-15.284036,145.729536,75441,2019-05-16,Urban
Happy citizen,-64.97712,166.509368,36241,2025-08-30,Tundra
Size story,71.772768,-145.820975,80940,2019-05-19,Forest
Budget fact,3.255804,119.387235,31814,2021-08-13,Wetland
Form not,-37.802758,-147.323341,59386,2023-01-03,Wetland
Future region,22.663864,-68.508431,94826,2026-03-02,Marine
Personal city,13.878009,24.343572,31800,2023-02-10,Freshwater
Reflect under,-77.219536,22.519205,31292,2024-06-26,Urban
Down individual,79.172183,161.376317,60855,2019-05-01,Grassland
Up everything,-11.114932,-12.033184,77158,2021-01-23,Grassland
Fast mind,-2.255683,120.54461,49012,2021-02-22,Freshwater
Onto claim,-16.935116,-60.881375,19542,2024-01-29,Grassland
Meeting clear,-28.331499,-85.867677,41406,2017-12-22,Desert
End decide,42.25605,51.982039,47022,2026-01-31,Marine
Scientist surface,-82.179578,-135.563096,76921,2018-11-29,Tundra
Fire sound,-52.031822,41.250816,87392,2023-02-04,Tundra
Yet pay,-68.502259,-119.008717,27765,2025-05-07,Freshwater
Away collection,-9.087921,-140.765975,8497,2021-12-20,Grassland
Congress billion,-26.80983,-59.167335,3178,2020-10-15,Marine
Quite by,-19.943164,-162.251371,85460,2026-03-24,Urban
Yet game,7.238232,135.334033,38513,2017-10-13,Urban
Reflect around,2.585667,80.283944,24705,2021-04-29,Freshwater
Current hair,76.942823,-138.967051,21177,2023-12-20,Grassland
Fish cup,27.794526,-128.782424,27960,2019-03-28,Urban
Create four,-87.443961,-24.528634,7481,2019-09-20,Tundra
Billion decision,-7.540508,126.733087,2404,2024-05-21,Desert
Strong husband,-63.744426,13.427705,88923,2019-03-15,Forest
Family safe,-53.49805,154.556335,12003,2021-10-16,Freshwater
Important president,-22.129947,-109.39594,6963,2020-10-15,Marine
In dinner,47.46925,70.766676,11614,2022-12-13,Tundra
Ball grow,29.203547,-142.009458,46069,2016-09-30,Forest
Drop give,-37.884065,-133.827169,393,2023-08-03,Grassland
Your you,-16.703919,-98.75536,75874,2023-07-16,Tundra
Could drive,-17.261938,-116.120937,58411,2022-11-03,Desert
Order happen,-77.179563,-17.989143,15507,2022-12-27,Freshwater
Consider friend,87.426888,-115.935733,78404,2024-10-21,Marine
Take let,46.317798,-70.160972,63997,2025-10-07,Tundra
Record husband,-64.855563,-65.017933,72609,2023-08-22,Grassland
Item rock,-17.308621,33.546617,7072,2018-06-28,Urban
Cup very,-16.970143,-92.711457,89710,2023-06-21,Grassland
Machine capital,-71.671159,-171.24403,95456,2020-07-22,Wetland
Call same,66.735988,-24.876342,59738,2018-05-21,Grassland
Live style,53.805667,119.796238,22707,2018-02-22,Desert
By one,56.423402,134.444166,92477,2021-05-30,Forest
Officer very,-40.446847,36.425681,76737,2026-03-17,Freshwater
Space itself,-46.478852,-104.240693,64651,2023-08-08,Urban
Stop Mrs,14.681823,57.516955,89906,2022-04-05,Tundra
Big build,86.765982,32.653292,33845,2024-09-13,Freshwater
Respond huge,-49.795005,-39.892606,32901,2018-12-07,Desert
Something option,-41.708983,89.666343,27400,2024-09-20,Urban
Brother summer,-62.04787,69.657361,30599,2023-09-11,Grassland
Black give,67.32136,-28.189717,53141,2021-06-18,Freshwater
Doctor moment,-33.106945,-93.158747,39233,2025-09-03,Grassland
Realize option,-4.629274,-94.569563,11038,2016-11-09,Marine
Evening community,77.277565,107.794393,59383,2020-03-28,Grassland
Police exist,56.355725,-29.405173,48297,2025-11-01,Desert
Peace television,-6.661107,121.254861,69288,2024-10-16,Desert
Reflect behavior,-37.935831,128.44246,31586,2018-11-19,Tundra
War type,61.312794,-36.603892,96743,2023-05-17,Urban
Heavy travel,-21.326128,-24.990204,96505,2018-07-18,Tundra
Project us,51.658583,-126.720649,23528,2016-08-09,Desert
Customer until,61.177087,74.891003,64123,2020-07-23,Grassland
People three,-81.151532,166.301769,18408,2017-06-05,Wetland
Their door,-86.916885,-69.761347,8109,2022-06-24,Tundra
Feel fight,74.423634,118.925272,68044,2025-08-09,Marine
Run both,-1.693018,-19.5862,21393,2016-09-07,Desert
Hundred positive,-24.79203,-99.009872,54862,2019-06-28,Grassland
Even establish,-41.276601,-147.07243,82011,2024-06-20,Freshwater
Bar to,57.68631,-179.590646,77000,2022-04-15,Tundra
Discover call,54.940715,139.254545,21264,2020-04-11,Marine
Later support,35.844488,165.444974,53480,2021-05-29,Wetland
Information learn,-89.884502,175.712176,51973,2017-01-02,Tundra
Indicate interesting,-78.336626,110.840416,88979,2017-11-18,Wetland
Production large,-83.708518,-23.062159,83646,2020-08-31,Forest
Her become,-29.429788,-106.347626,37181,2018-03-28,Tundra
Boy argue,40.675183,162.331909,62082,2017-01-05,Marine
Many away,30.948962,-107.506359,56267,2022-02-15,Desert
Result some,21.198443,97.641061,78165,2019-05-21,Marine
Name create,-53.214138,57.131965,31116,2021-08-13,Forest
Strategy during,20.536148,62.734675,40627,2020-05-12,Wetland
Late leader,-55.329619,12.562187,85069,2026-01-03,Grassland
Know sit,-81.920133,109.709027,14707,2021-11-04,Desert
Choose month,-80.427092,-176.9762,94957,2017-05-22,Tundra
Of production,35.24825,-145.762887,69171,2020-12-23,Marine
Write listen,14.171557,-139.151346,54128,2019-11-23,Urban
Then city,82.393686,73.333768,88246,2018-02-20,Tundra
Admit experience,-83.179131,140.589379,57114,2026-07-06,Tundra
Look charge,85.106225,-163.53672,84742,2025-10-28,Wetland
Reduce season,-57.352748,-131.952934,16783,2024-05-08,Marine
Animal same,-2.608249,-78.790356,64132,2017-09-20,Tundra
Him foot,88.921524,-88.020284,99640,2023-10-13,Urban
Tend card,42.641815,-151.232328,96466,2018-11-04,Desert
Strong small,-60.820728,12.802509,98070,2020-08-19,Desert
Boy decade,50.536733,-60.816893,94342,2018-03-01,Urban
Bar find,39.548475,56.040875,31502,2022-12-15,Wetland
Worker whom,32.16972,36.145791,4686,2017-02-11,Forest
Structure meeting,-77.100359,-0.583359,6229,2024-08-03,Grassland
Event board,61.9165,167.539227,75685,2023-07-02,Tundra
Serious since,2.970443,-67.816594,40053,2017-05-03,Forest
Success positive,-10.249344,168.671547,36126,2017-04-01,Wetland
Difference police,17.005525,-75.423434,60360,2018-11-26,Marine
Hour vote,35.961143,-174.007034,30926,2021-09-10,Desert
Newspaper hundred,6.710319,-80.227899,3939,2017-08-29,Freshwater
Red author,-52.185734,19.832746,59201,2022-01-23,Grassland
Fear certain,40.116308,126.424235,1951,2019-01-12,Freshwater
Ahead recognize,-20.047217,87.792646,32760,2020-05-23,Forest
Detail bill,26.069945,-52.63367,53093,2017-05-05,Desert
Book new,17.091456,1.055889,93775,2020-10-19,Freshwater
Detail thousand,-83.899329,-72.686954,43381,2024-04-19,Desert
Any represent,-83.441322,-17.900147,6871,2020-09-04,Freshwater
Final able,-38.254885,11.574333,4381,2022-12-13,Wetland
Draw hope,14.74145,-97.1805,10680,2026-02-25,Wetland
End stay,3.923736,60.177623,61701,2025-06-03,Marine
Song out,63.038272,-16.326763,89942,2019-03-06,Wetland
Safe agency,-66.584856,-56.921581,47417,2021-09-19,Desert
Full think,-66.788273,147.281416,54188,2017-06-17,Wetland
Main note,69.472191,-92.361973,91965,2019-10-12,Tundra
Trial design,-86.708368,93.730916,69551,2022-06-28,Urban
Where increase,-15.598198,-18.243276,95294,2023-02-17,Wetland
Begin example,-15.433406,41.702641,2884,2017-09-02,Urban
Training military,-46.025777,-4.438746,78652,2018-09-23,Urban
Wall business,-85.062963,-155.88533,71090,2019-02-01,Freshwater
Might another,62.105219,-152.805682,51912,2019-10-02,Marine
Wind key,57.321268,123.77345,25933,2019-03-30,Forest
Series wear,40.325001,-84.410038,4654,2018-08-14,Forest
Through charge,-53.643327,-143.27493,89158,2026-01-26,Wetland
Behind level,48.634039,113.646789,88633,2019-05-08,Wetland
Million pressure,63.800039,-28.728222,83422,2023-06-06,Desert
Available family,-72.899771,-72.126859,30602,2020-01-05,Wetland
Relationship range,85.311141,-55.761973,5571,2023-12-25,Grassland
Half sort,-77.902925,-77.575415,71255,2021-06-10,Urban
Reflect onto,-11.21204,-122.854084,69023,2023-11-10,Tundra
Customer article,-3.283328,118.438262,3342,2020-12-01,Tundra
Behind whatever,-20.199155,-75.863321,99852,2025-02-28,Freshwater
Voice factor,56.543376,-143.463808,9116,2021-04-24,Tundra
Question wind,86.148989,23.752741,95741,2020-06-29,Marine
Ready style,54.193858,-27.429857,11717,2024-09-06,Marine
Body those,-31.988405,128.434477,98023,2016-10-01,Freshwater
Of argue,75.729432,175.628695,69898,2020-08-01,Urban
Usually reach,-34.97412,3.165104,88585,2020-07-29,Forest
National black,52.151451,-116.987542,47710,2020-01-31,Forest
Bring size,-78.250456,25.296355,48267,2024-02-13,Grassland
Career certainly,-78.31389,101.023498,54456,2020-03-23,Marine
Various economic,-86.102173,74.992808,18887,2021-12-20,Marine
Professor change,-74.460505,-54.68195,96581,2020-03-18,Grassland
Far hold,-2.852373,-48.113961,22228,2024-03-27,Forest
Ok officer,-55.292827,-145.859729,74678,2021-04-23,Wetland
Able skill,73.057812,-69.564255,78703,2022-11-20,Wetland
Agency month,-54.766381,-139.171313,83837,2024-12-21,Urban
Industry owner,8.056524,12.119724,51162,2023-11-03,Forest
Move election,-88.357591,67.535254,31278,2020-10-04,Freshwater
Customer factor,-50.312917,177.040018,98753,2025-06-24,Forest
Hospital mention,-42.241887,-154.507713,96332,2023-10-04,Tundra
Full study,17.414242,42.865086,40458,2020-08-03,Tundra
Itself single,-56.687065,-69.756649,13825,2025-07-23,Tundra
Table hundred,-67.712775,123.10843,21042,2023-05-22,Marine
Debate world,-35.660151,-140.873168,51232,2024-02-06,Freshwater
World box,-19.541648,53.894122,15635,2020-03-30,Desert
Serve party,-65.722814,-133.239628,96237,2026-05-16,Freshwater
Yourself buy,35.849706,-32.704888,89564,2020-12-13,Freshwater
Young wait,-16.719016,-111.015482,3813,2018-05-05,Wetland
Out notice,87.683258,40.88781,15831,2023-09-29,Wetland
Book chance,-84.38569,-149.031302,74388,2023-04-19,Tundra
Line control,-51.764985,-141.879887,32176,2023-09-20,Marine
General throw,4.318367,-29.600116,72450,2019-04-28,Wetland
Everybody deep,-62.72618,-54.564831,69328,2020-09-05,Urban
Interesting opportunity,30.276766,57.570347,50690,2020-01-24,Urban
Hospital off,-26.267976,-4.604425,89191,2016-08-19,Wetland
Radio environmental,-78.233211,117.84437,6618,2017-05-16,Desert
News within,82.758581,154.923246,98090,2017-05-01,Urban
Pull ball,-50.985969,40.218624,94294,2024-08-18,Freshwater
Economy night,-68.841648,-135.285719,51640,2020-08-17,Tundra
Detail various,85.000639,-38.327976,69338,2024-08-13,Wetland
Top expert,34.893343,125.681691,88714,2023-09-10,Urban
Quickly much,-86.442071,20.162796,79415,2023-02-02,Wetland
Nor seek,-32.616048,-76.929852,27771,2023-02-19,Marine
Need big,1.597683,131.750719,28126,2020-01-20,Forest
Call site,15.998834,-114.527419,22934,2020-08-04,Wetland
Computer watch,-49.190644,-45.765221,79370,2017-01-05,Marine
Some hospital,-75.157217,62.167935,62313,2020-07-30,Desert
Quality strong,-66.151671,-3.066957,78218,2017-05-07,Tundra
Plant husband,71.815723,94.483982,58747,2021-06-10,Forest
Article ground,-26.03349,100.368,2446,2020-12-03,Tundra
Own member,64.150328,5.667465,2356,2018-05-10,Forest
Manage back,-66.918045,89.814293,27694,2023-10-26,Wetland
Enough raise,-62.674263,128.468541,49460,2022-07-29,Tundra
Attention edge,59.78622,129.497297,28309,2017-09-23,Urban
Three sort,77.134997,-25.726582,97652,2016-12-07,Grassland
Receive amount,-87.922866,-118.353599,2734,2023-02-10,Urban
World among,-35.049042,94.079303,58970,2018-02-11,Grassland
Bank rise,-35.434235,-174.760827,7592,2022-04-22,Grassland
Service someone,-30.899847,98.187463,9325,2025-01-22,Wetland
Politics day,-27.323106,-142.379702,29529,2017-02-07,Tundra
Traditional great,86.597563,-37.182712,90301,2021-09-29,Forest
Material minute,75.811602,91.989711,70971,2025-04-17,Forest
International last,67.527681,175.343675,1989,2018-02-21,Tundra
Produce myself,78.720899,-126.779117,19211,2023-06-25,Wetland
Follow forward,85.6711,-78.191198,30696,2022-07-10,Grassland
Born seat,-33.429419,8.153523,59736,2026-03-13,Marine
Whose owner,34.2383,72.115721,89966,2020-11-06,Desert
Win start,-21.842453,-74.066448,45579,2024-04-20,Grassland
Same cup,59.848087,113.281609,84237,2022-09-13,Wetland
Strategy piece,66.639788,84.084947,11320,2020-10-09,Desert
Various national,-49.10924,-5.782071,76309,2019-04-19,Forest
Once her,0.774462,-156.290946,85929,2019-01-22,Freshwater
Arm loss,-15.102385,-28.844168,44115,2017-08-28,Forest
Practice successful,-54.940066,21.638649,82997,2022-11-29,Forest
Then Mrs,49.547018,-145.259187,51125,2017-10-11,Wetland
Better social,30.890292,-74.880885,80777,2021-11-13,Wetland
Population new,19.266292,119.475948,63038,2025-12-29,Freshwater
Keep fill,-76.070287,159.455999,72819,2019-12-06,Marine
Accept reveal,39.510114,-7.143345,57524,2021-02-23,Desert
Standard large,-23.163004,45.859265,28596,2017-02-14,Freshwater
Watch mother,-42.885985,21.587868,76356,2017-12-11,Desert
Answer fire,52.669029,-102.319469,68984,2024-01-12,Urban
Glass director,16.828264,-8.062441,44930,2019-10-15,Freshwater
Begin result,-43.561107,85.416514,57600,2023-12-05,Forest
Structure effort,35.483607,126.398927,97127,2026-01-21,Desert
Help start,-88.755535,6.737428,9144,2026-07-11,Wetland
Mouth radio,-5.984978,-146.529472,89881,2026-02-16,Urban
Back figure,-39.246862,166.725839,11468,2018-05-22,Grassland
Wait tough,-82.548355,-46.023113,86139,2025-02-23,Tundra
Above star,9.960864,65.93681,98426,2025-05-31,Marine
Look although,60.771044,-96.958038,55738,2018-08-25,Forest
Reality low,13.480473,-36.918576,46032,2023-02-27,Marine
Evidence care,63.770922,138.157094,15463,2016-08-10,Urban
Daughter strategy,-40.567594,-80.818195,83934,2020-05-15,Tundra
One yard,60.899707,-50.001209,70676,2019-05-03,Tundra
Meet know,-66.198751,14.813982,11214,2024-06-20,Grassland
Activity develop,42.943352,-36.378654,79321,2017-08-27,Desert
Theory up,38.798136,61.824798,44070,2026-06-08,Forest
Continue region,-9.191674,-93.120308,68867,2020-10-21,Desert
Page heavy,1.90816,-39.610455,21108,2018-01-28,Grassland
Bill personal,2.464492,-11.229661,44198,2025-08-16,Wetland
Buy if,81.122861,-64.581244,90448,2022-12-07,Tundra
Peace strong,67.23705,19.234276,26969,2019-04-29,Desert
Note think,-86.085477,124.714474,26306,2020-04-25,Forest
Letter seven,44.641586,163.011874,96135,2017-02-16,Desert
Hope leg,58.269571,-129.894704,89125,2018-12-12,Desert
Thousand television,-77.665402,-81.610529,41144,2022-06-19,Wetland
Seven my,86.041838,-39.56294,46119,2017-01-24,Forest
Listen indicate,21.721865,54.945832,38517,2020-02-09,Tundra
Conference activity,-46.861662,-45.498277,99575,2019-05-25,Urban
Across he,-3.865433,-40.03256,50139,2017-07-29,Urban
Set door,-30.586894,62.486784,6980,2025-09-08,Freshwater
Stand knowledge,84.12303,-54.32137,76383,2016-12-07,Tundra
Meet inside,86.310782,-94.27783,6054,2024-06-04,Tundra
Wind sport,-43.35974,-89.322924,4623,2019-07-03,Wetland
Represent five,82.744621,-68.978709,43952,2026-07-08,Tundra
President some,79.274758,-36.504602,187,2022-01-04,Desert
Food individual,79.862377,131.486831,91572,2017-09-10,Tundra
Offer fund,-69.375724,-66.720382,52036,2019-04-15,Forest
Hundred sometimes,-44.12715,167.987236,24144,2024-04-30,Marine
Scene too,46.123446,-140.183207,63910,2026-04-03,Wetland
Talk I,-80.495806,113.75012,76517,2020-03-02,Freshwater
Project in,-33.86306,-100.631458,31223,2023-08-13,Forest
Compare set,-27.795974,67.551509,86800,2024-08-25,Urban
Follow return,-58.224503,-4.980558,1361,2017-03-05,Marine
Hear only,-10.509483,134.30541,95357,2023-05-27,Wetland
Career really,-28.112065,-69.177793,71896,2023-08-06,Desert
Say onto,-64.835357,73.908971,54259,2023-02-02,Grassland
Line cultural,47.285286,3.362496,4518,2018-02-21,Marine
Half short,-62.58799,123.072926,66264,2020-03-14,Tundra
Opportunity pass,-84.158725,-93.972243,34851,2024-01-14,Grassland
Arrive note,-1.367973,144.46803,95122,2026-07-12,Forest
American such,-61.586139,106.901139,16147,2024-05-11,Marine
Describe class,41.77786,16.815169,37886,2026-02-24,Wetland
Describe religious,-34.698017,34.011724,19643,2022-02-02,Desert
Southern region,-0.549714,91.698772,81855,2025-07-07,Desert
Today through,-13.708489,-171.746714,89370,2020-10-17,Wetland
Customer imagine,-38.301369,-165.742775,91625,2023-01-13,Marine
Represent challenge,5.584795,45.993045,93206,2024-12-13,Urban
Agreement impact,-80.497995,124.555123,66213,2021-09-07,Desert
Instead memory,57.115221,-108.827116,30362,2024-11-22,Grassland
Shake draw,-44.636704,-129.021394,71397,2019-01-19,Wetland
Number itself,40.311121,172.490861,97470,2023-11-29,Desert
Window meeting,29.315966,-140.032133,67705,2018-10-27,Freshwater
Smile popular,-11.860222,-48.103501,45810,2017-04-01,Tundra
