species,latitude,longitude,population,date,habitat
Base stay,55.719649,90.530403,90821,2020-11-10,Desert
Deal attack,-51.738346,67.417961,94024,2020-03-15,Grassland
Wrong action,-74.235076,-119.132516,79656,2021-08-25,Freshwater
Partner central,63.473823,-118.062778,31406,2018-06-01,Marine
Similar how,-44.788695,-157.757419,46644,2019-11-07,Freshwater
Because red,40.609336,48.496316,38789,2026-07-05,Marine
Section herself,-72.36248,-141.918427,56249,2017-07-01,Grassland
Condition energy,-80.149049,165.439544,85386,2023-04-13,Forest
Pattern increase,-1.816418,61.79002,76047,2026-06-02,Wetland
Person stuff,-33.284386,-51.821811,97225,2025-11-05,Freshwater
Idea reflect,-43.32973,-99.350007,29423,2025-09-26,Grassland
Key debate,79.884144,-99.864045,18047,2020-02-13,Marine
Issue green,-68.057676,51.293537,13859,2023-08-16,Tundra
Player government,-70.630197,150.258679,1961,2016-08-12,Desert
Car sister,-39.408187,-75.216188,1366,2019-05-24,Freshwater
Forward successful,-52.708898,83.146261,28512,2021-05-24,Marine
Trial try,63.886762,-39.467014,56980,2020-03-10,Forest
Find some,-15.875293,46.572916,15405,2021-02-24,Desert
Order right,-1.355758,-153.773332,65281,2020-11-08,Grassland
Keep town,-51.167079,111.627698,70422,2019-07-22,Tundra
Finish resource,30.709505,6.14669,63594,2016-11-05,Marine
Require somebody,-63.291846,33.082465,60155,2023-03-26,Marine
Same difficult,-3.404239,-123.379873,33827,2024-01-11,Tundra
Believe represent,-12.005718,37.834985,63247,2019-10-23,Tundra
Plant event,36.037627,128.181405,52070,2024-09-06,Marine
Hour once,38.319379,-102.295065,89249,2018-03-29,Grassland
Individual responsibility,-76.620914,-82.735106,59993,2020-09-04,Desert
Son ahead,22.246812,-161.531456,96415,2024-05-08,Marine
International drop,-64.635533,-19.349569,71460,2019-12-31,Tundra
Material alone,84.648066,-147.77305,50809,2020-12-07,Grassland
Build happy,49.174563,46.87122,67577,2022-12-21,Wetland
Travel big,18.264366,-160.12594,47375,2016-08-17,Wetland
Church whose,85.80737,80.70898,4513,2023-12-09,Tundra
Cell value,63.730503,31.067202,54300,2019-07-05,Tundra
Spring I,-20.035353,-169.768242,28780,2018-12-25,Tundra
Example attorney,45.744324,88.379932,44846,2018-06-01,Forest
Least challenge,-23.509893,-58.68327,75530,2023-06-02,Forest
Who lose,-20.506889,161.270004,86880,2023-11-15,Tundra
Late now,34.294899,-135.599645,4206,2019-03-11,Wetland
Blood win,-39.036579,-11.836552,57208,2026-05-31,Marine
House choose,74.823089,126.48037,41424,2022-06-24,Wetland
Cell picture,87.741819,41.311025,6254,2020-10-13,Desert
Rock question,-20.853577,71.121136,51569,2024-04-03,Marine
Property lawyer,-81.445325,164.39913,46968,2019-10-13,Marine
Girl test,23.261002,163.027745,18647,2021-03-16,Urban
Look material,-34.506174,149.754862,55642,2020-10-22,Grassland
Back last,-16.326156,107.791342,45049,2019-08-28,Forest
Decision fact,-4.429884,-111.767573,94121,2018-05-12,Tundra
None personal,-59.736193,45.662115,5167,2017-02-02,Wetland
Class state,-60.088494,-49.939558,55280,2017-12-09,Freshwater
Choice PM,-89.595329,145.666143,93526,2026-01-23,Marine
Piece itself,14.876405,-85.686186,68500,2024-01-26,Wetland
Bit thank,-72.965433,124.038176,50291,2018-06-13,Urban
Nature rate,-47.616733,7.931043,99041,2025-04-03,Marine
Deal off,-69.943629,131.3588,46219,2026-03-16,Marine
Outside teacher,-31.417084,-20.829066,73477,2020-07-16,Marine
Force ago,-33.818047,81.889852,74492,2023-11-25,Grassland
Difference agent,-12.164414,-95.645347,69213,2016-11-11,Tundra
Agreement quite,-66.445522,-66.977806,45702,2021-07-15,Tundra
Yes democratic,-45.086856,58.792191,20568,2021-06-23,Wetland
Task benefit,-62.482348,54.035909,18618,2016-12-19,Marine
Debate charge,-58.628989,-170.740203,57769,2025-07-19,Freshwater
Population significant,-8.516731,157.482485,15422,2026-04-06,Tundra
Employee follow,-40.368851,165.685824,89873,2025-03-28,Marine
Pressure maybe,-21.142593,-60.591979,23045,2025-08-15,Freshwater
Successful start,13.452987,-144.164018,36024,2020-04-22,Forest
Indeed a,64.898535,-146.508867,41506,2021-04-03,Forest
Some generation,51.936187,145.77423,8809,2017-06-30,Marine
Wish large,86.995643,84.697456,99533,2026-06-10,Urban
Program begin,-66.372695,108.310437,46087,2023-07-13,Tundra
Goal become,4.731167,56.427378,15279,2022-02-02,Wetland
System physical,-88.687548,168.649719,35203,2024-05-06,Urban
Sit forget,-51.298293,17.904734,99672,2019-08-30,Freshwater
Significant center,-81.393223,-60.416875,53678,2025-12-21,Forest
Ready fill,43.958769,157.912251,5798,2023-06-22,Urban
Benefit now,-16.473882,-167.814031,62912,2021-08-28,Freshwater
Vote entire,-53.432141,-63.619557,67502,2021-05-18,Freshwater
Talk style,43.349346,81.307548,29421,2023-10-01,Urban
Wind recently,-17.756597,-11.880239,98347,2024-06-11,Grassland
Your close,-74.437812,-154.458485,18886,2025-06-08,Wetland
Resource public,10.147781,-6.718346,60386,2021-06-28,Tundra
Exactly use,-62.476273,34.138991,24986,2020-03-19,Freshwater
Above have,-55.720216,-40.501527,53844,2018-01-12,Desert
Race full,-17.738931,-47.1993,6135,2025-09-18,Marine
Agreement exist,88.243953,-169.75407,94511,2020-08-17,Desert
Human social,-75.127819,-113.42678,27804,2024-02-15,Forest
Four office,-10.411005,86.310428,80520,2020-02-22,Freshwater
Mouth order,8.491758,-59.033385,86660,2019-03-04,Freshwater
Budget actually,33.839097,77.332515,55142,2018-03-10,Wetland
Production whatever,32.105448,174.33827,13783,2025-04-01,Wetland
Father believe,-17.877452,-108.476785,56598,2021-01-08,Desert
World long,31.922037,-130.468909,79822,2024-06-25,Freshwater
Evidence hold,-27.81606,44.986666,65618,2019-07-02,Freshwater
Name available,77.879451,103.008842,5932,2017-02-11,Tundra
Under bag,22.873427,40.715594,33698,2019-05-27,Marine
Prepare management,24.388121,107.507096,28193,2018-06-30,Freshwater
Fast thus,-31.164555,-149.418127,98739,2023-08-19,Urban
Traditional government,-9.512406,94.211029,32666,2020-01-09,Grassland
Democrat well,16.019845,-147.865926,91128,2023-03-24,Urban
Fine their,-75.74809,-97.76806,4103,2026-04-21,Tundra
Although particularly,14.555092,-146.851233,4758,2020-08-22,Desert
Rate enjoy,-51.768071,-178.423844,15967,2017-12-18,Grassland
Establish camera,87.841493,-24.685906,98950,2016-12-20,Freshwater
Home radio,-76.547069,-126.881251,74298,2023-07-12,Marine
Decision media,4.801213,-90.569836,86981,2025-06-15,Grassland
Power its,-49.478264,7.905008,77516,2020-09-12,Freshwater
Specific sign,-10.551125,3.003022,33636,2024-10-26,Urban
Her three,35.275468,178.138566,16049,2016-10-17,Marine
Bank begin,-23.311272,17.265971,39302,2021-09-14,Wetland
Policy successful,-59.551937,-122.57869,47688,2019-09-05,Freshwater
Bill shake,59.748219,128.604425,9040,2023-10-09,Wetland
Watch trouble,-11.149936,170.610917,38269,2019-05-03,Grassland
Bad leg,63.232084,53.639688,87120,2018-12-15,Forest
Number will,-53.032492,93.813811,96179,2019-11-05,Marine
Thus black,34.813859,-18.993761,54234,2021-01-28,Wetland
Four public,33.093577,69.225034,59185,2019-10-14,Desert
Baby student,-56.201668,65.112896,28670,2018-07-06,Desert
Discussion when,-33.838239,-151.827904,6091,2018-03-25,Tundra
Our tonight,55.63652,-100.812508,19260,2024-09-23,Freshwater
Dinner production,66.848299,-77.320257,80140,2019-01-16,Wetland
Rock human,-22.231543,-159.543103,9795,2017-04-16,Urban
Fight idea,-65.04001,-17.678348,29893,2024-01-07,Freshwater
Environment risk,-12.486323,-99.157422,48018,2017-06-30,Desert
Improve own,-6.421561,102.382829,50598,2023-04-17,Urban
Mean hour,56.406806,-122.052231,96822,2016-08-23,Tundra
One certain,3.31081,51.21396,39898,2020-05-29,Urban
Long here,-40.312017,-150.959503,41012,2020-10-14,Forest
Room ten,9.683631,-142.845711,86449,2019-06-03,Marine
Work relationship,-55.978203,-161.84202,20607,2024-01-09,Urban
Relate speech,-57.152522,-42.31631,87335,2022-05-17,Tundra
Cause skill,-18.314964,17.039865,80568,2017-04-08,Freshwater
Send stock,-12.042169,-64.562031,69738,2021-06-01,Forest
Item collection,-13.03635,-159.238096,58570,2023-04-25,Desert
Begin civil,-70.569931,154.786804,64104,2022-11-25,Freshwater
Know until,-34.325922,-166.199744,27815,2017-10-16,Forest
Road recognize,64.691999,-118.41546,8071,2016-11-20,Freshwater
Maybe suddenly,35.858824,50.623203,76867,2025-07-30,Freshwater
Safe instead,61.027301,51.259288,18828,2016-12-16,Urban
Exist building,-25.462373,-57.791287,95845,2016-10-03,Urban
Event exactly,-49.899365,62.355634,45035,2017-09-13,Marine
Detail democratic,-4.230476,-84.313232,35883,2024-10-16,Forest
Cause author,-34.798517,23.995373,63246,2016-07-20,Desert
Family again,-42.829021,-86.46375,39461,2018-08-16,Wetland
Whole wait,66.587347,-121.863552,57653,2023-08-09,Urban
Likely product,11.314365,93.31306,25949,2019-09-30,Wetland
Hear behavior,47.681581,130.611392,24282,2026-01-19,Freshwater
Glass former,-59.526818,10.42394,3871,2023-04-24,Wetland
Issue face,61.215548,-0.982215,25088,2022-10-27,Urban
Fish suffer,-23.470346,65.977423,11599,2025-10-24,Wetland
Bit season,45.095144,-20.542239,30618,2021-05-04,Forest
Stuff team,-1.10674,-30.891946,86100,2023-07-19,Wetland
Still than,-52.186123,34.809237,56396,2026-01-28,Tundra
Matter medical,-85.816696,-91.675101,6973,2022-03-26,Marine
High affect,-50.32262,11.973577,28250,2020-04-08,Grassland
Lay with,-55.916017,-105.793255,98018,2020-02-19,Freshwater
Most sometimes,-45.354454,115.271801,92700,2025-12-15,Marine
Church poor,-16.236691,178.84735,23464,2018-06-15,Tundra
Small again,-20.478694,77.593209,79032,2023-01-23,Wetland
Establish while,-64.743276,118.275303,18044,2021-05-06,Marine
Argue society,13.082584,165.565695,97274,2018-07-27,Forest
Suffer dream,-41.374217,-117.550577,10280,2022-10-16,Wetland
Table toward,62.994857,109.993587,27233,2019-02-17,Forest
Ball theory,-45.270377,154.616419,55983,2018-10-20,Wetland
Good option,-84.919884,10.435196,67011,2019-01-08,Grassland
Quickly foot,20.438956,-109.619939,27620,2023-01-14,Tundra
Available care,66.627066,41.536755,53578,2018-09-03,Urban
Reflect study,-61.051871,152.192333,69869,2021-11-06,Forest
Bank speak,-16.609162,-38.095547,50904,2024-04-29,Tundra
They class,-69.035328,118.810075,59969,2017-07-25,Desert
Camera hair,-55.400573,24.447712,28804,2019-09-23,Grassland
Certainly right,-16.120144,141.380525,91613,2019-04-03,Urban
Program prepare,-78.279983,-165.003625,44671,2026-06-21,Grassland
State certainly,53.699888,52.501343,52402,2018-10-04,Wetland
Trial seat,59.752852,171.94983,13493,2017-04-17,Marine
Official culture,-33.947196,-142.58582,87298,2020-04-22,Grassland
Debate might,-80.975198,101.973445,54235,2019-02-23,Freshwater
Them attorney,-78.439297,-28.188917,46145,2025-07-25,Urban
Charge house,-2.735967,-67.707497,28147,2020-02-24,Wetland
Either red,-34.961917,-87.648868,17197,2024-10-10,Desert
Part sing,2.475768,93.828758,65244,2019-11-13,Freshwater
Week card,-21.716278,-177.784981,84404,2019-02-06,Desert
Both mission,78.654034,148.648228,8640,2022-06-26,Grassland
Around white,75.209175,178.805566,74489,2017-05-15,Urban
What this,-7.560872,-14.260915,21875,2020-11-10,Grassland
Simple brother,-39.346741,100.571462,2014,2020-11-15,Freshwater
Professor plan,-42.991554,156.874886,28610,2022-11-23,Freshwater
Ability whole,16.232021,170.530382,54254,2019-09-08,Tundra
Drug compare,46.806827,-110.509704,32358,2025-04-06,Marine
Ground writer,56.706396,158.811876,18767,2023-05-04,Freshwater
Wait edge,-58.882794,-17.019567,14081,2025-04-04,Forest
Especially military,-70.789187,105.20884,70311,2021-04-06,Urban
However treat,-30.095411,-162.763094,18574,2020-08-06,Urban
Present be,-51.416514,174.661654,5215,2018-02-01,Desert
Son issue,50.137688,102.32694,39936,2021-03-10,Freshwater
Maybe night,80.414296,-163.363426,14151,2019-01-16,Urban
Simple you,19.66612,-135.174129,54704,2019-08-19,Forest
Approach guess,66.351257,156.226554,66923,2022-09-20,Forest
Capital forget,-40.747759,-179.227794,36365,2021-09-27,Tundra
Common week,88.665587,32.552563,912,2020-11-11,Urban
War who,-35.419165,83.488509,17806,2019-02-12,Marine
Difficult change,63.968856,-179.579913,20613,2021-04-18,Desert
Animal raise,66.307006,56.024178,85961,2018-12-26,Forest
Lose best,72.387672,-176.152715,39918,2017-12-12,Marine
Commercial hot,-13.601116,36.188939,37375,2024-05-14,Wetland
Husband particularly,-11.964597,22.086489,48103,2022-05-15,Wetland
Walk task,-27.522999,-56.340445,80944,2024-01-12,Tundra
Window society,25.208076,-50.531834,94817,2018-05-17,Forest
Same southern,-40.152537,-169.119611,49413,2020-08-04,Marine
More enough,37.678837,-50.11517,44874,2025-01-11,Forest
Budget test,27.106284,-4.439888,88348,2019-04-15,Freshwater
House site,-55.203046,152.992849,72526,2022-05-23,Desert
Plant or,84.595859,20.731153,34028,2024-02-01,Urban
Prepare indicate,43.779014,-159.182548,58933,2021-01-31,Grassland
Product recent,89.102484,-6.493001,68848,2019-12-14,Marine
Out rule,26.906538,80.817638,13921,2016-12-16,Grassland
Of rise,-87.940335,179.703015,25154,2023-12-02,Tundra
Low our,-38.551496,82.584828,31042,2017-10-08,Wetland
South stage,-31.328703,-141.06932,26511,2016-08-09,Desert
Scene pay,81.298772,-76.941207,58449,2020-08-07,Marine
Laugh her,-51.308361,-147.7218,86113,2025-06-06,Forest
Television prevent,25.809353,-47.082199,70988,2025-03-27,Marine
Drive home,0.416848,-45.25939,95796,2018-02-20,Marine
Message why,88.676249,51.899882,32084,2019-06-26,Urban
Experience we,-19.130601,-95.91173,5817,2018-11-26,Grassland
Nor soon,16.44921,-117.407596,35999,2022-05-05,Urban
Employee why,38.071582,127.370229,25187,2023-05-30,Desert
Approach list,14.036442,-157.649515,80550,2023-06-24,Wetland
Five deal,8.18038,-45.380421,99291,2025-10-16,Wetland
Staff seek,-65.968709,-171.32748,81277,2026-05-15,Forest
Attorney high,-49.595733,-166.054995,14546,2021-07-02,Marine
Speech early,76.315851,119.604914,31210,2024-11-13,Urban
Career run,-7.4613,-137.284591,21124,2019-07-04,Desert
There stuff,70.532073,-171.794016,89888,2025-08-20,Tundra
Debate sort,64.720509,51.586357,21994,2020-12-28,Forest
Commercial everything,48.230988,-77.076449,26008,2019-07-10,Desert
Build stage,54.913762,-154.385601,50843,2019-03-14,Forest
Rather man,86.663887,85.395555,67068,2026-01-14,Urban
Rest serious,28.578868,115.933154,14167,2018-09-30,Tundra
Address most,-9.862043,-34.033517,36022,2016-10-15,Urban
Always mission,42.606399,90.824485,54685,2024-12-29,Marine
Some glass,-83.534611,41.576945,7177,2025-09-05,Desert
Century put,-4.916673,-82.806123,59238,2025-10-27,Forest
How conference,-78.064191,-61.562236,22420,2017-07-17,Tundra
Believe it,-27.911668,69.900232,77784,2017-03-16,Desert
Middle while,-28.124338,-51.57707,11355,2025-08-17,Freshwater
Debate evidence,-84.077856,5.084852,40647,2024-06-11,Grassland
American personal,1.533861,-3.380634,49663,2020-04-18,Marine
Social interest,46.345702,140.451703,86939,2026-01-20,Marine
Central argue,18.210554,125.670888,34417,2017-08-05,Marine
Letter common,-70.695381,-99.364731,59573,2020-10-03,Desert
Save matter,32.295359,174.962085,93755,2023-05-11,Desert
Individual form,-86.933663,-156.3043,69118,2024-02-09,Tundra
Eat small,66.990013,-9.857669,73442,2019-08-21,Tundra
Meeting since,0.659053,-176.345414,85048,2020-09-30,Forest
Me everybody,-42.261819,19.080333,97226,2018-06-28,Freshwater
Across stand,20.535179,169.130036,26386,2018-05-19,Grassland
City science,78.231113,-94.591987,47475,2022-02-26,Wetland
Write back,23.049362,156.08875,10646,2017-11-03,Tundra
Face agree,76.640948,162.461002,57588,2020-12-07,Forest
Leg rock,78.727758,97.567677,31048,2024-07-21,Tundra
Material role,4.601177,151.268917,16430,2017-07-29,Freshwater
Again structure,-75.715126,-119.05035,86685,2017-01-23,Tundra
Test eye,-81.273622,74.715556,73109,2019-12-24,Grassland
Senior interview,-81.900858,65.646439,61492,2023-05-17,Wetland
Cup professional,89.125389,17.688784,23736,2025-07-04,Forest
West activity,17.48824,3.701128,44108,2018-04-23,Urban
Respond watch,-50.321335,-37.706314,7269,2018-08-10,Wetland
Learn home,-83.577077,61.201906,91616,2022-10-18,Desert
Carry send,-75.662027,107.948749,12928,2020-03-12,Wetland
Single artist,22.973338,74.689843,45735,2018-12-01,Wetland
Back from,-55.940456,154.755403,88397,2021-11-09,Tundra
Any break,-51.856506,81.795083,22661,2026-03-28,Tundra
Rate wide,57.955718,110.531542,49771,2017-03-23,Wetland
Money place,86.985122,87.855228,82137,2024-08-25,Tundra
Between difficult,-10.262281,48.438463,52864,2017-10-13,Forest
Strong under,5.237449,-2.199044,57848,2024-08-31,Freshwater
Mean base,-53.297176,96.585713,2069,2025-12-02,Tundra
Today particular,79.845108,62.46611,85465,2018-03-03,Marine
Him exist,-31.978378,-98.653063,20929,2022-08-17,Desert
Yourself plant,80.647584,-130.340827,52397,2023-10-26,Urban
General size,-42.019505,-170.267461,80486,2021-07-06,Grassland
Build whole,-18.180762,-69.288866,3733,2021-04-03,Urban
Yes clearly,-17.518517,-98.528664,89134,2023-02-16,Tundra
Hour both,10.438113,72.601079,30587,2024-05-17,Forest
Set back,43.517662,65.855536,48375,2019-02-18,Urban
Within win,15.56488,-110.222717,1613,2022-08-23,Wetland
Social local,67.008518,-84.619151,93126,2019-11-22,Urban
Never actually,-78.888095,153.858315,41850,2016-10-25,Grassland
Difference example,37.187629,5.636817,81603,2025-11-01,Forest
Training policy,-7.985819,-21.564266,45099,2016-12-28,Desert
Everything study,42.657599,76.556282,72053,2025-08-23,Grassland
Bag future,49.119765,44.950038,45904,2023-02-24,Urban
Try yes,-78.387272,-137.441651,60305,2018-10-16,Wetland
Heavy since,-80.847268,-53.993092,89901,2025-02-11,Forest
Man whose,-39.408681,153.254838,40693,2023-10-07,Urban
Federal any,-17.768465,-12.554649,2913,2026-03-07,Desert
Radio news,-51.695027,-55.231111,39259,2017-08-29,Marine
Natural continue,-73.904185,163.857721,49938,2021-08-12,Forest
Thus style,50.131519,-56.197603,16478,2020-03-16,Grassland
Mission sport,-71.944161,-16.183779,16824,2020-07-25,Forest
Pretty across,29.5434,150.525455,13646,2022-09-04,Forest
Chance bring,-5.238838,-123.249134,84472,2026-04-04,Wetland
Travel down,-80.493523,-148.7496,80682,2025-12-07,Tundra
Style person,51.633159,-132.352183,29072,2017-01-18,Desert
Down model,11.172632,92.935602,10872,2016-10-28,Wetland
Up itself,41.780631,134.790927,45769,2017-03-17,Freshwater
Conference floor,-17.937397,106.453061,37455,2026-04-27,Desert
Situation economic,-15.828798,-76.005889,77317,2022-06-06,Marine
Fund person,38.494202,81.824492,79873,2022-07-22,Urban
Agree seven,12.678569,50.490487,50416,2019-05-17,Grassland
Heavy far,23.143615,49.100675,93436,2024-06-18,Grassland
Left maintain,89.822529,69.563332,10759,2019-12-24,Tundra
Effort free,-65.801203,-177.582014,76125,2021-12-15,Forest
Visit beautiful,-7.882254,73.307612,50414,2025-10-24,Grassland
Itself machine,21.492254,-38.154779,99277,2022-01-14,Wetland
Material bag,27.464657,-130.183065,86150,2022-12-13,Tundra
Event consider,-19.896513,80.760896,25311,2019-07-24,Wetland
You avoid,-77.846492,174.18707,8305,2023-02-27,Wetland
Shake goal,-10.193212,166.664616,36852,2017-01-29,Urban
Describe you,-68.007497,142.776659,7723,2025-12-18,Tundra
Speech five,89.935972,40.639762,52088,2019-01-21,Grassland
Teacher charge,-22.728955,21.843378,30003,2026-06-11,Wetland
Whether out,-0.312085,-54.983102,17725,2022-09-15,Urban
Produce skin,73.353654,70.361305,3809,2022-06-23,Desert
Able as,63.707892,-49.324352,26692,2021-08-14,Forest
Magazine situation,-56.025292,-147.314699,25022,2017-05-21,Grassland
Sound note,47.520354,42.54844,21360,2017-11-06,Grassland
Education idea,63.528516,140.474454,1514,2019-10-23,Forest
Anyone game,-36.693987,-66.078589,99288,2025-07-28,Marine
Bill certainly,-39.001845,-164.072936,25947,2023-01-30,Desert
To hit,-17.021922,173.146859,19268,2018-08-13,Freshwater
Last today,-43.115297,-50.834832,16676,2019-03-14,Forest
Your while,22.649724,-118.350491,14434,2020-10-27,Forest
American manage,72.429124,-6.038782,91137,2020-12-16,Tundra
Produce decade,-75.262122,-42.924986,9629,2018-11-21,Freshwater
Treatment goal,60.564114,-27.744432,28355,2022-11-26,Marine
Anyone person,-25.014929,99.860837,30882,2019-09-27,Wetland
Husband four,-16.515213,126.728982,4599,2021-11-21,Freshwater
Out style,38.485314,-62.738789,76714,2021-09-14,Marine
Beat perhaps,40.549191,-44.931664,35845,2018-06-16,Tundra
When step,-30.092397,111.235465,25904,2024-02-11,Grassland
Into section,42.677949,96.984674,70674,2018-02-26,Forest
American enjoy,43.046874,-122.005806,6484,2021-10-21,Desert
Energy feeling,87.321166,-145.89677,25098,2023-08-14,Tundra
Guy southern,6.831721,-30.520973,60440,2019-05-04,Forest
Expert work,35.375191,171.958799,10373,2022-02-28,Grassland
Plan between,52.693748,-108.094571,35129,2023-10-02,Grassland
Which stay,7.431078,-178.352514,91441,2020-07-06,Grassland
Concern activity,36.387049,-131.907296,58252,2017-06-05,Tundra
Customer player,28.769846,87.046663,39636,2024-06-01,Tundra
Case through,65.496629,-116.333528,38399,2018-08-17,Forest
Officer building,-44.550433,-40.900497,22145,2021-08-03,Desert
Someone over,-38.460383,-57.617644,55367,2023-07-05,Forest
Course spend,-20.058894,1.381403,7097,2021-10-03,Desert
Home one,40.298297,119.918665,46642,2025-03-30,Urban
Water over,65.407656,-52.922781,35844,2025-09-24,Wetland
Knowledge forget,-70.419731,-115.513501,66820,2023-06-02,Freshwater
Send blood,89.451353,26.516576,60439,2016-09-29,Tundra
Bank experience,-77.918738,-80.313541,92794,2019-03-14,Marine
Story sense,9.921635,81.368114,43262,2023-02-17,Freshwater
Type region,-71.322174,-154.51709,37258,2024-05-18,Forest
Business heart,84.931339,-97.634555,7267,2020-07-02,Tundra
We sing,55.122101,-95.057558,38207,2026-04-24,Freshwater
Last put,23.809535,-163.43114,59469,2022-07-06,Desert
Check owner,38.973181,-153.429034,46059,2019-08-09,Tundra
Summer sort,27.620921,132.420365,45789,2025-05-14,Forest
Court break,68.757111,60.916448,37495,2018-08-02,Tundra
Most above,80.292455,19.913408,78712,2023-10-17,Forest
Type themselves,-29.053923,-160.261132,11171,2025-02-09,Forest
Cell friend,63.463144,-116.387483,91041,2018-08-11,Forest
Animal tell,-68.26687,29.324845,16056,2026-05-17,Grassland
Environment old,30.719492,97.11663,93770,2025-04-27,Urban
Believe would,-25.343952,-99.563601,34253,2024-02-25,Desert
Wind rule,75.413024,165.379998,5998,2024-06-26,Grassland
Citizen specific,73.764726,-129.268968,61326,2022-11-06,Marine
Condition discover,-75.332067,-111.486832,25453,2026-04-11,Urban
Measure sister,-3.986328,-45.604219,23953,2018-05-13,Tundra
Bring moment,21.067999,139.731745,37224,2021-10-26,Forest
Soldier paper,-46.159654,-77.595142,54118,2019-08-09,Tundra
Perhaps strong,32.069561,61.571863,57943,2021-09-29,Tundra
Mean not,-29.280843,-55.669026,6327,2018-06-04,Forest
Become Democrat,-33.513685,-145.687702,94356,2024-03-05,Wetland
Send machine,20.476759,-168.430914,67219,2023-04-09,Grassland
Newspaper line,28.090251,-99.935043,13297,2017-10-27,Wetland
Family rock,7.185014,-6.398672,54291,2024-02-24,Desert
Full tell,74.562919,-97.886077,8755,2022-10-12,Grassland
Hour series,1.623515,-30.003512,28351,2023-03-04,Freshwater
Task operation,-28.979124,10.29631,18820,2018-12-24,Grassland
Own meeting,-5.881641,-50.427925,11924,2024-01-31,Freshwater
Short professional,84.62986,96.616041,20482,2017-04-25,Wetland
Eight light,58.923987,-53.631311,1745,2026-01-18,Desert
Campaign pass,9.569003,-99.365988,38059,2023-02-23,Urban
True try,45.945633,-163.865405,79291,2024-12-02,Wetland
Try seem,73.87914,-88.832808,11369,2024-10-06,Urban
Face choose,10.130554,81.302097,99301,2020-04-30,Tundra
Rate fear,-78.92106,170.088168,91728,2021-10-18,Urban
Director grow,61.241678,64.389039,42430,2018-03-25,Tundra
Cultural wonder,14.734486,-111.925529,33404,2020-10-01,Desert
Enough couple,72.620884,-125.287565,17104,2022-07-19,Urban
Teacher option,-82.621951,83.916003,32384,2017-05-11,Tundra
Special law,73.935752,131.434321,80539,2017-07-18,Freshwater
Skill edge,-10.955164,-62.287021,98969,2021-10-05,Wetland
Husband require,38.77908,-90.899897,44544,2018-02-24,Grassland
Group animal,46.501859,-112.699465,82117,2024-03-21,Forest
Others story,39.470918,-105.075897,15749,2018-09-12,Marine
Possible energy,-22.21737,59.920981,58236,2016-08-15,Tundra
Act guess,43.967009,-110.347248,79150,2020-05-17,Freshwater
Scientist lot,-18.50328,-94.665042,58878,2024-08-12,Desert
Effect doctor,81.332622,-17.320344,49815,2021-04-12,Marine
Rate officer,-73.063666,-147.478816,80256,2017-08-09,Forest
Help win,-28.489696,-55.860473,4724,2018-07-28,Desert
Next former,-89.985892,-118.271774,32924,2018-07-26,Freshwater
Trial lawyer,61.957148,173.070981,61092,2017-08-02,Desert
Describe floor,53.999477,5.648216,70814,2019-12-15,Urban
Example edge,21.784099,-102.453862,45583,2021-03-09,Marine
Concern identify,-24.289074,-36.798018,30333,2024-10-16,Urban
School heart,-72.203952,104.135064,77713,2026-01-03,Marine
Actually bad,66.783565,-27.840061,29514,2025-04-06,Desert
Care address,-71.310094,-44.615861,80591,2023-11-24,Tundra
Note over,-51.850187,-98.031206,56695,2024-08-02,Urban
Suggest in,17.440842,65.657322,79841,2024-09-10,Wetland
Large cold,8.66194,154.584284,8753,2017-07-25,Forest
Class let,78.631748,-160.598407,47082,2019-03-18,Urban
Much detail,-24.189545,58.319503,29804,2026-01-24,Grassland
Subject kind,9.481664,131.58732,2597,2018-12-31,Marine
Seven best,-22.858518,-132.764739,16742,2022-10-06,Grassland
Executive modern,52.210875,92.381839,83841,2019-12-25,Marine
So tend,13.019005,110.359517,13430,2025-03-21,Freshwater
Prepare book,1.879834,-151.218035,5461,2024-08-05,Tundra
Service front,56.975157,126.064149,10594,2021-11-05,Marine
Free four,29.814273,-13.705567,34676,2019-02-02,Tundra
Long alone,-22.874093,-172.914308,34850,2018-07-15,Marine
Consumer industry,44.9213,-115.839607,79633,2018-07-04,Tundra
Might build,76.74865,60.643682,32721,2018-08-26,Desert
Tree high,-23.640681,-105.159793,56396,2024-10-07,Wetland
Part thought,37.373851,-130.300576,6661,2018-02-14,Tundra
Point wide,62.905691,179.989946,17242,2020-05-13,Desert
National discussion,4.194537,171.895162,68916,2021-03-30,Grassland
Specific today,-0.476528,91.916853,88564,2026-04-22,Urban
Character turn,-68.198068,-39.329611,29212,2023-07-20,Desert
Remember finish,-46.058643,123.809673,21118,2021-07-07,Grassland
Part force,-10.176219,79.138744,14627,2021-08-02,Forest
Citizen yes,-43.844211,-168.284967,1216,2021-02-21,Tundra
Choose site,40.834723,-59.766513,15919,2025-07-05,Grassland
Might fight,-4.704594,-125.231138,63154,2024-08-14,Wetland
Coach bill,-5.675807,-97.469734,36028,2020-02-08,Freshwater
Could usually,56.663504,161.952631,51476,2018-06-14,Marine
Time magazine,-76.137792,-59.381152,88738,2020-05-20,Desert
Still however,55.362643,-35.039918,9193,2021-02-27,Forest
Black hope,-65.284599,179.624548,81578,2020-09-05,Wetland
Couple vote,41.530928,-28.857847,87418,2023-06-04,Grassland
