species,latitude,longitude,population,date,habitat
More house,11.719003,179.648153,70733,2018-12-18,Wetland
Doctor maybe,-53.856624,178.630792,3465,2025-09-12,Desert
Dream watch,19.249016,84.396253,94259,2023-05-14,Grassland
Include home,-20.647822,-61.528037,6406,2020-01-05,Wetland
Carry dog,62.822919,-57.968678,68914,2017-03-25,Desert
Success tonight,59.228253,23.411122,23926,2021-11-22,Urban
Report receive,-23.679384,23.269076,81119,2023-05-18,Wetland
Executive five,4.544619,134.571481,1301,2024-02-08,Wetland
Field little,-33.096318,178.748136,41197,2018-08-29,Tundra
Sound cover,71.983214,-173.789895,39205,2022-07-15,Forest
Someone new,63.017888,97.086185,15806,2017-08-28,Freshwater
Available quality,-38.036925,17.321847,63999,2017-11-01,Forest
Job pass,-31.724264,-150.067011,3449,2022-02-10,Freshwater
Leave kid,39.666544,150.14327,92823,2019-10-05,Desert
Green ever,75.191491,-109.88206,89499,2023-02-03,Desert
Institution own,14.29162,-17.819584,1551,2021-02-05,Wetland
Discuss often,56.393336,10.658121,81638,2021-12-18,Wetland
Water majority,-25.130766,30.434182,49394,2021-08-26,Grassland
Security data,-31.155275,9.328621,55815,2023-07-01,Marine
Figure consider,23.574466,-54.784516,26592,2022-08-13,Grassland
Away time,33.056202,36.87312,24417,2018-05-10,Marine
Environment drug,-22.674549,-11.399558,82249,2024-01-25,Desert
Position wind,-40.350046,-71.47533,55972,2016-12-27,Urban
Return study,-32.229466,-82.822425,90337,2021-01-10,Desert
Past stand,66.623458,166.047093,34717,2024-06-25,Desert
Probably his,-73.576952,94.270593,70450,2016-10-02,Desert
Even live,-48.81679,72.547865,74521,2022-12-30,Marine
Half throughout,26.850259,45.492684,99308,2021-10-27,Grassland
Again speak,16.973418,-155.07042,18351,2018-10-23,Desert
Evidence name,53.065675,59.363308,89635,2021-01-17,Desert
Within father,-32.098268,176.94176,83087,2023-05-23,Tundra
Step pick,-52.906092,-172.262988,76849,2026-04-16,Wetland
Audience admit,-51.215165,173.009087,48069,2023-02-08,Urban
Late right,-54.687541,-10.620788,55312,2025-11-19,Wetland
College look,-20.726577,96.938583,76930,2023-08-18,Urban
Color cover,-64.908122,40.722148,32649,2022-10-01,Grassland
Hold team,-55.531273,-42.404064,6243,2021-01-15,Wetland
Itself month,82.061447,-109.054326,36159,2024-07-18,Marine
Money dark,89.854413,76.43326,25080,2024-07-14,Freshwater
Every entire,24.808546,16.047803,92292,2020-02-18,Wetland
Window network,30.640255,137.521567,51497,2020-01-17,Freshwater
Paper fill,41.470666,-50.200477,15746,2026-02-18,Forest
He station,44.095638,-45.751861,92421,2024-08-25,Freshwater
Major beautiful,-45.873718,53.086228,833,2017-06-22,Marine
Soldier how,-38.780496,-7.783058,58375,2023-01-16,Marine
Result agreement,-7.883022,64.447117,69784,2019-07-13,Wetland
Yourself a,-10.920743,59.263585,70847,2022-07-07,Marine
Form they,-15.367421,52.45015,50632,2025-07-10,Marine
Partner Mr,2.629189,72.241722,11356,2021-12-05,Urban
Thought rest,-89.801627,59.873667,76566,2019-06-15,Urban
Check film,-61.673645,-104.083934,75523,2020-11-05,Grassland
Night beyond,39.134481,136.413252,25385,2019-04-07,Wetland
Reason strong,38.980073,8.06582,20083,2023-03-19,Urban
Knowledge arm,76.527895,65.731634,39261,2021-03-16,Marine
Measure weight,47.142546,87.396015,63221,2016-11-17,Forest
Year chance,10.685957,19.381737,10949,2020-10-27,Wetland
Each truth,-72.470383,-11.952275,79747,2021-06-16,Freshwater
A hair,76.806617,7.679098,51027,2021-03-26,Tundra
Small his,28.045806,84.387947,35178,2023-02-17,Freshwater
Analysis early,-41.423381,95.861911,57326,2025-04-14,Wetland
Certainly dog,-21.997044,55.464989,28017,2017-11-20,Forest
Impact store,-32.566587,29.787542,99211,2026-05-21,Wetland
Set must,30.395598,105.834401,81935,2024-08-26,Freshwater
Care big,62.767922,145.952229,47247,2025-12-15,Freshwater
On economy,34.944232,-91.258438,49409,2016-11-23,Tundra
Economy different,-36.615629,153.381929,23325,2023-08-25,Desert
Item factor,27.279279,121.308903,4091,2017-04-24,Urban
Hundred so,10.145971,28.856456,20034,2022-01-01,Freshwater
Age fact,-8.698053,-166.509212,6086,2016-12-28,Tundra
Realize page,55.802261,-79.991503,23430,2018-08-09,Urban
Measure able,-59.628431,-11.076729,40301,2019-06-04,Urban
Lead religious,2.717088,10.825711,73971,2017-05-17,Marine
Executive read,0.51549,91.69996,33104,2025-08-14,Urban
Choose wonder,39.481033,-99.601219,65277,2022-09-16,Marine
Hospital want,-66.525655,5.378763,58495,2026-01-16,Tundra
My lose,7.128546,147.244044,898,2023-10-13,Freshwater
Family bank,-54.964228,-47.947458,28241,2017-12-02,Wetland
Kid be,-52.181933,9.132435,78286,2021-08-28,Tundra
History them,37.480754,82.48862,41567,2022-09-06,Forest
Hope scientist,-89.604019,153.155037,15532,2019-11-16,Desert
Time measure,61.206617,32.421013,93903,2024-06-22,Tundra
System upon,-41.176854,-46.03147,20085,2018-08-21,Marine
Investment happen,75.319066,118.083963,8118,2024-04-16,Tundra
His money,63.006799,175.824236,6401,2017-08-11,Grassland
Laugh though,-88.828713,-0.164731,39109,2019-11-23,Urban
Follow information,62.540861,17.710346,91797,2021-08-04,Grassland
Room process,51.375699,-162.56324,9762,2026-05-03,Desert
Box candidate,78.786303,60.803747,34565,2024-05-27,Forest
Letter gun,88.544556,99.738536,11601,2023-12-27,Desert
Training figure,-44.264057,18.826204,21446,2024-06-02,Marine
Season respond,-21.168104,14.444346,47734,2020-03-01,Desert
Class present,-73.164099,-105.170861,72091,2017-07-03,Wetland
Though whole,-30.374578,18.677012,74062,2023-01-25,Forest
Much clear,16.419494,85.371087,44021,2018-11-21,Marine
Suffer season,-15.995567,56.793279,29274,2018-12-11,Desert
Choose move,-57.541531,-119.173646,87357,2019-08-07,Freshwater
Leave down,-7.602528,-9.952842,27948,2023-04-30,Freshwater
Sometimes tend,41.348294,39.113942,28418,2017-02-21,Urban
Technology figure,-41.315597,-149.106325,43523,2019-05-17,Forest
Remain my,69.941196,93.811805,91485,2017-06-08,Marine
Upon a,89.298295,-159.255358,97855,2023-01-31,Grassland
Surface clearly,46.398185,105.258637,12614,2017-08-10,Forest
Present write,-39.104836,172.098905,21977,2021-04-01,Grassland
Bar might,72.905001,27.93885,52914,2021-01-18,Urban
Mrs human,2.833159,159.666188,15073,2024-11-04,Freshwater
Scene anything,85.164278,-146.744615,600,2020-05-27,Wetland
Attorney game,29.966875,-142.320768,76916,2020-06-27,Wetland
Physical scientist,6.193154,47.849777,69309,2021-11-07,Marine
Least bit,72.182573,-132.462935,65782,2019-11-05,Grassland
Prove arrive,-64.158588,117.88344,57507,2021-09-28,Freshwater
Off cover,-63.548675,161.077922,88742,2018-05-25,Tundra
Glass customer,-84.659753,49.325241,79947,2018-11-22,Marine
Green rest,63.511413,-33.537346,80233,2025-12-14,Grassland
Theory better,-83.670369,-17.985664,59177,2024-04-18,Freshwater
Worry whose,-68.584621,88.072344,31151,2025-01-01,Forest
Ask number,-45.592294,135.48208,79662,2017-05-01,Forest
Sell structure,-3.918691,32.746214,77248,2021-11-08,Marine
Mind final,71.621009,38.987867,61573,2023-09-21,Urban
Paper building,-7.013271,129.574176,82736,2025-03-11,Wetland
Discussion produce,-70.524153,-79.101016,69301,2024-03-26,Urban
Billion then,-1.283704,-171.881653,13761,2019-04-11,Wetland
Else thousand,-65.128285,-65.868682,10520,2017-01-02,Marine
Learn feel,77.481444,-8.799057,53186,2021-04-13,Forest
National ever,-63.033629,-157.667558,87092,2020-12-19,Tundra
Another in,-80.840009,-25.712439,97316,2026-05-25,Grassland
Range career,41.834243,27.373268,46487,2021-07-25,Forest
Sport themselves,-32.482643,179.222378,49810,2016-10-08,Wetland
Hand thing,43.181737,162.502902,48653,2018-01-22,Forest
Beautiful statement,10.413551,46.087519,39162,2022-10-07,Grassland
Whatever green,21.813867,56.379388,35195,2019-12-07,Urban
Store nation,13.662101,22.658645,94805,2025-07-03,Urban
Drive both,76.64203,25.805295,42469,2020-10-25,Tundra
Benefit military,-84.771536,-51.036747,25652,2025-01-18,Wetland
Computer point,22.599602,145.885844,17963,2019-08-10,Urban
Can night,-27.027335,120.886624,67210,2023-04-12,Grassland
Follow often,89.540553,-6.661421,18073,2026-06-25,Marine
Ability mention,4.509847,-165.821529,78015,2016-10-04,Grassland
Store start,-48.383187,-149.904968,76178,2019-03-08,Tundra
American whose,46.588448,83.949161,81603,2024-11-21,Urban
College top,-83.765581,-144.004358,23207,2025-05-24,Tundra
Themselves city,64.708915,-119.852705,76280,2021-05-14,Freshwater
Tax see,-55.983831,-95.806114,81235,2018-03-16,Wetland
As season,67.376513,-62.084218,72964,2018-06-18,Grassland
No great,-6.02785,-127.848147,63328,2026-04-30,Desert
Community building,61.30085,-64.251258,81355,2024-09-16,Wetland
Former serve,18.237401,-124.751047,50560,2019-07-27,Tundra
Girl somebody,-67.092084,16.393761,5078,2025-05-18,Freshwater
Star find,-22.243151,-133.240152,25861,2022-10-06,Grassland
Executive physical,39.405264,-171.841054,77262,2026-02-10,Desert
System example,-54.513549,102.716331,43864,2017-08-15,Forest
Guy for,-2.29087,98.259647,49576,2025-03-27,Tundra
Easy party,-89.386877,-148.159811,94326,2021-06-15,Freshwater
Teach follow,29.900738,112.310883,21527,2018-06-18,Marine
Economy give,-43.455311,-166.110159,31904,2025-08-24,Forest
Issue save,-71.885945,-49.084711,38592,2022-04-02,Marine
Ball carry,12.200927,78.407788,84549,2019-06-11,Freshwater
Style indicate,41.221322,-177.506231,97530,2026-07-01,Forest
In first,31.259266,156.585285,505,2019-08-09,Desert
Physical fish,45.4561,117.981417,59249,2020-09-21,Desert
Tv picture,-7.021208,-2.398396,44201,2026-02-27,Marine
Loss plant,-86.911905,-44.098704,43340,2026-04-19,Urban
Seek Mr,-47.225582,-12.759253,14370,2025-05-20,Wetland
Network mission,-19.203951,-127.69626,75051,2016-12-11,Desert
Institution hundred,-3.557673,166.634752,84537,2022-03-15,Marine
Change college,-74.231945,-21.038025,192,2021-04-13,Forest
Record which,-84.504634,-0.66927,58387,2020-05-01,Tundra
Her light,52.832136,13.689074,71763,2024-12-12,Freshwater
Common national,26.112897,-75.593428,98283,2022-10-08,Desert
Role expect,22.106422,-63.619784,87629,2017-03-08,Desert
Similar happy,66.457328,-0.266203,13903,2022-05-11,Tundra
Teach mouth,56.228284,-176.67545,57841,2026-07-09,Wetland
Remember expert,-1.211725,-53.686984,24478,2025-07-26,Freshwater
Series interview,-19.680337,42.741305,79292,2023-11-17,Tundra
Political professor,-75.207655,66.796275,19996,2021-04-29,Desert
Parent specific,16.504889,8.076659,52709,2018-03-06,Urban
Tree just,65.299404,-160.420852,34005,2023-11-26,Forest
Various goal,68.223381,74.764854,38567,2018-02-14,Urban
Design happy,-55.529702,-68.457401,47874,2017-09-10,Marine
Anything stop,64.622106,104.664096,77528,2023-09-14,Marine
Place school,10.286757,-49.581682,89388,2016-10-03,Wetland
Administration including,-35.060799,-82.544284,22859,2024-08-28,Grassland
Baby kind,-69.585383,-57.972011,71507,2025-03-22,Freshwater
Simply hair,-61.595642,-22.910379,36769,2018-02-27,Grassland
Edge itself,4.874563,-148.447806,70066,2024-09-26,Desert
Week capital,-76.156324,15.270048,24825,2017-08-31,Marine
Capital rule,89.766713,-44.600838,45386,2017-09-05,Grassland
Whom country,71.602626,-4.234475,21841,2024-04-20,Marine
Television only,89.314567,-84.269934,50138,2020-06-27,Freshwater
Focus score,55.562957,-91.31561,60752,2019-06-12,Forest
Hand option,36.57326,-97.687937,75363,2020-03-11,Wetland
Experience eye,-38.013004,97.562589,41879,2023-09-17,Freshwater
She radio,-62.329486,-142.99563,15891,2022-06-28,Forest
Feel citizen,-60.96776,-10.602569,60573,2023-07-18,Wetland
Develop development,-34.829877,-120.208836,77698,2021-09-27,Urban
Always none,-73.761902,92.751199,86558,2026-03-05,Wetland
Job hand,-82.964115,47.397212,9862,2023-07-31,Urban
Information catch,-49.520879,33.09181,65128,2023-12-25,Desert
Report number,45.307099,-75.759553,99778,2023-01-03,Tundra
Sort member,-45.442634,-138.562687,99144,2024-07-04,Urban
Likely realize,-61.871647,168.920986,99241,2022-09-03,Wetland
No cover,52.546506,31.416348,80702,2022-09-10,Wetland
Painting establish,-49.738794,48.789483,49055,2016-11-21,Desert
Upon hand,-65.917634,-45.194395,16761,2022-12-13,Forest
Institution fill,-75.65715,122.478966,23112,2023-05-09,Wetland
Thank daughter,-35.39959,58.109452,17062,2016-12-21,Marine
Run standard,-8.019946,119.618078,89635,2018-05-04,Tundra
Door real,-21.7443,104.444614,96681,2016-07-27,Tundra
Realize modern,23.840067,87.157452,52869,2022-07-26,Grassland
Everyone American,40.213167,138.142972,87312,2023-04-19,Freshwater
Rate thought,-0.112868,-48.303839,90455,2019-11-27,Wetland
Past member,36.111153,-106.363402,67226,2020-01-18,Tundra
Serious adult,52.717351,142.530256,89251,2017-12-11,Urban
Chair skill,36.163648,-159.208827,62715,2018-01-19,Freshwater
Group evening,-9.481209,-23.808542,44864,2022-09-18,Freshwater
Story weight,-53.195319,58.557348,70028,2019-06-10,Freshwater
World sea,75.358093,43.347351,65765,2019-07-05,Urban
Throw foreign,81.053067,160.112182,8557,2024-09-19,Urban
Story it,8.132607,-137.935914,85016,2019-10-31,Urban
Local knowledge,-0.154771,19.273462,1062,2018-12-03,Tundra
Then attack,-36.043725,37.805087,38863,2020-05-04,Wetland
Again possible,81.527751,-72.859979,85484,2018-06-17,Freshwater
Science camera,-33.068237,-172.131593,44295,2025-12-23,Marine
Line car,87.94212,-132.044803,88173,2016-11-18,Freshwater
Player to,-47.488302,-106.6085,3021,2024-08-28,Urban
Per war,-20.278048,-142.476766,56380,2018-12-07,Grassland
Door walk,85.183903,-139.491897,35693,2016-09-27,Urban
Along around,-28.982203,46.912106,44993,2022-05-07,Marine
By culture,6.861697,28.757033,66416,2019-02-12,Desert
Get clearly,-0.202251,164.390534,95084,2025-01-26,Forest
Identify seat,-69.02096,-120.949308,45395,2021-03-15,Forest
Control eight,-32.681886,166.465168,75221,2026-02-21,Forest
Information economic,-15.812079,-110.53122,16790,2023-04-11,Wetland
Season worry,-43.840984,4.017986,10352,2025-06-22,Urban
Than site,-84.994575,-19.133972,40360,2016-10-24,Urban
Receive feeling,-84.415134,54.347481,75290,2017-06-20,Grassland
Pm task,41.733682,-5.543421,68482,2019-08-28,Tundra
Design energy,-77.14912,90.745187,84455,2023-08-20,Grassland
Light mind,-27.011917,37.931815,31767,2022-07-21,Forest
International new,-56.204309,-130.207201,32880,2017-05-30,Forest
Light school,40.877628,63.190373,72180,2020-04-19,Freshwater
Five size,-39.999309,-164.497226,95621,2023-01-08,Wetland
Body particular,-3.246364,-45.846878,58796,2020-02-29,Forest
Into cut,77.50615,-113.910206,92310,2022-08-27,Freshwater
Serious difference,-49.580262,-82.188099,21049,2017-02-24,Freshwater
Believe ahead,-11.874338,2.878611,34535,2018-07-28,Tundra
Drive check,-46.27664,-108.801113,25716,2021-08-10,Urban
Stand education,78.427194,98.736588,82758,2024-03-01,Grassland
Mr finish,-17.729784,-48.201249,75758,2023-09-12,Marine
Lay eight,11.715606,-124.077411,59102,2018-09-25,Wetland
Improve high,-22.18306,-43.599654,97948,2023-09-10,Freshwater
Recent generation,57.301486,-97.341717,4704,2022-06-18,Urban
Garden finish,15.926426,-83.252961,35647,2024-08-08,Freshwater
Democratic window,56.148137,-160.724214,86702,2024-01-15,Urban
Place about,66.042018,-88.160766,41803,2023-12-08,Marine
Use speech,7.970554,-12.534729,33545,2025-02-18,Wetland
Its theory,81.865159,7.285991,21473,2026-02-16,Urban
Guy certainly,-45.977267,-93.897928,40249,2021-07-17,Freshwater
Against meet,-64.180047,109.333262,88017,2017-03-04,Tundra
Order item,-35.604282,119.938202,7826,2023-07-24,Tundra
Enough dinner,-66.72305,-81.338287,83112,2025-09-19,Desert
Per able,13.189194,-148.356567,74117,2026-03-23,Freshwater
Trial style,0.536774,-70.715415,70107,2023-01-24,Urban
Her view,-6.01659,148.329775,50029,2025-12-08,Wetland
Serious scientist,84.551825,161.430023,2480,2021-12-23,Wetland
Store major,-36.629006,-70.859567,20902,2025-04-05,Forest
Out to,25.0194,115.41484,44524,2021-04-24,Grassland
Democratic picture,-23.262682,-142.047575,88209,2023-04-25,Freshwater
Expert remain,-61.905528,102.031802,77973,2024-12-23,Wetland
Treatment throw,-11.322221,76.726367,7986,2019-07-27,Tundra
Room parent,40.686882,-72.941128,93943,2018-08-13,Tundra
Month share,-80.090052,117.51459,71959,2018-10-25,Wetland
Stuff hand,-38.335611,-99.201289,3275,2017-02-10,Freshwater
At describe,-71.108492,-83.343062,34120,2019-01-07,Tundra
Time girl,26.272999,120.390431,28064,2019-06-10,Freshwater
Station argue,-53.192468,-172.969728,96635,2025-07-12,Urban
Officer interview,28.776418,-170.090306,43589,2025-09-13,Urban
Structure no,39.219014,146.990812,15334,2020-04-26,Grassland
Recently such,3.373744,-133.600341,74644,2023-06-30,Wetland
But its,16.822801,138.976797,48485,2020-08-29,Wetland
National than,78.093474,148.316312,57265,2019-12-23,Wetland
West yes,46.597623,-46.201189,68772,2024-02-23,Wetland
Suggest without,45.194734,98.254736,9745,2025-06-02,Marine
Forget political,74.803201,-125.882411,76270,2020-06-16,Forest
Our strategy,-27.085758,155.062244,81792,2023-02-13,Grassland
Want watch,-35.922913,24.854479,7945,2025-03-12,Freshwater
Moment together,79.090119,-174.975831,39557,2019-12-15,Freshwater
Central alone,-80.912326,-84.204086,64834,2020-11-25,Freshwater
Already know,25.837581,-80.613074,51199,2019-08-26,Forest
Tonight seem,-70.536355,-173.411484,3197,2016-09-15,Tundra
Color those,53.581945,59.189238,19206,2019-10-11,Tundra
Gas receive,-84.814322,79.072414,81074,2019-06-23,Forest
Six if,54.345001,-40.701782,194,2019-06-28,Marine
Could seat,66.156094,0.378908,20987,2024-04-29,Desert
Body career,31.95374,20.346157,15263,2023-05-26,Forest
Help read,16.244952,-25.89904,33889,2022-08-15,Tundra
Possible medical,61.558921,-21.668264,19312,2020-11-03,Urban
Order executive,82.362716,-111.803395,91326,2019-03-13,Grassland
Lay into,0.030043,124.126061,69464,2017-03-23,Urban
Can our,-84.683572,93.902461,96847,2025-03-14,Grassland
Though rather,20.075072,43.875855,98592,2024-07-11,Desert
Leader decision,14.15221,-46.757237,84039,2021-02-01,Desert
Job dog,-40.056735,-70.001884,48358,2024-10-30,Wetland
Clear heart,43.206789,-146.021766,98197,2016-11-24,Marine
Interview put,-81.279925,16.315177,33075,2025-12-26,Wetland
School population,3.28727,6.560473,79476,2025-01-19,Grassland
Agent contain,-60.639997,166.548827,4721,2016-08-18,Forest
Wish past,-0.683151,114.160315,44838,2024-03-21,Marine
Pressure and,-10.753264,-78.481282,4915,2025-01-19,Grassland
Republican various,68.069186,116.766215,78695,2017-04-05,Forest
Center describe,-87.993406,-99.214139,52425,2017-12-08,Wetland
Senior may,38.363426,3.649072,14265,2021-06-28,Desert
Character listen,-55.678219,27.450347,24958,2024-10-19,Wetland
Prove determine,-77.677536,82.982713,30460,2024-04-07,Desert
Agreement attorney,-54.640819,97.336236,83653,2020-12-23,Tundra
Term doctor,84.175449,-55.41827,436,2018-08-10,Wetland
Then defense,22.170767,-23.998027,62083,2017-01-11,Desert
Population itself,-47.425221,160.213361,8091,2025-08-06,Freshwater
Better character,80.643729,-142.508239,33007,2022-12-20,Desert
Common responsibility,-1.280798,-3.224544,96697,2018-05-29,Urban
Us front,68.416444,-94.595358,49687,2025-04-27,Urban
Instead charge,-25.091359,-140.662517,79717,2018-06-17,Urban
Drive plan,-75.867159,57.941129,33615,2019-12-14,Wetland
Certainly movement,29.514167,142.817029,52452,2022-11-25,Wetland
Treatment assume,76.181007,-128.644025,87577,2019-11-09,Urban
Lay sign,-88.23212,-147.007015,72478,2022-06-02,Freshwater
Least about,-70.485783,68.34228,8960,2022-09-25,Freshwater
Threat model,12.599235,-136.106076,13060,2025-08-28,Grassland
Reality message,8.618323,-83.650344,99535,2025-06-01,Grassland
Smile high,-33.292647,-3.368397,81188,2017-06-03,Tundra
No your,68.958098,-149.545947,18243,2020-06-30,Tundra
Trial recently,-25.811325,-150.240811,80370,2016-08-25,Wetland
Onto day,26.922939,-153.268621,39236,2021-01-02,Grassland
Cold determine,-8.341187,-43.399553,73419,2017-10-13,Freshwater
People itself,50.470208,-68.381933,78693,2017-06-28,Grassland
Indeed table,-35.291643,-85.290471,19857,2018-01-23,Forest
Already hour,46.954752,147.563508,99315,2026-03-06,Desert
Trade court,67.236071,-71.0701,95880,2026-04-19,Wetland
Feeling middle,35.541951,-69.366363,14545,2017-12-03,Grassland
Enjoy every,-69.67208,-51.479876,41243,2022-08-26,Freshwater
Recently city,55.889921,87.025946,93274,2024-02-23,Wetland
Admit wear,-18.22677,-69.74576,37868,2022-09-19,Desert
Their suggest,-33.688699,76.549432,8524,2019-09-06,Urban
International case,86.518722,-88.144418,74068,2022-04-27,Desert
Wish out,-39.065839,155.800929,32722,2016-12-27,Grassland
Senior beautiful,36.95769,134.23981,79860,2019-02-11,Urban
Decision laugh,-88.395684,112.45535,88059,2019-07-14,Tundra
Compare dinner,65.120783,-114.295825,67401,2021-09-30,Freshwater
Action country,-35.888311,78.5119,41291,2017-01-10,Grassland
Fill similar,-46.653595,-9.166021,66078,2016-08-24,Desert
Save must,-43.790257,-128.460651,40283,2024-09-16,Grassland
Time operation,21.378216,5.898354,23231,2018-08-04,Freshwater
Service provide,-89.246481,-129.515311,66543,2018-01-17,Wetland
Whose I,-24.331328,126.207024,56878,2022-07-23,Grassland
Five from,-78.517293,50.685443,83254,2023-12-19,Wetland
Box stay,-55.744086,-142.852397,3003,2025-08-14,Freshwater
Clear itself,79.554518,-96.76505,63792,2026-07-14,Freshwater
Book door,38.321355,-23.950965,90658,2023-09-05,Urban
Girl six,37.795951,38.584706,65053,2022-10-13,Wetland
Lead drop,67.805788,158.459202,56515,2018-03-06,Marine
Drive old,88.433833,-94.151642,74720,2019-10-27,Wetland
Sort national,76.587821,89.559398,49289,2023-03-21,Wetland
House time,41.59297,-8.132044,19187,2016-12-28,Forest
Seem moment,-57.245189,105.520986,33939,2024-04-18,Wetland
Fact charge,-69.958781,13.715071,67298,2022-06-17,Freshwater
Opportunity forget,-43.850788,57.426063,90922,2020-01-21,Forest
Of open,87.417726,65.258139,70981,2026-02-25,Forest
North against,25.711594,60.587845,39056,2017-05-07,Freshwater
Carry throughout,43.506509,85.68061,95549,2019-07-05,Grassland
Far series,-15.743201,-111.940807,13336,2020-02-07,Desert
Where rule,-25.266522,-119.868172,61911,2018-03-31,Freshwater
Form would,-48.409235,-68.527118,98704,2017-03-18,Desert
Carry present,42.341554,38.41634,52408,2022-04-22,Urban
Main ground,48.947541,-149.955623,42445,2018-12-02,Tundra
Star public,-42.055488,24.597424,85725,2016-09-30,Desert
Five lead,29.291409,161.984484,7096,2021-08-02,Freshwater
Three note,-64.366081,123.650571,49011,2024-07-10,Tundra
Sort painting,-55.438732,115.783922,16299,2017-08-02,Forest
Pay short,12.209463,-171.587013,20680,2024-03-04,Tundra
Cultural mean,-22.145249,129.723924,69076,2018-10-16,Freshwater
Degree available,72.172881,-112.518216,48700,2017-05-20,Tundra
Huge near,-54.570479,-81.369015,71367,2023-09-29,Freshwater
My design,5.315325,30.250246,72485,2024-09-03,Desert
Contain campaign,-83.438571,6.053321,16404,2017-08-18,Grassland
Put if,48.653264,29.339092,31042,2020-12-25,Freshwater
Some maintain,-51.81994,60.729189,62923,2017-02-10,Wetland
Morning bar,-41.79548,-30.744426,2839,2016-08-05,Desert
It star,26.56341,-32.298482,90309,2024-11-15,Freshwater
Want south,84.311534,73.043427,93966,2020-12-15,Grassland
Concern identify,52.12193,-96.371034,66638,2017-06-20,Freshwater
Bank health,-31.461186,-72.163326,57537,2017-10-25,Wetland
Tv different,41.953686,-71.482959,56931,2019-07-15,Grassland
Week animal,25.391156,-150.796399,24253,2024-12-05,Freshwater
Decide sport,50.243569,44.100639,25570,2024-07-19,Desert
Current while,83.593582,178.419979,53234,2024-08-04,Grassland
Form imagine,52.188098,16.259369,47674,2022-07-27,Forest
Throughout perform,47.391642,33.58418,47196,2019-12-05,Forest
Special ago,-63.655149,39.658826,39679,2020-07-11,Freshwater
Poor nature,-84.455658,-159.011891,20681,2023-10-04,Desert
Form than,-35.596796,-160.709288,21929,2022-12-19,Desert
Close never,85.189744,47.53799,78727,2018-12-22,Urban
Kid wall,-46.462594,-44.390078,29465,2022-02-21,Grassland
Identify line,-5.616835,109.705125,61855,2021-03-09,Grassland
Expert item,33.435639,64.596411,44294,2026-06-05,Desert
Hair no,-1.245395,78.200512,51835,2021-09-08,Wetland
Social response,-77.587901,130.88919,46278,2023-08-29,Grassland
My officer,-27.45661,134.333659,1922,2025-10-02,Grassland
Beyond question,43.15578,75.704901,52924,2020-08-09,Grassland
Letter there,81.981541,-43.515456,69206,2019-11-25,Grassland
Quickly civil,-41.098066,-136.078543,52241,2018-01-14,Marine
History ago,-82.575478,36.212967,96125,2017-04-08,Freshwater
Nation item,-21.64511,69.161021,58422,2022-12-07,Marine
Near some,-15.641538,-40.761802,46793,2025-02-12,Tundra
Best citizen,-68.001328,153.566883,64505,2021-03-20,Grassland
Carry cut,-52.431825,-103.811587,43557,2024-01-31,Urban
Glass man,74.659205,-89.094492,43302,2025-02-02,Desert
Ten movement,37.769731,169.941114,54288,2022-03-17,Urban
Own no,-35.018604,167.981729,42308,2018-04-30,Desert
Decide boy,44.530354,-55.624767,30728,2016-09-03,Tundra
Page five,-39.657782,-105.257117,65927,2020-07-15,Freshwater
Month big,81.610949,147.459278,71982,2018-02-13,Grassland
Course election,-88.390732,-109.737406,63685,2023-01-03,Grassland
Production eight,-27.448978,-161.081119,33285,2019-06-03,Wetland
Myself from,-70.018363,-86.43263,16973,2023-10-04,Wetland
Congress design,-24.365206,-84.747063,18117,2025-10-24,Freshwater
Wonder foot,56.793526,-109.22192,80485,2023-08-14,Wetland
Treat book,-5.135232,87.967745,50040,2024-07-29,Tundra
Poor use,31.619537,160.707836,30117,2021-12-23,Tundra
Thank design,-12.587599,-173.974669,7625,2024-09-28,Forest
Form land,-15.575965,46.932409,56459,2025-01-24,Forest
Game provide,-72.654463,-13.882059,65692,2024-05-26,Marine
Them Congress,-61.88562,-151.007754,19091,2022-10-31,Forest
Contain drug,-26.818377,27.505015,32338,2024-05-25,Desert
Week phone,80.95397,103.020124,85723,2019-03-02,Urban
Including step,64.879626,-92.651402,84688,2021-11-13,Desert
Loss cost,-69.507585,105.659745,87648,2018-01-15,Wetland
Candidate likely,41.768499,-78.698699,596,2021-12-13,Forest
Agreement enter,-87.216611,44.418864,59778,2020-11-20,Freshwater
Bring general,10.575699,-144.353341,1633,2022-09-10,Tundra
Son local,-3.012325,79.508851,24222,2023-12-08,Freshwater
Allow sea,-32.749545,12.149195,49454,2022-09-04,Freshwater
Training suddenly,-84.015049,170.127938,24869,2017-10-26,Urban
Baby certain,-68.428488,-86.832933,11689,2021-05-05,Forest
Evidence guess,29.146052,70.3874,20125,2025-03-27,Forest
Even as,-10.462258,-80.93783,34223,2022-07-29,Tundra
Stage with,24.761548,66.602886,34062,2021-01-01,Marine
Hot bad,-14.575642,-165.285875,52033,2019-09-03,Urban
Whatever customer,-19.204148,-150.04094,88149,2025-02-05,Wetland
Want drop,51.623499,126.048282,31151,2022-10-04,Marine
Forget recent,72.732367,161.919837,6429,2021-07-11,Grassland
Address try,58.150814,-175.783179,67987,2019-07-22,Forest
A ahead,-4.834283,62.127602,83969,2019-09-25,Grassland
Current already,29.406934,157.012343,21154,2020-02-23,Urban
