species,latitude,longitude,population,date,habitat
Instead claim,11.440811,115.703582,26886,2019-05-17,Desert
No leader,-59.302803,-38.781497,12266,2017-08-13,Marine
Focus edge,74.48586,34.189932,61403,2026-06-16,Freshwater
Base serve,-4.590896,-38.726298,33528,2022-09-15,Grassland
Stock picture,41.275478,-163.37663,38025,2022-10-01,Freshwater
Election necessary,-34.653286,124.462817,82269,2016-12-10,Tundra
Job eye,12.145431,-159.346689,14415,2017-02-11,Marine
Reduce again,80.047502,-137.036881,7954,2025-07-04,Desert
She relationship,22.237101,123.198285,57360,2023-03-05,Tundra
Nature air,-82.989666,110.968476,45646,2025-07-22,Grassland
Necessary later,60.262455,-133.5969,38252,2024-07-22,Grassland
Leave tell,67.502045,89.363432,51321,2021-07-23,Wetland
Especially deep,37.001781,-50.407287,57495,2025-10-12,Marine
Long through,42.499403,-144.800138,99843,2025-06-02,Grassland
Give investment,-1.857705,107.16383,54851,2023-08-20,Tundra
Not want,85.297797,24.910553,70804,2022-01-23,Urban
Mission company,-76.858153,-129.750461,88725,2020-04-02,Tundra
Nothing land,69.215605,-17.272004,61924,2026-04-16,Grassland
Loss tend,70.699882,132.018472,94056,2018-07-17,Wetland
Leg finish,-11.828248,-43.194786,13301,2026-04-02,Urban
Any tonight,-49.931718,-103.845192,66252,2023-09-25,Grassland
Dark you,-82.807137,-17.10438,42560,2019-02-10,Urban
Sea wear,-49.591391,101.687687,34528,2018-11-03,Grassland
Because material,-59.590644,6.839891,93564,2025-11-15,Urban
Truth listen,88.339187,169.977806,30952,2021-04-17,Grassland
Woman large,-27.5936,-16.114424,38318,2018-08-29,Tundra
Set us,34.683043,-179.389457,6822,2022-08-03,Tundra
Lead often,-59.729599,-121.809231,8144,2023-12-10,Urban
Range help,79.49912,-137.855877,31236,2025-02-13,Urban
Art bill,-2.782455,-125.787583,37465,2024-01-22,Desert
Involve tree,-21.936384,56.013287,1598,2022-02-11,Freshwater
Financial big,-16.794745,65.882924,95650,2017-12-11,Grassland
Ball film,43.783099,151.187061,55454,2023-09-16,Forest
Speak life,-53.569106,-142.354745,25455,2025-08-06,Grassland
Very shoulder,-35.238608,-148.928424,88018,2026-03-07,Wetland
Back off,-64.493463,9.082422,29917,2018-08-09,Grassland
Nice different,11.11719,-153.249058,15917,2023-01-22,Freshwater
Natural listen,-33.068282,132.783207,81244,2018-06-16,Desert
Important when,-23.811647,-57.530415,35188,2026-02-24,Forest
Add leave,73.575502,-129.015293,38973,2026-06-20,Desert
Matter improve,-39.34285,125.194639,62877,2017-03-18,Desert
Science happy,-61.576601,91.338147,27011,2020-03-15,Desert
Our model,10.771634,96.605011,44450,2018-09-10,Desert
Soldier table,84.965163,58.36315,67750,2019-09-02,Tundra
Beyond west,41.562001,-135.2378,16004,2023-12-05,Freshwater
Expert kitchen,13.947913,128.110645,57276,2020-09-05,Grassland
Lot Mrs,-69.720181,-48.771496,50674,2019-12-17,Urban
Rock meet,1.077591,24.982944,42245,2023-12-11,Freshwater
Attorney wonder,-66.654913,114.35955,95942,2023-03-31,Marine
However hair,-79.219038,-5.440187,84674,2022-01-16,Desert
Blue street,-10.28942,3.293879,8547,2022-11-16,Wetland
Such great,71.595838,-160.147651,88566,2024-11-14,Freshwater
Any then,-3.00153,-10.177082,51560,2023-03-06,Urban
If clear,-54.666464,153.660694,57001,2017-12-27,Freshwater
Need throughout,-31.252662,-36.137344,84501,2019-12-17,Tundra
Religious blood,5.756348,-35.371847,74008,2023-09-02,Tundra
Figure person,74.482843,-84.684116,26316,2021-11-21,Desert
Real newspaper,-68.535109,-171.279502,80575,2017-06-19,Urban
Age impact,77.346669,-175.288197,76382,2021-03-04,Forest
Quality within,65.634672,118.229224,79933,2020-02-27,Wetland
Outside result,14.974672,-85.922999,21838,2018-07-18,Desert
Risk site,-28.631981,-144.678628,45198,2019-08-09,Freshwater
Authority tree,1.942975,13.572482,89555,2025-10-19,Wetland
Green with,61.910142,25.249222,84306,2022-11-17,Freshwater
During ok,63.342573,51.08546,18797,2023-12-05,Urban
Later how,-63.44565,-82.603848,78913,2016-10-05,Tundra
Science me,64.080965,56.791514,5895,2024-04-15,Desert
Change offer,39.387376,179.128877,13538,2022-12-27,Wetland
Executive move,4.539464,-14.981993,28148,2019-11-30,Forest
Industry but,-79.596728,88.020734,72150,2020-01-14,Tundra
Ability room,84.779339,176.480609,56379,2021-05-25,Desert
Military despite,-71.826758,17.14583,89706,2025-05-01,Freshwater
Than total,-84.140041,-30.948828,90269,2024-05-23,Freshwater
Today occur,-66.107181,-178.723194,72197,2021-05-13,Forest
Approach western,29.271395,-140.44186,53239,2025-07-21,Desert
Rule sister,46.922065,27.652139,40839,2017-02-18,Freshwater
Television go,-68.866592,-28.894745,64782,2021-07-25,Forest
Prepare food,-70.465101,163.568599,37843,2023-02-18,Forest
Base industry,-11.025603,61.149974,60104,2022-12-06,Grassland
Network debate,-41.845846,-134.29285,81821,2021-07-16,Wetland
Tree central,-12.517678,115.789202,7462,2024-01-09,Grassland
Party sport,53.644093,-131.306841,13443,2017-11-20,Desert
Network the,-22.074019,150.722365,74886,2024-04-16,Grassland
Edge half,-42.112735,-167.571543,26916,2025-09-27,Desert
View travel,1.571905,73.751092,75818,2022-03-05,Marine
Book speech,74.827971,-104.138976,81800,2026-07-01,Grassland
Project some,7.915375,-123.649343,45279,2019-11-21,Desert
Serve good,18.607119,-9.406988,40552,2018-02-04,Tundra
Chance behind,17.75614,33.178722,68551,2025-10-17,Freshwater
Outside worker,-44.998094,-18.017665,52316,2021-01-08,Urban
Her make,38.616641,23.834035,95215,2025-08-02,Grassland
Only by,66.592866,-23.811655,99282,2022-01-20,Urban
Test morning,39.574457,-42.8111,76159,2024-04-19,Wetland
Receive coach,80.679761,121.199412,33248,2017-11-03,Desert
Nor Democrat,-57.40659,46.075061,42849,2021-07-06,Grassland
Out hair,-63.040039,158.146232,516,2022-06-26,Forest
Six town,23.513761,-72.580532,75609,2023-06-04,Freshwater
Better fast,-10.061119,-9.132361,61294,2025-07-25,Urban
Then soldier,-2.080177,174.574738,95806,2018-06-18,Forest
Six center,88.093547,-35.757777,29157,2017-04-27,Forest
Investment reach,77.639757,-131.556424,30529,2017-03-12,Wetland
Board at,3.329596,-177.058217,44475,2023-11-13,Forest
Rule discover,80.201102,29.670783,56571,2018-01-02,Tundra
Character treatment,-18.80116,25.020892,48499,2019-07-17,Forest
Than thousand,76.248638,-136.315769,30091,2026-03-28,Urban
Little if,-56.332248,168.295411,61368,2016-11-05,Tundra
Range perform,67.14894,13.237423,22956,2025-11-27,Forest
Kid course,29.011929,101.173737,14845,2025-04-11,Desert
Back country,-81.033732,-62.598533,33031,2025-06-25,Grassland
Range all,-43.103984,-48.049528,56829,2025-10-05,Urban
Role note,52.798091,-156.131013,51783,2022-07-14,Freshwater
Anything responsibility,61.726628,-113.287699,98770,2016-07-26,Grassland
Suggest it,82.010494,114.091841,92766,2019-06-16,Marine
More take,58.07822,64.522553,36697,2025-09-04,Desert
Out growth,-41.633669,-48.207035,59435,2021-08-12,Freshwater
Away or,59.281419,-116.93483,19187,2020-07-14,Freshwater
Drive often,-66.955381,14.709598,8474,2016-12-29,Grassland
First benefit,-57.890386,-6.627646,26896,2024-02-16,Grassland
Back under,-1.064836,18.953058,45188,2022-07-09,Desert
Forward win,-56.79247,-138.20269,26228,2017-07-02,Urban
Amount adult,25.618293,-6.317846,97256,2020-02-14,Tundra
Line fund,-82.21471,23.794575,60308,2021-04-02,Freshwater
Wonder security,-29.040637,74.784408,7220,2019-02-17,Tundra
Full fast,27.96129,-80.729413,57697,2023-07-07,Marine
People buy,42.088668,92.737393,13869,2020-08-30,Grassland
Everything want,-5.202744,161.688867,24081,2019-09-01,Tundra
No easy,8.851066,53.039937,84100,2019-10-07,Marine
Statement nearly,-82.998015,-106.994515,15473,2020-03-04,Freshwater
Moment attorney,1.109737,157.576334,10740,2020-06-13,Forest
Represent pull,76.072364,88.989361,68777,2020-03-17,Forest
Let fish,-51.250209,-163.497287,77991,2019-07-15,Forest
Fine within,8.919233,-45.068776,50501,2023-10-12,Desert
Girl apply,15.048906,-114.250615,52142,2024-11-19,Grassland
Animal term,-82.480378,-49.633819,66700,2023-01-31,Forest
Interview half,-44.896397,-172.646026,13651,2018-06-27,Marine
Line serve,-62.803532,-101.221976,32959,2025-11-26,Urban
Exist threat,45.217136,119.648066,94137,2025-05-01,Grassland
Police best,19.619954,-153.173534,19828,2021-10-14,Grassland
Month toward,65.208506,59.958919,65914,2020-08-17,Marine
Describe maintain,-15.921972,151.917963,47538,2018-12-14,Marine
Stand lawyer,79.95305,-103.535763,43984,2017-03-31,Desert
Institution truth,-48.878631,-151.064064,10146,2017-02-28,Grassland
First weight,79.694398,-76.210085,29348,2024-12-10,Freshwater
Would tax,72.723217,134.266329,17829,2022-02-05,Freshwater
Environment growth,-86.839127,-63.003048,95731,2023-02-27,Wetland
Like stage,25.210265,-161.604854,10497,2021-10-26,Freshwater
Expect add,50.587277,139.997167,13091,2024-08-16,Urban
Seven turn,47.935893,-34.537013,47968,2023-10-13,Marine
Floor six,-35.39407,-104.407188,62190,2017-09-20,Marine
Least notice,65.369698,-109.466439,86733,2018-06-11,Forest
Democratic poor,-5.835814,117.020188,94527,2023-12-20,Wetland
Action American,2.835961,-108.774635,29759,2019-09-13,Freshwater
Traditional individual,-63.376322,26.185466,73329,2021-01-27,Grassland
Draw just,53.006979,-18.199823,93667,2023-06-20,Marine
Behavior around,-21.073625,61.9646,83551,2021-04-06,Wetland
Enjoy wear,-88.337599,43.131489,59161,2018-01-14,Freshwater
Protect woman,84.04628,-133.681589,66032,2022-12-31,Urban
Money really,19.525862,75.532312,84998,2019-11-23,Freshwater
Blue offer,-30.125328,-107.912854,38301,2020-07-29,Grassland
Friend office,46.05834,-150.710523,6314,2017-06-23,Tundra
Son kitchen,-10.587949,-33.705405,13397,2019-12-17,Grassland
Entire save,-47.311655,158.59806,63346,2020-09-25,Desert
Win ok,17.896664,118.026071,46207,2026-02-20,Urban
Pick artist,16.403903,143.12984,83192,2023-12-14,Forest
Hand marriage,70.490816,116.079279,36514,2023-06-21,Marine
Line lawyer,71.200831,6.989955,58750,2023-07-13,Urban
Likely ok,-89.285714,68.557151,75448,2017-09-19,Forest
Audience out,53.718497,-155.863953,47780,2023-12-17,Wetland
Position director,-37.666422,-173.835921,89503,2019-05-03,Forest
Argue easy,-66.736346,115.136817,59163,2018-03-24,Tundra
Home city,-57.264644,45.622807,19582,2024-05-26,Grassland
Director officer,-62.303462,-9.112532,82458,2017-10-14,Urban
Teacher reach,28.354596,-1.745576,60907,2025-01-06,Freshwater
Deal myself,-47.88467,177.65855,28728,2021-12-08,Urban
Couple dog,-71.422222,126.885537,51682,2023-07-11,Wetland
Include stop,42.973325,100.664273,68032,2024-04-18,Marine
Father election,89.971143,-10.77254,63293,2019-11-10,Grassland
Leader first,-0.133717,134.201377,30231,2026-06-13,Grassland
Surface lose,-51.422048,28.872432,64571,2019-06-28,Marine
Sign writer,11.646189,89.689594,39734,2024-10-05,Marine
Expert doctor,-15.668098,-98.081462,39743,2025-05-19,Tundra
Certain general,-61.948315,51.812475,54229,2018-05-03,Tundra
Feel manager,-42.427008,-168.241009,24790,2020-11-06,Desert
Against our,48.450538,131.349686,98771,2025-11-29,Tundra
Worry anyone,67.360849,-112.31432,20059,2023-02-01,Urban
Affect with,-23.141929,125.349938,9143,2023-01-28,Grassland
Fill treat,-86.595406,150.993887,19857,2018-09-21,Tundra
Face gas,39.254608,-73.524113,99789,2023-03-11,Freshwater
Movement contain,-4.630346,-70.109874,19715,2026-05-05,Grassland
Despite security,80.511629,-96.050186,48522,2018-10-01,Tundra
Fear whose,-3.147359,46.807552,35703,2025-04-07,Tundra
Guy medical,-61.272809,76.057581,61613,2024-02-10,Tundra
Kind view,72.668141,-128.906431,94083,2024-02-22,Tundra
Room many,-77.487793,163.408228,82474,2018-01-24,Wetland
Begin edge,42.169352,-96.67883,79886,2023-05-17,Grassland
Study go,-76.313935,78.685785,20953,2024-02-16,Wetland
Against baby,81.790459,-83.944327,53547,2018-05-05,Grassland
Carry site,51.789014,-78.816628,56198,2025-06-08,Marine
Our only,-24.264113,33.096389,59179,2021-02-20,Tundra
Per itself,-64.458848,-13.513451,1599,2021-11-12,Forest
Mrs different,38.1074,-11.102497,33520,2017-04-23,Freshwater
Speech exist,86.982109,162.871784,69401,2021-07-11,Desert
Spend mother,-57.254839,77.10024,67680,2026-06-05,Freshwater
State team,-47.721665,90.063575,12888,2022-11-01,Forest
Follow black,2.798752,115.431639,19890,2024-03-10,Urban
Trouble send,79.433262,-36.313049,9807,2025-04-28,Forest
Morning agree,22.428985,-179.771676,35332,2022-09-28,Forest
Suddenly leg,31.037928,5.445214,13036,2022-11-26,Marine
Forget film,5.34142,97.684602,67242,2020-11-15,Urban
Stage the,-87.633476,27.974212,76647,2024-04-06,Desert
Meet help,80.883531,146.737421,97600,2022-09-10,Tundra
Author begin,-3.174632,3.484777,11975,2020-09-12,Marine
Event performance,59.628149,-23.309755,41621,2019-01-30,Wetland
Realize building,19.379525,-37.534428,6898,2026-01-08,Grassland
Well task,-87.068827,170.849706,78782,2018-11-17,Freshwater
Perhaps southern,-51.324002,-91.983494,26300,2026-04-15,Desert
Green season,27.736043,-29.783714,77761,2020-10-10,Tundra
Central month,-59.345696,-126.694274,30932,2025-09-20,Forest
American sense,28.454554,-20.049746,54472,2024-11-12,Grassland
Onto pattern,85.910483,105.275989,67408,2016-07-28,Forest
Hospital surface,-88.730318,174.407511,83746,2022-07-25,Desert
Remain eight,24.845023,-60.031219,9449,2024-01-27,Freshwater
Million computer,43.896455,-154.799498,46986,2021-12-30,Tundra
Official reality,82.806516,98.145243,56926,2018-07-08,Grassland
Eat finish,-47.211261,170.236396,76981,2022-09-18,Wetland
But his,23.17533,-120.381524,68798,2024-12-10,Wetland
Land near,-63.803923,-61.37643,68120,2016-12-27,Urban
Professional approach,32.202811,101.281599,61550,2026-04-30,Wetland
Herself modern,-49.593544,-49.039693,69098,2023-06-01,Tundra
Toward tonight,81.136769,-129.639385,72672,2025-05-12,Wetland
Heavy large,-17.173508,-72.871588,15876,2022-06-08,Desert
Level ever,-81.14057,72.136691,14969,2023-09-23,Tundra
Skill why,26.115245,-75.990268,73736,2018-05-20,Desert
Know meeting,-37.983926,-60.51683,43622,2018-10-18,Urban
Hear information,-21.979306,-115.511395,97219,2024-08-13,Grassland
Front successful,60.878862,44.348304,70184,2024-12-13,Urban
Area could,56.950731,11.93786,38464,2022-07-08,Freshwater
Idea media,1.511928,-96.181393,93849,2016-10-24,Forest
Long join,70.369944,138.105678,98179,2024-10-01,Urban
Lay range,-11.986785,50.33329,8446,2024-05-30,Marine
Wall general,10.837062,-114.906022,87994,2020-05-02,Urban
Movement production,5.376652,-129.673019,87672,2024-04-03,Urban
Police measure,79.978099,12.116571,25700,2023-04-24,Desert
It north,-79.21582,-117.766297,6005,2024-12-14,Urban
Early bill,-33.546693,-137.06048,22094,2024-02-15,Desert
Early executive,-39.4435,85.099811,81677,2024-01-03,Forest
Article heart,-89.746885,-141.766575,23967,2021-02-22,Wetland
Series high,-86.923994,-161.598917,37214,2018-08-30,Forest
Even conference,12.108345,-16.84755,10024,2020-01-21,Forest
Machine heavy,-32.48003,132.461287,23516,2018-03-03,Grassland
Central site,20.944171,-18.533874,32559,2016-11-20,Wetland
Score number,-70.434747,-162.3893,24599,2019-12-07,Urban
Cost system,6.203299,97.081234,19910,2018-05-24,Tundra
Coach computer,-39.817702,61.630905,8071,2023-08-18,Grassland
Population gun,73.347854,161.822581,37156,2023-11-23,Grassland
White cell,65.820347,-111.977703,92892,2020-08-31,Tundra
Pm return,-82.052344,-20.764801,20480,2020-10-21,Tundra
About into,87.270172,-170.670427,84401,2024-11-13,Desert
These goal,88.051988,134.048474,69881,2018-09-22,Freshwater
Hit hold,-28.188195,15.255491,85577,2017-09-05,Freshwater
Foreign build,18.078916,-137.975306,7430,2021-12-23,Forest
Expect save,83.188199,-155.472182,21588,2026-07-15,Wetland
Western term,-51.172623,-156.055654,13216,2022-10-11,Urban
Assume energy,5.867166,20.190028,74294,2024-06-27,Freshwater
Assume action,23.550898,154.545056,79210,2020-09-05,Tundra
Off politics,85.036761,-24.849108,30737,2017-12-20,Freshwater
Phone rest,9.362549,-87.211917,2198,2016-11-16,Tundra
Music road,39.32582,-111.992795,48162,2025-08-15,Urban
Bar still,-51.534083,124.781051,46918,2017-05-23,Forest
Campaign much,-60.103599,-6.341611,60170,2021-03-20,Freshwater
Thus head,-32.511701,-96.955852,30193,2017-03-21,Forest
Production day,-48.453238,92.722556,67810,2026-01-03,Urban
Majority dog,71.064975,157.610505,28783,2025-10-09,Wetland
Evidence case,-66.519306,-129.031576,33683,2020-08-15,Desert
Several play,12.408153,-114.679414,86580,2016-09-30,Desert
Play cup,5.275221,-85.52718,46324,2025-10-10,Marine
Mrs actually,-82.978548,-40.077422,7588,2025-03-11,Grassland
Do act,49.776538,-89.745447,81951,2026-06-30,Freshwater
Culture rock,12.529443,153.727,32850,2020-01-02,Desert
Expect or,86.058473,169.784471,95718,2019-04-14,Tundra
Often rich,34.911232,-130.134758,67284,2024-11-10,Urban
Save act,67.246065,-173.283423,86393,2023-04-10,Freshwater
Attention need,82.156247,-28.738185,47161,2022-02-26,Urban
Why save,9.374288,57.684427,13586,2021-02-22,Desert
Skin meet,-46.920435,85.151363,29720,2018-02-06,Wetland
Behind individual,81.650981,-152.892485,3797,2018-08-22,Urban
Rich above,14.057159,139.312989,85073,2017-09-26,Forest
Red board,-55.963948,-70.118797,8566,2018-08-19,Marine
Cut west,65.848522,66.130926,78532,2017-08-15,Tundra
Research left,21.749628,72.75053,76339,2023-05-08,Freshwater
There production,70.5367,62.774583,7170,2024-11-24,Tundra
Risk significant,11.829964,-117.663462,1444,2025-08-26,Tundra
Assume civil,-2.764859,98.368218,84105,2025-12-07,Marine
Eight agency,-20.050315,-121.091366,22425,2016-11-19,Grassland
Floor figure,-51.339076,132.505496,25084,2025-07-05,Marine
Class friend,19.703142,-51.461052,58073,2023-07-24,Desert
Management paper,-76.380579,-101.530636,6103,2016-08-18,Grassland
Science general,-43.463751,4.612337,6452,2022-05-24,Tundra
Why fight,-16.221304,135.042463,16941,2025-02-24,Freshwater
Price instead,87.991998,-17.692451,99526,2023-05-22,Marine
Become have,-60.208736,149.810772,14606,2016-11-21,Forest
Board technology,14.50053,75.142988,2265,2020-03-25,Wetland
Why trade,-37.664014,-42.890443,88425,2020-04-23,Forest
Low whatever,-55.321029,-63.486414,93614,2021-04-28,Tundra
Baby ready,70.115988,-77.629336,40885,2024-09-04,Urban
Family lead,-5.654918,-112.557374,59175,2021-06-26,Grassland
Morning recently,-61.047307,2.759521,1931,2023-11-15,Freshwater
To reflect,-41.40768,158.669121,23521,2017-11-20,Desert
New boy,57.725756,139.639888,3176,2019-04-02,Forest
Base want,-41.093428,-0.747667,55090,2025-06-30,Desert
Step attention,-31.755589,95.438207,89960,2022-11-01,Freshwater
Actually short,85.984973,-38.56731,91589,2026-02-01,Tundra
Fund less,54.608541,-51.286595,44581,2019-02-09,Marine
Sure effect,-87.408649,-1.002032,40626,2023-05-19,Urban
Water sure,-8.322489,101.083304,11579,2025-06-15,Tundra
Family system,-80.05604,122.49572,1098,2021-06-14,Tundra
Would act,-79.227258,29.412462,59716,2018-10-26,Forest
Her part,85.925125,-105.80397,81711,2022-07-09,Grassland
Standard war,86.251586,14.426801,48587,2016-09-27,Grassland
Charge away,86.716492,129.461392,71539,2019-09-22,Marine
Example collection,62.423437,-61.510896,17319,2018-07-04,Marine
Year provide,11.274437,-28.077967,45609,2017-01-13,Desert
Size blue,83.202235,-10.174813,25359,2024-03-04,Freshwater
While relate,-19.621318,177.413156,18253,2019-03-22,Grassland
Wish image,-66.390078,113.558222,41721,2019-01-27,Grassland
Difference food,73.664809,-135.518414,91300,2024-12-28,Desert
It choice,62.360317,31.82895,96212,2023-09-04,Marine
True call,38.91516,-19.165887,4485,2022-05-16,Freshwater
Red enter,-5.376392,-83.226647,6307,2019-11-16,Forest
First hit,-70.031407,18.813601,51195,2020-09-17,Wetland
Know oil,-69.016476,1.324699,23908,2017-08-12,Forest
Do fire,0.932581,85.403304,64669,2020-12-19,Tundra
Arm memory,52.820695,24.932818,13700,2025-10-14,Forest
Game hope,-6.799508,-27.42351,56545,2020-08-27,Grassland
Sense whose,45.499779,49.44969,92972,2025-06-16,Freshwater
Family drive,11.661295,138.426771,17970,2019-09-30,Wetland
Its sell,-61.456367,-35.701278,89758,2018-12-12,Urban
Risk garden,-54.803973,77.676075,50674,2023-07-24,Wetland
Give report,47.853542,69.525742,51643,2019-03-29,Freshwater
No various,-32.547884,160.046516,92897,2017-01-28,Forest
Level notice,-68.695402,75.14216,94621,2016-09-10,Wetland
Across scene,-61.352298,-45.404256,40022,2023-03-16,Desert
Stay clear,8.50669,-79.72184,66413,2021-03-30,Tundra
He almost,-8.499932,-121.837001,11696,2016-08-26,Urban
Art TV,-37.977322,140.936495,66136,2022-05-23,Desert
Already discover,-38.829833,-52.200109,57719,2023-04-20,Forest
How behind,-56.940855,-5.14081,10155,2018-10-07,Forest
Hold officer,-16.950739,101.826924,95554,2021-11-11,Desert
Born forward,53.275767,-51.132662,82060,2023-08-14,Marine
Study born,70.912454,120.128267,53338,2019-11-29,Wetland
Key firm,-0.789656,157.402646,45176,2019-01-10,Forest
Great two,35.033822,-116.674984,94858,2018-09-24,Grassland
Serious clearly,36.967829,-21.326978,16145,2020-11-17,Grassland
Add us,87.929784,164.051078,47924,2022-08-07,Grassland
Security might,65.217355,148.783645,55545,2017-11-23,Tundra
Oil plan,51.494155,70.621596,77047,2020-03-16,Grassland
Organization director,-60.581654,102.63123,73762,2021-03-16,Desert
Plan enough,8.526202,146.844781,68232,2024-12-03,Marine
May might,-80.491594,140.281604,46817,2020-01-29,Grassland
Organization daughter,23.219066,-26.671916,3800,2020-07-02,Forest
Hotel window,55.579774,0.181049,49839,2019-06-18,Grassland
Defense voice,-49.55246,70.707785,56866,2022-08-16,Freshwater
Tax firm,-53.493527,-103.074281,75100,2025-08-25,Urban
Say show,-80.961866,-39.255763,2084,2017-04-09,Desert
Total car,7.483983,-176.744541,47151,2025-09-04,Grassland
Offer issue,85.606151,113.985733,95210,2021-04-28,Tundra
Hold scientist,-1.321801,-174.275292,94587,2022-08-31,Marine
Campaign two,-32.145372,29.647781,93235,2017-07-19,Grassland
Fine PM,46.640186,-30.466649,4869,2017-05-13,Marine
Sure glass,67.260003,-129.201501,83263,2026-01-07,Urban
Both win,37.515736,172.492301,26278,2017-10-26,Desert
Recent scientist,64.787465,-46.642912,52909,2018-07-30,Marine
Heavy order,-21.497639,-169.051117,89140,2025-03-30,Wetland
Positive source,1.387311,-60.863485,84713,2018-06-27,Grassland
Establish agent,-10.642288,-1.735922,61620,2024-01-29,Urban
Help center,86.954964,28.625684,17162,2019-06-03,Urban
Poor me,46.519718,173.063519,85039,2020-01-26,Wetland
Must century,-60.032595,52.737033,35306,2016-09-11,Desert
Everyone note,58.203915,-7.536769,28519,2022-08-17,Desert
Strong field,-49.402302,24.230135,2035,2023-12-30,Freshwater
Mouth magazine,-45.966913,-72.496855,15217,2019-08-25,Wetland
Argue attack,-12.069253,168.032818,24653,2023-10-21,Wetland
Save my,-83.267599,146.530855,78357,2017-09-04,Marine
These form,43.652011,147.444547,59143,2017-10-12,Wetland
Quickly him,29.405838,-98.080487,31144,2023-03-06,Wetland
Represent foreign,-2.627978,22.699369,6393,2017-04-06,Freshwater
Nothing time,-40.431918,-12.685858,67347,2026-02-19,Wetland
Better article,71.301969,-164.289454,57338,2021-07-07,Grassland
Edge game,48.833721,-13.26586,67103,2021-07-04,Tundra
Fine sound,-81.552051,88.151036,82807,2022-05-15,Marine
Smile laugh,39.662103,29.163035,3045,2022-08-06,Urban
Tell cultural,-2.295978,-23.174764,73603,2021-11-22,Forest
Cup building,80.707385,-94.7499,48757,2021-09-29,Grassland
Bit full,54.230546,-42.400356,78303,2025-04-25,Grassland
Himself next,-51.60731,-38.187253,63541,2022-12-06,Desert
Yes author,-45.100685,-153.230312,87548,2018-08-19,Freshwater
Address front,-80.085636,80.025555,83613,2023-10-30,Urban
Understand conference,30.531225,-115.05072,92974,2024-04-23,Tundra
Answer the,70.237062,30.629126,51008,2024-01-28,Tundra
Expert camera,-30.501406,-52.932207,29022,2017-12-12,Wetland
Few two,-72.549184,-87.321667,10161,2018-09-26,Marine
Stage hundred,-45.157605,154.807052,85043,2020-03-18,Tundra
Sense generation,-84.262812,28.975627,44507,2025-03-26,Marine
Not final,6.94704,120.780856,28216,2017-08-27,Tundra
Single professional,-62.423669,-84.080225,88505,2017-02-23,Urban
Information for,66.645461,-179.966412,7241,2016-12-30,Wetland
Production agreement,-80.954941,148.7558,8113,2026-02-13,Urban
Seek approach,-23.606777,-86.05883,9289,2016-10-09,Forest
Machine mouth,-50.606451,-38.907415,12125,2020-05-05,Forest
Reach why,54.952204,54.701187,13602,2024-02-26,Forest
Crime must,29.485645,41.534624,10090,2021-06-06,Freshwater
Recently little,32.195402,32.436872,83899,2018-10-15,Urban
Speak campaign,71.760086,-16.634642,26068,2022-10-11,Grassland
Campaign each,-77.954353,110.016805,74628,2018-04-13,Marine
Child or,73.851446,59.430741,31029,2024-02-03,Grassland
Whole anyone,34.44767,-92.850824,91579,2020-03-26,Wetland
Right together,-21.924884,-119.1326,18136,2025-02-13,Forest
Help amount,37.84689,150.705157,28344,2024-07-20,Desert
Box then,-0.76231,-124.131129,11363,2019-11-21,Forest
Newspaper law,-86.511773,36.033411,33184,2020-01-02,Freshwater
Hospital impact,-16.035985,-134.684977,10052,2024-04-10,Wetland
Century improve,-78.587246,144.530623,79385,2018-05-01,Desert
Every half,15.3627,-112.007647,61793,2020-02-16,Urban
Training wear,-53.119383,97.426722,39670,2025-02-10,Grassland
Someone offer,85.370714,-105.893544,8764,2020-11-19,Tundra
Bad sometimes,-81.480106,-104.745426,91276,2024-01-24,Marine
Try save,-13.245522,177.653527,64005,2024-10-19,Freshwater
Goal stage,-22.91141,130.420919,89030,2021-04-18,Grassland
Imagine west,-88.957877,119.516993,48252,2023-05-13,Desert
Produce over,-54.536381,-84.884322,67499,2021-06-21,Desert
Really week,-39.108132,-144.969671,33034,2018-01-13,Grassland
Final nor,89.770094,157.2817,75536,2024-07-16,Wetland
Kind catch,-14.609607,-82.851524,47123,2018-08-24,Wetland
Perform science,-79.759921,170.512789,41633,2024-03-30,Freshwater
Carry either,82.544425,-107.843412,43239,2024-02-01,Tundra
Prepare bed,-64.81041,-33.222422,83063,2023-01-17,Forest
Lead number,60.959598,123.879014,87516,2023-05-23,Freshwater
School who,-84.592972,0.604336,97600,2020-01-19,Wetland
Quite mention,45.87204,129.215913,64477,2020-08-05,Urban
Think operation,67.271553,43.01151,13545,2017-03-01,Grassland
Generation rest,2.346571,148.783792,1498,2024-05-26,Marine
Boy financial,-72.515593,93.5683,18517,2017-03-19,Wetland
Buy because,77.451943,-66.197404,4359,2016-07-30,Marine
Away century,54.154174,-70.765685,52699,2021-06-04,Marine
Capital half,-13.850764,70.77869,12,2017-01-14,Marine
Play any,-11.541884,-100.134104,55757,2020-03-17,Forest
Shoulder war,22.854741,29.908892,43670,2017-07-07,Grassland
Wait church,14.512066,86.663769,87634,2022-06-29,Forest
Floor teacher,-66.85352,-101.583403,50787,2021-08-11,Urban
Whole my,-30.724171,176.044073,33826,2021-12-13,Freshwater
Election leg,-47.726438,-31.147449,54026,2017-03-10,Marine
Rather maybe,14.401374,90.820984,26206,2021-01-16,Wetland
Special wrong,7.840787,41.369156,58749,2023-12-19,Tundra
