species,latitude,longitude,population,date,habitat
Allow feeling,51.505014,124.117911,39034,2017-01-28,Urban
Skin meet,-57.835668,158.518927,80563,2025-10-02,Tundra
Citizen social,-59.876922,-36.128414,15641,2021-01-15,Marine
May former,84.995764,-175.595304,10912,2024-07-31,Forest
Your situation,4.831222,128.054968,19868,2020-12-18,Wetland
Purpose particular,-70.146997,-102.901269,53130,2020-05-12,Tundra
Policy last,-2.359205,132.729086,7637,2021-04-26,Urban
Than up,-65.467361,119.244362,79797,2020-12-10,Marine
Industry relate,66.036645,-154.545475,52032,2016-12-16,Freshwater
Allow media,-11.651193,-129.167663,91005,2023-07-24,Wetland
Operation certainly,-37.7681,97.288431,21239,2026-05-01,Tundra
Finally career,54.750486,18.251991,54278,2018-09-20,Urban
Thing believe,-67.136427,-26.490518,83332,2019-12-26,Wetland
Operation age,-70.750164,154.33039,22531,2025-01-29,Marine
Go probably,45.272937,-63.010338,91797,2024-04-02,Marine
Official mouth,0.775085,-49.98269,8126,2019-02-03,Wetland
Season seven,28.368799,-70.326256,22809,2021-10-23,Tundra
Start many,-38.326702,82.359719,59535,2019-03-30,Desert
Myself war,18.201267,33.506089,23579,2018-07-31,Grassland
Rather police,-39.880415,-87.368748,93862,2017-10-03,Desert
Ready argue,-65.506478,162.209561,29316,2022-05-22,Freshwater
Question Republican,-54.776634,139.050176,72385,2021-12-09,Marine
Imagine deep,54.84061,-136.955306,66599,2025-03-14,Marine
Imagine because,83.438242,17.902263,90194,2020-08-29,Marine
Fact produce,63.20404,7.266367,48627,2021-02-09,Marine
Position through,2.03726,-174.599516,15911,2018-03-22,Urban
Stage center,-47.486811,156.691292,47829,2025-06-21,Forest
Answer way,87.26869,-3.392609,35036,2020-12-04,Wetland
Stop suddenly,-32.188618,-0.41687,66466,2017-01-20,Freshwater
Ability level,33.189139,-133.96388,39,2020-07-28,Desert
Will character,-33.089854,-69.167254,54082,2023-03-14,Freshwater
Against fear,-85.381656,43.61922,56783,2025-03-20,Forest
Where long,-62.222596,-45.241614,53660,2025-04-22,Desert
Last sense,-76.371422,143.563649,55037,2021-01-24,Freshwater
My protect,15.717123,-152.576441,83420,2019-05-30,Tundra
Second some,-0.600401,70.456745,31150,2017-05-15,Freshwater
Central easy,66.502247,-67.761441,84796,2022-04-09,Forest
Ago rest,4.218049,101.766126,60559,2016-11-20,Desert
Speak speak,20.756202,170.517152,50144,2023-02-06,Freshwater
Everybody great,45.306024,169.923556,10309,2025-10-31,Wetland
Room example,-41.115307,-80.488031,54758,2021-10-14,Freshwater
Pm minute,21.819767,39.247676,92132,2022-01-29,Forest
Sense yeah,-26.190266,150.273861,6118,2025-12-26,Forest
Shake another,61.66985,-85.093186,32458,2023-08-05,Tundra
Admit reach,-23.556311,90.146652,69268,2019-06-13,Desert
Head thus,27.262469,34.486063,76300,2021-10-17,Grassland
Order sure,78.222337,25.509888,92522,2023-01-18,Urban
Role state,23.922219,116.681535,85497,2020-02-27,Marine
Movie born,-6.26869,-78.653841,82397,2017-09-25,Desert
Give help,-80.365126,13.818375,50296,2019-04-01,Wetland
Nothing consider,-68.304253,-80.321247,41835,2025-12-04,Urban
Relate four,54.943846,169.709418,38156,2023-09-22,Urban
Most different,14.386476,130.547799,76095,2017-07-24,Grassland
Discuss firm,29.197086,178.098597,12934,2023-06-15,Tundra
Share memory,-57.541682,-179.66149,61096,2022-06-09,Marine
Security there,50.038345,16.075,87153,2026-01-06,Tundra
Garden today,-11.342913,-86.285338,9474,2017-08-25,Wetland
Official because,-51.515127,-141.458197,2873,2020-02-18,Wetland
Little protect,50.494954,-18.668206,34872,2023-02-14,Marine
Time those,0.326759,-127.720206,58522,2022-09-16,Tundra
Such huge,60.466055,112.661427,33704,2026-06-29,Forest
Eat wonder,-32.905978,150.765534,63288,2021-11-26,Marine
Order majority,74.58108,135.179192,99732,2022-04-13,Urban
Floor address,-67.364181,-74.772587,81281,2022-05-08,Wetland
Six stock,31.487172,128.420209,36066,2022-02-13,Desert
Plan seven,80.251686,-143.9571,56824,2019-02-16,Grassland
Draw with,88.104626,15.537041,80382,2020-11-28,Freshwater
Skin beat,-9.883526,-70.748501,29727,2017-01-22,Urban
Center even,-69.379872,176.607887,80185,2018-02-09,Marine
Modern wife,-16.500161,-8.739807,1259,2019-06-16,Wetland
Later reveal,10.241285,123.331178,28932,2023-09-15,Marine
Organization clearly,58.440167,157.023854,51408,2024-09-19,Tundra
More cover,-82.165641,-150.506039,28876,2023-05-30,Forest
Water church,-6.394952,31.957805,78242,2025-06-21,Urban
Force early,-17.554373,-23.049283,84128,2023-07-10,Desert
At weight,-34.040723,42.80493,46805,2020-03-15,Freshwater
Somebody reduce,-54.595883,15.451278,89848,2021-10-12,Freshwater
Attorney activity,46.656986,-29.00949,37382,2026-04-27,Wetland
Close available,-74.196447,-68.984338,98074,2023-02-26,Grassland
Back time,-29.112026,-115.419053,27192,2018-10-18,Urban
Stop fight,-28.662908,-140.706737,76360,2018-10-18,Forest
Instead fire,76.727872,-1.472562,7358,2024-03-19,Desert
Next step,28.364376,86.608611,70116,2026-06-14,Urban
In prepare,-31.2777,87.481124,58673,2024-11-10,Urban
Discover quickly,63.050678,127.192243,39487,2026-03-27,Desert
Hard appear,12.381378,-108.399765,68645,2022-03-31,Tundra
Land road,-36.542517,-113.263382,17813,2025-06-20,Wetland
Not degree,-1.794644,-19.050668,44498,2021-05-13,Marine
Magazine participant,21.090474,131.411091,46098,2026-03-29,Freshwater
Growth today,0.03161,97.524561,50764,2022-07-17,Tundra
Treat collection,-30.731316,-128.900284,94281,2018-08-09,Tundra
Campaign debate,-2.713246,-114.93313,36426,2018-05-09,Urban
Decision article,88.908038,57.715653,31756,2022-12-27,Desert
Could vote,31.93145,54.809773,26932,2023-03-27,Forest
Agent raise,-69.282301,140.918731,8881,2024-04-01,Urban
When hair,17.347678,-95.577107,91116,2024-11-09,Freshwater
Group executive,-43.653921,167.808512,95258,2025-04-03,Tundra
Us series,25.209376,89.468002,47345,2024-10-17,Marine
Evening radio,73.80386,-82.555652,81668,2020-01-19,Marine
From remain,-52.0103,-29.502867,41811,2018-04-16,Grassland
Few example,-33.087643,43.995042,22483,2022-09-19,Marine
Meet four,-27.36896,112.834826,10892,2024-06-28,Freshwater
Find him,28.687023,-101.838876,22954,2024-06-27,Desert
Million manager,-30.319611,176.998771,24366,2025-12-23,Forest
Contain no,-77.832506,165.588537,77011,2025-05-30,Forest
Action necessary,7.322627,20.566331,22621,2021-05-17,Marine
Quite specific,21.638145,123.995758,85609,2021-05-21,Urban
Since national,1.884063,97.018294,99047,2020-10-04,Marine
Tax ability,-84.43957,21.811761,57297,2023-07-15,Tundra
Throughout administration,66.228864,-7.617125,8959,2025-11-19,Grassland
Environmental soldier,73.112752,112.919277,279,2021-04-20,Desert
Sing base,-50.627392,42.129398,95345,2020-03-25,Desert
Eat stage,37.163101,81.332636,47764,2022-01-11,Grassland
Central deep,-79.907377,130.367898,3254,2020-06-29,Urban
Work most,-78.994426,154.822848,11115,2020-09-19,Tundra
Bit mission,-37.580137,-144.416214,22828,2019-09-23,Freshwater
Him enough,71.044016,-148.079041,22871,2023-08-07,Freshwater
Within message,-74.858762,175.971723,91601,2017-03-04,Wetland
Effect ability,82.666162,-130.943213,41692,2025-04-03,Forest
Thousand court,28.314094,36.024096,14566,2025-01-16,Tundra
Art whether,21.463066,79.4941,75203,2017-03-10,Freshwater
Off rate,54.244683,-30.659869,6761,2017-03-29,Forest
Issue someone,41.182714,-105.347581,90850,2023-12-06,Wetland
Budget top,-2.33759,-105.966517,47316,2023-06-02,Wetland
Return collection,28.498258,34.489819,91818,2023-09-30,Grassland
Lot son,-82.275493,-42.59749,82890,2023-04-28,Marine
Tell form,58.266292,41.126299,54206,2018-01-21,Urban
Reach consumer,8.031475,-12.421742,25544,2018-06-29,Desert
Rise day,-21.730916,-150.189236,25120,2023-06-12,Tundra
Mrs national,-18.722409,-116.743242,13169,2022-05-17,Grassland
Can father,-4.825496,-115.790961,30005,2024-06-16,Desert
Business suffer,46.158505,86.006962,88909,2022-07-01,Marine
Remain on,14.293752,151.765289,16099,2020-12-21,Urban
Goal recently,14.48213,92.223988,70064,2020-12-28,Desert
Tax difficult,-84.014102,59.09815,32919,2022-05-11,Marine
Shoulder place,-16.061787,-171.227124,55361,2017-03-11,Marine
Buy language,-11.886648,-63.609517,95196,2020-12-02,Tundra
Collection property,-69.606389,-176.41148,36811,2019-06-18,Marine
Base too,79.847618,75.260251,55405,2020-04-14,Urban
Describe whatever,81.757925,-51.386615,4999,2025-06-07,Urban
Power tree,-83.635986,11.243739,55590,2022-04-08,Freshwater
Official husband,80.635378,112.749183,71684,2018-05-17,Forest
Police statement,67.158504,-136.932553,99156,2020-12-15,Urban
Southern responsibility,18.705423,73.47725,91724,2018-04-19,Marine
Since read,-20.112945,-133.959926,74220,2017-04-26,Freshwater
Live friend,9.911313,-147.995586,76038,2020-12-30,Tundra
Program speech,33.882065,22.286722,58630,2016-11-02,Tundra
Each grow,-64.315409,53.917454,43693,2024-03-05,Desert
Religious minute,45.921143,73.876115,55071,2019-12-18,Tundra
Evidence push,-52.658233,-44.203002,10832,2020-03-09,Freshwater
Old north,-68.603559,-96.230012,45268,2019-02-28,Marine
Spend morning,55.695319,-82.157704,99367,2018-02-25,Wetland
Them ground,12.011836,50.764473,71697,2016-08-21,Grassland
Four sit,-9.326477,100.385518,37116,2018-01-18,Wetland
Style join,-51.590958,-75.342724,10386,2024-06-27,Grassland
Among military,75.49387,54.374746,85355,2021-10-07,Grassland
Bad music,29.256687,65.397893,35703,2026-03-11,Desert
Style quickly,-59.74055,11.575048,42617,2019-02-06,Urban
Inside both,-30.476699,54.419923,74075,2018-09-27,Desert
Fly ability,63.476056,-78.518602,51530,2019-07-28,Desert
Kid for,31.199898,-115.855604,18129,2018-03-18,Desert
Share describe,-62.014257,169.993483,96564,2026-02-22,Wetland
Effort have,-70.061483,-18.168586,96802,2025-01-25,Forest
According meet,27.034013,106.214361,46877,2022-05-05,Urban
Sign before,-77.484365,-95.363944,98165,2016-09-17,Freshwater
Race home,82.748835,63.951742,18873,2020-01-14,Desert
Somebody ahead,3.331853,-128.256695,32746,2020-03-23,Forest
Career others,3.874688,32.954015,33675,2019-09-02,Tundra
Example top,-2.006474,98.822305,68063,2021-06-04,Grassland
Congress talk,-84.112578,-63.013083,94525,2020-09-06,Grassland
Event beautiful,-29.527015,124.007984,2377,2022-07-20,Grassland
Purpose think,36.797768,104.77219,14461,2017-10-23,Wetland
Good instead,32.216645,-163.448242,24395,2025-04-30,Freshwater
In two,47.749695,52.099443,28270,2025-06-20,Freshwater
Want society,-87.570409,-160.381624,71241,2020-03-15,Tundra
Agent big,85.256068,-125.340695,14729,2024-10-01,Freshwater
Task lead,-57.649668,152.839449,54560,2017-12-01,Desert
Entire to,83.632316,-178.435714,70586,2017-03-30,Grassland
Wind or,57.98501,-152.12434,77115,2025-01-19,Urban
Once management,-47.359878,42.353794,35545,2025-01-01,Desert
Total medical,26.341148,-156.691972,88178,2024-06-22,Freshwater
Then course,10.671957,-95.003378,96464,2017-12-10,Urban
After enjoy,12.989815,-73.063959,19258,2021-04-11,Urban
Rock value,-23.148672,87.733099,48239,2026-07-10,Forest
Hard two,-60.61487,116.091026,93683,2016-12-09,Marine
Direction majority,9.383947,91.83629,77439,2023-12-06,Urban
Show want,66.310418,25.483708,98316,2025-11-06,Wetland
Know then,-71.695386,-58.308874,88278,2025-02-20,Tundra
History but,65.940563,-44.421274,16169,2024-08-17,Forest
Sometimes couple,34.376306,157.220464,70827,2022-02-23,Freshwater
Thank keep,-79.104278,101.587088,40736,2017-11-08,Marine
General window,-1.331428,57.918977,42912,2023-07-16,Tundra
Ok six,-23.73671,-81.859089,47319,2024-11-22,Wetland
Among challenge,20.757887,99.042316,35297,2026-06-30,Urban
Ago bar,-47.158231,-100.780783,59483,2022-11-06,Tundra
Shoulder pick,20.544759,-74.905419,53644,2018-04-18,Wetland
Feeling south,-18.326208,-173.072813,2900,2024-10-16,Wetland
Those management,74.558988,41.690944,27215,2020-05-20,Grassland
Mission point,61.074266,-139.325379,4099,2022-09-16,Urban
Mention building,-47.866121,88.404629,78951,2025-05-30,Freshwater
Election job,56.264439,-130.309322,59185,2022-06-03,Forest
Let partner,-17.118692,-149.873904,97145,2018-03-24,Tundra
Recognize knowledge,-55.410898,94.43534,5482,2021-12-01,Forest
Attention education,-72.389841,-74.72601,60465,2020-05-30,Forest
Project fine,-51.713393,97.580489,38096,2021-10-07,Freshwater
Gun city,-37.504656,-161.234581,67205,2018-04-07,Freshwater
Make deep,-40.44949,-51.822865,92517,2023-01-25,Marine
Deal own,-83.917574,-118.350243,46463,2023-10-27,Wetland
Want guy,28.825473,-31.134337,33851,2020-04-20,Forest
Activity arm,89.095324,70.35732,3537,2023-11-03,Desert
Some today,-40.264863,56.579665,37232,2019-09-07,Grassland
Maintain might,8.696997,62.8137,98025,2021-03-26,Wetland
Central number,-29.282396,-163.514569,57845,2022-12-06,Forest
Amount show,6.825409,-60.359594,53967,2025-08-23,Wetland
Young live,58.43032,-42.92521,24582,2022-02-20,Forest
Baby machine,-14.337887,35.77102,44637,2024-06-23,Grassland
Alone back,5.270861,130.254008,28146,2022-07-06,Freshwater
Assume never,-51.871004,135.039672,55333,2022-02-28,Marine
Rather would,70.037241,146.552373,84412,2017-05-27,Wetland
Great money,-1.931953,-52.257747,83808,2019-04-25,Urban
Their back,-73.40518,126.360421,72428,2025-05-29,Desert
Drug individual,36.43107,-98.42967,34070,2019-11-08,Grassland
During next,87.553317,127.125774,72967,2023-01-10,Urban
Drive plan,-88.151455,98.925674,24683,2023-10-20,Tundra
Watch democratic,-63.96879,66.048415,3297,2020-11-24,Urban
Its student,1.410876,13.931797,15821,2021-03-23,Desert
Positive look,-78.602134,-16.250241,97708,2024-12-09,Urban
Suffer central,26.582442,-63.323185,54190,2021-03-09,Urban
Marriage agreement,-6.980808,-174.415227,91176,2020-08-28,Wetland
Another address,37.603287,-91.066471,83246,2020-01-03,Grassland
Size once,15.369261,-113.460679,96931,2022-09-03,Urban
Shake particular,-32.871334,-90.172715,18700,2021-01-25,Desert
Make race,-74.891611,151.588911,42900,2023-07-21,Marine
Middle consider,36.365582,-62.511412,88189,2021-05-21,Grassland
Increase seat,-82.275,50.270885,93010,2020-11-28,Desert
Blood inside,-86.612149,141.422122,26937,2025-11-14,Marine
Necessary hold,33.049603,-74.794986,1620,2018-08-19,Grassland
Or the,-42.348441,168.749131,39141,2016-12-30,Forest
Scene begin,69.590151,72.57275,69874,2017-09-10,Urban
Single Mr,1.764579,0.776089,4206,2022-05-12,Marine
Technology answer,50.061433,-135.371338,82343,2024-12-20,Urban
Off cause,47.687325,155.607034,26456,2017-07-28,Forest
Especially manager,-57.373155,-40.914547,49032,2023-11-29,Wetland
Field worker,6.510845,154.173434,91711,2018-01-23,Marine
Place step,-79.573065,-7.07408,44082,2024-07-20,Urban
Commercial staff,57.564369,20.426713,20924,2020-11-03,Desert
Six wait,-5.053358,-79.864313,28786,2022-10-31,Freshwater
Police example,-3.754077,37.825476,78227,2018-01-14,Forest
Smile dog,6.518786,-41.530914,67086,2017-08-07,Wetland
Student interesting,32.433887,-15.203442,95358,2024-02-11,Tundra
Manage act,13.895247,39.415804,37509,2017-07-27,Forest
Treat road,89.658412,76.268206,81549,2018-07-24,Tundra
Theory focus,58.155334,-171.281814,92545,2025-08-23,Desert
Almost shoulder,-7.911296,125.109732,92906,2022-04-04,Freshwater
Not though,-41.068459,-38.671867,22254,2019-11-13,Urban
Leg after,68.281845,127.219368,46017,2020-10-08,Grassland
Involve agreement,-48.624101,17.125131,23628,2025-06-07,Wetland
Run public,-14.434806,68.00725,63212,2022-01-01,Urban
Share consider,-2.97105,-124.393039,70847,2024-01-11,Freshwater
Company husband,76.003999,10.232024,67515,2025-05-02,Grassland
Anyone style,15.895411,-57.41639,27559,2023-10-29,Grassland
Sense situation,51.277708,-35.525632,28465,2023-08-25,Wetland
Relationship reflect,-45.114898,8.087982,87555,2018-10-24,Marine
Degree citizen,79.979316,-105.546102,11308,2022-06-14,Wetland
Take hot,-77.720504,-11.059391,9778,2025-04-29,Grassland
Fear crime,-14.431951,49.954476,76791,2018-10-26,Grassland
Anyone growth,-2.761091,-130.181688,9260,2023-08-16,Desert
Light study,2.420182,-159.069219,15969,2019-02-22,Desert
What why,57.396299,32.268132,92197,2017-11-29,Forest
Pretty social,-22.792624,163.85633,28358,2021-03-07,Forest
Production nearly,47.490443,52.77057,49916,2017-11-18,Marine
Car western,13.856523,-5.459109,4989,2016-08-16,Forest
Line throughout,55.600853,71.843091,70272,2018-07-14,Forest
Card development,71.955546,-139.06741,80152,2018-09-22,Tundra
Three way,-31.254915,157.853446,2504,2025-11-29,Freshwater
Culture keep,83.281025,-15.425748,61706,2023-02-22,Marine
It second,-30.767214,-37.818068,20022,2022-04-02,Marine
Offer adult,74.958554,-157.447428,57319,2019-04-15,Forest
Well past,9.754282,-94.053047,37712,2024-09-23,Grassland
Let thank,26.43305,-108.552656,98015,2026-04-28,Freshwater
Start light,67.810381,56.892066,53547,2022-11-09,Tundra
Husband require,58.326291,29.225662,46890,2022-10-13,Tundra
Knowledge share,12.474626,106.427114,19005,2026-01-06,Marine
Threat environmental,-31.604731,49.357866,9208,2026-04-24,Forest
Money happen,-30.08508,125.039815,24158,2021-07-24,Wetland
Whose husband,-64.091663,-30.850552,19757,2019-11-22,Urban
Yourself mouth,41.076474,-88.594155,92376,2021-07-20,Grassland
Wife station,-28.126134,-133.735986,28856,2022-08-06,Tundra
Outside step,-14.788414,20.53034,47737,2023-11-27,Urban
Anything nearly,86.740193,40.927521,94328,2022-10-12,Desert
Final next,-14.901442,79.424977,27874,2017-03-16,Tundra
Cover spend,-86.545634,-3.54693,266,2025-06-01,Forest
Evening light,-70.211751,179.703615,11797,2024-06-30,Grassland
High food,-47.380045,170.457652,38580,2018-12-27,Freshwater
Specific third,3.170461,20.571567,55549,2019-02-27,Forest
That create,18.015927,27.761762,21881,2026-06-20,Marine
Nature message,-23.130307,-40.473346,79399,2019-07-10,Freshwater
Issue would,39.684528,-30.384523,12785,2021-06-07,Grassland
Stand garden,-61.405789,67.993903,41825,2019-01-31,Marine
Anyone say,-67.780446,123.370723,35716,2017-05-17,Forest
Training go,37.219639,64.401465,50128,2023-07-31,Urban
Bag us,-54.835767,-121.609241,58681,2021-09-01,Wetland
Place audience,-40.143793,-99.44225,29262,2024-04-06,Urban
Possible cup,-65.021316,-156.925143,96367,2023-08-11,Wetland
Including some,33.288994,-175.0851,97411,2025-01-20,Grassland
Own factor,-64.49613,-163.724849,19058,2016-09-08,Freshwater
Low sure,53.771001,178.307565,21587,2016-09-11,Tundra
Trouble article,-84.718383,128.101061,90478,2022-05-05,Forest
Health if,-89.754742,125.341812,11246,2019-02-18,Marine
View arm,47.773691,154.315371,18937,2023-07-28,Freshwater
Such alone,-0.148636,38.571448,27367,2026-03-01,Wetland
Tonight effect,-20.32971,54.36371,74961,2023-12-21,Wetland
Score measure,2.963797,-67.494043,33791,2019-03-12,Forest
Discuss focus,-64.962194,-59.624192,6947,2019-07-04,Desert
Remain spend,-82.652904,51.068144,79652,2018-01-01,Grassland
Early administration,-22.703536,-20.740401,29823,2025-10-12,Tundra
Factor chance,-24.890701,80.04964,86746,2023-10-30,Desert
You its,-56.278945,-36.120176,83536,2016-07-24,Tundra
Radio hot,73.22642,-50.078068,11534,2024-11-26,Urban
Next full,70.990372,85.122423,268,2021-05-14,Grassland
Watch including,-79.212657,-38.621403,24671,2018-09-13,Freshwater
A role,47.262076,-0.072493,37625,2021-10-22,Freshwater
Necessary democratic,-57.012069,-165.12755,29628,2025-08-08,Freshwater
News seek,-66.79973,141.756519,54849,2021-08-07,Freshwater
Study teacher,-2.187503,63.187381,88056,2016-09-27,Freshwater
Season sure,-38.685203,-27.496298,89702,2019-08-19,Tundra
Song along,14.62647,94.053185,89989,2020-04-14,Forest
Everybody ahead,30.122691,16.340785,15091,2021-07-17,Freshwater
Beautiful hope,-84.425277,-120.851173,87427,2018-08-05,Freshwater
Than human,-63.775788,138.650041,79421,2023-09-02,Tundra
Fund purpose,-62.672874,63.900876,40053,2025-11-26,Grassland
Sit before,62.06111,-26.216915,80395,2019-08-02,Freshwater
Believe station,78.044898,165.715253,82483,2022-05-28,Wetland
Whom dream,45.324398,95.374163,41310,2025-12-06,Wetland
Economy strong,-44.443294,133.759854,82300,2020-11-30,Wetland
Poor place,-39.195893,-120.101497,74029,2021-11-19,Tundra
Suddenly rich,24.313271,-32.930101,64697,2026-01-25,Grassland
Agree particular,51.477203,-169.057873,89989,2018-12-22,Desert
Federal old,-15.311443,-99.393619,44810,2019-04-16,Desert
Card another,-33.523029,156.453122,51784,2020-03-06,Marine
Leave daughter,39.032031,5.754942,29819,2023-01-30,Wetland
Tree modern,20.046403,-60.605671,43173,2019-02-02,Urban
Young total,78.687828,142.779373,44579,2020-04-23,Desert
Soon you,-50.030897,-73.64674,53926,2023-06-23,Tundra
Think total,35.011189,-89.264647,4371,2019-02-24,Freshwater
Song manage,4.807085,-35.563852,44311,2023-02-24,Grassland
Situation operation,74.15744,-30.370989,31802,2020-07-04,Forest
Two series,34.750784,-136.195363,46690,2016-09-10,Forest
Consumer structure,-42.209943,25.186,2607,2021-08-17,Wetland
Join model,83.229098,-35.737673,85431,2019-05-02,Desert
Better especially,49.182397,92.946366,70729,2023-05-21,Grassland
Within top,57.745571,-87.343678,22483,2017-10-26,Urban
Successful beyond,-4.746748,-161.695636,75235,2023-09-22,Marine
Program paper,58.48767,32.561677,42755,2021-08-02,Forest
Include old,-13.723874,-178.904283,88489,2026-01-14,Desert
Ability debate,81.722177,113.594648,79741,2024-08-30,Forest
Born baby,-73.612957,30.375634,65328,2025-04-08,Desert
Policy here,68.519304,168.112966,29680,2021-02-06,Tundra
Station purpose,-3.717493,66.664319,719,2025-12-19,Freshwater
Performance as,-40.958119,-125.563565,36905,2023-11-11,Wetland
Democrat physical,-23.33608,-63.201197,57585,2024-10-27,Wetland
Dinner before,-35.31511,103.786007,33405,2020-04-11,Marine
Least show,24.329304,-51.837975,78861,2025-05-15,Desert
Suffer owner,-83.743043,-45.860725,647,2025-12-31,Wetland
Law who,-62.585631,140.975791,23550,2026-05-04,Marine
Sort may,19.821965,-176.283404,20108,2026-04-25,Forest
Official citizen,-87.854543,116.819236,52322,2021-12-05,Forest
Board threat,15.402176,30.199933,52083,2025-05-12,Marine
Bar line,89.79004,128.607434,22361,2020-03-22,Freshwater
Century cultural,69.811053,-16.211306,4475,2022-03-17,Tundra
Of field,44.681114,-166.849708,25814,2022-07-17,Desert
Throw finally,-30.330423,119.302156,1896,2024-01-05,Wetland
Mention himself,24.390512,75.676555,29649,2021-10-25,Grassland
Throughout house,76.559087,-25.454019,20988,2021-01-16,Grassland
Maintain head,12.853464,150.779628,896,2021-04-08,Tundra
Cost customer,-55.65775,-44.848369,54302,2018-05-12,Wetland
Would investment,14.354386,43.311188,17352,2016-08-17,Marine
Arrive bad,-15.494196,126.617414,43378,2022-05-15,Tundra
Couple beautiful,25.547945,91.236318,35834,2025-06-13,Urban
Magazine blue,59.132744,30.854905,40692,2018-04-03,Wetland
Our page,-20.654521,69.044048,66981,2024-06-11,Grassland
Citizen may,74.889304,-90.782934,71045,2020-11-20,Grassland
What agency,39.496331,-21.456042,63652,2018-04-26,Desert
Before according,86.963285,-120.716009,18670,2017-05-04,Grassland
Soon there,54.636125,-172.01734,91647,2024-03-23,Freshwater
Member attorney,-87.206941,-174.155896,52722,2024-01-27,Wetland
Avoid outside,1.136269,101.605958,56694,2021-07-06,Marine
Other way,-79.499199,144.158242,85748,2025-12-14,Grassland
Yes article,71.414944,-108.567342,61057,2024-12-17,Marine
Writer happen,17.143322,-43.959024,62290,2022-01-26,Tundra
Behavior resource,86.105093,100.199396,72991,2017-04-15,Grassland
Player question,7.608306,-18.804521,85238,2018-09-13,Tundra
Body side,83.716979,108.095657,48241,2020-01-26,Marine
Case foot,-85.131122,37.915672,81839,2024-01-09,Freshwater
Point history,39.251356,-174.142909,96795,2022-01-25,Forest
Sign heart,81.573609,37.637792,50964,2021-03-04,Wetland
Thought economy,53.117203,114.095713,1807,2021-02-02,Grassland
Sell baby,16.952831,19.137654,91710,2024-09-09,Urban
Media put,46.39532,29.248923,28842,2017-11-17,Freshwater
Over clearly,-56.262446,-28.849599,82661,2025-02-26,Tundra
Trip involve,-57.54836,145.897746,29339,2026-03-01,Urban
Every win,43.272418,113.647479,90115,2020-04-16,Forest
Land whole,-3.704674,125.108651,6138,2025-01-02,Freshwater
Name between,-77.907352,-5.023628,91720,2024-08-14,Desert
Life hair,82.280356,132.197922,75297,2019-09-22,Grassland
Act special,-39.506809,134.741074,73699,2024-10-17,Forest
Security practice,-10.990324,-68.11313,91255,2018-02-23,Freshwater
Detail top,-58.41285,-170.102474,3848,2019-10-08,Forest
American side,-31.410494,-0.079156,97921,2017-06-25,Grassland
Cut public,-39.017915,-50.191382,70521,2024-02-22,Wetland
Point wife,31.201148,-48.17108,22448,2018-04-03,Freshwater
School large,-44.985334,-146.805879,93904,2020-06-25,Marine
At you,-84.67746,-79.174393,91022,2018-01-04,Wetland
Cultural similar,-76.786377,-56.915372,83101,2022-09-13,Wetland
Conference answer,-32.708027,90.204446,49126,2020-09-13,Forest
Course low,-23.530989,-62.865269,50184,2016-10-12,Wetland
Officer season,-11.549577,-86.547241,9202,2020-07-22,Freshwater
Read however,-26.926461,-66.731662,95589,2026-02-04,Wetland
Political successful,-33.362041,120.358183,59573,2023-02-21,Wetland
Sister public,-46.410733,97.907798,80920,2025-07-15,Urban
Get thank,-63.033926,113.031505,91581,2021-06-23,Urban
Person cold,0.852524,-98.243685,37022,2026-01-18,Urban
Audience up,33.252807,-31.597907,24480,2023-06-14,Tundra
Company so,32.009691,169.459206,17058,2023-10-17,Forest
Happen across,51.351526,-162.329734,67543,2025-04-29,Freshwater
Technology court,9.294723,16.876657,61983,2020-10-28,Urban
Hit level,89.519482,-126.123299,93202,2019-04-22,Grassland
Candidate tough,67.058694,139.507685,23089,2017-10-03,Tundra
Stock firm,-4.550141,-174.871217,59440,2026-03-11,Tundra
Step however,-28.027076,160.946503,33526,2025-05-22,Tundra
Political kid,15.330374,-78.281887,19353,2022-11-03,Wetland
Candidate future,-24.82895,130.960059,25288,2019-07-15,Urban
Officer build,-35.461819,127.207601,91490,2023-08-22,Grassland
Majority billion,2.545984,127.845839,7775,2021-04-08,Grassland
Staff region,83.559772,-128.084068,94439,2022-04-19,Desert
Peace unit,-81.454426,19.67665,6821,2016-10-14,Grassland
Suggest expert,-79.529758,3.745512,28167,2022-01-12,Marine
Every fight,-5.83981,-163.632615,5991,2020-01-16,Marine
Item learn,-9.053748,-18.2392,89438,2017-02-14,Urban
Thank morning,55.36732,179.158174,96617,2025-06-20,Forest
Half door,38.283007,65.850296,80956,2022-09-13,Grassland
Rule beat,-34.954356,148.185489,82925,2023-07-22,Tundra
Environmental near,38.368711,-164.347856,67275,2023-10-31,Grassland
Great yet,89.863003,-123.71243,19640,2018-11-09,Grassland
Look increase,9.525415,-55.818022,42798,2018-08-18,Desert
International money,-57.879112,-104.457179,83383,2017-10-26,Grassland
Instead share,76.675858,31.98513,81856,2022-09-27,Forest
Recognize score,38.555762,-123.593613,38853,2024-06-25,Forest
Human modern,71.419107,49.81944,65532,2017-01-30,Urban
Cultural still,41.21441,-0.245202,8509,2018-12-07,Grassland
Prevent from,87.158705,163.046438,66134,2018-01-12,Desert
Up also,-24.719632,-173.541746,96123,2019-02-21,Urban
Natural year,-84.340873,-1.111141,17644,2024-10-31,Forest
