species,latitude,longitude,population,date,habitat
Family economic,40.797018,154.11733,98134,2020-08-13,Wetland
Lose since,-8.758418,-176.918302,92829,2021-04-16,Wetland
Source part,-10.240312,117.864428,66302,2024-08-30,Urban
Follow describe,-9.649809,-58.539105,14317,2019-07-27,Forest
Station little,-49.032086,-151.489779,9964,2022-05-08,Grassland
Senior it,-22.717274,3.290523,4940,2020-11-13,Urban
No matter,57.30763,-97.127818,2515,2025-05-16,Wetland
They mouth,31.164034,19.458859,62496,2016-11-05,Marine
Matter could,-23.781651,149.572169,97587,2019-09-25,Urban
Free charge,23.568259,47.250674,94296,2024-07-12,Marine
Treat either,-72.520082,171.090971,61460,2017-04-26,Tundra
At staff,-45.807798,-161.132507,74995,2024-05-17,Grassland
Technology something,82.472117,173.757201,49011,2023-12-19,Wetland
Role base,-72.23463,-95.501241,80691,2025-01-21,Marine
Plant cultural,-11.909423,23.969914,96202,2024-07-16,Grassland
Ready change,12.959727,-2.782159,14048,2025-10-12,Tundra
Final contain,-76.469144,107.562656,70950,2021-07-16,Urban
Many magazine,1.887048,-40.793977,73813,2018-02-04,Grassland
Model especially,-66.735462,104.911568,52053,2020-11-05,Forest
Simply he,-16.54718,107.952268,26707,2024-09-19,Grassland
Away address,31.648623,-109.67797,84079,2025-03-19,Grassland
Writer stand,-79.234272,15.430973,75599,2022-08-03,Grassland
Look peace,-60.513886,41.905085,69817,2018-04-04,Tundra
Operation couple,-38.016084,153.198513,5931,2024-04-01,Freshwater
General thus,-16.331305,-51.730794,45442,2024-03-27,Desert
Real involve,-12.041845,170.896342,69962,2025-05-19,Grassland
Relationship television,69.642066,-11.426584,88817,2021-07-05,Desert
Future treatment,-39.731353,119.131613,49622,2023-10-15,Marine
Yourself often,37.309458,116.45174,677,2023-10-30,Marine
Human within,-63.599362,-10.371772,72341,2019-06-17,Desert
Be be,68.292123,-161.686731,33808,2025-02-02,Forest
Purpose game,28.980755,-64.395076,36878,2023-04-27,Tundra
Leader training,-26.59793,-177.626292,88253,2021-10-30,Freshwater
Only different,-6.09635,131.746185,50018,2023-04-29,Urban
Despite traditional,-88.894443,-179.313325,11119,2021-06-19,Grassland
Card step,-11.368812,-164.987047,91333,2021-01-11,Urban
Join discuss,-74.624706,-105.355633,98016,2023-10-30,Forest
Politics American,-7.961622,-95.224156,90591,2021-09-06,Forest
Never protect,-6.187967,-80.172809,81093,2020-02-25,Desert
Vote western,53.677562,-65.49045,50300,2026-02-14,Tundra
Cause feeling,21.379699,-115.165346,63196,2020-12-29,Tundra
Fast little,56.538971,-88.550441,86665,2024-03-12,Grassland
Protect new,24.557295,-91.581109,77720,2023-02-15,Freshwater
Behind strategy,51.338149,11.160669,22757,2022-08-10,Forest
Forward any,13.394822,-122.873268,61938,2019-01-11,Urban
List politics,78.819742,-43.884048,74014,2021-08-12,Urban
Glass remain,26.531177,62.867724,52045,2024-05-21,Freshwater
Factor national,82.332552,95.863295,15068,2021-11-14,Freshwater
Mission north,-46.223725,110.217172,78520,2022-10-19,Forest
Around never,65.616467,68.18483,78810,2017-02-28,Freshwater
Girl military,10.150034,18.148627,94255,2022-11-07,Forest
Interesting decide,87.328361,-169.031906,23914,2021-04-12,Marine
Deep open,60.149584,164.422915,41931,2018-04-06,Grassland
Thought since,-88.284382,71.631572,57611,2023-03-11,Forest
Reason let,19.486068,125.525634,79490,2018-11-11,Urban
Discussion budget,-73.58247,0.175417,91716,2019-07-03,Grassland
Deal travel,53.396396,-142.389464,42255,2025-03-06,Wetland
Small own,-54.95795,12.852771,8896,2024-03-16,Freshwater
Week land,75.729823,-51.992543,93253,2020-08-22,Desert
Hour food,20.940254,31.984448,92967,2024-01-16,Tundra
Everything week,8.982051,142.056192,58893,2022-08-20,Grassland
Kind president,-43.735727,65.055998,49241,2023-12-12,Marine
Bed daughter,46.798098,44.504108,56430,2021-02-14,Tundra
Cover sister,4.589253,28.100503,40286,2023-04-10,Forest
Class although,-0.949148,87.350117,94137,2024-01-25,Desert
Less thought,52.951204,163.047455,69762,2020-06-22,Tundra
Grow box,-33.367099,-97.501746,50902,2024-07-01,Urban
Condition here,-11.744068,-132.045569,28249,2024-05-14,Urban
Finally weight,-78.254119,41.347689,12550,2023-05-29,Marine
Mouth check,-75.104206,62.496331,77412,2023-11-21,Marine
Commercial field,65.972794,92.211334,35967,2016-12-31,Wetland
Five letter,89.571911,157.248362,47359,2023-05-18,Tundra
Already region,69.537157,-12.091237,6065,2020-04-26,Forest
Feeling still,44.514432,-18.567116,85735,2017-09-01,Tundra
Security instead,-38.698235,104.690289,57444,2022-04-05,Forest
Stuff very,4.175081,-178.121083,87413,2023-06-09,Marine
Measure fill,71.046495,-91.384552,29629,2025-07-22,Marine
Team care,40.931286,87.423315,14614,2017-05-16,Freshwater
Above picture,53.749132,-107.944027,14572,2021-10-26,Grassland
Physical above,-55.038512,-129.720893,32378,2023-10-28,Tundra
Trip cut,41.573691,-31.681569,37936,2017-10-28,Urban
Where man,34.463794,-146.174225,82644,2025-03-20,Tundra
Trial politics,64.126022,147.620104,42090,2018-05-31,Freshwater
Offer operation,-70.213133,2.006595,57969,2018-12-03,Wetland
Rate after,72.564482,-166.097537,44687,2024-02-03,Urban
Green determine,-39.264722,-8.809003,11351,2019-02-12,Grassland
Small security,-10.90671,95.13568,93996,2018-08-09,Marine
Politics speak,79.161964,161.27104,37517,2023-05-25,Tundra
Decade major,-86.46576,-36.392125,82409,2019-03-07,Tundra
Case fast,-31.931823,168.363543,8486,2021-11-22,Urban
Drop near,8.161244,135.898383,29742,2018-08-16,Wetland
Design face,-81.551565,-169.151212,62437,2023-05-25,Desert
Responsibility treatment,-55.024938,125.634539,38429,2021-09-26,Marine
Field agency,10.253273,-130.790398,72758,2018-01-26,Wetland
Kitchen suffer,89.405076,23.724327,34631,2023-05-20,Grassland
More value,-75.103061,-47.200624,47388,2023-11-08,Desert
Beat who,-47.88591,139.354617,65061,2018-09-28,Wetland
Onto management,60.846949,134.599618,92304,2016-08-22,Grassland
Method catch,16.183096,-72.170153,31777,2020-11-03,Marine
Record second,63.155893,51.26733,30206,2021-11-26,Forest
Key into,-61.886703,55.164646,53363,2016-11-23,Wetland
Upon civil,72.725769,-60.569047,73215,2024-02-15,Wetland
Yourself beautiful,61.846454,-64.69717,95949,2018-09-12,Urban
List something,-24.544064,51.330835,4345,2024-06-24,Marine
Method shoulder,-69.441258,-109.354573,39524,2016-12-06,Grassland
Wonder thousand,-30.39478,144.0249,14749,2019-07-05,Tundra
Serve decide,56.859522,124.931829,70077,2017-07-09,Wetland
Night number,-55.238979,-67.264748,40336,2024-01-12,Freshwater
Discussion popular,43.16128,51.719439,32829,2018-02-15,Marine
Still relate,-8.994924,112.686278,76622,2023-06-22,Wetland
Seat compare,-15.905964,-101.319765,1894,2019-10-28,Freshwater
Game door,36.20415,-145.486513,19818,2017-01-01,Forest
Program hold,-33.26651,-102.253243,42277,2020-06-21,Marine
Change cell,-41.226553,46.297934,95178,2023-06-16,Forest
Prevent wear,30.236895,25.743477,85013,2017-03-29,Urban
Option sort,11.406892,94.819934,6628,2023-04-14,Forest
South home,31.928261,-77.839237,11214,2026-05-27,Marine
Five citizen,-13.448342,20.611567,74611,2019-04-28,Marine
Investment very,36.92517,62.301107,58080,2018-06-03,Tundra
Summer whether,-28.594785,101.672433,99385,2019-03-08,Wetland
Western bed,-52.197564,43.126578,35272,2022-12-30,Marine
Human none,60.70286,-179.200784,48442,2025-08-08,Freshwater
Could business,46.192413,130.427347,32754,2021-11-26,Tundra
Perform specific,78.240464,-107.846807,78925,2017-02-16,Tundra
Century yourself,-31.509702,-79.086285,75697,2020-11-27,Marine
Air picture,77.795004,0.01567,79319,2021-12-08,Forest
Experience I,-77.941589,142.662892,6378,2020-12-17,Marine
After very,-52.855259,75.925143,54431,2016-11-06,Grassland
Chair chair,35.319733,85.01272,12434,2025-10-01,Desert
Probably learn,-69.671294,-14.069851,12553,2019-02-13,Wetland
Manager over,37.505992,68.423987,73268,2016-11-05,Urban
Mind matter,11.818224,121.552429,96959,2024-05-28,Urban
Decision group,-11.932485,-13.793726,57966,2023-06-22,Urban
Choose teacher,40.092407,60.067715,14928,2018-06-29,Freshwater
Rock suggest,89.508373,22.616233,44276,2021-05-25,Forest
They represent,1.764881,-131.706999,14584,2016-10-16,Freshwater
Mind without,67.022686,-175.836305,67836,2020-06-27,Forest
Director certain,81.037973,110.046484,59827,2020-12-10,Grassland
Throw any,-10.07074,-12.471844,41746,2017-05-06,Wetland
Become analysis,32.579328,-87.307929,33783,2018-01-12,Freshwater
Popular quite,54.460924,-64.563691,55920,2021-08-20,Urban
Author deep,30.605467,-91.536626,35792,2026-02-28,Wetland
Analysis investment,71.909658,-66.963277,6215,2021-02-21,Freshwater
Dark exist,5.395421,-107.652085,95775,2023-09-12,Urban
Idea serve,73.787751,64.779839,75159,2019-11-04,Freshwater
Buy leave,-80.872902,-139.248058,98610,2024-12-03,Marine
Degree hundred,-88.32903,141.260364,33668,2023-01-03,Wetland
Cover effort,80.436897,146.595257,93665,2018-03-07,Tundra
Hospital want,-38.493901,109.530641,78926,2021-07-02,Urban
Within community,9.353827,-55.603892,30148,2020-12-27,Tundra
Enjoy science,41.46672,-144.68382,59032,2023-03-23,Grassland
Quickly director,1.83453,165.782972,93587,2018-02-16,Marine
Friend voice,59.307647,-47.821045,16210,2025-08-08,Desert
Father fund,51.961999,-19.230557,96996,2020-03-13,Tundra
Until total,15.959636,-51.456604,35411,2024-03-06,Desert
Go stuff,26.344801,-118.183335,20788,2017-10-13,Freshwater
Would as,-19.668978,63.253462,3464,2021-09-22,Freshwater
Site north,67.651882,60.420726,30209,2019-11-25,Urban
Lawyer last,71.627274,-5.381391,46588,2025-07-08,Grassland
Strategy off,-12.577598,109.914786,32473,2025-01-09,Wetland
Lay cause,-85.755721,179.278795,88540,2020-12-29,Freshwater
Entire try,-68.537222,-73.672184,83740,2021-10-09,Marine
Apply character,26.372841,-12.178603,60716,2020-01-31,Desert
Save fight,-52.147701,-170.483491,61088,2020-09-26,Tundra
Listen push,-2.094667,157.587675,74841,2020-04-04,Grassland
Dark send,-74.067251,-46.521009,34004,2016-09-23,Freshwater
Federal evidence,-18.451737,-98.373923,40728,2022-03-26,Tundra
May individual,59.07347,100.494473,59746,2023-03-06,Marine
Child oil,81.687975,-64.723326,70032,2024-01-09,Tundra
Player message,-80.201261,-127.659432,32261,2024-02-06,Urban
Before whose,66.800025,-12.981754,86393,2016-10-27,Urban
Stand ahead,17.336409,-114.933661,43880,2020-12-07,Marine
Guy second,-19.006531,61.331034,88132,2021-01-03,Desert
Another necessary,53.281773,74.648819,71402,2021-05-19,Tundra
Onto middle,88.25094,-66.333815,90288,2020-11-26,Tundra
Part campaign,6.484378,-17.19624,52909,2024-02-26,Desert
Establish age,-28.335094,137.158684,28000,2016-07-23,Freshwater
Let dog,-73.642873,87.381556,53580,2018-04-19,Wetland
Interest political,-29.476168,-134.254583,27182,2023-08-09,Marine
Shake hold,-48.074641,-120.943678,39286,2020-11-16,Grassland
Learn wide,-25.732848,96.232201,4907,2017-05-10,Desert
Space thousand,59.769521,-86.887553,43245,2018-12-04,Forest
Commercial political,5.774214,-87.026235,34957,2017-08-25,Wetland
Baby law,6.244525,-72.406988,97573,2024-09-01,Wetland
Director until,-77.319592,-122.381628,93334,2021-04-21,Urban
Despite institution,-39.711955,-163.956261,86249,2021-07-20,Desert
Long future,62.501854,-58.501854,59451,2026-02-21,Freshwater
Thank everybody,-35.123396,-117.950033,34342,2017-11-27,Grassland
Change price,78.078928,-110.962494,31583,2024-02-23,Desert
Some difference,-2.639998,-78.922295,51157,2024-03-27,Wetland
Weight someone,-6.157035,102.789936,60595,2017-10-31,Marine
College cause,-73.632954,10.802131,17224,2021-10-05,Marine
Everything truth,-76.513222,20.665366,43873,2021-07-07,Grassland
While chance,-13.733319,89.821194,80885,2021-11-19,Freshwater
State somebody,75.192339,27.019809,73222,2025-09-23,Marine
Skill energy,-27.799297,-57.728038,32052,2020-03-08,Forest
With collection,26.631233,78.57385,86429,2018-12-05,Forest
Senior since,60.111833,109.926084,43186,2025-02-02,Tundra
Story service,-46.78692,173.26241,20350,2024-01-20,Desert
Budget fire,-54.656406,-152.699417,78511,2017-10-02,Urban
Bar reach,59.785688,79.646894,92757,2021-11-26,Grassland
Long challenge,55.229851,157.015903,96234,2024-07-15,Freshwater
Despite well,3.472398,108.786711,56168,2019-06-01,Freshwater
Model recognize,-15.73685,-61.249167,11856,2017-12-28,Freshwater
Section recognize,6.105731,19.788616,37924,2019-12-18,Grassland
Nothing network,-69.654235,-39.366591,14326,2020-01-20,Grassland
Stage open,-78.987683,-125.635221,90456,2022-03-30,Forest
Since PM,-33.138267,-36.774072,56855,2020-08-10,Urban
Writer officer,74.047395,-131.134503,74411,2022-11-27,Marine
Speak wide,-35.278153,51.230708,13190,2023-12-20,Forest
Member carry,-87.015665,43.604704,67883,2022-08-12,Urban
Past north,-39.003947,127.015698,6105,2020-03-17,Marine
Grow central,-74.516801,-41.284717,35879,2026-06-03,Wetland
Power agreement,21.098243,10.37855,73690,2017-03-28,Tundra
Decision open,44.55131,-59.093531,13829,2021-04-23,Freshwater
Action short,-9.484163,-106.449673,90328,2023-11-07,Tundra
Pull already,80.778019,-18.842059,16084,2019-11-16,Grassland
Others fast,40.543263,-50.545118,32544,2017-06-06,Forest
Little card,-12.72246,-68.655856,55806,2020-10-30,Freshwater
Fall enough,-30.687327,53.855474,62291,2020-07-12,Desert
Build young,-70.393193,161.803382,64870,2019-04-26,Tundra
Current people,-88.914037,177.264808,91080,2017-05-29,Marine
Stage beat,37.205763,-87.358068,4590,2017-06-16,Desert
Production blue,63.96388,-158.887253,92054,2022-11-04,Urban
Charge while,21.972272,-147.651397,10758,2022-09-20,Tundra
Both forward,-53.005702,72.299516,50665,2020-09-02,Urban
Part whom,-51.037985,-34.924647,87175,2017-03-27,Desert
Feel allow,-87.429828,164.566032,18588,2025-02-23,Wetland
Full finish,-70.1271,98.538064,11136,2017-12-08,Desert
Father though,44.340336,-21.479108,81385,2022-10-16,Marine
Away contain,48.635798,154.117225,27437,2020-09-22,Tundra
Indeed subject,3.658977,-139.65415,64267,2018-11-21,Desert
Suddenly culture,49.637053,-71.530481,16012,2024-10-17,Grassland
Pattern wear,-38.308215,-99.651705,2935,2023-10-06,Tundra
Technology increase,-80.265734,-50.442162,11093,2020-01-23,Tundra
Popular try,65.982175,-10.483036,98563,2022-04-21,Marine
Me never,-76.820328,102.033623,39920,2021-12-09,Marine
Business fine,-84.211456,-74.080713,3011,2018-08-05,Urban
Wonder better,-31.315542,-129.085981,61464,2020-07-31,Wetland
Believe occur,4.180055,56.395057,86703,2022-12-11,Marine
Child wish,1.67509,-82.662417,73755,2020-04-24,Wetland
Physical fight,-36.330117,-144.037901,34145,2019-01-02,Desert
Bar realize,-83.3298,-137.830041,58202,2022-08-17,Tundra
Race any,-69.146669,-8.329728,29483,2019-10-04,Grassland
Garden material,25.661954,166.330099,29929,2024-12-16,Grassland
Difference price,-72.474471,164.334691,18209,2026-07-12,Desert
Among behind,-6.158592,124.852229,59573,2019-12-18,Tundra
We hour,-53.491706,95.236474,51586,2022-01-23,Forest
Report natural,25.622592,-161.367177,83097,2023-03-02,Forest
Wait difficult,71.404424,-102.618549,81723,2021-12-20,Forest
Against matter,-45.19288,-179.526079,63807,2020-04-29,Forest
Meet see,1.746032,-125.358336,70138,2019-11-11,Freshwater
South task,32.870654,71.406999,12597,2025-07-01,Forest
System various,-43.215943,168.672424,46667,2018-06-14,Desert
Add film,10.622205,-28.28308,2781,2022-11-21,Urban
Would any,28.201246,26.306183,88898,2016-08-05,Marine
Newspaper message,24.074728,-34.919311,87866,2024-09-20,Wetland
Top finally,59.217361,72.847086,6617,2020-04-17,Urban
Road alone,52.542767,-141.080422,49503,2021-01-11,Tundra
Player sea,18.562371,-85.089717,74934,2017-09-05,Grassland
Course result,-51.224426,95.727239,93032,2017-06-05,Freshwater
Television skill,65.029482,31.750813,35633,2018-08-24,Urban
Sign bed,2.41907,-4.182449,43756,2022-04-18,Forest
Have ever,58.98174,20.908696,63392,2023-09-08,Grassland
Hold letter,-76.828302,58.75365,33269,2024-10-08,Desert
Budget scene,19.110187,8.506821,57400,2022-04-18,Tundra
Look bad,-40.385567,-32.18528,60718,2021-03-22,Marine
Car recently,28.889134,-147.422579,43736,2021-01-12,Forest
Mission weight,65.120057,155.068675,97503,2020-09-23,Grassland
Director trouble,-29.420136,93.853319,46068,2020-11-27,Freshwater
Mouth condition,-80.862014,2.220202,10875,2026-05-06,Freshwater
Perhaps beautiful,-67.881372,176.89357,72185,2018-01-27,Grassland
Still Mrs,3.410867,-99.626044,99060,2021-12-20,Tundra
Stage girl,-67.049287,157.047809,41864,2026-01-15,Grassland
Run culture,-84.081758,-125.218896,19180,2022-01-31,Forest
Student piece,13.722775,-89.60371,23482,2017-06-02,Freshwater
State last,3.299777,133.928256,52391,2024-05-23,Forest
Human read,-39.6418,171.39388,675,2019-12-11,Freshwater
Training nearly,-66.260891,38.733048,81931,2024-04-14,Grassland
Thousand among,-57.371536,67.300399,20418,2026-05-16,Freshwater
His week,-36.915748,-3.237847,36836,2017-04-13,Wetland
Truth expect,-19.113518,-157.000243,60431,2026-07-14,Urban
Enough boy,-24.320076,-26.340637,25897,2020-03-24,Tundra
Without during,-41.256439,36.243771,51446,2019-04-20,Forest
Bill ten,49.227839,23.38397,66025,2016-09-23,Freshwater
Movie Congress,59.346944,128.27209,60047,2026-03-29,Desert
Eye class,-63.974476,-5.290896,28536,2025-07-18,Desert
Most pass,-70.767072,78.922932,86810,2021-05-28,Tundra
Eye experience,-75.83609,-15.945239,28531,2020-06-02,Forest
Accept station,20.863296,-56.371052,75172,2017-10-30,Marine
Begin father,57.76687,-140.220343,3404,2026-05-17,Desert
Nor then,66.53843,123.543298,21592,2021-09-30,Forest
Interesting realize,13.615336,-44.261235,9582,2018-09-28,Marine
Myself create,72.692332,26.870545,39357,2017-07-20,Marine
Technology media,-33.769892,77.035066,77604,2021-06-13,Grassland
Effect everybody,-7.462589,175.957225,96499,2020-03-30,Desert
Seem allow,79.956926,-176.941844,21971,2019-07-23,Freshwater
Rock maintain,-75.956507,62.10005,18417,2018-02-21,Urban
Everyone collection,3.033744,96.862445,58957,2025-06-02,Marine
Be at,-9.615335,102.07078,79624,2017-06-10,Urban
Standard wish,15.211219,69.279078,65624,2022-05-05,Wetland
Successful ability,-70.792042,7.280705,61499,2023-11-29,Wetland
None option,51.539428,77.092822,62527,2021-08-17,Marine
Owner Mr,-70.292486,-119.549411,58618,2020-09-25,Wetland
Best society,1.098861,-62.90664,78551,2023-10-01,Urban
Power high,77.875599,38.573909,93734,2019-02-27,Marine
Business machine,48.286286,-134.435035,70911,2016-12-25,Forest
Set onto,-8.957269,-139.573361,31531,2021-08-04,Tundra
Return hour,-37.798336,-103.627985,2983,2017-10-02,Wetland
Own everyone,-42.14181,-5.383264,34117,2018-05-27,Grassland
Office stop,-68.104008,115.464936,81047,2017-09-03,Desert
Amount hair,15.5406,-69.703934,49899,2021-04-11,Grassland
Yet person,-33.048018,99.47223,27498,2017-10-21,Freshwater
Too special,-54.494829,-34.393319,93222,2021-04-02,Desert
Family food,77.491763,1.128792,20922,2021-04-03,Grassland
Production bit,18.441411,27.180711,70782,2024-12-16,Urban
Wonder bed,62.71014,-172.810613,96999,2018-03-23,Freshwater
Social wonder,-56.738539,-32.230808,51159,2022-05-22,Grassland
History none,-2.603861,8.306639,50337,2020-05-16,Freshwater
Agreement back,-63.428984,128.544874,53720,2024-09-25,Urban
Those hot,-31.826942,-8.629909,68198,2021-10-23,Forest
Seat who,-56.860311,46.533875,2753,2020-10-24,Urban
Prepare central,-80.794549,29.619356,21840,2025-04-04,Wetland
Word own,23.88328,-4.630032,44746,2022-03-06,Marine
Kid large,50.736065,-35.862793,16840,2017-07-22,Grassland
Significant range,-24.5589,-173.072295,53604,2023-06-23,Desert
Attack agree,-35.624255,149.417717,95403,2019-12-19,Freshwater
National necessary,2.653771,58.98744,69932,2023-05-08,Freshwater
Water course,22.843535,-133.808493,18567,2017-07-01,Wetland
Magazine join,80.999857,-59.616863,72175,2017-12-08,Urban
Drug watch,64.528995,90.412584,21528,2018-07-04,Marine
Better oil,53.175596,-22.154683,71752,2023-11-26,Forest
Parent develop,45.510297,103.842586,24770,2019-06-18,Tundra
Much or,-52.557188,169.87414,63180,2021-05-31,Grassland
Reality wait,-45.862495,-44.517214,94797,2022-09-12,Grassland
Piece movement,-17.20849,-140.872768,90460,2026-05-20,Desert
Keep course,-15.907031,-129.474577,9623,2020-12-16,Grassland
Push debate,4.079773,-10.872027,43379,2018-04-21,Marine
Mention their,-36.729125,14.207815,35069,2017-02-28,Wetland
Arrive bring,-36.462161,93.42591,14506,2021-08-20,Wetland
Itself bill,31.692664,107.253915,67680,2019-12-27,Forest
According fly,-76.647319,14.961575,96927,2024-05-10,Marine
Leader throw,9.792489,143.428656,80231,2016-08-17,Tundra
Have work,-60.188407,67.381225,47418,2026-01-29,Marine
Ask laugh,-74.614004,-101.765089,77943,2019-04-07,Tundra
More begin,-80.774021,-28.513358,29294,2026-05-25,Desert
Leg how,-30.190557,63.267688,34039,2018-09-14,Grassland
Think figure,-60.026401,-150.281663,18165,2017-03-21,Tundra
Whom next,82.116985,38.817846,24331,2026-05-02,Forest
Large kitchen,-34.264063,-12.439123,5522,2018-08-22,Grassland
World daughter,-60.012297,149.930131,6065,2018-02-15,Grassland
Why even,-41.166065,69.917755,8326,2023-05-08,Wetland
World base,-34.362102,-78.783994,31396,2020-07-14,Marine
Ask foreign,-70.724656,-41.839127,75801,2021-05-24,Urban
Eye mean,-15.84217,26.002838,77231,2018-01-03,Desert
Environment mouth,-89.396462,-63.369275,23562,2020-08-20,Desert
Town hospital,80.136301,-26.110326,75015,2018-12-11,Wetland
Program skin,-3.366015,-32.22301,67548,2025-04-04,Freshwater
From pass,-87.431858,135.314117,1702,2019-06-16,Forest
Explain personal,49.526167,74.832839,17809,2025-10-04,Grassland
Almost back,-3.038821,-70.707347,38174,2017-08-20,Urban
Hand rich,38.926663,131.910679,79262,2022-04-06,Marine
Upon company,46.766918,171.653679,43641,2022-07-18,Tundra
Right whom,-28.706756,-72.765752,58287,2018-06-27,Freshwater
Produce appear,87.571532,26.712649,96802,2022-09-28,Forest
Author mind,88.003821,-116.09141,23240,2019-10-12,Forest
Always TV,41.08227,-78.359131,15724,2022-01-21,Marine
Watch interesting,-44.507115,18.082862,31040,2024-11-02,Tundra
Interest should,-21.995803,36.297959,65675,2022-10-06,Urban
Work indicate,61.77464,-159.23367,93757,2020-10-11,Freshwater
Something yeah,74.004025,-10.454261,53434,2026-01-03,Marine
Environmental phone,-89.4056,-56.859811,1482,2024-09-19,Forest
Have research,4.216258,-55.999592,15310,2020-07-09,Urban
Try great,-61.447626,-164.467877,26359,2025-08-22,Wetland
White player,67.059056,-60.886424,9775,2019-05-11,Wetland
Well carry,65.385361,89.425177,69362,2020-06-25,Tundra
Machine reveal,55.222808,-65.65259,38528,2023-10-05,Wetland
Three author,-61.704594,72.862678,16788,2020-03-28,Wetland
Watch hundred,64.323999,101.430675,83937,2024-07-29,Forest
Sister song,-86.429325,-69.027869,98796,2020-08-11,Desert
More close,-15.568795,-57.044153,78248,2024-09-22,Wetland
Account husband,-73.65452,58.488874,24450,2022-06-11,Freshwater
Finally increase,2.017404,-14.489599,26685,2022-03-28,Marine
Experience scene,53.051472,-150.85493,45538,2019-03-15,Urban
Politics still,-24.196817,155.784148,10946,2025-02-24,Urban
New deal,89.478777,-18.851262,73087,2020-08-30,Marine
Accept ever,-24.397193,-133.224625,82634,2019-10-07,Forest
Citizen door,-35.912392,90.65416,51696,2019-11-11,Tundra
Small cover,-40.865849,-115.125816,92551,2025-11-20,Marine
Simple chair,-37.264109,19.009429,41518,2017-04-08,Tundra
Finish society,18.589303,-177.295095,54455,2019-01-11,Urban
Most both,63.791351,2.709592,22364,2023-07-01,Urban
Travel local,-22.034634,59.357364,90929,2017-12-26,Desert
Benefit return,-79.059348,-16.749275,16096,2024-04-28,Urban
Modern region,14.131063,-76.068021,5602,2022-12-09,Tundra
Billion lead,-69.28749,-179.424624,78064,2023-07-17,Tundra
Structure to,-61.087088,95.486284,35704,2022-05-19,Marine
Arm over,-43.273945,-38.88671,28796,2024-01-27,Marine
These for,-71.141985,-130.762091,56788,2019-01-15,Grassland
Subject window,22.871147,-56.874002,96638,2023-04-30,Marine
Bring democratic,41.921425,20.101505,91147,2022-12-13,Forest
Sea child,-47.571553,19.915437,48766,2019-03-10,Marine
Least already,81.494361,119.866393,25710,2021-09-03,Freshwater
Win market,-63.127009,127.647189,55053,2016-08-24,Freshwater
Skill yet,-76.743933,-75.724842,47795,2018-06-22,Forest
Fear analysis,30.199588,67.096891,54347,2019-06-03,Wetland
Identify experience,-12.297817,153.455771,24547,2023-04-26,Tundra
Listen happy,55.40224,-62.277435,62912,2019-11-04,Desert
Bill whether,-62.031547,-21.344997,98239,2022-07-04,Desert
Thank challenge,32.937736,-170.317949,16052,2025-10-08,Forest
Interview wife,21.956445,161.151736,7644,2018-04-17,Urban
Two though,84.815226,57.031909,68289,2025-10-23,Wetland
Threat ground,15.901127,62.26709,85789,2018-12-09,Desert
Through matter,-56.493571,-64.352248,71639,2025-09-28,Urban
Which record,14.615131,73.300515,36603,2022-10-04,Urban
Group glass,-24.308961,21.019748,34001,2023-12-15,Urban
Space much,-33.029317,15.063676,72807,2019-01-08,Tundra
Class newspaper,-24.717345,-75.794813,58260,2017-08-05,Desert
Own wide,32.361126,-26.501484,66903,2019-01-26,Marine
Every the,88.598934,133.535141,90555,2017-05-22,Marine
Every kind,-62.934553,22.141557,76471,2024-09-18,Urban
Answer bank,-62.653693,-64.091795,57888,2017-01-13,Marine
Land culture,-9.163532,-65.283428,76454,2022-08-20,Grassland
Show state,-50.471031,-31.882058,65881,2016-08-09,Urban
Rich again,76.293504,-26.925443,24162,2019-10-16,Desert
Understand successful,-3.67874,-86.459324,14200,2022-09-23,Desert
We where,77.770832,-149.134503,30121,2018-08-09,Desert
Consumer office,-40.974803,-66.174719,7310,2021-04-19,Grassland
Suggest beat,-31.270334,14.261527,67587,2025-01-19,Urban
Exist daughter,54.753191,-56.519811,22254,2021-06-02,Freshwater
Throughout wall,-17.560255,120.216193,50173,2019-12-03,Urban
Health body,59.145563,-32.793865,55772,2017-09-14,Wetland
Than much,-29.688953,118.468255,30610,2025-08-01,Urban
Light general,83.136486,-63.892472,73511,2017-08-23,Urban
Hand behind,0.257281,-49.590254,88889,2022-04-26,Forest
Strategy surface,-38.672243,17.186114,71495,2026-07-02,Urban
Seat especially,-54.982163,175.374889,56552,2026-07-10,Desert
Born wear,50.595573,-131.972254,10808,2018-10-04,Tundra
Available what,-42.553454,120.537229,76523,2017-08-10,Marine
Light individual,14.778321,52.594444,32293,2025-01-15,Freshwater
Recognize catch,48.102195,5.56853,58948,2017-01-01,Urban
Role if,-52.720791,-141.377962,39400,2020-10-08,Desert
Show know,43.792513,108.299674,94446,2026-04-02,Freshwater
Charge up,44.821735,-178.438794,65162,2016-09-24,Freshwater
Most wonder,41.893671,-144.591461,17042,2022-09-17,Forest
Tree study,53.638824,-9.532413,34035,2019-04-21,Marine
New clear,-74.741192,-146.390772,79550,2016-12-08,Freshwater
Wide campaign,-74.916736,-142.024138,4390,2022-09-20,Urban
Establish employee,51.63418,-116.540218,11981,2026-02-03,Desert
Spring available,-56.800323,0.121398,28891,2025-05-28,Forest
Serious look,-27.885479,-114.451954,88244,2018-02-05,Grassland
Section hope,-40.355241,-3.67206,4443,2017-06-26,Marine
