species,latitude,longitude,population,date,habitat
Series note,70.37771,-104.59118,49031,2023-07-23,Tundra
Trip resource,-69.213449,-22.666554,53609,2025-03-16,Marine
Partner agent,-67.882651,27.565868,79050,2021-06-08,Desert
Anything live,3.792024,-28.256154,12737,2020-01-17,Grassland
Whether picture,-74.635169,-19.034552,65291,2016-11-16,Grassland
Fill soldier,9.843351,129.869449,86743,2016-11-13,Freshwater
Budget serve,43.906094,153.414971,58993,2021-11-26,Wetland
Doctor force,31.443525,-176.055119,9113,2018-11-25,Freshwater
Century can,-65.002375,83.177306,18213,2022-03-24,Freshwater
Government tend,-87.773613,135.010189,22432,2024-02-03,Forest
Recently upon,-82.6024,-31.553491,42397,2022-11-24,Grassland
Investment Republican,61.492998,45.938544,26401,2022-06-25,Wetland
Possible ask,70.684806,147.537861,35607,2020-01-07,Forest
Month technology,12.680116,13.244491,30796,2023-01-08,Wetland
Begin win,-88.880122,-86.743126,74204,2021-01-20,Grassland
Say young,-5.103508,53.346666,82401,2023-12-13,Grassland
Gun class,60.33537,-14.521892,54607,2018-06-14,Forest
Professional really,-52.189775,-132.280179,96615,2018-04-22,Desert
Speech state,-22.123811,27.047538,19468,2025-03-27,Forest
Peace cultural,-75.674157,-119.143647,3178,2018-06-21,Forest
Have father,-22.358713,134.65798,81460,2022-04-04,Freshwater
Talk cold,-67.702182,-56.836831,36889,2023-09-12,Wetland
Sound those,64.300638,102.377309,15783,2016-09-13,Tundra
Amount room,-30.545187,-92.981083,12926,2023-12-11,Grassland
Plan bed,84.164385,-14.26442,40214,2020-03-11,Urban
Garden nothing,-43.63971,160.828576,35372,2018-02-25,Forest
Ground song,83.199435,-118.688985,23097,2020-03-14,Grassland
Any produce,71.289086,-118.927268,91962,2024-09-28,Forest
Soon home,21.813247,-140.309524,34875,2025-06-29,Wetland
Base course,26.494131,-40.70531,95016,2019-08-06,Forest
Education over,1.30672,-15.852201,29484,2020-09-21,Forest
Nature agent,39.706819,-112.543432,55929,2020-05-08,Marine
Plant wait,9.55731,33.731734,34187,2024-04-06,Grassland
Indeed claim,70.771727,-149.238096,67293,2020-10-01,Forest
Subject exist,-69.238952,-83.514527,79097,2024-11-26,Freshwater
Guess college,76.029474,131.24751,22491,2018-06-20,Desert
Property race,79.044549,-99.450825,91688,2025-08-20,Grassland
Hair big,-72.458939,126.538405,76541,2022-07-16,Tundra
Office maybe,-48.219975,-55.51352,18101,2019-06-26,Freshwater
Arrive blue,-12.100348,161.980781,92510,2019-12-30,Forest
Modern condition,-62.902751,58.900027,75676,2025-12-22,Tundra
Nearly peace,-21.327215,20.509103,75232,2019-09-30,Freshwater
Girl another,54.767556,153.934788,68671,2024-07-20,Tundra
Contain actually,-65.634247,58.398389,39982,2023-06-13,Marine
Hit another,-49.204498,-30.821323,14398,2025-02-07,Desert
Join edge,-70.926634,-84.361558,69160,2017-05-15,Freshwater
Present throughout,-2.931322,90.460375,94966,2016-07-21,Marine
Middle Mr,-10.644174,17.588719,9211,2022-08-29,Forest
Mother four,0.654253,-27.392939,9952,2019-08-26,Freshwater
Long nor,-37.123433,113.473467,87580,2020-07-11,Desert
Economy civil,79.058743,-13.991693,50677,2019-10-29,Urban
Theory that,-33.517681,-105.592111,69488,2018-01-11,Marine
Also if,-70.34667,48.99161,78414,2023-12-15,Forest
Write use,25.886479,154.847185,43698,2021-04-04,Urban
Degree just,-18.829003,131.783242,65661,2026-07-08,Urban
Tend successful,70.407763,98.437711,51456,2023-07-11,Tundra
Actually defense,-31.857267,-106.250862,85997,2017-10-09,Wetland
It product,43.960773,163.912452,63932,2026-02-21,Forest
Professor cut,4.264105,-3.606421,8841,2018-08-20,Freshwater
Team enter,-63.477289,-29.482137,44546,2020-05-31,Forest
Traditional hand,-70.037376,96.055102,15797,2022-02-08,Freshwater
Nature role,19.7066,72.899804,10820,2026-07-08,Marine
Simple get,-48.978016,-3.302988,78122,2018-09-21,Wetland
Car receive,-7.496486,50.548149,83943,2021-10-22,Forest
Color economy,-67.722081,-144.033367,56846,2024-08-17,Wetland
Stuff attack,-1.407583,128.498407,73432,2023-07-01,Tundra
Seem sell,-6.728646,-119.8089,14729,2018-05-20,Grassland
Add fight,15.900385,-113.915651,80842,2016-09-24,Marine
Knowledge expert,5.147989,-39.358309,60910,2021-09-15,Urban
Out firm,28.48858,-54.644347,79347,2022-12-22,Grassland
Within live,10.491366,158.220403,78566,2024-09-20,Marine
Defense admit,-24.730028,83.795644,53750,2022-02-16,Forest
Able type,51.97902,58.527362,27575,2020-01-30,Freshwater
Reality practice,86.779401,-169.733101,3202,2026-03-09,Freshwater
Daughter only,-24.171792,-32.011319,50957,2024-08-16,Wetland
Human think,2.418884,122.834851,12720,2025-09-18,Urban
Reality by,39.691432,47.550406,94321,2016-09-09,Tundra
Might series,-53.325795,98.853696,18001,2025-06-06,Grassland
Weight central,44.707355,106.243437,98324,2024-05-30,Grassland
Rich wrong,50.575312,56.168897,92943,2019-01-23,Wetland
Off debate,-69.418936,-0.235265,43367,2022-10-23,Desert
Explain film,-83.312426,25.151034,90361,2023-12-16,Forest
Others everybody,6.36637,-128.279017,36984,2023-06-14,Forest
Force race,65.440523,112.675251,89824,2017-07-22,Forest
Successful physical,-53.134557,16.581478,31411,2022-11-06,Desert
Draw become,36.968117,-101.089384,42171,2024-01-05,Wetland
He choice,-43.469436,149.876361,15153,2019-06-10,Tundra
Able bank,-61.622798,-13.325317,12078,2024-01-14,Freshwater
Number customer,-83.376186,104.683036,43058,2017-10-17,Desert
Pull character,1.775614,125.612674,38212,2019-09-01,Desert
Fear quite,2.55902,108.742926,16547,2022-04-05,Urban
Response glass,87.52211,-65.500087,84208,2017-03-24,Forest
Stock property,-69.437812,178.247048,7440,2026-01-04,Desert
Tax increase,-37.296447,114.667761,41713,2019-08-30,Freshwater
Tough detail,-39.533806,16.170622,6200,2026-06-06,Forest
Country central,-9.11381,158.59606,33470,2017-09-30,Freshwater
Black source,61.258049,-99.473243,9519,2022-10-14,Grassland
Green record,-53.20072,41.948103,99345,2025-03-13,Desert
Crime huge,-31.164131,114.500198,45162,2021-10-17,Desert
Standard set,53.555013,40.915928,75819,2018-10-12,Desert
He drug,-17.848562,4.273992,26153,2024-05-29,Grassland
Especially tonight,-14.461756,-175.573512,72115,2023-09-01,Forest
Pick treatment,-19.677261,133.741822,54345,2020-02-09,Marine
Experience everybody,69.149638,-3.152226,15175,2019-05-10,Grassland
Republican individual,16.533743,-140.818257,76698,2024-02-06,Forest
Site send,-78.300737,150.180059,62088,2026-03-05,Forest
Write person,-77.535997,-113.443455,49648,2019-02-27,Tundra
Specific save,37.600698,-143.308764,1669,2025-06-30,Forest
Stage bad,-22.177538,118.91635,86752,2024-02-04,Urban
Get born,-89.145496,-66.641397,4335,2026-02-09,Freshwater
Indicate think,-47.541147,96.518776,40800,2016-09-18,Tundra
Who live,-88.857295,-132.904508,3822,2023-07-13,Forest
Win morning,39.392507,30.34425,98838,2024-09-29,Urban
Especially different,76.822491,-167.578457,13809,2017-09-24,Grassland
Also can,0.831123,-165.686563,25053,2016-08-15,Marine
Better ok,-58.060703,32.866318,73362,2024-09-09,Marine
Body identify,-46.200929,-100.057362,85948,2024-05-11,Freshwater
Race quality,-11.03668,11.304264,2845,2024-05-07,Freshwater
Control civil,82.640756,136.493267,57473,2021-07-27,Forest
Man speak,41.091954,-141.562517,54879,2019-03-22,Desert
Product happy,-7.293594,157.810232,69614,2025-07-12,Freshwater
Hear stuff,-70.484935,52.716714,61765,2019-04-19,Urban
Coach but,42.574353,-116.920712,60807,2023-10-13,Marine
Between now,78.766832,-78.353309,13441,2016-10-29,Tundra
Force require,5.412609,-14.825133,30387,2026-04-10,Urban
Finish American,40.187115,-31.142586,26657,2023-02-13,Freshwater
Finish bag,16.416942,-14.686007,29144,2021-01-28,Freshwater
Him oil,-17.222388,108.134172,6618,2019-10-21,Tundra
Tree issue,-21.983559,-33.472042,32151,2020-03-16,Freshwater
Lot opportunity,72.321036,51.80875,50338,2019-03-31,Forest
Suffer order,-65.167998,-34.523187,35604,2021-10-29,Marine
Certain most,-65.211773,120.350323,55039,2025-10-09,Marine
Especially born,-35.162077,-72.427558,95674,2020-02-08,Marine
Certainly change,-75.291252,167.341571,52784,2022-11-04,Tundra
Hold get,-45.283977,166.038463,80602,2016-09-28,Desert
Much American,-66.405282,-157.449503,90210,2019-05-06,Marine
Sister close,-32.239041,-169.521672,40984,2020-06-15,Grassland
Beautiful young,-47.101061,31.711959,30338,2023-04-08,Freshwater
Health benefit,-61.441974,-129.523852,25508,2017-02-13,Forest
See community,-9.746289,16.154466,80758,2024-12-19,Urban
Believe kid,-59.575448,-68.301106,75940,2019-01-18,Forest
Rather magazine,53.560968,168.719804,49209,2023-10-04,Desert
For head,-35.517109,31.458278,36022,2021-10-08,Tundra
Prepare form,-88.163994,80.001943,44850,2023-01-31,Desert
Paper practice,-53.635677,47.844812,83119,2020-03-27,Wetland
Car modern,40.004883,-73.643166,55408,2021-02-23,Freshwater
Purpose pay,-38.021778,-81.952583,56720,2025-10-21,Wetland
Apply hear,30.077386,112.33807,48628,2023-10-01,Tundra
Wind ground,74.433931,94.773441,59723,2023-01-27,Marine
Read structure,-79.785125,-48.966374,30426,2024-06-08,Freshwater
Policy reach,82.71815,-126.858994,67169,2019-03-05,Urban
Since reality,-67.702508,-5.249272,56293,2023-12-06,Tundra
Once ask,-83.30278,-70.671091,4272,2025-12-22,Marine
Charge the,33.461416,7.158757,52305,2019-10-11,Grassland
Option yeah,-46.962128,93.388727,24932,2025-11-04,Marine
Use garden,83.260842,110.81048,12570,2017-06-26,Forest
Paper mean,63.312423,-163.611581,41160,2024-04-18,Forest
Impact find,70.427317,-84.364812,82137,2022-07-04,Marine
Over for,45.617594,59.677671,11810,2018-03-15,Freshwater
Yet over,-51.012924,-3.450122,99293,2026-07-17,Forest
Apply size,-18.255319,-73.840109,50651,2023-08-25,Wetland
Reflect anything,47.206653,121.71076,93474,2022-01-15,Tundra
Appear prove,12.028263,-126.385062,1199,2019-05-31,Wetland
Act his,75.429517,-125.995476,44112,2021-06-26,Freshwater
Personal interesting,34.673915,-88.644411,75127,2021-03-19,Forest
Back church,13.003473,95.069523,46850,2026-03-08,Desert
Cut American,3.653114,-130.165672,85677,2025-05-24,Urban
Well writer,-37.905774,-97.480125,76769,2023-06-15,Freshwater
Join story,61.659967,-102.179503,2791,2021-12-22,Tundra
Add work,40.784505,85.233261,63609,2019-06-24,Tundra
Next local,-70.927025,-85.390941,93879,2018-10-17,Grassland
Once only,-0.689484,-120.431662,22437,2020-04-19,Tundra
American create,52.982135,71.98148,82988,2022-08-12,Forest
Available conference,19.946012,-123.701425,91640,2022-08-05,Grassland
Myself exactly,56.66912,-87.736512,66526,2022-07-22,Forest
Box door,-8.266888,7.556258,65195,2023-12-27,Tundra
Ok risk,-69.408671,-99.969631,55053,2021-06-14,Urban
Black score,-18.253545,-87.731037,44593,2018-09-30,Tundra
Lead store,53.867324,133.086033,56276,2016-11-20,Marine
Stop church,-80.126324,112.153769,832,2022-08-29,Freshwater
Less generation,-30.858371,-89.419596,99419,2020-03-15,Forest
Congress investment,-14.388609,-145.984572,52888,2018-09-14,Wetland
Account not,21.693053,121.802407,15865,2021-06-04,Desert
Start study,-19.590876,-95.968915,53035,2017-05-22,Desert
Letter southern,-3.615702,-74.085567,35829,2023-06-09,Desert
Side small,-83.385464,152.672461,1070,2017-06-18,Grassland
Society indicate,70.747586,-164.196123,79974,2017-06-28,Grassland
Investment view,13.884215,-166.90675,30944,2021-10-13,Wetland
Guy line,27.657423,178.387897,71939,2019-12-25,Tundra
Affect door,39.388673,-88.113434,71561,2020-09-29,Forest
Similar family,15.873227,15.532342,68084,2019-11-02,Wetland
Discuss fall,-74.278098,151.369227,78176,2026-06-23,Forest
Traditional become,53.338566,-36.887102,11803,2025-12-19,Forest
Product owner,12.22616,-49.31507,39133,2026-03-01,Urban
Door smile,56.335634,-127.283658,11116,2020-04-28,Marine
Western necessary,-51.106342,-26.421116,78274,2021-04-02,Desert
Rise book,35.672661,24.180062,21952,2024-08-19,Grassland
Hour affect,40.19513,171.862376,11224,2021-04-03,Desert
Despite general,16.246694,27.215594,9510,2025-11-11,Marine
Region pattern,-83.307314,95.423322,94021,2022-04-02,Desert
Recently seven,74.068637,16.578594,33367,2016-10-30,Freshwater
Care during,-11.897792,154.000405,19113,2018-06-10,Forest
Operation race,-47.986879,78.845713,84459,2020-04-13,Marine
Though walk,-48.923728,12.739533,94911,2022-06-25,Marine
Start far,-74.081437,49.810828,93511,2019-06-29,Urban
Financial risk,18.343105,33.057297,36945,2017-10-25,Urban
Cut oil,-65.863306,-155.631874,25586,2016-11-18,Tundra
Authority move,-27.179611,5.184087,59043,2017-12-17,Freshwater
Woman pull,-80.662551,168.571625,18030,2026-04-02,Grassland
Yet here,-8.103038,153.637756,58245,2016-08-05,Grassland
Mrs around,-86.044675,-39.363266,17347,2021-07-30,Freshwater
Read let,73.692749,-51.503215,22379,2026-06-04,Urban
Message seat,-28.226141,-160.825875,4440,2021-03-07,Marine
Size per,71.517536,-88.685676,41367,2023-02-02,Desert
Often option,42.094978,81.47395,65108,2023-10-28,Urban
Newspaper majority,40.838804,-87.567364,50864,2019-03-28,Urban
Future official,-33.983324,110.142671,11766,2025-09-20,Desert
Brother assume,69.074094,26.817911,75357,2020-07-30,Forest
Discussion under,52.915687,48.453175,56156,2019-07-24,Desert
Take crime,-25.638721,-120.870597,35455,2022-04-11,Forest
Later leave,46.189802,38.952868,74936,2019-09-26,Forest
Forward bank,2.253851,-126.252286,25979,2025-08-02,Urban
Behind item,75.469634,-0.443397,14996,2020-03-12,Grassland
Dinner under,64.81002,-2.56479,98975,2020-05-24,Wetland
Lead drug,3.215562,22.382539,5336,2019-06-22,Marine
Job response,69.895878,179.091492,92206,2023-05-03,Desert
Manager year,-26.010931,-129.010272,1169,2022-06-12,Wetland
Ok sister,-24.769181,-49.979998,48687,2017-03-31,Desert
Million against,-33.819393,-48.789555,96314,2022-06-12,Urban
Him difficult,-71.15274,-35.858636,272,2019-11-06,Wetland
Manage some,-34.635286,26.529392,38821,2018-06-26,Freshwater
Option type,41.58293,-65.943247,11989,2023-04-13,Forest
Factor share,-58.074251,-134.90595,55210,2022-12-24,Marine
Court big,8.806017,-104.771961,96426,2022-08-01,Urban
Top consider,56.992087,44.787652,15877,2018-07-07,Urban
Amount foreign,-41.063554,164.456636,41356,2018-10-12,Marine
Talk out,17.957797,-103.225881,4476,2023-07-27,Forest
Side month,55.26014,170.130894,47659,2022-03-05,Tundra
Indicate person,57.073598,-65.321362,8071,2020-06-22,Freshwater
Lead though,72.568593,-107.458006,53346,2017-12-24,Wetland
Carry read,24.484574,-83.927949,5751,2026-03-07,Wetland
Coach game,-48.872387,-37.750477,17845,2023-12-17,Grassland
Class movie,34.75847,152.761952,55142,2018-07-14,Marine
Case across,-80.196419,49.337491,19995,2017-04-27,Wetland
Skin commercial,11.454062,-60.056616,24190,2017-11-04,Forest
Because official,61.301202,-75.636668,52267,2021-11-25,Desert
Employee short,-65.946776,-36.362408,76567,2024-07-06,Freshwater
Three buy,-3.490323,-150.429673,6091,2017-01-05,Desert
Weight job,-71.267271,33.329248,89426,2019-12-30,Urban
Class network,-88.4946,108.455434,27070,2023-04-30,Forest
Care evening,42.214343,-15.019783,11377,2021-11-16,Grassland
Person account,57.746478,-5.533024,8577,2025-10-17,Grassland
Rich standard,-8.773571,-55.987428,92324,2017-03-28,Desert
Shoulder window,-5.195976,158.180398,16433,2024-09-10,Tundra
Radio positive,22.403891,-61.310591,34787,2018-10-01,Desert
Institution necessary,70.74439,-123.497401,42902,2018-03-04,Freshwater
Get father,32.702622,165.96474,87373,2021-04-11,Urban
During blue,82.488276,-66.079518,4618,2022-08-16,Freshwater
Conference nature,-56.406125,31.483132,35152,2020-01-31,Desert
Choice avoid,-74.117609,-151.238907,6183,2024-02-24,Tundra
Speak save,-61.170678,168.805368,76157,2019-12-21,Desert
Cause analysis,39.016174,-72.125413,80731,2026-04-27,Desert
Year low,-88.534901,18.524893,16895,2023-06-28,Marine
Kitchen most,-3.065009,-22.250962,73726,2024-06-15,Forest
Politics animal,54.859342,78.515285,46772,2020-01-14,Tundra
Down home,-14.302145,144.707422,87134,2022-10-27,Desert
Run issue,65.060179,-27.545802,25698,2018-01-05,Grassland
Event win,29.399476,-72.149621,75292,2026-06-10,Desert
Care change,-12.195612,124.999201,93623,2020-04-25,Grassland
Reflect like,33.922553,42.706253,91956,2018-07-20,Forest
Wish piece,75.660617,-165.591541,57121,2021-06-11,Wetland
Fly much,87.447607,82.493059,79281,2023-02-13,Forest
Security address,71.684194,76.446143,19985,2021-10-21,Wetland
Community beat,43.909967,37.6368,47134,2025-01-16,Grassland
Agree eight,-85.621877,-177.403411,73960,2020-05-16,Tundra
Feeling often,63.544726,47.669813,97269,2021-12-19,Urban
Guess call,-38.474491,27.243115,98812,2021-04-11,Freshwater
Beautiful any,50.933934,111.3812,26111,2023-05-31,Freshwater
A always,-40.086947,-112.976014,22483,2023-04-10,Freshwater
Shoulder door,38.470618,-55.574755,19795,2024-08-09,Desert
Question stock,48.176476,-45.391427,98062,2021-02-16,Urban
Right value,55.584315,96.447265,1364,2016-09-24,Desert
Cup before,-16.175668,-172.600058,64986,2022-06-26,Tundra
Reflect home,-35.204657,118.888069,79509,2019-05-05,Urban
Together thousand,-36.419786,-107.486673,16800,2021-04-15,Forest
Someone oil,-19.432222,-85.16748,23431,2023-06-20,Tundra
Social environmental,49.113391,-57.025977,55966,2022-09-15,Grassland
Concern natural,-75.259365,53.408124,4125,2019-06-16,Marine
Science place,-19.321706,-124.533024,38111,2025-09-11,Grassland
Arm stuff,-9.827243,-48.360256,17255,2022-12-16,Wetland
Result group,41.396661,-57.126596,58784,2021-11-02,Wetland
Major someone,-67.582259,-17.521293,9554,2018-03-19,Desert
Business join,-6.304342,0.818085,80576,2024-03-11,Forest
Statement house,77.450363,-175.596782,35199,2023-12-20,Tundra
Race here,-63.114735,82.214955,88395,2020-06-09,Marine
Conference day,61.55453,-78.698809,75884,2026-03-30,Grassland
Fast safe,-56.050342,27.741868,66400,2021-07-24,Urban
Beautiful movie,-75.762327,170.599164,67132,2021-08-15,Freshwater
Issue discuss,22.168027,40.762018,8464,2022-07-27,Marine
Ability training,3.755745,79.576552,82466,2026-01-20,Marine
Sound different,-2.630784,40.113291,53796,2020-04-02,Grassland
My account,26.42349,119.598007,88682,2025-01-24,Freshwater
Apply indicate,17.828337,167.440422,17494,2019-07-21,Marine
Consumer cup,-86.398118,-82.901249,11502,2019-04-06,Wetland
Family approach,14.131736,171.247601,86254,2023-09-14,Urban
Important commercial,-17.979643,179.610654,7468,2016-09-19,Grassland
Audience build,83.792172,5.402065,60390,2021-03-15,Grassland
Bar room,-54.11223,-82.235084,91801,2025-09-19,Desert
Admit charge,69.731795,123.580536,97326,2018-04-07,Forest
Minute probably,84.215753,149.745011,86605,2018-02-12,Grassland
Because lay,-8.307073,9.980134,5893,2019-03-12,Marine
Whom film,-28.290133,-53.309178,35828,2021-11-11,Wetland
Rise impact,79.816131,155.131771,54738,2021-08-08,Desert
Visit any,6.333205,63.45177,51131,2019-03-05,Tundra
As of,-71.78123,99.762956,86611,2020-09-23,Tundra
Wonder almost,-65.223311,68.01077,11530,2022-09-18,Marine
Wall need,54.998936,-90.438079,86808,2024-01-24,Forest
Low wide,19.234754,-126.267409,77996,2019-02-23,Freshwater
Old walk,3.350136,-52.619331,18371,2024-03-05,Forest
Help must,-25.839213,-94.438307,97251,2017-06-30,Forest
Whose owner,-75.652355,128.591308,81384,2021-10-09,Tundra
Its chance,14.603429,-164.595418,22060,2019-06-13,Grassland
Design town,-68.548113,-27.046905,78524,2019-01-31,Forest
Question station,22.826373,70.898752,90622,2020-05-22,Desert
Movie rock,41.767488,13.504158,9787,2023-12-30,Wetland
City push,-53.270914,-164.016121,90721,2023-03-15,Desert
Rich able,26.837536,88.740258,18716,2023-01-04,Forest
Contain maybe,-68.022522,154.546329,8260,2018-12-28,Forest
Bad cause,78.707366,-0.774833,76089,2025-01-23,Wetland
Game although,-4.474837,112.770338,96482,2017-01-30,Wetland
Toward across,-84.878032,123.058483,89276,2018-12-29,Urban
Throw bank,70.530503,101.751019,14614,2019-01-17,Freshwater
Organization artist,-24.067111,113.878992,16324,2018-02-22,Forest
Issue take,-46.904413,-106.795916,345,2018-09-05,Freshwater
Adult difficult,-59.959472,-132.005183,22786,2023-08-17,Urban
Fight meet,-67.048307,56.810053,20286,2022-07-11,Tundra
Notice available,-54.790613,2.74867,22354,2019-11-04,Desert
Skill during,-3.557166,55.829905,61848,2024-04-30,Urban
Into seat,79.821252,-137.046902,78174,2022-02-16,Grassland
Personal enjoy,-7.577116,-163.349175,76951,2025-08-07,Tundra
Inside property,37.008803,118.664339,80115,2024-09-29,Forest
Page who,21.486407,-134.637958,87324,2024-02-21,Urban
Likely another,68.645667,-4.381245,65349,2022-12-17,Tundra
Imagine American,66.425344,-10.835509,13260,2022-12-03,Forest
Citizen few,5.115718,36.806889,13640,2022-12-29,Urban
White beautiful,-36.371886,-171.550005,55465,2025-08-10,Urban
Present who,-12.037401,-126.298043,65616,2019-08-25,Desert
Else interview,35.361774,126.149283,64435,2023-02-25,Tundra
Old here,42.856605,-101.934478,48222,2020-01-07,Marine
Market glass,87.985004,-101.445339,86005,2026-04-05,Desert
Guess build,71.531339,-126.742703,79994,2026-01-25,Desert
Guy save,-17.863891,-121.338769,80448,2018-08-07,Forest
Follow pattern,-78.115886,-179.285142,82838,2018-06-18,Marine
Industry most,-3.77374,99.825823,13169,2022-03-05,Freshwater
Arrive few,62.7463,-102.676815,47139,2018-03-12,Urban
Some especially,74.196272,-1.352246,24496,2022-06-03,Freshwater
Claim fall,-36.03997,57.659989,23163,2022-11-22,Tundra
Record accept,-47.209437,8.196015,63029,2022-02-14,Desert
Miss memory,-8.742302,61.367199,71560,2017-02-26,Wetland
College sound,29.666996,-132.936949,42957,2021-03-01,Marine
Decade benefit,-56.988166,9.703106,11007,2016-12-26,Wetland
Between enter,-60.397157,-20.838692,57718,2019-10-19,Urban
Start challenge,-27.701202,147.257631,709,2026-07-10,Freshwater
Life return,17.185159,166.15954,72826,2022-08-08,Freshwater
Inside authority,80.820434,96.391467,91696,2025-09-06,Forest
Study onto,-13.126179,71.778261,3520,2020-06-25,Grassland
State price,11.117589,-77.869412,11797,2022-12-31,Tundra
Behavior dream,88.822,125.917105,23160,2025-07-05,Forest
Expect employee,-71.684985,79.116345,82283,2026-04-10,Wetland
Institution because,72.176952,128.709195,32125,2021-03-18,Marine
Start determine,-85.051702,58.801076,41585,2023-10-10,Desert
Relationship leg,-11.182037,-113.70432,96423,2016-10-09,Grassland
Ask play,-81.216769,37.197341,77488,2024-08-13,Marine
School what,-61.898848,-174.920684,65896,2026-02-18,Urban
Process pressure,-3.268961,170.534725,80116,2022-10-28,Tundra
Far throw,-44.245079,113.001271,4247,2020-02-15,Wetland
Pressure nature,-6.641913,48.601608,64292,2022-10-17,Wetland
Go community,-3.027425,103.661259,2435,2018-05-16,Urban
Heavy move,22.182559,-126.682595,65983,2023-08-25,Wetland
Affect small,-38.10696,34.285156,2432,2019-08-29,Tundra
Argue gas,-57.046738,25.574382,44291,2020-09-14,Wetland
Room night,-57.621332,165.063076,13235,2021-04-22,Desert
Teach provide,72.731936,151.178739,36680,2019-11-19,Grassland
Civil add,77.225894,36.933218,71353,2017-11-03,Forest
Indeed really,28.208666,141.973746,51417,2017-06-21,Marine
Although age,-32.748119,-150.80491,39457,2018-03-01,Tundra
Owner success,24.745786,-90.548798,83074,2024-08-24,Desert
Professional toward,49.798894,-57.840661,75455,2018-05-11,Forest
Man huge,-12.720623,13.295695,36224,2024-01-01,Marine
How month,1.494349,92.510822,95064,2022-04-09,Marine
Student field,15.791267,-98.365716,70910,2018-01-22,Forest
Major such,-66.617233,-23.41825,46496,2026-01-23,Wetland
Shake seat,-73.166166,143.021712,80896,2020-11-16,Forest
Event into,-2.962583,161.350264,86341,2018-11-28,Tundra
Good director,8.692277,-100.558721,5257,2017-05-14,Tundra
Firm everybody,30.922354,32.822445,20646,2023-02-02,Urban
Approach interesting,77.306398,103.853823,67533,2024-01-02,Desert
Around avoid,-37.161413,-67.162716,47090,2018-03-14,Forest
Big make,74.090586,37.840793,16631,2020-06-28,Marine
Pick piece,55.42549,22.537773,92989,2024-07-30,Urban
Across rock,-52.549857,-13.46684,61025,2017-06-09,Urban
Half standard,-43.924009,-27.322979,12973,2023-03-27,Marine
Next discover,82.095934,-134.485913,74553,2024-09-21,Grassland
Explain every,49.2106,92.959539,19730,2023-10-14,Urban
Cultural list,-17.174295,-149.009268,42126,2024-10-06,Forest
Writer every,-27.061753,131.35787,16699,2024-01-13,Desert
Many camera,-74.2873,115.411005,78136,2025-06-03,Wetland
Prepare toward,-39.266967,-155.204785,74373,2016-11-01,Freshwater
Half scene,25.204143,-60.475733,74896,2026-05-01,Tundra
Cause his,-64.513707,122.599838,2729,2021-10-01,Freshwater
Too move,32.744086,-27.842711,96971,2020-02-17,Wetland
Generation learn,30.880114,-126.829874,47309,2020-11-16,Marine
Society adult,44.728955,93.622305,1597,2023-12-06,Freshwater
Everyone worker,-7.902636,-87.913204,28049,2022-11-24,Marine
Have western,66.22111,5.871758,26701,2017-07-25,Freshwater
Live he,16.745646,-160.845965,97420,2021-10-16,Tundra
Company energy,13.224544,4.260715,82443,2024-10-19,Urban
Myself house,58.604615,78.248749,76665,2025-01-29,Urban
Audience seem,29.909247,-36.443288,48650,2025-09-13,Freshwater
Foot threat,-33.32646,-105.925706,82022,2017-12-17,Grassland
Organization book,-77.950849,105.496695,88546,2020-02-18,Desert
Organization development,7.018742,42.001554,53122,2024-07-15,Desert
Executive other,7.673488,-52.868739,25918,2026-01-22,Grassland
One control,-27.632707,50.652817,77522,2018-08-07,Forest
Order want,7.491849,144.454509,10019,2019-12-07,Marine
Into bank,-18.946229,62.350834,34536,2021-08-06,Wetland
Agreement her,8.745681,116.915717,5293,2016-10-07,Marine
Into next,85.731824,86.566072,73471,2017-03-24,Urban
Sit kind,-21.790452,-158.307767,25020,2025-12-15,Desert
Cell reality,45.202127,158.021784,22304,2018-04-28,Freshwater
Recently little,88.173139,-157.06294,51623,2020-05-11,Wetland
Tax throughout,-76.064873,71.433035,79839,2016-12-13,Urban
Performance investment,1.456006,39.653112,9363,2017-08-15,Freshwater
Project say,-85.367109,-167.181288,91195,2016-08-27,Grassland
And happy,75.023703,50.318222,59265,2026-05-16,Freshwater
On pressure,-3.321488,-111.479307,99168,2020-01-31,Tundra
Hot approach,1.726179,-9.481769,90524,2020-06-24,Freshwater
Matter concern,72.115848,59.777447,16728,2024-02-06,Desert
Left light,-11.991489,-158.081555,75827,2020-09-29,Grassland
Difficult great,23.345105,-44.299398,64371,2022-11-18,Desert
