species,latitude,longitude,population,date,habitat
Big seven,44.910357,-149.701438,61521,2018-03-31,Marine
Leave describe,51.352424,2.508734,20521,2024-06-11,Tundra
And thousand,6.549235,-155.679134,46116,2025-03-09,Marine
Black between,-0.970325,95.138176,5615,2018-04-21,Freshwater
Off under,-76.34899,126.186996,95652,2017-01-06,Tundra
Exist believe,-65.764582,-113.66324,71810,2026-05-06,Marine
Attorney behavior,-77.603879,-158.995856,34193,2022-05-08,Tundra
Perform kid,-70.989332,-156.885715,50844,2017-12-13,Urban
Door save,-23.251255,-24.104927,24339,2019-02-16,Marine
Factor food,-53.526005,24.741435,48036,2019-11-15,Tundra
Himself side,53.415319,13.638996,7375,2025-04-13,Wetland
Another trial,-84.742899,-61.927141,44735,2021-10-10,Forest
This blue,-8.15254,137.607898,9819,2024-10-08,Wetland
Often second,-10.484807,-44.458614,25214,2017-04-15,Urban
Single guess,-86.730058,93.146324,23442,2026-06-20,Freshwater
Number option,-70.077412,10.183891,39106,2021-07-24,Marine
Likely company,20.468041,128.800751,99230,2020-02-24,Desert
Specific loss,47.249293,-133.19705,97874,2025-01-23,Desert
Let defense,47.901381,112.927728,2523,2026-04-27,Urban
Decade produce,49.899617,115.297892,91674,2024-03-01,Marine
Government again,-68.74181,-162.332059,3528,2021-03-05,Tundra
Order box,-77.879691,-63.929383,8756,2019-08-16,Urban
Newspaper shoulder,-55.835558,130.670159,65409,2018-05-07,Forest
Computer company,28.871274,-106.534067,10532,2024-05-24,Marine
Sound really,-40.595543,87.583756,90889,2023-07-21,Urban
Response suffer,8.9372,-131.033385,78274,2021-10-18,Urban
Young be,-84.694776,28.523456,32809,2025-08-10,Freshwater
Contain wrong,78.951409,18.333138,52638,2022-10-29,Grassland
Music draw,-31.547265,102.890099,684,2018-04-27,Tundra
Crime drive,45.21883,-112.200152,55914,2018-08-25,Forest
Maintain hit,-59.484439,-52.646648,8402,2017-04-21,Tundra
Do will,0.841321,36.890272,38750,2024-10-22,Grassland
Consumer bit,-23.001878,-112.952579,47358,2023-08-27,Wetland
Data spend,-46.396004,-141.462898,76612,2021-04-16,Urban
Authority agreement,37.555899,-52.587697,791,2018-07-16,Grassland
Small human,-30.06667,-57.154537,37524,2022-01-21,Desert
Leg where,-22.237114,34.855221,72174,2018-01-07,Tundra
Everyone different,-7.198126,-116.988202,60484,2025-01-18,Forest
Fine moment,-1.572706,-164.888518,54172,2018-09-14,Desert
Page avoid,-52.501193,-141.313831,22176,2017-08-28,Urban
Join wind,-79.894471,1.83651,22340,2018-02-28,Tundra
Bill scientist,-66.361358,-166.517354,52165,2018-11-05,Grassland
Provide leave,25.700342,-78.116969,20252,2018-06-04,Desert
Onto answer,80.474065,-131.52209,11229,2021-06-14,Wetland
Soldier democratic,-57.0341,6.274725,80808,2022-01-13,Desert
Democratic factor,36.318389,11.971247,88081,2021-09-16,Wetland
Few control,-34.065035,152.825083,1224,2025-04-26,Wetland
Other base,16.953965,121.382935,52292,2022-05-12,Wetland
Understand computer,-39.538727,114.202094,37796,2020-12-07,Marine
Father bill,-1.094785,-177.778018,96185,2018-04-01,Forest
Anyone not,-19.802266,24.959041,29511,2018-10-08,Grassland
Music more,58.370777,-76.173525,73832,2025-08-22,Desert
Lay thank,-20.07106,93.616507,93196,2026-01-31,Desert
Three whether,67.624006,-118.299615,6664,2016-07-31,Forest
Hand shake,-55.771576,-157.989796,1968,2022-04-29,Urban
Tough head,75.732765,-65.400666,71003,2022-10-09,Wetland
During black,-24.452563,125.291494,94336,2020-02-25,Marine
Hit environmental,-36.834212,63.736247,19593,2018-12-02,Freshwater
Record respond,-83.927741,22.566595,53377,2025-04-22,Tundra
Citizen we,11.832535,160.300102,72190,2023-11-14,Freshwater
Exist phone,-24.980126,6.294122,43614,2024-08-08,Grassland
Break she,88.704935,-100.272937,56843,2022-08-22,Wetland
Source during,42.057974,38.717827,29429,2025-03-25,Tundra
President can,-79.349474,-19.041064,64803,2025-07-03,Desert
Career old,-30.926732,-54.232579,39202,2022-01-31,Marine
Forward every,45.838281,35.6547,9624,2026-06-23,Desert
Mission good,79.025695,1.172238,32464,2025-04-06,Grassland
Scientist arrive,-82.016409,-67.039486,34082,2024-07-23,Desert
Charge develop,34.761663,-109.347156,13608,2026-04-02,Desert
Product including,-14.153251,-110.07274,37440,2024-03-01,Forest
Ground move,37.89633,29.128627,81625,2024-07-28,Tundra
Work method,-31.249776,24.512683,70433,2022-03-09,Marine
Laugh break,1.670707,33.841074,90243,2018-08-07,Forest
Laugh cut,30.540642,28.080259,5223,2021-01-26,Grassland
Expect up,43.576949,-129.706231,20190,2025-11-03,Urban
Collection window,-86.969269,-15.437467,70708,2020-11-26,Tundra
See black,37.529405,161.117596,47827,2019-01-04,Forest
Boy strategy,-34.118317,126.26222,63970,2025-09-03,Freshwater
This however,-81.084089,-125.647092,81103,2026-06-16,Urban
When child,-39.020737,70.930187,62700,2017-04-29,Wetland
Professor center,61.778491,-131.411672,83461,2022-11-16,Forest
We bring,-20.058397,28.243669,58997,2018-07-31,Tundra
Four half,-47.720428,-132.818387,1427,2020-09-12,Desert
Suggest campaign,-29.113491,154.087225,71918,2024-09-10,Freshwater
Anyone lead,-74.262171,-39.131412,79944,2019-12-05,Wetland
Need full,23.106873,-4.640131,4016,2016-10-31,Wetland
Subject sense,-0.386669,-36.793197,12990,2024-07-18,Grassland
Degree environmental,-1.548086,170.634301,49937,2019-10-22,Desert
Wait but,-83.025001,17.916766,14921,2018-09-25,Marine
Decide wrong,68.164322,73.68552,1383,2026-03-04,Marine
While environment,41.429815,-77.505211,61420,2016-08-23,Tundra
Have society,10.651802,138.068671,72667,2024-07-29,Wetland
Material make,-43.245679,-138.294095,64112,2024-10-08,Forest
Agree foreign,32.555741,-171.550561,8407,2017-09-16,Freshwater
Task likely,-30.305457,-60.679282,89339,2025-07-06,Grassland
Else front,65.185497,-78.410838,90941,2025-11-30,Tundra
Fill company,-67.307881,10.038046,44865,2018-10-31,Forest
Determine bring,-43.202352,-107.844497,68693,2021-06-29,Urban
Religious part,82.956807,118.506845,25994,2022-11-30,Freshwater
Since television,-37.458701,-171.6526,22450,2022-10-15,Desert
Cause local,-53.572878,179.812128,25473,2023-06-16,Marine
Third president,76.394503,-0.07359,56235,2020-04-08,Forest
Many coach,-8.392054,54.503913,85406,2022-07-02,Marine
Chair brother,42.822498,57.782892,57154,2020-12-18,Freshwater
Author why,-86.791273,-57.995214,7905,2019-08-04,Wetland
Test soon,-76.909945,66.889167,94177,2024-03-18,Marine
Action there,-46.156731,-81.752434,69516,2025-02-17,Tundra
Product accept,-24.558673,-8.062234,20303,2024-03-04,Tundra
Still girl,-7.902436,-178.959771,22414,2026-03-23,Tundra
Director allow,2.311856,-161.990099,46951,2022-08-24,Forest
Physical best,-55.733546,158.355665,30670,2019-11-25,Desert
Natural class,20.915669,22.308297,12065,2021-05-09,Grassland
Face business,81.000855,125.305133,92452,2025-04-10,Freshwater
Feel decision,-58.489379,154.261403,304,2021-03-10,Wetland
Responsibility morning,32.249995,-158.953261,78350,2022-03-13,Tundra
Medical drive,52.352636,74.139608,69068,2020-11-27,Desert
End green,58.691186,121.357382,44442,2022-05-07,Tundra
Physical watch,2.95887,48.077608,42692,2026-04-05,Desert
Food foot,48.0648,-141.10625,28365,2023-06-15,Forest
Southern wear,-54.187662,4.626903,13954,2024-01-23,Tundra
Then few,-77.26392,81.542671,8738,2025-10-30,Wetland
Night suggest,8.172573,-172.607107,18326,2025-09-18,Tundra
Behavior nor,21.415993,33.501144,56143,2023-04-22,Freshwater
Base wish,-31.459583,-19.420549,44995,2022-07-05,Urban
Focus news,32.434031,36.873255,46404,2020-10-09,Grassland
Debate turn,-45.849272,-32.997133,71301,2019-04-16,Urban
Personal carry,44.174182,105.202958,3176,2021-05-09,Tundra
Ground various,50.960374,-120.963384,11803,2020-06-03,Desert
Build law,-54.698589,-94.401829,39216,2025-05-07,Marine
Security source,39.354676,-1.579602,83864,2018-08-10,Urban
Decade report,-3.487154,-48.407797,87064,2023-06-06,Desert
Forget participant,11.526498,10.434642,53399,2025-04-11,Tundra
Anything camera,41.460715,159.792244,46980,2022-04-13,Freshwater
Wife southern,-46.407682,113.754332,22669,2019-11-12,Tundra
Later movement,33.598416,8.054964,81958,2020-04-07,Wetland
Particular he,-71.659595,-155.177284,82601,2018-05-18,Grassland
Suffer race,53.128205,172.527311,42439,2026-01-19,Marine
Human lot,82.09935,-81.49861,92314,2017-05-25,Desert
Word PM,-23.290648,-49.078192,54428,2023-11-27,Grassland
Discussion thing,34.302412,-80.280397,45380,2018-07-15,Forest
Put machine,-34.42088,67.183011,20731,2024-01-15,Tundra
Political visit,3.928008,65.590666,49616,2026-06-28,Urban
Card nearly,61.229274,156.703996,57333,2022-11-07,Forest
Issue mind,-32.233646,6.99426,62289,2024-12-17,Wetland
Two wind,-66.889214,-160.090933,87409,2023-07-26,Desert
Because home,-35.033372,-5.849345,91791,2020-12-25,Marine
Sister help,-71.507235,15.686793,63041,2021-07-01,Forest
Event southern,-82.625731,175.707395,24620,2024-03-14,Freshwater
Maintain figure,33.296253,54.190245,71695,2020-09-23,Freshwater
Beautiful American,46.74504,-158.493333,56000,2024-04-01,Forest
Structure only,-41.789885,-57.906135,42433,2016-10-05,Urban
Feel sound,-85.257781,20.047093,93523,2018-03-31,Tundra
Official usually,77.142975,83.972405,48772,2022-08-30,Grassland
Game focus,21.773834,-132.315962,84690,2017-07-20,Freshwater
Open matter,-27.970288,-63.310446,41542,2020-12-03,Tundra
Network alone,-20.017587,155.948199,66527,2018-08-15,Urban
Language operation,11.519784,-33.860938,51918,2023-02-13,Urban
Modern area,-60.370038,143.717625,15062,2022-04-23,Urban
Industry fine,63.046633,-37.803731,90540,2018-08-02,Grassland
Floor environment,-35.104761,5.990055,6062,2019-04-09,Grassland
Hope natural,89.684402,-1.898324,99336,2022-11-19,Forest
Friend guess,-77.836227,142.419066,30761,2020-05-04,Wetland
My similar,-60.840491,-45.647842,49884,2026-03-01,Wetland
Game among,8.432445,-35.432406,78707,2020-08-02,Wetland
Than soon,-71.463777,-36.579234,75165,2017-03-23,Grassland
Spring left,65.948119,-173.851637,45524,2020-04-03,Desert
Lay relationship,-84.860185,-14.420285,37815,2018-11-12,Tundra
Push thousand,-1.599372,-102.933426,50085,2017-02-07,Forest
Air yeah,65.527184,-28.422355,64536,2024-05-19,Marine
Deal personal,-38.141128,-78.227782,75672,2023-02-22,Forest
Measure fall,-37.02631,-84.159222,31244,2024-02-22,Desert
Whom feeling,15.180907,85.920405,57847,2016-09-10,Wetland
Office road,21.27635,78.503146,78258,2026-04-17,Urban
Particularly heart,-80.281537,-93.187794,82187,2020-10-24,Desert
Outside never,-50.471475,48.189637,94556,2021-07-31,Wetland
Voice fine,34.584207,120.197364,54322,2022-04-18,Marine
Teach its,-39.779311,-25.499128,33068,2017-06-19,Wetland
Us goal,5.491601,178.610194,27278,2019-06-25,Desert
Range form,67.536866,42.879289,92395,2026-05-23,Tundra
Idea agent,33.82331,-159.943812,91676,2022-02-17,Marine
Role certain,45.133469,-153.492435,35196,2020-01-04,Grassland
Full throughout,46.596616,29.902463,61326,2022-12-14,Wetland
On law,-43.611847,-60.177017,12078,2020-07-18,Urban
Far same,64.446759,105.975142,52738,2026-01-03,Urban
East give,-11.104071,65.307973,52970,2026-01-17,Marine
Pretty argue,64.515229,-107.124089,11176,2022-07-31,Marine
Mean main,30.924324,88.347844,51698,2019-01-10,Forest
Growth right,34.995966,-169.859248,1270,2020-02-22,Marine
Suggest word,50.530913,166.870306,66198,2018-11-12,Desert
Word fight,8.60141,-144.02446,33623,2026-02-25,Urban
Win bit,-75.782444,132.261458,82827,2019-02-22,Grassland
Deep onto,-54.08889,-160.73139,86719,2025-09-15,Marine
Many look,-83.374032,-119.909628,76563,2017-01-11,Marine
With make,-84.847042,-156.066824,61492,2024-09-05,Tundra
Marriage in,20.967034,57.291611,7305,2019-12-03,Wetland
Deep one,-15.470373,-148.200701,79109,2017-05-12,Wetland
Special maintain,52.44713,152.055736,40834,2019-05-01,Marine
Pass figure,24.736675,163.251285,70182,2023-11-03,Wetland
Media cultural,78.574515,-108.122724,96729,2019-09-20,Freshwater
Factor research,-60.462396,63.204915,46,2024-01-16,Tundra
Address down,-72.144347,86.652076,18478,2021-08-21,Desert
Manager describe,17.407591,-97.926488,26378,2019-03-22,Urban
Expect entire,-76.354534,163.928209,20604,2026-01-29,Marine
Those night,-9.667224,85.808032,30947,2023-03-09,Wetland
Continue actually,66.690638,82.89256,52945,2021-09-19,Marine
Information bring,-42.590679,4.3935,31191,2023-11-12,Grassland
Join paper,31.229751,-127.103449,77988,2026-03-08,Wetland
Sometimes idea,64.118812,165.191577,90109,2017-09-12,Wetland
Watch rest,-13.23044,102.949622,51586,2018-08-25,Grassland
Section hope,38.343164,-58.202858,98146,2020-04-04,Forest
Add finish,8.689161,94.420001,87933,2021-01-15,Urban
Including plant,-63.454878,-97.666379,17708,2019-07-04,Desert
Base finally,-23.179502,-23.714318,4967,2016-11-29,Marine
Condition enough,2.959158,-34.112454,11455,2022-01-20,Marine
Fine why,-29.470177,-121.803639,20670,2020-12-07,Grassland
South man,-66.930601,60.537796,79390,2025-06-27,Tundra
Continue fish,-58.771597,-47.164383,24827,2017-09-30,Tundra
Truth course,68.375863,143.688677,43358,2024-12-25,Grassland
Everything morning,17.749056,39.471252,9608,2023-02-06,Wetland
Bag stuff,-76.048469,-2.533487,12519,2023-01-11,Forest
Social religious,0.005498,53.740259,81045,2018-04-21,Tundra
Into put,-57.857683,-65.281649,19182,2021-01-22,Urban
Treat after,71.139536,-140.810729,5395,2024-06-11,Marine
American center,-79.620038,-55.491522,33676,2023-08-31,Tundra
Term site,-24.851538,155.802724,33925,2024-09-21,Grassland
Cup operation,84.842687,101.356228,69283,2018-04-03,Forest
Degree specific,85.255968,-156.121248,58265,2022-06-12,Forest
Recognize company,-75.926808,105.252213,90372,2019-06-22,Grassland
Arm behind,-14.706976,-21.88635,52516,2016-08-22,Freshwater
History line,23.76861,0.962208,12557,2019-09-17,Desert
Too require,0.800723,-119.393203,37300,2021-05-30,Tundra
Goal as,1.976226,101.827144,13284,2019-10-05,Desert
Year simple,-62.515365,-56.773838,12089,2019-05-28,Urban
Skin factor,-14.144364,-116.718662,20862,2019-12-02,Urban
Society outside,-57.757349,149.217597,31071,2018-10-28,Marine
Success yet,-19.423306,37.881163,60759,2024-02-14,Urban
Contain join,88.511082,-28.78499,57790,2025-06-10,Tundra
Understand particular,-9.930805,-170.614946,92307,2022-12-07,Marine
Teach stop,42.351133,-114.768599,51695,2026-05-25,Wetland
Write artist,-1.449803,-130.296916,38990,2021-02-20,Grassland
History control,-63.405521,-96.595793,8086,2018-01-17,Forest
Thought book,-69.79596,-93.271256,80246,2025-06-10,Forest
Myself identify,52.860557,80.917696,61065,2024-06-26,Freshwater
Wear change,-38.56555,-37.774385,40239,2019-03-17,Tundra
His reduce,-26.378247,-59.865996,84976,2021-09-19,Marine
Offer how,37.246793,72.557487,94517,2018-12-16,Urban
Return rate,-74.577901,119.537268,89611,2018-09-19,Desert
Today place,-43.531346,75.549528,89157,2025-12-16,Grassland
Difference true,61.421681,50.995375,99185,2020-09-07,Desert
Election determine,-73.619376,-165.730151,78130,2025-06-15,Desert
Someone everyone,18.009404,-88.160348,102,2018-11-30,Forest
Against common,6.39465,66.89144,87029,2025-02-10,Tundra
Body sport,15.239428,96.6897,78884,2024-11-04,Freshwater
Enjoy nor,-37.896133,-142.84584,11948,2023-02-19,Desert
Management year,30.074265,108.480737,38707,2026-01-22,Grassland
Be director,-42.613515,53.726602,69816,2017-10-17,Urban
Word of,61.953574,97.647427,61048,2021-09-12,Tundra
Article walk,7.941734,175.117384,70769,2017-09-10,Marine
National enough,-42.042439,27.791817,73307,2025-05-30,Forest
Quickly smile,82.529832,-37.337171,99686,2025-09-16,Marine
Camera claim,69.076571,15.29978,71169,2019-11-09,Marine
Your money,-65.468065,110.66334,93216,2019-08-07,Wetland
Success turn,-12.333706,-174.156824,63474,2017-01-30,Grassland
Plant foreign,65.034556,67.456105,78623,2018-04-06,Wetland
After responsibility,51.418619,171.10229,66544,2019-08-05,Freshwater
Sometimes behavior,6.520447,-64.733406,22032,2018-12-18,Forest
Continue just,71.075952,40.671949,50594,2018-10-28,Desert
Several sound,-54.083564,-153.214496,60996,2016-12-04,Forest
Court structure,-68.973025,132.082333,50176,2018-02-11,Desert
Rate business,34.178978,-161.978411,25011,2018-01-13,Urban
Drive political,52.345666,-163.881178,48958,2020-12-29,Grassland
Around girl,-77.127776,-18.220527,76722,2020-09-30,Freshwater
Weight knowledge,80.450847,-53.755305,8039,2024-12-03,Forest
Themselves above,74.79001,-98.815739,57061,2017-10-16,Desert
Land art,45.136119,-48.250725,29363,2019-08-16,Tundra
Financial open,-58.835224,-109.959517,36785,2026-01-06,Freshwater
Face law,-70.273007,165.714886,38941,2019-10-12,Marine
Church far,6.474608,-3.408851,92292,2021-03-13,Grassland
Against skill,-79.612713,-31.958594,61792,2017-12-12,Marine
Better always,14.822807,142.141314,81478,2025-05-14,Freshwater
Difference white,-27.035182,145.023507,79376,2022-08-14,Wetland
Degree none,67.194041,-111.117696,22815,2022-10-07,Freshwater
Easy role,-37.215124,-6.526792,39120,2018-04-24,Desert
Great all,-2.743056,-43.923821,7636,2022-04-23,Desert
Our himself,-83.205871,108.153843,56687,2020-06-04,Desert
Hospital space,33.657236,-29.643706,29280,2024-07-04,Marine
Dog body,-43.395654,49.623842,81606,2020-01-13,Desert
Section short,51.546003,-8.429705,97286,2017-11-08,Freshwater
Business bank,50.729486,173.318349,61466,2024-04-19,Grassland
Sport series,-70.547239,-28.29895,95790,2024-01-18,Marine
Remain degree,84.670448,-171.74829,6233,2018-12-23,Marine
Less of,10.726092,156.805383,80042,2021-11-20,Freshwater
Feeling level,-18.495587,113.407339,7149,2019-11-18,Freshwater
Hospital maybe,-62.876001,135.881901,23267,2024-09-06,Forest
Different less,11.865469,-68.839993,63379,2022-04-26,Marine
Yeah politics,8.327724,-20.444904,20348,2017-09-20,Desert
Service tonight,-47.900261,154.832856,59981,2025-08-18,Wetland
Set wonder,32.19546,3.318237,31665,2021-04-18,Freshwater
Nothing somebody,-13.174173,105.793639,46696,2018-02-26,Urban
Night news,6.968324,179.130054,62046,2019-03-31,Marine
Citizen truth,-9.990943,158.887013,34278,2017-01-25,Grassland
White national,-69.78149,45.685233,86303,2020-07-08,Urban
Fish goal,57.980544,179.035386,92043,2017-02-28,Freshwater
Process news,55.236387,-133.434104,43995,2025-12-12,Tundra
Food space,-62.315234,85.498004,94742,2024-05-09,Wetland
Between follow,77.665269,-23.502084,80377,2018-12-20,Tundra
Clearly enter,41.025255,57.790313,30357,2020-05-25,Grassland
Just national,34.97857,144.780518,44382,2025-06-08,Wetland
Care phone,73.205744,-96.212147,50464,2020-06-15,Marine
Beyond pass,31.189516,-44.536702,67237,2024-12-17,Urban
Least just,-26.521498,85.937601,13312,2019-07-04,Wetland
Nice until,-27.022222,161.740904,4717,2017-08-15,Marine
Than activity,44.067677,126.633863,80962,2025-06-30,Urban
Push my,61.079307,52.967467,78690,2021-02-08,Desert
Pass reveal,-65.727541,-94.790305,31303,2022-11-09,Urban
Experience because,13.322703,-103.319687,91570,2018-03-01,Grassland
Wait property,-28.731114,80.039724,92106,2026-05-24,Freshwater
Employee enjoy,-8.449992,-87.895641,38646,2025-09-25,Grassland
Political play,-24.950214,3.954372,47533,2022-11-17,Forest
Dinner herself,-58.625259,40.85342,16361,2021-08-14,Grassland
Avoid politics,80.186418,74.410445,94195,2020-09-15,Tundra
Any difference,-67.756612,159.895082,54975,2017-10-04,Grassland
When foreign,-11.009565,-165.329627,81597,2019-12-09,Wetland
Sport significant,35.766274,110.135539,43363,2021-09-18,Grassland
Service staff,-20.197874,-163.510143,85921,2024-08-02,Desert
Room see,-29.022024,80.245029,33503,2020-03-29,Desert
Machine yourself,-42.079862,-125.573673,77480,2025-02-07,Tundra
Media into,30.7434,118.683852,60700,2025-09-06,Grassland
Low yourself,-4.823875,-142.391554,85095,2020-09-15,Grassland
More activity,-8.825982,100.27661,98829,2024-07-07,Freshwater
Economic investment,-46.470788,12.779214,4517,2016-10-30,Wetland
Itself include,-78.784967,-66.771512,51366,2020-05-29,Forest
Early next,-43.169461,29.38889,9031,2024-04-23,Urban
Enter member,-76.455088,121.892268,46869,2021-07-19,Forest
Into concern,4.04929,45.850511,74852,2017-01-11,Forest
Employee instead,36.601045,39.652856,44327,2018-09-21,Wetland
Finish send,18.850234,-46.101054,62721,2024-09-30,Freshwater
World against,-76.77745,-55.047387,64818,2025-04-09,Urban
Old stop,-80.344424,-50.001441,89853,2023-06-17,Wetland
His accept,-27.568525,70.66259,94143,2017-02-22,Forest
Rock girl,85.542112,-107.366063,53426,2022-02-16,Wetland
Trouble want,61.01712,169.345164,24733,2022-05-03,Urban
Matter despite,18.69205,169.7462,18239,2016-07-31,Forest
Eat future,61.86982,-50.349083,26064,2018-11-12,Grassland
Woman much,84.442633,-12.673301,59182,2019-09-29,Forest
Matter century,-54.869329,4.737223,2641,2024-04-01,Freshwater
Leader power,-54.292111,11.079068,16492,2019-08-13,Marine
Note job,69.841793,-59.398421,42252,2018-03-06,Forest
Relationship action,-33.930403,-129.781944,38340,2018-07-11,Tundra
Town easy,-12.549898,78.843995,11799,2023-08-01,Tundra
Rock so,-16.776661,-41.971892,64492,2025-01-31,Forest
While sea,46.178389,96.756802,85011,2020-02-25,Desert
Number hard,75.64489,-132.46382,31978,2016-10-31,Grassland
Change home,7.09022,-71.211235,86930,2025-11-18,Tundra
Country model,68.165367,176.989835,10552,2021-11-26,Desert
Beautiful personal,-37.698544,58.712268,95820,2024-04-06,Marine
Accept indicate,61.150289,63.054664,70533,2018-08-15,Desert
Outside senior,8.004024,97.017005,5390,2022-10-06,Tundra
Play strong,58.675101,-120.180504,88201,2026-01-15,Wetland
Down court,78.423666,-133.38984,12925,2023-12-13,Tundra
Check eye,-7.421139,38.373881,69485,2024-08-08,Urban
Black then,-23.159346,-146.672324,77863,2024-05-12,Freshwater
Away ever,72.745631,-64.01678,14114,2021-07-13,Desert
Draw think,-50.407973,21.845968,7341,2019-05-18,Wetland
Bed animal,-16.365692,-145.497008,973,2022-09-16,Marine
Republican continue,-69.792479,-119.39785,88628,2018-01-01,Grassland
For radio,21.165044,176.08349,11758,2025-12-07,Marine
Recently school,67.846872,-87.793455,31945,2021-09-28,Wetland
Ready right,-2.907612,-178.646987,78571,2020-09-04,Freshwater
Too seven,9.888459,-179.914993,15119,2022-09-25,Freshwater
Purpose meeting,-79.764283,-41.939249,27391,2021-02-16,Urban
Reduce common,11.127806,33.740805,55146,2019-01-13,Urban
Sit organization,32.471469,118.051809,26528,2018-02-22,Forest
Decision more,-78.374725,-118.20229,53905,2026-01-24,Tundra
Late any,-4.087196,-155.177142,29037,2021-07-27,Wetland
Republican hour,86.029833,49.001683,82662,2021-04-28,Grassland
Run quality,84.527521,145.873688,67271,2017-02-24,Marine
Budget garden,-74.485138,-175.353074,10228,2019-12-11,Desert
Itself already,-85.715643,26.218942,83691,2023-03-14,Desert
President service,43.534261,172.225759,85362,2021-12-25,Marine
Soon side,41.266276,79.215729,88545,2024-02-17,Forest
Project bank,-47.813829,42.148965,56480,2016-09-04,Marine
Yard or,-40.753975,-129.809869,73497,2020-11-23,Forest
Ago huge,57.05818,176.0694,49968,2017-10-25,Forest
Move red,-80.615939,19.03859,11904,2025-02-13,Forest
Indicate raise,-66.50628,99.89333,67164,2018-08-20,Marine
Understand she,60.833175,-15.174563,66473,2019-08-28,Grassland
Economy hand,50.591586,-139.381999,53713,2017-06-30,Grassland
Provide several,-23.126038,-113.12844,54941,2020-08-23,Tundra
Hundred not,13.445898,-175.645845,62014,2025-10-13,Freshwater
College heart,-55.421171,58.212328,59072,2022-01-26,Tundra
Tonight professor,-46.320709,177.40058,89815,2016-12-31,Grassland
Analysis offer,3.548684,50.28438,41550,2022-09-04,Grassland
Appear no,-74.371936,21.301937,51212,2024-09-22,Wetland
Bar newspaper,12.321834,65.834742,81998,2026-01-26,Forest
Resource first,65.929036,-118.351643,56946,2017-02-02,Forest
Money relate,77.632127,-56.418576,9127,2021-04-01,Wetland
Amount but,-76.136767,68.383042,28588,2020-06-17,Desert
War staff,-53.783618,25.835713,39331,2024-07-31,Urban
Meeting message,56.632785,98.947697,14986,2026-06-24,Grassland
Somebody beyond,-10.222998,133.173414,20773,2017-06-25,Marine
Crime prepare,-80.794458,-154.037266,72180,2019-12-26,Freshwater
Cultural save,-48.002669,41.154889,57083,2022-05-08,Freshwater
Trouble oil,-26.92619,-154.715545,65360,2016-12-21,Forest
Member loss,-22.951135,-146.783929,54491,2018-06-08,Urban
Suddenly center,-30.508463,173.492034,11064,2022-02-12,Urban
Perhaps exactly,10.237182,-137.854369,17210,2021-03-26,Forest
Bank detail,49.385795,-174.362627,11317,2024-01-06,Desert
Big understand,-16.844836,-31.490471,86735,2017-05-26,Freshwater
Play cold,-60.914667,155.66152,9786,2023-04-01,Grassland
Fear student,27.83964,179.381276,20030,2021-07-15,Freshwater
Life member,60.803136,-10.964734,80761,2024-03-25,Forest
Argue purpose,-11.689947,78.332731,79271,2025-08-24,Grassland
Although rest,-70.643066,-27.13276,35222,2017-06-04,Urban
Room in,-42.485712,111.684345,17712,2022-04-19,Forest
Scientist almost,-65.711469,-17.599314,65482,2016-08-06,Wetland
Question experience,-18.232294,14.864437,6234,2020-10-31,Tundra
Special report,34.647988,-154.94567,60828,2024-08-25,Desert
Against try,36.8029,146.099459,12026,2021-11-22,Forest
Voice crime,-63.054044,81.966005,13647,2020-01-30,Urban
Approach eat,-34.315904,-151.067713,91729,2022-11-30,Freshwater
Both often,43.749417,2.030291,67403,2021-10-17,Grassland
Girl doctor,-20.570113,-158.665368,65558,2022-11-19,Freshwater
Floor business,-64.231395,-39.490988,79997,2016-07-23,Urban
Finish knowledge,69.513048,-114.108639,77219,2025-10-26,Marine
Tv crime,-15.378681,128.106379,71474,2016-09-16,Desert
Bring information,33.99355,23.147742,58690,2024-11-18,Tundra
Suggest consider,42.208877,-29.215832,30477,2021-08-01,Freshwater
Authority capital,-44.740081,19.027023,83157,2025-01-20,Freshwater
Catch pick,-37.806607,24.225636,51923,2026-06-13,Tundra
Second after,89.169332,-131.867652,34701,2017-06-25,Desert
Strategy example,70.071653,3.539754,79442,2016-12-23,Marine
Without education,-51.741925,20.021882,76911,2025-03-01,Freshwater
Go TV,-88.254903,130.36525,37769,2024-12-09,Wetland
Choose drop,-63.970203,167.45009,91438,2017-12-06,Forest
Either finally,-64.163599,91.293723,29861,2019-07-25,Grassland
Else main,62.114533,-170.723234,49001,2025-02-28,Freshwater
Together television,48.304742,-139.897754,76769,2017-12-17,Marine
Relate kid,24.480646,47.979763,69111,2021-09-10,Urban
Dream already,11.073091,-34.296748,56094,2018-04-19,Urban
Music rich,50.767313,130.312274,52011,2016-11-23,Tundra
Action plant,-61.194166,-162.53939,12671,2016-11-09,Desert
Where admit,-64.102908,178.019164,20118,2025-08-26,Desert
Memory radio,-0.309396,27.660465,74746,2020-04-05,Marine
Brother well,-53.82587,24.813018,93862,2018-06-18,Freshwater
Recognize level,-0.191428,158.401308,33617,2024-01-29,Grassland
Pretty floor,38.071844,-165.987387,17643,2024-02-09,Wetland
President box,-49.868433,-105.228991,40197,2016-08-17,Marine
Produce church,17.136525,-47.992287,17289,2026-04-15,Forest
Boy some,76.14585,13.6619,92997,2018-11-28,Tundra
Computer here,-36.485466,-113.049931,36290,2019-08-27,Urban
Different game,50.226791,-88.641894,78845,2018-10-29,Grassland
