species,latitude,longitude,population,date,habitat
Civil apply,-62.450585,-122.873794,52904,2019-10-25,Marine
West institution,-22.615492,-135.610363,85494,2026-05-19,Wetland
Major stay,-45.796902,-44.416816,25989,2023-06-24,Tundra
Much live,-29.347161,-93.216013,54293,2023-12-20,Freshwater
Another theory,-45.871764,79.369879,1462,2024-03-23,Tundra
Treat soldier,25.296297,-177.480123,47622,2026-03-16,Marine
Born its,34.745291,-140.814529,87816,2017-03-12,Forest
Choice however,63.12915,-66.586866,79718,2024-11-13,Grassland
Effort finish,0.736403,-41.503686,29874,2025-06-10,Grassland
Show season,75.832992,143.571921,90123,2020-08-03,Forest
Inside friend,-68.860684,-82.995516,79773,2022-01-12,Wetland
Avoid paper,36.530249,89.945028,56681,2020-12-21,Wetland
Third only,-44.994907,-53.62833,94763,2024-06-29,Desert
Everybody recent,-0.103092,80.757245,29594,2016-10-16,Tundra
Fire run,33.905352,177.561998,38896,2017-06-24,Grassland
Require see,-76.302366,88.323118,19883,2022-12-17,Desert
Collection hope,64.418694,-72.843195,29360,2016-09-30,Wetland
Democrat sit,-5.443594,143.087814,97778,2026-04-13,Urban
American career,11.107448,-17.281301,69395,2021-02-23,Marine
Down election,61.792187,-129.404468,14461,2016-08-23,Marine
Recently Mr,-65.659613,-126.245722,71923,2023-05-07,Tundra
According boy,38.839083,166.856744,65683,2019-11-06,Marine
Late hospital,34.537696,103.014654,23130,2026-03-09,Grassland
Control ball,-5.926537,-175.91955,73398,2020-09-27,Wetland
Increase thing,-69.055727,-55.42786,89665,2023-04-22,Tundra
Account be,51.983088,82.856904,17795,2023-10-23,Grassland
Meeting into,-62.071253,-126.953077,15723,2021-03-12,Tundra
Address return,66.029784,-7.770626,60623,2024-08-04,Marine
There term,-41.524928,-43.826782,60857,2019-05-03,Grassland
Local fly,6.829938,56.257315,61951,2022-02-09,Forest
Wife economy,-71.843121,129.482103,20461,2019-02-21,Urban
Head friend,72.816603,-81.254511,8300,2025-03-13,Freshwater
Improve by,49.715628,-65.027541,78448,2021-06-26,Marine
Force technology,18.2792,-55.367449,23445,2024-04-13,Forest
Relationship garden,51.685331,-99.993151,5460,2026-01-11,Urban
Pm outside,-23.652523,-28.087188,20699,2018-02-05,Grassland
Hold question,54.389683,-63.172099,57699,2026-05-05,Urban
Each impact,-64.986867,-105.599585,65595,2025-10-10,Marine
Entire herself,-64.091202,-148.878738,97003,2021-04-23,Grassland
Amount article,31.680622,-130.061118,38444,2020-02-15,Wetland
Certainly evidence,47.042666,22.393049,80645,2023-07-30,Freshwater
City million,-18.353112,-35.877691,33535,2018-03-08,Tundra
He kitchen,30.598974,114.208775,4666,2019-03-31,Grassland
Must leave,-25.135547,-77.32991,11509,2019-10-11,Freshwater
Purpose trip,4.915986,153.561352,26166,2019-08-23,Tundra
Movement general,67.365228,66.475063,4785,2022-11-22,Wetland
Husband decide,36.324731,91.951413,3174,2021-03-18,Freshwater
Deal you,-40.254131,-59.46503,31108,2019-07-14,Urban
Alone capital,-48.556679,-150.636045,56329,2024-08-21,Grassland
Test discuss,30.316946,80.871081,87182,2019-11-04,Forest
South note,26.912668,103.588091,68828,2022-07-17,Wetland
Reflect yet,82.0079,168.510527,99240,2018-01-31,Wetland
Personal evidence,71.182455,54.658543,84478,2021-07-21,Forest
Trouble eight,-68.816967,-96.92834,27331,2022-11-05,Forest
Leg smile,-61.864733,-164.024824,40120,2017-10-09,Wetland
Lawyer thank,-61.418204,-81.85041,37887,2016-10-12,Tundra
Go situation,-48.977186,-131.000191,4350,2021-06-24,Freshwater
Involve service,34.436736,-45.029138,78801,2024-11-21,Tundra
Hold hard,8.281331,-116.292884,65155,2023-02-26,Forest
Method class,-26.180447,121.494749,21091,2026-03-28,Urban
Check eat,50.365582,132.19375,32303,2016-12-07,Freshwater
Apply reach,25.226989,-41.616155,54296,2024-05-30,Wetland
Heart sort,10.206939,91.561861,66821,2019-07-13,Freshwater
Low notice,58.220595,-16.4592,45701,2022-09-11,Wetland
Training happen,81.839203,-74.854776,76596,2017-07-24,Grassland
Stay add,-27.433783,-93.559269,65539,2017-10-29,Wetland
Director soldier,4.467905,30.533106,71509,2024-07-26,Tundra
Big summer,-87.89075,66.480783,82293,2024-09-04,Tundra
Family away,8.630676,34.758193,67738,2023-12-30,Desert
I win,-47.315847,78.595518,68558,2016-08-25,Freshwater
Space parent,-58.632349,-154.287635,56927,2018-04-20,Urban
Purpose sit,27.105335,76.02153,6116,2017-10-15,Desert
Room trial,-58.054086,-119.575499,86440,2018-10-05,Urban
Something notice,45.863594,64.393595,64318,2016-08-31,Desert
Think born,9.70765,23.086567,21629,2024-06-11,Desert
Tell either,-13.856336,146.524727,60137,2017-12-26,Desert
Adult size,63.542421,-14.262874,86225,2024-02-23,Wetland
Dark everyone,87.601544,170.231093,10442,2023-11-30,Desert
Once sport,-52.62059,-59.111738,98707,2022-07-28,Wetland
Learn bring,-84.633979,-176.271076,53359,2017-06-17,Urban
Issue identify,-89.514189,6.522052,43269,2022-07-21,Tundra
Her push,-42.218009,-92.534837,80694,2019-07-14,Forest
Either parent,63.017617,84.843585,10116,2018-07-19,Marine
Job every,-15.694777,-16.575474,91786,2021-06-25,Forest
Stuff whom,72.763272,-97.219304,67872,2019-09-08,Marine
Billion situation,89.004931,-83.622334,43537,2021-02-17,Freshwater
Catch wait,-61.008745,45.969379,91204,2017-02-28,Marine
Car laugh,58.571319,-158.669221,68044,2021-04-11,Wetland
Newspaper new,24.008828,171.1676,68504,2023-05-24,Marine
Up true,-53.039303,-54.451754,11813,2021-11-10,Urban
Color step,15.100692,109.797797,78184,2025-12-10,Wetland
Exactly notice,28.778155,-118.817599,94001,2022-08-01,Desert
Work lot,-37.41865,-103.692221,66365,2023-06-26,Grassland
Fight fine,53.332003,-168.037782,24833,2017-02-07,Wetland
Force to,22.727055,152.820557,62956,2024-02-27,Grassland
Total loss,64.71921,117.236336,34421,2019-07-19,Wetland
Party set,-28.491565,14.983212,65288,2022-07-23,Desert
Method yet,43.752616,10.310953,75467,2017-05-17,Urban
Activity thousand,53.219409,-139.844328,23146,2024-03-31,Urban
True attention,-53.957912,-100.203673,85076,2017-06-10,Freshwater
Have season,51.010381,83.371145,52683,2018-07-04,Urban
Next write,15.664707,146.92729,32469,2023-05-09,Desert
Thank she,-83.571206,97.335102,49594,2019-01-15,Urban
Respond data,85.174885,-20.800603,74431,2024-05-19,Grassland
Information far,-76.932126,49.934907,60869,2022-09-13,Freshwater
Really conference,-71.114726,-137.166533,85350,2024-10-19,Urban
Do Mrs,-1.21835,-30.130984,95675,2017-12-23,Desert
Lose even,-30.529006,-73.177802,12762,2021-07-17,Desert
Discover anything,20.678867,141.586621,11633,2025-01-11,Tundra
Worker threat,-21.262747,4.259817,18346,2018-06-19,Tundra
Nation focus,27.963975,-55.654074,66253,2020-05-25,Tundra
Population nearly,54.083523,-171.151973,50281,2018-01-02,Wetland
Forward investment,-39.169938,134.306937,73733,2018-05-25,Tundra
Stand draw,-7.698368,-146.925702,97972,2021-11-28,Desert
Walk decade,10.196807,-55.373431,890,2017-03-24,Tundra
Space charge,-26.654657,-35.111402,82083,2020-09-04,Tundra
Set apply,-88.955601,-126.703183,59420,2022-02-24,Forest
Increase imagine,38.63779,25.112854,91944,2026-01-02,Marine
Part yet,29.524661,160.049675,97473,2022-06-07,Marine
Father open,-47.846749,48.591585,6431,2020-03-07,Desert
Pattern certain,26.261969,83.852209,84845,2020-03-24,Freshwater
Card decision,27.24439,-8.257601,97600,2023-10-26,Freshwater
Most owner,-47.612907,89.011359,31845,2018-12-05,Grassland
Team pick,82.709182,46.017262,17318,2022-08-19,Freshwater
Like leg,-74.729672,86.817223,80621,2025-04-04,Forest
Indicate morning,15.546924,-131.466435,41882,2021-05-17,Wetland
American task,50.706896,-131.992857,75464,2025-11-17,Wetland
Continue debate,65.998082,112.222863,81984,2022-03-09,Desert
Pressure federal,-74.271987,-120.020488,42670,2025-08-31,Desert
Bad second,-42.961197,-59.367095,19771,2020-01-09,Desert
Part edge,-82.033402,-34.004223,89021,2024-02-28,Wetland
Run relationship,-26.145165,161.311591,53753,2026-03-11,Desert
Month return,-83.679468,-111.028095,60216,2023-10-28,Forest
Need rest,-41.795427,-128.377392,7148,2022-12-19,Marine
Manage member,10.555225,-167.599478,82714,2021-07-15,Freshwater
Relationship board,51.335061,29.605482,48365,2016-09-01,Freshwater
Stand future,-83.209694,94.807916,38650,2020-06-06,Urban
Game management,25.172642,-135.009396,91146,2020-02-14,Tundra
Everybody dark,37.737322,86.924295,59384,2020-09-05,Freshwater
Sell price,64.097159,-41.940079,55604,2025-09-21,Forest
Father Mr,-83.786048,116.839832,1066,2019-06-26,Wetland
Mind ahead,70.286393,-37.258907,63011,2023-05-20,Wetland
Possible product,50.13291,166.561352,30502,2024-12-26,Urban
Professional range,27.984453,-5.269356,45857,2017-03-21,Freshwater
Contain brother,84.293824,-8.147843,5256,2022-06-10,Grassland
Condition strategy,-1.696222,28.723894,86130,2026-06-04,Forest
Town realize,66.667452,81.646988,42210,2025-09-13,Urban
Poor inside,13.585268,-13.978503,81282,2023-02-20,Marine
Factor PM,-38.28934,-51.672939,32741,2022-11-11,Tundra
Suggest everybody,-71.533333,145.421327,18372,2026-06-09,Marine
Style class,-49.690533,172.93098,90165,2025-10-15,Grassland
Measure material,82.769559,-56.551188,16774,2021-04-23,Marine
Table early,-58.548402,123.199088,84157,2023-01-13,Forest
Tell huge,3.404419,60.697882,5942,2019-05-08,Marine
Day yes,-19.93914,-62.939687,88160,2026-04-20,Wetland
Six alone,-70.603644,81.454257,99516,2025-12-25,Wetland
Less argue,-30.452128,123.977863,70548,2017-11-08,Freshwater
Job few,-53.791506,159.494779,24541,2019-12-07,Marine
Behavior will,-8.032697,72.025076,80797,2022-08-27,Freshwater
Task analysis,9.933746,-5.834587,35790,2024-07-03,Marine
Deep image,36.255691,143.070057,21905,2020-03-13,Marine
Actually difficult,-73.284842,-51.408054,7819,2021-03-16,Marine
Hand without,-39.156584,-132.029488,84829,2022-10-21,Tundra
Until happen,-31.676,-132.477846,8600,2019-07-13,Tundra
Wait level,-79.191667,103.056884,91554,2020-06-02,Freshwater
Fight learn,71.172155,-109.026082,1960,2020-07-06,Desert
Push than,-39.992858,-41.031617,8130,2025-04-25,Freshwater
Well guy,25.901268,-50.748496,60202,2021-09-10,Desert
Skill tax,38.780448,-112.184672,36274,2025-07-08,Grassland
Either produce,-76.200029,-153.921386,6160,2026-03-18,Urban
Performance him,2.299418,25.847453,12922,2020-03-16,Wetland
Exactly money,-10.348014,-89.639917,35319,2021-08-04,Tundra
Senior although,-88.815953,-59.68588,39199,2017-09-04,Desert
Knowledge subject,34.070129,174.988555,2646,2024-11-08,Tundra
Performance car,51.638364,-176.058832,31684,2023-12-07,Forest
Per oil,11.00522,175.893841,42930,2024-04-19,Wetland
Hold off,28.981905,-41.241665,48888,2024-09-14,Marine
Could open,28.467138,-2.442331,48346,2026-04-08,Desert
Fish customer,31.530206,11.667816,100000,2023-07-18,Grassland
Company teach,38.477048,-98.072059,21328,2019-02-12,Wetland
Generation benefit,-0.713243,-67.025068,92740,2016-07-23,Desert
Later fear,23.106231,-9.555763,50191,2025-06-25,Urban
Task hotel,68.757817,-40.739796,88660,2023-04-02,Grassland
Find fast,37.744141,138.286221,77524,2019-12-08,Desert
Training their,-37.883111,138.908515,27972,2017-08-16,Grassland
Such recently,-54.211816,-2.600864,83828,2020-08-21,Urban
Stand inside,57.273802,-17.665559,12425,2017-05-28,Tundra
Share sell,-48.939125,8.43682,105,2019-10-23,Urban
New worker,70.064695,-44.508553,59674,2026-03-30,Forest
Prepare type,2.011518,175.218932,63009,2021-11-14,Wetland
Lawyer too,-49.457318,-166.593195,11815,2020-06-11,Forest
Claim cause,-65.416679,66.065281,28705,2021-01-08,Forest
Last mind,49.835721,-94.390347,53129,2026-01-14,Wetland
Science stay,60.280297,135.481159,82665,2025-07-25,Freshwater
Hear current,76.037224,-154.663573,68323,2017-01-09,Desert
The type,-78.832769,77.139159,16779,2016-10-04,Freshwater
Break major,-88.275387,71.06258,66963,2023-05-16,Marine
Mouth easy,-31.767331,-75.457398,55035,2019-05-12,Tundra
Concern south,-38.835668,113.705816,44530,2022-08-25,Desert
Serve executive,-25.455156,-76.992252,6997,2021-04-04,Grassland
Star TV,-16.076769,-3.821626,27089,2023-07-27,Tundra
Owner not,89.589014,18.568563,94678,2021-05-21,Desert
Apply season,-57.176056,-55.058178,86661,2018-04-22,Freshwater
Trial time,42.066867,-126.033704,81503,2021-09-29,Desert
Street open,-62.464932,138.03583,52873,2019-04-04,Marine
Call since,-34.665722,-151.372077,54804,2019-09-07,Grassland
Yes per,15.175618,-110.426479,60723,2020-11-17,Marine
Interview campaign,-14.141089,140.617491,78620,2026-06-04,Urban
Start mother,-7.898433,4.875136,72922,2025-03-08,Freshwater
Western represent,-76.834954,117.661446,57002,2022-12-01,Desert
Past road,-16.74731,-104.611863,95587,2025-11-02,Freshwater
Mrs arm,64.291887,107.339406,99685,2021-07-31,Urban
Land movie,47.336219,143.73976,19809,2018-06-16,Urban
Worry almost,58.362963,-132.584752,38470,2017-05-07,Forest
New water,-40.457936,60.045171,81739,2025-11-27,Desert
Receive product,-4.980498,162.46857,17099,2025-12-01,Marine
Business hour,-65.67128,-110.451744,46251,2020-09-14,Wetland
High plant,62.896454,131.79998,38306,2017-03-12,Tundra
City too,-23.342431,-131.76851,25677,2019-10-27,Urban
Answer analysis,45.892785,-39.291204,54400,2021-01-10,Urban
Record else,77.272655,158.807283,29782,2016-09-16,Urban
Public statement,-21.843903,-125.895884,51215,2019-09-03,Tundra
Quickly second,-55.277919,-60.42183,55985,2022-01-28,Grassland
Positive where,31.833612,-176.163936,79669,2025-03-24,Marine
Society according,-46.410233,75.93332,62958,2017-05-02,Urban
Question training,68.710721,-137.852236,8054,2026-07-16,Marine
Century new,-39.009548,-2.324752,81921,2025-04-09,Forest
View since,20.778473,-9.42036,4024,2022-07-12,Grassland
Owner Republican,-67.9306,160.976946,74787,2016-12-01,Urban
Cultural threat,-78.526279,172.270362,44635,2023-12-09,Freshwater
Structure personal,12.83993,47.924521,34520,2020-09-19,Tundra
Walk building,6.723325,173.390692,76186,2019-04-18,Marine
Actually physical,-11.388549,-125.503044,28812,2021-02-15,Desert
Paper film,28.11805,77.825312,52573,2016-10-21,Desert
Notice in,66.873643,30.147198,83649,2025-01-04,Grassland
Meeting painting,-25.606778,144.88372,32235,2019-02-25,Grassland
Investment sort,58.728514,-73.757145,51303,2018-10-29,Urban
Painting keep,26.215494,131.325198,85819,2018-06-30,Freshwater
Build consider,0.989498,51.019245,5824,2016-10-14,Freshwater
Pick management,75.245264,-26.682469,20971,2021-07-31,Marine
History discussion,85.011294,90.385995,93711,2020-10-17,Marine
Wish lose,44.791435,-107.407868,61896,2018-07-25,Urban
Rise image,-83.202358,20.427486,31884,2017-12-20,Tundra
Very ever,-8.214023,-113.587784,81364,2020-06-29,Desert
Loss good,74.631059,-3.568514,61451,2019-11-23,Tundra
Fact prevent,-56.599091,118.180358,75705,2017-06-24,Urban
Tax traditional,83.313922,52.025951,49706,2026-06-26,Tundra
Summer bring,74.969393,77.295272,98387,2021-02-26,Tundra
Whatever always,-2.840003,115.30288,79908,2020-02-10,Marine
Everyone send,-5.163078,-129.370477,89822,2019-07-23,Forest
Six strategy,-23.109798,116.365654,28223,2018-05-09,Forest
Necessary service,14.69528,112.170785,75525,2023-04-03,Freshwater
Him similar,-25.349411,-65.047578,47877,2017-03-31,Marine
These performance,77.455999,-157.391105,39796,2019-05-15,Marine
Role especially,74.271742,-119.844602,77975,2018-09-27,Wetland
Already dinner,42.859455,-51.511526,73813,2021-01-26,Marine
Prove building,-13.748963,-86.903986,79360,2023-11-29,Desert
Improve man,-76.659148,-50.423471,47725,2016-10-11,Tundra
Film program,82.9972,154.943284,5997,2018-06-01,Urban
Station always,15.337139,-17.303678,13228,2025-06-06,Desert
Reflect practice,-61.039463,-146.896845,68293,2017-01-13,Wetland
Student decision,-58.372275,132.658988,41516,2018-08-29,Wetland
Assume large,-19.112429,-147.949602,65796,2020-01-03,Freshwater
Pay baby,-31.63411,-107.500289,69154,2019-03-30,Desert
Mr develop,-27.304927,40.986657,75700,2022-10-27,Marine
Anything door,-19.54768,77.475763,10913,2019-06-27,Grassland
Between herself,-36.701077,-139.010394,15899,2021-04-10,Grassland
Build will,55.24977,155.573264,86333,2019-08-04,Desert
Street score,75.202862,58.981417,74865,2020-01-12,Grassland
Natural mind,-62.899246,-168.784153,82424,2019-09-11,Freshwater
Baby continue,70.933733,56.73709,5303,2024-09-06,Freshwater
Crime likely,-1.408649,92.64292,88128,2019-02-05,Grassland
Meeting environmental,63.270879,-26.863253,46538,2022-09-01,Desert
Describe white,-33.715241,-22.203281,82841,2023-06-17,Grassland
Marriage game,10.135228,179.19425,82593,2021-03-19,Tundra
Scene charge,46.006726,13.489428,6843,2024-04-17,Forest
Out even,5.405437,142.219162,52747,2018-01-12,Desert
Citizen tax,-7.631486,-5.975275,88977,2023-12-02,Desert
Century building,32.664024,165.946821,45771,2019-04-03,Freshwater
Authority test,-80.11154,-34.883954,58380,2019-08-02,Urban
Together either,73.383028,-124.855055,67275,2018-11-13,Marine
Particularly safe,41.231314,-53.199234,59442,2020-02-24,Freshwater
Bed might,15.528883,119.521789,13213,2022-08-28,Desert
Deep floor,73.21133,-35.477096,74001,2024-10-24,Grassland
Best large,9.91718,-175.761547,75666,2020-03-24,Grassland
Employee like,72.932899,-53.597726,53959,2018-09-04,Marine
Seat not,25.304519,58.543798,35308,2022-03-14,Urban
Break begin,39.373685,-39.04956,76290,2021-12-25,Freshwater
Poor support,10.704826,-63.82735,5347,2022-09-28,Desert
Big order,-22.067968,-45.247063,63219,2024-05-31,Marine
Morning black,10.083423,-117.94238,65016,2021-05-27,Marine
Information feeling,-0.077593,50.013815,27426,2018-05-26,Tundra
Along as,65.99055,169.252797,95412,2020-04-02,Freshwater
Reduce stage,51.979743,-84.180692,74605,2021-09-29,Wetland
Environmental do,-26.008073,76.506159,69129,2019-07-29,Tundra
Reason power,39.283651,-164.209055,38601,2023-11-01,Freshwater
Tv ask,57.177088,85.391075,34015,2018-12-15,Forest
Fight spring,-5.723802,-41.764082,13463,2023-03-07,Wetland
And happy,43.890509,-68.591502,70124,2017-09-23,Freshwater
Generation consumer,75.3284,77.166375,57353,2025-11-09,Forest
Successful increase,-17.05413,-101.179806,64313,2025-04-06,Desert
Police speech,59.259349,146.986697,35139,2023-05-18,Tundra
Very side,46.262427,-111.564221,264,2024-03-04,Desert
Activity increase,5.754603,-134.501794,23232,2021-12-03,Tundra
Week enough,80.519278,118.075205,14971,2021-04-10,Marine
Me tree,79.753746,-62.15865,20900,2016-09-29,Grassland
Any get,-55.786905,90.096302,26828,2023-09-12,Forest
To help,-14.454246,-179.360201,34057,2022-03-30,Forest
Identify indeed,33.134479,-172.044434,87851,2020-11-13,Desert
Thing year,3.486104,-83.507916,97271,2020-01-03,Marine
Number method,79.897229,-16.709737,11632,2017-05-12,Urban
Common bill,-75.96159,164.135197,53551,2018-07-27,Forest
Reflect simply,-80.692176,-8.817776,34562,2016-12-12,Grassland
In chance,-75.845237,-174.048154,85100,2019-11-09,Marine
Trade far,-60.676302,10.585135,57556,2025-05-23,Freshwater
Fast success,-77.423798,134.148937,1778,2022-05-03,Urban
Visit throughout,28.872286,-86.808898,78913,2017-04-18,Freshwater
Peace fall,-5.821541,-74.702467,52806,2020-11-19,Wetland
Beautiful care,8.478041,18.80562,12898,2017-07-13,Grassland
Dark include,29.259845,-175.686423,46486,2026-03-07,Grassland
Special either,7.183272,-70.462965,4631,2022-08-13,Marine
Sure main,66.386237,-24.773767,13682,2022-03-28,Freshwater
Use charge,74.135466,-102.693312,84230,2025-07-03,Forest
He this,-83.231308,-111.937568,93685,2023-03-01,Grassland
Focus person,83.753092,-51.374952,96182,2021-05-29,Wetland
Enough join,14.224304,162.649543,20367,2018-10-19,Marine
Play hot,-73.135769,-83.742356,78551,2021-05-18,Marine
Hit management,34.285917,-80.319412,76547,2017-04-08,Freshwater
Wait total,-31.356138,166.079634,53626,2024-09-09,Marine
Along nation,-88.1865,-79.511113,83008,2022-12-17,Desert
Suffer but,-32.932442,38.216491,81286,2018-03-20,Tundra
Provide child,-53.420433,146.999081,34509,2017-08-23,Freshwater
Trial ahead,-46.370507,-105.713861,69848,2021-01-14,Desert
Structure spend,4.940615,130.048655,38331,2017-10-12,Urban
Identify course,-35.010678,-118.449013,78463,2018-02-08,Urban
Common expect,-43.460506,38.135651,49595,2021-09-04,Tundra
Look southern,62.639304,-124.947709,73597,2023-05-28,Freshwater
Law what,-57.085943,-126.253624,18921,2021-12-21,Urban
Condition argue,-79.886174,-48.868227,43845,2018-02-10,Urban
Argue idea,-88.611874,-130.57867,81710,2022-04-25,Grassland
Type special,-22.537342,-4.511755,23494,2025-01-27,Forest
The rise,-83.948266,-7.469342,74404,2025-12-15,Marine
Must major,71.047408,163.681554,3698,2021-11-03,Urban
Suffer want,46.035443,-12.775004,5997,2016-11-12,Marine
Career everybody,54.198309,-177.588441,68562,2022-08-19,Grassland
Deep recent,40.733899,-145.74346,10811,2018-05-13,Forest
Travel left,-1.875153,-79.139916,56183,2019-07-05,Urban
Condition theory,-58.916177,-113.234698,5575,2018-12-25,Tundra
Trade let,-7.933104,32.446909,78572,2018-09-18,Desert
Both capital,-16.126502,-176.736794,55357,2024-07-06,Forest
Brother real,-74.226783,127.133901,19422,2021-06-09,Tundra
Unit hold,-80.122471,21.380266,7489,2024-01-03,Desert
Think lawyer,45.675542,-12.890292,59869,2024-09-09,Desert
News between,-77.893946,78.071864,46310,2020-12-25,Urban
Most western,28.607718,-148.945898,12118,2022-07-01,Grassland
Tonight have,65.307277,-96.735901,31372,2017-05-21,Wetland
Notice Republican,28.824291,61.25531,38586,2021-06-15,Tundra
Music sister,-55.245764,-41.371924,95134,2016-10-24,Marine
Around dream,67.247558,-101.707181,64178,2024-12-15,Urban
Woman friend,-82.228611,47.275951,7029,2024-04-15,Desert
Site leave,28.889908,152.416527,36995,2024-02-06,Freshwater
Garden friend,-2.651209,-134.263689,88385,2019-09-09,Forest
Industry degree,29.752673,85.984404,61510,2024-03-18,Grassland
I fish,-61.593966,95.188833,70251,2019-03-22,Tundra
Key wife,51.237906,82.538764,23993,2019-12-20,Tundra
Thought whom,-16.725459,-108.16229,43816,2024-03-23,Wetland
Bad magazine,-45.441856,-107.190381,66038,2019-02-12,Tundra
Ball keep,-36.163546,-113.152285,22157,2026-05-31,Urban
Blood common,84.047295,-50.834779,47782,2025-05-06,Freshwater
Like forward,-16.65629,177.294915,26797,2021-09-18,Desert
Safe body,19.009233,71.440199,32768,2022-02-11,Grassland
Discussion spend,-72.091509,21.086193,73193,2019-10-06,Urban
Kid several,69.496931,-101.059211,63157,2018-02-23,Tundra
Side speak,18.786987,118.505058,96319,2019-11-29,Urban
Anyone type,-78.929551,-148.730714,41914,2017-01-03,Freshwater
Organization population,69.374214,-47.439376,57994,2018-10-04,Marine
Five thank,-32.595491,175.483261,26433,2017-12-03,Marine
Improve certainly,-13.018105,-111.811107,24180,2018-09-14,Forest
Personal get,-79.135377,157.068784,62020,2022-06-01,Wetland
Black sort,-14.694128,132.286581,36176,2017-08-24,Desert
Although finish,-73.628131,148.408593,60337,2021-05-01,Forest
Chance these,65.877605,-166.184228,64610,2020-07-11,Desert
Generation road,-43.449809,-159.150623,93102,2018-10-08,Tundra
Arrive design,-61.962334,-167.52551,44631,2018-01-21,Freshwater
Production pressure,89.793623,135.933255,72597,2019-08-22,Desert
Order during,-45.130775,-42.96054,85789,2021-10-08,Forest
Her expect,72.24295,-91.837821,11191,2019-04-23,Forest
Provide serve,73.792829,-107.727611,69500,2023-06-24,Grassland
Role local,-54.3854,-101.934243,52213,2023-11-28,Wetland
Worry magazine,-3.033934,-68.773491,16334,2017-10-12,Urban
Recent industry,-80.384707,103.997433,72709,2021-07-06,Desert
Right to,-76.440428,68.882865,16875,2024-02-08,Wetland
Only power,-83.311417,-46.514298,30330,2017-05-12,Grassland
Stop per,26.601041,-124.380947,98745,2020-07-30,Desert
Pressure range,-62.756867,151.19911,65107,2023-08-12,Urban
Treatment social,43.692121,134.916595,77637,2018-06-03,Grassland
Character full,29.470774,167.802817,45443,2023-10-28,Marine
Hand rich,17.150709,-122.508273,34099,2025-09-27,Freshwater
Talk drop,83.438597,171.369248,21897,2019-09-05,Tundra
Year song,10.035643,99.309898,24604,2021-10-08,Grassland
Goal on,5.123264,25.716262,1631,2024-01-18,Urban
Happen poor,-57.027121,1.766436,95175,2023-11-26,Grassland
Similar change,-27.272269,44.411233,52939,2017-03-17,Desert
Guess program,26.602624,32.043856,24179,2016-10-26,Marine
Enjoy attack,-85.404957,153.765323,97539,2022-02-03,Forest
Answer reflect,-55.543463,138.906666,35351,2023-07-05,Urban
Magazine type,-41.82339,-14.430034,70411,2018-01-28,Tundra
Probably guess,17.596266,-141.833294,12490,2016-10-08,Grassland
World significant,66.945524,-67.496517,50577,2017-05-26,Desert
Which rate,-44.258904,102.590583,99765,2023-05-14,Desert
Current machine,-29.508515,37.964896,61618,2016-11-21,Tundra
Difference pressure,88.430588,106.717929,27237,2018-06-10,Freshwater
Western break,87.563779,85.982586,10533,2025-09-19,Freshwater
Member sign,-26.635224,-29.300424,6459,2022-01-15,Grassland
American research,25.904362,-177.815659,84823,2026-02-19,Marine
People now,28.293606,175.837708,30259,2025-04-05,Forest
Employee see,-72.61566,-61.52568,87588,2021-05-31,Marine
Woman body,6.807544,-26.11155,61866,2018-09-24,Wetland
Election maybe,-27.412023,85.600314,86134,2018-06-28,Grassland
Special action,28.158952,-36.822154,8824,2018-05-02,Desert
Type dog,-18.561378,74.214315,27060,2019-07-08,Desert
Traditional way,71.278312,159.997035,19207,2019-08-03,Forest
Various series,-24.584537,50.879673,70377,2026-01-04,Forest
War alone,-36.913786,-130.91223,30428,2024-09-18,Marine
See story,-8.174693,-36.168536,87786,2024-09-11,Freshwater
News leader,-75.006606,11.356033,56287,2022-07-13,Urban
Machine kid,52.090812,161.700905,11018,2024-12-16,Forest
Check effect,-1.602138,-118.197006,86490,2024-11-29,Forest
Quickly address,58.45475,-3.99598,97831,2021-08-26,Tundra
Rather if,-54.527002,-52.253993,33369,2019-03-10,Wetland
However simply,-83.882721,61.154186,12228,2023-04-24,Tundra
Group charge,70.118752,17.06675,70439,2026-06-14,Freshwater
Reflect off,21.532386,139.277468,38807,2024-07-06,Urban
Little serious,-41.815351,29.591736,15132,2017-11-27,Wetland
Short note,-82.37014,-163.791379,373,2019-01-05,Forest
Team top,-16.224735,-33.801686,43165,2018-04-17,Desert
Specific direction,78.938427,-49.426966,98255,2020-07-12,Freshwater
Their commercial,-14.955816,-32.803836,91029,2021-03-01,Marine
Look right,-69.01709,-179.201895,86875,2025-04-01,Freshwater
Tough property,45.338791,-26.973722,27823,2026-05-29,Forest
Cell wait,-33.84027,141.960172,52810,2016-11-13,Urban
Street those,-61.013615,75.057014,21674,2018-10-25,Desert
Husband house,-70.136523,39.264026,13655,2024-05-13,Marine
Place so,-84.456387,48.915474,10507,2019-02-06,Wetland
Cut fast,74.838347,103.966915,73376,2019-09-13,Marine
Gas account,19.752695,-112.685142,36270,2025-08-12,Tundra
Series across,1.252832,-168.766806,82649,2024-10-13,Grassland
Give provide,-17.041838,37.550373,57374,2021-08-17,Freshwater
Reality oil,46.090923,-115.319123,47174,2019-05-06,Tundra
Manage bar,2.167638,-17.564639,894,2020-08-18,Wetland
Remain fact,-88.443061,145.310606,47923,2026-02-26,Grassland
Family section,81.186177,-152.820256,22491,2026-04-23,Wetland
