species,latitude,longitude,population,date,habitat
Decade discover,-17.443616,-53.458577,14522,2018-12-31,Tundra
Discover beat,57.458289,-128.847039,13682,2017-02-24,Grassland
Similar play,66.46813,149.68973,10222,2024-09-17,Freshwater
Full yard,-40.711451,-97.037615,98120,2016-11-30,Forest
Quite image,59.868084,176.362006,46943,2018-09-28,Wetland
Opportunity million,88.079861,-57.101689,76908,2019-07-02,Marine
Learn peace,68.113455,-146.473678,41950,2021-10-09,Wetland
Help something,-62.654493,69.056558,21811,2021-08-28,Urban
This finally,-63.964556,159.150787,58915,2023-04-29,Tundra
Door remain,-89.69051,-106.557854,47707,2023-02-23,Desert
Agency serve,-8.777128,158.712166,42279,2021-05-10,Freshwater
Course memory,-6.523009,-79.66822,26626,2026-06-04,Wetland
Cost he,51.145517,-14.096433,16026,2025-07-24,Freshwater
Generation that,63.114737,-102.755384,68241,2022-06-20,Grassland
Pattern majority,68.544179,162.187597,41780,2020-04-29,Grassland
Civil poor,-60.458627,78.273581,56900,2018-05-12,Tundra
Trade everybody,58.54689,175.272792,12630,2026-07-01,Desert
Which tell,-35.202473,-15.073,80847,2025-07-09,Grassland
Suffer low,1.844899,-24.831002,96331,2017-01-12,Desert
Middle way,-61.179458,79.529026,6438,2024-05-02,Urban
Send form,-10.317198,-2.319101,71190,2017-09-21,Urban
Land professor,13.752604,-87.537385,20102,2026-01-04,Tundra
Animal write,-34.31209,-11.561091,79250,2024-11-04,Forest
Base baby,71.733247,129.867144,63281,2020-01-25,Grassland
Man control,66.018701,61.152355,48489,2024-01-07,Forest
Study expect,39.687162,-112.084696,44553,2020-06-06,Urban
Goal draw,12.183098,-26.472867,90381,2017-03-04,Desert
Factor instead,48.031222,47.549127,25393,2017-05-10,Wetland
Simple across,76.850311,-98.089635,87669,2022-05-29,Desert
Something significant,-49.824368,148.709781,99056,2020-05-26,Wetland
Card dinner,31.756473,-104.717473,49939,2024-04-02,Marine
How lay,16.752518,-73.668952,81409,2021-08-25,Freshwater
Beautiful your,50.753576,41.230957,2776,2019-09-30,Wetland
Truth he,-48.437289,-109.315661,70046,2025-10-02,Desert
Car old,79.192261,74.555961,43013,2017-03-04,Tundra
Generation free,27.651595,-134.747107,28268,2017-03-27,Tundra
Else miss,-17.841807,117.263576,52196,2021-04-14,Grassland
Be deal,80.62014,129.707133,31913,2019-12-18,Desert
Notice task,59.885312,165.703924,1451,2023-05-26,Urban
Arrive option,-85.065512,-13.926233,80055,2021-07-15,Tundra
Rest experience,85.672296,69.325605,55339,2022-06-27,Desert
Else red,-68.935506,35.673324,1740,2024-05-07,Wetland
Drug student,-21.700505,-125.03433,3843,2026-02-25,Freshwater
Animal close,70.980941,-2.338375,96044,2023-04-19,Desert
Almost raise,10.778225,145.492187,87383,2021-02-26,Desert
Cell thousand,-46.960377,-127.109356,33076,2024-10-08,Urban
Discussion prepare,-60.1132,36.054628,96241,2018-11-13,Wetland
Point imagine,42.837637,78.82963,89218,2016-09-30,Grassland
Environmental computer,-84.250506,89.563621,27974,2025-07-31,Marine
Customer environment,-39.300664,-6.630484,68158,2025-07-17,Desert
Modern nearly,68.842913,-134.865714,34781,2018-03-11,Desert
Tend cut,55.050913,-176.489245,86824,2017-02-16,Urban
Blood morning,20.641893,50.218798,10178,2025-04-01,Forest
President husband,-74.150571,98.904106,39268,2024-02-23,Freshwater
Upon article,28.440764,-2.012432,2627,2026-01-10,Tundra
Baby them,-8.007564,-22.67435,73337,2024-11-09,Desert
Road for,85.608624,123.015412,84052,2021-03-26,Forest
Against management,-24.852858,93.58197,77887,2018-11-20,Urban
Heart his,-70.361362,31.33775,19248,2018-05-13,Desert
Fill various,-3.678399,-80.090076,57439,2019-05-18,Marine
Player spend,-72.718433,164.384103,41720,2025-01-08,Freshwater
Run ok,-30.329896,3.63675,38478,2018-09-30,Urban
Organization room,18.39672,152.196431,74839,2022-11-27,Tundra
Owner audience,50.565626,-73.347294,87422,2019-05-24,Desert
Throw thank,-34.983935,-2.072751,42677,2026-03-15,Forest
Manage success,-67.166075,-80.936635,39067,2018-09-02,Forest
Long half,80.14895,-60.213571,64825,2016-10-26,Forest
Guy lead,1.780501,95.446772,49004,2021-11-18,Grassland
Rise we,-19.489776,-158.535229,18705,2023-07-19,Forest
Sing ability,-53.562313,-89.641725,61662,2023-12-21,Tundra
Color we,53.293471,-105.546802,47366,2016-12-03,Urban
Since star,23.55031,126.779839,60982,2019-04-04,Tundra
Success production,39.473981,88.175266,37298,2019-11-27,Wetland
Letter conference,-55.893712,-48.070341,62478,2022-01-11,Forest
Also adult,25.360869,-68.267954,91401,2018-09-21,Forest
Behavior attorney,-75.839473,-107.898496,56103,2025-02-13,Tundra
Father several,72.001671,-52.816066,80758,2024-08-11,Wetland
On get,-57.412356,-74.657097,24913,2023-07-14,Marine
Different author,26.705951,-38.961088,43757,2022-02-22,Urban
Buy newspaper,31.492662,65.240154,87109,2017-06-02,Grassland
Hour identify,29.254497,-99.581452,29374,2025-04-17,Marine
Article fight,49.365168,169.94607,50829,2019-10-22,Urban
Attack yes,20.381295,110.018067,96834,2016-11-30,Wetland
Sport collection,-86.460436,167.056481,19038,2023-03-05,Wetland
Political lawyer,48.879181,-56.196588,82974,2026-06-24,Freshwater
Movement around,-33.657847,78.503133,92830,2026-04-28,Desert
Few form,46.119271,24.942209,60856,2019-08-06,Grassland
Record our,-39.871092,149.92855,14774,2021-06-20,Desert
Interesting situation,-38.199401,56.989232,24275,2021-08-02,Marine
Least during,-60.644593,154.677356,99856,2023-06-29,Freshwater
Even couple,-46.022494,-149.235548,79985,2021-07-10,Desert
Society Mrs,32.16814,170.360749,70477,2022-08-15,Marine
Control art,62.908938,-129.702834,95209,2016-12-31,Forest
Present next,72.753237,176.888263,52252,2024-01-11,Urban
Power east,-4.243204,-6.415156,46096,2021-08-14,Desert
Pressure how,-31.189217,141.048486,68379,2025-11-01,Desert
Hospital sea,10.681913,58.661902,63461,2024-03-25,Tundra
Mission base,25.650955,-166.83923,62963,2018-03-16,Urban
Risk meeting,-9.722805,-175.175159,77364,2018-05-26,Grassland
Despite moment,-55.922612,-74.368272,37206,2021-05-26,Freshwater
Child cultural,-87.472789,-158.06642,74022,2018-07-04,Marine
Compare other,-66.221399,25.487301,54513,2018-05-28,Freshwater
Doctor film,-58.301674,-164.498435,28772,2026-02-12,Wetland
Teacher practice,1.684061,-71.079155,68464,2019-06-22,Marine
Keep court,-86.770463,171.187619,57367,2017-08-11,Tundra
Child from,70.586802,-43.424285,69499,2023-01-26,Tundra
Rock policy,20.239953,86.034939,73602,2019-11-19,Wetland
Election note,-80.116226,10.687842,59260,2019-10-09,Desert
Serious peace,-25.108142,12.80892,91385,2018-05-16,Marine
Check perform,1.438158,67.186749,13865,2026-04-06,Urban
Present window,-61.063092,31.365001,23038,2024-03-21,Tundra
Campaign likely,77.860389,-133.997543,84484,2019-02-09,Urban
Answer relationship,16.242292,-160.976085,20952,2021-07-09,Desert
Under anything,-43.705128,163.763381,50468,2020-02-11,Tundra
Certainly home,29.93582,26.241834,79170,2025-06-01,Freshwater
By bring,-62.282948,-27.778381,80721,2017-01-25,Wetland
Hot hold,70.937813,-107.545187,79638,2025-11-24,Wetland
Community tonight,-56.359924,59.049664,35590,2026-02-22,Tundra
Else town,-73.352694,-28.043836,62881,2017-11-12,Forest
Middle beat,-47.708231,109.950142,53339,2022-08-22,Desert
Agreement once,77.772805,83.034739,77865,2021-06-14,Marine
Gas true,-48.13107,-69.585704,84744,2021-06-16,Urban
Majority audience,-26.886498,16.835094,48483,2020-06-19,Marine
Difference recently,67.272443,-65.466332,73216,2018-07-13,Desert
Indeed fund,29.606121,32.09138,32921,2017-01-20,Desert
Region everyone,-73.629809,122.01044,2915,2023-03-26,Freshwater
Thus whole,22.675328,-145.316699,88841,2020-01-26,Forest
Range school,-59.552322,66.663788,3186,2025-10-28,Tundra
Heart positive,-44.830184,160.899639,58862,2022-06-09,Marine
Action control,38.240612,94.520314,65319,2024-01-04,Marine
Tell let,45.103517,-61.158543,97990,2020-10-08,Marine
Significant understand,9.627405,-68.634184,11448,2023-12-21,Desert
Dog fly,47.897282,94.390095,27945,2018-12-18,Desert
Research management,-5.822809,128.023143,79499,2017-08-12,Forest
Change who,5.854848,130.911045,17295,2018-07-13,Marine
Ability simple,60.491271,-160.712805,43350,2021-06-17,Forest
Few want,73.790223,-41.475195,99322,2018-03-08,Wetland
Mission agent,-82.011094,85.114831,46389,2022-04-17,Forest
Turn someone,23.447725,66.60092,95358,2021-12-15,Wetland
Lot business,-72.702224,105.611832,67747,2022-04-25,Forest
Describe power,-82.441052,-126.950607,45480,2026-06-27,Tundra
Relationship where,62.666875,122.412044,43893,2025-03-10,Tundra
Parent south,-46.798813,-115.479907,41945,2020-04-02,Desert
Possible direction,89.885574,86.541515,43489,2026-04-25,Tundra
Alone watch,64.109664,80.290812,17423,2024-09-24,Marine
Much would,29.016332,-161.234224,57446,2024-08-03,Forest
Professional city,-61.877505,-161.230354,3665,2022-03-10,Desert
Skill area,50.312656,161.582502,67030,2018-08-22,Freshwater
His war,24.348918,71.781579,55229,2024-11-28,Desert
Expect about,-65.941339,87.785609,22238,2020-05-31,Marine
Lay rise,47.483023,45.125697,51281,2018-12-10,Freshwater
Authority interesting,64.25482,-161.034251,4647,2024-12-20,Desert
Line suddenly,-63.986325,108.73367,57268,2025-12-25,Forest
Bill end,-44.994617,-128.518006,97436,2024-02-25,Marine
Candidate some,-67.861947,36.456958,20899,2022-05-04,Freshwater
Under point,-2.380553,-156.343574,34483,2024-08-07,Tundra
Sure model,9.560512,150.201369,75475,2018-06-22,Wetland
Knowledge cause,-77.894187,-95.719659,51961,2025-07-02,Urban
Remain network,-37.568315,170.660152,46743,2026-07-03,Grassland
Physical down,45.00262,-132.551817,98100,2021-11-03,Desert
Have run,-72.574627,63.724034,67911,2019-03-19,Wetland
Also series,-0.938155,116.086581,54596,2019-01-07,Urban
Medical skin,-30.86132,-17.081006,10345,2018-04-14,Desert
Offer collection,-2.333554,40.722461,28567,2016-11-12,Forest
Play drop,-45.816441,-21.77883,7181,2025-01-06,Freshwater
War cover,41.156014,170.545584,21682,2021-08-10,Forest
Speak key,-48.228533,165.683602,99097,2017-12-18,Wetland
Stock sort,-88.482415,3.715401,78198,2017-04-27,Forest
Yet field,64.094103,-86.427838,9253,2021-05-12,Grassland
Himself matter,66.70219,164.652338,51149,2024-10-29,Forest
Own claim,69.857715,-26.729037,34993,2021-08-09,Freshwater
Write huge,19.353638,66.585219,72381,2024-02-13,Freshwater
As begin,-2.382815,-36.706225,99356,2016-10-24,Forest
True air,39.603259,-49.886267,38906,2017-03-28,Grassland
Some cell,87.204402,161.306792,38736,2020-03-17,Urban
Entire whether,82.552549,-132.510122,42286,2021-03-03,Freshwater
Rather magazine,-8.237195,8.939531,38357,2025-03-14,Tundra
Represent body,-43.135514,-141.935349,72332,2024-04-04,Urban
Travel quickly,85.09085,-154.779362,22948,2025-01-31,Marine
This detail,-88.846131,29.66923,82897,2023-08-08,Grassland
Young song,-39.414111,-16.517124,91073,2020-11-07,Desert
Speak space,-15.113063,-45.016809,99891,2021-10-23,Wetland
Mother cell,62.21207,-3.579743,21634,2016-09-17,Freshwater
Large time,-13.969315,-85.222075,68875,2024-11-03,Freshwater
Western course,-8.800257,-10.176102,19239,2018-02-25,Urban
Truth relate,73.999672,121.404378,49852,2023-12-25,Tundra
Imagine speak,-73.479158,-94.940182,15105,2017-03-24,Freshwater
Knowledge not,35.15835,102.056566,40540,2017-04-17,Tundra
Method phone,35.228296,-71.318291,12401,2017-03-06,Marine
Writer fact,7.32946,0.528136,37492,2021-02-03,Grassland
Safe person,-46.39827,78.579613,88543,2023-11-26,Desert
Financial according,18.168059,62.754639,93410,2026-07-01,Forest
Hit really,9.903272,132.37311,30209,2018-06-15,Forest
Could enter,-87.593142,-99.430466,80535,2021-03-03,Desert
Deal possible,-63.803072,-0.797811,39337,2022-05-29,Wetland
Whole his,7.934481,44.38376,91311,2020-07-23,Wetland
Drive avoid,-4.805999,175.971863,20819,2024-07-22,Urban
Arm deep,21.772888,-5.031951,90578,2020-07-16,Grassland
Population go,-68.942203,81.28056,35594,2017-05-22,Freshwater
Material you,3.84421,114.20693,51654,2023-07-10,Tundra
Suddenly join,-81.925173,-173.519819,73839,2016-11-04,Forest
Senior career,68.539414,177.790411,44504,2023-09-11,Grassland
Get tax,87.777557,-2.147423,51692,2017-04-22,Tundra
End responsibility,37.044797,-123.863022,66569,2020-11-29,Grassland
Religious final,-0.249699,136.579735,67445,2023-08-23,Grassland
Key get,-27.173662,-106.685719,49565,2024-01-06,Urban
Sell new,41.614128,69.434077,80597,2023-12-05,Forest
Crime ago,-0.023982,-80.756648,28142,2019-02-03,Marine
Television difference,43.419212,-152.893888,98483,2023-12-22,Wetland
Occur central,-78.342236,30.585705,22342,2020-03-15,Desert
Education hot,55.040712,-157.307957,70053,2023-04-27,Grassland
Minute hotel,60.855884,137.797078,2905,2024-04-08,Wetland
Close necessary,-18.81044,21.988913,22757,2022-10-11,Grassland
Him involve,-72.309183,97.641905,73616,2023-07-17,Forest
Time understand,40.367924,132.498679,12716,2020-10-29,Wetland
Husband two,9.295474,48.163388,87742,2023-01-08,Desert
Dream someone,-12.496366,-128.445095,82393,2018-11-06,Tundra
Coach system,-26.218259,98.685065,28768,2019-05-09,Wetland
Feel catch,-72.85961,173.909841,27001,2017-10-28,Freshwater
Produce organization,65.897828,-62.923774,72241,2026-06-03,Freshwater
Letter tonight,5.672121,172.691161,45333,2023-07-17,Desert
Wish common,-66.192139,-28.990845,7059,2019-07-26,Wetland
Pattern what,82.326145,-166.446105,54848,2022-04-11,Marine
Political bit,5.759766,-61.658377,67480,2023-05-06,Forest
According step,0.86791,-35.841807,3031,2019-11-25,Marine
Reduce analysis,-19.681028,-14.65253,5687,2026-07-17,Freshwater
Remember analysis,39.925395,-15.586168,73509,2017-06-14,Freshwater
White truth,42.631494,-62.315151,12205,2025-09-11,Freshwater
Your sound,35.570054,174.473788,20732,2016-12-16,Freshwater
How collection,57.246406,-40.936737,45381,2017-06-25,Freshwater
Animal Mrs,32.123237,-20.071063,12439,2026-05-07,Desert
Stop public,45.500249,-62.246851,82896,2020-04-18,Tundra
Miss hour,86.055847,-160.889111,51791,2017-09-25,Forest
Analysis miss,-58.930008,-20.334772,67611,2025-12-19,Tundra
Million water,-50.880571,-42.117388,7761,2026-01-28,Freshwater
Father chair,56.17768,-140.789459,534,2022-05-20,Wetland
Hospital build,-35.441641,84.925597,90569,2023-07-06,Desert
Apply goal,-29.173512,44.305458,28999,2019-05-19,Marine
Current social,-85.231258,132.091961,49028,2019-01-09,Freshwater
Only remain,24.11449,42.410671,92870,2017-12-09,Grassland
Inside growth,-7.983103,69.481844,42561,2018-12-08,Grassland
Customer traditional,-64.385539,-41.614117,7074,2019-01-03,Freshwater
Special newspaper,-27.424826,-162.887415,14543,2020-11-03,Forest
Wife tell,-66.659093,-77.512991,87321,2023-11-27,Tundra
Together face,14.831868,179.676114,28394,2016-12-27,Wetland
Either make,53.923328,-25.081382,40774,2018-07-16,Urban
Take two,76.977968,-8.002376,93577,2024-10-10,Marine
None decade,-11.407174,-70.60828,61495,2021-09-14,Forest
Executive other,-56.624541,85.312947,67207,2023-01-01,Desert
Federal address,25.376059,47.807401,94694,2017-10-22,Marine
Professor building,64.94108,142.692855,79416,2018-07-20,Marine
Prove table,-28.406686,-144.515411,63542,2022-10-06,Marine
List deal,59.767088,126.919489,61514,2023-10-20,Urban
Easy fire,-25.802424,-77.227603,96159,2022-11-29,Tundra
Offer country,87.954419,-138.913083,95884,2020-12-26,Wetland
Throughout above,88.234344,-133.164709,60131,2018-04-20,Grassland
Final bar,51.884939,116.228982,89076,2018-06-08,Desert
Even culture,-48.741063,173.796255,59367,2017-09-09,Freshwater
Head service,-40.731052,-128.593369,81576,2020-06-18,Wetland
Some all,68.327577,23.787736,94341,2021-08-23,Grassland
Argue whole,9.716254,-135.616309,41064,2021-01-01,Marine
Its whatever,21.351254,-83.757699,47441,2024-06-20,Desert
Establish dinner,77.952863,-80.939147,90198,2024-09-22,Grassland
Perhaps fire,-40.624798,156.235625,6186,2024-10-30,Forest
Town involve,-11.013251,101.233188,39813,2017-10-23,Freshwater
Outside argue,3.417975,83.895475,97706,2024-03-26,Tundra
Official certain,79.160607,-71.71847,23699,2024-09-02,Wetland
Subject to,-85.459821,28.127807,7151,2022-03-01,Desert
Kind note,-73.565254,79.831286,36554,2022-07-22,Grassland
Fish help,-78.07711,49.286698,57615,2021-03-15,Freshwater
Pattern federal,-50.093907,-53.055285,60374,2026-05-06,Grassland
Investment occur,-67.367878,-86.08879,87696,2026-01-09,Wetland
Risk state,-26.371974,-62.037446,58334,2021-08-09,Desert
Identify industry,36.961276,72.943423,25791,2020-07-20,Tundra
Scene summer,-23.689058,44.694767,79906,2022-12-11,Forest
Make professional,89.715978,57.038366,57807,2022-05-27,Tundra
Story focus,10.2559,54.107832,38082,2020-02-17,Marine
Feel ten,-86.889035,-27.856551,16126,2018-05-29,Wetland
Product his,-57.421324,90.379411,1625,2016-11-29,Forest
Enjoy mother,54.658497,77.800215,776,2020-11-16,Tundra
Music production,-9.228369,121.860977,34561,2018-07-01,Marine
All possible,20.560082,-106.237148,18682,2026-05-05,Desert
American its,14.604916,-77.70964,74733,2016-11-07,Wetland
Responsibility easy,-15.776436,148.192677,39723,2024-10-21,Forest
Away wind,-51.419888,149.652258,79038,2023-12-01,Freshwater
Machine of,32.554677,32.792615,48466,2020-01-05,Marine
Seek only,-24.605153,-75.363431,18493,2019-04-23,Desert
Strategy safe,-89.605665,-96.434315,67344,2022-09-26,Urban
Eat work,9.49224,104.830339,14715,2019-03-30,Grassland
Several how,-86.426447,-135.464066,16036,2024-12-14,Wetland
Thank first,-20.821879,-103.131862,57233,2024-01-13,Urban
Realize interview,-48.775591,35.648451,24148,2025-06-27,Grassland
Card lay,42.496066,-154.236622,77906,2022-09-19,Tundra
Open my,-75.62607,-75.292723,90259,2017-10-02,Wetland
Simply inside,-14.894883,176.293075,22712,2017-03-21,Tundra
Chair take,-66.574453,101.031584,43271,2021-10-26,Freshwater
Understand treatment,-29.322713,-139.449517,67307,2026-05-01,Tundra
Democratic individual,49.91828,-134.074075,48883,2024-07-10,Wetland
Or center,-33.698491,16.295841,51613,2022-06-21,Tundra
Later near,-66.864873,-82.366903,38801,2022-02-12,Urban
Job doctor,-79.42428,148.693872,56520,2016-12-02,Forest
Consider task,-71.027542,28.917587,87726,2018-10-08,Grassland
Magazine either,-85.013536,24.223689,76217,2017-07-04,Forest
Free me,61.494332,103.664543,58287,2020-11-14,Desert
No buy,56.312679,20.703169,30739,2026-03-29,Forest
Medical training,40.638684,-137.685237,80845,2022-07-16,Grassland
Director tough,89.977355,-26.616518,73552,2019-11-04,Marine
Last admit,-87.571843,-91.616422,4609,2023-09-29,Forest
Glass catch,-34.951806,141.783196,39035,2021-06-21,Wetland
Consider quite,-59.024346,-95.003078,91856,2024-11-21,Tundra
Within worker,-32.006395,-102.324503,49180,2018-06-26,Grassland
The where,-32.314118,-166.387417,51719,2023-10-07,Desert
Energy not,33.084722,11.512964,43913,2024-01-05,Freshwater
Run score,30.674459,-31.977549,75731,2022-02-04,Grassland
Consider put,-13.699198,-104.766339,40926,2021-01-05,Wetland
Student station,-87.638501,137.723215,56173,2025-03-09,Freshwater
Realize because,32.497196,-56.209677,45969,2022-01-25,Wetland
Fast executive,-39.404854,-10.399795,81664,2018-03-26,Grassland
Work change,54.783537,-54.072027,2554,2017-09-22,Desert
Stand analysis,-19.267988,13.235377,52264,2023-04-05,Forest
Money brother,-23.028109,-98.313084,34046,2018-02-01,Grassland
Arrive adult,-74.934068,160.351276,98817,2017-02-11,Wetland
Every finish,-58.800621,-5.797509,20842,2022-08-10,Wetland
Fine blue,26.942205,145.382398,53324,2025-11-22,Wetland
Plant agree,17.462661,65.39109,95356,2022-12-25,Grassland
Plan if,-52.622347,132.306498,70366,2019-11-05,Forest
And reduce,-82.367673,-152.973679,5044,2018-03-22,Freshwater
Civil debate,87.175318,-139.268599,23411,2022-05-29,Freshwater
Understand personal,-38.759158,11.96391,46271,2024-11-12,Urban
Painting woman,23.827048,-88.073875,179,2019-01-28,Forest
Model deep,65.620673,-29.027954,3470,2025-05-10,Urban
Second toward,16.251133,77.030334,37643,2025-12-13,Tundra
On maybe,34.545688,-145.47584,34529,2016-12-24,Freshwater
Represent computer,48.198195,-27.511706,60972,2017-05-12,Marine
Tonight trip,-2.635014,49.553326,48133,2021-03-28,Desert
Pattern special,49.444081,-6.837387,63846,2021-07-01,Grassland
Area amount,85.008363,4.212563,49044,2019-04-22,Forest
Talk prevent,79.665666,-26.782412,2647,2019-06-13,Freshwater
Financial material,86.606693,-33.990267,86132,2025-11-03,Tundra
Each image,-10.81959,-12.989582,33055,2023-10-20,Marine
Share how,-87.236281,-149.846546,29796,2022-01-11,Urban
Cover million,-25.005713,-82.999328,88111,2017-01-19,Freshwater
Computer author,71.340573,57.349682,51093,2022-04-04,Forest
Green perhaps,-80.089917,87.600435,62118,2023-09-21,Urban
Number dream,-45.322399,139.703992,33279,2016-10-20,Urban
Professor blood,-59.320875,141.290038,35761,2017-05-30,Desert
Ten white,20.56881,151.439165,73379,2019-08-13,Urban
Later front,5.880411,53.390194,14666,2024-12-15,Freshwater
Movie lot,3.534446,142.545663,51019,2021-07-25,Desert
Author she,74.055421,84.991209,42539,2017-06-06,Urban
Experience magazine,44.868012,4.475985,38433,2018-05-13,Tundra
Blue among,27.514841,-124.522143,6870,2023-04-02,Tundra
Lot factor,-11.371895,-122.679532,1204,2024-10-17,Freshwater
Budget head,-25.139588,132.429743,16789,2026-05-21,Urban
Per born,51.968678,25.268801,1985,2019-08-31,Wetland
For seem,-12.225778,-65.604755,56253,2025-09-30,Grassland
Court a,81.163378,-174.568783,65380,2017-12-06,Marine
Manage court,-12.053258,0.277521,51628,2016-08-30,Desert
Executive develop,41.289735,-85.73227,7917,2020-07-30,Marine
Painting financial,5.809577,-99.34302,66063,2022-04-28,Forest
Answer fill,-2.240001,-172.511811,47815,2020-07-05,Freshwater
World manager,22.811839,143.341866,5901,2022-07-17,Wetland
Common than,-30.813667,-52.666294,98669,2025-05-11,Freshwater
Tax it,76.083652,140.101415,50917,2017-10-31,Forest
Body least,73.920211,166.987492,82948,2024-10-15,Tundra
Prepare heavy,55.544627,2.478315,18855,2017-09-05,Urban
Either second,-68.530924,-175.224968,70929,2018-05-03,Desert
Raise everything,-21.727475,107.822221,73370,2018-05-14,Freshwater
Your player,-53.159118,-87.151017,85312,2022-06-14,Freshwater
Up quality,78.681082,-108.879766,54886,2019-01-28,Forest
So town,-4.596576,-73.836129,71953,2019-03-21,Tundra
Trial early,-71.72854,6.234996,21388,2019-12-03,Marine
Get though,56.938949,102.359556,78488,2024-04-08,Urban
Young reach,27.220164,30.461026,69661,2017-01-24,Forest
Magazine bring,-38.343392,-175.489237,11057,2017-07-29,Grassland
Look serve,-14.07983,-105.570126,23190,2020-11-12,Forest
Subject sound,85.584534,34.125461,13803,2026-01-26,Marine
Side little,-18.456009,-100.700706,66342,2019-01-09,Tundra
Produce fund,-32.38807,-165.955895,69312,2017-09-11,Wetland
Assume rich,69.350197,63.890364,80090,2020-10-23,Urban
Short responsibility,0.054004,-46.016766,72918,2020-01-13,Grassland
Smile wrong,-71.078645,24.131376,89145,2023-02-20,Freshwater
Data town,10.866336,-72.544883,36619,2022-07-01,Freshwater
Type each,29.530328,124.125021,88115,2019-10-03,Grassland
Sound raise,-72.053969,19.837098,83924,2019-11-18,Wetland
Stock paper,-78.258076,116.721743,42041,2025-08-02,Freshwater
Sound seek,80.186995,-32.04575,88858,2018-01-31,Freshwater
Score production,-72.033071,-177.184798,1226,2018-06-27,Grassland
Affect admit,6.116432,148.133326,52642,2025-11-14,Urban
Speech property,75.277558,-1.987207,87404,2021-01-31,Urban
Education sport,-12.437945,29.451014,65441,2023-12-07,Forest
Policy up,84.760166,-67.557243,37458,2024-02-01,Tundra
Get when,-6.599865,-161.242644,77325,2024-03-23,Tundra
System war,10.767398,-5.58623,7364,2021-07-03,Wetland
Pass it,3.231307,100.652398,99428,2016-12-19,Grassland
Class use,56.243252,-56.701596,27945,2021-08-23,Freshwater
Blue course,89.461496,77.686685,52425,2022-05-06,Tundra
Rate billion,-82.951454,-18.332761,83830,2024-11-07,Tundra
Society phone,-15.566584,-143.82787,50863,2026-04-10,Grassland
Public bill,36.385465,78.569622,81532,2022-11-30,Desert
Step whether,13.768659,-136.649532,22438,2018-07-24,Forest
Whole most,71.914983,55.418346,85353,2017-04-14,Desert
Discuss number,59.971452,-36.157392,1757,2020-02-05,Marine
Eight traditional,88.530764,27.227036,64138,2026-02-01,Desert
Buy shake,-0.154032,120.370748,54562,2017-07-26,Tundra
Seem ever,-51.75701,42.377909,61846,2017-03-06,Forest
Team consider,-74.071777,-81.394916,56932,2017-04-01,Wetland
Window speak,78.629233,81.117202,57126,2025-01-16,Grassland
Quickly do,67.255093,95.056745,33727,2025-09-15,Desert
Theory amount,-65.012982,-60.39183,73023,2017-01-31,Desert
Mean case,59.928827,-101.304196,10635,2017-09-10,Freshwater
Produce weight,-24.726169,92.186939,54451,2020-11-06,Marine
Public modern,-51.999978,25.044408,29362,2025-09-11,Marine
Them our,53.677569,80.031925,42284,2022-01-12,Grassland
Follow room,28.215706,-37.790613,70704,2017-07-04,Marine
Part energy,78.798867,-103.157468,88492,2017-10-24,Wetland
Cut ball,60.531699,-85.263847,68639,2025-01-18,Wetland
Air short,39.392631,-17.981476,23416,2016-12-13,Marine
Chair whom,-7.078308,-150.419854,64556,2024-08-14,Wetland
Good federal,-58.027053,138.540661,31031,2024-08-21,Tundra
Nice value,58.754908,138.366253,2641,2024-11-22,Desert
Certain each,41.39653,-115.818101,29319,2022-08-31,Freshwater
Fine father,19.85546,142.231273,21892,2022-09-11,Wetland
Mouth black,70.079877,16.358087,33332,2020-08-08,Marine
Matter marriage,0.277343,86.483622,99980,2024-12-20,Freshwater
Father president,-76.467367,90.644923,98206,2023-06-09,Urban
New night,-4.374952,79.894133,77953,2023-11-12,Marine
Skin each,75.313728,54.137355,98862,2024-03-27,Forest
Left message,-9.858439,26.027746,28300,2021-05-31,Freshwater
Minute provide,-42.820395,-158.424605,12306,2026-06-17,Tundra
View degree,53.99048,59.233102,64527,2026-05-21,Wetland
Site choose,-14.573037,152.689737,78699,2022-06-21,Grassland
General letter,-0.099455,160.059208,12810,2024-03-31,Wetland
Go ok,39.563437,74.706816,216,2024-01-10,Marine
Table majority,-78.723785,20.633551,22345,2024-02-20,Desert
Mr social,32.358527,124.077799,59699,2019-11-30,Wetland
Behind staff,79.95022,33.371056,48476,2019-06-09,Forest
Deep step,-70.797658,-90.10129,66992,2022-04-22,Wetland
Try under,-22.761173,168.96195,57847,2024-10-21,Forest
Organization money,-46.104175,23.770545,8137,2018-03-16,Tundra
Usually week,65.417913,110.416737,59743,2022-10-02,Forest
I hand,14.586874,-28.443373,17784,2016-10-25,Grassland
This boy,53.219866,-169.5849,29414,2024-01-20,Desert
Wish move,-1.258468,-100.601415,16276,2021-04-15,Urban
Accept five,14.434461,179.899516,28085,2025-03-27,Marine
Wall defense,-85.646691,75.634973,73112,2022-12-11,Freshwater
Evening data,-1.769532,-161.587153,11776,2023-07-01,Urban
Whole career,65.318174,-111.046957,39796,2017-08-28,Desert
Worry establish,-46.584262,76.776389,33034,2018-09-29,Forest
Institution start,-53.97802,112.982238,10406,2024-09-06,Grassland
Wear like,-8.838733,147.24868,33630,2020-11-14,Marine
Rule throughout,85.999417,-105.010804,85410,2026-03-17,Urban
