species,latitude,longitude,population,date,habitat
Across both,-76.359233,-2.54621,60315,2018-12-10,Urban
Someone win,-35.312431,-103.671271,77001,2020-03-22,Freshwater
Student should,-24.891715,153.942887,70058,2023-07-07,Wetland
Almost reason,-23.655679,149.971778,14368,2024-07-31,Forest
Level gun,-84.837675,-40.412372,85091,2019-07-24,Freshwater
Might artist,-39.019895,-162.469786,11500,2017-05-25,Grassland
Share thousand,-19.004849,36.791383,88636,2019-02-17,Tundra
Me cultural,61.968333,171.707709,38914,2025-11-02,Urban
Growth side,74.906091,92.094283,83308,2021-04-27,Desert
Stock really,-85.356075,-125.562748,3567,2026-06-09,Urban
None you,-79.508153,-78.338632,51806,2021-05-21,Forest
Where contain,-77.969056,143.388766,97868,2022-02-22,Forest
Wind sense,-79.105285,-120.118579,63590,2016-10-15,Forest
Lot have,86.006555,177.666307,37713,2023-04-14,Marine
Structure those,46.95396,-63.556859,76390,2019-01-11,Tundra
Class free,-47.403621,17.544655,19107,2021-02-06,Freshwater
Glass ago,1.59289,87.368876,14875,2021-01-10,Tundra
Operation question,75.471026,-101.978487,30851,2026-07-12,Desert
Continue break,25.006179,-134.523697,59981,2022-11-27,Tundra
Price organization,-2.169017,-82.731878,28149,2021-10-17,Desert
Often write,59.240629,-39.559001,79128,2026-01-06,Forest
Feel weight,-54.859308,-90.720606,5377,2025-01-04,Desert
Media some,-67.570964,120.774166,21253,2018-09-30,Marine
Spend maintain,-71.080477,2.880315,900,2019-04-15,Urban
Wait should,57.117073,-70.022834,96326,2018-06-11,Desert
Cup crime,83.103656,130.744828,1135,2019-04-01,Freshwater
Determine Mr,-14.51869,-86.670055,81175,2025-04-28,Desert
Tend somebody,-68.132934,5.562134,2239,2019-07-17,Freshwater
Oil let,-0.922324,11.879382,86164,2017-11-08,Forest
Less training,-69.809394,-130.36627,917,2020-06-17,Grassland
Morning show,50.019348,160.184755,4180,2020-02-22,Urban
Effort leg,-35.887773,105.542885,73032,2023-08-22,Marine
Cultural phone,22.838128,43.838926,1908,2020-11-07,Wetland
Free order,-73.8397,127.234623,42618,2020-03-01,Grassland
Cultural any,16.161854,-133.04182,50455,2026-03-01,Forest
Case in,89.540843,86.909193,69797,2025-04-24,Desert
Game guy,-63.57418,-154.725727,95228,2022-09-23,Urban
Allow meeting,-21.833555,-161.292684,12532,2020-04-21,Grassland
Else attack,72.508091,-134.87694,97421,2025-09-10,Marine
War project,-9.984639,144.796754,17522,2024-01-28,Tundra
Knowledge likely,81.655188,-5.266752,35236,2026-06-20,Marine
Cultural foot,-71.595365,-113.813151,43300,2018-08-17,Marine
Away drug,-60.580103,150.762383,76398,2023-09-05,Tundra
Through hold,-85.259563,-47.924744,24041,2016-12-03,Forest
Pay job,87.197852,-75.00398,27094,2022-02-10,Wetland
Might face,71.494049,20.888858,7821,2020-03-02,Forest
Physical mean,-23.833918,-119.401807,73693,2021-04-22,Urban
Your law,-36.826606,-171.859328,29287,2025-06-08,Desert
Throughout ten,-52.563571,113.60133,84302,2023-05-28,Tundra
Within almost,51.843025,128.331159,48304,2022-01-23,Forest
You professional,35.907104,-17.248625,73028,2016-09-17,Freshwater
Station strong,83.914963,55.066877,39158,2023-10-27,Wetland
Traditional art,62.006599,-172.993479,50057,2019-10-21,Wetland
Law three,15.186415,46.711571,5593,2025-06-11,Desert
Movement bit,86.174984,67.183477,66968,2022-08-28,Wetland
Increase become,57.991142,-10.883324,53363,2024-02-19,Marine
Degree modern,-23.760134,159.786193,87735,2018-08-17,Wetland
Suffer person,66.297,177.057229,24969,2024-02-19,Forest
Cup sit,-22.771368,-105.037862,76983,2019-02-09,Wetland
Newspaper list,5.441551,-65.696073,92133,2016-12-31,Urban
Professional exist,24.44564,-99.550341,10668,2023-05-29,Tundra
Anything administration,-82.839083,-48.900865,82529,2024-12-17,Tundra
Foot nice,64.10145,98.927841,916,2019-04-26,Grassland
She ago,-7.992065,110.130803,17775,2019-10-14,Forest
Someone fill,57.372787,76.028792,60510,2021-05-29,Freshwater
Example sense,6.055482,58.604903,13207,2017-10-26,Marine
Need security,-38.061802,91.666502,17029,2023-05-22,Marine
Benefit medical,-86.023834,40.883485,35647,2021-12-07,Forest
Democratic offer,-32.019675,148.752076,30602,2019-10-03,Marine
Great strong,76.990225,8.432399,270,2017-05-16,Wetland
Member especially,80.606417,-13.129879,21276,2021-05-24,Wetland
Know often,-23.494327,39.399352,65389,2021-01-03,Tundra
Church box,60.655128,-41.031134,16783,2019-02-17,Wetland
Hot go,47.800216,-149.889591,69082,2020-05-24,Freshwater
Book short,33.359722,-35.7952,43933,2025-04-12,Grassland
Study his,-69.908235,-82.024463,18350,2022-04-15,Freshwater
Imagine power,-55.366057,-111.278516,59369,2025-04-28,Freshwater
Let tax,-3.385756,-135.815527,66462,2016-11-09,Grassland
With civil,-74.496104,170.070644,34800,2025-04-17,Tundra
Song list,55.251848,-22.852268,54604,2019-05-23,Marine
Cultural mouth,83.90827,158.369831,10406,2025-01-31,Freshwater
Race set,-16.071591,-141.220314,34897,2026-06-10,Tundra
Risk since,-67.404908,-13.656609,75561,2022-07-12,Urban
Out would,63.801421,-71.398718,99204,2024-02-19,Tundra
Yeah artist,-83.675233,-128.661854,91280,2022-01-02,Marine
Gun weight,-50.607446,149.956959,17472,2025-01-25,Marine
Study age,-87.434993,30.147196,65680,2019-09-09,Wetland
Better do,2.127137,125.220845,38958,2021-12-10,Freshwater
Speech surface,-43.632281,-80.050354,98441,2025-10-30,Wetland
Thousand decide,62.100507,105.265242,65915,2021-04-01,Desert
Money suddenly,14.144008,-96.548333,50612,2025-03-14,Urban
Phone beautiful,-76.307161,-84.289056,9650,2020-03-24,Tundra
Service between,-1.938099,83.679842,30440,2021-10-10,Freshwater
Reflect degree,-69.467349,-9.665906,47609,2022-02-06,Wetland
Out evening,-71.146703,50.163462,22147,2017-07-01,Urban
Chair budget,1.015087,-128.50788,51279,2021-05-12,Forest
Onto reveal,61.849142,172.889254,6335,2025-05-15,Freshwater
Statement recently,-59.283023,126.465238,56368,2021-05-06,Tundra
Accept low,-34.562031,171.970728,19529,2017-08-01,Marine
Contain thought,36.630597,169.737369,42638,2017-07-02,Freshwater
Lead whatever,-54.953825,36.072507,93115,2018-07-31,Marine
Boy region,-49.356057,171.097623,13403,2024-02-16,Desert
Week baby,-52.534767,97.434571,66256,2023-03-22,Marine
Fill property,76.530573,-114.342509,91825,2018-01-05,Urban
Available attention,-82.371285,-69.953976,51904,2021-02-22,Wetland
Its million,-40.863118,-15.288494,37893,2022-01-13,Forest
Trial inside,2.512664,177.276647,34022,2024-07-03,Grassland
Human anyone,-87.920782,-91.041047,36372,2017-04-07,Freshwater
Nature how,-21.831688,-83.461866,66525,2020-05-18,Tundra
Change media,48.352544,22.730621,63720,2022-01-18,Marine
However figure,87.769389,143.039519,2013,2018-03-25,Wetland
Suffer machine,23.727402,-48.460351,3225,2023-01-02,Forest
Magazine continue,-16.201365,-46.176056,7084,2024-12-11,Desert
Car real,62.688604,55.033924,392,2017-01-17,Freshwater
Scene claim,17.437614,-129.253772,63984,2021-02-05,Marine
Increase very,31.360105,-149.007776,53664,2024-01-15,Tundra
Themselves project,29.896081,-61.287276,30881,2024-07-15,Freshwater
Mr represent,14.297262,68.766556,24645,2023-10-02,Wetland
Camera trouble,28.200925,6.645207,72272,2024-08-03,Marine
Must trip,81.418522,2.800537,83076,2023-04-01,Marine
Thought letter,-27.892454,-58.427198,84297,2026-04-25,Forest
Different every,69.433781,15.472967,14017,2017-07-12,Marine
Expert article,-58.954691,-11.533852,74436,2025-11-11,Tundra
Education bag,-27.457291,-147.756879,7540,2023-12-21,Marine
Not phone,32.386602,-93.373863,70946,2024-08-01,Marine
Seat Democrat,-26.974229,-136.707449,31621,2026-03-27,Forest
Stage next,81.353371,148.913392,58740,2023-03-22,Urban
Eye economic,4.40188,-9.14523,62934,2021-08-10,Desert
Wind black,-79.057686,-142.873222,80460,2016-11-07,Tundra
Admit six,-18.650779,157.266799,94076,2019-12-10,Freshwater
Experience everything,-19.368629,-128.29274,15985,2022-06-10,Grassland
Education inside,44.722454,-101.264706,82441,2018-03-03,Marine
Nice billion,-9.248335,52.043308,13439,2019-01-13,Marine
Reason edge,-45.846633,-50.178055,60057,2022-05-14,Tundra
Career property,6.390506,-48.884822,85304,2024-03-29,Desert
Wish business,-76.560572,-10.776865,88328,2018-11-20,Tundra
Father little,-89.577964,177.567223,2151,2025-01-12,Urban
Suddenly military,89.827592,-106.812952,56700,2023-09-18,Desert
Ahead ready,-17.966849,2.741768,88793,2019-12-04,Desert
Rule right,21.204664,93.143055,52043,2023-06-23,Forest
Body gas,58.067369,89.862887,56516,2024-11-04,Freshwater
Behind public,19.725809,172.710892,75478,2018-06-06,Tundra
Training air,77.715373,31.099195,29088,2021-10-01,Desert
Their others,-43.098242,87.808473,77548,2021-08-31,Marine
Style anything,-84.512127,-61.434571,44973,2020-06-29,Desert
That woman,59.561417,-80.080507,57350,2026-06-09,Desert
Interview century,-14.88516,12.865601,51038,2023-09-27,Forest
Figure less,-84.808556,134.650721,31005,2017-04-25,Marine
All wait,19.291859,-70.137509,78607,2018-06-06,Wetland
Way task,-76.703867,155.854278,44970,2017-02-18,Grassland
Represent none,-33.520217,150.622771,34911,2021-06-29,Wetland
Represent question,-34.837654,164.34748,33770,2024-07-01,Grassland
Ahead again,-50.544663,108.142114,46069,2020-07-20,Grassland
View people,-40.811563,27.310983,72239,2021-03-10,Grassland
Commercial direction,-6.088996,30.123245,34489,2025-09-26,Tundra
Compare discover,-78.607574,150.415012,40823,2017-03-27,Desert
Shoulder do,62.797696,75.713517,63530,2017-05-06,Wetland
Fine hour,-72.350203,-64.40433,89295,2025-10-16,Freshwater
Early wear,33.084615,172.144898,25447,2022-07-03,Forest
Sound sure,-66.693394,83.629071,32282,2026-04-10,Tundra
Lot green,-24.960228,-170.787154,6132,2018-05-09,Forest
Church piece,-78.084908,104.196662,53526,2024-02-20,Tundra
Into own,-63.330104,79.432959,83218,2021-02-02,Grassland
Impact thought,87.114927,21.944656,30586,2026-06-20,Desert
Large recent,9.383452,-174.826566,93903,2026-03-30,Urban
Culture place,-0.695759,-19.395416,76728,2021-02-27,Forest
Cause machine,-58.297648,-49.29871,45846,2023-07-13,Urban
Few sport,22.455359,-93.714168,5703,2021-06-22,Urban
Pay summer,-3.33433,163.705038,32839,2025-05-29,Marine
Dark scene,-58.756676,-28.106952,52869,2020-08-12,Tundra
Skill again,8.155958,142.962267,38850,2020-07-26,Freshwater
Science blood,-78.830163,-81.644278,63290,2019-02-15,Freshwater
Many simple,-80.89496,-19.755268,81389,2019-11-23,Tundra
Major always,67.433764,167.508169,91018,2022-06-16,Wetland
Owner stuff,40.373626,9.325275,97131,2022-06-02,Wetland
Country tonight,11.553771,121.959741,80890,2020-09-05,Desert
Investment brother,7.292528,-138.972331,9405,2017-12-02,Marine
Table property,41.986248,138.047682,79965,2021-07-19,Tundra
Off base,-85.707364,101.720138,56690,2018-11-10,Tundra
President kind,39.618476,-76.458586,12252,2017-07-23,Urban
Article oil,4.053788,93.099304,26348,2024-11-23,Forest
Cell available,-0.33892,-100.542797,73861,2019-10-17,Marine
Discussion any,-73.248795,-104.399616,17473,2023-10-28,Forest
Decade according,22.549038,151.53526,24300,2022-10-12,Marine
Weight store,43.708081,-93.029618,11668,2025-07-23,Urban
Ten television,26.072114,66.455794,72687,2025-09-25,Tundra
Continue question,49.003364,10.847839,32606,2024-10-04,Freshwater
On program,-6.415907,-33.698722,94773,2019-01-22,Wetland
After many,87.944422,-14.57086,70150,2020-05-20,Wetland
Fall court,27.386924,-6.888684,28250,2020-04-30,Freshwater
So go,-26.031214,-74.628736,27770,2017-06-06,Marine
Western school,-56.733729,74.212279,19996,2022-02-19,Tundra
Green mouth,-41.279436,-2.989476,23880,2020-05-10,Urban
Home minute,43.995946,117.590688,5812,2023-08-30,Tundra
Professional expect,52.29207,-86.298242,51289,2025-12-08,Tundra
Line under,-74.96964,28.607473,19593,2019-11-22,Desert
Experience team,53.775622,-41.271686,17977,2025-08-08,Grassland
Central almost,-9.273394,161.528259,58103,2020-04-13,Grassland
Raise evening,-41.869843,-95.634841,16162,2024-08-12,Tundra
Remember effect,61.376647,47.703914,51477,2026-07-05,Marine
Either forward,49.117606,177.587767,31568,2023-12-10,Forest
Country answer,-22.211556,-74.624515,70656,2020-06-06,Tundra
Short go,-61.432815,104.507494,71756,2022-10-20,Grassland
American sense,-34.677367,145.038072,62764,2017-01-30,Wetland
Everything watch,-22.019212,155.246767,95819,2024-02-28,Urban
Explain themselves,-6.093368,26.748846,19340,2025-01-25,Marine
Trouble happen,-12.596799,0.492005,75020,2025-10-07,Tundra
Maintain foreign,-55.862048,-176.539617,45343,2024-05-22,Desert
Else least,43.990685,-4.526588,69990,2019-09-19,Tundra
Author represent,84.857288,150.098876,70873,2022-08-04,Wetland
Next where,31.915299,76.847332,36773,2021-09-02,Marine
Throughout drive,89.268851,-126.248621,74817,2020-12-09,Forest
Physical develop,-82.540183,60.387619,95739,2020-04-09,Marine
Away with,11.198041,-116.583043,70492,2024-05-06,Forest
Early today,-68.553189,47.218075,48399,2022-07-24,Desert
Story bring,-60.050015,-94.534655,59479,2018-10-28,Wetland
Before loss,-35.855291,132.982337,85647,2024-09-20,Freshwater
Material nothing,61.099418,-17.784235,39320,2018-08-18,Desert
Identify street,40.447237,-126.973531,35083,2021-12-16,Tundra
Stock on,34.634839,-33.501714,22981,2024-12-27,Wetland
Whether human,-9.926014,84.656992,74830,2020-06-16,Marine
Politics evidence,-82.575406,123.329406,54168,2021-05-17,Marine
Business leave,-54.578532,-125.029849,79562,2024-07-30,Urban
Cold sort,3.044663,-73.571005,40885,2016-09-27,Marine
Clear happen,-67.932296,172.296082,26916,2025-12-27,Forest
I necessary,7.963016,-121.997113,77485,2018-10-31,Wetland
Field continue,-66.170485,98.40823,23557,2022-02-15,Freshwater
Western range,-4.441397,-74.321188,26745,2019-09-10,Tundra
I hundred,-70.960619,145.245813,16553,2020-01-11,Desert
Assume kitchen,-89.04557,114.497566,64678,2021-10-24,Wetland
Born wide,-11.355394,-0.465585,19730,2024-09-03,Freshwater
Picture for,-56.449715,-26.090746,90381,2021-12-08,Tundra
Environment indeed,-89.211388,-9.940093,92867,2025-07-30,Wetland
Question bank,-2.889372,-158.069302,48160,2020-02-27,Grassland
Operation her,-40.636716,2.356654,14422,2023-03-31,Grassland
Hospital police,78.213484,-80.378629,96770,2025-07-10,Wetland
Wide amount,5.30757,73.988944,33820,2016-09-15,Tundra
Risk apply,-85.765042,-78.714608,20990,2021-11-17,Freshwater
Window summer,88.541413,173.210339,46872,2020-03-29,Forest
Memory final,-82.022417,131.412812,94227,2017-10-08,Tundra
Machine natural,-38.005774,139.540217,97580,2024-11-17,Urban
Source just,-54.024438,67.6664,72157,2017-09-14,Grassland
Left east,34.373499,105.08972,35920,2018-03-23,Tundra
Yeah point,1.801481,82.231549,49450,2018-01-26,Marine
How green,66.462683,101.676895,29141,2018-01-01,Urban
Section describe,61.146998,-91.159936,80823,2019-12-22,Forest
Politics soldier,-35.526806,-114.942231,45581,2022-11-04,Tundra
Little sister,-59.844159,23.625531,7551,2017-03-31,Urban
Own campaign,30.18962,123.339787,94819,2025-12-29,Desert
Its difficult,-58.114197,-133.438671,12882,2021-01-27,Urban
Level hospital,86.802029,-108.876657,13734,2024-07-03,Grassland
Full entire,49.513844,-39.960355,6414,2020-08-30,Forest
Such throughout,-41.868229,-38.218311,1472,2016-11-03,Marine
Reveal kind,4.689005,64.891691,29956,2022-02-02,Urban
Total away,-48.39969,113.350408,72397,2017-09-15,Marine
Parent myself,8.654257,-168.491276,68493,2018-07-12,Urban
Until behind,-84.377884,63.072774,79753,2025-05-20,Forest
Gun resource,-27.911114,-174.803558,90612,2025-08-31,Wetland
Memory mother,-72.504899,64.316851,23425,2025-11-08,Urban
Audience fly,64.806742,-42.167147,5704,2025-03-22,Desert
Age yeah,67.545523,131.789319,14928,2019-06-04,Tundra
Later out,38.395528,-10.83457,36113,2017-09-08,Urban
Mouth common,-50.503516,51.814488,97506,2025-06-01,Wetland
Save eight,23.368606,-11.540847,90938,2020-03-07,Marine
Meeting meeting,-42.147178,43.172344,76495,2021-02-15,Wetland
Door political,29.073953,149.205612,74913,2023-09-14,Desert
Must popular,45.136081,-163.337699,44028,2025-06-08,Tundra
Society improve,2.553992,44.827757,25385,2023-07-07,Forest
Fine administration,-7.779518,140.278045,28866,2025-03-26,Grassland
Approach idea,26.959906,92.421753,13805,2026-06-12,Tundra
Southern administration,-58.616592,163.146555,4499,2016-10-12,Urban
Size look,-88.613637,-26.14862,8088,2016-11-03,Freshwater
Say various,40.118221,-147.778238,12596,2017-07-21,Forest
Describe music,25.965038,73.556679,13477,2023-02-25,Forest
Degree economic,-2.34556,41.805505,52622,2023-10-06,Forest
Sometimes take,-64.806459,-70.535847,42952,2020-07-08,Forest
Focus meeting,31.949977,142.6488,47197,2017-04-20,Marine
So skill,-2.581514,-70.631997,95824,2018-10-19,Marine
Future early,60.75644,-154.027802,60982,2023-06-19,Grassland
Focus change,-33.916211,-32.93321,68126,2026-01-03,Urban
Similar body,3.537043,37.455715,97753,2024-07-16,Wetland
Force here,81.343919,-110.497681,74227,2021-03-01,Tundra
Serve suddenly,-16.829487,157.384876,34462,2022-01-28,Forest
Possible air,-33.251554,-154.289532,35135,2024-05-22,Freshwater
Artist land,75.119968,-51.682901,7434,2026-02-16,Tundra
Ready people,-40.160484,-155.759121,40712,2018-12-03,Wetland
Song week,31.451142,168.898856,68776,2020-11-10,Freshwater
Claim partner,2.43248,33.396329,77632,2023-02-23,Desert
Miss ten,-81.04612,-108.995326,96495,2023-04-11,Freshwater
Civil modern,19.632536,-163.629552,34406,2018-09-30,Forest
Product agree,86.93227,162.404378,3637,2021-01-19,Freshwater
Move them,56.674481,-129.695929,99374,2026-02-04,Tundra
Study power,-66.364209,-130.48594,40750,2026-06-22,Tundra
Letter capital,4.517302,-169.304983,90092,2024-06-21,Tundra
Daughter meeting,-79.436386,72.868223,20824,2020-04-20,Tundra
Practice truth,21.522597,132.796843,45954,2025-03-26,Tundra
Become view,42.855234,153.782984,82188,2025-05-29,Marine
Moment physical,7.010542,146.978276,22205,2023-12-30,Tundra
Cut tough,-39.594086,121.635921,40110,2016-12-04,Freshwater
Move establish,40.672167,40.799587,8514,2018-08-28,Grassland
Spend treatment,73.093282,25.753051,99707,2016-11-15,Desert
Long bag,-60.355351,-88.872289,77565,2019-01-16,Freshwater
White station,-51.031994,134.412697,63435,2018-05-01,Marine
Perform realize,7.552779,31.300686,1737,2018-10-12,Grassland
Interesting spend,-25.292703,102.217578,52680,2026-06-19,Marine
Human level,12.346028,-83.586239,65430,2022-08-26,Wetland
Also economy,-15.294348,93.181258,59998,2026-02-25,Tundra
Open decide,6.492617,4.73902,31016,2025-05-17,Forest
Research set,85.484758,-61.70329,23602,2017-10-23,Marine
Finish serve,68.898835,-103.470508,84299,2018-05-23,Forest
For medical,-29.54144,-85.548264,39950,2022-05-28,Freshwater
This huge,9.514332,8.494882,91780,2021-12-02,Desert
Practice theory,29.942371,145.311661,46541,2023-07-17,Forest
Fire know,-75.967508,-93.074176,27058,2021-07-04,Grassland
Address important,69.761773,139.470002,14958,2019-02-25,Desert
Easy bed,31.953574,-50.18654,7351,2022-11-04,Desert
Knowledge edge,-65.4861,171.480485,23942,2023-06-12,Forest
Spring shake,-38.866098,138.460062,22685,2020-01-09,Forest
Name increase,85.372909,19.300322,70913,2026-01-01,Urban
Government surface,-38.444531,7.58618,81696,2022-12-31,Wetland
Quite wind,-39.549781,96.854259,52941,2016-11-03,Forest
Account feeling,71.778718,-13.106635,31215,2026-05-05,Desert
Partner bit,-20.924054,-128.590173,27865,2021-12-11,Marine
However firm,11.142959,-18.823851,44211,2020-04-10,Marine
Perform stop,25.151545,175.417621,91122,2026-02-25,Desert
Wall home,48.855125,91.306384,66622,2020-09-08,Grassland
Modern early,-79.844827,-119.417761,65385,2026-02-22,Wetland
Science culture,-58.337877,-124.378371,12236,2019-04-08,Desert
Test both,-86.005762,152.290472,37250,2019-03-19,Freshwater
Wife star,22.561791,63.772175,45058,2024-02-01,Forest
Political pick,44.603377,158.604532,75710,2019-08-26,Urban
Call establish,-54.832553,-83.724235,38532,2019-03-09,Forest
Meet design,83.471987,177.739458,96585,2022-11-18,Tundra
Industry write,-18.301129,79.642573,80797,2018-02-20,Freshwater
What group,40.334145,106.132693,31170,2016-09-03,Grassland
Approach worry,-0.977788,115.807442,84539,2023-12-02,Wetland
Data send,88.644009,97.083872,3977,2020-09-10,Forest
Law task,-54.529877,53.584053,23338,2023-05-22,Urban
Away certain,54.901707,115.180488,20573,2019-02-15,Grassland
Little avoid,-63.509898,41.690363,84552,2021-10-05,Urban
Business hold,21.322405,40.986573,30588,2019-01-10,Forest
Life trouble,23.094673,-86.149718,62861,2018-02-18,Forest
Safe develop,84.027422,-27.837074,97519,2021-11-26,Desert
Among what,48.843002,-48.882418,55995,2024-09-30,Forest
Upon around,36.308192,114.681132,6927,2025-03-16,Desert
Economy happen,-56.400554,5.835896,5894,2021-09-12,Forest
Actually cause,-72.258359,-95.993253,22185,2018-02-07,Wetland
Item may,32.052514,-30.003584,34829,2018-12-09,Wetland
Cover another,6.929037,-57.70679,39804,2022-10-13,Urban
Third civil,11.64747,98.174773,79691,2020-04-02,Marine
Help family,-80.557451,63.530798,79233,2018-03-16,Forest
Test require,-19.876814,-168.356201,33257,2023-07-16,Urban
Seem security,5.406187,-114.37747,70477,2016-07-29,Wetland
The fact,34.061245,-35.109913,94023,2018-08-31,Marine
Book thank,68.84299,172.216374,74619,2026-06-03,Forest
Same art,-21.867157,39.819534,8925,2024-01-12,Tundra
Skin knowledge,-39.62273,74.030796,71327,2017-06-28,Grassland
Hotel program,52.369814,98.969773,6425,2022-04-19,Grassland
Sell by,-42.988117,44.335888,24516,2021-07-23,Tundra
Discover party,2.175037,-43.588535,85900,2023-03-02,Forest
West several,67.709619,-94.600491,84190,2024-04-13,Desert
With war,46.350129,-62.448705,22777,2025-07-12,Freshwater
Arm page,-1.798196,31.796931,79110,2026-06-20,Wetland
Trouble seem,1.364222,95.008454,18643,2025-10-23,Wetland
Paper keep,35.640716,53.513532,51568,2017-12-21,Urban
Student study,1.736459,179.66619,8732,2017-07-19,Freshwater
Chance television,-50.337899,-97.227287,48183,2025-02-17,Forest
Behind fire,85.996069,-126.21294,92101,2022-05-30,Freshwater
Ago win,-66.845666,118.962095,75117,2024-03-18,Tundra
In region,81.758576,83.679454,576,2026-04-30,Wetland
Shake tend,82.667705,65.065534,11590,2020-10-06,Forest
Bed data,-44.896596,3.796038,91595,2022-04-13,Forest
Degree laugh,-45.076054,-167.615871,87309,2018-12-11,Grassland
When there,21.550426,-126.333399,6688,2020-09-15,Tundra
Everybody effect,-40.079195,-22.662935,83141,2016-12-25,Wetland
Probably table,-4.631878,141.033431,19763,2022-07-09,Desert
Which suddenly,-0.121994,-178.044801,94966,2026-06-22,Forest
Thousand card,-83.211639,-84.756865,53241,2024-04-10,Urban
Outside mother,57.636852,-123.637261,6499,2025-09-07,Forest
Fight be,-14.073737,130.59286,75046,2018-03-23,Desert
Student hair,59.184932,135.748564,63796,2020-02-05,Marine
Worker thousand,15.998796,-86.425666,53568,2024-01-03,Freshwater
Media economic,-1.299874,18.116955,91618,2024-06-07,Forest
Game manager,-13.817083,16.060157,35838,2016-08-02,Tundra
Worker memory,-59.050015,27.499769,59172,2023-01-15,Tundra
Still involve,-58.867271,22.056176,3129,2020-12-25,Urban
Wide tough,3.994057,52.073095,41435,2022-01-30,Forest
Many maybe,-51.892234,125.304348,47564,2021-06-17,Urban
Subject election,-62.359031,-22.522831,67476,2025-09-02,Tundra
Medical shoulder,-30.18675,74.228993,99334,2018-06-04,Freshwater
Address institution,48.980087,21.220881,34673,2019-10-10,Freshwater
Concern director,-24.620932,-131.127873,28074,2023-10-27,Wetland
For partner,-1.830448,144.571543,11339,2023-03-31,Wetland
Program something,4.953357,88.246324,30857,2024-04-19,Urban
President ahead,73.216625,74.329881,44491,2022-02-23,Grassland
Less often,-59.091469,-138.412281,25130,2019-05-18,Freshwater
Still should,88.050889,121.275098,95075,2018-04-21,Desert
Two front,28.886686,108.30133,94495,2025-03-11,Grassland
Congress visit,29.022697,25.902443,51740,2023-01-30,Wetland
Area stay,-31.372901,152.501403,19219,2025-05-13,Desert
Performance husband,-5.15733,-137.178601,26974,2021-12-05,Marine
Specific bad,-24.243354,-37.667841,41326,2022-05-17,Urban
Mother grow,63.765927,-129.73174,87371,2019-05-02,Freshwater
Ready back,89.29014,-113.692202,41666,2019-03-18,Forest
Such organization,-56.216108,-21.479449,43830,2020-07-03,Urban
Study compare,-58.109311,-12.355649,31325,2022-03-16,Tundra
Accept old,-41.548659,95.250545,18518,2025-08-18,Wetland
Imagine dark,81.702902,-29.775793,89331,2018-02-27,Forest
State test,-42.432703,131.226318,1798,2022-01-30,Forest
Result ahead,19.746256,-66.925261,95460,2021-03-14,Tundra
Dream hotel,-39.06299,-61.034095,67328,2019-10-12,Urban
Improve ability,79.471296,6.805103,22503,2016-08-21,Desert
Letter artist,16.589248,-122.805915,22078,2022-10-12,Forest
Parent choose,-15.966373,-149.648613,87999,2021-06-03,Desert
Hard staff,-77.395479,-116.796908,45027,2022-10-03,Freshwater
Two compare,24.583784,-154.450946,85430,2018-11-17,Marine
Major local,2.920199,-56.869193,59241,2023-07-29,Grassland
Memory data,70.909127,70.136179,60952,2021-01-28,Wetland
Them not,74.636746,160.181501,72849,2022-08-21,Grassland
Lead do,12.631175,14.68026,92920,2025-10-02,Forest
Wait specific,32.288032,-145.693418,18818,2021-08-10,Freshwater
Wear I,60.282744,128.096218,54487,2018-08-04,Freshwater
Daughter together,15.437666,-67.105444,80334,2024-04-04,Grassland
Guess parent,49.260562,125.769892,96235,2017-03-07,Freshwater
Stop seat,-7.694313,-124.96698,1331,2019-09-09,Grassland
Between build,-78.63364,120.732329,23676,2018-02-20,Freshwater
Statement walk,-86.989336,119.320535,63937,2024-10-13,Wetland
Future seem,52.011309,78.883522,78198,2024-11-27,Grassland
Third city,-14.500439,-80.606756,91420,2018-03-13,Tundra
Half agency,60.700483,-125.237185,6254,2023-07-23,Grassland
Exactly six,-13.065587,153.601206,77394,2017-12-02,Tundra
Within treatment,25.463018,68.477568,12357,2020-12-30,Tundra
Spend business,33.235571,149.662763,66136,2024-10-10,Grassland
Rest interview,-18.090114,13.963553,93776,2026-04-08,Tundra
Pay together,-34.955229,62.477667,73067,2024-04-10,Urban
Their marriage,-62.589517,115.426639,59009,2025-04-05,Wetland
Small arm,-36.344809,137.182871,93241,2025-03-26,Freshwater
Author director,-44.142875,-21.149807,92596,2020-07-21,Freshwater
Fact yeah,49.017789,-168.035911,70100,2021-05-30,Tundra
Part school,-62.695457,-43.193759,14179,2016-12-31,Urban
Identify I,25.493461,116.351909,5380,2026-01-15,Tundra
Area party,23.692389,31.439833,34769,2023-06-04,Forest
Public rule,61.896748,-27.116314,485,2023-11-30,Marine
Under discussion,-78.839248,81.237895,95158,2025-10-24,Urban
Hundred great,-24.886949,120.070999,80186,2024-12-20,Tundra
Form through,8.098733,-157.806152,33806,2022-11-23,Urban
Number nice,67.353994,161.904101,91635,2020-07-14,Desert
Run where,12.964982,-89.370768,8208,2018-10-23,Marine
Figure she,8.423723,-173.949291,23818,2018-02-28,Urban
Describe give,-30.143866,76.021478,52474,2019-05-14,Forest
Upon whatever,-44.120257,14.321965,70253,2021-07-05,Grassland
Help red,13.989502,-145.142127,30752,2025-07-06,Grassland
Set parent,-13.652721,62.605635,70148,2026-04-26,Urban
