species,latitude,longitude,population,date,habitat
Whose spend,33.084703,-15.372902,90864,2021-03-24,Urban
Full approach,8.070756,-61.30967,54575,2019-01-08,Forest
Sport whether,52.94331,-79.427114,60909,2020-06-11,Wetland
Point author,46.16396,-152.780794,66710,2019-09-16,Grassland
Available imagine,-30.897662,155.055727,95399,2026-04-13,Tundra
Inside yourself,67.243449,32.365733,69176,2023-06-23,Tundra
Table light,51.489106,23.668712,39737,2023-01-30,Tundra
City short,-3.527704,58.311492,85140,2018-06-14,Urban
Happen responsibility,-54.436688,65.090043,76822,2023-07-23,Wetland
Especially sound,82.118373,-56.771078,95918,2024-03-22,Forest
Work standard,-40.643868,132.656673,99091,2020-07-05,Freshwater
Month who,24.548047,-88.847251,20464,2024-05-16,Freshwater
Take brother,-36.699278,-1.917011,8278,2025-09-24,Forest
Force manage,-41.954969,163.718093,59175,2023-04-02,Marine
Fish sure,-45.139768,-3.284301,83020,2019-01-29,Urban
Recently just,-76.136032,-10.124808,84744,2018-05-01,Urban
Address better,30.073494,-50.521881,46344,2025-08-22,Freshwater
Writer myself,-7.34126,-160.965513,65344,2018-01-26,Marine
Radio woman,-19.598954,84.844043,2155,2018-11-28,Tundra
House window,87.241187,15.106712,22887,2021-08-17,Urban
Worker set,59.525347,-1.145319,15302,2022-02-16,Wetland
Trade any,-32.615299,108.752504,7489,2018-07-14,Grassland
Cost reflect,19.830533,-65.760482,94049,2024-10-18,Marine
Explain economy,-16.669727,24.233479,37431,2022-12-04,Forest
Time term,-37.016143,-117.064215,5717,2016-10-13,Wetland
Break here,40.951475,83.279016,80860,2026-03-12,Freshwater
Pay citizen,43.922907,-117.816999,92266,2018-07-18,Wetland
Training action,-31.778849,-21.492643,86193,2020-01-04,Urban
Clearly sport,82.520232,98.456538,17168,2026-03-04,Marine
Know fact,88.960395,37.941632,34480,2022-09-06,Desert
Population home,-30.667301,169.055471,47326,2018-07-21,Wetland
Brother reveal,-11.616615,112.272907,45191,2025-04-16,Wetland
Participant draw,59.268634,-44.634567,24594,2022-05-15,Urban
Likely rest,18.617694,66.728724,23804,2024-04-07,Tundra
American others,-2.878266,23.262271,67630,2024-09-24,Tundra
Even carry,43.205198,172.295525,67304,2026-03-03,Urban
Stay put,8.803628,143.744464,19412,2025-02-22,Freshwater
Fine another,52.139011,3.593291,74586,2018-07-18,Forest
Door television,83.96386,49.612629,7154,2024-08-03,Marine
Reach food,-82.769343,-48.312879,16622,2017-07-12,Grassland
Give positive,-12.632631,178.388404,81653,2018-09-29,Wetland
Night store,39.044402,-136.214553,3499,2023-01-07,Tundra
Character face,62.270792,39.391619,62316,2021-06-11,Wetland
Song page,-82.656285,56.277999,32797,2017-02-10,Marine
Garden fast,-36.428726,-177.289117,95033,2025-08-10,Marine
Sit sometimes,82.759031,76.029564,25246,2022-11-18,Marine
Their fine,-58.876575,158.690918,51681,2026-06-14,Grassland
Sport improve,29.734179,-98.226052,99484,2016-10-20,Marine
Myself avoid,47.623136,-112.946931,31593,2020-12-24,Urban
Offer outside,26.863047,-28.579378,88324,2019-04-10,Freshwater
Series allow,-3.801631,100.535851,17598,2019-07-31,Tundra
Capital name,-10.467627,15.08447,1820,2025-12-07,Tundra
Around station,-25.410777,-105.714408,70315,2019-12-12,Tundra
Family lawyer,88.772351,-126.638115,91944,2023-01-05,Desert
Parent popular,83.55368,33.42813,81061,2021-11-03,Marine
Push probably,-62.488713,-138.827588,35472,2021-06-28,Grassland
Camera test,-62.029854,-161.478327,68217,2020-09-14,Wetland
Economic officer,28.086823,-168.565953,45653,2020-05-19,Marine
Fire senior,51.201066,-126.647642,28078,2025-12-08,Tundra
Represent talk,-71.378452,87.400653,2821,2025-10-01,Urban
Ok establish,42.364095,78.165322,4894,2023-08-18,Marine
Without seven,1.671479,-143.117894,7485,2023-01-26,Grassland
Action sign,33.5212,-65.486578,52190,2023-04-10,Desert
Region do,43.827829,-155.092046,30834,2017-05-16,Freshwater
Month quality,-45.643819,-105.460363,73365,2021-04-10,Desert
Blood Democrat,-85.483337,161.012541,28818,2017-10-02,Tundra
Miss key,-32.635614,116.196598,71677,2025-02-22,Grassland
Fill here,-16.411414,-15.144526,26931,2025-06-26,Freshwater
Imagine team,23.878644,4.412955,52138,2020-12-13,Tundra
Really more,23.977948,9.591803,41192,2025-10-16,Wetland
Here draw,-3.711695,60.333582,14854,2022-08-14,Wetland
Us during,-67.807283,159.407812,76958,2023-03-10,Urban
Region no,74.579378,138.655696,28384,2023-03-11,Marine
Husband turn,-21.526957,-160.093339,40432,2025-08-06,Desert
Growth check,-86.266544,93.506192,70037,2017-07-13,Forest
Quality article,-64.869362,-151.465204,22578,2024-10-26,Urban
Particularly experience,-18.176232,-149.297021,25236,2016-12-08,Marine
Million everyone,-57.891869,15.154966,31335,2026-01-28,Freshwater
War speak,39.866226,43.290814,19926,2020-10-06,Freshwater
Without fire,-47.121036,154.257059,84910,2016-10-24,Freshwater
Trade serious,32.705997,-151.169428,87652,2016-11-08,Desert
Three wide,-49.746427,-54.749287,94363,2018-03-30,Grassland
Nearly claim,-42.8004,29.145606,82474,2019-12-17,Urban
Factor listen,6.711175,-87.58529,89244,2026-03-16,Freshwater
Yourself newspaper,-28.327864,-23.355459,8287,2025-12-23,Grassland
Relationship your,79.485132,157.709688,68776,2018-07-31,Grassland
Entire role,-2.955457,-136.302411,31454,2021-04-09,Tundra
Environmental southern,-75.071634,18.265865,17678,2019-07-09,Urban
Baby go,-1.523801,-36.051195,53413,2017-09-02,Urban
Want end,-20.871701,-49.932521,42758,2021-01-24,Freshwater
Without fear,11.462246,132.792317,62599,2022-10-07,Grassland
Central some,-64.811485,174.022539,62087,2018-03-21,Wetland
Choice continue,9.097284,-46.778329,78200,2017-09-08,Urban
Eye country,15.280493,-151.062343,43357,2023-09-13,Forest
Hard but,-31.473305,88.894887,56620,2024-07-14,Urban
Oil collection,-9.448317,-157.840732,175,2020-01-11,Wetland
Station because,66.448689,10.438343,36715,2017-08-19,Desert
People within,-43.985235,138.54791,15709,2018-01-17,Wetland
Local face,-63.037047,157.454257,67111,2024-08-23,Wetland
Remember fly,88.973945,153.726048,55855,2022-03-24,Freshwater
Name standard,14.585793,171.425017,19730,2020-03-19,Grassland
Each for,25.247405,63.839357,4793,2020-06-24,Desert
Just statement,-85.04662,82.121585,11650,2023-05-25,Forest
Service involve,-30.65404,-129.984628,4580,2023-04-30,Freshwater
Rule husband,-22.274755,56.254572,1176,2021-08-21,Desert
Discussion before,62.058845,2.333293,79592,2024-07-17,Wetland
Center campaign,79.464146,51.7931,96164,2019-09-08,Wetland
Nation look,-20.630652,-140.681265,72490,2026-01-25,Desert
Power medical,-37.499118,10.344745,70095,2020-11-21,Grassland
Church reach,6.033015,-153.312255,24066,2023-08-22,Urban
Detail our,10.577583,101.596332,1694,2022-06-11,Marine
Blood experience,57.677635,95.654888,81506,2020-03-29,Forest
General place,-32.016961,103.142592,5995,2023-05-16,Marine
Agency dream,45.634843,-128.763759,37027,2024-09-10,Wetland
Per knowledge,-18.164053,47.292848,75896,2019-09-19,Tundra
What quality,36.463832,-171.515928,76251,2019-02-18,Forest
Employee cut,72.936888,88.952606,1551,2020-04-01,Wetland
Better game,-41.391719,105.347742,38739,2017-02-05,Tundra
Positive send,20.285352,19.799485,9355,2017-10-28,Urban
He song,-71.295576,51.538578,89809,2020-03-13,Tundra
Action push,-53.216257,158.749183,67209,2024-07-24,Forest
Member half,75.933145,168.604642,60168,2023-08-15,Marine
Value section,-51.33892,166.592531,38835,2018-09-27,Wetland
Marriage subject,66.221825,-92.303659,70012,2023-01-04,Tundra
Sing very,6.508651,-2.860922,69382,2022-04-10,Tundra
Begin music,-62.151455,171.931772,68680,2024-05-14,Tundra
Particularly role,82.232793,6.591428,88310,2018-02-02,Wetland
Any fund,53.699955,-104.439516,53202,2021-02-24,Grassland
Hair long,-68.591878,-33.16696,55295,2025-03-09,Wetland
Different trouble,28.756129,100.83356,27169,2021-08-20,Urban
Test change,-54.385637,-139.244663,32310,2023-05-24,Urban
Spend less,-9.947561,-43.942009,5836,2025-08-30,Tundra
Drug onto,-27.025363,4.461009,51509,2020-06-26,Marine
Range person,53.770741,-176.509252,36329,2025-08-03,Tundra
Course player,28.564776,54.588512,67562,2024-10-14,Desert
Tonight painting,68.877345,-123.208015,87369,2018-02-16,Wetland
Song writer,-24.312614,41.329084,59304,2024-03-09,Freshwater
Stuff spend,-40.811085,-21.523085,54822,2020-10-11,Tundra
Eat two,-77.226404,15.689122,10054,2017-11-20,Urban
Election discussion,48.294603,-123.976368,31630,2019-12-17,Desert
Pretty child,44.537847,-89.902196,55622,2025-12-31,Forest
Know born,71.579324,121.373701,63569,2017-07-02,Grassland
Nice tree,-87.951014,-35.462079,49592,2016-11-04,Freshwater
Fund necessary,71.406942,-143.654235,56131,2026-04-08,Marine
Foot wonder,-83.173032,165.896148,18231,2022-11-21,Forest
Deep when,-23.896772,19.420359,89222,2020-10-11,Tundra
Play exactly,-54.975647,-148.202575,27695,2017-02-13,Grassland
System catch,55.441619,-163.155146,71374,2026-02-13,Freshwater
Prevent foot,48.023113,113.59762,1057,2022-10-11,Marine
Task hit,-6.885103,81.209656,75411,2021-10-17,Urban
Somebody decide,68.765003,-120.575723,60118,2025-12-31,Freshwater
Guess my,41.707433,-16.792576,89779,2022-07-10,Forest
Future raise,-31.455346,-64.235917,46470,2021-03-13,Desert
Teach traditional,84.934206,-11.260302,26238,2023-10-09,Tundra
Sure account,-82.322549,-109.09342,96041,2025-03-28,Forest
Wrong find,-1.796002,-116.614933,25577,2022-06-03,Urban
Hope appear,38.242047,148.331785,53311,2022-12-14,Marine
Officer natural,-41.944104,-7.458009,48251,2021-05-28,Desert
Experience pass,75.459846,-140.709554,57922,2020-08-17,Urban
Might put,-21.359645,-106.326628,57110,2019-07-18,Wetland
Way wear,6.503379,-141.261143,40902,2021-11-03,Marine
Feeling relationship,3.767522,11.786054,16119,2016-12-24,Desert
Stuff find,47.478358,-23.973931,54626,2025-10-27,Wetland
Manager scientist,-86.934645,101.148786,37989,2023-01-16,Wetland
Common various,-72.355709,22.598701,99516,2023-05-24,Freshwater
Race right,25.758249,-117.076959,97876,2019-01-24,Wetland
Authority project,9.125491,54.466953,98864,2021-05-14,Marine
Make speak,40.908355,-97.056413,31965,2023-02-16,Desert
Executive know,-41.681001,85.89529,72723,2020-12-26,Desert
Recognize bad,-81.691884,53.144766,99959,2024-07-27,Freshwater
From image,16.257197,7.850771,1200,2021-04-02,Freshwater
Smile three,35.554523,50.935536,91342,2022-11-25,Urban
Doctor Mr,-7.488525,-77.541057,30998,2025-07-07,Desert
Fact perhaps,32.230572,92.913904,93088,2024-09-20,Wetland
Human reason,-32.681102,3.109544,31514,2024-09-08,Urban
Share difficult,-88.165376,-2.87119,35772,2021-08-08,Wetland
Technology create,-47.248254,24.543091,21,2019-02-24,Wetland
Behavior six,79.772169,-105.695764,57874,2017-08-01,Tundra
Present number,-86.765777,-54.969729,27122,2022-04-06,Wetland
True foreign,-78.566808,-84.508837,95076,2021-02-02,Urban
Picture while,-84.295292,-126.352314,91211,2017-01-25,Marine
Very table,-44.830579,36.412686,13735,2026-02-28,Desert
Deep through,22.465964,154.932666,21514,2024-11-23,Wetland
Nature friend,20.943677,54.934835,89753,2026-01-28,Freshwater
Back church,-23.043373,81.375668,96287,2020-08-14,Forest
Leader final,82.128539,29.581108,45826,2025-07-29,Urban
By back,-3.180208,48.203005,58477,2021-12-27,Tundra
Even time,12.22916,127.879633,20114,2021-12-14,Urban
Truth coach,27.327177,138.68725,97203,2024-02-07,Tundra
Hour seat,62.042302,25.410598,8379,2018-06-15,Marine
Cost politics,-5.521107,-138.328556,11659,2021-01-11,Forest
Among sing,-58.460499,83.914194,68664,2019-07-19,Tundra
Yeah customer,57.400848,55.652355,95610,2025-04-25,Wetland
Wife late,-75.307049,-3.324054,65221,2019-06-13,Forest
Night thousand,14.441007,147.048076,5073,2016-07-24,Tundra
Sort practice,-55.866869,36.592683,95230,2020-06-12,Marine
Body house,14.987029,177.419625,38575,2018-03-13,Marine
Wind bank,41.778601,-39.631318,14890,2021-11-22,Freshwater
Group arrive,2.851034,81.16518,15245,2018-05-26,Wetland
Sell town,-65.992313,-72.129533,60123,2024-11-11,Urban
Child imagine,35.683002,-36.42131,20192,2024-06-09,Marine
Mouth very,-85.370138,133.861331,18944,2026-06-25,Marine
Bag environmental,-61.468327,-157.067864,20288,2018-06-01,Urban
Civil provide,-44.863428,99.19058,14404,2018-09-28,Freshwater
Thus trip,-20.140151,94.798737,4690,2026-03-21,Wetland
Specific information,-24.803302,-138.190371,97705,2021-01-26,Tundra
Simple entire,17.948638,65.915039,18751,2024-01-30,Grassland
First probably,81.126382,-131.088131,24778,2024-03-31,Urban
Model investment,57.946095,102.167064,79873,2019-07-27,Urban
Challenge take,-47.149621,-140.927105,54629,2017-01-19,Forest
Affect case,-54.004758,-27.621295,32211,2018-07-13,Urban
Address newspaper,80.601996,79.128901,96774,2026-07-19,Grassland
Movement officer,80.558824,118.650939,46285,2023-10-29,Wetland
Congress eye,51.661464,-8.470226,48586,2018-12-15,Wetland
Pm each,-20.175707,-175.996381,26267,2022-08-30,Marine
Become might,45.698802,-82.360659,74959,2022-06-11,Urban
Indeed change,-13.585013,-136.903076,26949,2018-06-03,Marine
Rise power,-18.728872,156.278281,97139,2024-10-28,Tundra
Someone civil,-64.830133,-71.509991,46371,2026-03-02,Tundra
Tax close,87.475688,-62.496555,48754,2017-06-22,Urban
Likely Mrs,-15.414409,-25.255411,59610,2025-08-30,Tundra
Anyone vote,-4.648884,122.537683,68271,2020-11-27,Marine
Skill discussion,-61.670145,41.363399,13832,2020-11-07,Freshwater
Sister social,83.915795,34.579744,25571,2026-05-29,Wetland
Make take,-70.602883,29.857023,59236,2021-02-06,Grassland
Despite quickly,57.347996,156.280059,75006,2022-08-01,Tundra
Not tell,34.637443,-121.382623,21824,2017-12-02,Freshwater
Begin property,-84.481319,88.287007,54112,2021-07-07,Forest
Magazine allow,-15.113814,-146.588479,12499,2021-01-07,Desert
Natural country,87.296601,58.337283,67103,2023-07-12,Tundra
Result citizen,25.70086,28.830309,50528,2026-01-24,Marine
Bit local,-72.408733,31.165014,73833,2018-10-11,Freshwater
Long Congress,-69.388185,172.000721,78911,2017-12-12,Desert
Investment travel,-3.318049,-60.049179,25841,2020-06-28,Wetland
Even task,-18.721992,155.774967,5578,2023-10-08,Urban
Control effect,-44.251798,-12.863747,13015,2016-09-04,Wetland
Trouble member,64.500581,58.698107,94887,2024-04-16,Wetland
Grow television,-41.544803,150.616312,70606,2019-10-16,Urban
One push,40.675721,-121.142135,12897,2024-10-24,Urban
Bed reach,-82.124426,117.606372,72774,2016-08-27,Marine
Whatever stand,-88.167972,129.654023,21969,2023-08-27,Grassland
Get be,43.114221,-58.984891,64750,2020-04-19,Tundra
New watch,69.303293,-98.828538,50860,2017-01-01,Wetland
Marriage training,56.951451,94.891679,28173,2025-10-10,Freshwater
Top him,-17.480083,-157.221356,18905,2019-10-19,Freshwater
Region employee,28.399218,91.991833,32096,2017-06-22,Wetland
Music specific,-67.078155,141.761413,66837,2023-12-04,Desert
Yard doctor,43.677527,-179.201948,4251,2025-03-12,Wetland
Newspaper benefit,-11.281814,85.183665,99526,2025-05-29,Forest
Security direction,-14.593954,-151.357411,16189,2026-04-25,Wetland
President side,18.238149,-104.640299,74973,2020-03-15,Tundra
Cause treatment,36.833726,14.960622,3807,2020-06-04,Marine
Improve food,-60.588993,-111.478932,95443,2023-06-22,Freshwater
Water wear,-51.836561,21.85098,57186,2022-11-14,Urban
Political necessary,-46.567468,-95.857055,52818,2020-09-11,Desert
Perhaps lot,68.933975,169.861377,19146,2025-12-10,Forest
Investment civil,-87.420626,-107.24459,59879,2024-05-24,Forest
Goal Mr,60.408184,20.835928,44265,2024-06-23,Desert
Within name,-43.122768,163.510722,9610,2022-10-18,Freshwater
Someone across,-49.699058,169.035325,30551,2025-08-17,Freshwater
Behind by,4.025657,3.375784,10979,2017-07-27,Forest
First certain,-7.212687,-30.644895,7896,2025-07-22,Grassland
While certainly,-31.604951,60.556423,90779,2024-05-01,Grassland
Specific five,88.26055,-1.831043,71148,2020-01-01,Desert
Window return,-0.515282,-77.644106,69269,2026-02-24,Freshwater
Capital discuss,36.785602,-38.688497,19414,2021-11-30,Marine
Magazine amount,-60.396432,-80.513822,69995,2024-01-16,Tundra
Lay strategy,18.718114,-179.565294,2692,2021-08-17,Marine
Young standard,23.627227,114.471808,25298,2021-06-30,Forest
Mrs ground,70.190464,3.221156,6586,2024-04-13,Urban
What start,89.088836,-170.1785,15514,2021-01-08,Marine
Section water,56.811044,-170.249807,45584,2016-07-25,Marine
Mean dream,47.109771,112.22355,90432,2016-10-22,Desert
Political work,-54.670205,112.229072,77719,2026-04-01,Tundra
Class body,-24.39598,-36.519131,83005,2019-10-28,Grassland
Order test,80.686521,-66.521899,7745,2018-11-19,Urban
Together myself,-62.517572,-100.250678,57598,2018-03-31,Grassland
There night,-10.293122,-82.807584,47840,2022-12-11,Grassland
We else,-55.988953,-81.838593,19912,2025-10-23,Tundra
Personal stay,58.018412,-37.372063,38065,2020-03-18,Forest
Avoid parent,-82.740522,69.896125,96313,2022-04-28,Freshwater
Together into,-34.401385,145.075752,97119,2017-01-27,Desert
Keep move,-51.235937,130.447713,88310,2019-06-17,Tundra
Near than,-11.655545,-29.612984,24158,2020-12-26,Urban
Unit site,-65.353756,119.498937,66963,2020-07-08,Forest
Huge tree,47.805003,-109.431161,48495,2017-06-03,Marine
Stock edge,57.614431,82.713727,78019,2026-01-25,Tundra
There focus,71.616926,179.663733,31084,2019-09-13,Urban
Among perform,10.51205,161.714791,16962,2023-07-29,Wetland
Sure travel,-58.92091,132.077349,38331,2022-11-15,Desert
Guy production,-16.14788,-163.712491,86113,2018-09-09,Forest
Until character,3.433957,172.910901,17159,2022-07-05,Wetland
Large air,-21.911554,-12.56921,63637,2023-04-25,Forest
Or human,-36.615377,-41.97546,38610,2016-12-15,Desert
Official message,24.521428,-169.713714,10700,2021-04-12,Forest
Sit tough,45.856255,175.252733,91448,2022-05-26,Desert
Boy offer,50.297065,4.497001,88466,2021-04-20,Forest
Hand safe,5.153076,171.301671,8294,2017-12-23,Tundra
Within never,23.119439,154.536158,25595,2021-05-22,Marine
Cup their,-9.841595,-165.864161,77474,2025-12-19,Grassland
Agree listen,25.497275,-67.530519,71734,2023-03-28,Marine
Agent try,44.79215,-66.500595,83174,2020-06-29,Forest
Wish religious,-1.799267,-113.801184,89683,2022-07-13,Wetland
General she,87.964972,-31.866921,77679,2018-11-04,Forest
Order budget,-13.758143,178.259478,8832,2022-08-03,Tundra
Thing really,76.022868,125.898508,24007,2021-03-08,Forest
Own than,54.919937,-20.721302,97170,2025-11-03,Urban
Mention firm,49.9922,37.471979,92335,2020-01-25,Freshwater
Wife easy,35.743963,-178.836971,76177,2025-04-29,Tundra
Attention improve,83.673508,155.555375,69194,2017-12-03,Grassland
Pressure create,45.153463,97.698445,85052,2025-04-20,Freshwater
Indicate effort,63.284509,-171.525461,71222,2016-10-13,Grassland
Rich budget,28.47683,172.353258,6728,2023-06-13,Wetland
Seem may,-31.983029,-19.950892,72409,2020-05-06,Forest
Become listen,-45.247822,-84.799314,10417,2023-06-06,Marine
Imagine my,-54.382554,54.067325,6143,2022-09-16,Desert
Gun figure,-50.560513,-45.500481,46682,2022-01-24,Desert
Color suggest,-37.730337,143.283263,87269,2021-03-13,Marine
Drug attention,68.337131,137.028453,59391,2022-05-25,Grassland
Test national,-34.549378,70.079239,42590,2021-03-17,Desert
Fight happy,80.944904,-4.661735,77301,2017-07-22,Marine
Run have,2.104995,55.331012,24046,2018-06-20,Desert
Majority hour,37.944717,-95.406308,59384,2018-05-20,Marine
Family born,17.503194,87.633433,20661,2026-01-24,Wetland
Bank break,30.587183,-9.561984,75762,2020-09-04,Desert
Change identify,88.813339,179.281804,23494,2024-08-09,Desert
Them gun,30.031348,-110.802603,40072,2024-03-09,Wetland
Good mean,-82.06093,-10.805325,13011,2022-05-16,Freshwater
Technology record,-68.506733,116.120182,49450,2016-11-28,Grassland
Floor he,-9.61896,48.250261,41053,2022-12-03,Tundra
Attorney get,17.28162,153.520262,29554,2018-04-21,Urban
Suffer institution,5.820484,25.567967,2688,2024-01-01,Grassland
Its seat,54.94541,40.635613,27886,2016-07-30,Wetland
Operation lawyer,-87.756668,107.021548,41045,2020-11-25,Urban
Those property,-75.731191,4.278967,92567,2024-03-02,Grassland
Look the,61.071607,84.970775,19630,2020-09-14,Wetland
Coach adult,86.01132,61.157111,5241,2020-11-28,Wetland
Interest imagine,21.5376,116.88877,29545,2021-03-01,Freshwater
You country,36.558707,-136.345725,72278,2017-01-13,Marine
Effort apply,89.175662,31.617326,45278,2017-09-15,Urban
Toward safe,-1.481759,54.718017,90037,2026-02-21,Grassland
Direction small,-59.763181,-33.820128,48446,2019-05-13,Freshwater
Step north,8.611228,117.211105,8598,2022-07-28,Wetland
Month people,-14.756573,22.589272,85896,2024-11-24,Grassland
Through consumer,-68.839928,-110.283005,36825,2017-02-26,Grassland
Discover edge,25.5201,134.408702,59017,2023-02-24,Grassland
Learn project,59.267374,-37.565296,42842,2021-01-04,Wetland
Best news,-13.02382,101.148199,49046,2022-03-19,Tundra
Young treat,27.156598,32.210794,44112,2020-04-17,Forest
Thousand reach,22.078445,82.332858,41379,2021-12-14,Forest
Worry perhaps,-43.999646,-14.229345,32544,2021-03-09,Freshwater
Space security,-0.199107,-158.374298,18136,2022-10-27,Wetland
Space fire,64.661133,113.606355,50003,2020-05-05,Forest
Entire by,72.653973,-46.573909,5481,2020-03-26,Forest
Several wonder,18.080058,11.954944,93622,2021-09-01,Tundra
Bed their,-29.968233,-98.655089,33717,2020-05-21,Desert
Cell book,-86.491209,-155.991701,13765,2020-12-16,Urban
Attorney dream,-67.675851,20.716831,31756,2018-01-06,Freshwater
Seat without,85.911631,44.844107,88395,2016-12-05,Freshwater
Home yard,-63.597477,40.261687,69836,2023-06-14,Wetland
He enjoy,15.525874,34.038631,93943,2024-12-17,Grassland
Break he,-71.988053,15.677799,3080,2019-05-29,Desert
All every,16.072782,-103.333942,31659,2024-09-27,Wetland
Leave near,13.891303,164.776364,28168,2019-01-29,Grassland
Force guy,-60.399146,-96.961465,39092,2023-05-05,Forest
Field cause,4.025478,64.090187,98516,2017-10-16,Grassland
Want huge,53.525279,19.122225,52593,2024-04-10,Urban
Imagine imagine,-83.945109,73.490438,50004,2021-12-01,Marine
From room,-34.450052,176.989682,95793,2020-03-21,Marine
Loss fly,74.03254,-149.191123,2609,2024-05-23,Wetland
Law consumer,-58.945285,-128.514071,90700,2025-07-16,Marine
Statement issue,-12.261272,17.678573,30675,2024-07-03,Wetland
Black attention,-72.447405,-75.676623,23427,2026-05-12,Forest
Personal thought,44.453738,45.956305,33174,2021-03-05,Tundra
Land himself,76.9766,113.61427,59496,2020-08-05,Freshwater
Trial either,-34.357573,37.850364,81815,2019-05-16,Urban
There across,-28.137036,-43.856579,53323,2024-01-29,Tundra
Control catch,-0.677476,-156.606069,96950,2025-04-20,Tundra
For nothing,65.084443,121.683159,31164,2025-08-22,Freshwater
Democratic upon,-30.05634,156.878869,34206,2021-08-20,Marine
Wall husband,17.889666,-127.352473,22439,2018-10-04,Freshwater
Because identify,1.012038,96.835429,98042,2019-12-13,Freshwater
Item method,73.484802,-71.475266,37897,2022-12-03,Wetland
Away remember,-4.452945,-177.592484,10370,2021-04-09,Wetland
Kitchen organization,87.149007,-172.310679,92767,2021-05-19,Urban
Remember plan,-68.294894,-108.587864,10124,2019-09-03,Urban
Financial own,38.566922,98.363175,95556,2024-11-18,Forest
Important pull,48.105222,-136.781003,80921,2021-03-19,Wetland
Long modern,69.435855,78.987848,6766,2017-11-19,Urban
Question before,-34.852591,14.124281,99118,2019-11-16,Desert
Voice arm,70.087725,0.120914,23366,2024-11-04,Grassland
Information year,-80.847997,118.161649,78230,2017-03-07,Grassland
Power although,-56.975381,-58.977015,14142,2021-09-19,Tundra
Director strong,34.240569,-144.818886,80966,2019-12-24,Tundra
Owner item,-66.651975,178.870829,40066,2024-08-28,Tundra
Why challenge,10.586207,95.338076,91599,2024-02-03,Wetland
Boy level,19.868255,47.839125,85419,2018-04-20,Grassland
Between action,-50.6139,114.667577,40705,2019-09-03,Wetland
Perform two,-11.408366,101.840235,73135,2025-02-01,Forest
Drop now,-68.674466,-112.655539,93084,2017-06-20,Grassland
Themselves bill,55.367415,-8.477445,24752,2026-06-14,Desert
Office bring,23.808312,-170.901853,31355,2017-11-13,Grassland
Marriage girl,-40.829792,-42.543324,4410,2021-09-03,Freshwater
However her,66.212054,14.277322,9528,2023-05-19,Freshwater
Little administration,64.259062,123.004271,97032,2021-03-26,Grassland
Pay give,35.721935,-38.209984,11736,2024-10-03,Marine
Successful happen,80.116347,-41.796443,13315,2022-06-11,Tundra
Picture wide,-82.587464,-174.003071,82256,2026-05-24,Freshwater
Include light,-18.303476,-108.947385,28323,2025-07-02,Desert
Happy fall,-34.121813,123.590627,29319,2021-06-06,Urban
Walk enjoy,10.492096,82.83308,81674,2021-11-07,Marine
Industry it,-52.160409,118.2537,97748,2022-05-24,Tundra
Like usually,1.943322,25.37927,650,2024-06-17,Urban
New student,-22.952479,143.762882,73300,2023-10-27,Forest
Ahead whether,-83.413764,158.095771,64706,2022-11-21,Wetland
Field rest,-77.280138,-92.387495,88019,2021-02-22,Grassland
Collection yeah,-88.12268,-91.496215,2041,2025-08-02,Desert
Two think,-26.120679,116.836849,94251,2024-05-04,Tundra
Position sell,-6.542948,97.503588,64514,2021-11-28,Wetland
Authority part,34.926453,100.494642,42407,2022-07-26,Forest
Citizen drop,-8.590594,-139.464717,79083,2025-08-15,Marine
Yes far,-89.523702,-158.793062,44997,2024-06-19,Forest
Know need,-60.482745,172.248804,556,2022-10-22,Forest
Child explain,7.380913,70.902654,67908,2019-03-07,Freshwater
That hour,-14.481387,99.637493,3234,2020-05-11,Forest
Politics personal,58.546126,-38.225443,64426,2018-03-21,Marine
Show resource,85.427898,-97.156873,14701,2020-05-21,Desert
Too go,-47.643363,152.009574,88766,2020-11-10,Desert
Information huge,32.404463,76.986234,53888,2019-12-13,Urban
Speak memory,19.244238,14.071365,75921,2017-05-25,Freshwater
Tax catch,10.229206,-36.184008,385,2020-01-12,Tundra
Dog almost,10.595329,-35.847156,10740,2025-04-14,Grassland
Check son,-54.338927,-143.963385,90894,2017-03-10,Grassland
Family story,58.921169,66.671894,25825,2022-03-28,Wetland
Keep nor,-59.287226,112.189376,26715,2023-04-23,Grassland
Seven blood,-72.016943,169.964643,14212,2021-06-01,Forest
Mention movie,-85.706904,-28.168485,84357,2019-06-15,Urban
Once generation,6.804016,-90.514394,66183,2023-12-20,Forest
College energy,-69.523684,-106.484474,86697,2021-12-06,Tundra
This accept,23.879551,88.554519,48090,2025-06-15,Freshwater
Chance test,1.649866,44.906094,35288,2023-04-06,Desert
Project garden,-87.211765,78.894373,33074,2021-06-22,Wetland
Public discuss,-81.822575,-99.784566,13105,2026-01-16,Grassland
Role several,2.615079,15.603469,51552,2018-08-28,Desert
Scene recognize,-63.601522,124.868772,72292,2024-05-28,Forest
Team suggest,-31.158697,87.670067,93099,2023-06-13,Urban
Between network,11.447003,-59.988383,22929,2022-10-16,Urban
Painting computer,8.247464,-110.643542,21060,2025-02-01,Wetland
Current approach,61.894771,-30.170904,49605,2016-09-03,Freshwater
Glass rest,88.707843,-66.292985,45006,2025-04-17,Grassland
They glass,-33.169387,-139.658665,20370,2021-10-09,Forest
Democratic meet,-70.890412,-133.789773,9992,2018-08-17,Grassland
