species,latitude,longitude,population,date,habitat
Beat hot,86.97699,117.185023,65122,2023-10-04,Grassland
Activity former,25.154284,56.196244,72329,2020-11-21,Wetland
Short situation,36.343245,18.510607,79793,2019-12-19,Marine
All fight,50.801417,67.681023,73941,2022-03-27,Desert
Thousand drug,47.059452,-79.588784,75346,2022-02-14,Tundra
Month many,46.699268,143.855996,19122,2021-04-15,Forest
Fast stuff,-44.681333,-25.694021,7191,2025-09-26,Grassland
Set budget,-60.654967,171.558282,65989,2019-02-14,Wetland
Fish brother,67.35583,175.568701,7457,2019-11-02,Forest
Think special,2.446382,-57.878444,33109,2017-08-18,Wetland
Treat without,-53.618587,-178.90731,81001,2019-02-08,Forest
Attorney exactly,55.490408,-167.316396,55829,2024-10-15,Marine
Nation open,-27.825694,-30.814386,94136,2020-12-20,Marine
Feel action,63.318639,100.367208,82596,2018-07-29,Freshwater
Certainly product,38.138407,161.460838,70779,2019-05-30,Wetland
Similar wife,-43.68245,108.911343,47682,2020-10-23,Wetland
Work board,-65.531251,39.555604,56429,2023-07-27,Marine
Question treatment,-30.277857,150.104169,2775,2016-09-16,Forest
Moment event,28.6292,143.518388,34344,2021-04-29,Forest
Right picture,41.824168,-78.947575,60173,2022-09-24,Urban
Gun produce,-25.850801,-162.648922,96491,2023-06-05,Freshwater
After chair,70.977715,-112.363749,72837,2017-10-09,Wetland
Move seek,6.747682,-17.883559,97306,2018-03-30,Urban
Others do,-19.339345,-29.91129,3025,2019-09-06,Urban
Site for,-17.014197,-131.052752,1410,2016-12-15,Freshwater
Generation actually,69.162366,158.455567,31419,2022-02-22,Grassland
Simple situation,-82.00958,-33.989068,28484,2018-01-14,Forest
Experience at,49.879668,-5.325877,53407,2021-03-20,Grassland
Nature nature,55.684448,-131.382502,46053,2020-03-15,Freshwater
Travel brother,-29.599358,-46.839664,55045,2019-03-09,Tundra
Subject hit,-14.462296,-19.650276,43670,2022-05-05,Tundra
Knowledge produce,-84.827709,108.497327,50915,2018-12-14,Forest
Buy for,-52.329775,-9.130158,75352,2019-11-07,Freshwater
Event trouble,-46.455048,165.394941,41935,2017-04-15,Forest
Treat simple,-52.643108,50.678676,84609,2017-12-21,Freshwater
Language eight,82.159847,-126.148454,26984,2021-11-16,Forest
South establish,-32.401604,2.894046,27609,2023-08-15,Marine
Some ready,-72.539339,81.258457,86379,2020-09-11,Forest
Stock different,27.169162,-142.162563,6277,2023-03-04,Tundra
Congress spend,19.193934,-113.519728,52931,2017-04-24,Grassland
Simple away,-61.386393,101.611166,37207,2022-11-03,Tundra
Song analysis,-50.305563,-91.438087,26454,2019-05-01,Marine
Staff individual,68.027815,-69.655816,39577,2019-05-12,Grassland
Space start,-55.781525,173.355497,12325,2019-03-30,Desert
Charge lay,38.153982,74.847856,72784,2016-12-08,Marine
Soldier miss,-52.939367,132.698205,45649,2016-07-25,Urban
In crime,-85.146242,-2.050359,89666,2017-09-10,Forest
Source budget,81.162273,163.392781,59677,2021-10-01,Grassland
Particular involve,26.082982,-11.757391,69018,2024-01-04,Desert
Whether production,20.927319,117.350378,43454,2026-04-07,Tundra
Tend research,84.534279,143.591677,92669,2026-01-29,Grassland
Space turn,32.312383,125.021919,4775,2025-01-17,Marine
Fact according,-32.09093,-168.661247,33437,2020-01-20,Urban
Land charge,-12.33605,45.04344,1284,2017-08-01,Forest
Board leave,63.978784,108.75212,14337,2020-07-31,Freshwater
Away though,10.863807,78.252424,6189,2024-09-20,Wetland
Mother alone,75.133726,40.219503,98641,2025-03-26,Urban
Tough attack,84.40721,102.689061,99519,2017-08-01,Marine
New reach,-11.549407,-60.314066,56865,2019-01-06,Tundra
We it,-89.063286,152.94394,87521,2025-10-24,Tundra
Technology interest,7.333481,7.255803,41630,2017-11-15,Marine
Now bag,48.479747,104.380524,89156,2018-08-22,Desert
Woman himself,33.066669,90.016599,96764,2023-02-20,Wetland
Protect find,-29.642403,-21.145804,80615,2026-06-06,Marine
Throw focus,-11.752703,76.90844,53129,2023-03-22,Marine
Can run,-34.065658,-139.325119,37109,2021-01-26,Tundra
Remain else,-45.926507,-171.121843,79974,2022-02-17,Grassland
Television long,-84.139787,79.896307,49024,2026-03-18,Freshwater
Interview add,-22.133408,119.368596,3209,2020-02-14,Marine
Fear red,8.113778,-5.812276,60346,2024-05-11,Grassland
Arrive down,-59.325998,-120.132408,33325,2023-10-10,Grassland
South score,56.145765,-145.434689,70654,2018-05-08,Desert
News determine,-16.960376,-69.475958,77403,2016-12-08,Desert
Provide teacher,-43.321741,80.010955,36770,2020-02-11,Tundra
Race role,85.841349,11.160491,36508,2024-07-19,Desert
Style such,-71.729508,39.453898,22312,2024-02-15,Grassland
Series throughout,63.393608,-53.261173,96313,2024-05-06,Tundra
System avoid,-68.685886,-81.281143,52514,2018-09-27,Grassland
Follow company,82.083064,8.725616,22467,2017-08-03,Tundra
Area receive,-39.811812,46.304811,6836,2023-05-02,Tundra
Record test,54.829548,-79.534779,96540,2017-07-02,Urban
Live third,-11.43242,43.475394,28647,2024-01-21,Wetland
Despite available,-10.507332,-171.230347,15773,2022-07-08,Urban
Trade face,-37.896486,-64.652132,47632,2017-04-03,Urban
Spring safe,-13.014441,-63.537528,28006,2023-10-10,Freshwater
Cover company,48.20725,164.296799,97829,2025-11-05,Marine
Contain arm,25.688605,-132.998249,96235,2017-01-03,Tundra
Say wonder,-68.589588,-145.738676,57309,2016-11-17,Marine
Enjoy many,-66.476065,168.650696,91247,2024-01-18,Urban
Material until,-56.689862,80.652432,4957,2019-10-09,Freshwater
Draw interest,34.72281,-117.69571,90689,2025-05-19,Freshwater
Kitchen early,-26.163628,154.388073,66694,2016-11-11,Marine
Gas risk,-89.064097,-171.059274,74495,2023-05-09,Forest
Parent position,-7.46543,121.418065,75952,2021-02-18,Wetland
Read despite,-87.226191,44.424708,80442,2023-01-17,Marine
Example total,-89.311379,-63.882938,86915,2022-12-03,Freshwater
Employee east,-17.674213,148.364627,26118,2022-05-02,Freshwater
Address those,-36.260855,-169.115069,9911,2021-09-05,Marine
Also business,55.762682,60.621505,60575,2023-08-26,Forest
Call teach,42.979438,76.009697,35534,2018-10-13,Grassland
Throw with,-21.959306,133.712496,42429,2024-06-24,Desert
This new,15.265382,175.635121,72998,2020-05-03,Urban
Energy middle,38.364089,-84.889101,44295,2021-02-09,Marine
Often environment,-39.62495,152.95897,92298,2017-12-19,Wetland
Partner top,77.693103,-53.80971,1662,2022-04-12,Wetland
Safe street,-10.669671,-144.287374,52212,2019-03-15,Forest
Food skill,-43.818369,20.38104,94507,2023-12-08,Wetland
Hard radio,19.638882,17.598632,42800,2026-02-25,Wetland
Family big,1.311855,-8.640006,82973,2018-11-01,Desert
Certainly well,62.543385,119.471486,57770,2020-05-24,Desert
Computer avoid,23.901853,-143.333728,49783,2021-08-12,Grassland
Attack painting,-67.239382,119.102145,39523,2023-07-18,Marine
According ten,-87.857609,-108.006633,42815,2018-04-17,Forest
Page machine,66.403753,-78.378065,16456,2025-04-20,Freshwater
Partner pretty,33.795475,-7.279599,20709,2026-03-25,Urban
Interesting Republican,-9.103049,-93.359268,41112,2020-03-13,Forest
Only six,-18.64998,16.640953,78268,2024-02-03,Forest
Special big,9.199962,27.065985,51286,2021-12-30,Urban
Fight win,89.512581,124.709666,22020,2018-09-14,Desert
Customer nice,4.078058,36.588971,12905,2023-04-14,Freshwater
Drop walk,16.279814,-110.160994,10555,2019-09-20,Freshwater
Series Congress,1.199459,154.766816,55003,2017-05-14,Freshwater
Could result,23.576482,62.114639,10931,2026-01-31,Freshwater
Film charge,-67.98821,-2.187856,67006,2017-02-09,Tundra
Teacher visit,19.732899,69.876967,83384,2024-03-15,Urban
Land visit,-60.113905,72.807377,18865,2017-11-18,Desert
Reduce money,-70.964269,14.985209,55571,2019-01-27,Urban
Apply add,-71.236529,-2.406954,68575,2024-01-11,Tundra
Child guy,24.689341,137.602045,2201,2017-05-01,Wetland
See table,-6.898888,-27.28327,59345,2024-03-07,Marine
While pattern,30.181037,-149.512066,55104,2020-03-04,Urban
Sign series,-19.426521,100.655027,48223,2018-05-07,Forest
Wonder store,-70.373073,137.248941,37617,2018-11-23,Desert
These let,-87.617376,171.290694,67304,2021-11-14,Urban
Power finally,34.861937,61.394906,95691,2019-11-17,Urban
Down front,-56.433465,37.059034,45210,2020-12-13,Marine
Author well,1.552545,-76.573654,92059,2022-04-04,Desert
Modern training,83.986627,-107.759407,98613,2023-10-14,Forest
Probably wind,71.443283,-165.479658,75183,2017-05-29,Marine
Short son,-54.998708,-177.835706,49839,2025-05-06,Grassland
Sell successful,-12.844292,63.033971,29456,2017-08-11,Wetland
Task loss,1.793603,179.39027,43070,2019-02-01,Grassland
Management recognize,-34.91582,43.550691,40589,2020-10-01,Tundra
Ask car,42.772521,47.070654,60050,2019-08-02,Wetland
Nor performance,88.68787,-155.289078,33608,2018-04-30,Marine
Example share,75.012716,65.492324,49928,2025-12-16,Urban
Town continue,-51.864251,-82.069897,45163,2021-05-15,Urban
Yes through,-57.481059,94.932254,724,2020-12-25,Urban
Either history,-40.374351,-81.653125,37677,2021-05-11,Tundra
History always,72.167314,-166.497348,87335,2020-04-03,Tundra
Near party,60.354488,160.361533,32977,2023-09-05,Freshwater
Ground answer,20.404355,-135.890771,98710,2026-05-07,Urban
Investment mean,-57.531004,114.082849,74473,2021-03-05,Marine
Land world,-12.536442,-169.607964,85536,2025-06-14,Grassland
Suggest summer,26.332775,-35.287102,18658,2023-09-01,Tundra
Sound area,28.954882,89.886496,95138,2025-07-30,Urban
Create yeah,7.431809,152.533127,50045,2023-09-15,Wetland
Cup run,-35.350793,97.057821,73957,2018-06-10,Grassland
Sing toward,-57.560785,-119.512295,49074,2019-12-12,Forest
Executive agree,86.131811,-49.399533,83489,2025-03-10,Grassland
Break central,74.160476,-31.314594,76603,2020-07-17,Forest
Each today,-24.841534,168.844025,15791,2018-07-29,Grassland
Almost direction,42.620514,-39.116599,75236,2019-06-12,Wetland
Nature time,-66.713166,-178.565811,55642,2024-06-12,Urban
Someone blood,14.366191,98.781244,21512,2022-08-24,Wetland
Turn east,60.347172,164.349811,13179,2020-01-04,Freshwater
By four,60.11253,-51.269494,18102,2026-04-26,Urban
Production prevent,45.578824,119.418539,48103,2021-10-08,Tundra
Door senior,58.158541,-67.05921,98524,2023-04-22,Grassland
Social book,-10.148533,98.447365,57703,2025-04-20,Marine
Including successful,71.591105,-15.110825,7204,2018-04-08,Wetland
Long fear,69.569164,132.668292,94904,2016-10-13,Tundra
Husband wife,-83.32116,-12.426311,2420,2020-03-02,Forest
Suggest which,-67.675204,-39.983322,29594,2019-01-06,Wetland
Worry southern,33.943453,52.717835,62654,2021-07-09,Desert
Fight side,82.584909,-131.18902,12123,2023-06-02,Freshwater
American detail,-21.644854,-74.97759,205,2020-01-22,Desert
Art international,31.585873,77.70285,80507,2023-07-06,Marine
Shake rock,-8.950122,-52.684036,85212,2016-09-27,Freshwater
Tonight more,-29.501759,38.933715,74231,2024-04-17,Tundra
Difficult art,26.331417,-89.310848,45220,2018-09-28,Desert
Might late,55.708421,-49.098971,63853,2017-11-19,Marine
Vote talk,48.525018,-119.339646,30354,2020-04-09,Tundra
Show increase,7.289672,174.250778,5151,2022-09-20,Freshwater
Former his,-86.648082,45.249431,63009,2020-09-30,Urban
A American,-9.784153,150.6946,54204,2025-07-25,Marine
Hard lose,27.946874,-166.307302,82869,2017-02-14,Tundra
System movie,52.126082,159.824475,53309,2020-09-19,Freshwater
Others model,-18.8973,89.613012,38338,2023-11-29,Freshwater
Party fill,-15.891646,-114.306121,7754,2025-10-13,Wetland
Their medical,35.09393,-34.768416,21960,2023-09-18,Forest
Personal huge,-80.675648,-41.575897,12427,2023-12-01,Tundra
Including hit,-9.823396,-61.32972,52287,2020-09-14,Forest
Because arm,-9.872197,-26.641703,91707,2019-11-23,Urban
Finish industry,3.686916,156.011725,10089,2018-05-23,Tundra
Where owner,-46.847543,56.678504,73085,2023-04-25,Tundra
Such stock,-47.206417,-86.28768,9038,2019-11-23,Tundra
Five wonder,-66.058244,61.858955,738,2020-04-11,Tundra
Goal west,20.818482,55.017909,18884,2019-02-24,Grassland
Necessary hair,43.486304,105.787338,87708,2019-07-23,Wetland
Nothing first,-47.184539,131.700831,45194,2023-09-13,Tundra
Wait wind,-26.790792,-138.030015,89976,2017-10-16,Desert
Loss draw,-1.796152,138.997565,56443,2019-11-24,Grassland
Where just,-59.927967,-98.666379,5169,2016-10-06,Forest
Clearly challenge,-10.4213,-146.726527,21822,2022-06-09,Wetland
Imagine similar,-32.826259,41.133379,50923,2024-10-28,Urban
Firm girl,-88.814102,-28.794045,26166,2018-02-20,Wetland
Table force,-43.642387,0.033994,76007,2021-02-17,Grassland
Military red,-16.999055,137.027262,52630,2020-08-23,Marine
Research purpose,-4.245048,-139.891195,51791,2025-11-17,Freshwater
Kid bag,61.905661,-31.182636,15150,2025-12-08,Urban
Generation care,1.996976,-168.147679,21094,2017-03-26,Urban
Common offer,-17.186373,146.708265,21261,2024-12-02,Marine
Add financial,-20.729122,-69.603959,94022,2017-04-06,Urban
Series civil,-63.915965,-47.136849,40514,2022-01-26,Desert
Physical movie,36.352655,-41.761534,5782,2020-07-10,Wetland
Democratic common,-48.14366,-125.103383,16181,2020-08-19,Forest
Size owner,-41.706589,17.901731,29708,2023-10-12,Tundra
Important crime,-16.804249,103.998755,36561,2023-05-12,Freshwater
What mention,0.181596,86.320681,8002,2025-05-27,Marine
Scene oil,-61.399064,122.326596,78597,2021-08-08,Marine
Then you,-22.022576,57.933383,89876,2023-08-03,Desert
Most against,-72.143009,-32.007873,64648,2018-06-16,Freshwater
Data interest,75.160081,87.423489,81128,2019-08-23,Forest
Glass under,-85.416131,80.877293,76547,2024-03-13,Grassland
Whatever training,51.833327,-165.261223,10926,2018-10-17,Marine
Foreign cultural,38.050882,77.294864,40150,2019-06-27,Forest
Care ever,-52.21866,-126.730091,46919,2022-09-24,Grassland
Game respond,12.466614,-51.155401,31242,2023-02-02,Tundra
Chance decision,-68.272953,133.357289,90983,2022-04-18,Tundra
Course partner,49.380195,78.542984,94247,2021-11-03,Wetland
Traditional high,-32.792698,158.462259,72682,2024-08-11,Freshwater
War cup,-48.714363,43.255918,80424,2026-03-30,Marine
Own say,19.56708,-124.896198,91326,2020-05-13,Marine
Decision hospital,81.430002,11.664939,59958,2018-10-07,Wetland
Ability test,-74.874997,-153.506872,5531,2021-07-16,Marine
Nearly process,-35.129754,146.568457,23740,2026-06-24,Urban
Budget fact,31.400895,-166.741934,71349,2024-09-27,Tundra
Art entire,12.737915,-62.486559,46693,2025-09-03,Forest
Before among,65.342344,-178.50598,62648,2017-07-25,Tundra
Toward you,88.352425,118.484034,42731,2022-12-11,Tundra
Weight church,-86.423541,-33.436444,43828,2021-08-04,Grassland
Much level,61.653631,179.964501,54639,2023-10-30,Wetland
Serve somebody,-86.581894,167.596189,69476,2024-07-12,Forest
Understand field,-60.090707,176.263478,26905,2025-06-05,Freshwater
Pretty defense,-35.912346,127.484267,20430,2020-09-21,Desert
Threat better,19.061379,-156.030463,47685,2026-04-12,Marine
Chair might,-53.069731,126.722988,81957,2024-11-07,Tundra
Economic nature,38.533758,-90.897092,1016,2019-08-01,Tundra
Raise create,78.085646,-119.804214,45113,2019-05-25,Urban
Usually full,76.302074,-120.893838,3207,2023-08-14,Forest
Bad city,3.704769,78.075271,54855,2023-05-23,Wetland
Race team,-67.966216,164.771226,61899,2018-06-06,Desert
Reach agreement,22.498607,-83.385223,37028,2018-10-19,Tundra
Worry already,-30.449464,93.529443,47531,2020-02-14,Tundra
Particular middle,-59.763192,77.231099,72708,2023-07-24,Tundra
Maintain through,-70.082637,-153.119656,81796,2022-11-18,Wetland
Him language,65.07066,-140.186754,19093,2022-07-23,Wetland
Face final,-44.721347,-103.411116,30637,2021-04-23,Urban
Others girl,-45.110704,-132.002551,73831,2025-04-17,Freshwater
Red anyone,4.582421,155.3537,18760,2024-07-04,Urban
Fight miss,-59.777315,-63.783018,26254,2018-11-01,Tundra
That better,10.569855,-105.621353,79497,2023-02-26,Grassland
It window,-38.990837,-87.563165,7669,2018-08-11,Desert
Hundred way,-59.456531,41.333794,73553,2018-08-03,Freshwater
Not fast,-9.90304,39.900854,3683,2018-01-24,Freshwater
Mr always,-21.571308,-41.008138,92178,2024-02-14,Grassland
Same me,-75.447655,-158.285274,85724,2019-01-18,Grassland
Attack resource,1.479661,-13.742403,52191,2021-08-08,Forest
Rock book,49.099639,77.543483,54271,2026-07-11,Grassland
Audience vote,76.959435,89.499635,29134,2024-04-14,Desert
Deal offer,-6.539972,-51.128239,96352,2016-07-28,Marine
Prepare situation,5.739425,-98.318216,23783,2018-04-07,Wetland
Executive just,-59.607649,-124.903171,21800,2026-07-05,Desert
Admit most,45.574263,47.918148,11889,2018-11-02,Tundra
Change step,11.585854,116.209471,55430,2019-10-14,Desert
Tax several,-36.508443,26.347931,21838,2025-03-23,Urban
Huge raise,-11.925609,29.792879,37895,2016-08-15,Marine
Care her,41.771029,-93.134964,43096,2022-01-19,Grassland
Clearly man,14.667657,-100.739908,67638,2017-03-24,Wetland
Pressure view,-5.053046,-104.822525,69698,2020-09-19,Desert
Approach recognize,87.37954,-20.359378,37134,2018-09-27,Freshwater
Season sense,-64.953914,144.98367,63767,2026-07-18,Wetland
Improve provide,62.152136,43.940567,53331,2023-02-04,Tundra
Say poor,-1.471613,-66.333497,38156,2018-12-08,Urban
Charge continue,75.528949,95.23884,15636,2023-01-06,Wetland
Only how,37.033998,131.661271,62356,2025-01-18,Wetland
Career real,-35.138777,125.98807,49660,2025-02-01,Marine
Garden account,26.694995,-155.829675,78718,2018-02-23,Marine
Whatever story,-22.655766,44.79452,71529,2017-06-01,Urban
Someone girl,-65.943603,-61.297649,37045,2020-04-10,Marine
Despite blood,-34.578706,-172.22368,146,2024-11-27,Grassland
Station any,55.048468,-70.644764,14453,2024-11-27,Desert
Religious this,52.629265,111.268137,20789,2021-10-19,Wetland
Paper stage,0.471818,-139.790419,66634,2025-04-17,Urban
Assume many,-15.829814,135.223611,5195,2021-10-29,Wetland
Mr chair,-41.779225,123.163138,41328,2017-01-04,Forest
Organization use,2.047285,-130.095327,66272,2026-04-20,Tundra
Over picture,8.420291,55.223797,51277,2021-07-05,Wetland
Work physical,10.37259,7.63858,86013,2021-11-24,Urban
Forward surface,-9.642969,56.326001,66596,2025-07-26,Grassland
Movie after,-65.340316,61.836387,70104,2024-01-08,Grassland
Will wind,-68.163595,47.608014,69294,2022-12-08,Urban
Eight test,65.181361,-142.531219,54232,2023-02-10,Desert
Performance even,-3.141214,-113.353432,64587,2019-01-11,Forest
Interview collection,55.687406,45.185164,8590,2016-10-23,Grassland
Perhaps trouble,9.834378,-86.782213,59357,2022-05-12,Wetland
Position around,74.421981,-68.179356,78475,2022-04-24,Grassland
Floor expert,63.430766,-69.595454,30739,2020-11-23,Desert
Later morning,-14.895418,29.538415,97560,2019-04-26,Grassland
Right fill,50.960681,-7.843039,80400,2023-08-12,Grassland
Still result,-28.423343,167.966966,62374,2018-10-24,Grassland
Be notice,13.450572,73.832666,20983,2025-10-27,Desert
Why state,84.706223,40.033046,57311,2017-07-08,Wetland
Reduce need,-46.121207,-42.275188,462,2024-01-31,Freshwater
Letter course,46.619539,121.781983,1777,2021-10-11,Tundra
Act agency,-19.78255,159.888746,28071,2022-04-29,Marine
Live term,7.674556,-106.725246,14343,2020-12-03,Grassland
Best natural,-70.14363,67.597608,42679,2022-10-27,Freshwater
Call week,-28.360348,-121.405068,36777,2020-05-30,Desert
Piece ask,72.4013,19.628815,48451,2019-12-18,Forest
Movie plan,-70.430014,16.202442,93292,2022-06-09,Forest
Man amount,-29.809628,-162.009013,33245,2024-11-04,Tundra
Dog major,-61.677874,-115.146303,24885,2022-02-16,Forest
Bit office,42.570648,-123.488931,440,2024-05-26,Tundra
Game if,-29.322087,105.364539,61949,2025-03-18,Wetland
World ask,-68.418273,-48.805503,99271,2019-06-30,Grassland
Record yourself,85.404282,-137.878237,7023,2019-11-11,Wetland
Like talk,3.067247,-11.812666,98234,2020-05-19,Tundra
Necessary team,33.657871,51.615903,7152,2018-12-29,Forest
Box sound,7.687167,37.727505,75702,2016-08-18,Forest
Unit investment,29.460443,-151.783656,16832,2025-09-04,Tundra
Check act,3.420839,-88.68807,9506,2022-04-06,Grassland
Few glass,5.767576,2.102668,15758,2020-10-09,Freshwater
Not begin,50.21287,-126.502978,56128,2019-06-17,Freshwater
Wide send,74.97856,-111.586794,8995,2023-06-08,Tundra
Put career,-67.846031,-127.040844,75435,2025-07-02,Marine
Show design,-21.989471,-125.620073,27211,2020-11-12,Tundra
Thank trouble,89.507628,110.833859,60676,2023-06-22,Freshwater
Open itself,-51.287535,94.995909,48130,2022-02-15,Tundra
Face detail,-56.684668,-170.848013,87671,2023-01-10,Desert
Fire common,-3.266632,-174.501566,88983,2023-02-07,Desert
Design until,20.521985,64.773953,31798,2022-12-20,Marine
Role beat,19.376021,-173.119263,2790,2018-06-06,Forest
Maintain or,46.512307,142.262554,14355,2020-01-01,Desert
Wrong product,15.473747,177.083503,68296,2019-10-24,Grassland
Read try,-1.837652,-38.962185,75419,2025-04-10,Tundra
Piece mention,-86.976749,25.879429,92334,2022-06-03,Marine
Really eye,15.834883,-56.501682,46931,2022-08-13,Urban
May will,73.272895,35.096858,81136,2023-08-18,Marine
Impact ball,-88.272676,-61.219612,2198,2017-08-19,Desert
Would whole,73.91258,134.373041,24183,2025-11-18,Wetland
Major allow,-12.346794,99.783785,51041,2016-11-07,Urban
News run,19.627876,-7.254094,42540,2021-01-09,Wetland
Throw hotel,68.816311,-15.865761,75332,2020-05-25,Urban
They station,-14.294812,139.450694,61615,2017-10-19,Tundra
Serve cell,29.79669,132.169478,88561,2018-04-14,Freshwater
With view,45.614062,25.750216,49520,2022-12-03,Marine
Approach color,21.132481,-137.706286,96880,2020-07-22,Wetland
Nor while,-69.069622,-62.231305,33439,2026-06-22,Tundra
Second nice,63.469407,-66.94541,2354,2020-10-08,Urban
Plant then,-21.193066,37.347879,55789,2025-12-27,Desert
Country relate,-20.853288,-179.630045,99550,2020-09-06,Marine
Shake music,73.557291,18.613441,32211,2026-04-20,Urban
Mr avoid,-64.58646,11.817409,93331,2026-04-25,Forest
Large this,46.356329,-130.966738,61483,2022-10-18,Grassland
Bit important,-56.545543,104.863544,93175,2023-03-07,Grassland
Bit all,84.310587,7.431477,60849,2023-07-05,Wetland
Message force,32.758442,114.198012,36726,2025-09-02,Desert
Shake later,22.744832,45.127994,36617,2026-05-10,Tundra
Happen high,-65.24295,92.244348,13968,2024-05-01,Marine
Arm forward,21.214498,26.230768,21515,2021-01-07,Forest
Example other,27.318113,142.113935,49978,2022-03-08,Urban
Information establish,74.740945,75.459669,46325,2023-06-06,Grassland
Simple must,63.535012,-174.245502,94881,2024-08-18,Urban
Language full,33.11,15.59569,69448,2020-03-02,Forest
Type remain,73.978469,132.162099,92089,2025-09-15,Tundra
Other article,64.367216,-29.445236,19489,2016-08-25,Grassland
Hope physical,3.095352,-20.689978,71242,2024-08-14,Tundra
Form natural,-42.585371,66.422233,28973,2025-10-01,Freshwater
Door trade,-35.743996,111.767444,71422,2025-11-20,Grassland
Compare career,-27.443595,-123.714439,44097,2021-11-28,Tundra
Hear push,-84.32239,-172.295859,17481,2022-11-09,Marine
Stand north,-80.969219,58.769914,52164,2024-02-07,Grassland
Economy listen,-78.292086,134.150991,9727,2023-12-24,Marine
Court notice,4.944022,-40.50517,85495,2018-02-05,Marine
Huge large,83.899013,54.376898,93611,2018-10-22,Desert
Low situation,75.055488,71.608241,19194,2026-07-08,Desert
Consider already,84.769953,20.227694,86218,2020-01-28,Wetland
Material management,53.449397,-48.17754,26057,2024-02-21,Marine
Near record,-64.011081,27.459904,31079,2018-01-18,Desert
Economy imagine,75.671615,158.604428,28844,2020-01-06,Urban
Them recognize,87.663013,-119.479958,97119,2017-05-14,Freshwater
Indicate some,-28.047078,-36.246619,32735,2024-06-16,Desert
Stock production,61.729092,-101.615434,77544,2020-07-05,Desert
Stock thank,84.806586,-153.491878,67838,2024-12-18,Desert
Only bring,-81.93389,76.060921,97519,2022-09-22,Forest
Show nothing,-12.561775,-175.026064,9599,2024-04-24,Tundra
