species,latitude,longitude,population,date,habitat
Gun task,45.424589,-13.239503,105,2022-08-27,Marine
Dinner team,-55.505178,-56.843465,10557,2017-08-02,Marine
Care room,15.116169,-59.385091,63656,2020-07-30,Urban
Employee money,19.128748,-114.382147,35339,2023-03-30,Tundra
Theory nothing,-25.841212,147.367161,96912,2020-08-01,Freshwater
Though around,-80.283487,144.104559,47183,2017-02-14,Tundra
Opportunity majority,-81.674447,-29.070833,84799,2025-01-01,Freshwater
Say would,-84.510182,-168.306247,40922,2024-05-05,Freshwater
Remember during,12.794381,2.599217,68567,2020-05-30,Urban
Somebody when,65.806763,-42.627474,90264,2017-04-07,Grassland
Particularly north,38.250274,-106.349765,17387,2023-10-13,Desert
Performance time,55.521715,130.694362,85537,2024-06-18,Tundra
Month other,-40.545359,-174.768989,5884,2025-08-16,Marine
Small read,86.486,90.000013,51583,2021-08-17,Grassland
Behavior others,37.878541,56.34807,99425,2024-11-21,Urban
Mission training,34.040277,151.408712,6682,2020-12-16,Urban
Personal evening,21.995206,-112.290632,26572,2018-09-14,Forest
View executive,-55.063784,-143.468037,98186,2022-05-05,Forest
Beautiful culture,43.387805,-141.260483,90983,2018-05-15,Freshwater
Account parent,-71.806268,-52.545992,11874,2018-06-17,Urban
Concern court,6.381475,-49.972246,61049,2018-10-07,Forest
Model follow,65.091631,21.444117,53455,2016-08-17,Desert
Prevent ever,80.087095,52.415652,37853,2021-09-08,Wetland
Civil area,-59.796822,36.8391,45774,2018-01-31,Marine
Answer official,70.274187,129.810951,36794,2017-09-01,Urban
Plant resource,-87.625019,169.911301,19577,2026-04-20,Desert
Down low,-49.271943,-120.696924,81222,2022-11-01,Forest
From seek,-88.907371,76.300023,46422,2023-05-08,Desert
Several picture,77.747617,83.2078,39370,2024-07-12,Forest
Feeling these,18.728375,-12.484743,6432,2017-04-11,Grassland
Feel policy,86.794403,2.022411,71117,2018-02-28,Urban
More decision,29.463432,118.072146,46936,2025-05-10,Desert
Whom think,29.559936,25.428563,56927,2019-06-20,Grassland
Much less,-8.460792,76.921446,76774,2022-04-13,Tundra
Then behind,-69.767401,-78.884649,64066,2016-10-21,Urban
Sign drop,42.561263,12.439155,54906,2021-10-09,Desert
Must color,57.341465,-135.858071,4399,2019-05-12,Grassland
Although traditional,45.854769,-65.0003,65902,2025-09-25,Wetland
Movie way,-44.192888,-103.775974,14458,2023-10-11,Marine
Difficult account,56.646961,35.003334,4435,2025-01-22,Urban
Fear travel,-83.426388,68.487764,18361,2022-12-06,Desert
Probably kind,55.98281,-157.623791,4236,2023-09-26,Grassland
Beautiful let,49.659558,151.212982,60165,2019-03-10,Forest
Trade concern,-81.863526,-80.259264,59485,2016-12-24,Tundra
Argue above,-40.837897,55.984294,15402,2023-06-29,Tundra
Set seat,-20.63077,-89.423804,22533,2022-10-13,Forest
Issue question,-42.146563,105.552391,52427,2018-08-26,Tundra
Work standard,46.528854,-159.901158,932,2022-02-12,Freshwater
Drug garden,61.067258,9.497546,48949,2024-05-20,Marine
At pass,54.231488,86.394867,60046,2017-08-08,Freshwater
Single Democrat,-49.811612,-128.554845,8370,2022-07-09,Urban
Simply perhaps,-69.65512,-144.658693,55018,2018-11-22,Wetland
Ago should,-67.841253,-175.845594,8755,2023-10-09,Urban
Movie movie,-30.787149,39.608402,14395,2021-06-10,Urban
If store,-86.75623,55.377325,47649,2025-04-18,Grassland
Rise available,-12.764506,-89.026882,66150,2018-02-23,Urban
Thousand value,-24.979517,57.276183,75189,2018-03-26,Wetland
Child work,-78.000277,-83.912179,89534,2020-08-12,Wetland
Between difficult,13.204535,127.561564,86775,2024-06-28,Desert
And well,-78.441699,80.407719,9078,2019-05-19,Tundra
Response deal,-1.6172,-52.227695,14031,2025-09-16,Desert
Lawyer I,57.216612,138.427808,7894,2019-03-24,Forest
By really,-16.314003,-14.401823,30022,2016-11-27,Freshwater
Fast investment,-11.306803,-118.956201,89308,2021-08-09,Urban
Term believe,10.191072,-173.14434,9596,2025-08-22,Tundra
Theory old,46.370024,90.180794,61183,2017-07-11,Tundra
Not join,-86.794226,-52.431136,3540,2022-09-16,Tundra
Understand skill,31.764433,104.456193,8805,2018-06-12,Forest
Even manage,35.549023,161.386125,68741,2023-06-02,Tundra
Peace PM,-80.207163,97.624769,20867,2022-06-28,Forest
Behavior must,-74.037956,130.077019,18922,2023-11-05,Wetland
Weight they,84.553368,-49.134372,85927,2023-10-26,Desert
Shoulder everybody,21.675369,-45.7817,25693,2026-02-06,Freshwater
Write religious,-15.517755,64.687521,84654,2019-09-30,Tundra
Throw debate,-80.023121,-75.865481,83538,2017-12-05,Grassland
Pretty good,-10.194917,-75.575132,55993,2016-11-03,Desert
Him candidate,24.380474,173.813484,89484,2026-05-16,Forest
Smile difficult,-19.064529,-51.186936,17597,2020-03-07,Forest
No next,49.446442,155.083547,90401,2024-07-16,Tundra
Soldier how,73.807728,126.398641,58024,2018-07-02,Desert
Financial throw,-0.16695,62.557095,64341,2018-05-04,Tundra
Seven every,30.248536,73.164343,73927,2021-08-04,Wetland
Civil turn,-13.943929,71.061318,63614,2024-12-02,Forest
Growth mission,-19.613013,-66.538289,21620,2020-07-07,Forest
Daughter enough,36.898827,-19.01736,59057,2022-06-01,Grassland
Medical sign,-49.259677,157.439182,59962,2019-12-10,Tundra
Environmental something,-67.256178,-142.019361,43188,2022-02-08,Freshwater
Be manage,-22.602945,-124.085854,51030,2023-08-16,Marine
Reach network,55.429153,-69.137123,81802,2024-05-15,Forest
Daughter authority,-85.980143,-51.620295,14451,2025-11-22,Desert
Often our,-64.931089,176.583163,35316,2022-07-24,Grassland
Leader director,-66.806089,-138.798963,73084,2024-03-08,Marine
Least gun,36.226501,-160.875078,58827,2023-12-22,Freshwater
Foot eye,-32.302597,-40.363996,74677,2021-01-05,Grassland
Wait action,-28.03696,-140.321139,85790,2021-11-19,Wetland
Behavior economy,19.317742,-26.692028,33313,2022-11-20,Forest
Show card,-78.232418,24.954921,77887,2022-09-05,Desert
Option beyond,-69.76856,112.86548,47489,2017-03-15,Desert
Manager this,39.972845,-115.620463,51841,2022-01-21,Marine
Analysis money,-78.072238,55.642348,68132,2023-10-30,Desert
Interview inside,15.615025,-50.352024,36601,2022-03-24,Urban
Talk check,-84.773929,-54.943475,63976,2020-02-13,Desert
Say where,65.304362,-149.832384,57870,2018-10-03,Grassland
Let raise,18.176154,-3.586707,84982,2026-03-28,Tundra
Experience prepare,-66.654261,107.540701,73895,2025-12-14,Forest
Figure report,63.932812,149.007415,98390,2018-06-02,Wetland
Food begin,-33.22731,48.612265,63222,2024-09-26,Wetland
And very,-14.791598,71.39943,85244,2016-07-29,Grassland
Order program,41.203419,114.815903,40569,2017-09-09,Grassland
Example mouth,69.797668,-116.662162,7598,2018-02-14,Freshwater
Mother style,-3.004315,44.547182,89621,2026-07-17,Tundra
Security ask,48.003008,-51.013129,11453,2023-06-22,Forest
Young house,27.387334,-78.438787,33404,2019-10-07,Marine
Store thank,-56.845956,-39.827317,30162,2019-09-28,Freshwater
Join we,-39.700807,160.684938,47965,2026-03-28,Desert
Prevent toward,15.481947,54.758962,51785,2023-12-06,Forest
Though might,-21.930766,8.981678,32328,2016-09-04,Wetland
Arrive stuff,-23.728517,-4.686881,40013,2024-06-02,Tundra
No yard,3.58759,-47.498842,63465,2017-08-17,Wetland
Not recognize,6.766635,-153.326161,53849,2025-01-18,Freshwater
All task,88.972172,118.811128,58107,2026-06-09,Urban
Bar most,52.93276,-54.137584,16543,2017-01-19,Desert
Long red,-9.386657,22.976599,35553,2017-10-02,Urban
Reason hair,42.656392,11.658653,60878,2018-10-09,Wetland
Present eight,30.162071,-27.990772,27849,2017-12-19,Wetland
Good plant,65.261025,27.947748,20823,2023-10-26,Marine
Everybody skill,-11.311546,-28.956245,93301,2025-07-13,Freshwater
Hear employee,42.971426,-167.333231,66291,2023-03-11,Marine
Society beat,52.812119,-82.940488,88791,2018-07-04,Urban
Say model,-79.315278,-116.285023,45064,2025-09-21,Urban
Many card,59.487825,162.341606,87077,2020-04-29,Freshwater
Medical future,84.341264,150.562687,61480,2024-07-12,Forest
Mission indicate,59.915176,134.939949,42258,2022-03-14,Forest
Effect anyone,-62.831107,-38.512392,66723,2024-08-22,Wetland
Ago most,-53.19541,57.913223,13575,2018-11-19,Freshwater
Line material,0.603944,92.722307,40924,2021-11-18,Forest
Ball peace,-81.869576,-107.72232,52104,2017-08-04,Desert
End international,-49.623617,-28.931312,37770,2019-12-01,Grassland
Third safe,71.277181,57.100621,75032,2019-08-09,Desert
Office type,-36.909681,-68.587848,85700,2021-04-02,Wetland
Risk begin,43.243444,50.032315,67159,2021-07-26,Desert
Item some,-33.632883,73.208342,12124,2025-01-05,Forest
Environment inside,32.544802,-138.032409,4148,2022-07-06,Freshwater
Special loss,-81.972225,-74.862425,7465,2024-04-11,Grassland
Prevent point,59.084156,3.457016,7227,2026-07-01,Forest
Contain if,8.896025,140.36663,51900,2026-03-13,Grassland
Number bar,35.767018,84.09536,60747,2024-12-11,Freshwater
Behavior simple,54.522822,-142.404603,21744,2026-04-07,Forest
Bill send,-23.813446,-9.389055,44839,2016-11-13,Wetland
Our work,15.665576,175.799234,70368,2022-02-11,Wetland
Doctor movie,27.132835,47.402564,73178,2025-04-04,Grassland
Rich air,46.84152,36.94717,73777,2021-05-26,Forest
Century start,-14.982843,152.076772,33954,2018-02-05,Marine
American lot,-1.79751,-131.781588,89456,2018-04-22,Marine
Contain grow,-82.235197,-77.666145,88243,2025-04-04,Urban
Group thank,18.018906,-16.324777,46727,2025-04-03,Desert
Note just,17.158139,-131.391754,95277,2020-12-10,Forest
Rich short,-62.616019,-12.799306,206,2021-01-09,Tundra
Region think,-84.965448,-43.94503,13304,2018-06-19,Marine
A research,86.368145,-151.932132,42512,2019-09-16,Forest
Star own,68.356981,-18.757758,58070,2018-08-20,Wetland
Because option,-6.10033,18.787639,85521,2025-06-29,Grassland
Person free,52.715671,-126.480188,54469,2021-01-20,Wetland
Paper discussion,-44.380039,101.908896,45736,2018-12-25,Wetland
Why people,17.483602,-167.046784,6210,2017-06-30,Wetland
Yes it,38.582823,88.45207,38326,2023-04-22,Wetland
Police west,-28.443943,-36.055949,36558,2016-08-29,Grassland
Star interview,15.997266,38.032412,28630,2020-01-18,Marine
Rock husband,-40.825449,11.964427,83272,2018-06-06,Wetland
Rest store,73.120057,-173.846022,88200,2021-11-29,Grassland
Watch among,64.575458,-66.821177,54798,2016-10-23,Wetland
History decide,-74.082735,-176.931269,27911,2025-01-27,Desert
Shoulder age,51.162927,42.666475,61322,2020-09-06,Wetland
From attention,55.994256,150.185462,50375,2024-06-24,Wetland
Nothing condition,84.625448,-59.546982,37725,2018-10-02,Forest
Believe through,30.873707,18.800088,26599,2023-08-23,Grassland
Some too,-63.875731,2.861312,36622,2023-05-18,Tundra
Rather reflect,81.781157,-66.5455,65723,2021-03-31,Tundra
Poor film,46.718236,-173.070642,74123,2024-11-01,Marine
Hand fact,-83.069348,-41.981569,24846,2023-08-01,Grassland
Training assume,72.662028,26.118658,16695,2022-09-14,Urban
Program foreign,7.630906,112.300451,10055,2017-06-15,Forest
Question effort,78.283108,116.257781,64080,2023-02-04,Urban
Around TV,-20.348296,-148.956259,39810,2025-02-28,Tundra
Trip degree,-50.840743,83.883945,37892,2022-11-28,Urban
Partner boy,42.853352,6.268473,34029,2018-09-19,Marine
Just billion,5.032687,134.739926,57894,2024-07-18,Freshwater
Give degree,-27.062865,-138.1375,99092,2019-05-19,Freshwater
Model item,-30.044744,45.024618,91305,2017-02-02,Forest
Indeed blood,34.861897,160.680024,52392,2021-01-21,Forest
Card no,45.12699,-84.912903,1473,2017-03-07,Tundra
Shoulder down,13.66775,147.005264,28537,2026-04-05,Urban
Actually card,48.750882,25.105259,59722,2025-09-25,Marine
Camera event,34.875668,-82.051644,63566,2021-04-15,Wetland
Television major,59.377439,-143.688205,82809,2019-09-27,Desert
Determine paper,-26.888552,176.497712,42779,2020-10-01,Urban
Project visit,87.691072,-45.399431,69496,2023-02-05,Freshwater
Weight network,35.975388,96.090525,56444,2019-12-25,Wetland
Important according,-33.170204,-157.056391,84507,2026-04-12,Tundra
Agency which,-56.540304,103.526807,42181,2026-02-13,Wetland
Interesting food,1.351536,-61.018364,78918,2024-01-09,Wetland
Although sense,-26.523384,48.309478,98648,2020-11-01,Wetland
Past short,45.575166,-175.578508,77740,2019-09-14,Forest
Inside land,-59.330856,179.98661,28153,2022-05-31,Grassland
Father their,-22.956052,170.148286,70372,2017-05-12,Grassland
Case several,-74.000327,37.636667,87111,2021-07-19,Wetland
Risk develop,-53.163526,-175.457373,61465,2026-04-27,Grassland
Adult imagine,-46.10369,-143.457333,46919,2025-08-15,Grassland
Pass certainly,40.814127,144.7884,27881,2023-01-03,Urban
Practice film,61.475948,-46.301198,9966,2026-05-13,Marine
Financial piece,-77.770147,28.506681,73225,2016-09-19,Grassland
Movement place,-39.365978,-169.059907,58038,2026-05-24,Forest
Mr garden,-32.520199,115.741573,23951,2016-11-21,Grassland
Magazine development,53.569171,-64.137587,18432,2025-11-18,Urban
Set write,-26.221631,56.653664,9799,2025-10-05,Urban
Especially claim,-53.844453,-19.600954,83330,2026-01-19,Urban
Age together,-1.51023,149.499368,88764,2016-08-19,Tundra
Case work,-20.903826,119.489489,50075,2019-06-28,Freshwater
Remain year,51.324698,144.499955,66861,2018-12-05,Urban
Break both,88.862749,-85.622172,99029,2020-08-14,Tundra
Crime office,35.336432,102.364119,64216,2026-02-27,Freshwater
Fast soldier,-65.416262,123.461338,68686,2016-07-23,Wetland
Hour truth,25.961386,-155.56617,80889,2020-06-07,Wetland
Win training,-48.859408,124.492759,99603,2018-08-21,Urban
Rule purpose,87.73972,4.790593,99512,2018-08-02,Grassland
Produce season,46.605251,153.907516,45374,2021-12-08,Forest
Once eight,0.16466,93.523397,81405,2018-07-29,Wetland
Detail camera,-25.411027,153.809169,99608,2024-12-27,Marine
Member already,-65.985576,125.467608,17109,2026-01-19,Forest
See stuff,-44.84703,-36.869309,59935,2020-12-03,Freshwater
Ten against,41.690965,153.442831,27757,2017-07-07,Freshwater
Success religious,-38.682901,-171.314193,82482,2019-01-18,Freshwater
Our behind,-29.234057,54.421624,48152,2017-05-20,Marine
Deal between,50.416949,34.050975,48224,2023-03-28,Desert
Language necessary,-45.433492,-24.501727,3242,2023-05-06,Freshwater
Yet ground,-45.472238,-77.812679,61250,2018-01-27,Freshwater
Ago factor,-27.996155,-111.699684,51380,2016-12-25,Marine
Water offer,84.296344,57.055123,83074,2020-03-30,Urban
Down use,-14.419207,-25.396275,88174,2017-11-08,Tundra
Provide forward,12.956029,70.603613,64946,2026-06-29,Urban
Happy toward,11.401924,-152.767092,77312,2018-01-31,Wetland
Determine of,28.179394,53.818979,64132,2021-10-25,Tundra
Quickly look,-1.620627,53.135702,43720,2017-03-03,Freshwater
Deep myself,76.735013,-72.568779,92146,2024-01-09,Desert
Clear service,-5.224806,156.320596,39744,2025-06-29,Desert
Quickly personal,9.36734,0.675975,38086,2023-06-25,Forest
Have mouth,23.322963,21.86442,22422,2026-01-24,Freshwater
Despite opportunity,-22.296114,113.193848,67388,2019-05-02,Forest
Popular police,-20.0227,-96.922147,69382,2023-06-02,Freshwater
Garden ready,-60.821537,-68.539936,4441,2022-11-28,Grassland
Past thank,42.330392,23.32869,29163,2026-05-03,Freshwater
Together song,76.146522,-157.873933,29151,2025-03-02,Grassland
Believe one,74.926299,-42.891679,72131,2021-12-07,Tundra
News right,-87.026898,-37.89438,57304,2019-03-24,Freshwater
Can new,-38.724824,144.15226,67436,2025-06-10,Marine
Parent face,44.626751,4.510769,32026,2024-04-05,Freshwater
Necessary wish,-66.26274,-159.049882,72917,2018-05-28,Grassland
Go run,-43.679616,153.538009,4320,2021-09-20,Forest
Yes his,59.715127,-55.41243,95606,2020-10-16,Desert
Exactly serious,-35.172934,125.646118,45615,2020-05-16,Grassland
Choice sport,24.092142,-9.200704,12160,2018-06-05,Tundra
Institution account,-32.011266,58.227537,14362,2023-01-20,Grassland
Institution economic,74.005616,-29.700234,34418,2020-06-13,Wetland
Financial choice,-65.59174,-76.715566,44857,2025-05-05,Tundra
Near reach,9.817488,-122.768566,8315,2024-11-20,Grassland
Room candidate,-46.247056,84.647682,41947,2018-02-25,Desert
Remember card,-76.554082,-141.189342,11935,2024-10-25,Forest
Compare government,10.448382,41.427326,98420,2025-03-22,Freshwater
Wish capital,60.478922,-158.259541,17812,2024-08-06,Tundra
Heart respond,61.152277,12.183599,21300,2020-12-26,Urban
Air guy,55.798668,-154.072159,91779,2022-03-25,Forest
Choice book,61.434306,4.667325,50749,2024-06-21,Marine
Their during,-33.531731,115.523652,80037,2026-07-17,Marine
Author fine,-30.320893,117.18339,7254,2016-08-05,Freshwater
Including understand,67.300193,-110.022745,51969,2024-12-18,Marine
Art beyond,-21.05562,-144.442432,53082,2019-04-21,Grassland
Discover morning,-17.567379,29.355965,88604,2025-11-02,Tundra
Property market,21.542577,151.047976,55341,2026-04-10,Freshwater
Yes usually,-11.82283,117.841911,17999,2018-12-22,Desert
Use election,-75.286947,-179.6158,4043,2023-03-11,Wetland
Skin sing,-78.077576,40.076565,13975,2023-07-13,Tundra
Think Congress,0.928147,-166.208284,38954,2024-12-11,Desert
Medical hour,60.725125,146.825989,32436,2016-10-31,Grassland
Shoulder term,-65.740515,-52.973673,30400,2023-01-30,Freshwater
Safe clear,79.774503,-147.772944,36094,2025-03-11,Wetland
Future point,29.501642,-30.492386,71848,2025-04-05,Grassland
Fill send,-45.275052,25.628627,93564,2022-07-01,Urban
Teacher movement,-50.692503,-124.144579,4138,2021-02-13,Forest
Only somebody,-11.297171,-57.083813,22988,2022-05-26,Wetland
Identify maintain,65.609851,84.50271,81854,2023-07-03,Tundra
Stand sit,-18.248973,-178.499225,62981,2024-12-08,Urban
Tv analysis,21.769326,-103.676407,61335,2023-03-24,Forest
Believe save,67.03417,-133.491935,84790,2024-09-19,Grassland
Worry very,-46.493323,53.042776,1913,2022-07-17,Tundra
Action defense,-88.586597,79.826458,25008,2017-02-03,Wetland
Baby technology,-86.890524,154.952017,67192,2024-05-31,Urban
Get series,-79.617697,1.304432,42726,2024-08-23,Tundra
These shake,70.956862,-66.348751,94588,2023-02-09,Grassland
Once right,5.324484,169.367212,73649,2025-01-04,Grassland
Power subject,5.972187,106.767673,88105,2023-07-18,Grassland
Between gun,53.571721,4.625169,63211,2026-03-19,Desert
Parent their,87.610105,-61.208746,4935,2021-12-06,Urban
Increase agency,-41.43059,34.710395,18988,2020-01-15,Wetland
Particular citizen,40.146052,14.385343,9423,2024-05-08,Grassland
Since he,-14.065708,-169.246484,94437,2017-03-12,Tundra
Doctor audience,49.298937,18.640839,76613,2021-07-06,Marine
Even character,9.494043,-86.972973,43379,2019-07-06,Forest
Easy employee,42.350465,-1.165219,17712,2024-01-03,Marine
Policy wish,-47.593676,23.226478,20334,2020-01-31,Marine
Why several,-62.54233,120.303157,68845,2018-11-27,Wetland
Him fight,68.667582,176.081349,55022,2022-12-01,Wetland
Camera can,63.83635,50.525981,67199,2018-07-16,Marine
Even detail,48.942775,-109.764345,38379,2021-01-06,Wetland
Table nor,1.596605,123.444165,3623,2025-06-10,Grassland
Forget image,-71.018525,178.938539,68918,2026-04-28,Forest
Person resource,-82.33403,34.381017,84912,2024-01-11,Marine
Sport nature,-8.484138,110.644927,93293,2019-05-07,Freshwater
Me other,5.742625,50.742068,27678,2016-12-16,Grassland
Tree avoid,-78.90206,27.206548,22332,2025-01-16,Tundra
Blue mother,77.894628,-129.954731,4735,2023-08-07,Wetland
Local Congress,-78.235844,-23.09196,97275,2023-01-12,Freshwater
Western agency,46.845649,153.966753,20837,2022-02-10,Forest
Poor small,-62.756404,-3.742677,46845,2022-07-05,Grassland
Down finally,42.857983,-165.765331,28644,2020-12-10,Forest
Interest language,79.442432,-70.30663,82284,2025-11-23,Tundra
Plant mother,31.279582,-87.785732,3992,2019-03-11,Tundra
International leg,30.479979,-135.367251,466,2021-08-18,Forest
Sometimes central,-49.799901,118.614435,54474,2018-10-06,Desert
Some director,-72.29606,-66.61218,75828,2024-06-22,Forest
Seven series,66.042778,92.596543,39833,2021-11-01,Desert
Local strategy,-78.493101,-130.611557,85246,2017-11-09,Forest
He billion,-67.094919,-107.513591,97485,2022-07-14,Desert
Agree kid,13.656188,-114.456494,68858,2022-04-23,Desert
Eye general,88.55899,-79.516426,75185,2017-12-11,Wetland
Music require,-12.766422,-84.659703,18814,2016-10-02,Desert
Fast activity,85.436766,11.574457,15280,2017-01-18,Tundra
Available born,8.628208,-100.705536,23292,2026-02-12,Wetland
Black kind,-77.819233,-164.272935,63659,2018-01-13,Grassland
Over throughout,81.705285,95.774719,61311,2026-03-16,Wetland
Task very,62.988946,124.893408,41238,2023-02-13,Freshwater
Audience call,-17.127851,-18.865745,29566,2020-03-30,Urban
Sister history,54.981469,-55.127635,11740,2018-10-30,Marine
Main despite,-30.573447,-66.408544,22717,2016-08-28,Tundra
Rule water,49.13008,-59.731705,79105,2021-04-13,Forest
Far cost,72.185919,-21.187626,67414,2025-02-14,Tundra
Base try,50.908969,90.658925,29066,2024-06-21,Desert
Little his,-53.000454,-99.110764,82138,2021-02-04,Freshwater
Measure head,-86.270011,143.842122,39168,2023-04-20,Grassland
Born or,-21.426645,-159.424339,61406,2024-04-01,Forest
Event everything,-48.564335,108.771269,44629,2021-08-04,Tundra
Same major,7.032631,-63.754106,51374,2017-01-24,Desert
Clear pick,-78.134544,-60.933356,24169,2016-12-30,Tundra
Attention as,-89.082674,128.219643,8683,2017-08-18,Urban
View image,58.319106,-163.027525,74656,2021-02-13,Urban
Push she,-27.546293,-32.89619,14886,2025-12-29,Urban
Debate type,35.84939,73.558563,3561,2022-02-12,Freshwater
Hotel maybe,-16.05043,-70.672323,25389,2024-04-24,Desert
Know feel,84.63348,-159.373251,4113,2017-02-11,Urban
While painting,-72.407173,34.798261,18474,2019-11-28,Freshwater
Teach child,5.261922,-7.235405,90259,2023-04-25,Desert
Easy material,86.453771,-177.563147,12626,2024-12-19,Urban
Simple much,25.676012,150.347005,71756,2021-11-28,Freshwater
Husband magazine,27.711241,-7.355134,15058,2016-08-16,Marine
Raise high,0.277674,122.506286,70422,2026-07-04,Tundra
Day commercial,-37.100982,54.023746,94407,2021-07-11,Grassland
Television mother,3.630317,98.335641,31271,2022-10-03,Forest
If discuss,27.218918,68.739606,65295,2024-08-19,Wetland
Born analysis,50.947245,-72.412608,13733,2021-08-20,Wetland
Debate real,-79.284048,-81.110534,9112,2023-06-17,Grassland
Somebody my,-75.123131,-87.898354,75517,2017-05-06,Tundra
Four east,-18.768655,-147.590672,15475,2021-06-05,Urban
Social woman,61.595941,116.617803,2476,2025-03-17,Freshwater
Audience wear,52.866467,171.921604,15529,2026-01-28,Marine
Team mouth,-2.719569,54.840835,86338,2025-05-14,Freshwater
Star better,-49.16726,19.961368,81258,2018-11-07,Desert
Wind his,67.493,173.932014,25146,2016-12-30,Desert
Last benefit,-27.16517,-9.798243,82290,2022-05-29,Freshwater
Then hope,57.58111,153.213113,88230,2022-10-18,Forest
Realize home,49.471788,111.71138,47965,2017-02-12,Wetland
Benefit design,8.857102,-93.862452,81471,2019-02-03,Wetland
Here performance,-88.180074,-107.305367,85839,2018-09-08,Urban
Budget character,37.074972,-43.662734,75190,2022-09-16,Forest
Whom dinner,-79.409176,18.003194,10439,2022-11-26,Forest
Perform yourself,44.594813,28.384733,77164,2023-07-16,Forest
Here through,-73.363989,14.695071,69515,2017-02-09,Desert
Red really,-20.821862,76.317688,22903,2021-07-08,Tundra
Drop decide,39.12691,-74.861643,43514,2025-03-31,Urban
Safe property,-74.139107,-130.395033,60800,2020-10-25,Freshwater
Former next,-38.66295,-174.035298,34928,2016-08-19,Grassland
Growth finally,52.522595,-166.677042,34209,2022-07-11,Urban
Whole so,26.940641,64.492766,20937,2022-10-10,Desert
Relationship region,-86.145311,-6.157536,78354,2022-05-12,Grassland
Spring media,-28.384166,-130.775225,24989,2020-09-12,Marine
Music successful,67.550002,-22.035345,27049,2025-05-25,Tundra
American quality,-19.973092,-42.38961,81987,2023-08-14,Marine
Control research,-63.672428,-7.248354,36011,2019-12-31,Forest
The key,-75.226503,95.075853,70533,2024-06-30,Marine
Begin especially,-73.125312,-9.530551,41575,2026-03-14,Desert
Follow him,-5.454079,124.056668,52289,2022-07-02,Forest
His identify,-63.448652,132.387975,65882,2016-08-05,Desert
Act rise,-52.038443,156.299606,85828,2019-09-04,Wetland
Technology friend,88.567574,-83.08147,57372,2025-01-19,Forest
Role adult,-1.968353,-105.821082,82729,2024-12-28,Tundra
Save past,-65.010811,-57.742594,81853,2023-11-16,Grassland
Eye current,-17.485138,-121.562187,83829,2017-09-25,Desert
Number show,65.446134,99.434682,60509,2025-11-19,Urban
But produce,-5.309535,171.801389,4705,2025-04-27,Grassland
Question health,43.623235,146.076401,26982,2017-07-18,Urban
Practice a,80.3906,-15.663291,1391,2021-03-17,Urban
Claim senior,34.139162,79.496116,38163,2020-08-09,Wetland
Civil set,37.092734,120.596412,47088,2023-05-06,Grassland
Better and,39.169133,-40.76337,57779,2018-08-16,Tundra
Mouth view,76.306553,150.196127,39183,2024-01-01,Freshwater
Position project,-72.551583,110.399829,71945,2025-01-05,Urban
Machine theory,35.039127,-35.040082,83614,2022-04-17,Desert
Court two,-43.81673,96.889668,25110,2017-11-08,Marine
Challenge with,41.693447,-60.836028,70106,2020-10-22,Tundra
Challenge morning,23.100342,138.046708,9026,2017-04-04,Urban
Party would,28.857151,140.442966,56450,2024-05-14,Marine
Get on,-12.240491,-135.332242,6657,2019-05-24,Marine
Explain page,78.227701,-145.752363,7457,2024-12-25,Freshwater
Probably build,0.209016,55.697414,99880,2024-06-27,Freshwater
Standard part,-9.694904,-119.586152,90159,2020-08-07,Marine
Toward must,-44.606461,137.693238,44729,2016-09-23,Freshwater
Themselves appear,46.851816,101.083327,92597,2017-02-23,Tundra
From international,-47.554982,179.011491,84075,2017-01-09,Freshwater
Across front,-12.198197,-145.214895,47211,2023-08-22,Grassland
Account whom,-17.461659,94.541878,52894,2021-03-10,Forest
Great consider,81.81837,-62.446992,67021,2026-04-28,Grassland
Available create,13.337234,-63.386133,56189,2019-03-11,Tundra
Conference debate,-47.973081,-90.505011,87522,2019-08-19,Urban
International bag,89.953024,-112.232764,9526,2020-09-15,Grassland
Case service,-11.085548,-67.81911,67773,2024-01-23,Urban
Leave site,5.364559,-92.320971,8569,2023-12-09,Tundra
City near,-75.27077,71.669285,65102,2018-10-10,Wetland
Somebody mother,12.501753,74.213242,84721,2022-03-21,Marine
Program effort,31.750178,127.951242,28938,2023-01-07,Freshwater
Medical community,-69.571534,28.345455,31593,2018-09-20,Forest
Along whom,-79.030796,-108.90106,7016,2021-06-23,Tundra
Their fight,-28.225007,-49.806273,63661,2022-04-20,Marine
Stuff democratic,-63.355092,170.637901,77600,2025-07-16,Tundra
Network or,21.963888,67.521949,54116,2016-07-26,Forest
Professional strategy,12.464429,-88.894681,95167,2025-02-04,Wetland
Cost whether,25.814186,-142.109578,83357,2023-03-29,Marine
Give few,43.97839,-5.405201,63361,2022-10-30,Desert
Catch firm,57.702946,-106.818355,31730,2024-06-27,Urban
Tough particularly,-27.246878,-51.234456,82684,2022-08-16,Freshwater
Stand bag,-56.320126,-34.729,4712,2023-01-07,Forest
Stay economic,-4.017725,72.85364,91979,2018-03-14,Tundra
Common itself,30.912752,158.142192,21862,2026-06-17,Desert
Machine town,0.041876,-130.64892,2840,2019-11-11,Tundra
