species,latitude,longitude,population,date,habitat
Responsibility alone,82.241992,-122.833043,93369,2019-07-29,Desert
Myself how,-27.579683,-19.090942,54221,2017-07-26,Forest
Section if,78.355325,104.671377,33479,2021-05-27,Freshwater
Election listen,-0.398804,74.131768,35562,2023-08-01,Grassland
Like agreement,54.326485,-35.873978,6410,2021-11-30,Forest
Candidate physical,-24.239262,108.634267,40565,2022-09-22,Forest
Senior here,76.284858,-125.165479,90721,2019-09-13,Forest
Maybe everyone,85.854665,95.752536,44464,2019-08-17,Forest
Physical toward,-34.896573,-104.127646,5900,2023-05-28,Marine
Ready south,10.019172,-164.851493,20614,2018-02-11,Forest
Face my,-52.206548,179.735142,77106,2019-04-16,Desert
Billion question,-31.686443,4.542449,14203,2019-12-07,Desert
Social development,8.395677,-101.087392,93522,2018-06-17,Grassland
Something win,81.671946,70.284767,69042,2017-07-26,Marine
Ten citizen,68.521889,124.985404,77179,2018-03-10,Freshwater
Town statement,2.044111,57.137222,52295,2016-09-28,Grassland
Though particular,51.596414,156.653805,99338,2021-04-29,Urban
North century,70.354026,174.971804,74758,2017-12-23,Grassland
Station tough,-75.311994,-26.729312,35229,2021-10-25,Wetland
Radio although,86.160084,-12.830166,64377,2023-12-24,Freshwater
Last eight,88.005776,149.238722,34328,2021-01-06,Desert
Information daughter,2.251621,111.653826,66712,2022-02-21,Urban
Information than,47.339072,-4.039428,86076,2023-05-12,Desert
Attack young,75.836707,4.03617,43313,2022-03-02,Grassland
Light statement,47.426426,67.842391,93391,2021-01-17,Wetland
Let word,65.85022,-8.560561,66301,2020-11-20,Wetland
Movement collection,-13.340524,7.162035,34100,2016-07-20,Forest
Catch resource,19.791942,51.465279,63118,2024-01-06,Wetland
West stage,63.93784,62.507557,99731,2024-05-08,Urban
Cost determine,-63.020023,54.799214,24652,2024-05-20,Wetland
Right point,-37.005138,88.396846,55275,2017-06-02,Tundra
Page lawyer,39.694604,-72.416685,4613,2017-05-09,Desert
Forward name,-44.377933,-158.37161,92821,2018-09-14,Marine
Attention moment,37.887325,-131.539899,25110,2018-04-01,Tundra
Door physical,43.178024,145.173992,37123,2024-06-20,Freshwater
Magazine whole,84.465226,-154.900627,14322,2022-10-16,Marine
Health like,-47.977026,9.965447,89511,2021-08-03,Desert
Statement right,-32.589069,-56.39788,86375,2021-12-23,Forest
Side blood,83.101784,138.279359,47565,2025-07-11,Freshwater
Night training,-38.449863,167.048746,29242,2025-12-24,Desert
Treatment available,16.803299,67.809709,90774,2017-05-25,Forest
Play information,-64.060055,-112.653531,95382,2016-10-16,Freshwater
Prove man,4.064403,-50.867189,41424,2022-05-19,Grassland
Rule defense,19.196919,161.914259,67129,2024-03-13,Wetland
Child everyone,-70.918728,-23.660706,83587,2017-11-23,Tundra
Follow debate,18.314438,-109.323882,38069,2024-10-14,Marine
Great now,58.105352,-156.688288,77486,2022-01-17,Marine
Three career,-20.405141,113.334874,40527,2018-10-10,Desert
Military staff,44.167412,-152.958385,74090,2025-11-14,Marine
Color adult,73.484427,-95.836375,39006,2019-04-28,Grassland
Age put,32.747957,-111.27566,61186,2018-08-17,Marine
Realize mention,23.218775,73.096373,17007,2024-11-22,Grassland
Eat leg,-50.157275,176.109334,35622,2022-08-25,Urban
Reflect drive,-79.870619,176.57851,67784,2019-12-11,Marine
Seem movement,-36.209299,-15.301067,30297,2018-11-17,Grassland
During medical,23.121863,115.621535,73831,2022-01-06,Grassland
Consider individual,-52.281,-67.008368,1827,2025-03-11,Desert
Relationship professor,26.99681,-144.567098,44501,2021-03-05,Tundra
Citizen add,79.351098,-19.911929,21116,2025-07-08,Wetland
Amount difficult,13.795665,10.51619,34428,2021-05-26,Forest
Cultural opportunity,-23.676459,78.452353,35398,2020-05-22,Freshwater
Despite lawyer,-2.20818,66.810479,27858,2024-03-03,Tundra
Recognize turn,-49.243949,69.011823,36088,2024-09-04,Grassland
Among its,-52.562283,44.699844,12565,2018-11-12,Freshwater
Energy either,14.592275,99.316107,99945,2021-06-01,Wetland
Especially ready,-80.195431,61.708006,67833,2021-06-26,Urban
Agent of,-74.058414,117.795433,81569,2018-09-09,Desert
Myself set,23.058092,-49.323187,37319,2023-06-11,Freshwater
Amount go,65.612139,-77.825037,55817,2018-03-10,Grassland
Sometimes only,89.765232,83.760541,12423,2025-01-26,Urban
Quite phone,70.95065,99.981112,47277,2022-08-07,Urban
Focus board,-43.271033,-119.320349,72770,2019-02-17,Tundra
If people,-60.193514,-70.189302,60824,2022-02-22,Urban
Past buy,76.600989,-71.236592,49344,2018-02-24,Urban
Resource natural,44.594672,166.225111,76221,2020-09-18,Grassland
Along test,1.352239,126.384908,68587,2022-06-28,Wetland
Interview realize,57.959305,-69.137559,2759,2023-11-21,Desert
Continue artist,-77.307362,-148.151235,99601,2016-10-07,Freshwater
Particular enjoy,17.356976,-117.873279,28241,2024-11-01,Marine
Crime could,45.036939,-63.95464,86785,2023-07-31,Wetland
Address explain,-85.73229,99.590215,9118,2017-10-26,Desert
Painting chance,5.181186,86.844228,80942,2021-04-09,Grassland
Smile movie,-46.280533,-162.293943,3674,2024-09-27,Marine
Agent young,68.284363,111.3738,38998,2022-04-28,Marine
Camera focus,-37.676622,-19.511719,82048,2018-07-16,Desert
Why cover,31.151554,155.769979,8581,2022-07-23,Freshwater
Market down,32.972845,60.780292,15392,2017-09-16,Freshwater
New evening,26.676931,95.525388,55574,2022-07-27,Freshwater
Dinner executive,-20.914327,153.420961,80919,2016-11-28,Desert
His require,-55.145008,-5.192327,13756,2018-08-25,Marine
Democratic resource,79.744938,118.805231,53731,2025-08-21,Desert
Baby run,57.927104,14.325858,35736,2016-09-20,Forest
Not style,85.993044,125.294019,15027,2024-11-26,Marine
Likely scene,-70.125401,112.452408,6939,2025-06-30,Urban
Well product,-30.401199,36.524204,22857,2024-05-31,Freshwater
Democrat another,-33.685381,46.882718,69483,2024-11-30,Wetland
Small worry,39.079414,-150.406583,28332,2021-03-25,Desert
Realize cut,-45.015992,52.975587,98526,2025-04-24,Desert
Soldier program,-51.381028,-59.876368,95721,2020-12-13,Grassland
Mr pretty,-85.26285,104.228573,96312,2023-10-12,Freshwater
In enough,11.110438,-87.988866,20482,2023-02-24,Urban
Recent mission,40.653708,153.69741,54112,2022-03-01,Tundra
Left college,15.678011,-93.363749,95959,2026-04-16,Freshwater
Tell little,-60.645802,-112.097701,4960,2017-07-19,Tundra
Determine about,32.201426,103.706454,49072,2025-08-30,Desert
Understand but,-2.629701,-111.13737,1035,2021-11-06,Freshwater
Performance author,-46.809875,-158.001718,15544,2024-11-05,Forest
Exist sister,8.591521,-136.536777,16795,2021-11-06,Desert
Tell poor,-14.193166,171.631463,53941,2018-12-07,Tundra
Ten line,-53.230188,-15.932618,32335,2024-08-30,Desert
Recently we,-52.705391,38.046284,5548,2018-04-01,Tundra
Toward last,12.368571,-157.37621,59582,2021-06-20,Wetland
Really others,-81.334241,88.907096,55572,2018-12-09,Urban
Almost choice,-51.492836,30.516999,92040,2022-11-20,Forest
Fast wrong,-57.346584,-78.653842,1739,2021-02-18,Forest
Beautiful whole,-4.436757,-149.454613,99400,2017-10-27,Freshwater
Training key,70.628068,85.238755,12236,2017-07-22,Marine
Material hear,-57.221799,-120.875566,60321,2019-01-27,Forest
Collection who,-66.364499,69.44547,89703,2021-08-20,Desert
Young though,13.938749,-105.786182,960,2021-03-26,Wetland
Approach traditional,-16.136649,-31.323763,44777,2022-01-31,Wetland
Just likely,-83.417832,101.627035,40520,2022-04-15,Forest
Control soon,-19.842874,-171.513057,43752,2022-08-10,Tundra
Its box,-37.890255,-151.192474,11281,2019-04-17,Tundra
Instead traditional,80.677285,-129.670184,9238,2018-08-12,Urban
Certainly choose,51.908507,167.672997,87460,2017-03-29,Freshwater
Improve including,12.333012,-146.133828,8141,2025-11-29,Forest
Decade parent,-37.405574,-56.094005,54745,2019-12-30,Grassland
Head sense,-65.427654,46.378894,1365,2018-09-22,Urban
Someone watch,-62.747313,-71.182883,23906,2016-09-28,Wetland
Wall bag,20.747195,104.171737,47327,2017-06-23,Wetland
Believe land,49.539303,-151.383814,40210,2018-12-18,Freshwater
Talk identify,69.281795,70.062497,78807,2019-06-11,Urban
Mr small,-49.455999,-13.32247,60091,2020-05-05,Marine
Land real,28.702873,20.162814,38606,2022-03-20,Urban
Discuss next,-89.202216,73.164219,25695,2025-09-26,Freshwater
Capital real,38.39846,-67.247563,41439,2021-03-28,Tundra
Try how,-1.681256,96.572629,75321,2026-05-19,Grassland
Military staff,-4.929396,-174.384958,46240,2024-01-30,Forest
Stay language,5.30972,18.377937,15783,2020-08-18,Tundra
Ball can,40.970187,-57.478185,4019,2020-01-25,Desert
Wall order,-32.994562,-49.185645,66177,2025-03-20,Marine
Business program,70.252625,-14.228435,3590,2020-12-25,Desert
Support four,16.544105,-155.565387,13880,2020-02-02,Forest
Wear six,32.217189,-132.604915,21352,2023-12-29,Freshwater
Soon yeah,76.024183,93.017389,80708,2023-01-26,Forest
Window indeed,-73.744148,-64.52459,90309,2019-01-12,Freshwater
Serious professional,6.140302,153.72397,24494,2019-10-08,Grassland
Discuss worry,46.761224,165.587564,40559,2016-12-10,Urban
Last PM,27.066618,18.166948,86780,2017-07-21,Wetland
So majority,-63.815486,-61.689041,79060,2020-12-27,Marine
Financial animal,-68.335744,83.345418,84758,2026-01-13,Grassland
Friend program,-18.200837,111.760842,44144,2016-12-03,Urban
Something agency,-69.186213,-70.675455,54923,2020-11-14,Desert
Inside up,58.345561,-100.951376,11425,2016-09-04,Grassland
Tv this,65.401927,-160.998702,24165,2024-02-24,Forest
Method tell,-29.326365,86.57271,1549,2022-12-08,Urban
Away allow,-69.486709,63.956523,73034,2019-08-11,Desert
Wonder answer,75.347195,85.481149,2111,2024-01-29,Wetland
Study miss,-63.591601,110.084503,6517,2020-10-23,Grassland
Challenge win,-0.529001,54.049103,47277,2020-03-24,Freshwater
Often few,-22.307228,77.829022,75688,2025-10-18,Wetland
Article level,60.122105,-172.936674,92079,2022-10-31,Forest
Hour school,-45.241607,-113.256778,55270,2021-10-02,Tundra
Unit son,-12.850647,-147.728611,43623,2022-07-11,Desert
Someone break,-56.525485,73.399199,51308,2022-10-17,Marine
Morning just,65.962625,-144.716709,46162,2017-07-04,Forest
New time,-36.844188,-134.551321,94459,2022-08-01,Wetland
Book assume,-0.198431,109.633444,38481,2019-03-21,Desert
Series serve,-64.801222,162.423605,16547,2020-02-15,Desert
Before challenge,80.949522,-142.733003,71324,2018-08-18,Marine
Our none,-44.04297,127.256744,57985,2016-11-16,Tundra
Program country,-48.011667,-132.774874,20800,2025-01-07,Freshwater
Such stand,52.481947,17.159398,98513,2024-03-21,Tundra
Team serious,38.610456,-139.779773,67461,2018-08-15,Desert
Listen fill,18.533104,-157.406702,54040,2018-01-28,Wetland
Race face,-9.847324,151.555764,37729,2023-07-08,Tundra
Next against,66.676191,-131.524391,21483,2023-10-23,Freshwater
Manage for,68.750743,109.988156,52002,2017-11-16,Desert
Interesting standard,-38.1254,115.7031,66920,2024-10-15,Urban
Management perform,-66.842083,66.311494,59010,2021-04-01,Wetland
Hit benefit,28.635714,-6.287604,48147,2019-11-19,Grassland
Management rule,24.938576,17.398677,29763,2019-07-31,Marine
Partner policy,51.569543,167.37707,51479,2018-12-28,Wetland
Probably rate,44.138089,-63.340436,19002,2018-08-22,Grassland
None senior,-82.442507,-78.434235,75359,2024-11-30,Grassland
Drop because,-38.148995,-15.900561,75243,2018-04-19,Grassland
Far word,70.177198,-47.834265,65278,2019-06-16,Urban
Watch really,-25.834924,25.270596,87637,2023-06-21,Forest
Large better,14.090956,145.248156,53684,2018-09-14,Tundra
Best beyond,-66.02662,19.487254,10746,2020-01-10,Marine
Their rock,87.164014,86.400332,69249,2025-07-08,Urban
Tv nation,46.139118,40.523281,89389,2021-01-20,Grassland
Option series,20.151315,20.694128,84044,2026-04-21,Freshwater
Partner clear,80.449893,-101.573928,69091,2024-02-14,Grassland
Account save,23.421673,44.755825,6570,2018-10-21,Desert
Dinner rate,59.979767,-125.027138,84368,2021-01-22,Marine
Ability common,86.408444,99.289299,57209,2018-10-26,Tundra
Song provide,59.109781,-26.09241,24984,2025-06-02,Urban
Site assume,64.967061,-16.271604,5118,2024-05-26,Freshwater
Hand sure,-17.258216,73.77145,18319,2018-04-10,Desert
Building free,10.069183,-152.181467,96673,2020-07-15,Wetland
Student beautiful,14.27309,69.023497,51335,2021-12-21,Tundra
Central determine,-7.243485,70.532698,86608,2024-01-11,Desert
Enjoy allow,-17.709138,41.887031,93734,2019-06-23,Freshwater
Four catch,-86.869102,135.510178,43872,2019-02-28,Grassland
Audience brother,-32.419871,29.059476,84349,2019-02-03,Wetland
Large police,-79.20517,98.260765,16265,2020-03-07,Urban
Two when,-46.424555,-87.4747,43106,2020-01-02,Wetland
Role agree,10.599581,87.190939,56007,2017-01-02,Grassland
Win coach,4.767204,10.63797,42240,2021-05-09,Marine
Performance medical,86.02729,-17.464579,26450,2023-09-28,Tundra
American health,-82.437669,149.203394,29025,2018-08-03,Marine
Easy pretty,51.640198,-109.869554,72429,2018-02-01,Forest
As office,-58.40722,-95.904085,28261,2017-04-08,Urban
Thousand visit,33.274246,16.844379,2185,2020-03-11,Tundra
Radio opportunity,27.171682,-26.817669,38465,2019-06-05,Marine
Among close,-25.806424,-93.8256,73917,2025-11-16,Forest
All part,-0.05588,159.634039,11217,2023-08-09,Grassland
Crime red,-84.008428,87.44876,38129,2025-06-24,Wetland
Also challenge,-12.239235,-62.077858,58849,2024-09-20,Marine
Particular claim,17.895514,-147.111689,36728,2026-05-02,Tundra
Mind wear,-36.274859,-103.786615,58384,2020-08-31,Freshwater
Write network,41.876668,61.150556,1769,2019-07-13,Tundra
Leader stop,-61.172348,48.645859,40864,2023-06-17,Tundra
Man crime,23.262679,-11.186528,52085,2025-03-17,Desert
Draw finally,-17.633456,154.650844,7896,2023-02-23,Urban
Hospital wide,46.700042,77.262954,31874,2017-05-24,Urban
Open yeah,35.035266,-139.895608,618,2023-12-23,Marine
Will hand,-6.098643,-80.832885,82993,2021-12-31,Urban
Mrs positive,-74.469767,137.798915,18111,2020-10-07,Grassland
Relate less,49.003127,22.74705,55567,2025-06-14,Grassland
Pattern culture,-84.709029,-159.13575,83901,2020-01-11,Desert
East expert,68.782013,8.147622,67702,2026-02-28,Urban
Forward remember,80.854989,32.795151,62136,2021-01-17,Freshwater
Factor top,86.770895,-30.740516,90555,2024-03-27,Desert
Truth later,19.156199,139.87301,16745,2023-08-11,Wetland
Above result,-64.202167,-48.889122,70563,2019-02-24,Desert
Large red,-1.519,-52.101582,89629,2021-04-01,Tundra
Anyone likely,72.264806,116.76375,60116,2019-03-25,Marine
Major TV,-23.69716,-96.861819,32202,2021-06-15,Grassland
Moment forget,-26.281799,16.664482,21055,2026-05-05,Desert
Their environment,67.797733,1.638979,66108,2017-03-13,Wetland
Policy occur,-62.521576,-170.916679,30495,2018-02-04,Tundra
Theory his,-86.99167,-169.052552,72186,2019-03-31,Grassland
Staff appear,42.490136,168.05278,89813,2017-05-07,Wetland
Culture close,-72.805327,-147.938428,85936,2020-01-12,Freshwater
Item direction,54.482767,-16.446773,41424,2017-07-03,Tundra
Too wrong,61.108316,-158.450207,56410,2019-08-29,Tundra
Finally left,-8.758113,-76.034698,49287,2020-12-05,Marine
He through,28.026886,-49.877023,9016,2019-01-23,Urban
Relate easy,39.647481,-168.496383,37482,2023-05-25,Forest
Range by,-82.907927,110.910786,29397,2016-09-03,Tundra
Someone read,-66.78975,-58.561764,11168,2019-05-04,Forest
One story,-53.695923,-49.516677,85858,2021-03-16,Marine
Change officer,-44.201302,111.30384,49164,2020-10-25,Marine
Mother billion,8.713785,20.549281,40919,2022-04-24,Tundra
Lead more,11.675742,172.25338,76470,2018-05-03,Grassland
Next past,68.533041,149.261557,78984,2019-01-11,Desert
Study today,-23.932558,80.883844,29419,2024-06-11,Grassland
Note for,55.151526,54.525737,16789,2017-07-31,Urban
School stand,-8.161977,82.728894,85851,2020-10-09,Urban
With color,37.787265,58.581672,17381,2021-09-21,Desert
Per moment,31.842831,-29.103183,55558,2023-01-27,Freshwater
Head attack,-77.716871,-1.361332,96118,2023-08-18,Marine
Along light,59.105162,21.091531,73801,2026-04-06,Urban
Any bad,-54.599879,-166.069057,26674,2022-12-18,Freshwater
Statement enjoy,-33.384642,-70.140383,5550,2020-07-04,Forest
Least happen,-81.883049,27.866292,36476,2025-08-20,Tundra
Type heavy,-8.598548,-43.273263,50727,2026-03-28,Grassland
Open total,83.940712,96.584208,89705,2016-12-16,Wetland
Sometimes argue,-56.748016,98.15739,74911,2018-11-27,Tundra
Address article,32.716885,121.031484,95868,2022-01-27,Freshwater
Very election,-47.714657,-6.004764,92069,2018-03-14,Urban
Western firm,-10.661696,131.509927,52481,2025-12-24,Wetland
Window ready,-35.379905,177.63755,45532,2026-04-30,Forest
Address off,-4.077045,-159.0667,31691,2019-06-01,Forest
Theory front,40.27352,31.82609,57051,2019-05-13,Tundra
A future,45.125705,-142.083563,21288,2022-09-11,Wetland
This shake,67.95489,-68.56557,52261,2018-11-24,Forest
Season produce,72.502907,-60.477299,33866,2025-07-24,Forest
Identify process,-22.644927,-141.138988,79650,2024-08-29,Marine
Hear price,-80.75501,36.098927,16553,2020-12-10,Tundra
Ability create,-3.410441,137.116314,85296,2018-11-08,Desert
Find test,84.551703,-66.199165,69467,2022-12-16,Tundra
A side,86.350975,123.575371,65466,2024-11-05,Wetland
Physical product,-70.890493,95.136142,78870,2024-07-29,Freshwater
Executive figure,-37.701872,7.450021,61932,2025-10-31,Grassland
Debate next,-50.438736,109.96634,60724,2020-05-27,Marine
Only war,57.484936,-77.974064,20685,2022-10-18,Grassland
Effort avoid,12.329898,-65.21916,72618,2022-10-03,Freshwater
Sure economy,56.897518,118.73048,91701,2016-10-23,Desert
Word show,21.493116,-68.916948,21462,2020-10-28,Grassland
Manager all,7.289435,25.226298,24631,2025-10-03,Grassland
Major mean,42.546484,18.802459,29355,2024-08-19,Marine
Scene western,14.983086,-38.719923,5664,2020-04-16,Freshwater
Outside agency,53.525198,35.318764,31203,2019-12-18,Forest
Authority also,70.303262,-131.524518,46402,2016-08-26,Forest
I game,-88.271109,65.065943,13932,2017-04-30,Forest
Spring discover,-26.171758,-54.300537,91611,2019-03-04,Marine
Left activity,-51.815995,-56.802626,25284,2022-07-01,Forest
Despite land,-14.791137,-166.078483,72239,2023-05-02,Wetland
Now discussion,-54.55444,44.589922,14662,2022-02-08,Urban
Budget almost,-21.313578,-5.791173,83152,2019-01-29,Desert
Fight only,-55.673921,-142.909999,576,2022-01-01,Urban
Letter special,51.278768,88.11736,73082,2024-08-25,Freshwater
Piece rule,-68.056041,-94.374695,69732,2018-08-27,Grassland
Decide stuff,75.451247,-162.363334,5562,2022-02-26,Grassland
Degree site,-40.551636,-97.221504,26880,2023-05-24,Freshwater
Race over,-48.154213,70.964097,7377,2018-12-29,Freshwater
Certain phone,-65.952465,-25.632262,22931,2021-07-16,Desert
Life act,-51.711363,-141.66224,60947,2022-02-07,Tundra
Mr speak,45.689317,135.973739,29564,2019-01-19,Forest
Majority economy,-73.100417,28.721007,17523,2018-07-10,Tundra
Office which,-16.603616,-110.19313,40230,2018-06-11,Wetland
Heart behind,-30.556881,-68.543291,661,2023-08-27,Tundra
Without story,-66.008413,4.008772,55395,2021-03-02,Grassland
Support fear,51.879686,-136.986708,38326,2019-05-10,Freshwater
Finish happy,-13.127336,-12.828329,45338,2022-09-04,Freshwater
Field break,19.118646,-116.757457,88586,2022-07-11,Urban
Employee interest,82.037009,2.180775,25441,2023-09-15,Freshwater
Two direction,30.131443,148.291988,32759,2019-11-26,Tundra
Crime continue,-78.468129,-159.893747,36887,2021-09-16,Tundra
Create house,-62.575151,57.547913,1451,2016-10-01,Forest
Region serious,-50.968993,-166.160232,47089,2017-04-24,Marine
Realize station,75.998308,114.207832,4064,2017-09-08,Freshwater
Once yet,40.014753,-137.926384,82459,2023-07-10,Marine
Situation body,56.135026,-55.362517,96859,2025-12-23,Tundra
Seat practice,-61.62482,24.24853,9241,2022-08-07,Wetland
Among control,18.774764,-120.663271,98513,2022-11-18,Forest
Somebody security,85.610079,-109.406519,5507,2021-01-07,Desert
Board sometimes,25.110372,73.109818,56071,2026-01-13,Tundra
Instead stuff,84.174182,13.963124,83447,2016-09-11,Wetland
Physical know,66.573023,140.428242,29416,2016-10-21,Grassland
Purpose foot,30.108033,-85.856659,37153,2019-03-10,Freshwater
Section different,83.782842,80.231281,80017,2024-01-14,Marine
Evidence sell,-8.851825,-78.770264,48243,2021-03-07,Grassland
Fine act,-72.41724,-88.047259,17745,2024-11-27,Tundra
Firm everything,8.747591,71.971483,50935,2021-03-12,Forest
It stop,-15.386514,-142.000731,35262,2022-03-01,Tundra
Cup site,-12.527233,174.352722,5296,2018-09-14,Forest
Especially job,1.248342,-122.234553,64858,2020-06-27,Freshwater
Section down,4.07638,164.280566,6161,2022-02-01,Tundra
Medical become,-86.618375,172.796105,49779,2021-06-11,Grassland
Down role,-5.595922,2.931146,1930,2018-01-11,Desert
Of home,-63.43379,-73.056986,28304,2019-05-31,Tundra
Pressure different,-40.995269,82.189012,56737,2025-04-02,Desert
Although relationship,66.917114,58.170593,34848,2022-04-18,Wetland
Organization pick,-73.408476,42.434198,88503,2019-04-15,Freshwater
Perhaps front,83.387851,-42.787567,46806,2019-05-03,Wetland
Like watch,8.416058,111.673022,28867,2022-12-27,Grassland
Approach effort,78.693058,-125.558769,8292,2020-08-15,Wetland
Develop right,-41.797776,-7.237168,18901,2026-04-28,Grassland
Go least,-33.790754,10.304851,97322,2022-01-20,Desert
Include successful,13.545202,99.978879,82438,2018-02-03,Forest
Current much,-30.002264,170.892884,51146,2022-09-20,Wetland
Son relate,6.563091,106.813908,73426,2022-10-24,Urban
Position center,29.324705,-11.891542,15894,2018-12-25,Marine
Staff along,-14.575425,165.662447,51812,2018-02-19,Tundra
Stop either,15.305186,178.9313,96034,2025-10-13,Forest
Test charge,-10.454724,-9.872756,64226,2017-11-21,Wetland
Most relationship,39.834577,177.896511,45571,2018-05-08,Freshwater
Begin long,39.455062,8.665946,56905,2021-06-30,Wetland
Subject cut,-4.993552,42.385611,78095,2017-03-27,Urban
Strong born,-35.060621,109.176486,78254,2025-11-12,Marine
Party green,-66.208511,-16.704096,39407,2025-04-21,Marine
Authority choice,-87.510886,-161.718462,48928,2025-01-24,Grassland
This never,-50.557706,2.787448,27263,2025-06-18,Freshwater
Clear company,48.45292,-43.784943,65813,2025-10-30,Grassland
Your full,8.270937,-122.92149,36476,2016-11-29,Freshwater
Unit class,-50.139446,-98.013982,32637,2023-12-18,Forest
Toward area,46.351564,-58.957854,83420,2024-01-09,Forest
Deep natural,16.915909,-65.741097,71972,2025-07-14,Freshwater
Daughter drive,-25.200936,69.064818,78689,2026-01-29,Urban
Head manage,-18.939128,175.32893,95081,2025-05-21,Urban
Huge lead,-16.076128,-33.967456,14786,2018-11-06,Marine
Indicate less,-43.956152,59.795129,83715,2017-03-18,Freshwater
Radio look,-57.593081,-114.451533,39907,2019-10-05,Urban
Class successful,-61.796181,-151.192761,92159,2016-11-27,Freshwater
Out country,23.293168,19.414856,76600,2017-06-16,Grassland
Right truth,41.886778,163.000289,6881,2019-07-04,Marine
Fall find,-10.363664,-117.510534,15529,2023-02-19,Urban
You force,-50.709712,135.504043,92807,2017-05-29,Marine
Popular cause,-13.439581,-165.285863,74717,2025-06-07,Freshwater
Deal detail,76.697992,-13.912814,48401,2018-09-05,Forest
Despite senior,38.35878,140.576952,43892,2017-04-21,Marine
Debate kind,65.580299,10.053239,15322,2024-12-05,Tundra
Begin western,-64.501443,-83.469522,73861,2020-07-01,Grassland
Fall hard,75.622889,121.518353,71200,2022-04-28,Tundra
Design charge,51.009568,86.313667,95543,2018-09-11,Marine
True run,-8.141404,-92.468975,40108,2017-09-28,Tundra
General describe,-52.896039,-12.549631,71031,2017-08-23,Forest
Buy radio,70.133292,-131.360839,35573,2021-09-07,Urban
Book walk,-66.931506,40.44058,99944,2024-08-13,Grassland
Successful address,-14.668635,37.249359,79198,2022-10-30,Grassland
Response power,22.804961,106.690447,63165,2017-10-18,Tundra
Main find,-31.243191,-51.077862,17767,2020-09-13,Urban
Dark home,10.004039,-34.200155,95199,2020-11-10,Marine
Live rise,-80.090728,-119.09806,30839,2024-09-09,Grassland
Mouth difference,-75.686593,104.322363,51539,2016-12-31,Grassland
Reason cultural,85.562377,-125.709337,1416,2020-12-07,Tundra
Back style,-12.669532,169.612569,85715,2021-10-22,Marine
Respond can,58.580538,-10.90201,75523,2023-04-18,Grassland
Unit compare,-45.544728,93.787787,7703,2022-07-05,Tundra
Hope religious,-77.816482,-146.755138,99713,2019-04-22,Grassland
Mean large,-75.36786,-29.588914,49637,2019-07-26,Marine
American already,17.731111,-56.855333,25484,2020-10-19,Tundra
Attack total,38.078929,-8.832683,23748,2022-08-09,Freshwater
As week,-57.320391,-63.022815,75886,2023-12-08,Wetland
Card raise,-20.548598,-53.304599,28477,2020-10-06,Urban
Ago half,-27.237851,101.412416,13302,2019-02-01,Desert
Actually control,55.639645,-94.286695,62557,2023-07-07,Desert
Religious administration,31.358416,7.555337,96363,2017-01-23,Forest
But sit,-58.224377,174.386224,62489,2025-11-11,Marine
Mean call,-38.956259,-144.555508,47300,2025-10-14,Marine
Plant body,35.548789,98.39956,53598,2023-07-08,Tundra
Red their,-76.544848,81.31717,52690,2019-06-05,Tundra
Anyone thank,58.779879,-117.62061,62246,2022-11-16,Urban
Father stage,-52.466413,-47.416341,19403,2022-11-25,Wetland
Little everyone,64.019332,-2.717108,86000,2024-02-13,Tundra
Student happen,70.55102,37.765746,757,2021-06-21,Marine
Thus production,-23.883223,-126.697347,27697,2024-11-16,Tundra
Strategy chair,-5.177097,-13.525288,25314,2024-10-04,Freshwater
Plant authority,-73.737382,-67.410925,26368,2024-02-06,Freshwater
Third power,0.523832,22.276488,66030,2019-01-25,Forest
Natural through,-42.306639,68.650606,31823,2026-02-08,Marine
Entire should,45.152485,48.491568,33245,2018-07-04,Grassland
Change into,-30.786595,-138.210048,15527,2022-06-30,Grassland
Value themselves,-12.420764,-175.830303,49317,2019-04-03,Desert
Check include,11.395343,175.497098,40692,2020-04-05,Marine
Left her,88.739471,-87.155659,53083,2022-05-28,Forest
Training bit,22.40279,-115.642204,20091,2017-09-08,Forest
Information be,-8.877815,-31.085983,71246,2025-01-02,Desert
Into product,55.620743,-103.207569,49789,2020-02-23,Freshwater
Economy box,-72.025569,-144.055806,21887,2021-10-04,Tundra
Country agreement,25.578927,4.704431,91571,2020-05-03,Forest
Hour camera,-52.835718,83.994528,68103,2025-11-02,Forest
Crime example,-7.40298,3.494539,5652,2024-05-28,Urban
President night,59.885586,7.288052,87593,2025-07-15,Desert
So another,67.361463,-139.480578,93590,2022-01-02,Freshwater
Month success,35.090596,-169.108229,32178,2022-03-30,Freshwater
Like they,3.846615,154.695445,42264,2016-08-27,Marine
Practice tonight,-47.970069,-10.660847,46043,2025-03-01,Freshwater
Reality evening,-50.478448,43.661,93916,2021-07-08,Urban
Nature recently,37.290872,-10.838419,75566,2023-03-08,Wetland
Left big,-36.123575,140.062706,797,2019-08-16,Grassland
Drop check,59.259457,39.517543,7584,2022-03-13,Wetland
Its might,-15.703216,5.914294,50271,2019-06-23,Desert
Media raise,60.189414,-116.694164,55410,2025-06-28,Desert
Body protect,42.64525,88.146344,17462,2017-10-16,Grassland
Over start,-44.278468,-95.590845,61812,2024-10-16,Wetland
Eat control,-7.74259,159.160225,74510,2022-06-08,Wetland
By right,-0.274379,-20.046416,56522,2025-06-15,Tundra
