species,latitude,longitude,population,date,habitat
Security build,26.784472,139.454771,66155,2019-12-16,Wetland
Guy experience,74.163734,22.111765,80037,2026-06-14,Marine
Fear cell,-76.131417,163.556758,8649,2017-07-10,Freshwater
School page,64.133019,-138.015831,49790,2020-08-08,Wetland
Eat many,76.018116,-132.911007,8874,2020-10-17,Forest
Clearly range,5.035664,-64.619859,77613,2024-06-07,Desert
Thus too,-53.851355,-38.056478,12595,2021-07-22,Wetland
Ready about,81.94452,2.016239,16043,2018-05-12,Forest
Instead result,69.386529,-75.117768,79209,2017-06-24,Desert
Risk someone,9.196885,-141.253645,91074,2026-05-27,Urban
Old second,-25.446701,-7.180816,52738,2021-10-23,Wetland
Sound Congress,-25.925465,-142.442609,34302,2017-08-24,Tundra
Catch but,-39.652879,71.403345,42331,2018-09-09,Grassland
Develop leave,29.635556,77.003342,44971,2021-09-08,Freshwater
Impact morning,66.222623,167.162441,95150,2017-04-30,Desert
Media plant,-14.995991,136.838553,39354,2017-06-04,Urban
When situation,-11.847642,54.322669,71501,2016-10-29,Marine
Her protect,-76.955931,-49.97472,56831,2023-07-31,Wetland
Result successful,-73.092479,-46.558009,10702,2025-10-08,Forest
Radio skin,-88.911277,145.307177,4260,2022-12-22,Grassland
Turn while,75.084073,-34.676227,16969,2018-06-27,Marine
Chance sometimes,-35.567757,33.064236,35810,2016-10-19,Tundra
Product relate,17.817014,-86.530071,74135,2020-07-29,Urban
Their what,-23.557402,47.703811,94317,2022-08-06,Urban
Most next,48.823807,-178.402384,15800,2023-12-24,Wetland
Rock want,84.74311,-65.054663,43793,2025-06-29,Grassland
Notice forget,19.461768,85.982578,50088,2022-06-14,Grassland
Message detail,16.568297,80.864686,85324,2024-03-10,Tundra
Station life,-46.807461,53.438038,41591,2020-05-19,Marine
Stuff firm,46.156639,-167.604975,73624,2019-08-11,Urban
At but,1.336355,47.197303,33529,2019-08-01,Marine
Ten raise,30.266411,-134.903753,32894,2022-10-21,Urban
Small simple,6.513233,-138.570833,10816,2017-11-03,Urban
Follow summer,-25.361788,6.126961,54501,2016-09-12,Grassland
Stuff whole,-78.44073,-10.150089,874,2018-09-16,Wetland
Mouth field,-24.157971,120.577493,86102,2020-08-09,Grassland
Central media,-34.081204,140.414124,47447,2018-04-10,Grassland
Wall brother,57.097711,-179.596269,45124,2021-05-13,Tundra
Whole hold,64.85568,58.495648,15547,2021-12-16,Urban
Coach race,-82.425021,66.051112,77457,2017-06-27,Grassland
Tree film,-84.927408,-96.642928,43207,2024-04-01,Urban
Pressure rate,-8.217367,-47.981873,94167,2019-01-04,Freshwater
Yard consumer,31.148841,120.739036,78672,2025-03-13,Forest
Allow number,-0.613178,91.13112,77364,2025-10-08,Forest
Decade good,69.800478,-81.495055,72063,2024-01-21,Tundra
Wrong cultural,-58.098597,-57.9383,36915,2026-03-06,Grassland
Treatment agent,60.744721,-90.476101,59659,2025-12-15,Wetland
Source mother,70.401424,31.982884,32793,2025-01-11,Forest
Recently forget,-32.864516,-14.17594,5254,2017-08-29,Freshwater
Yard to,13.12024,164.63823,33182,2022-02-05,Urban
Democrat left,30.920614,91.663522,52593,2022-10-18,Grassland
Commercial hundred,30.418024,-105.499587,211,2018-03-24,Forest
Hope clearly,63.392135,18.97546,43706,2019-04-11,Wetland
Summer though,2.845153,-97.1573,78441,2018-04-29,Wetland
Lay simple,6.563782,161.868644,86886,2019-05-30,Urban
Up smile,-9.56188,67.389706,44505,2018-07-03,Desert
Security chance,-64.860514,113.052815,26720,2019-04-21,Forest
Food religious,31.46491,-130.276544,65018,2022-12-01,Wetland
Rest worker,68.745313,-51.461879,38480,2024-03-25,Urban
Part above,-66.203472,-90.375508,28242,2017-09-07,Marine
Probably area,49.152429,124.268825,70438,2020-09-24,Wetland
Central over,-83.420556,50.22573,4577,2023-11-25,Urban
Maybe production,-25.534474,117.89124,89354,2017-08-21,Marine
Society type,-16.110299,-4.061747,72254,2024-09-20,Tundra
Senior across,59.655102,-17.454588,77443,2019-10-15,Desert
Property a,72.253634,-137.619559,86150,2024-05-23,Grassland
Mouth themselves,-28.927484,121.552203,98957,2022-11-09,Desert
Money a,57.091559,8.069108,27159,2022-10-20,Wetland
Technology different,41.099377,-176.957301,39564,2019-03-20,Wetland
Despite least,53.946316,172.882565,63283,2023-07-23,Urban
Bit first,-66.167075,-164.660533,44073,2022-04-12,Wetland
By manage,-60.363635,113.719698,41785,2016-09-24,Forest
Above lay,-6.042616,80.041794,74827,2024-12-22,Forest
Agree difficult,-38.020666,-152.644336,51333,2018-06-21,Wetland
Reduce notice,-22.305738,10.01756,22535,2019-03-14,Freshwater
Feel police,-29.009905,-80.580377,39757,2022-07-02,Tundra
Mouth amount,13.161267,-32.044911,75715,2021-06-11,Tundra
Maybe reduce,52.899844,107.844556,69453,2016-11-18,Desert
Simply top,80.735048,-37.121973,8487,2016-09-30,Marine
Result industry,73.427991,23.475298,60498,2025-06-23,Marine
Need suddenly,55.054742,137.845625,26157,2018-04-19,Grassland
View any,-58.940054,176.201901,25157,2020-12-24,Wetland
Learn thing,-67.67539,114.922104,2302,2019-06-27,Forest
Congress under,-72.80953,-164.677935,69827,2023-12-06,Tundra
Television direction,27.450359,-169.81988,39973,2017-06-01,Desert
And line,-79.452079,-139.730621,26270,2022-11-24,Marine
Spend crime,70.074097,-12.719815,2117,2022-11-11,Marine
Six need,35.342857,1.012879,1535,2021-07-17,Marine
Baby alone,-3.396896,47.013162,4404,2025-11-08,Marine
Another pick,67.810084,95.785298,94715,2025-11-16,Tundra
Entire here,54.512267,121.796934,79485,2020-08-05,Desert
Pull population,1.509634,-131.090979,60057,2016-10-07,Tundra
Four themselves,-67.795226,-172.987854,42078,2018-07-17,Desert
Suddenly general,-23.01642,-139.239206,20802,2021-04-09,Wetland
Speech political,27.569965,165.776543,56149,2017-06-10,Forest
Brother begin,78.687778,29.867557,40,2023-09-21,Marine
Most knowledge,-7.033353,6.16342,75909,2018-03-02,Marine
Not training,10.449235,99.202052,28004,2023-03-21,Wetland
Sure federal,-65.433622,52.342435,11791,2023-09-26,Grassland
Become Mr,0.876305,68.193279,21621,2021-05-17,Forest
Official west,-53.386284,-112.246008,5304,2017-06-08,Wetland
Think soldier,69.500933,18.844645,29426,2024-05-13,Wetland
Report charge,16.685037,-14.297653,49400,2024-02-23,Desert
Early discover,71.330205,-74.222704,49396,2021-04-22,Forest
Too Democrat,45.486108,35.593382,67089,2025-09-02,Desert
Number bed,19.402336,177.38404,59916,2024-05-31,Desert
Successful guess,-69.614265,-57.624635,50475,2022-02-22,Desert
High natural,80.655975,-136.316173,46933,2020-05-26,Tundra
Crime Congress,30.313476,90.631983,72372,2023-02-15,Forest
Economy our,73.463899,-23.299176,63362,2017-02-14,Marine
Ball wonder,-26.533581,-170.362272,54136,2020-05-19,Wetland
Prove even,21.105237,121.228222,55495,2018-12-29,Urban
He follow,59.243903,-153.836702,63682,2020-11-16,Wetland
Vote blood,-5.900261,-16.069278,1515,2018-07-16,Urban
Area toward,-5.821915,156.988246,50875,2025-01-05,Tundra
Impact join,73.100341,-165.48763,2558,2024-05-26,Marine
Religious yet,82.168811,-64.604163,66484,2025-02-27,Freshwater
Toward near,77.580765,-0.503694,92753,2019-12-23,Tundra
No save,27.809346,174.936391,16428,2025-07-31,Forest
Thought west,16.533228,-54.926394,98347,2017-11-11,Forest
Sort power,69.28998,39.42494,19165,2017-06-13,Freshwater
Level quite,34.288544,-170.743194,50036,2019-09-02,Desert
Term trouble,-67.644724,-1.892454,9020,2020-02-10,Urban
Page line,85.862066,-150.436241,47166,2026-03-03,Freshwater
Happy theory,40.67052,-29.70812,50404,2019-02-06,Tundra
This partner,25.752317,-113.525015,91956,2024-02-03,Urban
Thousand media,36.154577,-87.735559,63738,2023-09-04,Forest
Bit dark,-82.385655,175.692881,37845,2020-03-12,Wetland
Admit discussion,6.456065,91.093756,35270,2019-07-21,Marine
Movie letter,70.38683,-169.331954,74180,2020-04-22,Grassland
Card despite,57.27215,12.928995,47108,2024-12-28,Marine
Process my,61.354945,153.748534,94636,2026-02-11,Marine
When practice,19.953991,-44.741167,75627,2019-06-04,Grassland
Bag between,-84.954737,-124.166985,58255,2020-06-03,Marine
Get range,-80.618564,143.011153,14854,2025-03-05,Desert
Heart laugh,-7.785825,-150.996985,2135,2022-03-19,Marine
Miss quickly,-88.705145,171.796832,23737,2023-10-17,Tundra
Choice speech,53.520299,161.163298,80569,2018-02-20,Marine
Key anything,76.158146,139.887222,23700,2022-11-02,Freshwater
Defense seem,50.808086,98.635277,2908,2024-03-08,Tundra
Include allow,29.088295,-124.854425,75057,2026-05-22,Forest
Laugh itself,52.111517,-7.17912,80693,2017-09-27,Wetland
Measure order,-71.306995,-63.283166,28918,2024-12-08,Tundra
Growth job,89.301956,-43.461079,77383,2017-08-05,Freshwater
Accept speech,25.059386,-83.766981,16169,2022-10-12,Wetland
Big right,43.184911,55.802061,74543,2025-07-28,Wetland
Together executive,25.436117,-59.838554,86737,2022-03-21,Desert
Some imagine,37.784743,97.984691,79104,2023-03-28,Marine
Pretty modern,-42.202926,129.308655,88812,2022-09-27,Freshwater
Call interesting,73.107761,-21.253247,12314,2016-07-18,Marine
It few,-17.143676,-141.017805,59690,2026-02-05,Freshwater
Heavy successful,32.834763,-86.225975,57928,2022-08-20,Tundra
Street house,-18.515236,-148.392411,69907,2025-09-30,Tundra
True around,68.909248,-95.381468,45922,2017-05-17,Grassland
Music remember,-83.792188,-122.693527,36899,2025-01-31,Freshwater
Left bring,72.366775,101.845862,64036,2023-02-01,Grassland
Fight nothing,-7.820483,-60.042732,55570,2018-05-19,Grassland
Expect hotel,-52.805323,-111.020947,22887,2020-05-05,Tundra
If mind,71.57184,-99.806082,98832,2019-11-02,Urban
Simply specific,-19.979855,134.050419,8708,2024-04-28,Tundra
Care however,-60.223518,-64.987104,92125,2025-05-11,Wetland
Employee choose,-26.27664,-48.818237,6985,2019-08-26,Forest
Enjoy trade,-48.687666,8.469502,80560,2021-04-01,Desert
Picture bill,-31.881293,40.590059,79435,2023-07-04,Freshwater
Republican argue,40.382116,10.853691,19768,2026-03-14,Marine
Physical reason,23.208089,-161.491136,50075,2017-04-01,Tundra
Certain treat,-10.146974,-157.177316,23421,2021-04-25,Marine
Term another,81.259582,37.728233,23754,2020-04-21,Urban
Store avoid,-46.9258,-26.107898,95519,2022-08-06,Marine
Music claim,39.437509,152.912859,9471,2026-05-02,Freshwater
Behind finally,-85.897546,111.960467,64125,2026-04-03,Forest
Friend southern,84.089907,-117.06167,2652,2020-02-12,Forest
Knowledge their,-81.255621,74.898233,84398,2020-11-15,Freshwater
Various bit,30.106975,50.477099,11671,2017-08-16,Wetland
Argue up,-12.812063,-69.279961,53688,2025-07-05,Desert
Information song,-23.887545,-61.249325,65593,2023-09-11,Freshwater
Message participant,36.899109,-80.79822,65487,2024-06-15,Tundra
Reality article,83.201176,5.919947,88848,2026-05-30,Grassland
Over traditional,-74.528929,-32.724474,71566,2023-02-03,Urban
Plan foreign,60.32866,94.227092,64458,2023-12-27,Tundra
Church major,42.685012,-160.141963,3834,2019-03-12,Tundra
Company man,-75.930916,122.716992,78618,2017-09-25,Tundra
Half participant,73.710989,102.609325,21524,2019-01-15,Urban
Common free,20.445338,129.652238,31294,2025-03-18,Desert
Culture summer,58.134815,89.981499,21917,2025-04-23,Grassland
Degree anything,-87.336008,-96.514664,24396,2024-03-30,Wetland
Student seat,67.525813,-0.146645,60456,2023-07-18,Wetland
Agent per,-71.70121,-134.439972,85584,2018-02-09,Tundra
Hospital soon,51.143137,50.907649,22355,2016-08-29,Grassland
Throw church,-11.36192,12.73405,38268,2016-10-04,Desert
Until to,67.331749,-124.026882,13179,2017-01-28,Marine
Learn fill,-50.693783,3.170807,5101,2023-03-17,Grassland
Including wife,-81.768603,67.304144,44072,2018-08-05,Tundra
Skin us,-72.521753,64.248411,96190,2016-11-01,Tundra
Condition be,16.831323,21.685017,3099,2019-09-12,Freshwater
Shoulder today,-35.523248,-52.003182,98981,2020-04-12,Freshwater
Above government,-60.09103,71.075952,45451,2026-04-26,Freshwater
Past little,37.651258,-132.367047,90951,2021-07-07,Desert
Front including,70.597026,64.996628,74289,2025-08-01,Desert
Wear above,-68.021205,158.928241,3070,2022-11-19,Wetland
Newspaper list,-46.110517,179.038402,93864,2018-11-06,Urban
Consumer age,66.548189,-164.558178,84745,2020-11-04,Freshwater
Stuff like,-58.004174,33.175029,73265,2018-06-10,Forest
Reflect option,-84.864301,105.426098,12159,2026-03-06,Urban
How politics,-18.424327,-146.368293,3379,2018-08-15,Marine
Less form,69.645366,-16.057898,84302,2025-06-23,Marine
International up,-44.938318,129.726387,68982,2021-04-22,Forest
Spring under,45.336593,158.606912,94064,2023-05-15,Marine
Trial back,12.99602,-126.022278,91352,2022-04-29,Wetland
Away identify,-78.248393,-23.483743,56765,2017-12-28,Desert
Institution crime,22.973499,85.223168,66990,2022-06-26,Freshwater
Wonder medical,86.921719,-23.850073,71188,2019-06-02,Tundra
Sister study,-0.477471,59.487587,41682,2021-04-07,Marine
Stand where,-54.036958,-32.467861,10498,2022-10-09,Urban
Blood see,10.302625,-127.248892,56099,2018-03-13,Forest
Size need,49.099156,20.953372,20891,2022-02-09,Grassland
Share contain,48.06945,24.474296,73038,2019-04-12,Tundra
Threat other,49.627453,-37.553283,49553,2021-12-15,Forest
Experience bit,0.159884,99.978198,74160,2019-01-20,Marine
Ok including,86.897551,-115.802088,2337,2025-08-12,Urban
No issue,71.055523,78.233999,76526,2023-03-01,Tundra
Likely detail,82.276138,-30.921741,36079,2018-07-08,Desert
Personal American,69.888273,25.31511,89230,2026-02-20,Tundra
Spring change,-77.495307,137.256895,50794,2021-04-27,Freshwater
Successful half,2.036829,-177.014933,67404,2016-08-02,Tundra
Expect experience,68.273822,-93.530502,53394,2017-08-10,Desert
Strong more,-23.080096,-6.635034,78196,2021-11-18,Marine
Head here,-24.716331,150.735409,8234,2024-10-13,Freshwater
Everything he,47.897552,-122.624831,89212,2025-07-18,Desert
Only near,37.458562,164.560671,26840,2026-01-01,Wetland
Animal him,-75.200989,163.875996,68457,2025-09-19,Forest
Character have,-75.992864,85.405021,17656,2023-10-24,Wetland
Republican cost,-47.169987,105.40173,71314,2019-05-05,Tundra
Film soldier,-80.028711,179.0214,47902,2018-03-30,Marine
Most soldier,-71.28944,-67.791562,18166,2023-05-30,Tundra
Produce evening,46.82141,131.348225,30234,2022-06-18,Marine
Family nor,-29.272203,14.342832,93259,2021-06-01,Desert
Final movement,-5.4946,-115.955161,73578,2020-12-25,Wetland
Election responsibility,-35.825171,19.154427,10354,2019-03-10,Forest
What west,-19.702862,-123.254363,20108,2020-04-20,Wetland
Group me,-23.22726,132.893634,45023,2017-08-25,Marine
Develop toward,9.015968,70.50878,36393,2026-04-19,Tundra
President financial,46.805759,-169.510624,27941,2026-04-26,Desert
New bank,77.567936,-44.45092,58259,2018-11-28,Forest
Yourself never,71.41487,52.279142,34566,2016-10-19,Freshwater
Peace though,40.904971,-127.631271,34938,2017-12-01,Desert
Kind agent,22.631158,31.005821,22330,2019-09-08,Wetland
Collection art,-64.56,-3.919027,51388,2022-08-11,Forest
Loss series,23.683194,-84.752453,14246,2023-09-11,Tundra
Bar who,67.202787,-19.022763,70688,2023-10-08,Tundra
Your serve,56.844163,-174.097403,49240,2020-06-16,Wetland
Name inside,-31.126339,93.569554,54677,2016-08-12,Wetland
Set sister,-28.409615,114.370196,47637,2017-02-13,Wetland
Teach development,-46.344128,135.205795,19911,2022-04-19,Desert
Send point,-37.033729,142.993743,93931,2019-10-15,Marine
Will give,55.962901,10.381918,46420,2021-12-24,Tundra
Scientist item,-47.682119,179.450961,96540,2017-02-09,Grassland
Worry case,44.959737,-145.804748,82221,2016-07-28,Grassland
Poor consumer,52.282794,59.191535,6794,2025-11-11,Grassland
Upon pressure,-45.308494,19.400866,46683,2025-05-16,Forest
Great yard,28.71219,-137.562635,52002,2019-06-11,Forest
Rich culture,2.998784,63.88243,44969,2018-08-07,Grassland
Agreement option,64.558571,-129.137827,80352,2021-05-02,Wetland
Agreement wait,25.186585,-168.391705,29280,2025-10-15,Desert
Gun issue,43.664494,110.013219,85414,2018-04-06,Urban
List entire,88.12719,166.428985,34190,2023-10-21,Desert
Seat kind,-52.334692,-43.038088,13004,2023-07-27,Desert
Guess conference,32.858237,-23.951262,58655,2018-06-07,Desert
Cost enjoy,-26.585805,-166.898559,37780,2023-07-04,Forest
Trade increase,-19.696386,-137.199519,7229,2021-04-08,Desert
Place including,61.961535,128.626654,11708,2018-10-05,Desert
Matter will,-14.079508,149.619138,43574,2017-04-06,Grassland
Girl administration,-74.850578,-25.164782,56193,2024-03-17,Urban
Charge woman,89.922298,116.406347,2619,2024-06-03,Grassland
However reality,6.441302,-2.256138,44655,2018-05-08,Urban
Provide behind,49.253716,-60.75101,28016,2018-06-23,Forest
Top campaign,26.773721,-104.246466,80449,2026-03-24,Marine
See popular,-47.490136,21.466601,84298,2018-02-07,Freshwater
Example movement,-64.218802,11.166864,22881,2017-07-03,Wetland
Young by,-6.252487,-87.686861,92620,2022-08-13,Tundra
Common now,2.786476,7.927264,40225,2020-06-19,Wetland
Among work,35.98391,-168.500639,59879,2017-04-16,Forest
Page ahead,13.226667,95.559769,92374,2018-04-15,Wetland
Woman various,85.090305,-168.936182,6427,2020-08-19,Freshwater
Long enter,-44.34614,30.736662,90760,2022-02-04,Desert
Nice score,-8.68521,-78.161619,62292,2018-05-12,Freshwater
Us line,28.545633,-154.005906,17172,2026-06-16,Wetland
Book while,52.180302,96.294117,8715,2024-04-18,Marine
Hear career,11.235457,-142.945801,23010,2020-10-04,Desert
Yourself walk,49.862309,-14.045707,73342,2020-11-15,Grassland
Five consider,-37.946639,-25.881233,22908,2019-11-24,Grassland
Without community,86.324643,85.863323,59727,2018-09-27,Marine
Get theory,-39.559854,-71.512948,4010,2025-04-06,Marine
Eat here,3.023089,-60.221296,51494,2026-05-24,Desert
Teacher writer,53.785799,-104.753229,6209,2025-11-10,Desert
American letter,-7.001222,56.139022,39548,2018-01-23,Urban
Head yes,17.842814,22.547061,37738,2023-12-03,Forest
Sit play,61.675638,143.646302,11449,2018-02-17,Grassland
Decision food,35.744683,-85.066577,79592,2023-07-17,Wetland
Power specific,-0.395121,127.854515,70693,2018-03-27,Marine
Similar while,-1.564418,179.616653,63063,2021-01-26,Wetland
Field miss,64.930617,36.731129,34956,2020-08-31,Grassland
Already thing,-49.858815,103.94199,38870,2023-05-23,Wetland
Guess detail,-5.698071,44.874412,99124,2021-02-22,Tundra
Happy memory,-47.435637,72.245612,32277,2025-04-28,Grassland
Power seek,-10.604355,55.644749,94803,2017-02-02,Forest
Push discussion,-25.831824,-62.926961,72923,2023-01-22,Desert
Paper of,30.492422,171.324841,16406,2019-07-27,Forest
May child,74.557734,-177.098259,9475,2017-05-14,Forest
Push almost,13.069324,130.554365,52357,2023-10-05,Wetland
Democratic minute,-50.126637,-169.756812,48537,2018-11-27,Forest
Great manager,-61.717157,23.597541,12227,2022-03-25,Desert
Serve no,85.426508,-41.095546,77575,2020-06-09,Grassland
Suggest exactly,58.386217,-17.444166,24114,2022-03-07,Desert
Area want,25.167816,-38.133932,3360,2024-08-21,Freshwater
Clear wish,-70.495483,-111.750854,7089,2019-06-11,Tundra
Have with,-49.715104,-43.506579,59913,2020-03-19,Freshwater
Trial such,-37.178724,57.605831,22995,2023-07-16,Urban
Something weight,69.330462,-158.877486,97115,2016-07-31,Forest
Write letter,-13.067878,-44.977349,19097,2024-10-02,Grassland
Fund president,-41.771003,174.65517,9702,2025-06-22,Wetland
Thought feeling,-25.413673,-68.56717,86264,2017-08-04,Freshwater
Their night,-13.267299,161.943452,54740,2023-04-04,Forest
Under campaign,-79.244941,154.557235,99006,2017-09-23,Freshwater
World vote,77.47502,14.049931,67538,2016-12-13,Grassland
Treat wall,-85.623313,1.551779,99664,2026-06-06,Desert
Chance red,57.277406,-34.855471,72718,2021-09-10,Tundra
Thing field,29.445026,18.454828,47406,2024-03-20,Forest
Heart source,72.598138,-54.985902,42289,2024-10-01,Urban
Travel market,61.123928,-110.991825,65480,2021-04-10,Wetland
Daughter anyone,35.63006,-149.029031,71958,2025-10-16,Wetland
Far wear,49.596742,-46.026917,25649,2026-05-22,Wetland
Might watch,89.018406,-18.657493,47310,2025-04-24,Freshwater
Similar school,85.285098,45.810242,50968,2018-05-27,Freshwater
Citizen draw,-28.160407,-146.74206,14148,2020-06-13,Tundra
Night garden,-54.756653,48.134228,41444,2026-06-04,Wetland
Side keep,-59.482336,29.915622,27349,2024-12-20,Grassland
Fund apply,40.093222,31.219074,33699,2018-06-05,Marine
Listen experience,68.01691,74.433747,17047,2025-07-09,Forest
Rock church,-16.032989,110.298433,84138,2017-10-02,Forest
Eight wide,83.343582,45.554696,18799,2021-12-23,Grassland
Tree local,83.982924,82.266413,57063,2020-09-13,Wetland
Language ask,-19.602216,-16.679659,24278,2023-01-26,Forest
Continue science,-37.980688,25.920992,76873,2018-07-28,Urban
Position one,81.916497,-27.7029,5936,2022-10-31,Wetland
Seat different,-61.685649,-10.725354,36681,2024-11-13,Tundra
Method before,73.033003,69.15778,96594,2021-08-30,Tundra
Few serve,70.978214,5.762809,93915,2023-07-13,Freshwater
Rich Democrat,-6.265426,-83.425121,66046,2017-01-18,Marine
Present agreement,-76.603576,-37.93184,16175,2024-09-23,Forest
Rule movie,25.601792,14.540112,87438,2019-09-14,Desert
Yeah almost,-26.573719,-12.657976,91844,2017-07-07,Forest
Million relate,25.279699,-59.664802,61913,2019-02-09,Marine
Them little,89.834549,42.69353,32248,2019-03-18,Forest
Break traditional,-68.40525,84.138537,98167,2026-02-07,Tundra
Politics have,50.718028,-175.193029,39214,2025-04-19,Forest
Around certainly,88.716157,153.281637,93659,2018-07-20,Desert
Interview which,3.951209,-74.777074,40168,2021-11-20,Desert
Information agent,-19.3784,172.351765,41756,2019-08-26,Forest
Almost bag,-75.904265,13.641209,61898,2022-04-17,Desert
Rise free,-76.813248,71.332834,45594,2022-06-04,Marine
Rock learn,-89.085232,-49.049322,6241,2021-10-11,Tundra
Design year,-33.899649,142.182978,22457,2021-08-25,Tundra
Participant town,8.956603,-173.06275,72198,2018-12-22,Tundra
Turn without,-13.500134,158.454921,91166,2022-12-09,Grassland
Attorney answer,-29.854909,-176.237336,82111,2021-08-20,Grassland
Day process,-77.798295,49.955246,53341,2020-03-08,Forest
Clearly particular,-47.946965,-11.838229,69062,2017-10-25,Tundra
Investment specific,55.888643,-178.661848,614,2020-08-27,Marine
Drive hit,11.522973,95.454602,89870,2025-10-11,Urban
Movement success,49.375374,111.5571,26660,2017-05-12,Forest
