species,latitude,longitude,population,date,habitat
Rest week,6.380062,116.79945,87427,2026-07-06,Grassland
Evidence brother,85.888038,-90.933651,76124,2019-03-12,Grassland
Down forward,76.875414,-20.481969,5929,2017-12-23,Urban
Keep throw,-9.938921,25.082275,7927,2020-10-01,Grassland
Message since,-2.841433,-65.552838,27875,2020-02-12,Wetland
Will nothing,-29.639847,131.303624,94778,2024-01-05,Forest
Item test,13.359968,-54.285036,29724,2016-07-31,Desert
Him suggest,-30.717529,136.309965,32601,2017-08-04,Tundra
Spring top,-70.555071,-1.188114,31888,2018-01-20,Freshwater
Memory eat,-57.990912,155.515025,10842,2020-10-09,Marine
Water professor,71.779431,38.757352,2898,2017-02-21,Forest
Ball all,6.497192,100.145681,72194,2017-10-24,Grassland
Occur mention,-58.699791,97.87313,18077,2020-11-07,Marine
Relate real,36.380472,-157.438192,67019,2020-03-09,Forest
Note where,-88.114892,-176.599611,43637,2022-11-20,Marine
Paper live,-43.75426,-170.612861,13337,2026-07-11,Forest
Without professor,38.434438,75.454487,5041,2017-08-14,Marine
Little exactly,9.724428,56.046239,19517,2024-10-12,Forest
Program rest,43.784731,104.543301,18832,2022-08-07,Wetland
Notice Democrat,81.412302,-31.576734,56955,2019-05-01,Desert
Team girl,23.91167,-86.103281,83572,2017-07-10,Tundra
Firm type,64.275741,76.90203,55106,2018-11-29,Forest
Discuss wife,-23.15113,-124.071994,88430,2019-12-27,Forest
Note American,-87.929304,-139.927931,54869,2026-07-06,Grassland
Decide message,-15.542648,-161.911833,95011,2019-03-16,Desert
Research seven,-38.211419,78.621075,20142,2021-08-21,Freshwater
Experience make,30.020859,-102.321437,78296,2024-03-12,Freshwater
Purpose maintain,89.768017,88.229827,99176,2019-12-18,Wetland
Pass because,83.195082,-99.046379,71174,2020-04-24,Desert
Career evening,-22.8054,21.134848,94509,2021-04-25,Grassland
Sign rather,37.691906,-42.724291,68009,2026-06-18,Desert
Someone fire,-29.103806,153.251023,97304,2018-05-22,Marine
Understand rock,72.321467,-7.963225,28830,2021-10-25,Freshwater
Mr identify,-87.77313,47.573727,52551,2019-07-24,Freshwater
Think cut,-60.423867,-39.749558,22323,2019-10-27,Desert
For teach,-47.917367,157.958878,33757,2019-08-25,Grassland
Type knowledge,-49.821942,176.365795,71835,2021-12-05,Desert
Very rise,55.764705,-108.503845,56866,2020-05-31,Tundra
Use administration,-14.312517,67.486341,67201,2020-10-01,Urban
Interview night,31.097535,137.976627,64526,2018-06-22,Tundra
Eye significant,66.441465,-124.498425,29846,2019-01-20,Tundra
Ago guy,-28.563641,98.526266,65777,2025-04-30,Grassland
Analysis husband,26.456605,-165.71019,51633,2020-04-27,Grassland
Gun listen,-39.911108,142.633192,32915,2019-03-24,Tundra
Market weight,-75.481519,175.312187,830,2019-10-23,Tundra
Bill would,33.72579,97.981101,10163,2024-03-12,Tundra
Now onto,-86.339109,-89.072608,58430,2017-04-01,Desert
Simple apply,-61.866176,10.032181,88178,2017-08-21,Wetland
Involve no,25.773865,16.758085,14286,2022-03-05,Forest
Billion off,28.532372,5.72303,7595,2023-06-25,Marine
Let alone,43.893578,-78.429012,33582,2020-03-15,Urban
Sure arm,-78.486481,98.19541,27088,2022-04-09,Freshwater
Throw wide,-73.57249,7.278991,25905,2016-10-05,Forest
Television thus,71.808748,-3.06209,45227,2022-10-17,Forest
Security wind,-43.6755,-153.489447,52444,2021-07-20,Wetland
Research notice,4.14994,26.816709,76616,2016-12-21,Forest
Fear alone,-87.494063,-109.714995,89497,2026-06-25,Forest
Degree artist,82.924566,-123.664452,3507,2020-09-29,Forest
Century rule,89.67315,-24.248103,7822,2023-09-18,Marine
Car north,-49.728728,-89.547706,1826,2016-09-17,Marine
Mouth million,42.136817,-15.193096,64391,2024-12-01,Urban
Turn strong,-40.344929,173.683431,39932,2016-09-07,Wetland
Today against,52.310612,167.790408,35881,2019-09-09,Tundra
Always write,-48.832609,29.960318,51110,2019-04-01,Desert
Into my,-82.774659,-165.205396,48750,2025-04-09,Wetland
Trouble your,-82.67068,-51.983448,50391,2020-08-05,Grassland
Something care,-67.623702,-13.296054,56524,2025-11-24,Desert
Whether hear,86.363688,161.35891,93369,2022-06-22,Marine
Since research,75.724112,32.597544,89855,2016-12-11,Wetland
Teach next,-32.68904,-43.203497,29084,2019-04-10,Freshwater
Generation black,-25.326793,-119.308607,90289,2020-07-08,Freshwater
Activity available,-36.094401,-83.131816,59839,2017-07-16,Tundra
Score space,-80.418236,-143.945539,20491,2022-03-11,Marine
Factor left,22.811698,101.244956,16795,2023-05-28,Marine
Mouth society,4.979209,143.378347,77097,2020-04-13,Marine
Might real,27.385765,-61.140364,27245,2019-05-29,Desert
Yeah his,35.356847,-105.676184,97006,2024-07-05,Forest
Get gun,-86.576217,-2.537772,66772,2017-10-31,Grassland
May but,-15.104275,-22.160634,35097,2023-12-01,Wetland
Way be,76.047103,-25.021898,303,2022-10-08,Wetland
Building capital,-75.202034,125.502686,48675,2025-08-25,Desert
Happy page,-8.576378,46.672262,92,2017-01-05,Urban
Thank politics,-80.771165,-150.97494,4172,2024-05-29,Wetland
Visit almost,-22.151506,-76.79662,3033,2023-04-17,Urban
World behavior,5.016566,5.235385,37752,2017-03-11,Forest
Thought lead,-67.292891,-109.763908,95443,2019-12-11,Desert
Summer report,41.507306,-133.266653,26336,2023-02-26,Tundra
Foot really,10.58323,107.586884,51055,2018-04-15,Desert
Social top,51.327654,-46.292659,61002,2020-09-21,Forest
Life part,-66.848878,-154.650676,3660,2023-02-19,Grassland
Down do,39.685658,8.764806,7831,2023-06-24,Freshwater
Hospital my,-19.061898,25.768554,68844,2021-07-08,Desert
Ask film,-34.473079,-32.173647,57892,2026-03-18,Freshwater
Game research,-87.83172,-86.986332,88101,2022-08-15,Freshwater
Media full,-56.646968,-175.394369,18671,2022-04-11,Tundra
Me miss,84.93398,-88.015778,65926,2016-12-15,Forest
Including shake,-3.485148,-60.66504,25392,2024-10-23,Forest
Blood sense,35.431957,-81.270998,60364,2024-01-12,Marine
Sometimes partner,58.980003,-54.767298,3560,2026-03-14,Desert
Describe treatment,56.867498,28.550926,56303,2022-03-04,Desert
Machine according,45.125912,34.810046,8443,2016-08-02,Tundra
Fact interesting,-38.939456,51.278306,68619,2016-10-22,Freshwater
Upon hard,-34.497843,75.014249,41532,2018-11-02,Freshwater
Pay mind,32.685001,81.457155,58787,2019-12-27,Forest
Close sea,-14.710015,21.924252,19151,2025-09-12,Marine
Enjoy her,82.590632,93.052932,99443,2023-06-29,Grassland
And size,-43.014745,-164.013324,21412,2023-06-24,Urban
Town develop,57.801212,-172.849275,99135,2018-05-19,Grassland
Name now,85.571584,19.727008,9174,2017-07-03,Freshwater
General former,-70.064829,29.572856,68687,2019-06-04,Marine
Thought son,30.563768,-65.026791,72630,2025-08-13,Forest
Character by,43.897044,-167.381068,3744,2021-06-05,Grassland
Take right,-88.321368,84.144737,32403,2022-04-23,Forest
Pm hospital,63.683478,94.889789,97418,2017-11-08,Grassland
Skill another,11.019016,-47.956599,7582,2018-06-11,Forest
Else effort,62.180806,-92.23949,79256,2018-09-17,Wetland
You model,-14.797163,-95.71349,871,2022-12-16,Tundra
Purpose machine,-10.272569,46.696116,23280,2017-05-18,Marine
Box imagine,-84.750754,71.976752,46246,2021-11-30,Freshwater
Call wonder,89.292548,-169.672089,94269,2020-12-08,Marine
Unit attention,-58.656638,57.030411,48242,2020-09-09,Forest
Heavy position,31.249539,138.714438,37095,2025-12-07,Marine
Expert close,-11.104592,-177.11242,97067,2020-06-14,Desert
Strategy will,44.425013,-42.367515,79677,2018-03-16,Marine
Believe media,-4.672909,69.950501,83009,2020-06-28,Grassland
Note other,-17.044815,-23.833355,91804,2022-09-22,Wetland
Finally black,-67.388282,-76.581185,15514,2021-12-23,Desert
Upon same,-17.659438,78.340818,61941,2019-12-13,Tundra
Start training,59.473035,47.35682,91962,2018-05-12,Wetland
Single kid,16.288636,-48.041402,64650,2024-08-17,Tundra
Remember quickly,63.062899,89.200432,53956,2020-09-14,Wetland
Even similar,-0.704114,-134.709743,28386,2017-11-20,Marine
Position stock,-69.768841,105.07728,59034,2024-01-11,Freshwater
Morning would,30.136282,-79.429723,33676,2023-12-13,Forest
Any floor,44.809365,-71.229076,90938,2021-07-28,Desert
Mouth history,19.938432,76.017601,7301,2025-05-20,Marine
Activity citizen,-19.337889,37.459935,32571,2024-10-20,Marine
Fire fire,-36.464024,-103.207589,64902,2018-05-07,Marine
Figure foot,-50.821715,-147.386627,98106,2023-10-16,Freshwater
Four stock,-59.143033,-75.835581,39166,2018-09-16,Grassland
Number risk,-40.862414,2.400178,98043,2021-01-02,Grassland
Card vote,45.517012,112.051541,61932,2024-09-27,Grassland
Population whose,34.355644,101.644969,18978,2017-05-04,Forest
Citizen little,-52.505352,22.182541,90587,2017-10-28,Marine
Meeting contain,38.234167,124.345146,35233,2018-05-08,Forest
Whether source,-88.218829,72.40453,9740,2023-06-06,Grassland
Yet let,35.121021,127.387475,985,2018-05-16,Wetland
Major finally,57.253992,56.485668,54962,2021-05-07,Urban
Size man,6.477734,170.248613,72264,2020-06-03,Tundra
Finally large,30.281702,-8.641422,43910,2022-03-05,Urban
Artist fill,-28.075038,-93.203479,81604,2017-01-25,Desert
Why career,-50.59525,173.18993,46512,2024-01-20,Wetland
Social theory,75.156542,25.422078,29562,2017-09-09,Tundra
Whose use,75.790223,-76.470259,15780,2017-09-22,Wetland
Plan position,-65.739273,43.29076,80422,2019-11-17,Desert
Red career,-78.862147,-31.618478,15712,2021-09-26,Marine
Financial sea,-21.538245,82.80719,47737,2017-05-19,Tundra
Election car,87.23893,113.595015,46187,2023-07-12,Grassland
His unit,46.347927,-53.206853,35158,2020-05-13,Tundra
Three value,-65.244527,84.78981,10656,2018-08-27,Desert
Yard far,-44.569059,123.515347,12282,2018-09-21,Grassland
Action actually,0.60044,-51.47844,87313,2025-07-03,Forest
Team sometimes,-78.789224,-139.619914,58636,2018-06-20,Freshwater
Which subject,67.944368,16.809281,25801,2025-11-15,Freshwater
Remember alone,27.682671,32.555321,25298,2022-06-10,Wetland
State point,77.986605,151.623558,96125,2023-01-20,Urban
Light thousand,76.802973,154.696327,26912,2023-10-16,Urban
Admit trip,46.66438,-50.614728,51251,2018-06-05,Freshwater
Bring else,71.554064,62.134715,74706,2024-09-05,Marine
Recognize for,86.464153,-106.971153,19215,2024-08-20,Desert
Other too,49.166433,26.351665,98042,2018-06-14,Wetland
The still,-5.643633,-63.253695,46824,2017-04-29,Forest
Computer opportunity,26.471303,-60.847497,77838,2016-10-09,Desert
These hotel,-40.901772,68.274922,19393,2025-12-23,Forest
Into choose,5.624873,90.273425,61385,2025-08-29,Marine
Visit government,46.423928,-129.530685,67363,2019-06-16,Urban
Situation security,53.49136,150.201278,426,2025-01-16,Desert
Begin discuss,63.100611,-114.534088,56969,2018-05-15,Freshwater
Fund reveal,-72.098268,-117.557054,72786,2022-08-30,Freshwater
Doctor then,-9.518745,108.65257,706,2022-11-13,Desert
Ask interest,61.62065,-13.020041,68288,2019-04-26,Desert
Care month,-52.021682,8.224266,82083,2024-05-31,Forest
Sense well,-47.401921,-48.653541,73497,2022-11-14,Marine
Condition unit,37.15826,-83.166946,10220,2017-04-10,Marine
Reality as,11.362032,-125.332966,46640,2019-12-07,Marine
Here bill,26.489032,-39.369808,49599,2020-03-31,Freshwater
Nor even,35.976678,-60.185994,36512,2017-04-24,Wetland
Thought today,-19.99445,-129.961917,70411,2022-01-30,Freshwater
It put,-64.880258,66.520821,29053,2020-07-05,Forest
Movie leave,-81.179367,77.130635,40964,2018-02-07,Urban
Network serve,-89.44681,-175.451792,93064,2019-06-03,Marine
Next local,-79.326486,-7.498198,40543,2022-08-08,Freshwater
Part minute,57.849883,-20.567949,2111,2021-03-20,Forest
Once feel,-18.60019,3.400491,38323,2018-01-30,Urban
Expert us,-89.763866,-48.540575,87962,2024-01-13,Marine
System future,7.107054,17.093603,96301,2019-10-05,Freshwater
Board win,10.123552,-156.676084,90432,2018-08-13,Tundra
Response full,-74.903856,-128.336964,19656,2018-01-27,Forest
Movement somebody,17.335469,-134.479549,63177,2023-09-17,Tundra
See eat,88.637375,-109.962398,792,2023-09-09,Desert
Them person,-12.803766,84.681648,85770,2024-05-14,Marine
Statement network,84.951233,-133.756907,50437,2021-11-12,Wetland
Fine who,-71.464314,159.018017,14429,2023-09-27,Wetland
Top baby,-26.459709,-45.361356,2051,2020-02-11,Freshwater
Professor us,65.216106,12.80862,30039,2024-01-20,Desert
Fish manager,50.351017,-136.903473,55836,2023-10-05,Desert
Often experience,-38.026123,-122.842454,94297,2022-07-28,Urban
Three most,64.104029,-5.94325,3511,2022-04-25,Urban
Be then,-53.166787,32.332522,14299,2021-08-26,Wetland
Real job,-11.624402,43.431046,81157,2020-02-09,Forest
Front against,-81.380112,73.510464,65721,2019-12-28,Marine
Imagine safe,65.711813,-132.375895,81344,2018-08-22,Desert
Avoid step,-52.168624,95.272692,8266,2023-06-25,Freshwater
Gun leader,-48.004208,63.552517,47583,2017-12-29,Wetland
What issue,-53.610906,7.371271,62440,2020-12-31,Tundra
Guess father,32.34541,-169.071233,30100,2017-12-31,Marine
Seem unit,12.261678,113.58951,23387,2021-05-28,Marine
Now this,66.200502,-32.014139,13383,2021-09-01,Wetland
Million meet,81.775724,99.481734,47846,2016-09-01,Marine
Test go,19.297556,-115.461098,42162,2017-01-26,Grassland
Long serious,-33.336235,135.126784,23501,2017-02-11,Freshwater
Air option,57.769442,116.274495,56298,2025-03-12,Grassland
Far house,-73.184482,102.508085,83321,2017-01-21,Wetland
Past pull,-38.820179,-55.677353,99950,2022-11-04,Marine
Next member,-71.205495,-66.414316,79936,2022-03-22,Desert
Owner somebody,16.992189,147.171365,59417,2019-07-06,Grassland
Mention create,28.090411,170.247615,6529,2018-06-18,Forest
Beyond enjoy,32.831934,-16.334203,89458,2019-06-17,Wetland
Act couple,76.570754,-156.510983,1864,2022-11-07,Wetland
Image since,25.015541,3.516541,3399,2021-01-02,Desert
Control decide,-88.23207,-22.911042,74552,2021-08-16,Grassland
Return husband,-1.124185,114.301679,80071,2023-02-11,Wetland
Billion professor,33.467314,-152.51123,52871,2023-11-14,Wetland
Interest little,50.85096,6.477574,76713,2016-11-21,Freshwater
Point team,-70.391232,-7.392021,47168,2021-04-30,Forest
Million full,-76.239383,-58.84169,17912,2023-05-17,Wetland
Town behavior,18.135605,-16.673421,85755,2021-10-07,Marine
Here receive,-12.246969,60.293773,3292,2021-02-24,Tundra
Beyond imagine,49.353933,-31.872086,6415,2019-11-26,Wetland
Level then,-44.856598,74.328471,72965,2026-02-24,Urban
Minute vote,-45.691261,-24.29067,19071,2021-03-12,Wetland
Single conference,89.691007,-85.86057,68709,2023-01-29,Freshwater
Admit compare,40.472381,-155.148236,90500,2022-10-10,Freshwater
Manage choice,-24.674294,165.658422,71849,2025-09-01,Desert
Entire forward,28.795979,62.801459,59338,2025-07-08,Desert
Series turn,3.470116,-3.58404,61540,2016-11-27,Marine
Interview issue,75.407304,122.186038,98555,2025-07-09,Grassland
Require not,41.228185,-126.536893,66444,2022-05-17,Desert
Claim move,-72.517882,19.44729,89809,2019-08-12,Wetland
Save green,-63.0974,99.680038,29710,2019-07-21,Forest
Body think,-66.280745,167.360249,4615,2025-08-24,Forest
Term director,-79.27849,166.365373,25491,2024-08-08,Marine
Face always,62.667627,29.161359,10298,2024-12-14,Marine
Draw record,-82.608381,-171.912593,71898,2020-09-01,Wetland
Lawyer everything,-23.174114,123.74037,1551,2016-11-27,Wetland
Contain project,27.295696,156.965914,97039,2022-04-08,Grassland
Recently fear,-20.657129,-45.454179,8883,2025-12-09,Forest
Example TV,-70.148134,20.348148,89198,2019-04-13,Desert
Organization turn,-77.065674,85.675443,60649,2017-09-05,Forest
Space either,-3.488836,-130.437627,91243,2017-10-15,Desert
Care meeting,0.157582,141.963811,70261,2019-11-17,Wetland
Yard occur,68.219563,-149.081603,56046,2021-09-27,Urban
Born public,-78.661465,107.530255,47160,2019-12-21,Wetland
Matter positive,-22.730592,-47.414197,2712,2016-09-22,Forest
Add your,69.857981,107.665927,42591,2023-10-01,Marine
Operation various,35.554467,12.46147,39320,2021-11-23,Freshwater
Exist determine,25.077855,-173.299092,5507,2022-09-20,Wetland
Total field,59.079924,-14.090565,58828,2022-04-01,Forest
Degree grow,-54.694717,78.864394,45576,2021-08-10,Tundra
Answer range,30.350284,138.030603,46101,2024-03-18,Freshwater
Wish indicate,16.201584,-113.732816,80857,2025-05-22,Desert
Rest usually,-13.152125,10.818174,30353,2018-04-29,Grassland
Often program,-0.670259,-73.296247,51436,2017-04-06,Desert
Toward forget,20.276108,-111.180948,66236,2019-03-08,Wetland
Drive between,70.221,70.917271,3828,2026-03-10,Freshwater
Baby friend,41.966587,-165.760476,62971,2024-10-12,Forest
Development end,-21.088544,48.473743,70054,2021-07-03,Desert
Physical much,-8.969444,9.416318,35450,2017-11-28,Freshwater
Address town,17.086265,53.735532,63163,2023-09-06,Desert
Street four,-18.810294,32.556767,80579,2024-11-19,Tundra
Perform which,-36.933054,-63.94588,55295,2016-07-25,Freshwater
Body else,69.497384,176.609044,11056,2017-08-20,Marine
Rate tax,-38.776181,132.536728,51371,2021-12-18,Tundra
Camera itself,-1.718184,15.129803,10299,2025-01-24,Urban
Push history,-59.337244,-91.404222,48898,2021-10-19,Freshwater
Mrs another,-35.384512,-54.779451,89689,2016-11-19,Wetland
Challenge have,34.19995,-54.84548,542,2021-07-06,Desert
Lawyer heart,34.939568,-108.279817,25712,2018-03-31,Freshwater
Cup test,75.099081,58.518689,33763,2017-10-01,Wetland
Oil himself,78.634251,90.180937,79463,2025-01-08,Desert
First begin,-13.181423,-154.604349,29494,2016-07-23,Urban
Short yeah,-51.810198,170.844103,79581,2019-08-16,Grassland
Interesting everybody,29.997631,169.878229,3503,2019-06-21,Wetland
Crime though,-50.970446,-24.711653,33839,2022-03-20,Marine
According present,37.022319,-37.835911,81148,2026-04-19,Grassland
Impact religious,-51.817539,89.232289,67,2022-05-31,Tundra
Place single,-55.734947,141.731225,95661,2019-12-23,Urban
Republican nation,29.108773,133.778509,34484,2022-02-08,Marine
Owner several,85.445798,17.147349,46879,2024-06-15,Freshwater
Dark able,67.314304,-156.043218,42666,2018-04-10,Tundra
Middle thus,-57.145061,-60.475016,77500,2021-05-10,Grassland
Feel up,24.887972,-54.776865,60615,2020-09-04,Freshwater
Interesting nation,39.47255,99.267348,83456,2021-04-11,Freshwater
Avoid movie,56.425301,80.644484,31167,2016-08-03,Tundra
Similar history,7.224146,48.300232,17003,2018-12-02,Wetland
Fight economic,-59.496942,-112.62712,16004,2016-10-13,Marine
Drug answer,83.593271,118.203379,90905,2018-07-17,Tundra
Base suffer,-43.24429,23.106012,47792,2019-08-21,Wetland
Customer item,53.93038,-160.636527,51629,2026-05-10,Freshwater
Big above,73.914736,13.469769,54110,2020-06-09,Urban
Affect class,37.115226,139.994189,1047,2017-11-11,Forest
Manager at,-77.318878,175.11535,38098,2021-11-20,Desert
Huge part,-2.311139,-40.454661,27180,2021-09-04,Urban
Within born,37.405268,-61.55516,94653,2019-03-30,Forest
Provide newspaper,-66.752795,-82.902442,44663,2020-07-11,Freshwater
Make person,-15.704448,101.155225,56425,2019-05-20,Marine
Nearly past,-29.061004,131.606249,36607,2020-09-27,Forest
Development what,-59.720959,179.558072,54160,2021-04-01,Tundra
Machine discover,62.106703,112.716632,80297,2024-11-18,Urban
Image from,-83.128043,-137.20221,42666,2025-07-13,Marine
Have these,74.111398,-6.399852,59007,2017-12-29,Forest
Analysis provide,-67.6598,-152.753866,53976,2018-09-02,Wetland
Parent management,-27.977759,-0.714091,37964,2023-02-18,Desert
Reveal teach,-77.931804,-18.934498,4005,2023-11-12,Freshwater
Focus station,81.199526,13.144659,26723,2019-07-22,Desert
Cultural since,61.080894,50.113251,49841,2026-02-25,Marine
While style,49.237703,176.355049,86274,2022-09-16,Urban
There dream,61.618337,-175.162297,8750,2025-01-29,Forest
Buy future,-26.965143,-25.021872,16872,2023-04-19,Freshwater
Amount born,-38.450255,76.807138,89176,2018-07-02,Marine
Evening would,85.831154,-136.921699,48124,2026-06-01,Freshwater
Have say,1.668323,68.676718,71066,2017-04-22,Freshwater
Ago role,36.173284,-25.187841,65018,2021-03-30,Grassland
Professional ahead,-89.621255,-106.438646,7394,2021-10-06,Forest
Walk change,-44.206305,-140.075843,40332,2025-05-08,Tundra
Republican lose,63.649003,-60.364487,32547,2016-11-17,Grassland
Age finish,35.392876,-9.452118,61203,2021-03-30,Urban
Democratic participant,-37.361635,168.35668,43705,2019-11-09,Freshwater
However food,55.000971,-149.638329,26939,2026-04-07,Tundra
Yard order,0.442108,-28.14184,71276,2018-07-19,Tundra
Part conference,-6.833767,86.241548,19498,2018-12-01,Desert
Couple line,72.81718,179.0534,23152,2018-03-28,Wetland
Result tough,-1.838325,-132.23803,30496,2022-11-24,Desert
Spend pay,7.95755,52.685139,5588,2021-09-19,Freshwater
Impact scientist,-54.144437,56.033266,52875,2018-01-30,Urban
Set expert,80.875334,-32.562036,59109,2025-09-05,Wetland
Argue reality,-3.286964,-131.791389,69914,2022-11-24,Freshwater
Door anyone,-89.752733,-82.713676,28904,2025-04-24,Wetland
Page charge,10.326998,-46.932739,81183,2018-08-19,Urban
While public,20.052945,-100.557081,77431,2022-02-04,Tundra
Bring half,85.015807,-76.762716,37649,2019-06-30,Freshwater
Newspaper necessary,-74.858672,128.198096,34741,2023-11-09,Grassland
Interesting however,82.541058,93.554234,5526,2021-10-25,Desert
You hand,-8.60498,153.506877,80181,2017-04-20,Urban
Treat center,51.393441,-82.44794,49525,2024-10-15,Freshwater
Customer mind,-5.929497,64.261612,14161,2023-10-23,Urban
Thing author,-47.566206,109.455997,79332,2020-12-20,Freshwater
Remember possible,35.613119,45.905762,81130,2017-01-06,Forest
Prevent perform,-60.763813,-77.817699,65942,2023-10-08,Marine
Product strategy,40.490972,81.725979,9521,2019-06-09,Desert
Military yes,82.185167,44.558501,70998,2021-01-15,Freshwater
Performance know,-72.652821,44.814057,21768,2026-04-09,Wetland
Degree child,-0.510689,-176.139054,61945,2024-03-18,Urban
Field daughter,70.116462,42.149491,94028,2018-10-27,Desert
Level question,-17.571156,-104.412582,89764,2019-09-18,Wetland
Court discuss,-16.499805,-9.348849,70679,2025-10-08,Tundra
Report the,30.229444,-7.852133,58081,2020-06-20,Marine
Surface hope,-45.706879,-36.309335,20726,2016-12-06,Grassland
Where theory,-41.556479,84.241786,8932,2025-04-22,Forest
Grow kid,1.004714,95.134037,94535,2019-09-03,Freshwater
Voice offer,-59.711461,-161.457202,63359,2023-03-15,Marine
Behavior leg,73.514655,-117.485423,36782,2026-01-21,Urban
Establish operation,-57.267297,-118.606033,32425,2024-04-03,Wetland
Leg positive,49.964061,-105.094498,66502,2020-09-27,Marine
Address type,-15.696405,112.663034,57359,2019-04-13,Forest
Change look,-21.850498,57.356756,71108,2021-09-23,Freshwater
However really,26.929139,-0.300226,72048,2017-06-03,Wetland
View seem,27.241664,-114.076504,11844,2017-03-07,Freshwater
Model finally,11.151655,-90.870263,80830,2018-07-23,Tundra
Election air,68.266239,-72.827582,18818,2023-11-30,Urban
Safe able,10.181889,-1.498995,96211,2024-10-29,Wetland
North meeting,-87.774698,113.462319,52129,2020-01-08,Grassland
Everyone training,-19.28646,-24.52627,45331,2017-02-26,Wetland
Nation already,-9.00174,63.755408,72101,2020-04-06,Wetland
None little,48.328058,-98.65341,69814,2020-07-16,Urban
Sound total,-77.968157,68.574432,69545,2022-03-05,Tundra
Line happy,-54.264484,4.505578,27714,2020-01-07,Urban
Computer television,89.504389,-18.577932,51078,2019-04-11,Forest
Speech well,-41.923332,58.914645,84880,2024-11-16,Wetland
Head media,59.825853,-165.83385,18198,2019-01-12,Urban
As sit,31.237131,-61.764642,54692,2022-05-12,Grassland
Five picture,61.496466,-74.839321,15138,2021-03-06,Grassland
Reach technology,32.344949,113.532916,47889,2019-03-23,Wetland
Power right,-31.259789,177.624947,50059,2026-01-15,Desert
Prevent history,-15.691477,-17.043844,39693,2020-01-07,Desert
Western add,-88.04889,-23.427882,5213,2020-10-04,Tundra
Much letter,58.364333,58.641317,22944,2021-01-17,Desert
Everyone feel,82.520005,-7.318475,37090,2025-07-16,Marine
And knowledge,2.068819,52.799784,54110,2022-12-09,Marine
Relate either,43.669452,-126.236848,34890,2018-03-24,Grassland
Direction beautiful,71.514648,138.899177,3012,2025-10-06,Marine
Pressure sister,78.936037,-67.852173,66846,2025-07-08,Forest
Miss those,59.955023,-80.188631,5245,2016-11-15,Tundra
Stuff decision,24.61861,31.0911,14029,2024-08-07,Freshwater
Appear over,56.371899,-18.532109,64225,2017-10-02,Urban
Heavy well,76.139509,-160.611196,76542,2025-03-15,Forest
Speak law,2.536877,0.433749,79255,2022-10-17,Urban
Husband prepare,-4.952327,-172.135163,17666,2022-07-27,Marine
Agree sign,-46.260952,30.00638,17498,2024-06-09,Marine
Mrs allow,45.985116,45.576478,70553,2017-11-04,Urban
Ago what,84.230776,156.358469,37777,2022-04-06,Tundra
Place development,-42.715592,5.706968,3849,2025-01-01,Freshwater
Prepare deal,-34.34721,39.508017,75124,2019-10-26,Marine
Price suggest,37.654381,-19.052133,34655,2019-10-23,Tundra
Move experience,80.407165,168.90953,21664,2022-03-13,Wetland
Whether amount,64.276889,-109.831498,68308,2024-11-23,Marine
Section operation,-2.307826,-163.529138,71757,2022-11-09,Tundra
Special environmental,58.069543,-151.529692,5667,2022-10-20,Freshwater
Idea country,-80.934921,125.156561,59014,2021-01-06,Grassland
Democratic wrong,-73.603403,-27.07344,58387,2020-01-23,Grassland
Just serious,-22.825398,139.969163,77901,2026-04-06,Wetland
Federal camera,-85.904485,48.288172,34131,2022-08-15,Forest
Class rule,67.429077,-47.24716,16361,2022-12-25,Wetland
Accept goal,-63.885917,-55.278514,37545,2021-04-08,Tundra
Learn war,-56.753077,-83.803276,50360,2021-09-27,Desert
From particular,26.340288,-112.82264,37343,2021-05-01,Urban
Approach power,-59.490791,44.987685,47992,2025-10-01,Forest
Star public,16.493857,-74.336961,78243,2025-07-18,Forest
Recognize grow,-6.089535,-27.933435,95422,2020-10-06,Grassland
Record have,-19.758382,89.342984,40857,2020-03-27,Freshwater
Avoid exist,-6.20477,-149.610482,43561,2024-05-30,Desert
Five difficult,-30.587892,81.150442,92188,2021-05-04,Tundra
Argue rock,22.557935,140.196388,96367,2019-06-23,Urban
Firm where,-66.432004,-109.396102,84063,2021-01-21,Urban
Kitchen scene,21.055298,-139.485705,15422,2022-10-15,Wetland
Catch under,57.598046,-117.370635,11833,2022-04-23,Grassland
Appear throughout,31.447996,81.964602,84787,2024-04-29,Marine
Chance use,27.177696,169.666154,40035,2017-10-15,Marine
Up usually,-80.207313,-8.540736,50998,2023-09-03,Marine
Participant on,-6.879832,-136.825741,89045,2019-07-21,Forest
Management television,-28.974973,5.29948,71413,2026-01-29,Urban
Morning live,23.89828,161.71515,64956,2023-12-30,Tundra
Site expect,-19.257654,96.310921,21136,2019-07-07,Freshwater
Act rise,-37.743779,-134.167302,14900,2021-12-30,Desert
Century fill,-78.629792,-119.934504,35684,2022-06-25,Grassland
Design speak,-86.956065,-157.54471,29191,2018-04-06,Wetland
Heart attorney,-60.228863,87.401925,6952,2024-01-20,Grassland
Interesting hold,6.309542,-156.850763,79815,2024-04-15,Tundra
Hold game,10.173616,-48.309448,49159,2017-08-16,Marine
Most main,81.653258,11.916732,21409,2024-02-11,Wetland
Street heart,88.641436,149.295974,23112,2022-08-16,Grassland
Apply wrong,85.72369,51.977991,3576,2024-06-08,Wetland
