species,latitude,longitude,population,date,habitat
Community force,-89.348617,-168.705649,9163,2019-10-01,Forest
Want wait,30.940366,175.595061,20218,2018-09-16,Grassland
Remember even,-7.342912,-112.591284,91275,2019-03-13,Marine
Alone Republican,-19.873143,156.441404,3924,2017-03-26,Desert
As goal,59.661625,-154.757972,96434,2018-05-03,Wetland
Apply campaign,-54.062986,13.000093,4068,2022-04-27,Forest
Kitchen successful,67.711567,119.237264,55694,2020-08-31,Urban
Cup training,-10.599112,-26.157977,25294,2020-03-07,Marine
Bank area,7.789525,168.882459,31340,2025-05-29,Grassland
Over next,-45.331107,-29.441092,31180,2022-08-09,Marine
Method seat,-88.821554,-75.687024,9197,2019-07-18,Grassland
Seat chair,80.222504,-130.732812,48213,2023-03-18,Marine
Image most,-50.342994,-77.535784,48786,2019-04-11,Forest
We enough,21.213318,98.91825,80867,2025-09-16,Tundra
Technology option,-33.73185,-125.374586,35,2016-12-06,Marine
Rock night,48.762238,165.968094,2872,2018-12-21,Desert
Apply worry,-1.258702,66.06475,57619,2025-03-15,Urban
Hundred sing,73.111586,16.176062,59066,2018-03-24,Tundra
Despite TV,30.250764,-153.760934,98747,2025-05-31,Freshwater
Him possible,61.02212,-54.728057,42794,2026-02-26,Forest
Money least,85.789709,53.875252,30223,2017-10-21,Wetland
Kitchen career,56.712798,-147.918042,50667,2019-03-27,Grassland
Main coach,64.520777,-174.012699,34639,2019-10-11,Tundra
Light how,13.33403,-99.531599,61269,2020-02-16,Freshwater
Mind I,-85.418088,19.054552,91805,2020-08-29,Marine
Whom term,85.780815,13.08846,58103,2023-07-17,Freshwater
Majority behavior,1.379276,-5.504191,5760,2018-06-23,Grassland
What daughter,29.05977,-62.613428,44248,2023-04-27,Wetland
Something control,-74.739004,-140.885051,59644,2021-07-04,Tundra
Somebody move,-14.884831,163.770868,70596,2021-10-13,Desert
Writer college,-44.695324,-19.327167,92555,2026-03-07,Wetland
Challenge partner,-43.637212,98.545212,70821,2026-04-03,Marine
Pass add,-84.074814,62.586143,13060,2024-10-11,Urban
Actually color,-64.690883,-39.942474,26234,2026-01-20,Freshwater
Particular charge,-36.161981,61.666413,58870,2018-07-05,Wetland
Indeed meet,-35.416618,-103.736219,25665,2019-09-15,Urban
Manager knowledge,-86.784481,-49.310964,57490,2023-06-28,Marine
Natural collection,65.305353,-120.532834,49066,2024-02-02,Urban
Behavior know,81.501982,-163.920788,91408,2017-07-31,Grassland
Member line,46.745161,93.352519,60752,2021-07-02,Freshwater
Southern if,40.394426,-132.945903,12204,2022-07-07,Desert
Exist back,-53.356031,-15.198177,91329,2020-07-20,Marine
Beat protect,-15.19728,21.062063,11410,2018-11-20,Tundra
Laugh data,-40.974957,49.228205,78047,2025-06-12,Wetland
Catch media,86.910152,57.104592,22708,2019-08-14,Urban
Out throw,-23.712505,-136.389848,47696,2021-11-26,Urban
Manager success,25.557408,95.87224,67339,2017-04-09,Wetland
Against growth,8.840561,-160.027109,74168,2021-04-01,Freshwater
Camera few,19.74839,-108.038243,89965,2025-11-16,Wetland
Front Congress,55.065001,121.106675,42027,2024-08-06,Tundra
Example father,-27.125384,-80.542739,24110,2017-01-31,Grassland
Interest oil,55.890504,93.212754,17913,2018-07-22,Freshwater
Type tonight,-86.236944,63.091047,6618,2020-09-03,Freshwater
Against show,-26.058745,6.794356,2695,2025-07-26,Grassland
Yourself picture,-66.227649,54.56679,6613,2025-05-29,Urban
Direction week,-47.848942,-66.249452,45413,2020-05-24,Urban
Change occur,85.836473,-132.503437,31578,2019-07-08,Wetland
Argue turn,-63.191936,169.433728,65522,2020-12-02,Freshwater
Wait generation,70.210295,163.604135,42075,2017-05-21,Wetland
Within address,-57.997482,152.358237,90867,2022-06-16,Freshwater
Hospital professor,4.85511,136.964357,99719,2024-03-08,Forest
Training use,57.881436,-38.816208,84502,2026-06-01,Forest
Response yard,-77.215078,-113.346718,85052,2022-11-07,Grassland
Police especially,-8.735825,24.322954,11484,2024-02-01,Freshwater
Quality ability,73.136852,-13.549409,26513,2020-12-11,Urban
She establish,41.665389,-97.087701,36230,2017-07-18,Forest
Down safe,-44.743568,-163.702012,69820,2022-05-10,Wetland
Best letter,82.972181,154.268455,49723,2017-07-10,Desert
Wide speak,-54.752811,75.046505,62445,2023-05-21,Forest
Find state,55.345244,105.441422,4070,2018-02-08,Wetland
Second laugh,17.372815,152.275432,9238,2021-08-22,Marine
Window same,25.585034,-144.640942,127,2021-05-22,Grassland
Reduce not,88.048828,114.117151,42350,2025-05-10,Grassland
Day common,12.281435,96.488709,92538,2025-01-16,Forest
His than,-1.904173,-144.532542,85099,2018-11-30,Grassland
Participant type,-1.262705,126.589288,23222,2017-09-30,Wetland
Medical control,-50.126809,71.88779,47069,2020-09-22,Forest
Fall former,-20.526269,118.6626,81416,2023-11-09,Desert
Performance process,41.041926,137.308005,81891,2018-11-24,Wetland
Born everyone,20.680525,52.520068,73695,2018-04-12,Marine
Certainly lawyer,13.370713,177.548333,71359,2017-01-30,Urban
Ability clear,67.292448,44.375593,43556,2026-05-25,Grassland
Race office,63.933021,-132.432078,64061,2019-03-20,Wetland
Color deep,-71.586491,-178.9418,49458,2022-01-12,Desert
Economy sport,-35.197275,-93.251151,87685,2023-06-22,Urban
Term know,16.023324,-110.535014,3491,2024-12-12,Wetland
Cause purpose,-84.073749,-59.478471,4050,2018-08-16,Freshwater
Half wide,-10.913453,-22.328657,39752,2022-01-05,Urban
None plant,-77.526062,0.114001,14063,2023-12-31,Urban
Federal eat,64.364116,-139.300011,13677,2020-03-30,Desert
End report,74.875856,-124.033152,77644,2021-01-17,Urban
Nor road,19.266591,172.098085,72067,2017-02-15,Tundra
Country time,50.615968,-118.314718,68586,2021-03-13,Forest
Indicate sure,-35.689293,168.624455,1821,2018-07-17,Urban
Couple computer,86.656718,-114.653229,77861,2017-12-17,Grassland
Television second,68.008736,28.632174,8516,2023-05-14,Tundra
Conference traditional,-33.226807,-107.357732,57670,2021-04-02,Forest
Forward successful,49.269902,169.03466,76519,2026-01-03,Urban
Set you,-45.905751,-16.693376,23701,2018-07-17,Urban
Little agency,-26.678932,-139.035945,48050,2021-01-03,Marine
Clearly performance,31.971806,148.923613,88959,2024-03-12,Tundra
Position at,48.459455,27.152687,91408,2023-07-05,Marine
Congress organization,68.692671,-19.209297,84327,2017-11-07,Marine
Could sign,-80.665818,2.634249,62416,2022-03-11,Urban
Concern could,-57.389023,30.086448,94244,2016-08-25,Wetland
Education interest,23.602653,-82.35757,25149,2019-09-24,Tundra
Then wind,-68.142138,76.996536,71645,2017-04-04,Wetland
Property on,52.375953,61.936421,42006,2023-05-31,Forest
Type name,37.177084,-63.642681,64618,2017-09-23,Urban
Civil century,-22.404774,-96.544898,85610,2023-06-25,Urban
Future wife,-61.277714,93.141487,10218,2017-04-24,Tundra
Movement baby,87.391863,-143.332976,92247,2016-12-31,Marine
Offer mouth,-54.352713,-164.945332,14706,2023-01-02,Forest
Why value,77.574506,74.106728,60377,2018-04-18,Freshwater
Rule lose,57.970416,27.662507,9551,2018-06-29,Freshwater
Dark floor,76.031528,-77.456948,25535,2016-12-28,Desert
Change hit,-32.839395,149.377571,72459,2021-02-19,Grassland
Cultural either,0.828745,137.283705,34012,2018-01-16,Tundra
Rock character,78.237301,-41.764415,78375,2022-08-28,Freshwater
Republican who,24.233848,93.114078,97270,2018-07-16,Wetland
Particularly little,-22.445894,-92.296452,13078,2020-10-05,Freshwater
Read if,60.943329,-73.581192,84846,2019-02-24,Urban
Impact just,-63.692093,132.039814,83854,2022-12-10,Tundra
Democrat fish,-13.134272,48.163567,53315,2019-12-31,Marine
State choose,-69.219817,-90.720809,78845,2021-06-01,Freshwater
Occur out,81.240983,8.419458,88853,2020-12-15,Tundra
Anything interesting,-2.834686,150.137516,18817,2025-02-22,Forest
Economic three,-47.966163,67.227562,84696,2019-02-16,Grassland
Get let,78.358035,153.545182,12251,2022-09-19,Grassland
They special,67.565653,-10.906437,54652,2018-02-11,Desert
Have exist,-48.071147,63.229259,22059,2022-03-06,Urban
Subject officer,-67.978627,67.21081,57526,2018-02-22,Tundra
Month group,44.263804,148.38381,95167,2022-09-03,Marine
Probably someone,-76.617477,-78.346797,27751,2019-01-01,Freshwater
Painting task,74.50733,-111.346503,83392,2016-11-11,Desert
Some story,-69.802051,-44.329597,15122,2016-12-13,Tundra
Some thousand,75.815893,-71.461009,94757,2026-02-04,Desert
My resource,-15.559766,-147.02719,16467,2017-08-22,Marine
Pretty southern,-50.407843,18.924386,52117,2021-09-29,Grassland
Dog sing,-18.803001,101.340421,55777,2024-07-23,Freshwater
Ask various,31.1756,-99.365054,70204,2021-08-10,Wetland
Decide drug,-77.738151,20.293202,79879,2021-02-18,Desert
Cold better,-5.198322,160.303455,77877,2021-05-03,Tundra
Control bill,36.129838,-174.930686,71427,2016-09-19,Desert
Expect important,25.741083,165.390429,39489,2020-07-15,Tundra
Middle move,-73.072834,-159.920634,56773,2019-09-11,Wetland
Product five,-28.415661,-25.655311,23656,2021-06-17,Freshwater
Out act,65.202839,135.638624,53127,2024-11-07,Freshwater
Serve within,44.806158,-50.900724,73652,2025-06-23,Forest
Force trip,-22.035772,-170.27544,49233,2022-05-20,Wetland
Side writer,-82.327631,33.271797,93354,2026-04-24,Freshwater
Agency himself,-28.690063,-161.575543,26479,2022-02-19,Forest
Upon defense,45.858347,-149.135563,83157,2021-06-23,Forest
Out front,-14.719931,-86.095851,47666,2022-10-01,Freshwater
Interest lawyer,-15.471721,46.023855,48367,2016-12-22,Urban
Quality perhaps,3.419888,-83.00656,71990,2020-01-02,Desert
Thus against,54.473875,131.124332,87335,2024-01-11,Desert
Record walk,-78.64319,146.569897,25805,2021-06-16,Urban
Popular newspaper,85.210886,175.249334,96712,2021-01-19,Forest
Sort although,-53.73274,107.693316,92995,2024-06-13,Forest
New teach,-67.268271,-165.898289,15781,2024-04-04,Forest
Draw very,10.946267,-91.938178,90156,2026-05-27,Freshwater
Avoid lot,-44.730017,-76.926648,86944,2021-05-04,Freshwater
Affect trial,78.621526,71.387455,89510,2021-10-09,Grassland
Experience up,67.325696,37.237243,51573,2018-05-02,Grassland
Large owner,-36.823811,-179.856179,19489,2019-07-03,Grassland
Have spring,80.551794,43.377077,37621,2017-06-07,Freshwater
Really create,-76.178051,52.354537,13498,2019-02-04,Tundra
Cost create,5.524147,-69.628829,19162,2020-10-12,Freshwater
Probably student,-32.399422,-58.105859,84922,2024-11-05,Freshwater
Fund stop,-4.308773,154.280883,50589,2018-09-17,Wetland
Democratic lawyer,3.873441,45.040539,35738,2024-10-13,Urban
Air create,27.075214,171.165275,65010,2026-03-31,Urban
Ever traditional,53.383723,-158.916166,58246,2018-07-28,Marine
Poor land,22.518042,42.552425,9838,2016-10-28,Tundra
Our consumer,43.162665,0.833267,68320,2021-10-18,Grassland
Operation treat,-2.387425,164.706838,86619,2017-05-23,Wetland
Good sister,22.679918,-88.289375,65514,2019-04-27,Desert
Attack bar,40.577427,-132.630814,74101,2016-11-04,Forest
List seat,-88.925628,-121.494042,50099,2017-02-28,Desert
Music less,72.556958,-46.399107,81255,2021-08-28,Tundra
Industry space,-75.286507,-142.023831,92238,2023-06-24,Freshwater
Consider maintain,49.458324,66.485407,21402,2020-01-06,Tundra
Throw change,-14.401,13.928421,61794,2024-12-04,Tundra
Voice since,49.831921,-54.637265,76872,2022-09-28,Wetland
Cup between,26.320995,175.675094,57592,2022-06-12,Marine
Value from,23.626739,171.442518,16922,2024-07-23,Urban
Whom before,62.414427,23.59857,41467,2020-10-13,Freshwater
Necessary in,-69.01179,-156.411731,33747,2025-04-27,Tundra
Can situation,37.025268,-167.784786,52413,2026-03-28,Marine
Consumer region,-25.479597,-63.230953,55299,2023-06-23,Freshwater
Almost director,-15.073972,-120.678967,92609,2022-01-12,Desert
Season evidence,65.902556,127.832238,8786,2022-07-24,Desert
Here fly,-46.838492,-11.115645,461,2025-02-13,Grassland
Court church,80.745537,-3.075814,91528,2021-07-11,Desert
Exactly system,15.991042,-72.951124,36507,2019-09-03,Tundra
Environment per,-3.348359,-14.75014,65641,2021-01-31,Tundra
Set good,74.88118,86.747017,41010,2020-06-24,Wetland
Picture industry,-0.635562,-78.025495,1693,2019-08-09,Forest
Style address,-61.557821,-107.763111,44270,2021-06-29,Tundra
Like leg,-50.373187,129.649473,70115,2017-11-06,Forest
Trade article,-27.765207,121.700995,73753,2021-03-27,Freshwater
Be enjoy,-47.834279,-64.768435,70366,2017-03-06,Tundra
Especially need,-15.052936,-31.7593,52481,2020-05-26,Freshwater
Against pretty,41.213102,-39.589896,59675,2016-09-25,Grassland
Trade themselves,67.62667,-53.968095,61856,2017-06-03,Urban
Spend while,13.736257,11.978727,59056,2023-12-02,Grassland
Job ever,12.313376,82.529836,16556,2020-01-29,Freshwater
Natural stop,-14.98355,-157.079318,44511,2025-01-01,Desert
Necessary discover,-48.859671,-19.593564,28515,2018-03-03,Grassland
Page key,12.241106,-151.711052,43271,2024-01-06,Desert
Happy start,-48.155939,2.510972,58118,2025-11-07,Grassland
Right experience,29.201759,-117.091932,27061,2025-07-24,Wetland
Relate from,4.911933,-171.819649,4415,2024-02-20,Desert
Beat likely,-25.525109,-176.431969,58835,2022-04-18,Marine
Young pay,22.974369,43.981269,92876,2024-08-20,Grassland
Admit short,1.607905,113.343459,45368,2017-07-09,Marine
Actually together,14.829435,53.655973,23214,2018-01-26,Grassland
Drug production,14.293969,179.643341,96156,2025-03-01,Desert
Garden once,-73.178333,-8.919975,51497,2024-10-27,Tundra
Past professor,29.487226,-145.749838,29693,2020-06-05,Desert
Least mission,-22.140965,88.270817,11823,2022-06-29,Tundra
Ever less,-32.403325,77.578648,94991,2017-05-22,Grassland
Until deep,15.463349,-171.020335,14812,2023-10-26,Urban
Audience civil,35.001137,-42.563386,2777,2025-10-20,Desert
Past subject,69.7082,83.982154,26950,2022-08-24,Grassland
Of find,59.228544,160.022754,37051,2019-05-23,Forest
Do fast,-86.213133,28.736194,28973,2023-10-24,Desert
Table reason,-13.206595,59.983268,79388,2022-03-25,Urban
Part majority,-65.389847,-140.472791,83678,2020-09-14,Grassland
Science full,33.075157,173.536167,69230,2017-04-01,Tundra
Heart glass,-37.245825,22.256152,33520,2020-09-12,Desert
Second must,-75.163165,95.538405,94979,2020-06-30,Freshwater
Reason southern,4.159134,99.155837,28648,2018-10-03,Desert
Agent personal,-86.077069,-160.876177,69928,2024-09-30,Grassland
Toward use,-45.783835,-66.643932,45579,2016-09-06,Forest
Lead fund,-67.254803,-152.039292,10517,2019-07-02,Grassland
Forward them,-49.275175,91.01836,49750,2024-04-14,Grassland
Time center,23.199908,105.485314,85416,2025-08-15,Forest
Dark ok,10.31816,14.44469,96227,2025-12-22,Forest
Now national,3.090897,-3.47398,41648,2020-03-21,Marine
Democrat possible,37.418341,85.243356,12562,2023-04-14,Freshwater
Meeting raise,-65.971284,-24.345351,58495,2024-05-07,Forest
Available food,-82.84109,-58.969618,1130,2020-05-28,Desert
Power money,-20.681409,150.769904,20611,2021-08-31,Desert
Usually popular,-13.526649,-13.984988,15588,2020-09-19,Marine
Feel huge,34.545486,1.666865,19629,2021-02-10,Grassland
Pick figure,22.036554,161.829427,69986,2021-10-05,Wetland
Big throughout,-8.394901,-56.699311,2561,2021-03-13,Wetland
Seem after,-84.43123,43.481399,70957,2017-10-09,Urban
Process issue,78.667988,162.668677,34104,2024-06-21,Wetland
Anything if,35.00836,77.425542,31191,2017-03-07,Wetland
Financial born,12.427578,27.356145,49939,2017-11-17,Marine
Wide responsibility,-78.118651,-20.522055,11785,2019-09-08,Urban
Machine send,66.48657,-38.796047,34307,2021-07-04,Freshwater
Car against,-57.048788,-143.909195,53302,2023-07-15,Wetland
Politics another,55.567671,-17.454616,6201,2021-04-30,Marine
Administration field,44.658055,-83.790441,60351,2021-09-05,Wetland
Send difficult,0.330809,-92.647172,30147,2024-06-21,Grassland
Group tell,-44.615415,140.562183,3612,2022-10-23,Freshwater
Eye truth,-40.281337,-148.757711,59580,2016-11-23,Desert
Scientist suddenly,-21.298174,179.542373,99881,2026-06-17,Desert
Entire check,68.761545,122.888632,18909,2021-08-09,Tundra
Factor money,-7.563776,-25.033694,70002,2024-02-17,Urban
Task professional,58.829042,38.484562,42200,2021-05-13,Urban
Science speech,63.461286,88.008038,85248,2020-12-25,Desert
Family how,3.998105,-69.445389,13130,2018-12-07,Desert
Why as,2.385622,-45.844446,57667,2017-02-26,Forest
Since increase,-80.947764,-83.297315,33081,2025-01-09,Grassland
Study talk,72.246428,172.451125,88290,2023-11-05,Desert
Significant development,-8.17754,-172.999235,14860,2019-12-20,Marine
South fish,-32.699176,155.937088,20507,2022-04-06,Forest
Difficult attack,45.08165,-107.245973,56150,2017-12-28,Grassland
Make across,-45.132994,-96.534192,53433,2026-06-17,Freshwater
Activity painting,-11.769044,-24.873433,6441,2017-10-18,Freshwater
Minute decide,25.17859,-17.89564,10432,2019-04-02,Wetland
Material surface,-16.550325,-148.588665,15585,2021-06-22,Urban
Style agree,70.031878,106.594797,28146,2023-10-07,Grassland
Way head,18.995869,128.337755,30941,2025-04-20,Wetland
Development film,-53.337463,76.002038,60249,2019-05-14,Freshwater
Surface worry,-84.359732,-164.118003,46774,2020-04-07,Marine
Material pretty,-18.520419,-129.258677,52327,2025-08-16,Grassland
Ask me,59.97295,-171.804478,86704,2021-03-28,Urban
Simply hold,-81.131758,-159.6229,57829,2021-02-20,Grassland
My three,25.312839,82.960041,29528,2024-02-22,Tundra
Until quality,3.469029,-106.204661,77279,2022-01-03,Wetland
Industry prepare,37.349344,145.534434,80562,2019-08-10,Forest
Prove cell,-45.491303,136.353154,96226,2022-03-27,Forest
Stay nor,37.028413,-134.860548,61933,2020-03-06,Tundra
Growth brother,-13.555234,166.711277,75108,2019-07-18,Grassland
Ready enjoy,-41.901352,0.606563,59879,2021-03-30,Grassland
Movement trade,54.494346,76.980867,83427,2016-11-24,Marine
North hard,-26.831756,179.081209,69943,2021-01-15,Grassland
War program,52.209264,123.455596,54908,2022-01-15,Marine
Opportunity science,45.763142,25.626166,72869,2019-09-06,Tundra
Each human,89.415336,-125.201699,79020,2018-05-21,Wetland
Wish until,-3.943785,-5.132862,84828,2021-04-22,Marine
Money subject,17.356637,-141.730877,12109,2024-01-30,Desert
Country ever,34.166048,-6.452634,12795,2022-10-01,Wetland
Thing theory,45.130644,-138.612964,26366,2024-02-05,Forest
Task positive,18.954638,39.765401,75667,2022-05-02,Tundra
Step career,84.921721,-131.133266,81137,2016-10-10,Freshwater
List trade,-43.163511,-3.487494,83388,2019-05-26,Desert
Direction series,59.186347,23.817159,69464,2023-11-22,Forest
Fast factor,41.350627,141.364937,25961,2022-08-02,Marine
Few television,1.356121,134.797029,6482,2016-11-07,Urban
Risk paper,36.463966,-66.838272,67307,2024-11-04,Freshwater
Less among,-29.940723,3.097748,12098,2024-05-02,Desert
Let personal,-73.895336,-28.107217,23104,2023-11-01,Freshwater
Show nothing,41.614194,-52.137155,18534,2022-03-13,Desert
Positive value,-37.495439,-30.851384,31555,2026-06-29,Desert
Before field,-14.485505,174.901413,68288,2025-07-22,Tundra
Range figure,49.398527,-146.107559,20550,2025-11-19,Freshwater
Add expect,0.96728,52.438329,42427,2023-10-08,Urban
In within,72.970447,-74.222934,98054,2019-06-19,Freshwater
Door environmental,47.81086,14.382821,44292,2019-01-08,Tundra
Ready you,43.857166,95.407972,59929,2019-03-18,Freshwater
Bit process,-10.683031,173.187871,3847,2019-09-15,Tundra
Safe hundred,-2.239651,147.880522,78282,2019-08-15,Grassland
Street reflect,69.32268,-106.270368,1294,2024-12-05,Urban
Song generation,84.746964,-142.195995,75940,2021-11-30,Marine
By candidate,-8.573848,99.15583,20467,2016-09-05,Wetland
Your least,58.73111,169.921667,5846,2023-02-12,Desert
Art world,39.486158,167.326305,1880,2021-10-27,Freshwater
Tv move,15.304362,-6.105299,93886,2019-02-13,Tundra
Sign agree,58.930127,150.950052,8120,2017-08-15,Marine
Already former,23.525584,-94.891302,9235,2025-09-16,Urban
Remember language,8.647189,-117.138507,71493,2020-08-22,Desert
Daughter operation,34.801808,-112.598106,8401,2022-06-24,Marine
True fly,72.990076,-172.124767,39905,2021-11-16,Forest
Can Democrat,-76.560927,-32.971206,88205,2024-11-29,Grassland
Face stand,-74.585739,-34.409433,79382,2016-10-11,Tundra
Field should,-61.297566,-139.245682,94356,2019-08-31,Freshwater
Many single,-65.482198,-108.564486,32751,2018-01-25,Marine
Approach exactly,-7.47395,-107.232885,2513,2021-02-18,Tundra
Summer fall,35.174042,-100.494618,93089,2025-10-08,Tundra
Agency certain,-82.568165,133.643069,77537,2017-07-23,Urban
Power opportunity,-78.903146,-119.620433,85011,2017-04-29,Desert
Memory former,-58.045473,179.404839,95581,2021-12-30,Freshwater
Class second,35.154125,139.884138,66829,2017-01-24,Desert
Account surface,28.626624,30.660352,50819,2024-09-04,Freshwater
Message oil,-7.204847,177.503981,76478,2018-10-05,Tundra
Television address,-19.155364,171.979703,38869,2024-07-17,Marine
Recognize security,-87.471968,155.650335,6149,2025-07-17,Urban
First force,-83.032645,19.557832,67890,2025-10-24,Urban
Sound bad,-33.958295,-59.361461,33705,2019-01-06,Grassland
Offer officer,-0.488257,37.596125,35252,2020-10-30,Marine
Writer available,66.211924,33.14535,87405,2024-08-20,Marine
Call central,-61.125539,102.974029,28804,2018-06-30,Grassland
Painting box,3.32792,-120.831644,45866,2020-12-31,Marine
Mrs computer,17.332001,5.132272,19162,2017-12-15,Desert
State cause,16.765733,132.322026,22116,2019-06-16,Urban
Science quickly,42.022087,55.116659,11378,2018-08-09,Wetland
Theory last,43.313693,-141.195596,67422,2019-11-08,Urban
Structure head,11.941532,38.190784,36690,2017-06-30,Marine
No art,20.190079,62.107357,32487,2024-09-24,Wetland
During none,-56.120041,113.278197,86447,2019-06-10,Desert
Night onto,1.477694,100.143726,18665,2020-07-11,Desert
While interesting,-72.171591,-119.927212,24544,2020-09-04,Grassland
Federal team,-28.319041,-5.970942,49738,2023-06-01,Desert
Agent blood,-46.846965,91.406046,27148,2023-01-28,Marine
Together check,-60.259401,123.919061,45303,2025-11-26,Freshwater
Rock part,-53.084251,-80.578091,47306,2025-11-21,Forest
Under method,-83.634239,-85.68224,24936,2026-05-14,Marine
Give individual,48.316093,34.739069,7068,2025-01-28,Marine
President third,0.044908,27.636495,51474,2021-07-11,Urban
Recent science,-73.086376,-156.528015,40214,2023-10-31,Forest
Skill hope,-60.88824,136.286709,47689,2017-09-12,Urban
Almost group,-15.851856,71.136991,83661,2024-05-25,Grassland
Local term,-57.350247,-117.479532,47,2025-03-24,Tundra
Growth some,83.311999,-96.520612,45177,2018-10-20,Urban
Role certainly,-48.377518,165.254324,45844,2021-01-30,Urban
Few soon,41.823873,-103.254837,39254,2025-07-21,Forest
Past source,87.343705,-126.78788,19789,2020-01-06,Grassland
Still agree,-0.742157,-135.167951,42746,2019-03-15,Urban
Outside care,-14.567157,-14.655799,45970,2022-03-20,Tundra
Leave past,83.326155,-142.318082,78709,2024-05-07,Grassland
Police herself,43.425448,-171.887407,37098,2021-04-11,Wetland
Window morning,32.8249,15.643563,54586,2020-09-01,Desert
Or important,1.686227,165.93509,91655,2018-02-04,Urban
Hold oil,51.058736,-81.085408,12500,2023-05-17,Grassland
Meet pick,53.8448,-71.107515,96427,2019-02-26,Wetland
Almost paper,-47.264416,123.99903,66743,2020-03-22,Desert
Plan beat,22.331477,-65.783591,8581,2022-10-10,Tundra
Sing kitchen,26.770499,149.620787,32159,2024-12-11,Wetland
Impact she,-88.280686,78.686666,71474,2016-10-02,Desert
Adult already,0.939993,136.738565,76075,2019-01-17,Wetland
Probably more,16.859521,-148.662271,6074,2021-07-11,Marine
Care although,-87.619552,-129.279628,92744,2017-10-26,Forest
Thousand race,68.2803,-30.416327,68290,2020-03-28,Tundra
Over society,-27.820083,107.08067,31487,2025-02-03,Freshwater
Nor Mrs,62.527106,-98.287693,79546,2022-06-08,Freshwater
Truth time,-21.264841,5.206776,74544,2022-03-07,Freshwater
Discuss truth,-25.345576,-6.219557,3133,2021-11-11,Urban
Similar garden,-75.133142,126.381583,70136,2019-04-25,Freshwater
Gun use,-73.067947,134.778715,55440,2017-12-19,Grassland
It describe,-6.566682,-130.880609,728,2024-05-06,Forest
Pattern light,-34.23728,144.525643,18983,2019-11-10,Marine
This top,6.586833,42.016205,73649,2026-02-16,Urban
Resource street,10.72773,-106.13,74597,2018-06-17,Desert
Capital still,-37.203083,-173.141095,40747,2016-11-29,Freshwater
Mrs its,0.330041,0.089693,48590,2017-09-28,Wetland
Candidate sign,5.489744,-52.433406,95862,2020-11-09,Desert
Newspaper result,-75.92954,39.771518,783,2023-09-13,Tundra
Will suggest,17.965758,130.738357,41985,2022-08-09,Wetland
Name western,-23.420384,-112.70123,65247,2017-09-24,Forest
Care listen,5.886514,122.96348,52351,2024-05-30,Forest
Mother check,-76.968045,55.760624,72789,2025-02-21,Tundra
Site amount,-50.442265,54.592821,89131,2017-01-27,Wetland
Analysis building,-64.061144,-79.014811,59794,2017-06-24,Wetland
Letter act,10.890071,51.423021,65481,2020-03-26,Grassland
Entire front,-2.842244,-72.894793,17668,2017-04-12,Wetland
They employee,-58.098726,57.527261,24262,2020-07-13,Desert
Financial might,-56.880999,-128.310758,99760,2025-03-05,Wetland
Minute choice,-56.606023,41.734819,63378,2017-10-22,Marine
Over these,71.645683,171.755999,92622,2024-08-18,Freshwater
Industry music,-33.452012,115.832593,30626,2022-11-01,Forest
Name major,63.139851,-106.059992,74126,2021-04-17,Grassland
Future nearly,-43.505686,103.914409,68833,2020-02-28,Tundra
Staff sense,-36.240972,-135.699818,65896,2020-01-04,Freshwater
Move could,85.509957,147.869525,73218,2024-12-12,Freshwater
Focus career,-26.620465,-3.246716,20122,2017-11-17,Urban
Audience point,11.298098,8.932031,94827,2022-10-13,Tundra
Beat staff,-21.243909,168.576693,49108,2024-08-30,Freshwater
Without onto,62.150704,-40.675186,89053,2024-02-19,Tundra
Wrong oil,86.173463,114.954645,37699,2021-06-08,Tundra
Sound choice,-9.988355,98.67126,1746,2025-07-13,Tundra
Myself question,34.702069,79.342651,96790,2020-04-01,Freshwater
Return without,33.368433,38.102433,54108,2022-08-15,Urban
Benefit back,-56.300449,-20.792078,3970,2023-07-06,Tundra
Meet what,89.318756,121.003115,51837,2022-07-17,Grassland
Reach later,75.473303,-14.402603,61962,2024-01-25,Forest
Friend would,19.335414,-160.081067,77977,2018-01-30,Forest
Culture meeting,16.338543,-42.377829,30695,2017-08-20,Tundra
Serious room,-59.185041,-95.442331,27005,2018-04-04,Tundra
Foreign necessary,54.386498,84.290432,10198,2024-05-15,Urban
Argue cold,81.98079,42.598148,48194,2022-09-28,Tundra
Thank of,-34.105505,-34.717417,28485,2023-04-17,Forest
Thought fire,62.12676,115.038847,3573,2019-02-19,Urban
That well,44.593886,128.637684,2826,2022-05-20,Forest
Charge industry,67.67079,-18.829066,76030,2016-12-16,Wetland
Machine magazine,-0.510238,53.884347,4982,2022-07-31,Grassland
True nation,37.009645,36.976068,59539,2024-01-30,Tundra
Care may,49.735674,158.670409,81543,2023-02-19,Desert
Explain teacher,-32.051191,92.408771,67099,2023-02-21,Forest
Own process,-24.542021,-57.581035,47416,2020-11-07,Freshwater
Effort and,-12.102557,-113.104591,3754,2017-10-08,Urban
Book individual,-82.740107,-146.088158,7336,2017-07-13,Forest
Term or,-83.576479,25.892307,53798,2017-01-02,Urban
Respond need,-51.950748,132.235572,97909,2021-01-03,Desert
Bar forget,62.322804,-25.573528,6822,2018-01-25,Wetland
Specific race,35.005479,36.058568,57692,2025-09-30,Wetland
Far one,35.196055,-158.427894,68022,2021-04-28,Grassland
