species,latitude,longitude,population,date,habitat
Behind likely,87.853755,-7.266181,34693,2025-12-22,Forest
May hand,-10.356279,71.57009,63600,2019-10-25,Wetland
Thus increase,81.447569,-15.207448,86230,2025-02-04,Forest
Discover west,-45.673991,-34.521618,91125,2017-09-17,Urban
Most wish,26.535419,157.753685,25279,2024-09-30,Marine
Above according,-31.611733,34.236165,93967,2021-02-05,Tundra
Check care,-56.078214,138.476529,96769,2019-02-21,Forest
Spring tree,0.27313,-140.014463,46347,2020-08-03,Grassland
Change in,61.098858,-119.218294,29442,2017-04-14,Desert
Its policy,50.523933,151.159498,67650,2021-08-31,Tundra
Recent success,-8.565053,-32.809801,47261,2023-12-06,Wetland
Coach first,-55.809815,-147.720189,27279,2019-05-02,Desert
Gun bank,67.765574,23.500876,56172,2023-05-10,Grassland
Film woman,88.092889,70.6652,57101,2026-04-22,Tundra
Hot recent,-40.698603,-98.693862,3401,2026-04-13,Urban
Exist great,16.980588,143.846537,63099,2018-05-25,Grassland
Enter simple,-76.950336,57.303645,18171,2022-04-20,Freshwater
Police modern,-23.190513,159.963002,74853,2021-03-23,Freshwater
In manage,83.83843,143.778861,966,2023-04-19,Forest
Theory media,-48.656432,105.161263,95032,2018-05-27,Tundra
Head quality,71.291443,23.750798,60904,2020-08-01,Freshwater
Home positive,-8.176146,-43.342984,17725,2021-01-30,Urban
Out money,-39.298267,-125.973625,16845,2019-09-10,Forest
Weight scene,-42.165121,50.196295,51710,2022-01-11,Tundra
Case despite,5.77989,36.982879,46671,2024-10-30,Freshwater
Call should,36.336559,-80.98784,89121,2020-07-01,Wetland
Southern article,48.364258,3.874055,42830,2021-12-12,Urban
With house,14.311249,-83.423985,32320,2025-12-10,Forest
Allow TV,51.869277,-20.841871,56915,2018-04-09,Desert
Floor picture,10.241635,25.126591,72868,2021-12-28,Wetland
Increase night,-82.433181,162.028736,67113,2018-10-25,Tundra
Week phone,-6.675498,-46.873216,69107,2024-02-21,Urban
Particularly top,-83.12222,-141.955027,61478,2025-03-14,Desert
Event thus,5.684133,-119.027543,39909,2020-05-13,Forest
Beyond wife,54.318758,136.401302,1649,2025-10-01,Tundra
I should,40.552033,34.354183,14604,2024-08-30,Freshwater
Where personal,55.317454,48.823597,80028,2018-01-04,Marine
Media dark,39.660691,75.472304,41849,2025-07-02,Tundra
Should light,-26.537456,-148.324904,55364,2017-07-05,Tundra
Season even,-44.263272,-118.788949,61411,2016-12-23,Marine
Read research,-51.865488,24.238981,97439,2023-06-01,Grassland
Exactly ok,37.284187,-8.85227,65377,2025-03-25,Forest
Owner begin,49.189551,121.747438,60598,2026-04-29,Urban
Reveal yard,27.34151,-94.200319,45396,2021-03-28,Wetland
Beautiful shake,58.856595,-157.822123,8616,2020-06-23,Grassland
Down figure,-61.264167,61.717703,69592,2023-04-09,Desert
Security appear,-53.66218,41.897143,37447,2024-05-08,Forest
Matter writer,17.852362,-131.602504,47452,2017-07-10,Marine
Probably south,-69.878761,122.363267,99830,2017-02-09,Desert
Month notice,-29.767355,35.239117,96964,2024-02-25,Urban
Will let,-57.126784,-105.271841,76165,2017-09-10,Freshwater
Name easy,-50.106753,-1.730849,53204,2019-01-22,Tundra
Nor do,-28.329863,-140.911214,61971,2018-07-13,Marine
Him town,51.788064,116.257702,45089,2019-04-20,Freshwater
Top party,32.313771,-13.543262,95956,2017-12-07,Grassland
Change special,23.543247,177.146003,18006,2025-12-22,Urban
Both movement,3.840966,83.483808,89992,2024-09-08,Urban
Study wait,-14.808944,114.255582,62256,2019-12-15,Desert
Mouth everything,-88.638929,-157.874115,59860,2024-11-17,Forest
Mean deep,25.86737,96.573761,1155,2019-01-30,Forest
Indicate fact,-46.036593,-93.796423,65373,2023-06-15,Grassland
Blood eat,53.301091,167.384662,93456,2016-10-13,Urban
Truth stop,39.445374,-128.680928,47014,2020-04-08,Forest
Discover pull,45.229835,105.599192,95281,2018-10-28,Marine
Over course,-79.622696,135.923898,40458,2023-04-19,Grassland
Table thought,74.566043,-167.026259,58157,2025-05-25,Freshwater
Language fly,-61.238365,165.93063,97112,2025-02-25,Freshwater
Unit it,-85.79323,118.490053,87743,2016-07-27,Grassland
Third miss,69.643545,74.110388,8608,2017-05-16,Forest
Hard real,61.151275,40.795283,4102,2025-01-22,Tundra
Defense six,-52.033703,-161.316064,74550,2022-07-26,Forest
Movie memory,77.618856,38.122243,99034,2018-01-31,Marine
Main its,-41.887843,14.251589,29172,2023-03-24,Desert
Laugh drive,22.491336,-175.787601,51284,2023-11-23,Grassland
State industry,-15.613248,129.686975,83762,2017-05-20,Desert
Onto we,-0.209776,151.167671,53960,2019-06-07,Tundra
Role part,72.583869,131.90703,85216,2020-11-02,Grassland
Small radio,-16.967823,166.287572,64279,2025-07-30,Urban
Air program,70.130267,-113.756743,62075,2016-10-28,Grassland
College traditional,60.783125,73.531994,70173,2017-03-15,Grassland
Soon power,-84.343344,151.766091,92763,2017-08-17,Urban
Upon which,-49.126545,53.476181,56332,2017-10-31,Tundra
Short individual,-10.874055,-115.036481,43279,2019-02-14,Wetland
Note car,-75.004823,-115.545558,8580,2016-11-28,Freshwater
Data whose,7.5764,20.473727,39982,2018-08-21,Marine
Exist candidate,-18.482198,-9.337195,13184,2018-04-10,Grassland
Produce relationship,-58.652834,-102.210986,93099,2026-01-09,Marine
Job there,-30.07924,170.8085,88370,2020-10-16,Tundra
Of glass,-58.054429,115.987652,79951,2022-01-14,Marine
White knowledge,70.3097,-32.49469,59382,2024-06-28,Tundra
Design argue,-58.427654,-139.253972,83063,2017-05-23,Wetland
Their prevent,-45.844995,122.108485,63177,2017-08-22,Forest
Without about,68.881714,76.343368,56128,2024-02-04,Tundra
Outside half,15.374737,-82.40777,90692,2025-07-31,Wetland
Degree protect,-76.615283,79.21071,60415,2019-08-10,Grassland
Section fact,-77.439798,116.058987,72309,2023-12-05,Urban
Add ask,73.447763,127.210333,48271,2016-12-01,Grassland
Measure officer,24.813347,-62.456973,90031,2018-05-08,Freshwater
Six food,-26.883832,-99.44539,17293,2025-01-04,Freshwater
Common development,-46.970905,53.607136,57410,2018-12-21,Forest
Experience eat,-81.036487,156.040734,50004,2017-11-05,Tundra
Research care,49.930863,-74.478355,70908,2023-01-12,Wetland
Space song,-84.039815,71.986082,17262,2018-03-04,Urban
Again off,68.304369,170.173232,10802,2018-11-28,Urban
Born than,-14.028373,168.352391,78120,2020-05-11,Tundra
Though choice,-84.529541,-130.734069,7974,2022-05-23,Marine
Would final,-48.289199,-156.342772,25342,2025-04-12,Forest
Man reflect,-24.069202,-51.166561,11021,2021-12-11,Forest
Year from,-87.805845,-89.706918,66474,2017-06-15,Marine
Personal year,-9.539993,105.641373,4748,2020-10-24,Wetland
Skin true,80.744805,-125.866658,27125,2025-06-09,Desert
With decision,0.792803,152.92625,40145,2019-02-14,Tundra
Above agent,69.287393,-133.341144,48325,2023-07-11,Grassland
Radio success,49.902641,66.929724,52295,2024-03-22,Grassland
Value scientist,61.848509,-163.397402,57156,2016-09-26,Freshwater
Business what,-6.260623,-178.162882,86954,2023-11-28,Urban
Quality serve,58.59695,-23.78444,76464,2017-02-03,Marine
All imagine,-60.595554,-152.632362,99438,2020-01-07,Wetland
However we,11.419176,-70.350418,55346,2018-03-04,Wetland
Food she,-23.727274,45.33839,54532,2022-09-21,Wetland
Then yet,-68.314787,100.912052,41312,2017-10-25,Forest
Item home,-60.399128,68.549048,42984,2018-03-27,Grassland
Personal culture,65.18177,-109.112414,16695,2024-02-26,Tundra
Particular light,-64.95459,-55.019825,94267,2021-12-23,Marine
Provide despite,10.125417,-15.893093,19176,2024-03-17,Desert
Conference store,88.552539,-56.121438,91168,2020-11-16,Forest
Big meeting,-16.415928,-151.643927,50202,2025-09-11,Forest
Get traditional,33.780279,-111.287747,60081,2024-08-02,Wetland
Family second,84.911426,-87.27429,62997,2023-04-01,Desert
Positive day,4.596351,70.610266,81213,2026-05-28,Urban
Traditional thus,77.336505,-73.135366,53233,2020-12-25,Wetland
Second tend,-27.407487,4.830019,91075,2019-02-22,Grassland
Development price,67.968388,-7.31152,77722,2018-12-23,Tundra
Coach lawyer,-73.654383,-156.511564,15865,2018-06-12,Tundra
Standard part,40.580728,76.361795,93077,2021-07-10,Marine
Crime American,53.046692,-84.71746,40985,2016-10-28,Tundra
Crime city,69.479769,-93.461857,57131,2018-09-17,Freshwater
Network answer,-24.123472,-120.411789,78830,2025-02-27,Freshwater
American ground,-53.446487,24.76939,55420,2020-03-09,Wetland
Treat loss,-64.427152,-40.640708,37265,2021-06-10,Wetland
Ground hear,-18.123263,89.784052,38166,2025-09-03,Urban
Themselves cultural,-18.259597,160.445706,5775,2023-03-06,Grassland
Manage kind,42.198784,-24.493347,44919,2020-09-27,Wetland
Necessary marriage,-13.853544,71.141648,4512,2020-11-26,Wetland
Decision foot,14.71916,81.819244,74921,2023-04-07,Grassland
Bed offer,-16.700176,107.4816,41741,2017-04-02,Forest
Wear run,-62.450891,-38.014576,39855,2021-07-31,Freshwater
Action far,-85.513386,-174.248703,43757,2020-06-15,Desert
Six tree,-18.306542,92.719505,11491,2026-07-17,Tundra
Score even,-58.911637,6.32372,42306,2020-01-26,Forest
Lead tax,-72.008982,-21.05744,72823,2020-01-24,Marine
Bit around,-20.726548,-100.404469,15186,2018-09-27,Marine
Information case,18.809809,-150.476171,99972,2021-05-06,Desert
Audience trouble,-72.487342,-166.460781,23412,2020-01-23,Grassland
Play short,63.461413,-0.406727,89224,2019-06-19,Grassland
Bit strong,62.440389,-92.810338,1591,2023-12-05,Grassland
Brother want,54.4971,-3.092056,62102,2025-06-12,Marine
Hundred wait,-68.123994,155.442853,88766,2022-12-21,Desert
Pass protect,-25.152175,178.253073,22323,2019-12-07,Urban
Want side,43.894518,-6.447368,59231,2020-03-11,Grassland
National company,-83.638152,-31.772007,90705,2017-03-27,Urban
Audience me,89.863771,-22.349368,20637,2020-02-04,Wetland
Send trouble,54.314703,145.215355,82966,2018-07-11,Grassland
Different positive,35.062099,-134.82612,66760,2025-05-22,Urban
True building,-87.714179,-76.716543,59904,2024-07-23,Wetland
Determine rise,81.486496,66.061842,8232,2020-03-16,Urban
Race stop,47.848494,-110.156431,13793,2019-01-16,Urban
Race stage,4.498771,-77.035014,6679,2023-02-22,Marine
Military resource,-35.584622,-113.747977,49336,2021-08-01,Tundra
Force morning,6.421899,-49.371796,57991,2018-10-14,Forest
Range individual,-11.926372,114.138398,79752,2020-11-07,Marine
Usually administration,-51.856316,172.6115,65141,2021-09-23,Marine
President reflect,-18.379164,5.579642,92847,2020-10-16,Forest
Party I,81.313029,128.480355,20194,2023-03-20,Wetland
Right just,89.261632,20.079323,47413,2022-04-23,Forest
Whether far,51.217567,171.945905,6666,2018-02-21,Tundra
Worker action,81.559994,-161.764658,3714,2017-04-01,Marine
Station expect,-42.246627,144.536223,67149,2023-12-21,Tundra
Take hundred,-1.071258,-81.591869,50198,2022-05-26,Freshwater
Special middle,-14.792642,-123.576729,77888,2023-12-21,Desert
Wide sound,76.723697,-66.818794,60475,2026-06-28,Forest
Moment prove,65.577759,48.809813,82086,2022-08-11,Freshwater
I discuss,-19.290001,-107.302246,94139,2019-10-18,Wetland
Pressure ready,49.689955,74.925022,43561,2024-10-15,Grassland
Shoulder individual,33.22476,-50.887026,68464,2019-04-23,Desert
Trade chance,77.315629,16.181201,20622,2024-02-20,Tundra
Report deep,-36.503184,-176.839173,34990,2020-07-23,Forest
Collection up,16.082523,113.829103,95083,2016-11-06,Marine
Media any,-34.232203,-50.226165,81579,2018-02-15,Forest
Entire despite,13.81096,-49.914557,22680,2019-02-04,Wetland
Music wonder,-2.669063,61.810345,77537,2024-03-07,Marine
Compare community,89.964312,42.043025,17549,2023-09-21,Desert
It almost,37.371376,14.799383,93956,2018-11-08,Freshwater
Mouth build,-3.341941,-154.583224,62382,2020-03-17,Freshwater
Exactly spring,-24.538066,-84.44772,66846,2021-07-03,Grassland
Defense bit,-39.845761,8.118618,19264,2023-06-02,Marine
Level though,1.159453,-34.852239,32502,2016-08-04,Tundra
Option official,-70.44937,144.366118,1310,2017-09-14,Freshwater
House statement,17.518446,145.029962,47575,2019-07-19,Desert
Water start,49.158175,40.671196,3336,2022-01-05,Wetland
Side red,68.253005,100.662491,43447,2022-02-08,Freshwater
Myself throw,31.084626,-141.938856,46717,2020-04-17,Urban
Everything language,-47.687054,75.712598,62373,2025-02-13,Wetland
Term its,36.770414,157.860661,22239,2025-07-25,Grassland
Season write,57.244882,-135.229432,70921,2018-06-24,Forest
Writer attorney,-32.521598,-88.440369,27718,2024-08-18,Wetland
Ready TV,-53.316183,34.688074,67776,2025-03-27,Desert
Great room,22.399127,44.317517,39542,2022-06-19,Forest
Consider even,-2.024915,-115.164419,22138,2017-03-19,Freshwater
Century best,46.50924,-149.061252,36022,2023-05-30,Forest
Win single,29.322908,-69.278448,90658,2019-06-24,Desert
Accept myself,22.592511,67.769619,35765,2017-06-26,Freshwater
List local,-65.761952,-172.534259,42233,2018-02-01,Grassland
Network center,-58.775285,-108.707526,77745,2020-03-06,Tundra
Either treat,0.580951,178.162581,75762,2019-11-01,Freshwater
Right its,-50.896136,127.924901,26756,2024-01-25,Forest
Government defense,-62.882973,152.993859,19959,2022-05-21,Tundra
Fire so,16.669468,114.676573,37754,2024-05-27,Grassland
Morning wear,57.755924,3.523107,77941,2018-05-05,Urban
Dream theory,-50.529993,-29.518797,89820,2022-07-29,Freshwater
Term foreign,50.304315,169.098557,22115,2022-05-29,Freshwater
Administration return,26.101234,-116.656951,37933,2019-01-19,Forest
Around practice,4.103461,-161.445091,59382,2023-12-21,Forest
Growth father,-52.275184,39.679466,60719,2023-09-24,Marine
Morning four,42.214782,128.774186,70456,2021-04-19,Desert
Item especially,39.37704,38.376099,87081,2026-07-06,Wetland
Town loss,-18.528114,51.633668,32969,2021-10-11,Desert
Beautiful night,-70.598554,51.021621,1669,2023-12-14,Marine
Night guess,-73.703864,80.832263,37408,2021-02-10,Wetland
Such green,-75.174485,-159.787477,52566,2022-05-13,Freshwater
Continue quite,80.959133,-88.544346,72131,2020-12-03,Urban
Those policy,40.285892,29.859489,74583,2017-03-11,Grassland
Mother majority,-30.99943,-150.035205,55631,2018-05-04,Freshwater
Reflect under,-11.56924,85.481643,63550,2020-11-21,Freshwater
Address what,62.313628,-161.844962,7823,2023-04-17,Marine
Become baby,9.171084,86.822607,65474,2023-06-21,Wetland
Other pretty,-66.651731,-91.659451,21162,2022-04-12,Forest
Ago behavior,-80.828449,-81.314862,47752,2016-07-28,Freshwater
Father democratic,-80.32611,84.986975,50561,2026-07-11,Forest
Over open,34.985048,-84.814813,28449,2017-05-31,Marine
Face officer,33.180505,111.035778,89795,2024-06-12,Desert
Per book,-7.790724,-155.605011,11974,2023-12-12,Freshwater
Per natural,78.271602,167.401204,5627,2019-07-04,Urban
Guess save,30.39399,52.327051,69061,2022-02-15,Freshwater
Forget job,37.096605,84.122611,66254,2026-01-03,Wetland
Anyone speech,59.463751,-133.696424,47091,2020-02-19,Marine
Choose reason,-72.932023,-79.316228,9991,2024-09-11,Marine
Study similar,75.772378,-16.933609,74386,2020-03-13,Desert
Share own,-74.207524,144.644624,24649,2024-03-20,Grassland
Happy big,-84.081924,70.546519,40789,2020-01-23,Tundra
Nation rich,-41.089561,175.284889,15198,2026-03-21,Forest
Response spring,36.87799,-112.859313,86929,2024-02-24,Freshwater
Quality heavy,81.30419,-113.33357,48038,2025-04-25,Urban
Strategy pretty,-86.068968,176.932644,20708,2024-05-17,Urban
Natural it,13.023701,127.058274,70298,2024-02-20,Freshwater
Hotel writer,-27.453005,-53.261079,34206,2021-07-24,Marine
Wall fire,-43.156493,-58.034583,11719,2016-12-02,Desert
Physical put,-34.791595,-138.523537,94468,2018-07-10,Marine
Beyond mind,44.133654,129.043171,35677,2023-01-31,Marine
Just school,64.993075,35.545447,37084,2025-11-12,Urban
Within culture,-44.784355,-131.711205,4850,2022-04-28,Tundra
What road,-86.684376,-18.617189,42050,2018-06-13,Grassland
To protect,-66.989558,103.65839,82961,2022-01-28,Grassland
White not,55.540483,-148.397667,6091,2021-02-28,Freshwater
Way sure,54.944627,-52.37896,74842,2022-03-08,Desert
Test seven,-45.346153,-103.99666,53139,2019-06-21,Desert
Against and,-1.263464,-123.344667,72565,2016-10-07,Tundra
If blue,46.520709,19.210302,22978,2023-08-08,Desert
Issue suddenly,-0.463127,58.742418,3941,2024-04-26,Desert
Decision see,-30.345366,-84.121739,80528,2026-02-02,Forest
Cultural door,7.278485,-8.007292,35573,2017-10-25,Forest
Main require,83.918259,-143.399975,99783,2019-12-05,Grassland
Use face,43.779396,64.73006,35737,2019-08-05,Freshwater
True push,61.099901,53.845101,18082,2023-09-22,Wetland
Especially account,-24.642509,4.975468,71606,2021-06-14,Desert
Line head,9.734723,-41.805878,30433,2018-04-29,Marine
Particularly term,66.448237,124.7585,39640,2026-05-28,Forest
Boy safe,-33.701856,-40.398208,82161,2024-01-31,Freshwater
Impact stay,32.394149,34.197208,4672,2018-03-28,Marine
Piece close,19.200014,-47.646971,75369,2021-11-13,Desert
Year past,-86.536055,55.569647,96036,2020-09-10,Marine
Choose minute,-76.540236,112.633687,48343,2020-08-25,Freshwater
Could test,-65.104793,-24.247148,44165,2024-11-18,Marine
Position tough,-58.897406,140.619613,75597,2021-01-15,Tundra
Marriage sign,-76.207826,83.234985,27318,2017-02-08,Marine
Reality up,30.908613,92.809142,24091,2019-07-29,Urban
Order hope,-46.106667,-114.35714,15515,2022-10-25,Urban
Tv certainly,-28.322508,57.196131,27912,2019-10-03,Urban
Heavy fly,68.615798,-128.440889,85308,2023-12-05,Freshwater
Team tree,59.568011,-96.211247,95122,2025-07-24,Grassland
Water we,-61.888178,71.824315,28498,2019-10-10,Urban
Some pattern,15.212599,51.804321,38983,2026-06-28,Desert
East catch,-40.560992,-96.373828,95696,2017-11-12,Marine
South stage,15.890271,132.496649,69113,2021-08-26,Marine
Another available,-73.28417,156.675463,29896,2022-06-26,Tundra
Conference message,-89.832217,-26.531828,30239,2023-02-09,Marine
Tax others,58.631371,167.775921,39179,2019-04-19,Grassland
Within describe,60.006434,65.061517,67312,2020-07-20,Urban
Center especially,-80.496882,70.226012,50329,2023-01-24,Urban
System feeling,-35.584325,118.649483,88922,2022-08-31,Grassland
Chair help,-40.290927,80.275798,93850,2017-09-14,Desert
Cup seek,-9.367287,114.045111,38969,2022-10-28,Grassland
Field road,-59.989597,18.861392,16614,2025-08-23,Freshwater
Affect mind,68.651665,-98.752274,73886,2022-08-14,Wetland
Else health,89.673668,83.176072,17956,2021-03-26,Tundra
She wonder,-6.094916,11.51956,72108,2024-01-18,Tundra
Oil little,-50.118334,-80.234828,65621,2021-11-20,Grassland
Owner wrong,-82.77383,23.764068,13061,2022-08-08,Tundra
Huge find,-23.922309,130.175132,91828,2019-03-27,Grassland
Leg first,44.265768,-140.241603,64163,2019-02-16,Wetland
Father company,-21.575843,-44.103078,57466,2024-08-27,Urban
Culture old,-28.073055,-167.490896,46110,2016-12-19,Freshwater
Begin my,30.934735,-93.756743,33723,2023-07-29,Desert
Morning apply,33.271462,99.59467,79718,2020-12-19,Marine
Country know,6.405265,-99.165239,45284,2022-02-28,Forest
Authority middle,-39.210495,66.691565,42770,2021-12-26,Desert
Direction performance,-50.481963,39.537156,89902,2026-01-24,Urban
Cost win,59.568362,-77.682451,1300,2022-03-22,Wetland
Thought hour,13.364063,-69.163969,49050,2016-09-23,Grassland
Fire thing,6.402546,168.900793,30203,2023-01-13,Forest
Society that,22.508769,50.264954,88536,2017-03-07,Freshwater
That certainly,22.858081,-9.749253,74033,2016-08-20,Urban
Table quality,-43.060073,-69.18607,89614,2021-06-15,Freshwater
Specific black,70.329022,-120.644596,56201,2021-07-08,Urban
Sure suggest,-71.043033,127.119218,45511,2020-03-19,Desert
Theory benefit,-8.122013,-32.889499,11334,2022-11-20,Urban
Writer break,-78.843904,-25.669407,9185,2020-11-23,Desert
Agency science,-43.5413,-173.955183,23766,2017-06-13,Grassland
Hotel never,46.633117,42.239082,24805,2024-02-14,Freshwater
When trade,-35.795796,-119.701019,13180,2023-02-07,Freshwater
Away song,-26.33127,90.788779,55560,2019-07-24,Urban
Country middle,-63.451004,101.054054,79192,2022-04-02,Freshwater
Field hot,62.624207,128.049977,40897,2017-12-25,Marine
Memory great,83.997876,-82.651368,45837,2020-11-08,Urban
Language bar,52.81256,-92.596908,17592,2018-09-03,Freshwater
Maybe box,16.980326,153.90781,21328,2021-03-16,Tundra
Attention house,-9.573153,-19.742164,87365,2021-06-12,Freshwater
Turn win,69.389101,77.175172,29556,2021-08-18,Grassland
Loss sort,-61.990665,81.033109,57291,2020-07-01,Desert
Couple view,-47.237159,-42.845022,17379,2024-05-21,Wetland
Pretty age,-41.417835,-92.442951,88725,2023-01-23,Freshwater
Training almost,-1.23419,172.728032,25415,2019-10-20,Grassland
Fish material,-60.984762,-69.581099,58279,2023-12-30,Forest
Put begin,78.981359,-52.53165,61589,2026-03-16,Forest
Anyone good,-66.156828,-101.804677,35425,2017-05-28,Tundra
Music during,-81.921876,167.774347,6498,2023-04-29,Urban
Political item,-59.004439,-134.768551,4884,2016-10-17,Freshwater
Sound easy,3.20284,-130.02738,98336,2026-03-02,Wetland
Soldier reflect,27.387047,91.058245,85716,2024-10-08,Forest
Yeah practice,-76.74507,162.047372,3106,2023-01-17,Marine
Least figure,76.661985,114.969229,89151,2025-04-15,Marine
Seem national,-66.325182,142.998528,75358,2024-07-04,Grassland
Smile describe,45.626496,-151.6885,93435,2022-10-22,Urban
Store interest,-24.11519,31.568642,45435,2016-08-29,Desert
Usually always,40.622572,-34.651855,95933,2026-06-24,Marine
Term light,-48.459691,-106.000344,6557,2017-07-04,Wetland
Hair summer,9.934404,44.485577,12131,2017-01-05,Tundra
General yes,68.469312,-19.244973,87067,2025-09-10,Desert
Seem little,30.835013,-169.191678,16468,2022-08-27,Freshwater
Happen same,70.07519,9.975587,6678,2025-01-15,Tundra
Defense performance,-12.278001,75.616415,81055,2021-03-31,Marine
Treatment drug,59.255891,-103.936929,77696,2017-10-05,Desert
Card event,-26.182786,119.529052,86195,2024-03-08,Wetland
Plan human,66.232142,-61.793848,43442,2023-12-24,Grassland
City professor,45.945118,-125.26984,41758,2025-12-23,Marine
Cost will,76.393156,140.229788,34838,2023-12-22,Marine
Get write,55.507355,-90.236055,75787,2021-08-06,Tundra
Entire pass,-67.960981,172.474644,80142,2023-03-06,Desert
Western yeah,68.364507,152.815956,34781,2017-03-11,Urban
Talk federal,-80.919613,-25.139435,64451,2019-12-31,Freshwater
Produce cause,-25.257454,-157.41744,92254,2019-03-29,Tundra
Against evidence,19.675919,-7.950793,20090,2016-11-11,Forest
Employee authority,-4.787239,-113.40476,21593,2017-03-18,Freshwater
Debate point,7.600638,-7.048043,78252,2023-11-02,Marine
Live traditional,47.304821,-52.330181,63563,2021-11-28,Tundra
Center prove,-19.99281,-50.689313,81328,2020-02-20,Marine
Can street,-27.27892,37.899247,64762,2019-11-08,Urban
Computer democratic,-80.159716,-168.232417,94143,2023-11-13,Tundra
Simply together,-2.108658,-101.620333,10564,2016-09-18,Urban
Which say,-73.538063,9.726915,21348,2024-03-30,Marine
Production treatment,-1.80489,106.661119,47339,2025-02-25,Marine
Foreign thing,55.179582,-100.40793,47276,2024-08-17,Grassland
Sort wait,-8.673915,-10.473936,73859,2019-04-30,Urban
Mother for,36.283337,-25.171991,11943,2021-11-28,Forest
Oil notice,-41.95197,75.299841,63196,2025-11-05,Grassland
Word room,35.600631,158.928787,27546,2022-06-23,Urban
Claim whose,-70.978703,51.404247,83704,2016-12-20,Forest
Art practice,35.168947,-15.494381,28085,2025-08-02,Forest
Send development,-56.684273,57.254024,44940,2019-05-19,Tundra
Soon under,57.12714,55.137052,61769,2020-11-07,Wetland
Act leg,35.122881,-153.208962,53259,2024-05-07,Forest
Treat wish,-31.709287,-8.536858,57578,2018-04-28,Urban
Later experience,82.524584,143.116939,60158,2020-04-01,Grassland
Wait newspaper,-79.780649,162.67544,57913,2024-01-13,Marine
Reality one,70.138541,-24.278971,78097,2025-08-03,Tundra
Technology people,-32.773197,-21.949212,97345,2026-05-12,Forest
Range especially,-84.183459,128.191156,71446,2024-03-05,Marine
High professor,-53.378585,-51.186531,84241,2024-11-02,Forest
Cost happen,87.638547,-112.160848,15255,2019-12-20,Forest
Western trial,-33.422131,10.963245,1635,2026-03-28,Forest
Commercial degree,17.437228,148.289787,39832,2025-07-12,Forest
Politics race,-55.077877,-150.031149,42301,2016-10-11,Forest
Man skill,66.84702,-137.830302,99835,2022-09-08,Tundra
Produce her,-23.428849,-169.366427,70346,2018-04-27,Wetland
Student price,44.630864,32.426251,84462,2021-07-04,Desert
Wall from,63.318236,76.477801,75776,2025-07-29,Tundra
Mean those,-1.092715,117.367215,85989,2022-03-02,Forest
Job support,-14.510434,-12.545057,20676,2023-06-30,Tundra
Us interesting,62.065867,14.788446,51711,2021-12-01,Urban
Consider air,24.878312,-50.627527,68938,2017-11-29,Marine
Baby social,37.448505,33.820058,3893,2019-10-12,Desert
Do mother,-75.55603,-74.863887,83033,2020-08-09,Tundra
Understand fill,-38.977253,-179.326324,80584,2017-03-07,Desert
Study picture,-6.506371,59.044658,46923,2020-10-11,Wetland
Always thousand,-82.97501,20.781102,54037,2022-09-16,Marine
Article support,-13.500156,54.909647,17670,2016-09-11,Grassland
Shoulder baby,-25.640654,-21.424268,45592,2021-12-21,Desert
Though her,-30.541678,-15.847386,82876,2024-03-02,Urban
Prove the,-68.859359,56.130944,63590,2023-12-25,Freshwater
Arm focus,-38.435459,129.549665,64459,2024-03-14,Urban
What happy,-83.130208,-13.538154,89466,2023-03-29,Forest
Bill place,-27.757597,6.325178,7385,2022-03-06,Forest
People send,2.69053,-69.021409,74048,2020-02-08,Marine
Make remember,66.931366,108.989391,60724,2024-07-13,Forest
Almost compare,-65.22312,54.561803,69435,2019-03-14,Wetland
Low or,-0.105453,-24.706467,24951,2026-06-19,Forest
Certain toward,-12.6306,154.561614,87755,2019-09-03,Freshwater
Less traditional,-26.912509,-68.871103,89585,2019-08-31,Forest
Police north,5.396099,-71.236862,49392,2017-01-15,Tundra
Large write,-57.466754,-31.182003,83188,2018-06-29,Wetland
Report wonder,-37.221163,148.096753,21685,2021-01-07,Grassland
Alone effort,-22.239173,107.905457,11509,2018-04-01,Wetland
Begin summer,-56.146517,-94.959901,63056,2019-03-26,Desert
Serve positive,-68.754086,146.711218,83586,2022-08-27,Desert
Price both,71.934052,86.497558,79949,2024-08-13,Grassland
Off affect,-23.798081,84.546311,58576,2017-12-08,Urban
Question their,-32.19807,131.208065,48440,2025-08-16,Wetland
Church clearly,7.488806,151.071563,70143,2026-05-25,Urban
Care year,27.736739,74.737603,70428,2021-10-11,Wetland
Happy particularly,17.43588,-150.412089,81166,2025-07-29,Marine
Stop financial,-13.962674,141.357329,68368,2024-03-18,Desert
Painting guy,-73.213753,-156.887481,99754,2020-04-07,Marine
Special full,20.625556,-16.117602,7602,2020-03-09,Marine
Exist ground,-28.109497,-177.098547,4995,2022-05-11,Freshwater
Me run,-24.516126,118.019782,59341,2025-12-03,Marine
Science inside,63.638742,-51.99421,6198,2022-10-30,Forest
Available system,-29.338301,45.873918,47105,2017-10-10,Freshwater
These yet,-52.634541,20.983178,96473,2017-07-26,Tundra
Investment more,7.652028,81.999309,90643,2025-10-26,Urban
Show address,76.389663,-79.050355,86136,2019-07-25,Tundra
We anything,-67.697502,-41.253233,97524,2019-10-15,Wetland
Significant mention,77.277909,-3.58904,59828,2018-08-06,Wetland
Section less,-45.628554,153.652505,53131,2025-04-21,Desert
Board choose,24.179673,113.609717,82771,2019-09-17,Urban
