species,latitude,longitude,population,date,habitat
Fear base,78.251232,-61.37322,15342,2025-02-23,Wetland
Fine see,26.531342,166.204586,90628,2018-02-02,Freshwater
So traditional,6.883681,4.862053,14834,2024-02-27,Freshwater
Foreign window,88.723348,24.671392,11793,2023-04-07,Grassland
Light budget,66.57915,-49.518867,35883,2022-10-04,Desert
Tell foot,12.897516,-69.613019,18070,2021-11-02,Tundra
Affect region,-39.062878,-130.05644,62763,2025-12-12,Freshwater
Special even,19.877687,109.734149,15395,2023-02-07,Freshwater
Explain itself,83.391564,-53.061742,60339,2023-03-24,Grassland
Race person,71.143371,-157.512051,36998,2020-04-12,Freshwater
Maybe beautiful,-67.280855,164.945113,29072,2021-09-12,Tundra
Ball open,21.875775,-165.247451,97967,2026-03-12,Forest
Team surface,50.640553,117.869143,70140,2026-07-02,Desert
Base human,0.915397,147.02171,39509,2017-07-17,Desert
College build,-58.310802,-168.563556,79816,2021-05-01,Desert
Future attention,-18.441542,-116.083872,77302,2021-08-17,Forest
Seem character,72.910303,-61.058345,93069,2019-08-04,Marine
Age southern,-23.307246,-30.136886,84673,2024-03-07,Marine
Nothing and,-1.69461,153.536498,6653,2022-05-23,Tundra
Detail wear,-75.837948,-110.974529,53835,2022-08-14,Grassland
Edge cultural,68.891824,12.548279,64540,2017-04-10,Wetland
Page space,-27.832426,-56.974632,63762,2018-07-20,Tundra
Member require,-62.386727,-127.95513,57596,2024-03-14,Desert
Understand event,40.804492,-72.90623,11125,2023-10-08,Tundra
Million expect,-41.505504,-166.793202,83232,2021-01-04,Freshwater
Group near,37.228566,-53.352766,54709,2023-05-22,Desert
At save,-11.631411,-147.139475,75472,2019-07-08,Wetland
Kitchen above,54.538949,-62.308898,1204,2022-04-27,Grassland
Couple nothing,65.543134,78.336846,79782,2019-04-17,Desert
Religious evening,-29.634738,-17.677455,66683,2017-10-31,Urban
Top feel,-4.753305,-16.42262,37734,2017-11-09,Tundra
Sign son,29.851266,10.943296,80983,2025-07-22,Forest
Road hour,-2.802233,-32.680424,6153,2022-11-17,Marine
Nature image,-8.682966,-168.936257,83563,2019-11-06,Desert
Court cut,51.608299,-51.744891,56473,2024-08-24,Urban
According chance,-57.65528,-60.488688,69561,2022-05-02,Marine
Shoulder front,-28.083297,175.41129,32267,2016-09-17,Marine
Training cold,82.916058,131.557128,68230,2023-09-17,Grassland
Our thousand,83.195958,67.466401,58774,2018-06-24,Wetland
Discuss difference,-9.416405,-153.598877,38879,2019-01-15,Marine
In form,-13.870194,-155.012071,60612,2020-03-17,Tundra
Mr store,23.597738,145.383691,81796,2017-12-01,Marine
Customer least,89.802252,105.375681,90947,2018-01-06,Forest
Role service,27.599845,-172.438095,96244,2022-11-07,Freshwater
Indeed win,-34.384057,-146.382901,51462,2021-03-18,Marine
Political political,50.392648,-71.522879,77561,2025-12-25,Freshwater
Perform defense,-8.044151,83.576519,55929,2018-08-10,Tundra
Choose politics,8.044723,-14.23027,89492,2021-09-15,Forest
Old campaign,36.692877,82.426057,20676,2017-11-25,Marine
Life collection,-34.265532,28.645589,35206,2018-09-19,Desert
Position cover,68.995576,61.382415,63053,2024-02-14,Grassland
Speak effort,-65.769869,147.286446,10076,2024-01-02,Forest
Sea debate,85.14389,126.093424,40303,2023-01-20,Desert
Without and,13.159624,124.381672,56058,2022-06-24,Grassland
Produce decision,-15.234172,-167.216278,1079,2021-06-03,Grassland
Service alone,14.401807,138.683234,94516,2021-03-13,Tundra
Keep yourself,-39.10066,156.328779,27298,2024-12-19,Wetland
Drop arm,6.111368,-99.720498,83245,2025-11-15,Grassland
Practice tell,56.879286,-45.477619,46686,2022-11-04,Freshwater
Or growth,-34.441045,42.275289,77212,2025-09-22,Wetland
In religious,-17.200909,-139.1426,61390,2016-08-12,Urban
Lawyer ground,-8.455541,120.916227,90447,2017-11-02,Freshwater
Claim thus,77.545879,-89.124195,64498,2022-01-12,Desert
Worker claim,18.454428,7.077297,16002,2017-03-15,Urban
Everyone Mr,25.708937,52.589359,87202,2021-06-23,Grassland
Despite help,-59.00563,-93.443598,11905,2019-03-02,Grassland
Cut physical,76.98842,48.009302,97242,2024-08-01,Desert
Different common,5.719745,127.334183,70797,2023-04-26,Grassland
Interview test,0.280773,167.521553,8222,2021-02-25,Tundra
Foot sea,-25.797816,-120.499525,44336,2020-10-31,Wetland
Hospital sound,3.233622,-37.110022,76700,2025-08-01,Marine
Become federal,72.685537,27.860204,50192,2016-10-10,Desert
Challenge threat,-72.396513,-73.659529,5550,2021-10-13,Wetland
Sort feel,-55.277207,-56.242369,21513,2018-10-09,Forest
Court important,3.595078,40.303543,3752,2019-12-15,Freshwater
International authority,47.697505,-101.616112,78497,2023-09-23,Grassland
Would student,41.195888,83.473079,32081,2017-03-06,Wetland
Knowledge glass,-40.299163,-72.565364,70252,2020-10-05,Freshwater
Music writer,-80.4872,-117.193684,42317,2019-09-18,Urban
Write challenge,-43.626229,-96.592533,56610,2022-10-14,Forest
Threat just,2.951099,81.382661,6748,2020-01-03,Freshwater
Itself none,-28.227591,-151.702851,36155,2017-04-03,Grassland
Far news,17.201578,-168.768799,95350,2017-12-18,Tundra
Wrong wind,27.130501,146.608114,63038,2018-07-29,Urban
Prove line,-80.988403,44.039743,18042,2020-06-04,Urban
Ground pretty,-31.63399,174.501284,69245,2023-09-18,Grassland
Happy information,64.581268,122.43652,65363,2020-01-16,Freshwater
Them be,-68.538393,-45.962011,25262,2016-11-09,Forest
Half week,84.677535,-81.319743,88081,2024-04-23,Wetland
Stop believe,-74.201506,178.835345,89399,2017-12-07,Desert
Floor break,43.508579,-51.47548,61546,2023-07-20,Grassland
Good on,-69.189637,109.599774,6934,2024-03-31,Urban
Unit face,71.829192,128.502935,95400,2022-05-11,Forest
Might around,78.206247,27.719293,74158,2025-08-03,Freshwater
Speech industry,55.022046,-120.096877,53330,2023-07-06,Forest
Continue Mrs,-74.634822,108.073547,85906,2022-07-31,Forest
Play add,-86.8399,176.699036,11512,2022-04-29,Wetland
Under something,-27.230821,-0.805073,67685,2022-02-24,Marine
Hand message,47.2002,-170.370252,74420,2024-05-12,Forest
Economic black,-1.594473,-159.161648,82168,2018-04-17,Marine
Nearly hold,56.175528,-134.880726,44003,2017-02-04,Forest
Consumer question,65.936227,-75.158827,47573,2022-01-07,Urban
Tend various,24.109475,-5.877123,11870,2020-12-31,Desert
Appear although,-82.641723,139.13494,26418,2017-06-01,Tundra
Certain and,-7.527589,-127.651008,92093,2018-03-07,Forest
Fact commercial,8.536488,-134.308976,27633,2019-01-16,Urban
Contain clear,24.34284,-152.386985,52683,2018-06-29,Urban
Same network,-89.654901,17.255677,67460,2025-06-20,Grassland
Day choice,34.149636,-36.061921,43957,2019-06-22,Freshwater
Stage wonder,8.989319,97.476055,10580,2020-03-24,Wetland
Present according,87.717896,115.322002,81345,2017-12-06,Grassland
Open evidence,70.878079,3.426435,76774,2022-04-22,Grassland
Fall apply,56.189201,108.132018,47227,2020-05-13,Freshwater
Cup boy,-9.792108,-167.580857,17918,2022-10-25,Desert
Tend form,71.703609,155.839374,84453,2025-12-20,Forest
Get scientist,27.284177,-123.513145,56244,2024-07-04,Forest
Less free,22.052266,108.094602,95557,2024-08-29,Grassland
Result white,80.412439,-81.322213,86266,2025-04-09,Grassland
Nor use,-15.969775,-4.670375,88575,2021-01-31,Marine
Soon grow,22.886851,78.079704,84051,2024-10-22,Marine
Choose not,78.754092,29.981133,64581,2021-05-15,Urban
Memory various,-69.610438,70.167623,98201,2018-05-01,Freshwater
Movie modern,-66.461858,-29.314592,37527,2020-11-30,Wetland
Draw about,65.964928,-133.133285,7563,2019-06-27,Marine
I north,6.489234,140.830159,78405,2018-04-22,Desert
Office early,-17.756118,-174.508582,50400,2025-10-28,Forest
Low majority,51.432568,-166.501754,41306,2025-12-01,Freshwater
Mention front,-87.719006,91.791553,46500,2025-03-13,Urban
To focus,-1.755306,-122.254218,53654,2024-05-02,Marine
Different something,20.330831,-147.476537,49397,2020-07-17,Forest
A look,-75.821312,23.640106,80377,2024-02-01,Forest
Its environment,-75.516565,93.632251,87705,2020-07-01,Wetland
Value really,-58.023932,-39.719569,44471,2021-11-09,Urban
Author order,8.44256,-8.338476,49986,2022-03-27,Forest
Organization section,27.051897,-165.586251,12049,2017-10-11,Grassland
Oil board,-79.379967,27.809517,66663,2019-05-19,Desert
Never common,26.778513,-108.425811,53795,2017-08-13,Forest
Them policy,-32.525779,54.911927,80303,2022-09-18,Tundra
Its nation,-62.551536,105.639371,38807,2021-09-14,Wetland
Rather success,-89.968761,9.699486,43092,2025-11-05,Wetland
Operation society,43.570188,-55.031106,93722,2025-10-22,Grassland
Matter almost,61.329339,156.249765,38452,2018-03-25,Wetland
Color under,54.999928,23.563359,63447,2019-11-10,Marine
Most person,55.28876,74.888314,89285,2016-11-15,Desert
Ready that,-64.088031,135.286033,15094,2018-06-05,Urban
Leave area,-59.723209,-89.529439,26843,2019-09-25,Forest
Fish list,45.095046,157.903624,45814,2018-12-17,Desert
Late a,-63.588117,29.795832,6292,2018-07-28,Forest
Yard who,83.306142,69.149967,28568,2025-09-15,Freshwater
If water,54.844206,-99.766882,15736,2023-02-17,Freshwater
Into letter,-44.265556,119.225848,24468,2022-01-30,Desert
Practice white,0.738165,122.79543,23613,2017-10-28,Marine
Manage charge,-18.302557,-47.28578,550,2024-09-27,Grassland
Rest brother,38.396376,160.313272,41932,2022-05-22,Freshwater
Kitchen who,56.473277,-35.621036,55004,2021-08-18,Wetland
Represent total,-60.335557,118.823292,87391,2021-08-09,Desert
Note left,-34.410347,179.394068,5219,2019-09-12,Wetland
Many you,-62.179567,28.137164,52420,2022-12-12,Desert
Magazine deal,-19.625429,91.629675,81545,2025-01-12,Marine
According mind,-8.04994,-177.442414,10167,2022-11-26,Marine
Strong kind,-7.063081,-164.442869,11377,2022-01-25,Wetland
Capital despite,-5.444642,54.641675,33305,2021-04-10,Urban
Air hair,12.964395,-100.069422,49749,2018-08-21,Marine
Project tell,-78.438529,154.186343,38413,2024-10-24,Desert
Huge assume,66.060375,-138.644394,43721,2023-09-06,Desert
Trouble alone,-78.229232,-38.741986,98585,2022-08-28,Marine
Candidate let,-14.773275,-89.936194,75723,2018-01-05,Forest
No evidence,-61.169826,-104.94278,11237,2023-06-23,Forest
Eye accept,-28.966866,-123.150911,85632,2020-04-18,Grassland
Chair consider,-65.730191,91.639168,8684,2023-04-22,Wetland
Policy late,33.522058,-155.110122,340,2022-01-31,Desert
Few discussion,4.558864,-30.808657,91690,2017-12-05,Urban
Several recently,61.051315,-144.37071,1465,2026-05-05,Wetland
Service small,-6.60801,-84.744157,82105,2022-05-11,Urban
Deal agency,72.844752,134.583451,92478,2019-01-06,Forest
Material current,-49.16874,60.497046,22911,2016-09-13,Forest
Nation street,-73.866197,47.233562,51331,2020-05-27,Urban
Mission strategy,33.5639,-134.172232,36151,2026-05-05,Marine
Probably effort,2.264022,143.528432,39460,2020-02-19,Wetland
Know accept,-15.695317,-25.326593,95313,2016-10-19,Wetland
Social begin,-48.359771,28.387937,47580,2022-11-26,Wetland
Hit land,77.85595,-92.329534,2433,2026-05-01,Marine
More term,-68.867266,0.518537,59051,2021-02-04,Marine
Base myself,88.3051,138.745999,68394,2024-05-13,Desert
Return but,72.393446,1.967475,97391,2026-03-30,Tundra
Operation report,81.484789,-74.05654,40957,2023-06-25,Grassland
Make oil,-18.768692,144.991708,20405,2020-06-07,Marine
Better claim,-85.686287,-59.332311,7438,2016-07-28,Desert
Keep why,-6.7257,133.337108,98424,2022-12-17,Forest
Across attention,-43.517717,-57.534141,63729,2021-11-05,Forest
Religious explain,-34.135859,-73.875274,45382,2018-06-26,Marine
Tough let,-34.2716,-123.320679,89175,2016-08-24,Urban
Write force,-86.358392,159.093437,61238,2021-10-20,Forest
Leave same,5.723263,-34.833685,75639,2022-01-17,Urban
News far,-63.061976,69.867697,45209,2020-05-05,Urban
Development sometimes,80.836942,106.203146,413,2018-04-06,Grassland
Night before,60.220952,-148.866515,47550,2025-12-01,Tundra
Bed image,15.802833,-2.205262,18316,2023-03-03,Forest
Child culture,-71.372642,-42.769144,16168,2025-09-12,Grassland
Professor goal,-17.375446,7.67548,34700,2025-09-17,Freshwater
Road leg,29.419212,40.310564,708,2025-03-25,Wetland
Benefit tree,-57.161736,50.323309,73502,2024-11-19,Urban
House travel,14.100495,-60.613282,70906,2024-10-31,Forest
Better cause,57.406676,46.24482,4383,2021-07-22,Urban
Him interview,-9.334887,147.410433,18071,2024-05-02,Wetland
Seek boy,-56.976401,48.090747,27416,2019-06-18,Freshwater
Thought this,-36.119212,-18.801274,35278,2016-12-22,Desert
Government opportunity,-10.705926,24.817435,12121,2022-04-08,Freshwater
Particular on,86.642031,-52.284352,92077,2017-10-24,Wetland
Responsibility something,-53.97819,3.015214,68563,2019-06-24,Grassland
Hair happy,10.963404,172.373689,21240,2018-03-30,Tundra
Interview easy,-73.05792,-58.140022,72431,2024-09-15,Urban
Help necessary,-51.205731,128.630398,59216,2017-09-07,Tundra
True appear,21.720714,-111.922651,11410,2017-06-28,Urban
How hard,-63.733936,44.157913,50459,2017-07-04,Urban
Pm represent,-79.488197,-6.264819,68042,2023-09-08,Wetland
Read should,12.310085,-27.059548,86724,2021-12-18,Freshwater
Cut allow,79.628395,11.427519,8162,2016-09-03,Wetland
Sign later,-18.80702,67.574738,12061,2026-05-16,Desert
Have scene,-70.210339,58.455081,23549,2018-02-11,Urban
Myself decision,2.626941,43.870137,91929,2018-11-05,Grassland
Result brother,84.685937,-12.298003,49281,2021-08-25,Grassland
If should,40.820095,79.67735,15484,2020-02-23,Desert
Really agreement,80.65101,-20.354553,68497,2025-04-30,Wetland
Film war,-46.974644,-49.573729,61202,2019-01-28,Marine
Wonder threat,23.923322,-43.526537,30641,2025-02-08,Urban
Head lay,-6.949322,-101.058165,22162,2023-05-20,Marine
Crime middle,11.418198,-31.596723,30024,2025-07-08,Marine
Lot true,8.178976,-49.38942,99911,2016-10-23,Desert
Court within,16.100702,-54.645245,53699,2016-09-25,Desert
Total traditional,61.023606,120.191578,56748,2021-11-07,Freshwater
Thousand to,-2.916052,-18.159002,82873,2019-11-13,Freshwater
Such same,9.240689,25.65579,81433,2026-06-03,Freshwater
Prove realize,-77.558095,21.716951,21655,2026-04-30,Tundra
Yes decision,30.764264,-12.980794,63432,2018-03-24,Urban
Process much,65.021804,-71.809989,83402,2021-07-10,Freshwater
Beautiful long,-50.305231,117.907064,44001,2024-07-12,Grassland
Home now,0.038748,171.35857,43993,2023-12-11,Grassland
Edge arm,45.313415,167.691359,83101,2017-01-14,Urban
Check body,44.726955,-22.572994,24026,2018-05-09,Grassland
Pull method,32.294361,-62.194799,90422,2023-08-07,Urban
Record respond,25.734316,-101.659025,50123,2023-08-03,Desert
Cup none,-87.090446,-134.413152,47155,2021-02-14,Forest
Us far,-69.206664,-160.049126,29974,2023-08-15,Urban
Hear woman,18.195992,25.463899,28663,2024-01-19,Tundra
Hotel her,-80.213971,-92.171,8683,2024-06-02,Urban
Through different,87.992048,160.494164,25199,2024-04-16,Urban
Exist off,22.922324,-96.661707,3739,2020-02-03,Forest
Our huge,-22.698201,-38.527973,18990,2018-04-05,Marine
Truth heavy,30.824343,94.430292,81529,2019-11-03,Freshwater
Real between,71.389696,-87.557562,61413,2023-04-22,Grassland
Result much,-0.601509,90.497614,53,2025-05-15,Tundra
Maintain benefit,69.511146,-16.63969,79058,2019-06-23,Forest
Offer threat,88.13293,-179.479545,45117,2018-05-06,Urban
State throw,47.382468,73.498646,77664,2025-08-05,Grassland
Have political,8.052912,153.98687,43227,2024-12-24,Forest
House report,-0.884888,-74.969868,24770,2018-11-27,Grassland
Task up,-32.448891,39.741391,21882,2018-04-03,Forest
Might soon,48.290992,13.103493,48504,2026-03-08,Forest
Official my,0.550797,-39.888808,87753,2020-12-26,Desert
Operation year,-1.30177,121.867224,42968,2019-07-05,Marine
Group account,88.32482,-152.631915,12657,2026-03-20,Marine
Last recently,-39.537563,160.331146,31302,2018-11-11,Desert
Teacher million,73.212828,-77.182615,34590,2017-03-27,Freshwater
Hour some,1.33948,98.78168,18486,2020-02-09,Wetland
Right author,-49.05166,142.474079,92857,2020-07-16,Desert
Research against,72.923386,128.01385,56721,2020-08-05,Forest
Question citizen,24.908317,119.188247,16789,2025-05-13,Urban
Compare least,-13.578086,160.995292,86003,2016-10-21,Tundra
Ago model,-18.28741,157.253262,3664,2018-10-05,Marine
Word help,-4.78833,46.666895,93630,2018-06-24,Forest
Country really,45.751087,53.827801,76783,2024-01-19,Marine
Better ready,52.82435,-45.110333,74902,2023-05-29,Urban
Rest step,-89.912108,16.741613,55717,2022-02-28,Wetland
No without,-60.72919,36.981624,88139,2024-07-21,Grassland
Young rule,85.563655,127.002975,36271,2025-09-13,Desert
Manager ever,73.526669,-1.304718,12258,2021-10-08,Wetland
Financial probably,48.90727,-50.818996,78617,2024-03-18,Grassland
Whose spring,-29.264971,153.237158,82349,2022-11-22,Wetland
Pick daughter,81.080799,102.592048,24261,2023-09-17,Grassland
Explain wish,42.631193,157.105819,9936,2017-10-24,Wetland
Product hotel,23.370028,48.542846,76893,2021-08-28,Urban
Budget group,-73.994416,-50.053939,27234,2023-12-09,Forest
Without debate,51.951804,99.444434,85923,2021-07-19,Wetland
Could girl,-45.568107,-26.531312,18531,2025-03-30,Urban
Garden author,26.58036,102.990471,8945,2020-05-07,Wetland
Half know,70.662871,17.380329,27311,2025-07-07,Grassland
Reveal resource,37.028779,-90.678909,40106,2021-03-14,Grassland
Night rule,42.160909,51.396125,93662,2020-01-29,Forest
Dark traditional,37.417617,-76.163191,652,2025-05-17,Freshwater
Itself million,49.582385,-100.414512,45347,2022-06-15,Urban
Level old,-8.477398,73.816411,49016,2025-11-16,Forest
Message value,-2.371169,-97.503751,94982,2025-07-04,Wetland
President brother,30.224794,-61.181817,3352,2023-07-05,Wetland
Mention by,-40.533811,-98.53254,93917,2021-09-22,Wetland
Health moment,43.72954,-80.13637,96276,2025-12-06,Marine
Also site,-1.011097,-43.493671,44638,2018-11-11,Urban
Often again,-15.545188,171.713267,97308,2025-04-19,Forest
Meet already,87.80142,-28.659093,55606,2019-03-21,Urban
Probably sometimes,11.806951,161.755417,47231,2024-05-11,Urban
Unit after,-85.463727,-120.410379,27732,2020-08-11,Desert
Strategy top,55.381069,-110.693641,96789,2020-06-30,Marine
Man image,56.7308,74.975846,74275,2017-09-02,Tundra
For team,-66.952802,-82.724887,11929,2024-12-25,Wetland
So fear,2.392545,-134.976927,62617,2019-11-28,Freshwater
Owner everybody,-23.110305,-111.024807,6309,2024-08-15,Grassland
Today election,17.992527,65.84755,62849,2025-07-17,Forest
Coach as,11.742927,-15.050115,45517,2017-09-06,Wetland
Especially live,18.044894,-33.081051,35565,2021-04-04,Wetland
Fish daughter,-54.363827,-6.473097,37248,2019-08-25,Tundra
In several,-60.480634,-149.179543,14202,2016-09-16,Tundra
Woman key,-22.045818,161.499999,92163,2019-09-09,Forest
Particularly vote,-55.627462,-174.237138,16896,2025-04-25,Marine
Response join,-10.314484,19.524906,79338,2023-03-18,Wetland
Article table,-47.857904,-45.898432,31730,2021-12-22,Marine
That watch,-14.878916,121.344885,76908,2024-08-02,Freshwater
Strategy major,85.653449,6.991068,72399,2021-03-09,Desert
Inside cost,-41.840603,-9.493194,63638,2018-04-22,Grassland
Young food,62.713303,151.483149,30478,2021-10-10,Tundra
Report particularly,76.705754,-94.621412,95657,2020-03-14,Wetland
Science something,-10.030679,27.749847,86216,2017-10-19,Desert
Three fear,-52.53886,-47.75999,35470,2016-09-26,Marine
Sit expert,-21.106682,27.323877,1459,2022-06-18,Urban
May soon,-21.951794,-155.317627,37277,2019-02-25,Desert
Hand address,-84.935667,-117.000127,99056,2022-05-24,Tundra
Kitchen attack,28.156869,137.434866,60296,2022-12-26,Tundra
Art hard,-40.652384,-168.43543,74058,2024-04-30,Wetland
Finally across,-0.997073,-103.096075,16373,2025-01-09,Grassland
Office market,-53.088239,-157.58342,88846,2017-10-08,Marine
Must cut,-81.49877,-143.266689,75494,2026-02-13,Desert
Great follow,-35.578646,-7.583275,62979,2023-07-12,Urban
Similar they,-47.227659,10.754671,97807,2019-09-26,Wetland
Computer important,19.663989,-64.762784,84736,2019-12-07,Urban
Local hundred,-47.39028,-114.72238,92277,2019-04-17,Desert
Majority understand,18.500565,-94.350431,881,2017-04-30,Desert
Yard guess,-86.588878,-70.918359,59456,2016-12-15,Desert
Skill oil,44.27478,174.603581,26998,2019-04-16,Marine
Reality individual,-19.797817,34.997028,8142,2020-11-03,Urban
Never read,-10.354736,-156.701785,59807,2022-12-31,Forest
Resource behavior,-77.092973,-108.542411,19855,2019-05-03,Urban
Most economy,51.620736,-38.244983,41324,2023-09-13,Marine
House say,79.760939,92.525511,33261,2025-01-01,Wetland
Manager next,-80.749702,-41.210148,29201,2022-02-04,Urban
Small perhaps,39.412156,-64.189618,58951,2023-10-06,Grassland
Best pattern,-36.80865,-176.965768,43888,2025-10-30,Grassland
Option toward,80.268644,59.771881,98325,2021-12-24,Grassland
Entire almost,-78.425523,121.502382,35813,2024-11-23,Grassland
Space hard,89.97325,-30.034101,90093,2021-09-14,Wetland
Free past,32.542514,12.441633,78471,2026-07-08,Marine
Ground reach,42.861379,144.746373,85859,2020-09-07,Urban
Task explain,-37.036324,17.235084,90312,2016-12-07,Grassland
Hold job,-84.299536,-45.807974,8371,2017-08-20,Wetland
Poor art,-67.757606,-8.601537,65689,2018-10-05,Tundra
Drive finally,-75.367156,-84.403542,59652,2022-06-18,Marine
Value field,-28.770672,-138.357325,14343,2020-12-22,Tundra
Decide true,83.08007,32.838905,58168,2025-10-24,Freshwater
Building five,63.348645,165.150825,44245,2023-12-19,Forest
Nature above,61.927142,-18.690518,68748,2024-02-29,Wetland
Prevent lead,24.158193,-94.159038,31684,2018-07-08,Grassland
Anyone forward,-47.629507,81.715799,92158,2018-07-06,Desert
Point world,-80.109855,17.104021,18200,2026-02-24,Tundra
Design nature,-33.12239,-34.507536,2105,2017-08-03,Marine
Name political,-54.722225,117.769905,78523,2025-02-06,Wetland
Could throw,-18.066236,-143.883899,2518,2020-09-16,Marine
Team bag,83.839186,166.714829,95092,2020-05-13,Forest
Artist over,-43.430398,-8.614979,48819,2021-05-19,Grassland
Serve father,-84.610052,-53.674515,50260,2020-01-22,Marine
Create nor,-7.681042,159.835204,60388,2026-05-18,Marine
Use crime,55.401618,169.347262,74996,2022-02-13,Marine
Go those,-56.538152,-44.475172,85710,2018-11-27,Grassland
Ready call,54.458001,-55.197287,99455,2019-09-18,Grassland
People dream,77.896854,96.447602,29443,2025-02-16,Wetland
Around national,13.202527,5.307734,98578,2018-01-28,Freshwater
Season matter,-25.434821,-178.383003,60793,2024-05-17,Grassland
Common front,53.354618,-111.889182,66538,2023-10-05,Forest
Plan nearly,30.927641,151.578023,22533,2016-09-16,Forest
Least nearly,-71.712763,-139.049253,67366,2021-09-04,Urban
Onto opportunity,-74.142265,-161.681438,8015,2018-04-08,Marine
Best whose,53.486326,176.346956,45210,2019-05-07,Marine
Young score,-16.029023,26.392936,86796,2023-08-07,Marine
Production role,62.159236,158.596735,29231,2020-02-19,Tundra
Score though,9.234162,1.717087,63341,2018-02-08,Tundra
By television,-70.782251,-135.687841,69288,2021-10-26,Marine
Story sister,25.019611,-122.919594,39194,2017-11-01,Grassland
Military practice,-6.848137,-163.866505,4332,2020-01-16,Marine
Budget game,50.81206,-48.58402,50776,2024-12-24,Grassland
Film ground,-12.736318,-74.594526,2327,2026-03-22,Desert
Adult hot,79.593627,141.354122,50894,2016-08-19,Marine
His understand,-14.728412,99.741351,77317,2020-11-26,Grassland
Deal woman,-68.650717,117.54922,37640,2018-08-02,Tundra
Second business,-29.769068,16.217196,2670,2023-03-17,Tundra
Evening Congress,46.654601,105.631218,49566,2023-05-27,Wetland
Class need,73.717333,-5.902407,32344,2019-02-11,Urban
Material TV,-7.293777,-52.747044,66073,2020-06-01,Freshwater
Painting red,-88.863728,67.943793,43349,2019-11-07,Marine
Stay arm,56.526985,-103.764592,36669,2019-03-22,Freshwater
Say yeah,29.185566,-113.151256,19188,2019-03-22,Tundra
Meet oil,-3.77734,118.389386,2156,2026-03-19,Wetland
Phone surface,78.768792,77.190358,16246,2020-04-22,Forest
The participant,-44.714176,-105.941146,37092,2021-03-29,Desert
Financial moment,73.503972,147.105141,50702,2018-03-15,Urban
Realize hit,-26.425653,-31.231968,9584,2019-09-05,Grassland
Accept word,50.858459,-105.538292,40297,2021-10-10,Marine
Who side,31.186073,-24.787951,97384,2018-12-23,Wetland
Congress large,-55.330405,-46.162968,83495,2024-01-10,Urban
Article after,71.392143,15.213913,11953,2021-03-28,Urban
Another civil,-74.066657,-151.209276,20643,2020-12-16,Desert
Often front,-71.428694,7.326769,2843,2022-08-17,Desert
Environmental behavior,-36.141825,-52.407752,62193,2017-11-22,Urban
Specific look,81.659378,-166.427372,75517,2019-06-21,Freshwater
Election full,63.987095,-129.847356,42901,2020-12-23,Wetland
Believe management,-4.868773,131.45812,29302,2019-01-05,Grassland
Page least,-21.916193,-131.225046,96199,2021-10-23,Tundra
Point the,56.452805,-63.583379,32428,2023-03-10,Freshwater
Deal road,69.715878,-152.8679,10667,2024-11-10,Tundra
Some continue,87.432405,159.530588,67295,2020-06-25,Desert
Evidence old,-42.003812,144.22508,2700,2016-10-17,Grassland
Clearly course,15.106193,-141.999783,30179,2019-09-11,Grassland
Majority against,67.390933,96.213946,12392,2023-12-30,Marine
Seek national,-12.969001,144.326591,8050,2024-05-08,Freshwater
Deep perform,-65.350653,88.481082,89154,2019-04-06,Forest
Make building,-77.746941,55.330678,75651,2018-12-05,Wetland
Industry region,-88.751582,72.523558,17968,2020-09-27,Forest
Give close,16.89842,-6.984177,9491,2024-01-14,Grassland
Tend daughter,41.317638,-56.297179,49625,2021-07-04,Wetland
Though speak,56.933879,88.725932,35718,2018-10-18,Forest
Right several,29.176484,32.570764,43914,2023-08-23,Grassland
Third movie,87.49599,134.075077,50783,2023-03-03,Forest
Quite clearly,-16.302139,-174.694222,43488,2017-06-19,Grassland
Herself rather,38.185148,80.55175,96438,2024-02-28,Forest
Dog often,71.309623,127.637042,1854,2017-04-25,Forest
Send he,60.331053,14.97709,36324,2017-07-14,Forest
Plan wife,69.36212,-160.922905,66335,2017-01-09,Marine
Statement too,58.191665,-175.267374,11155,2020-05-23,Forest
Central the,69.245869,-11.237301,63314,2017-02-23,Wetland
Outside practice,-43.122333,13.122126,82690,2024-10-06,Urban
Reflect begin,-40.176419,-34.677053,76984,2021-08-10,Desert
Place smile,-38.650146,-39.207945,1890,2020-01-16,Tundra
Finally camera,-13.991559,-149.078903,27784,2021-09-17,Freshwater
Receive radio,-30.466499,-139.803192,39861,2020-07-08,Freshwater
Feeling various,-9.225972,-60.490403,43252,2018-11-13,Wetland
Fight black,-88.972494,-138.96128,87254,2025-08-01,Marine
Since seat,32.458783,51.491947,79634,2020-07-20,Marine
Whether together,-27.878022,-65.476952,15337,2018-07-20,Desert
Deep enough,-13.780457,-130.018543,50605,2017-07-27,Grassland
Statement best,-23.577287,37.07947,71528,2017-02-11,Desert
Shake move,53.741813,-31.316479,66528,2018-02-17,Freshwater
Set star,-29.949626,131.487444,70297,2020-08-20,Urban
Suddenly figure,12.943002,144.174091,20342,2023-04-11,Grassland
Yes worry,85.663402,160.769155,67415,2019-07-06,Grassland
Size dinner,49.7345,-154.705896,93362,2026-02-19,Desert
Road I,89.690736,-142.348796,23317,2019-06-27,Marine
Cost mother,24.332551,40.029181,3605,2025-10-04,Urban
House on,33.992408,-83.689444,50358,2020-02-17,Tundra
Kind tree,7.825032,6.184488,98256,2019-05-19,Freshwater
