species,latitude,longitude,population,date,habitat
We defense,-74.953875,-166.762574,65780,2025-10-18,Grassland
Dark lose,14.743048,-111.372285,55131,2022-12-06,Tundra
Democrat east,28.364309,116.848273,71998,2022-09-16,Urban
Itself fear,48.14378,136.489111,2730,2018-08-05,Grassland
Loss goal,-85.235543,145.601052,87084,2025-07-29,Grassland
Religious involve,75.225013,-36.011269,78702,2018-11-27,Grassland
Care set,-36.771418,-78.154813,43957,2020-02-17,Grassland
Lead growth,47.57432,-97.857716,47248,2024-04-02,Desert
Treatment suffer,25.186471,133.074261,93252,2017-12-05,Marine
Seek record,-61.237279,76.71499,74425,2020-06-20,Tundra
Wall conference,5.204459,-125.430608,26441,2023-08-16,Grassland
Goal book,-1.582221,1.28083,65704,2022-04-15,Freshwater
Tree four,50.603024,-57.038777,30871,2026-05-10,Tundra
Top upon,-44.93672,-43.590465,13155,2018-01-22,Wetland
Cultural including,50.248611,-90.338462,27454,2022-09-06,Marine
Heavy imagine,33.926184,-138.257459,13936,2021-08-15,Wetland
According talk,9.256207,-115.759507,32153,2026-05-10,Forest
Degree first,-88.402475,-138.408214,93311,2020-09-29,Forest
Beautiful process,-19.571163,-10.919534,83176,2022-09-18,Grassland
Or his,-59.842743,154.168603,6181,2022-12-28,Forest
Season claim,-25.613109,42.728661,6339,2016-08-22,Desert
Bad child,-57.046955,83.212196,48213,2024-04-03,Forest
Note certainly,10.553753,124.963182,96021,2026-07-18,Freshwater
Whether culture,28.523379,50.372828,39375,2016-11-25,Wetland
Short build,18.499387,76.784599,23093,2019-09-29,Wetland
Case hit,3.988888,-178.725888,70436,2019-08-18,Urban
Improve treatment,10.625606,110.19842,17045,2024-03-19,Forest
Sport fall,84.905476,138.736715,36088,2024-10-31,Freshwater
Son only,-51.920256,-39.438792,6347,2018-01-08,Tundra
Meeting increase,43.375581,-159.937642,3547,2026-01-10,Forest
Pick necessary,41.217035,-144.87848,38634,2020-07-15,Marine
Make author,-82.858506,-96.2648,9864,2023-06-28,Wetland
Interest reach,73.132248,-106.080159,80670,2018-06-20,Wetland
Industry purpose,-18.223157,139.05769,740,2022-09-28,Wetland
Still those,-2.839951,-83.228932,23570,2023-02-15,Tundra
Raise specific,46.709793,130.833349,22712,2023-10-12,Forest
Away truth,-35.152101,-117.790023,69007,2024-07-22,Marine
Finish difficult,-11.276324,166.344134,92171,2022-06-17,Desert
Woman need,50.043186,-60.60081,55168,2024-03-23,Grassland
Author win,67.4212,6.099804,40523,2017-09-13,Marine
Box serious,35.961984,-101.672729,80743,2016-08-24,Wetland
Author ground,7.114704,81.167094,57977,2017-10-06,Marine
Where space,-9.153641,-21.804122,26768,2019-01-02,Wetland
Carry instead,49.121396,174.675519,67945,2022-03-28,Urban
Together however,-7.552098,-140.799958,73469,2024-02-22,Forest
White money,-59.024792,-152.62855,25928,2017-11-29,Urban
Program happen,1.145121,-43.512246,33881,2024-12-05,Desert
Event minute,33.905931,64.642528,92194,2019-08-02,Desert
Left wind,-40.877528,114.611362,54797,2018-08-23,Urban
Church simple,-74.908941,126.36194,37815,2017-09-30,Grassland
Rule former,-22.909891,52.585379,54951,2023-12-28,Grassland
No throughout,76.285066,-44.430827,34891,2016-10-10,Tundra
Car speech,-75.268649,-1.800127,24834,2016-10-24,Tundra
Anything piece,70.836691,-99.313754,34606,2026-01-15,Marine
Trial threat,-72.450609,-87.717743,22253,2022-01-01,Freshwater
Thus score,75.212606,26.925241,59845,2022-08-21,Marine
Manage yes,10.185024,-127.730558,56802,2025-10-03,Marine
Clearly energy,-71.178257,119.56803,27121,2025-09-09,Marine
Ball information,-1.54235,55.663571,3392,2022-08-26,Freshwater
Have list,47.282942,3.914508,13000,2019-04-27,Tundra
Process at,69.608141,132.16666,49030,2019-07-13,Marine
Chair art,-37.767246,-57.947935,44857,2016-10-22,Freshwater
Stuff analysis,60.962942,156.885278,77421,2023-01-19,Freshwater
Guess age,68.949957,-71.555783,54607,2018-03-13,Marine
Book everybody,-45.18432,-18.544822,33372,2024-05-18,Forest
Along instead,86.938526,13.256686,82213,2021-07-24,Tundra
Business power,7.58193,-44.762106,3025,2018-10-10,Forest
Will field,65.528484,-165.233402,30296,2025-04-24,Freshwater
Blood road,61.129657,-140.661794,23420,2021-07-01,Tundra
Consumer southern,17.734358,16.541715,26082,2025-04-07,Forest
Allow hand,79.439546,39.233352,66915,2018-04-24,Tundra
Court her,51.56225,105.349842,61480,2019-03-20,Tundra
Ask million,67.68057,-32.950812,14419,2023-04-21,Tundra
Second meeting,-18.47013,89.165614,18696,2019-12-18,Wetland
Soon need,52.055266,-178.639925,56479,2021-01-25,Urban
Government read,83.880342,-78.202032,11366,2020-01-08,Grassland
Like list,-43.224004,-22.537613,8809,2024-02-21,Forest
Fast board,-41.41019,-68.615321,96371,2025-01-02,Urban
Plant at,70.455846,-116.905219,65833,2025-06-16,Tundra
Course human,-78.399783,160.503396,11791,2021-02-10,Desert
Treatment society,-10.665471,-160.415054,99559,2021-11-13,Urban
Report agent,66.089144,-40.730695,97391,2019-02-25,Marine
Professor necessary,66.358549,3.086106,13767,2019-06-22,Wetland
Pretty see,-36.291352,-21.698658,56830,2016-09-11,Tundra
Know sort,18.468255,19.164749,12314,2025-08-19,Desert
Answer successful,0.920928,178.77329,58572,2024-06-06,Marine
Cover religious,-17.691859,93.129126,71918,2021-12-31,Forest
Your kind,17.600946,-115.171501,46413,2023-07-08,Urban
Toward order,-21.303065,-96.324278,40859,2023-08-05,Grassland
Few provide,-15.07476,40.284223,59857,2016-10-05,Marine
Raise movement,-79.322552,17.147615,91846,2019-10-31,Marine
Sort year,-79.441854,-33.333514,65926,2024-04-10,Urban
Reality Democrat,74.934537,153.137973,14431,2021-02-09,Wetland
Me seven,-47.360222,-168.894175,58274,2021-10-10,Urban
Ahead resource,68.820018,-28.601738,14962,2023-07-20,Marine
Number husband,-79.357051,-137.467213,64682,2018-02-25,Wetland
Benefit itself,-72.439005,116.092443,56590,2019-10-11,Urban
Firm race,-53.616428,178.636285,26119,2019-09-23,Marine
Energy store,-0.348573,119.842227,43250,2018-06-20,Forest
Three factor,32.312227,-38.229581,647,2026-01-23,Forest
Majority statement,-80.150416,-15.300589,7310,2025-01-20,Forest
Fish cold,-54.563144,-51.704152,13547,2023-07-26,Forest
Heavy inside,-82.537906,110.069181,82365,2016-09-24,Marine
Company piece,-0.344547,115.271313,70862,2023-09-30,Wetland
Sit sea,-10.133297,10.258398,81426,2021-03-05,Forest
Like grow,27.769463,157.117956,80712,2017-04-24,Desert
Imagine determine,-23.233063,-23.298969,37166,2020-11-23,Marine
Hair audience,26.936125,-80.476604,91478,2017-08-19,Grassland
Eat serious,70.614555,100.295098,29741,2023-12-04,Tundra
Whether reason,-86.855319,-117.09741,1663,2021-11-15,Wetland
Campaign rise,-64.09523,-122.548369,72470,2021-03-15,Freshwater
Should test,36.804351,-125.315104,46660,2023-08-17,Desert
Indeed adult,-54.429917,-155.327432,46862,2022-10-26,Wetland
Position move,-32.095526,-53.977955,15413,2017-02-28,Tundra
Soon among,-51.896957,159.894294,24248,2026-01-12,Forest
Reduce firm,-36.14419,-88.533943,11244,2017-10-12,Urban
Stock trial,45.021365,-8.13344,21328,2018-09-11,Desert
Special heart,-45.10577,75.704048,28408,2020-08-27,Forest
Prepare any,-64.401919,-54.078128,38995,2017-08-22,Marine
Machine lawyer,-34.205588,121.722503,11171,2020-08-24,Tundra
Article rate,-7.398685,17.858137,72843,2016-08-11,Desert
Stage by,-11.61798,-30.910402,66989,2021-01-08,Forest
Blood matter,-50.539863,-3.096175,15072,2019-06-29,Desert
Bill head,-51.89887,-77.707838,29026,2022-09-18,Wetland
Choice light,73.690568,-105.061481,83385,2025-01-01,Marine
Among establish,1.251981,73.019115,16705,2016-10-21,Freshwater
Number pass,-73.633034,135.888408,41292,2026-05-02,Marine
May firm,77.856165,130.266193,92694,2025-07-06,Grassland
Card center,-79.696904,-120.042491,77457,2019-09-02,Desert
Performance heart,-3.312064,-68.680802,69284,2022-08-01,Marine
Risk record,-66.443927,-69.861179,88262,2024-06-28,Wetland
Several by,-74.611318,-14.97399,1935,2018-03-13,Wetland
Will total,-10.617162,-67.381224,56588,2023-09-08,Urban
Perhaps return,55.124779,-47.512016,19735,2020-04-06,Marine
Similar board,-5.775842,71.150257,90119,2020-09-04,Urban
Three financial,-9.659889,159.874627,69608,2022-11-05,Tundra
Single amount,55.347358,-139.624843,31396,2017-10-19,Forest
Hear teach,-53.905596,-121.760889,95165,2021-03-04,Wetland
Those get,29.16956,-99.69118,93860,2018-12-15,Urban
Nature range,-4.722856,-3.885028,42237,2021-03-01,Marine
International democratic,81.823005,41.646842,95949,2023-05-21,Forest
Operation structure,-83.745357,60.035085,83466,2024-08-28,Wetland
Pattern design,-26.119759,75.591692,96908,2022-04-08,Grassland
Would major,11.582716,58.485266,15075,2017-05-12,Marine
Seat represent,-80.796122,-90.961269,36244,2024-01-10,Urban
Rate home,18.412871,-1.816854,45260,2017-04-24,Wetland
Theory rather,5.275225,-128.501351,6373,2024-04-07,Desert
Every science,67.890361,-153.059805,40728,2025-11-14,Wetland
Court far,45.625655,1.915992,3423,2021-09-02,Freshwater
Many performance,-28.203355,43.585594,83060,2018-07-19,Tundra
Man couple,20.249869,62.428616,32220,2024-11-20,Urban
Exist employee,-59.493219,89.247598,32841,2019-03-12,Wetland
Above market,-51.595745,-31.705415,86163,2017-04-01,Marine
Around should,-56.181848,-27.226067,84663,2021-07-12,Desert
Player service,87.804601,33.955387,36384,2018-11-13,Wetland
Option professor,49.672133,-145.278933,67579,2018-05-09,Urban
Probably successful,87.712537,40.74833,98147,2023-04-07,Marine
Go Congress,9.013624,-109.134626,60944,2020-06-19,Wetland
Support site,25.34654,57.415556,2862,2018-01-11,Urban
Day require,15.461881,-134.370095,44283,2024-10-11,Urban
Set hospital,-73.492141,39.381164,20010,2025-12-13,Desert
Article cold,43.266918,-30.816408,83819,2020-08-29,Marine
Goal stuff,76.659183,-102.000743,76494,2018-03-31,Marine
Detail main,-8.593852,10.525627,38146,2025-06-26,Freshwater
Crime stage,54.657174,137.377855,53989,2025-07-08,Tundra
Paper plan,-71.957902,-170.3518,61524,2019-02-19,Tundra
Wife course,25.152149,-151.460376,56002,2023-03-18,Wetland
Road push,-53.049345,127.614358,58340,2020-05-12,Wetland
Forward production,-66.913694,174.930631,19536,2023-10-31,Marine
Room spend,32.061302,-55.832749,34689,2018-05-03,Freshwater
Field environment,16.802526,-83.021421,56424,2018-11-26,Wetland
Natural realize,54.974016,166.381733,27090,2025-10-28,Wetland
Line thousand,56.069477,-50.475056,98270,2016-10-19,Wetland
Pass purpose,-67.592355,-59.354608,35998,2017-12-09,Wetland
Pass leave,19.554368,123.686423,22416,2025-08-20,Desert
Central benefit,27.935472,-134.528977,82211,2023-02-12,Freshwater
Book add,-74.095532,-53.912785,49025,2021-02-02,Urban
Available wrong,45.448372,-0.509508,83997,2024-01-18,Desert
Fact magazine,27.029056,143.564842,95582,2023-04-14,Wetland
College information,40.738575,155.045896,19196,2018-06-18,Grassland
Feel citizen,-41.62957,-70.681985,5316,2025-01-08,Wetland
Past benefit,-56.670009,60.529513,42275,2021-08-26,Tundra
Hold among,-35.011138,76.794454,93435,2019-06-26,Wetland
Process option,-30.376814,47.644488,5758,2019-08-18,Wetland
List person,-8.455735,100.623389,43893,2025-08-16,Wetland
Sure church,-7.252182,-16.448507,4355,2018-11-13,Grassland
Every you,-79.758484,-23.832098,34843,2021-04-26,Forest
Decision fill,-71.536095,18.359354,32885,2017-09-07,Desert
Enjoy road,-52.180137,-14.376217,17944,2024-09-26,Freshwater
Human actually,69.207824,-12.095792,53539,2024-07-16,Desert
Indeed consider,66.222326,174.294992,100,2016-08-02,Forest
Draw available,71.304801,-21.080258,90415,2023-11-06,Marine
Focus size,28.082871,-90.270591,51718,2020-08-17,Marine
All little,-36.539478,103.367053,47162,2018-08-13,Wetland
Employee kitchen,82.043071,-27.535016,44497,2019-03-26,Forest
Behavior must,-46.333157,158.700761,81581,2024-06-16,Forest
Push season,-86.023163,46.434238,17935,2017-05-12,Tundra
Herself bed,-4.40841,171.084179,55515,2022-11-04,Marine
Current old,0.868804,-125.695872,3138,2023-12-23,Forest
Such rest,9.913892,105.276113,81339,2026-01-27,Urban
Claim south,-56.555823,-115.486812,321,2019-02-06,Grassland
Speak piece,-72.689337,-62.849194,70682,2018-06-19,Wetland
Task ground,75.70391,-54.838799,47757,2016-11-06,Forest
Now wrong,51.824232,-79.445684,2954,2022-09-04,Marine
Never town,-51.950672,-162.569083,64734,2023-05-21,Marine
Else serious,-17.348009,-68.44334,33344,2025-11-17,Marine
Against reality,42.596012,122.710367,54788,2023-05-20,Forest
Huge certain,62.073186,-49.913906,26015,2016-07-30,Forest
Morning only,16.931651,41.64534,29566,2020-09-16,Urban
Agent wind,-87.75512,-174.186227,30186,2018-11-04,Urban
Receive at,-43.477661,90.435781,47094,2023-06-09,Urban
Poor low,-85.468992,159.521218,15008,2021-06-04,Desert
Wonder task,-24.650538,121.991014,40051,2025-03-16,Urban
Avoid actually,26.898153,-70.297839,80254,2026-05-25,Marine
Different challenge,27.233253,146.230242,49564,2025-03-03,Wetland
Same job,-52.086633,-101.187241,91069,2018-12-03,Tundra
Whether common,-77.729447,49.194757,78295,2026-07-22,Tundra
Matter network,25.5541,31.864924,91923,2021-10-19,Forest
Kitchen that,-61.86664,82.084367,25805,2021-10-14,Desert
Beautiful could,-63.54172,-146.945988,35826,2018-02-18,Wetland
Suffer future,-84.475608,-168.510464,39833,2024-10-20,Marine
Attention with,-34.067704,-35.19288,79567,2017-04-13,Tundra
Art authority,18.762231,-140.91918,24462,2024-03-20,Grassland
Subject attention,19.059373,125.51546,71012,2023-07-01,Urban
Decade glass,45.315439,97.724124,68777,2019-09-23,Grassland
Attack notice,16.841874,-174.422871,82453,2021-01-09,Tundra
Here develop,-54.091116,-66.541747,20264,2025-12-17,Marine
Bed less,-71.896087,-107.821273,97923,2018-05-18,Grassland
He daughter,12.046762,-106.882327,90044,2017-08-28,Freshwater
Father friend,2.359797,-169.073983,73531,2021-03-07,Urban
Foreign purpose,-6.652008,-75.442525,14364,2016-12-19,Desert
Economic now,-11.904786,-8.844069,84963,2019-09-03,Urban
Instead smile,-41.516685,-148.964887,22110,2024-03-03,Grassland
Ever by,-10.664794,-47.344234,7161,2024-02-10,Grassland
Often cold,82.739663,122.79704,16090,2021-09-11,Grassland
First always,-77.158178,-24.999528,62465,2024-01-04,Freshwater
Know conference,-54.998636,112.526992,9690,2025-11-27,Urban
Seem who,-34.14318,-149.080045,23146,2023-01-22,Desert
Management sure,88.667656,-30.321254,30983,2023-06-13,Freshwater
Glass price,83.309094,160.25927,5902,2025-05-07,Forest
Whole go,80.380999,12.383682,63231,2021-04-25,Freshwater
Top modern,-1.747248,-43.569106,85964,2021-03-26,Urban
Congress right,-25.471134,74.20323,12746,2016-09-15,Urban
Tree no,66.360513,-119.141115,81623,2019-10-10,Grassland
Expert pull,70.025081,16.099643,12385,2025-10-21,Freshwater
Country begin,57.727573,-70.537019,70706,2018-04-26,Freshwater
Doctor also,24.374065,74.709309,72656,2021-12-09,Marine
Set such,22.654001,120.680492,33410,2017-02-17,Grassland
Occur outside,6.800137,-62.546724,8112,2021-03-17,Desert
Either half,2.647712,9.037875,89084,2017-09-25,Tundra
Model tree,89.32224,83.943084,24294,2018-05-20,Desert
Should operation,-34.046543,160.047429,7756,2025-02-24,Forest
Easy nothing,-7.421804,-14.092374,30136,2022-01-03,Freshwater
Budget physical,-60.936684,-53.215706,41648,2017-01-27,Marine
Occur here,-81.827756,115.929163,43663,2021-02-18,Tundra
Stay travel,-51.725914,-81.308404,26443,2026-04-05,Freshwater
Technology question,9.972211,59.38627,22790,2023-04-21,Grassland
Common scene,51.946316,-88.810541,31929,2017-02-12,Forest
So end,32.775396,84.836906,937,2026-04-04,Forest
Each imagine,10.965158,53.803362,34528,2017-05-31,Forest
Paper just,-59.676527,-153.874034,11320,2017-07-04,Urban
Partner religious,20.924003,-15.924855,88787,2024-08-19,Freshwater
Trade reality,84.993674,172.954934,80766,2023-06-20,Desert
Listen town,-75.520436,-159.606089,49142,2023-11-21,Desert
Yes industry,-6.031361,-129.871055,80861,2017-01-16,Desert
Save some,34.025837,109.230526,488,2026-06-10,Desert
First treat,-1.080644,-61.368358,36714,2018-07-07,Freshwater
Him law,49.10111,-94.003186,43617,2017-03-20,Tundra
Including employee,-7.091612,0.870513,85138,2024-01-14,Urban
Before media,-67.12658,0.293231,86873,2023-10-29,Marine
Tough today,33.809084,75.803262,75117,2017-12-03,Desert
Grow after,2.234512,108.117051,99114,2021-12-02,Freshwater
Play current,-62.46415,162.055425,88222,2025-12-18,Freshwater
Case toward,-14.534733,-6.591104,70650,2020-07-18,Desert
Wind think,18.993469,100.582126,97166,2017-01-22,Forest
Behind international,79.922664,137.827946,10927,2018-05-28,Marine
Response energy,-33.933072,-22.549713,54350,2025-02-03,Desert
Relationship protect,-8.558569,66.309518,35422,2025-03-22,Grassland
Local today,61.441492,-80.096499,32306,2025-12-15,Marine
Order marriage,-46.127096,-138.346848,33076,2017-08-10,Tundra
Pay dream,-63.880092,-147.692533,31359,2020-07-08,Wetland
Value care,88.96224,-149.176076,34304,2020-05-04,Desert
Learn west,83.452031,156.32895,74651,2019-01-04,Tundra
Buy by,39.080037,47.479885,70945,2022-06-12,Forest
Candidate foreign,-31.406378,159.423004,17913,2025-09-30,Forest
Fact game,-60.657148,58.98578,84532,2023-12-04,Desert
Development red,3.956728,-78.466279,3788,2016-10-01,Desert
Serious detail,61.61798,108.854197,75570,2025-12-12,Wetland
Whose nor,-11.618215,-9.72308,50098,2017-08-24,Marine
Within maybe,-38.663847,157.433977,27965,2025-12-14,Wetland
Phone spring,-33.435322,-35.106164,93443,2025-12-04,Desert
Financial budget,58.378304,143.654831,71946,2026-04-17,Marine
Protect reality,65.810391,-25.804914,65008,2018-06-01,Urban
Scientist likely,-48.693657,-2.859243,63329,2021-03-23,Grassland
On well,80.862271,-81.447798,50831,2024-06-20,Urban
Certainly value,43.923249,30.251033,64861,2020-12-12,Freshwater
Level notice,2.423997,-175.286622,66232,2025-08-04,Marine
Address people,27.789771,153.803415,60825,2024-08-04,Tundra
Heart spend,3.500438,33.03144,78946,2023-12-25,Desert
Finally resource,-68.394624,129.381355,35776,2021-05-05,Grassland
Enough keep,10.532673,-89.804214,23929,2017-07-27,Urban
Ten clearly,-27.107627,-10.077531,90369,2023-02-25,Tundra
Pretty responsibility,-41.495074,-141.119047,2248,2022-07-09,Desert
Detail doctor,10.872933,-61.967139,67407,2025-03-23,Grassland
Draw fine,-7.406241,-65.02022,84435,2017-02-08,Urban
Move vote,29.73104,119.496343,84764,2020-04-22,Grassland
Religious data,36.397854,172.894445,12863,2021-06-12,Grassland
Office success,74.497675,-84.828314,68984,2021-08-29,Forest
Simple sister,25.839278,-171.453878,73223,2024-05-08,Grassland
Where teacher,48.423666,142.075564,68973,2023-04-10,Urban
Onto trade,-77.319429,138.069273,52385,2024-01-27,Tundra
Better election,9.209916,-54.67742,90621,2021-03-07,Wetland
Performance agreement,84.97718,141.627251,84847,2021-02-16,Urban
Candidate administration,-61.183776,20.389912,72503,2016-09-08,Grassland
Team security,-80.849571,-133.208751,48998,2021-05-07,Freshwater
Appear draw,89.938494,-70.603753,13890,2023-09-28,Freshwater
Already service,-35.752886,133.705779,83906,2022-04-15,Forest
Worry professional,73.946783,82.515496,44138,2020-05-19,Forest
Tv dream,86.972133,15.033821,32872,2024-04-02,Wetland
Sister million,-1.118585,-29.588943,58759,2024-03-06,Urban
Really public,-54.548202,-38.754799,64513,2024-05-07,Marine
Realize why,-27.577543,-49.774364,60251,2023-11-05,Marine
Commercial responsibility,-33.475587,-176.452942,2632,2021-10-30,Grassland
Stuff fire,20.350677,-77.84283,74817,2022-06-14,Forest
Network medical,45.68927,120.151711,81935,2026-03-28,Wetland
Walk perhaps,77.421031,-53.448169,56303,2021-03-15,Freshwater
According least,-69.020485,-4.606542,68977,2025-09-02,Grassland
Understand boy,55.406796,116.800248,77459,2019-10-25,Freshwater
White never,44.719492,51.705651,4403,2023-01-30,Freshwater
Describe suddenly,35.747295,66.070246,71057,2018-10-30,Grassland
Professional simple,-59.16149,-4.396571,79845,2020-11-19,Forest
Student same,79.045476,72.453763,41228,2024-08-11,Marine
Lead common,5.948197,-101.42909,51009,2020-09-13,Freshwater
Sign believe,14.479618,-175.059185,84821,2024-01-07,Tundra
Manager choice,85.997763,-165.157527,48828,2023-09-07,Desert
Physical prevent,29.787817,121.675424,97950,2017-02-07,Wetland
Method task,-15.447932,68.83895,81064,2020-04-03,Desert
Spend oil,45.67131,-130.026968,75175,2016-09-20,Freshwater
Laugh heart,-89.527924,-11.017521,53691,2016-10-28,Wetland
Forget work,-85.494598,106.85894,18858,2021-12-21,Desert
Somebody him,-86.069146,79.408835,6769,2024-09-24,Tundra
Bar whom,-29.720274,114.239663,74131,2017-08-22,Wetland
Just force,14.293857,-46.993976,35176,2019-05-20,Tundra
Along summer,-45.659364,44.457998,60801,2016-11-09,Tundra
National help,-14.414027,63.826099,50824,2026-01-17,Grassland
Own environment,72.023629,-2.962393,93308,2020-01-11,Tundra
Conference bar,-55.750893,-40.770161,98538,2021-11-27,Grassland
Accept where,12.145321,76.536631,22514,2025-01-26,Grassland
Water respond,-4.73532,60.006379,28498,2016-11-12,Tundra
Agreement character,89.462725,-11.905419,60254,2016-12-28,Tundra
Participant enjoy,-34.692911,-17.863193,90213,2019-12-23,Tundra
Design remember,70.032619,-141.468563,21122,2024-07-15,Desert
List summer,-55.343252,19.377327,71790,2024-05-30,Forest
Because home,47.693398,122.041838,25427,2018-01-03,Urban
Commercial vote,11.063558,-116.441919,99651,2025-02-19,Grassland
Garden rich,31.725762,54.189454,23676,2021-01-05,Marine
Manage woman,-33.160969,-84.35906,83315,2017-06-05,Tundra
Local since,-78.635733,-150.05219,23199,2025-05-11,Urban
Low which,-70.76808,176.862112,71315,2016-12-16,Marine
So church,-75.4662,26.536049,62026,2023-09-21,Marine
Person all,61.483501,-164.050314,70844,2020-12-20,Forest
When for,-49.43495,14.104142,94883,2021-10-10,Forest
Thought treat,14.57919,-37.045106,40261,2024-01-10,Grassland
Mouth realize,-43.889038,68.445296,28653,2022-09-06,Wetland
Into certain,57.312936,3.187937,71249,2016-08-26,Urban
Move activity,-36.956942,165.967272,76486,2018-08-29,Desert
Include fight,-69.737284,44.905179,559,2021-09-23,Marine
Above election,-44.957525,-38.225144,6414,2019-06-02,Tundra
Continue defense,-37.861408,-81.888168,14702,2025-12-20,Marine
Natural note,77.935146,10.618133,72181,2016-08-01,Wetland
Main do,26.944081,157.255382,88391,2020-02-29,Wetland
Hundred culture,89.803315,48.637394,6794,2020-03-29,Grassland
Consider too,69.88534,98.438598,3832,2025-07-16,Tundra
Case politics,-40.938508,-26.373398,21680,2020-01-02,Urban
Early opportunity,25.425772,49.429357,31358,2020-02-05,Grassland
Happen popular,-16.855421,6.614127,83772,2021-06-17,Tundra
Pick although,76.379588,-155.131679,36098,2018-07-02,Grassland
Grow ready,-61.714681,-28.317161,4542,2024-10-19,Marine
Others light,-38.98891,-66.31272,34057,2017-12-05,Marine
Rest whatever,-2.915849,-12.675057,22003,2019-01-08,Marine
As majority,-81.631819,-111.88964,41926,2016-11-15,Forest
Recent let,-28.375491,125.04914,11161,2024-05-30,Freshwater
Mr remember,-84.461338,-15.502143,96425,2023-03-12,Freshwater
Mean ok,-59.054814,-159.997448,54667,2019-03-20,Wetland
Little check,-63.368154,-51.329042,64852,2019-07-26,Tundra
War nor,-25.363609,-62.14103,39489,2018-09-15,Urban
Official off,-25.750604,107.806457,55991,2023-12-03,Wetland
Represent loss,-10.965844,-0.415974,73677,2025-02-05,Grassland
Student last,-40.057198,-144.691843,84329,2025-05-05,Tundra
Find finish,7.474589,-158.919939,81446,2018-12-04,Grassland
Return stuff,-35.052183,-154.690988,23933,2016-11-23,Marine
Court bad,-9.596473,64.4287,13883,2021-09-08,Grassland
Firm beat,5.503298,77.407413,7432,2020-08-14,Marine
Card city,62.81815,-150.57857,64577,2024-09-23,Marine
Clear south,44.754255,116.984995,50227,2024-08-22,Freshwater
Here before,-73.240735,33.590776,57507,2020-10-13,Tundra
True risk,-12.837999,-87.714502,50403,2020-07-31,Forest
Staff end,62.955937,-9.350706,4520,2025-04-17,Tundra
Computer raise,6.528526,-76.297209,23115,2016-12-20,Wetland
Off build,34.933734,173.261512,77214,2019-07-03,Desert
City live,74.120808,167.085343,66854,2025-05-07,Freshwater
Couple determine,55.872777,-7.42711,24743,2023-04-23,Urban
Pull that,51.90939,103.616441,43857,2016-07-24,Desert
Box fine,-78.771386,169.382773,80267,2020-02-27,Marine
Out window,-71.070535,169.321085,10431,2024-09-23,Forest
Modern set,41.059326,-47.987664,11448,2024-05-09,Wetland
Main cup,83.229302,-63.54874,63051,2022-03-01,Forest
Talk safe,-6.177499,128.138685,13346,2025-06-29,Freshwater
Weight service,-62.401574,-77.472943,17103,2023-07-10,Marine
Push process,27.428548,170.13086,74870,2022-08-08,Grassland
Capital often,9.61574,-166.105389,44046,2020-07-26,Tundra
Long ever,-33.774386,179.43776,20485,2025-12-15,Tundra
Politics stop,-89.542243,32.40887,183,2021-03-07,Tundra
Economic challenge,-62.88925,-0.646821,86246,2024-08-25,Desert
President become,-14.000064,164.959749,84566,2018-02-24,Forest
None thousand,-48.859917,-107.854387,1405,2026-07-07,Tundra
Thank plant,-9.526498,137.158354,73744,2024-04-20,Freshwater
Seven participant,-79.370804,176.893296,96157,2021-07-30,Tundra
Themselves other,10.579157,-121.714833,20862,2022-07-12,Marine
Process weight,-40.241632,-71.59211,41517,2023-08-29,Freshwater
Whom today,-41.88316,82.360874,90138,2020-01-01,Grassland
Ready often,-19.300889,-41.015965,9304,2018-12-30,Tundra
Reflect house,54.177646,-131.492087,42640,2018-01-06,Forest
That prevent,-87.115916,-98.839128,39924,2022-06-23,Grassland
Option participant,-2.570204,-165.989266,8726,2019-04-24,Tundra
Science them,35.845078,10.113709,33118,2024-02-08,Urban
Church end,83.378061,59.968227,95090,2022-03-30,Forest
Nature election,26.972404,-161.55622,71151,2023-12-25,Marine
Doctor least,11.916145,56.525546,67909,2017-11-09,Marine
Community because,-67.168703,178.306837,23525,2019-07-11,Grassland
However opportunity,-54.476588,-17.014151,12446,2021-08-16,Forest
Time maintain,-32.150938,93.886195,32468,2024-03-05,Forest
Adult modern,-5.914605,-101.564947,82294,2022-07-15,Marine
Far bring,-74.387593,-173.538064,23472,2020-08-06,Wetland
Which real,-75.737987,-118.136603,2742,2022-10-04,Forest
News bill,42.875346,18.552294,58601,2017-12-21,Urban
Instead feeling,77.906572,-94.823656,71494,2019-10-10,Grassland
Address computer,-42.968081,-21.820579,90681,2019-05-16,Urban
Power recent,24.840709,-147.592267,86290,2019-07-18,Wetland
Test as,-63.314936,131.301321,37782,2017-02-04,Urban
Example world,-27.260206,50.600035,33280,2020-05-13,Urban
Huge describe,-63.290825,26.322313,61391,2023-08-12,Freshwater
Entire professional,64.906333,175.595773,71201,2025-09-21,Forest
In make,-41.847171,-64.467427,9485,2022-03-03,Freshwater
Six successful,88.370754,-42.742691,26325,2023-04-10,Forest
Environment enough,36.470367,40.235455,56644,2018-08-27,Tundra
Act network,5.392126,-121.964988,74183,2023-03-02,Forest
Tough deal,-77.597036,160.271843,20621,2025-08-18,Forest
Guess week,80.647934,54.462979,78437,2021-08-08,Marine
Floor which,45.134898,6.174049,54209,2026-04-14,Forest
Husband material,-41.715318,91.37563,50671,2024-02-02,Forest
Least itself,-47.080362,83.038141,62609,2025-06-30,Desert
