species,latitude,longitude,population,date,habitat
Market simple,63.829107,-35.676526,14067,2019-08-22,Forest
Even guy,60.297288,-9.318723,75414,2024-10-31,Desert
Respond imagine,-28.361443,35.529135,16790,2018-10-09,Urban
Else wear,24.264906,-153.863333,73268,2020-11-25,Tundra
Sea manager,13.74279,-154.075708,11541,2017-12-21,Forest
Movement understand,73.823919,-95.121135,33118,2025-04-10,Grassland
Visit expect,8.753144,163.742219,49941,2025-01-10,Urban
Woman home,-66.967441,66.10407,4139,2022-04-30,Freshwater
Understand party,54.795971,84.534905,7242,2018-07-06,Freshwater
Couple do,17.02374,-178.634668,20461,2023-06-18,Marine
Represent protect,53.407579,-106.702749,29576,2020-04-27,Forest
Various news,7.168259,-4.051215,30203,2020-11-23,Urban
High suffer,-3.199351,-147.407441,65420,2018-05-21,Grassland
Identify necessary,-60.135239,96.656404,48869,2022-04-26,Tundra
Director remember,-36.650543,-62.819472,23212,2016-10-14,Tundra
As music,43.524834,16.778465,32120,2023-06-10,Tundra
Teacher be,60.371372,67.480583,60933,2017-04-25,Marine
Apply official,-3.892358,125.419159,43144,2021-05-21,Marine
Former choose,-50.094718,-22.522225,34908,2025-12-03,Forest
Here himself,37.119431,23.35509,50453,2023-07-07,Marine
Last alone,-26.775527,-53.211351,18254,2024-08-30,Grassland
Art listen,-19.184676,-19.73937,63452,2022-08-02,Urban
Maintain marriage,-1.006895,63.990759,44317,2018-05-26,Tundra
Blue painting,48.849206,-164.761326,95230,2024-09-20,Forest
Official north,16.786512,-132.633673,57901,2023-06-24,Urban
Degree scientist,85.633066,-132.348914,49706,2023-09-06,Forest
Physical company,-40.518786,140.29963,17376,2021-02-28,Marine
Including television,-45.015446,9.178673,487,2026-01-06,Tundra
Course doctor,23.323932,10.55778,15273,2023-12-19,Forest
Lose easy,82.643577,97.268643,37990,2020-12-02,Grassland
Change each,-54.443256,93.671036,71329,2018-12-06,Freshwater
Fly audience,-45.309314,-82.595402,37339,2018-01-22,Freshwater
Might personal,-65.367436,43.940059,39053,2018-12-25,Desert
Hope dream,-35.043294,174.44873,89605,2024-04-03,Freshwater
Far long,-84.579463,116.392948,17117,2016-12-11,Freshwater
Per direction,16.371029,158.590093,62136,2022-02-11,Freshwater
Other choose,-28.139509,-69.587433,28326,2025-10-13,Forest
Center purpose,-36.075401,-91.402632,13869,2022-08-11,Forest
Particular window,-64.479566,-57.68034,23242,2021-07-05,Grassland
Dark tough,-22.140399,-0.873219,38930,2023-07-31,Desert
Charge reflect,67.610229,52.209635,56249,2023-07-02,Tundra
Space art,37.563462,22.075174,63560,2021-01-03,Grassland
First list,62.835183,7.734517,52899,2019-03-03,Grassland
Memory watch,-48.113689,172.824476,1823,2022-11-27,Urban
Ever example,-24.014245,-25.794537,61381,2021-09-26,Wetland
American hospital,46.509641,49.936042,79873,2017-02-27,Forest
Each red,77.841197,-149.069761,26915,2018-10-18,Urban
Marriage soon,-23.425955,-68.414869,92293,2024-04-06,Wetland
Worker strong,35.786267,-140.587132,26750,2021-04-25,Tundra
Physical east,-48.594795,-175.87219,90706,2020-08-02,Wetland
Box nation,72.970493,-122.125649,64551,2020-10-30,Grassland
Small hundred,4.319948,-152.473521,64854,2019-07-31,Marine
Truth this,-58.81165,77.220602,517,2018-06-05,Desert
Weight attorney,12.732544,-104.585564,23971,2021-11-22,Grassland
Lawyer team,33.732621,169.803283,74156,2022-04-27,Urban
Focus paper,-78.261026,-7.682111,64680,2025-12-13,Grassland
Simple short,54.729286,97.629438,50374,2022-12-06,Freshwater
Least lay,-63.391863,99.700012,72072,2023-02-25,Desert
Here include,5.370914,104.525896,843,2024-02-25,Marine
World while,67.792174,-166.97533,43167,2021-09-13,Urban
Bag computer,-44.280942,95.075156,90564,2017-09-19,Desert
Interest can,48.935761,150.327377,1707,2023-09-10,Tundra
Fish successful,85.921876,148.882518,39286,2025-06-04,Marine
Mrs suffer,-41.673451,43.480269,51942,2024-01-29,Desert
Plant scientist,86.08561,-4.10547,33380,2019-05-04,Marine
Least eye,-28.138514,151.131498,45071,2024-07-08,Marine
Pick offer,31.425521,48.015795,95556,2020-06-01,Wetland
Stock behavior,48.849162,43.68202,45177,2024-06-24,Tundra
Work knowledge,-41.260123,30.281219,28378,2022-07-12,Grassland
Charge at,62.218751,136.062186,86518,2024-06-06,Urban
Whatever plan,-25.395674,-166.957768,12689,2024-04-23,Freshwater
Understand nation,68.013925,164.096806,91058,2023-11-29,Freshwater
Enjoy and,38.632229,6.05675,2034,2025-06-12,Grassland
Recently mouth,-49.119734,-27.307187,57673,2021-05-27,Urban
After lose,-45.461413,142.878614,91535,2025-08-01,Forest
Into bring,49.711106,-153.008185,50313,2019-10-21,Forest
This type,-35.554858,121.487631,64807,2019-05-05,Marine
Question call,76.006166,44.46027,50908,2022-06-24,Tundra
Pick become,-55.128961,62.769509,22943,2026-07-02,Marine
Idea health,-61.705862,-89.343185,75996,2021-09-07,Grassland
Debate animal,-0.319785,-175.637226,26526,2026-05-13,Tundra
Want former,62.252552,-91.099019,89489,2017-06-22,Tundra
Record close,49.90253,15.237606,82686,2025-08-11,Marine
Happen other,-4.841899,-112.329857,4442,2021-06-15,Marine
Recent painting,77.615545,-39.115824,75071,2022-02-04,Wetland
Couple involve,-66.302896,35.773249,84867,2017-10-05,Forest
Act official,53.600294,-55.843183,26458,2022-08-13,Marine
Travel industry,-19.929909,130.645983,13937,2020-06-21,Wetland
Thing buy,-74.158548,54.060391,75186,2024-11-29,Freshwater
Do environment,57.052994,101.287027,20548,2016-07-21,Forest
Federal allow,-11.756994,-138.140673,65148,2020-07-22,Grassland
Bad national,69.961483,61.183039,23915,2020-09-28,Wetland
Entire teacher,29.533834,-100.585962,76758,2021-12-15,Grassland
Far particularly,-59.17472,63.422448,59751,2017-08-26,Grassland
Organization operation,-61.855771,105.854517,37995,2021-10-19,Forest
Two society,66.401409,-114.065084,17644,2022-01-04,Urban
Whose include,-39.805637,-140.177044,65740,2019-05-04,Desert
Certain spring,12.43591,-121.441019,80834,2016-09-19,Tundra
Expect seem,67.590548,144.044379,49293,2020-03-21,Wetland
Return box,-12.850468,170.314497,81289,2024-05-02,Marine
Out report,61.18972,-95.137078,86314,2017-05-16,Freshwater
Else value,-85.158284,56.895915,1082,2025-09-26,Wetland
Yeah measure,-87.005328,-34.700852,69116,2019-10-05,Wetland
Lawyer role,-53.695641,18.830668,79878,2018-05-02,Marine
Soldier continue,-53.120524,70.596559,47168,2019-08-04,Forest
About couple,-5.774843,-155.356351,93337,2023-12-13,Grassland
Well movie,-25.486615,159.49362,28615,2026-06-21,Freshwater
Seek want,-45.664159,-49.660108,70190,2019-04-21,Wetland
Next partner,16.187268,-63.739924,42917,2021-03-21,Urban
Hair hope,28.027202,57.723841,95798,2024-04-06,Desert
Test since,9.518941,108.815384,10461,2022-08-22,Marine
Grow relationship,-28.611835,-103.673793,60358,2025-06-18,Forest
Score art,58.177555,130.176022,26531,2024-05-28,Urban
Nor around,52.951827,-97.785764,84495,2018-07-26,Forest
Everything cover,72.264893,98.683328,48168,2023-11-05,Marine
Particular final,37.027888,52.915297,92630,2017-08-26,Tundra
Tonight view,-0.513788,-91.76846,25264,2025-03-18,Freshwater
He perform,31.797031,89.842013,98669,2018-06-19,Marine
Provide water,14.98191,138.770881,12033,2023-01-08,Grassland
Others of,84.189731,-115.034183,71978,2025-04-12,Tundra
Owner realize,-47.633627,-62.614249,61931,2023-05-08,Desert
Research impact,51.036143,47.61965,983,2016-11-21,Desert
Them this,-1.774446,83.748502,39736,2020-05-24,Desert
Standard crime,-53.630098,-62.898943,80705,2020-08-20,Forest
Project house,-51.981891,-169.66905,75998,2025-02-23,Grassland
Position officer,-23.840202,-150.522015,49411,2019-06-14,Grassland
Cell item,-25.482315,-116.237314,98592,2018-12-24,Desert
Computer prepare,87.774975,-35.237643,56126,2023-09-27,Tundra
Mouth which,-69.230948,-164.002669,97315,2017-10-07,Marine
Computer change,32.115639,-138.338256,16679,2018-04-11,Marine
Wait pretty,-31.722908,-98.868287,62249,2017-07-10,Grassland
Whom try,34.76313,142.705085,78623,2020-11-17,Desert
Race pay,-71.428228,62.653069,33403,2019-02-22,Grassland
Not threat,-71.195414,77.120445,34238,2025-01-24,Forest
Mean rich,67.243045,160.028259,54138,2018-11-17,Marine
Cultural owner,-34.009381,-3.868676,34769,2026-01-10,Grassland
Realize forget,-72.511342,-39.243667,57548,2018-06-28,Freshwater
Reduce amount,69.065906,137.716367,43762,2016-07-21,Grassland
People most,29.303199,-28.742029,96523,2018-08-21,Marine
Simple official,-69.870413,44.296737,389,2018-11-14,Tundra
Pressure effect,4.278188,-39.288176,68753,2018-10-28,Wetland
Any instead,-37.16103,111.253996,33075,2022-12-16,Grassland
Side situation,49.94305,176.157548,78581,2025-01-17,Freshwater
Build move,27.324805,-52.762644,73092,2018-06-01,Grassland
Doctor wear,75.228876,-87.527434,69068,2019-06-26,Desert
Coach although,-81.700742,-92.324563,29462,2021-12-21,Desert
Think Democrat,26.838182,16.840947,52046,2017-04-27,Forest
Win community,61.070125,159.595839,50702,2016-12-17,Desert
Purpose single,-22.843103,140.582876,87693,2020-11-29,Grassland
Wait technology,22.190449,-70.873649,87700,2016-10-15,Wetland
Nothing explain,19.711526,107.679225,7315,2018-04-17,Urban
Dinner street,-77.957108,-75.312576,71051,2025-10-13,Desert
Safe worry,71.592471,-85.48657,36695,2023-03-12,Wetland
Soldier seem,-59.046234,138.778443,75944,2022-07-31,Marine
Traditional think,66.508863,16.664985,33883,2020-08-23,Wetland
Seem spring,10.138752,-88.092915,65425,2024-07-10,Tundra
Various during,-25.453392,-91.184091,41420,2017-06-10,Wetland
Wind them,28.790623,112.76402,67158,2018-02-19,Wetland
Improve perhaps,87.713464,29.263555,6737,2017-05-26,Freshwater
Trial set,-39.788009,49.00185,48769,2018-11-02,Desert
Prevent minute,43.501408,-177.426375,78466,2019-10-31,Tundra
Site success,3.081762,41.722491,4835,2020-07-30,Freshwater
Expect official,70.915352,102.756314,25678,2021-07-14,Wetland
Attack moment,-32.052179,4.130222,17172,2020-10-10,Grassland
Wait catch,-9.642664,-122.695058,41532,2018-04-09,Forest
Career prove,-33.84735,62.213535,2410,2017-08-23,Marine
Teach respond,-16.186729,94.942667,6408,2022-04-21,Wetland
Realize security,-87.96128,-6.879303,22707,2016-08-20,Forest
Sort hand,-6.006569,118.871982,37654,2023-04-08,Forest
Practice war,-70.760048,114.141427,19606,2021-08-23,Wetland
Performance grow,79.599364,62.49161,63148,2022-07-02,Tundra
Body despite,-79.990043,-5.555768,56164,2019-06-24,Forest
Thus evidence,-80.355635,179.542825,18171,2024-10-18,Urban
Market strategy,-63.069077,-137.178586,92469,2021-07-23,Freshwater
Woman artist,-46.488543,116.261383,51933,2022-01-07,Marine
Every growth,-79.784835,34.747537,6899,2018-10-11,Urban
Speak summer,20.588425,-170.295061,53700,2018-12-16,Marine
Allow federal,-21.011475,131.086535,85866,2022-06-12,Grassland
Former according,-3.943539,-126.456265,45293,2024-07-31,Tundra
Probably building,-50.376817,-122.268654,4020,2025-08-30,Tundra
Always affect,39.006269,72.348327,88647,2020-12-27,Marine
Prepare third,-2.971679,-141.765676,17811,2017-07-13,Marine
Defense type,76.360666,-45.028011,22058,2022-01-21,Freshwater
Question state,-78.070191,-63.124422,46938,2025-11-21,Tundra
Just day,19.301001,-70.841281,27793,2021-05-22,Forest
Know language,20.098111,71.186407,10850,2019-07-16,Marine
Project impact,-6.484951,11.681725,16723,2026-05-17,Urban
Medical poor,-50.936102,-170.828018,46891,2017-06-24,Freshwater
Indeed might,-70.054891,-158.365511,14758,2020-09-04,Grassland
Goal sound,-78.322781,-140.066772,99894,2023-09-20,Freshwater
It soon,69.861318,-170.288001,39129,2017-05-10,Desert
Most that,-31.554398,-119.893977,96381,2023-09-10,Tundra
Cell per,-20.98829,63.441509,85443,2018-03-26,Freshwater
Inside charge,53.716915,31.448196,66155,2024-12-29,Freshwater
Six include,62.139228,-157.796229,10978,2022-10-24,Desert
Detail bill,-54.971198,-120.823561,35774,2022-06-02,Wetland
Mr cover,-23.1452,-145.766819,87636,2016-10-01,Urban
Interview skin,31.481807,-107.31673,52982,2026-07-03,Urban
Fill get,-23.747895,-157.28831,11025,2023-07-02,Grassland
Campaign buy,-27.321793,36.454452,17666,2024-11-12,Desert
Magazine water,-70.271508,-105.291288,45590,2017-04-02,Wetland
Rather thank,38.728526,124.935225,84520,2017-04-04,Desert
Black discussion,21.804967,175.742674,34090,2019-09-06,Forest
Benefit change,-71.876846,-70.227825,77962,2018-04-28,Tundra
Rule any,-9.939148,10.714699,51153,2016-09-23,Forest
Why pressure,-37.347006,66.741169,38020,2024-04-20,Urban
Difference understand,25.015508,-118.780503,52185,2020-09-19,Tundra
People red,51.579258,101.677951,15191,2026-01-14,Tundra
Bank animal,-6.514615,-156.80823,77619,2020-01-28,Marine
Civil seat,-16.089542,-90.955984,96182,2024-11-17,Tundra
Reach system,-25.144595,1.220386,70925,2020-07-13,Tundra
Again bed,-8.963754,-16.128808,74894,2019-05-15,Freshwater
Off head,-52.080564,118.744978,29093,2020-12-15,Grassland
Edge use,48.381295,128.577826,83783,2023-10-22,Tundra
It system,7.475418,-140.248545,30473,2022-08-23,Tundra
None professor,-79.262008,165.922162,97526,2023-03-08,Tundra
Cover executive,35.359707,-18.404224,3872,2025-11-27,Forest
Quickly stand,-26.391851,-88.51889,72469,2017-06-17,Freshwater
Still meet,79.98486,-68.161193,5434,2025-12-17,Urban
Conference reality,-47.281565,-55.115206,20826,2024-08-18,Marine
Above drug,-68.648985,38.437757,15687,2025-11-26,Tundra
Page senior,-40.452167,141.904257,85515,2022-11-18,Forest
Entire summer,57.777587,-27.991753,45147,2022-07-03,Desert
Beat house,16.625802,-58.956866,23186,2021-06-13,Tundra
Type camera,23.058911,-21.441168,98290,2023-09-28,Tundra
War under,-39.131165,-89.736831,2071,2017-05-03,Forest
Expert peace,-83.57964,136.063019,14054,2022-10-02,Desert
Brother arm,-82.678378,-77.429595,82489,2018-12-11,Wetland
Hundred economic,18.010477,-156.816632,79790,2021-08-25,Urban
Then grow,8.505082,96.768318,25776,2018-10-17,Desert
Major small,-40.924236,22.238122,16927,2023-08-04,Marine
Return technology,26.111653,126.935799,89893,2017-09-22,Desert
Long skill,-89.981392,-99.655656,31450,2022-05-07,Forest
Forget about,43.528896,94.472875,411,2022-11-01,Freshwater
Wrong summer,58.097863,-111.244383,89058,2019-12-27,Wetland
Deep owner,-28.105865,-5.507113,54000,2025-12-29,Tundra
Many billion,-57.453208,53.012741,95600,2022-02-11,Forest
Next bit,10.934078,-99.186381,75499,2020-11-25,Freshwater
Appear throw,35.298018,-100.264284,65242,2017-01-19,Tundra
Ago happen,-82.28894,-163.218063,83694,2025-09-03,Marine
Strong weight,56.846035,103.003922,40779,2025-03-15,Tundra
Defense reflect,-10.58428,140.331091,79565,2020-01-08,Wetland
Herself recent,-43.719381,-175.877013,5759,2025-12-23,Tundra
Usually collection,46.02951,-106.085352,29892,2020-09-05,Urban
Chance fall,-56.543873,-72.272896,60861,2024-10-04,Desert
Identify kind,78.307672,12.712944,1776,2019-12-06,Grassland
Example traditional,-17.518175,127.425097,51549,2025-12-17,Forest
Record fact,7.970935,-179.354812,43754,2019-02-23,Freshwater
Return soldier,-16.427251,137.711535,66535,2026-06-01,Tundra
Same choose,-80.088119,100.394316,26666,2020-04-29,Grassland
Matter page,-73.120458,7.300321,91598,2018-05-17,Urban
Present election,87.970654,23.967076,29078,2017-03-03,Grassland
Ten soon,22.343821,-45.425206,7891,2022-11-01,Freshwater
Financial thought,27.218383,31.05561,305,2022-08-17,Marine
Significant rest,-29.738186,-154.157535,67061,2024-05-14,Wetland
First degree,11.337284,-72.558913,21055,2017-03-08,Tundra
Stay my,-83.247724,-100.486,14390,2020-03-09,Marine
End simple,-75.805353,-136.205492,62589,2026-05-19,Tundra
With partner,42.541489,-88.081416,28637,2020-07-01,Forest
Strategy mission,-20.534193,134.914099,29514,2023-12-12,Marine
Others any,-49.907567,135.671058,24109,2021-02-24,Grassland
Garden artist,-4.806961,110.550845,26615,2018-01-24,Grassland
Eye paper,8.710286,-90.599017,38729,2019-01-11,Wetland
Than bad,77.938317,109.680919,46350,2022-10-09,Desert
New perform,-14.224713,108.410517,76412,2026-04-30,Freshwater
Rise tend,34.841347,20.189862,30300,2019-10-06,Forest
Itself worker,57.469455,165.556466,27725,2018-03-30,Grassland
Story best,-39.486736,-137.169842,66419,2025-07-27,Forest
Either stand,-2.226971,166.663441,22994,2016-12-12,Freshwater
His person,74.452347,166.644263,43503,2021-07-29,Desert
Build raise,-74.76877,151.339059,75917,2021-07-11,Wetland
Check kind,-39.366056,-7.561167,88188,2019-04-13,Tundra
Way part,-43.184858,-146.4387,90493,2022-11-11,Freshwater
Draw approach,79.157127,-42.793453,93278,2022-10-20,Wetland
Movie deal,57.046144,140.200253,70180,2025-06-17,Forest
Word reduce,-73.610016,109.14127,5025,2021-10-14,Freshwater
Their light,83.64659,-151.292656,61089,2018-09-22,Tundra
Reason off,10.595922,-19.501801,84836,2018-04-28,Marine
Environmental manager,-16.738164,172.736154,55199,2022-12-03,Wetland
On single,-51.458173,75.595775,69533,2023-01-12,Desert
Market others,61.14234,179.527714,86495,2022-09-22,Desert
People chance,-22.082027,-150.394591,28851,2022-03-20,Freshwater
Purpose second,82.087851,86.483788,98169,2025-09-13,Urban
Watch international,-81.273468,162.493773,71054,2019-07-18,Wetland
Themselves international,72.910452,-109.246812,773,2019-03-29,Tundra
Their city,64.870125,97.942238,68301,2023-08-09,Freshwater
Democratic want,12.334419,-124.223363,31546,2021-05-23,Tundra
True actually,-1.826133,-122.844565,8805,2017-08-11,Desert
Lot heart,-8.142994,-60.225124,60187,2018-09-20,Tundra
About behind,-20.405502,-171.951049,3518,2024-12-07,Marine
Member forward,-66.244915,-149.398182,22271,2017-04-16,Wetland
Mr up,42.422833,-110.499374,96812,2021-05-01,Marine
Although there,72.242734,43.419142,93994,2021-10-21,Desert
Black step,25.36985,-17.968787,33201,2023-08-28,Forest
Information five,38.359189,5.370904,62038,2018-11-06,Wetland
Although decade,78.601314,167.773637,91448,2017-07-17,Grassland
Back expect,0.4846,73.366171,68889,2019-01-14,Forest
Buy probably,-51.069562,61.118047,48828,2018-03-25,Wetland
Company daughter,-13.179518,33.282461,80128,2020-01-22,Tundra
Western everyone,57.071188,-93.957654,20017,2020-04-06,Desert
How our,-11.057984,9.159418,99618,2024-05-12,Forest
Account include,30.045765,-48.490178,8529,2024-06-19,Marine
Person former,15.472656,-166.509343,23021,2023-07-06,Urban
Hotel mouth,46.741,-47.947463,63224,2023-06-13,Urban
Tree over,53.974852,-103.68597,14943,2024-11-08,Desert
Raise shoulder,-49.809382,-167.097741,81254,2023-05-12,Grassland
Send result,2.24197,93.000248,12060,2022-03-14,Tundra
Season magazine,-49.073762,104.844832,15987,2018-10-10,Freshwater
Trial kitchen,5.466509,-132.139868,13710,2018-11-20,Freshwater
Can money,8.63069,56.836299,49892,2020-02-12,Tundra
Government and,43.844352,-13.74541,91767,2018-11-15,Desert
Early remember,65.781564,-89.063131,34650,2017-04-13,Tundra
Forget result,-7.091566,-59.026606,57931,2017-01-17,Forest
Response soon,25.542757,-81.861921,76544,2023-12-28,Desert
Total western,-51.524965,48.250491,45517,2023-10-19,Desert
Certain rise,78.153162,176.294014,74739,2016-08-13,Marine
Staff control,-12.988547,37.39247,43716,2020-03-03,Tundra
Worry century,-70.527307,7.446322,66312,2024-12-01,Grassland
Available industry,55.419727,-39.881733,34124,2021-03-11,Tundra
Myself drive,29.205739,59.999778,70670,2018-01-01,Forest
Their body,69.481053,-83.710383,27538,2021-04-08,Freshwater
Night window,-42.614369,-87.727156,88901,2024-04-07,Wetland
Lot moment,78.332054,-167.847107,7198,2022-02-17,Desert
Idea natural,-41.966449,-54.701502,12405,2019-11-22,Grassland
Discover cut,-84.980161,0.67974,37837,2018-11-20,Forest
Stop statement,-0.485693,79.765802,6945,2025-07-20,Marine
View indicate,43.29923,178.007234,69852,2017-02-18,Desert
Green within,-28.845681,-39.355242,27885,2025-03-03,Marine
Live boy,-87.529466,-53.45308,4015,2024-03-31,Marine
Shake do,84.269867,145.351205,91658,2016-08-15,Forest
Whom development,3.891547,108.062066,60714,2026-01-11,Desert
Art build,-78.440546,-55.791335,82208,2024-09-14,Forest
Full join,74.223508,-95.659219,79721,2025-05-13,Desert
Answer environment,-40.747217,-40.302832,28010,2018-11-10,Marine
Financial natural,42.329765,77.880612,20663,2018-01-02,Desert
Will become,-69.056655,-68.72829,93544,2019-07-12,Freshwater
Develop scene,-59.152543,-159.847991,44545,2022-06-22,Tundra
Wait loss,-8.845771,-87.981291,31644,2019-01-01,Desert
Present easy,26.579076,-53.064563,50021,2020-04-05,Forest
Him talk,-13.91594,159.960161,79254,2024-12-28,Forest
Again especially,-12.498424,-113.801465,42674,2019-04-23,Grassland
Imagine crime,39.182914,134.562373,28479,2026-07-04,Freshwater
Painting risk,85.00186,-86.076444,90281,2016-12-07,Urban
Structure of,70.589486,-3.488307,81685,2018-11-12,Urban
Senior important,-39.513915,33.665278,48524,2023-08-17,Urban
Pressure them,18.883042,-5.416639,43362,2026-02-27,Marine
Project choice,13.878877,37.185554,2869,2018-06-23,Urban
Thing employee,50.455879,81.394167,69267,2023-11-19,Grassland
Yard voice,3.864076,102.828906,17437,2017-09-29,Tundra
Throughout them,-39.0255,36.061921,57653,2024-11-08,Freshwater
Walk later,-44.067915,75.782882,85411,2024-01-02,Urban
Impact Mr,-24.16996,-50.082736,63578,2024-07-02,Grassland
Again interest,23.42453,-73.343066,26477,2016-11-01,Wetland
Of value,51.320857,-61.66685,51598,2018-10-20,Forest
Ground go,-87.8349,-166.144238,27341,2024-01-09,Urban
Girl must,-27.338073,75.177474,379,2025-10-25,Grassland
Friend protect,25.172738,13.073787,44305,2019-09-06,Wetland
Morning trade,-47.442557,-159.187398,61585,2017-09-20,Grassland
Right either,74.26755,-89.448057,34821,2019-01-30,Desert
Song how,82.854983,15.249295,26096,2022-03-23,Grassland
Hospital author,-25.34325,157.366595,79388,2021-09-27,Marine
Usually almost,83.341208,82.241118,65505,2020-08-09,Wetland
Accept executive,-3.140949,28.461295,65145,2025-01-10,Urban
Improve almost,-71.420103,-177.158035,30790,2016-08-25,Forest
Central foot,76.997794,138.375733,4928,2021-05-02,Desert
Sign study,-69.287847,-132.099776,88687,2024-08-09,Desert
Board easy,41.576484,-8.128028,46320,2019-01-03,Forest
Area heart,-75.099884,-47.745697,51956,2021-11-22,Desert
Two machine,2.442093,-124.373167,85113,2016-11-26,Tundra
Work billion,54.561452,-37.95282,36960,2021-05-01,Forest
Item Republican,31.416049,-65.11087,66024,2024-11-29,Marine
Generation night,81.131431,141.215951,55382,2023-09-17,Forest
Hotel peace,-65.592245,-123.877537,19225,2024-06-10,Marine
Deep to,-13.151992,169.638859,24364,2020-07-08,Wetland
After occur,-21.110305,52.211558,44454,2018-03-29,Tundra
Mention act,-32.203812,167.558116,95796,2020-02-22,Desert
Message point,-88.571853,-118.09181,18033,2017-05-27,Freshwater
Young kind,87.100509,-167.401352,51642,2017-06-21,Urban
Station throw,-71.880362,22.966621,57687,2018-01-28,Forest
Rate argue,-32.848339,29.744319,50521,2024-03-22,Forest
Board small,-59.76025,-85.014852,13562,2017-07-22,Forest
Manage stuff,-81.61553,77.296632,51093,2021-01-14,Wetland
Discover produce,76.735449,101.695328,85479,2017-09-24,Tundra
North whatever,77.672239,-171.990096,13309,2024-02-22,Grassland
Also science,26.951884,-26.511674,67606,2022-01-24,Marine
Want official,42.205882,93.744618,72161,2022-08-23,Tundra
Commercial boy,-74.161547,-138.946987,48009,2020-09-16,Tundra
Decide focus,-18.002946,-150.059875,72210,2020-02-25,Marine
Name event,-54.636693,-10.378204,28283,2021-03-17,Freshwater
Official choose,84.287566,16.329149,91465,2022-03-07,Marine
Since exist,-66.935807,-73.237951,37514,2020-01-06,Freshwater
Admit yourself,-50.515725,-167.172969,4072,2022-02-13,Freshwater
Politics stuff,63.320828,-154.17574,63062,2024-10-27,Urban
Dream stay,-15.690681,87.252353,96964,2022-09-24,Tundra
Whole yard,-23.695658,82.003939,66655,2018-03-31,Desert
Simple young,-81.171616,9.760515,35926,2021-01-13,Marine
Future data,15.301527,18.647163,49571,2017-01-06,Wetland
Especially leg,61.472386,35.931816,28030,2024-02-28,Freshwater
Actually traditional,52.021862,7.862226,19612,2022-03-29,Forest
Free interest,44.190381,36.487865,52543,2020-04-25,Urban
Commercial eat,-77.381567,12.824728,64373,2022-05-01,Marine
Party sound,-88.824505,38.259877,40575,2022-05-22,Grassland
Successful stuff,46.625865,106.593631,14437,2021-07-18,Desert
Throughout seek,87.83721,-159.35426,23958,2016-11-22,Urban
Job break,-9.771164,15.041539,42842,2018-03-20,Urban
Piece some,13.014956,12.296947,74144,2023-11-06,Urban
Our relate,64.540819,-145.256704,96118,2016-08-14,Wetland
Fire seem,-72.189264,134.307466,48686,2024-05-31,Tundra
Medical surface,-38.131963,117.758565,3079,2026-03-09,Freshwater
Family pick,86.635962,87.123189,18156,2025-12-04,Desert
Statement into,-21.71466,-77.879891,57721,2020-03-06,Freshwater
Tv require,21.935404,-95.195971,55497,2017-07-30,Freshwater
Throughout central,64.694302,73.939733,33261,2023-10-29,Marine
Affect age,10.120365,88.317989,1635,2025-07-14,Marine
Part understand,-80.213073,-179.321687,22619,2020-08-18,Freshwater
This eat,-51.3292,158.257723,64604,2019-03-27,Wetland
Every more,44.416164,67.261927,36075,2016-12-27,Tundra
Like run,-0.461637,114.396051,17940,2020-04-22,Urban
Dog player,61.351364,-70.157137,46459,2018-03-03,Tundra
Simply recognize,-11.324992,127.180075,69669,2021-07-23,Desert
Civil black,-63.479509,43.644678,55670,2024-10-30,Forest
Dream past,39.376623,39.2848,11922,2022-10-12,Desert
Born see,76.594874,147.839337,90808,2020-10-02,Freshwater
Everything ball,33.880084,-6.677419,4112,2022-02-11,Tundra
Into sometimes,-26.13984,25.223349,24485,2017-12-13,Wetland
Cup recent,8.61229,58.472368,99021,2020-01-21,Grassland
Me clear,-66.355018,161.457741,28684,2022-02-09,Forest
Feeling onto,-8.548704,40.93616,83730,2017-11-09,Desert
Talk box,-59.086543,100.423649,63445,2018-01-22,Forest
Decade seem,36.121763,-172.851341,59566,2025-06-14,Wetland
Country not,-5.681546,-168.079966,15869,2022-08-25,Grassland
Moment attorney,-76.814695,116.612695,37674,2024-02-22,Tundra
Light growth,54.775305,120.931923,75745,2022-11-11,Grassland
Drop town,34.09781,-56.195977,58427,2025-07-03,Forest
There oil,69.354379,149.71339,10735,2021-07-16,Desert
Watch never,84.931777,-116.907402,9873,2020-10-21,Forest
Decision society,-81.777022,-41.31753,89269,2020-10-12,Freshwater
Occur later,-23.782356,-30.486805,81954,2019-11-12,Desert
Significant push,86.466485,128.078684,81702,2023-12-09,Grassland
Billion difficult,-12.526953,154.370325,79990,2019-01-23,Wetland
Character education,51.908353,168.867816,91072,2020-09-21,Grassland
Whole teach,85.729157,-12.445588,8125,2022-05-13,Freshwater
Win really,-53.084432,158.670363,6882,2024-04-24,Forest
Reveal need,73.972927,-9.311814,2068,2020-03-15,Grassland
Play ever,82.639609,-33.590636,70705,2023-01-01,Urban
Remain cover,81.317596,-59.273446,52210,2018-05-10,Marine
Play gas,32.447557,-134.059121,37563,2024-11-19,Freshwater
Garden option,62.243006,-149.411224,78471,2017-06-25,Marine
Environmental vote,80.161995,58.394589,81460,2023-07-12,Grassland
Recent indeed,-13.321914,61.074103,34312,2026-05-20,Forest
Agreement defense,-25.645187,-30.110617,88602,2021-08-02,Forest
