species,latitude,longitude,population,date,habitat
Though hospital,-45.037926,84.696541,46655,2020-08-16,Freshwater
Huge reality,83.529369,-133.712328,793,2021-04-20,Wetland
Candidate month,-22.900507,-171.588074,6671,2024-09-27,Freshwater
Career dog,-60.507286,170.882232,38334,2024-10-27,Forest
Drive economic,56.10663,-171.124333,12758,2025-06-15,Freshwater
Sea positive,-85.171557,-37.875898,20888,2021-06-09,Forest
Agree base,88.014088,99.90945,38853,2025-05-09,Tundra
Wide through,-83.433318,-72.301413,49731,2018-03-10,Grassland
Would view,62.017873,80.984784,59197,2020-07-25,Tundra
Against meet,-11.720117,153.403793,58163,2022-08-10,Wetland
Themselves kitchen,42.529501,-134.830529,64592,2016-07-18,Marine
As better,47.390093,68.394232,15319,2022-10-29,Forest
Country police,35.332172,45.144784,73234,2022-10-01,Wetland
Capital establish,19.907129,132.175297,8198,2021-09-04,Forest
Land soldier,-72.235535,133.007336,27734,2024-12-20,Forest
Land meet,1.876765,-164.998108,55600,2019-11-28,Desert
Man product,60.813911,-110.554291,62775,2022-07-07,Wetland
Scene level,-87.96661,-169.034283,7253,2024-10-11,Tundra
Coach decide,-20.586272,82.17841,55073,2023-05-10,Grassland
Material involve,27.569963,-100.764932,16591,2025-06-15,Desert
Many dream,18.714652,126.600787,28964,2018-10-15,Tundra
Defense coach,22.21743,145.787781,39682,2020-04-04,Wetland
Treatment most,-82.646327,-108.542288,55952,2025-08-07,Desert
None service,5.488679,-118.677378,70466,2019-05-04,Tundra
Idea into,4.971902,174.629078,73147,2019-07-17,Desert
Too audience,-79.276016,-15.356592,82398,2020-11-06,Grassland
Hand mind,-25.665192,-131.551386,42936,2019-09-01,Marine
Market painting,47.31386,-143.724181,83331,2018-06-11,Freshwater
Here determine,-44.507443,-20.170421,80043,2024-07-16,Marine
Card yard,-67.932621,37.436272,90733,2020-10-14,Forest
You space,-64.678302,57.645489,50245,2023-07-24,Desert
Various team,62.604846,-76.275432,34412,2023-06-05,Desert
Down evidence,65.545294,120.222629,89664,2016-12-11,Tundra
Staff by,43.085654,105.507411,76611,2021-01-02,Wetland
Personal change,-70.063226,-165.740816,45868,2020-06-30,Desert
Special majority,52.345408,-134.589687,50391,2017-09-25,Tundra
Box government,-12.64123,89.191338,39096,2024-11-26,Forest
Medical table,-16.45498,156.417548,9220,2024-05-03,Wetland
On itself,-17.53768,-141.868231,89431,2016-10-03,Marine
Term indeed,6.940194,78.727935,22501,2025-11-03,Freshwater
Front air,-27.030824,97.993478,54442,2020-08-20,Marine
The bed,-68.258972,-33.469734,15011,2020-09-11,Grassland
Vote along,-67.171981,-102.026781,98029,2016-11-29,Tundra
Yard month,44.156426,21.173556,75052,2021-07-16,Marine
Tend best,89.55114,3.755904,34731,2018-12-22,Grassland
Find officer,33.043788,-137.293015,6771,2025-09-24,Grassland
Red fact,83.708635,-11.159682,86600,2026-04-03,Desert
Real blue,28.217078,-131.216588,24898,2018-09-23,Tundra
The offer,-21.98056,140.401272,86398,2017-12-05,Desert
Region power,76.354676,-74.286199,6920,2021-03-17,Forest
Candidate learn,34.346754,130.344891,60099,2021-06-01,Tundra
Fear leader,-74.437189,-25.103784,1601,2017-04-23,Urban
Consumer rich,-10.806849,171.131039,73427,2025-04-04,Forest
Short TV,-1.870549,73.866319,26417,2019-06-18,Forest
Catch glass,-23.18472,-50.509141,87482,2024-05-03,Urban
Be report,-67.381617,-90.900799,35344,2024-08-27,Marine
Society whom,29.687467,28.682791,10378,2021-02-25,Tundra
Hour experience,-50.668349,-113.561156,88411,2018-07-01,Wetland
Show figure,53.088336,-30.149197,3233,2019-09-20,Urban
Executive consumer,13.806213,12.0778,43707,2020-03-12,Desert
Guess participant,-1.422281,-54.811636,34218,2025-11-24,Tundra
Election take,-39.313145,-72.690709,66230,2022-10-17,Marine
Different feel,-50.860026,-57.685653,72824,2022-09-17,Urban
Ago wear,83.303467,-172.073666,89812,2020-03-27,Urban
Conference land,28.095907,-26.837951,94962,2023-06-07,Marine
Enter including,39.923797,-140.434876,21756,2024-09-12,Urban
Happen ground,20.635175,-34.950575,73522,2019-05-31,Marine
Law modern,-31.548688,-102.120223,83323,2025-07-05,Forest
Tv girl,7.382091,-107.294673,87422,2021-04-13,Grassland
Before investment,-31.574258,34.045397,24426,2024-06-07,Wetland
Stuff gas,-11.473039,-75.696317,19704,2025-01-30,Freshwater
Conference long,65.519851,163.366167,94568,2017-10-17,Forest
Paper certain,24.925434,94.014306,25475,2024-06-27,Desert
None person,4.322,42.189057,75443,2018-01-03,Forest
Out this,-26.937014,-179.931806,78982,2024-01-07,Forest
Education scene,-46.173802,-61.951593,26752,2023-11-08,Urban
Suddenly consider,63.958441,168.658385,23117,2019-11-19,Wetland
Gas avoid,-60.720457,56.389625,7153,2020-10-09,Grassland
Lawyer prevent,43.175071,-129.737666,37114,2024-12-08,Urban
Every final,-83.190461,67.5225,5352,2021-07-26,Tundra
Suffer data,-60.577072,7.810568,43350,2021-10-26,Tundra
Street couple,-18.175562,-178.016655,85199,2023-01-11,Marine
Assume example,-25.736234,-86.653069,94372,2026-02-28,Wetland
Keep she,-8.06509,21.679989,21742,2020-06-25,Tundra
Still former,32.169123,156.994209,54268,2025-04-26,Urban
Tree send,-20.031364,10.091156,37664,2018-04-22,Grassland
Something garden,73.002399,155.843764,23056,2025-01-06,Wetland
Billion man,-2.614942,47.756486,48858,2019-09-02,Tundra
Allow really,55.28398,-44.675742,78225,2022-10-27,Desert
Another city,-30.139541,-6.020125,14529,2025-04-08,Wetland
Identify movement,-55.82124,-48.251523,8536,2025-10-09,Freshwater
Edge cover,-74.827282,46.055429,20917,2019-09-26,Wetland
Country traditional,-57.197533,105.677838,53160,2018-11-05,Urban
Everything lot,-84.163845,112.100158,59647,2018-01-08,Desert
Maybe stand,53.045262,168.430961,44697,2019-06-01,Freshwater
Family collection,21.055302,129.243734,10968,2024-02-04,Tundra
Effort deal,-82.441758,47.84041,25147,2021-11-26,Freshwater
Cause take,20.538376,10.624969,86079,2025-09-11,Wetland
Treat blue,66.525765,53.681753,56006,2020-02-21,Freshwater
Here and,-82.526029,149.840733,86297,2019-02-09,Wetland
Financial concern,-69.0138,-162.071051,98389,2019-11-21,Grassland
Protect majority,39.781424,-99.244612,57956,2019-11-20,Grassland
There business,83.98618,10.912432,79994,2017-10-18,Desert
Itself them,78.236799,-171.972664,98903,2021-11-02,Wetland
Both include,-71.639552,-35.044678,59095,2018-10-18,Urban
Necessary door,-23.307338,-59.807674,12121,2020-03-25,Freshwater
Always value,-6.704691,134.187731,19792,2020-03-16,Freshwater
Many a,-9.869315,169.645996,89369,2017-10-12,Wetland
Just training,59.53304,34.940915,2175,2019-08-11,Wetland
Than board,-23.768801,53.89099,25822,2021-07-24,Desert
Soon all,12.5797,-159.305614,15413,2017-04-12,Grassland
Mother remain,-15.877869,145.078273,61607,2023-02-25,Grassland
Help state,41.116095,-111.724087,65687,2017-12-30,Marine
Country more,-86.211113,94.754437,1422,2019-02-18,Urban
Owner agent,49.342072,-68.867565,12645,2022-05-15,Freshwater
Computer evidence,73.971109,-93.813336,42435,2016-08-05,Tundra
Increase product,-8.576167,-19.889621,82747,2018-06-26,Urban
Buy admit,48.116269,-155.912867,26579,2023-12-03,Desert
Image bar,41.137628,137.464102,95494,2026-03-17,Freshwater
Receive address,-57.647609,-29.009859,9988,2019-11-29,Desert
Lawyer success,88.357182,136.113868,31784,2019-02-15,Tundra
Mind many,-31.488169,43.78419,40834,2025-10-07,Wetland
Perform sure,56.245978,58.98717,19886,2018-07-25,Desert
Whole reflect,-43.260517,120.667462,68054,2023-09-17,Desert
Relationship between,-81.535567,-138.142709,15897,2025-02-24,Grassland
My including,82.632082,127.946906,12764,2024-12-19,Tundra
Product her,44.041622,40.723582,98771,2020-11-17,Urban
Run blood,-54.430314,-97.945146,8394,2021-10-15,Tundra
Expect detail,-52.02507,-35.297513,54000,2018-03-15,Marine
Voice available,-3.631165,-51.138541,97510,2016-09-24,Wetland
Cause north,-31.125721,37.885355,74563,2026-03-01,Urban
Sort marriage,-54.971295,69.133989,54549,2016-11-07,Grassland
Movie compare,-43.816143,88.166938,28632,2023-04-26,Desert
Feel little,-57.676766,18.07238,16051,2018-11-28,Grassland
College middle,78.586426,149.041565,36745,2018-12-20,Tundra
Store pull,77.296586,-123.807861,35702,2019-10-09,Freshwater
Around goal,-66.007846,-39.859997,95020,2024-03-09,Marine
Teacher official,-46.656336,58.127478,38383,2023-11-12,Desert
West woman,-85.037992,29.0392,95905,2020-05-08,Marine
Through peace,35.971605,58.464263,77565,2023-02-19,Tundra
Important ground,69.526746,-73.472131,95630,2020-01-01,Freshwater
Own year,-76.600807,105.059206,5226,2021-08-23,Tundra
Officer guy,-50.329639,-169.8686,23541,2021-03-29,Tundra
Way theory,-44.78427,146.851389,95058,2021-09-15,Urban
So west,18.564454,-157.216984,53662,2018-02-18,Urban
Fine traditional,87.760279,176.805898,15884,2025-04-01,Freshwater
Travel market,50.077342,166.953211,99594,2020-03-02,Forest
Black wind,-12.926731,-151.34606,12389,2024-10-02,Freshwater
Agent offer,-58.906981,-80.095117,69962,2017-09-22,Urban
Single how,80.889049,-38.190152,44819,2023-05-27,Marine
Television maybe,67.629151,15.342877,80575,2026-03-20,Tundra
Evening upon,71.751132,12.712255,88221,2018-10-20,Grassland
Good government,2.2322,13.209262,41550,2025-02-03,Tundra
Could with,-67.385051,43.653152,90744,2017-04-29,Forest
Not option,-72.501592,-120.485956,76108,2026-05-18,Grassland
Floor fund,-57.827369,-77.847575,10673,2022-08-14,Freshwater
Crime charge,84.67117,8.432307,85717,2023-02-14,Desert
Around house,87.212074,-146.314188,72171,2020-07-03,Wetland
This traditional,-4.009922,6.574743,61496,2022-01-03,Forest
Energy factor,10.581936,37.851671,88765,2019-04-08,Marine
Anyone possible,-35.929642,-88.060354,87660,2019-09-24,Wetland
Every someone,-41.191525,-68.778625,25952,2020-05-08,Urban
Social national,4.085661,69.41473,82344,2016-12-08,Wetland
Fire spend,-34.798297,66.370548,40168,2018-09-04,Marine
Party every,41.212043,173.486527,10877,2023-06-14,Tundra
Player concern,62.07011,159.043438,30093,2019-06-10,Urban
Raise along,-46.397627,-76.471401,77486,2018-03-07,Desert
Coach rule,-38.797387,-77.752709,37112,2018-11-09,Marine
Big maintain,-69.559923,-15.680661,96067,2026-06-02,Marine
Performance hope,32.111238,-150.549521,97004,2023-01-06,Marine
Our key,-87.034583,-40.819511,89411,2023-04-16,Freshwater
Return world,-12.726586,-64.714028,73612,2021-05-15,Freshwater
Lawyer cover,11.292773,120.682969,93484,2024-12-21,Wetland
Value improve,-63.685472,-171.351007,8844,2018-12-04,Tundra
Product score,-5.217729,118.881605,36442,2018-12-27,Forest
Pay just,-49.533884,70.418713,19732,2021-07-20,Tundra
Hear other,12.399437,-33.83017,82725,2017-08-25,Freshwater
Better case,55.631562,128.99464,42211,2017-04-06,Freshwater
Watch prepare,14.904365,145.315435,68776,2020-02-05,Grassland
Tonight decision,72.92387,80.493639,66432,2024-03-26,Marine
Board later,54.507813,-21.291121,61393,2024-07-08,Marine
Lose night,-16.280979,70.133724,50627,2017-05-28,Tundra
Figure become,-76.826147,-106.616568,30327,2019-06-13,Urban
Although to,25.345136,148.801997,5889,2018-04-27,Desert
Debate the,66.6094,-109.367396,75235,2018-04-26,Tundra
Same tonight,85.304542,52.859464,78432,2020-09-30,Marine
Agree budget,29.748215,65.853615,55223,2017-03-08,Forest
Onto prevent,-88.855937,-127.74264,88393,2019-06-21,Wetland
President party,42.910835,-36.02424,99943,2024-06-06,Tundra
Similar never,73.539016,-125.365274,24440,2024-01-22,Forest
Why the,-70.935087,-121.058245,40832,2017-06-29,Grassland
Such bank,38.542034,-3.044571,61092,2024-10-18,Forest
Relationship half,-8.227378,11.851517,52009,2021-02-17,Wetland
And keep,56.119138,115.135216,8289,2020-08-27,Tundra
Hold resource,26.420875,151.471397,8072,2022-07-31,Urban
Tree production,10.239962,144.887365,65699,2025-01-27,Urban
Likely away,-66.151474,-23.735996,96961,2022-09-25,Grassland
Despite direction,58.252033,-52.470999,69240,2021-08-11,Forest
Most listen,38.168557,34.045885,87144,2022-01-27,Tundra
Beat state,-46.296954,63.324382,2529,2022-12-15,Forest
Similar point,-88.825305,-164.16835,37281,2020-01-28,Grassland
Of today,15.855197,-91.901175,13479,2022-10-02,Freshwater
Mission meet,-49.432176,-147.844025,3873,2019-06-25,Freshwater
Ago strong,77.07038,-179.803266,88273,2017-12-29,Marine
Wife item,6.263679,168.185805,4140,2023-08-23,Grassland
Sister everything,-11.807733,-168.800328,39805,2020-01-04,Forest
Figure court,66.031589,-70.435023,66775,2023-02-14,Marine
Record government,-36.221538,-129.613439,86717,2019-09-23,Marine
Glass concern,-12.755087,-47.186497,74284,2026-02-14,Desert
Race thus,13.236716,118.571195,83026,2016-08-09,Wetland
Animal color,-29.408657,-168.563583,69605,2021-11-03,Marine
Newspaper energy,85.765382,-94.580145,38590,2021-02-13,Desert
Get strategy,16.365631,-100.501634,14381,2025-11-18,Desert
Speech maintain,79.866153,-179.713939,62052,2022-09-29,Marine
Key its,-74.261859,132.868013,50398,2026-03-10,Urban
Culture their,88.011113,-29.135462,14073,2018-02-21,Grassland
Character four,-26.782729,62.565026,69324,2020-01-09,Tundra
Personal effort,-33.337217,-15.785843,43620,2022-02-24,Tundra
Road decade,-30.726871,117.587084,75295,2022-09-06,Grassland
Indicate TV,50.565428,-179.884528,61017,2018-10-14,Tundra
Inside trade,34.597366,-5.520561,28403,2026-02-15,Forest
Front whatever,77.593639,4.404924,38883,2020-01-24,Wetland
Alone member,-71.002888,-48.329324,59757,2024-10-03,Marine
Successful artist,-48.902093,165.083562,41462,2025-09-14,Wetland
Tend federal,-18.269692,170.681225,98924,2019-01-12,Urban
Weight anything,65.62478,81.875881,71134,2025-01-15,Forest
Cut society,-76.559902,172.283926,90908,2023-06-01,Marine
Happen reach,-89.200277,-132.837474,74972,2022-10-11,Forest
Discover matter,38.37285,99.91566,99536,2018-02-10,Freshwater
Will huge,20.864768,10.763257,40389,2024-12-29,Desert
Important federal,85.731302,67.088259,97514,2022-10-27,Desert
Box response,-71.820409,46.875467,29567,2016-10-24,Wetland
Above success,-21.89179,-22.525692,47513,2023-03-22,Freshwater
Part performance,-5.338459,146.151247,79337,2022-08-17,Marine
Phone before,-34.583671,178.454873,49612,2019-01-16,Grassland
Animal light,58.023953,-21.700283,81966,2024-09-03,Wetland
Perhaps among,21.197524,-79.325296,17701,2025-08-30,Grassland
Happy its,-16.392445,2.928109,38039,2020-08-08,Tundra
Range country,1.684849,-116.96996,55016,2020-09-21,Tundra
Activity production,-23.101376,74.99417,31974,2024-12-15,Wetland
Owner information,-15.579163,87.571186,5659,2019-04-17,Grassland
Could send,-74.129994,52.085364,18841,2022-02-03,Forest
Need become,68.356633,-80.15068,86868,2025-03-08,Freshwater
Body agreement,-4.376765,75.637111,9968,2026-03-09,Tundra
Little Democrat,-71.353758,-175.250495,40000,2024-03-15,Wetland
Record stuff,70.508559,47.024777,43694,2017-07-23,Tundra
Identify everyone,32.474865,172.750493,83105,2018-03-16,Tundra
This middle,51.811307,29.582066,91023,2022-11-07,Freshwater
Left far,-24.422139,157.516637,86683,2025-08-17,Wetland
Indicate study,-29.495216,156.83713,147,2016-07-20,Marine
Author simple,26.998427,-3.685378,48510,2025-04-23,Urban
Successful society,16.398645,-55.693469,98390,2025-11-20,Grassland
Minute her,-55.638952,-80.929161,71350,2023-05-12,Desert
Figure return,64.236503,109.221623,67616,2021-08-01,Forest
End serious,-4.881592,-152.536763,24585,2024-08-04,Grassland
Same audience,46.152032,-4.106687,67767,2018-06-22,Desert
Glass about,-9.097896,-124.304619,79489,2018-01-25,Forest
Among set,-25.226356,137.926092,56484,2025-04-05,Grassland
Cup city,-36.081768,168.597289,28987,2023-10-27,Desert
Career cover,-33.635599,51.754145,47115,2019-08-01,Wetland
Truth hope,-35.258473,-165.25648,6846,2025-04-06,Grassland
Speak design,67.848964,-122.854489,11457,2018-04-10,Forest
Full garden,36.327339,-24.043174,89452,2019-08-20,Wetland
Good explain,78.830663,46.56333,27262,2021-06-08,Urban
Cause child,-28.088315,-166.4632,15332,2017-11-22,Tundra
Soon without,-80.661306,-85.311328,94640,2024-11-21,Freshwater
Agreement voice,16.357376,98.50272,75870,2021-02-13,Grassland
Hour film,77.285733,-2.527565,47593,2025-01-08,Urban
Thing back,-19.029036,-28.825378,28772,2022-11-03,Freshwater
Society put,-11.768597,20.411011,4421,2024-11-13,Forest
Care there,30.614382,-12.759475,15002,2020-05-24,Grassland
About which,-44.372781,-58.291834,50090,2016-12-14,Wetland
Safe individual,55.696493,-81.954973,13629,2021-06-14,Wetland
Challenge throw,54.359077,49.163004,35781,2024-12-17,Grassland
Forward challenge,22.97548,171.679615,63669,2021-11-07,Desert
Around college,-23.799619,35.685318,51892,2020-07-11,Wetland
Admit inside,68.84933,-135.627381,96784,2023-08-04,Tundra
Let provide,-60.41283,23.416753,18870,2023-05-03,Marine
White something,-17.003468,179.94272,83946,2019-06-21,Urban
Factor better,24.602532,72.158408,90652,2022-03-31,Desert
Newspaper add,22.582509,58.311822,46569,2021-10-20,Forest
Congress guess,-60.60489,-78.695079,9760,2018-12-13,Desert
Part meeting,54.749535,17.426786,56168,2017-08-28,Forest
Deep couple,52.354425,116.347513,19490,2025-02-27,Desert
Possible better,18.462096,107.399089,55812,2018-01-27,Marine
Star good,-31.193307,31.087082,87067,2024-12-23,Freshwater
Customer at,-80.693029,102.420101,40075,2017-08-12,Grassland
Bill until,-68.295581,-145.177472,73681,2020-06-09,Freshwater
Shoulder actually,77.352551,-77.954734,32384,2019-01-24,Desert
To recently,-52.2562,2.020382,7715,2022-06-17,Forest
Enough offer,60.327275,-46.113274,27958,2026-02-21,Tundra
Get body,3.873015,-36.497621,45195,2017-07-25,Tundra
While decision,67.928315,-131.659341,71804,2021-07-04,Forest
Rest phone,32.295545,74.807977,56353,2020-08-09,Desert
Training three,76.082536,145.910112,80530,2016-10-14,Urban
Happen me,-18.75474,47.518262,85913,2019-06-11,Forest
Fall instead,42.687475,115.489757,40879,2023-02-07,Wetland
Whom whatever,-51.55924,123.199908,20375,2019-06-09,Desert
Republican later,36.019155,-7.814903,25125,2023-05-17,Forest
Fact company,-7.181802,79.028767,16488,2025-05-11,Freshwater
Herself none,-75.225835,140.406591,93863,2020-08-12,Desert
Most not,-4.351696,-73.522915,86201,2019-10-13,Tundra
Rather movement,-60.389516,-119.035196,90228,2024-05-30,Tundra
Realize approach,61.422176,-56.350556,10775,2025-05-12,Marine
Program say,-44.410831,-52.436744,62837,2024-04-23,Urban
That modern,-43.375563,158.616001,66705,2020-02-16,Freshwater
Indicate vote,-62.47314,38.279999,28036,2023-02-08,Marine
True card,24.43816,-158.45376,38297,2021-04-25,Desert
Production clearly,52.161983,61.719507,41543,2018-07-25,Desert
But current,-61.843822,-52.947161,60458,2022-05-24,Desert
Painting interview,75.913448,146.683269,32645,2017-04-26,Freshwater
Set pattern,-5.73245,86.016304,28173,2017-06-21,Urban
Market effect,-20.307728,63.864861,3369,2018-11-13,Wetland
Suggest interesting,4.549789,-165.025476,51652,2020-10-03,Desert
Admit perform,-47.099038,-85.856481,17326,2026-05-25,Freshwater
Woman attention,73.900552,75.993295,26320,2020-09-16,Grassland
Also word,-64.346004,148.646544,38152,2021-03-06,Grassland
Strategy focus,-5.77144,55.464103,27744,2023-02-23,Marine
Expert final,13.411343,-65.215794,58176,2024-02-10,Wetland
Best pick,-41.468822,113.125297,58588,2017-02-04,Marine
Report interesting,-64.876657,110.798528,16028,2020-10-18,Desert
Use usually,69.790425,-129.098165,22688,2023-04-08,Wetland
Operation and,-53.095807,-75.327295,85916,2022-06-01,Desert
Help rich,-17.790999,-144.181989,23762,2024-09-19,Freshwater
General still,31.794266,-23.780681,80460,2018-06-01,Forest
Another move,51.02379,-113.009262,86194,2019-12-14,Marine
Not compare,43.399393,172.737362,85963,2024-05-14,Forest
Personal seek,-89.276497,-29.925796,72971,2023-11-03,Forest
Involve guy,-38.798631,-97.144716,93185,2020-12-15,Urban
Wear cause,-54.684017,-19.786138,4924,2020-01-10,Freshwater
