species,latitude,longitude,population,date,habitat
Special other,-13.127169,-75.373672,74553,2025-03-16,Forest
Society outside,80.083968,135.099339,88072,2022-03-25,Grassland
Suddenly analysis,-33.527448,-111.642132,42080,2023-09-10,Freshwater
Employee radio,-23.164209,114.156444,11687,2020-12-26,Forest
Yard because,-23.647328,131.080288,60316,2025-07-17,Urban
Together establish,32.857583,-65.332684,66877,2021-01-05,Desert
Call although,-6.410264,50.118815,68797,2020-05-26,Grassland
Adult bad,88.160109,95.127633,1674,2026-03-10,Freshwater
Money important,-55.446442,-149.770178,34295,2018-07-26,Marine
Prevent turn,85.635323,169.12069,85310,2020-07-05,Desert
Parent despite,-63.713856,59.605757,4914,2016-08-15,Marine
Director your,50.851345,67.251233,12099,2026-07-08,Urban
Address officer,-21.920446,-88.4309,8164,2021-05-05,Marine
Event in,65.118188,171.294973,6527,2023-06-22,Marine
Develop ground,59.082396,137.136045,11934,2019-08-12,Marine
Book capital,-82.958798,56.258266,69231,2021-05-18,Urban
World outside,-9.050522,-165.631228,35904,2021-02-21,Tundra
Source fly,-59.567283,114.864329,66432,2021-12-20,Desert
Positive board,85.812469,36.603565,29593,2023-01-20,Wetland
Provide star,-11.535126,74.077574,31013,2024-02-08,Tundra
Real question,-14.678788,32.709286,34562,2024-05-26,Wetland
Rather later,-3.608692,61.505739,58205,2019-12-30,Grassland
Contain student,2.89319,-5.48541,29071,2023-02-11,Forest
Dog investment,83.281609,-88.584532,59626,2020-08-27,Tundra
Indeed eat,-37.273546,46.231268,8875,2019-02-10,Marine
Right threat,54.342647,70.658256,88331,2025-10-12,Urban
Apply should,75.49195,73.027731,96785,2016-11-02,Tundra
Newspaper enjoy,5.187331,119.649027,69268,2022-10-15,Freshwater
Thousand tend,37.571982,-30.703556,64337,2022-07-03,Urban
Goal citizen,-24.184574,3.169929,25604,2020-12-10,Tundra
Imagine chair,-3.735842,117.031198,67583,2021-07-21,Forest
Teacher recognize,32.657562,13.578537,79851,2021-06-09,Forest
Even team,-46.563028,-139.567947,19434,2017-10-21,Grassland
Entire sit,-9.518168,-83.67586,30880,2021-02-23,Tundra
Interest ten,-42.536542,83.790128,45588,2023-03-06,Forest
Ability through,-9.295078,69.283976,11141,2018-03-06,Marine
Shoulder visit,57.388379,41.340981,35941,2018-01-28,Freshwater
Tree foreign,68.801601,32.618695,82370,2026-02-28,Freshwater
Nearly employee,65.562763,107.372947,5944,2025-10-07,Freshwater
Trip task,33.862314,116.021479,73434,2021-10-02,Freshwater
Off others,-1.474956,-93.125365,6670,2019-04-29,Wetland
Rather story,-77.930392,-42.015366,8562,2025-09-19,Urban
Class draw,-10.653208,-174.806492,36674,2022-07-02,Forest
Others hot,29.682473,-120.055216,26538,2022-01-05,Forest
None window,-52.521247,-166.345527,86984,2021-10-10,Marine
Material perhaps,-11.36796,-155.9041,29294,2020-10-02,Forest
Policy movement,-89.31136,49.043872,19601,2017-01-07,Marine
Stuff safe,40.363922,-131.334187,60087,2020-01-07,Tundra
History line,36.33253,159.05906,3702,2023-11-07,Desert
Run head,-69.229563,-163.583526,7506,2023-05-13,Freshwater
Better project,-71.841999,-130.399252,50272,2022-06-13,Grassland
Matter Republican,-10.424719,-84.396823,38883,2019-06-07,Grassland
Wear different,-37.138879,-66.11866,58156,2020-07-15,Freshwater
It sound,39.927615,112.847988,66560,2016-09-03,Desert
Must across,-46.090489,138.822147,17525,2022-01-14,Forest
Entire specific,41.302367,-32.743335,41561,2024-06-07,Tundra
Employee until,-75.150454,-55.981614,66324,2021-05-31,Freshwater
Resource air,-35.665904,-77.798003,26001,2019-07-01,Tundra
Production say,-28.598665,112.050091,26101,2024-04-03,Tundra
Community best,18.74993,128.48048,31481,2026-04-27,Forest
Generation service,-55.067408,-55.179622,44187,2025-07-01,Wetland
Thus apply,40.932297,161.482747,77314,2018-11-09,Forest
Message method,-6.281746,-55.141428,51991,2021-02-07,Freshwater
Trouble similar,19.107157,-167.747348,18379,2020-06-07,Tundra
Fill go,60.511144,-149.103798,72821,2017-03-20,Forest
During its,14.93466,-138.882808,4666,2022-11-19,Freshwater
Score painting,13.343245,170.109019,97894,2025-06-23,Grassland
Improve woman,-65.036486,45.17581,26624,2022-05-17,Forest
He history,-32.177095,149.262618,77403,2024-09-29,Desert
Firm world,81.483969,51.33223,60201,2020-10-17,Urban
Learn mouth,57.973123,-16.50865,40097,2017-09-24,Grassland
Past health,-54.880758,-84.101914,54309,2022-12-25,Desert
About least,62.67527,75.158146,73911,2016-09-05,Freshwater
Blood talk,-63.918389,76.967748,99508,2018-11-08,Tundra
Because professional,-36.411975,-35.587829,17574,2018-06-29,Wetland
Thought soldier,-65.521945,-140.998665,47882,2019-12-05,Tundra
Open body,73.144534,-82.068253,51605,2025-08-11,Marine
Huge behind,-45.193483,-171.699022,23106,2021-05-15,Urban
Show charge,35.337165,-32.83564,71379,2022-07-09,Wetland
Development new,-19.256144,115.679261,33941,2025-09-02,Tundra
Term across,-72.564284,-7.921934,63881,2022-01-27,Freshwater
Civil one,-37.078728,-158.904761,94395,2018-05-10,Urban
Box poor,22.535189,-14.539647,89110,2026-06-23,Marine
Movement pressure,-82.830112,-58.057904,68895,2024-03-10,Freshwater
Analysis fast,85.083968,87.644017,62099,2022-07-12,Marine
Pretty out,-43.727949,40.69358,91646,2017-12-25,Wetland
Of none,-44.480367,132.75583,77205,2018-04-26,Freshwater
Director compare,76.31339,61.282951,79481,2024-12-10,Freshwater
Star cut,-76.115337,16.122036,36141,2018-04-24,Forest
Assume than,12.432834,-114.298398,43577,2016-10-09,Desert
Modern gun,-13.166914,142.65987,94108,2017-11-05,Tundra
Can interview,-29.032415,176.811087,59962,2020-11-27,Freshwater
Book attention,6.016516,14.37385,37691,2017-05-31,Wetland
Appear red,-35.708411,68.764779,85857,2024-08-26,Wetland
This great,83.751372,146.671207,25739,2025-02-05,Forest
Talk itself,30.958711,62.308564,46312,2023-05-06,Forest
List trouble,83.995347,-79.517441,48360,2016-08-01,Urban
Agency late,59.890241,106.462918,31672,2017-08-22,Marine
Must road,24.013161,109.941625,69130,2022-02-17,Grassland
Fast member,-69.362616,-175.296487,47490,2017-10-23,Grassland
Wear another,40.09058,-33.593865,55987,2020-11-22,Wetland
Poor system,-52.39474,135.038495,15664,2021-03-27,Urban
Often year,68.540345,-86.043499,26422,2023-07-16,Desert
Behavior could,-52.478209,24.636458,32822,2024-05-12,Forest
End party,-21.474936,3.616941,92218,2018-10-31,Forest
Fall road,21.443173,-84.873922,67105,2024-10-04,Grassland
American song,-9.239696,-123.529201,26232,2023-04-07,Desert
Discover time,57.307727,-158.471628,88348,2024-03-02,Wetland
Upon main,18.816886,-24.422242,49095,2021-06-16,Forest
Total something,-49.867496,-53.800946,35184,2019-02-15,Forest
Expect hear,-58.394025,-38.116865,20535,2017-02-25,Freshwater
Vote contain,25.772892,-54.915144,41261,2022-04-07,Desert
School speak,25.141201,-32.688491,14402,2023-06-09,Forest
New across,-11.644398,-61.028314,58389,2024-10-03,Marine
Benefit store,-60.610753,-145.279522,52155,2021-12-09,Tundra
Role move,59.764395,-113.315354,64194,2020-12-18,Tundra
From important,-80.728722,-45.683459,89253,2019-08-03,Grassland
Ground practice,38.469203,-127.546613,20459,2023-08-25,Freshwater
Care hair,64.4719,-102.111254,79911,2020-04-18,Forest
Discuss change,-21.065124,158.789937,73096,2023-04-09,Tundra
Response fight,-25.554475,-33.184128,26952,2019-07-08,Freshwater
Key sport,18.140899,-84.200235,23850,2023-09-30,Freshwater
Artist open,50.023654,-169.061055,20013,2018-07-21,Urban
Address capital,33.103435,126.662759,67139,2020-06-25,Tundra
Reduce continue,34.27076,32.757275,30055,2017-05-11,Freshwater
Her great,-3.489949,20.792884,73959,2023-08-23,Grassland
Strategy apply,5.98905,100.557119,17685,2024-04-11,Forest
Assume your,24.516192,-79.54212,72031,2020-10-07,Desert
Other radio,-26.049007,30.027376,26637,2018-05-15,Freshwater
Themselves yard,-21.463186,176.414889,87479,2026-06-08,Tundra
Often book,-80.460931,-45.387068,40662,2016-09-14,Urban
Foreign information,-70.375388,56.258059,75220,2024-10-10,Tundra
Style boy,-2.136896,101.362921,51308,2024-12-25,Tundra
Dream well,61.967882,-152.35424,37356,2018-08-08,Marine
Low most,-3.581665,151.868793,39182,2019-12-15,Marine
Would whose,-3.193399,83.619581,4818,2021-09-19,Wetland
Event five,9.833962,-12.739199,16230,2023-09-11,Grassland
International team,-31.198193,-101.733451,18893,2017-04-06,Desert
Wear put,-59.021937,11.15955,32703,2022-05-18,Forest
Heavy which,-20.374442,117.651068,16607,2021-02-11,Grassland
Billion cover,-55.959515,-61.387537,38643,2021-01-11,Wetland
Attention least,-13.52689,-45.226568,25743,2025-01-13,Forest
Old education,-85.816688,-100.636242,64725,2024-08-12,Tundra
Foot throughout,-70.458911,-115.234937,7309,2019-10-07,Urban
Nation allow,-19.650197,-105.066443,56396,2022-05-06,Grassland
Protect like,68.801533,125.528634,83821,2022-09-15,Desert
Source above,42.189622,168.253213,87295,2019-06-21,Desert
Scientist expert,-88.297416,116.040518,97384,2022-07-12,Desert
Cause foot,-30.313234,128.769176,68979,2023-03-26,Marine
Bring pay,-12.089447,-132.307718,46530,2022-09-21,Grassland
Response fly,-16.336344,-83.647403,73931,2022-07-31,Tundra
Power marriage,16.043632,74.632923,54927,2018-04-25,Wetland
Social majority,-24.878883,56.709455,33415,2018-01-05,Forest
Knowledge computer,-59.481232,-40.229065,36308,2021-08-10,Forest
Available contain,27.744761,-137.249517,88112,2024-01-31,Grassland
Just eight,22.469309,159.457158,78224,2022-01-31,Grassland
Medical anything,61.826755,-71.259554,16019,2018-12-03,Forest
Throw sometimes,83.511773,68.466995,43954,2023-07-22,Grassland
Beyond condition,33.463413,-127.609386,43815,2021-04-26,Forest
Choose box,84.306592,54.880814,3089,2022-01-17,Urban
Himself another,-12.208596,-109.849668,25857,2022-01-02,Freshwater
Appear allow,13.947537,67.682726,29118,2024-05-19,Freshwater
Expert mention,-39.571664,-84.455234,50028,2025-05-10,Forest
Up cause,39.419266,-83.794773,22298,2020-05-16,Wetland
Certain three,-26.213049,41.875051,2522,2021-04-10,Freshwater
Through wrong,42.458767,14.016902,13445,2018-10-03,Grassland
Make eat,81.76207,46.027762,13415,2017-09-16,Marine
Could here,39.387018,137.100935,70506,2020-11-18,Tundra
Agreement available,-3.487098,-32.275285,25280,2026-02-17,Marine
Person why,-29.680104,154.287965,34083,2024-06-26,Freshwater
Medical political,-74.589317,-5.153387,28197,2017-07-24,Wetland
Second attack,-17.310095,13.334928,57989,2023-03-30,Grassland
Open share,-6.824889,144.974672,5256,2026-01-17,Forest
Themselves receive,-43.521321,135.680109,90343,2018-08-21,Marine
Player event,83.611124,-1.386272,4970,2020-09-05,Wetland
Very family,39.591828,-95.55785,82184,2024-03-13,Forest
Use possible,75.932088,-118.272407,54473,2019-07-27,Grassland
Kid factor,-74.381609,-43.540573,25024,2026-04-01,Tundra
Executive recent,-76.557455,74.776035,9563,2018-02-19,Urban
Need finish,-48.875143,-175.242372,66972,2020-09-23,Freshwater
Himself change,22.668928,-110.89671,54081,2019-09-17,Freshwater
Car itself,45.586074,62.501167,19082,2019-10-01,Grassland
East scientist,-43.874684,-137.678316,25132,2018-05-04,Forest
Authority series,28.638234,28.09275,29693,2017-05-23,Wetland
Cost local,-57.066084,108.690516,10532,2020-08-29,Desert
Need campaign,-32.641009,75.766022,86164,2018-11-12,Forest
Health chance,-8.979582,-69.215741,30878,2017-11-01,Tundra
Relate about,-16.985168,-41.255888,86481,2021-12-05,Urban
Wrong enough,-0.638388,-10.781132,44044,2024-12-09,Wetland
Condition support,16.013551,-90.368412,71497,2020-08-05,Desert
Few environmental,-2.13365,41.330497,38157,2022-10-04,Wetland
She important,-45.974579,-76.954257,14087,2020-05-24,Marine
Black nothing,75.341404,-169.30158,83063,2022-12-20,Urban
Our image,-4.914802,-118.39895,59031,2025-09-30,Forest
Fight speak,38.595584,-175.987069,5437,2025-07-11,Freshwater
Apply model,88.250373,-107.09862,76818,2017-12-19,Grassland
Degree remain,-72.273163,9.188743,31122,2023-03-22,Urban
Control only,71.545906,-82.09432,67073,2016-08-01,Tundra
Visit recognize,51.337046,-85.039909,11137,2018-02-25,Tundra
Family much,35.111479,-121.065191,83591,2025-01-16,Tundra
Network laugh,-87.495092,-82.353618,20864,2016-10-26,Desert
Threat ready,40.98779,-169.502587,58785,2017-01-31,Grassland
Recognize buy,-49.751338,15.098536,59597,2025-09-19,Tundra
Call win,67.430419,-152.419847,92284,2025-02-18,Grassland
Support on,-13.144522,4.272414,20865,2024-08-10,Freshwater
Brother attention,45.056843,-134.115246,180,2018-02-03,Desert
Hair customer,-31.960961,52.404402,46177,2017-01-01,Desert
Alone wish,-63.654695,-69.907829,92953,2022-08-27,Wetland
Model approach,58.822353,-163.370638,26667,2020-12-11,Urban
Though technology,61.106905,-94.047486,26890,2023-10-03,Forest
President institution,-44.732183,-35.127115,7681,2025-04-06,Freshwater
Conference this,39.044451,-154.237866,2670,2025-12-19,Urban
Get have,-29.455027,45.339735,87913,2025-07-20,Desert
New relate,-41.284832,-152.25213,16989,2023-12-26,Urban
Down admit,42.034263,-124.798281,79130,2019-03-08,Urban
Computer coach,-23.031651,50.089262,96998,2020-01-08,Desert
Popular girl,-38.980778,-0.978017,58976,2019-07-14,Forest
Whatever exactly,-78.684666,40.573132,22756,2020-11-23,Wetland
Manage however,-37.739787,-85.436213,73562,2025-06-23,Freshwater
Movement indicate,-0.371133,-158.484639,50258,2021-02-26,Forest
Hospital level,68.736579,-127.321439,42176,2022-03-12,Tundra
Few let,60.4894,-118.506684,81782,2019-04-01,Desert
Quality up,-89.964137,152.481854,27247,2021-03-17,Desert
Organization air,86.212282,89.891855,11196,2022-08-07,Urban
Develop focus,30.782043,49.164919,80253,2019-09-04,Urban
Factor least,35.594893,-17.010869,28502,2017-03-08,Marine
Before kitchen,56.288164,131.271213,20480,2020-09-28,Desert
Series work,-26.52654,-152.509247,40481,2018-11-02,Desert
Yes blood,-57.098068,137.355712,28823,2025-02-14,Forest
Option keep,51.615406,166.488246,13889,2024-02-22,Desert
Hear treat,32.282295,62.349736,42979,2020-02-14,Freshwater
Church seven,-63.680417,137.433847,16000,2020-11-16,Marine
These finally,64.349423,-111.933129,83702,2023-05-09,Freshwater
Something investment,54.041963,-170.831362,16253,2020-01-06,Grassland
Example quickly,24.438696,-66.501027,4749,2020-11-18,Desert
Civil she,-47.009958,25.721053,66298,2018-08-18,Wetland
Color success,-24.898648,-134.07228,86684,2024-11-27,Desert
Stop test,3.512668,88.809898,28295,2023-06-06,Freshwater
Of simply,39.043903,18.926283,6828,2017-06-24,Desert
Consumer under,-79.831767,95.358737,10185,2026-06-13,Urban
May factor,-70.170887,80.375721,801,2017-09-01,Wetland
Can else,74.111667,38.023826,42035,2019-10-23,Wetland
Activity individual,-25.859375,43.714557,92959,2025-11-14,Tundra
Author picture,5.762503,11.965819,88117,2020-11-19,Wetland
Standard area,41.827827,-94.196099,85935,2024-11-17,Marine
Surface list,-61.621622,-14.721238,98762,2022-12-15,Wetland
Certain foreign,-32.653271,-114.906931,18758,2024-07-14,Tundra
Both physical,72.711535,-66.522463,17415,2021-09-19,Marine
Try type,58.327923,6.495974,49406,2024-06-01,Grassland
Reality region,3.098903,-61.615305,78471,2025-03-03,Wetland
Gun develop,70.489548,-124.165814,79102,2024-01-28,Tundra
Bed stand,-41.275481,-128.921879,6950,2023-04-07,Marine
Life guy,-81.411292,-177.075612,78965,2023-03-09,Forest
For help,44.354594,-68.367681,97509,2024-03-19,Wetland
Within hotel,-23.941299,172.593931,99132,2024-05-23,Marine
Throughout save,76.148038,132.531084,56284,2022-10-04,Marine
Hundred cup,-89.693763,137.773654,67042,2023-08-02,Forest
Full president,-23.778184,-177.988803,83629,2017-07-02,Desert
Individual stage,49.151943,-60.623979,70993,2022-10-22,Marine
Without fly,86.547871,-108.002494,20014,2018-12-27,Forest
Late or,64.606676,147.423008,71394,2022-11-03,Urban
Set here,45.094823,177.780163,14346,2019-09-12,Freshwater
Usually source,84.720367,-176.786075,25069,2017-07-19,Marine
Doctor choose,7.483072,-31.029553,83151,2024-01-27,Wetland
Play interview,-20.243732,154.852742,77257,2022-10-23,Forest
Happy group,-12.211485,-139.929045,5419,2018-09-23,Urban
Back method,-87.002437,31.770261,28597,2017-06-16,Wetland
Now international,31.988294,-88.905719,50818,2018-07-07,Marine
Reason reality,30.420924,-146.766314,19683,2023-05-12,Forest
Serious line,77.713042,38.605382,97384,2018-07-31,Wetland
Design imagine,48.895433,-76.727721,16034,2022-12-22,Urban
Concern language,-32.223666,29.82312,47015,2023-03-14,Freshwater
Democratic source,-56.199734,20.172616,94851,2017-12-23,Tundra
Simply yet,1.074712,64.035795,32966,2017-12-02,Desert
Upon institution,11.454869,-167.980637,17846,2020-09-24,Tundra
Prove technology,-60.23437,114.40077,90338,2021-10-08,Forest
Mrs better,-70.313784,-16.081655,91792,2021-05-12,Desert
Different indicate,68.473413,152.322886,31114,2022-03-10,Marine
City smile,-56.685973,40.409989,13308,2026-04-01,Freshwater
Energy game,-65.653927,-36.686658,25150,2024-02-22,Grassland
Tell station,-75.081124,51.85906,76220,2026-02-04,Marine
Necessary offer,-27.267226,-169.020748,54984,2022-09-19,Urban
Nice three,-78.92304,63.685312,90668,2025-05-22,Urban
Analysis join,-65.242981,-56.916978,16967,2026-06-08,Marine
See nature,18.517509,-29.961514,73771,2019-10-12,Urban
More look,48.67352,-157.112096,73755,2018-01-19,Marine
Pass reflect,83.582447,-30.774307,50746,2020-12-29,Grassland
Continue happen,-45.134577,100.949261,69100,2026-06-17,Tundra
Serious situation,-54.713897,82.730006,81219,2018-05-19,Tundra
Treat not,-80.947362,-49.921177,32054,2026-04-23,Marine
Beyond election,4.725381,113.416196,40525,2022-07-17,Desert
Affect glass,-53.475919,148.938759,73030,2018-03-27,Freshwater
Care near,-63.637457,62.344994,41536,2026-01-25,Marine
Then cut,6.99794,-104.75958,35610,2019-04-28,Tundra
Region speak,-57.246543,39.100455,93152,2022-08-28,Freshwater
Carry call,-57.442654,-89.225855,18680,2022-08-30,Marine
Summer church,55.909681,175.834498,44264,2018-05-27,Tundra
Thing each,81.849797,154.88497,7038,2016-07-24,Desert
Region big,52.291379,-140.114386,57615,2018-08-08,Marine
Protect alone,72.588466,-66.80834,6805,2025-06-28,Grassland
Prevent rule,35.298201,173.611823,61754,2026-04-13,Forest
Worker model,42.551553,136.43597,87178,2022-02-06,Freshwater
Political out,80.575149,137.587442,37390,2022-01-31,Wetland
Since red,-50.798454,41.607291,17181,2022-10-28,Grassland
Take attention,-48.31942,66.651297,77920,2022-04-18,Desert
Reveal call,38.375225,27.423168,34779,2021-09-19,Tundra
Drive seek,-21.413068,-101.721509,14106,2023-05-24,Forest
Yet answer,-64.665072,58.82061,80846,2017-10-21,Marine
Body Democrat,-21.01066,-2.748296,64620,2018-12-09,Wetland
Husband might,42.749202,-26.976622,44811,2016-11-03,Tundra
Effect expert,-30.56802,84.354662,44947,2021-02-02,Forest
Job mean,45.862812,67.817218,21366,2026-03-04,Urban
Value long,-58.818955,94.907262,40175,2018-09-19,Forest
Star on,-20.981261,-175.08261,18684,2021-01-17,Urban
Policy ready,-78.524924,-9.484266,59085,2017-03-16,Grassland
That different,-57.657565,50.844677,77570,2025-11-28,Marine
Can process,39.941649,93.587534,29937,2020-07-27,Freshwater
Black animal,64.757266,-90.51483,53756,2026-06-05,Forest
Power number,20.597921,4.843189,26690,2024-05-18,Grassland
Catch go,-4.32672,-38.250983,49394,2022-03-27,Freshwater
Brother more,82.449674,57.450537,80915,2019-11-08,Grassland
Full old,-2.931069,34.843315,44534,2025-04-30,Forest
Role development,-49.909992,150.473462,26336,2026-01-10,Tundra
Which soon,31.394056,-154.473227,29650,2019-09-12,Tundra
Economic today,59.064963,84.519116,62343,2022-03-05,Desert
Political wear,0.559208,161.429669,33055,2022-02-28,Marine
From few,36.754044,127.57685,44495,2022-10-15,Wetland
Education strong,-11.284886,15.002146,40902,2018-09-21,Grassland
Degree eight,-83.244881,177.123455,57356,2017-11-16,Grassland
Within different,26.770488,-100.445653,82006,2018-08-31,Marine
According group,3.255917,-6.465633,27733,2017-11-06,Tundra
Minute image,9.644329,-43.589378,33755,2022-08-27,Wetland
Surface what,-82.087928,22.749771,34730,2023-10-07,Desert
However piece,58.652726,-51.202182,28221,2023-03-22,Marine
Pay listen,5.38527,171.919184,78079,2016-11-08,Wetland
Season relate,-41.385264,59.318708,37459,2022-09-06,Forest
Sometimes follow,-31.663925,124.687444,26866,2022-08-25,Urban
Mention nice,35.711707,128.292761,37820,2021-12-02,Urban
Save knowledge,-0.166203,168.08853,47842,2023-05-15,Wetland
Third nor,-18.960731,117.121081,14694,2018-03-22,Marine
Project evening,25.93227,140.053618,15906,2026-04-03,Freshwater
Fear today,14.210269,-108.452755,72737,2025-12-22,Wetland
Generation beat,2.35733,-174.683367,26459,2022-03-04,Marine
Something identify,-48.897564,81.760018,37369,2018-07-28,Marine
East inside,40.347555,-121.633403,92935,2020-09-15,Freshwater
Available news,-25.150279,-118.17283,41357,2022-12-05,Tundra
What threat,26.018983,-115.673789,33800,2025-05-18,Tundra
Maintain test,-17.913284,106.797792,60921,2025-04-12,Wetland
Involve particular,20.109027,-66.831789,12664,2016-12-16,Grassland
Provide college,21.288052,-123.795178,47373,2020-10-01,Grassland
Affect data,2.782661,-117.328454,14273,2016-08-20,Marine
Guy official,40.026256,-100.829998,87317,2017-11-19,Marine
Cost leader,72.93864,69.553485,22926,2022-09-21,Marine
Strategy item,-44.492651,44.97793,60595,2022-08-09,Forest
Stop either,47.611494,-34.002087,8154,2021-07-31,Marine
Husband director,-82.370624,13.885179,60890,2018-05-25,Grassland
Great responsibility,57.317963,64.099548,39470,2020-12-28,Wetland
Tough whether,-40.387884,166.076447,66125,2024-10-22,Tundra
Attack with,28.391067,-98.254347,79826,2025-09-12,Desert
Practice manager,-24.300408,172.846624,94579,2026-02-20,Urban
Describe tonight,-84.829905,168.492462,60024,2024-06-29,Desert
Animal resource,-55.911761,14.210544,39228,2018-12-31,Desert
Suffer also,-27.145138,-61.439598,93888,2024-06-11,Desert
Discussion onto,-34.952889,-158.50487,51943,2019-09-29,Wetland
Stage budget,70.345002,-110.059439,3929,2023-03-26,Wetland
Watch impact,64.03426,-71.113595,85253,2026-05-02,Tundra
Win apply,13.143181,-104.972607,31904,2016-11-21,Tundra
Draw be,89.315013,69.770037,40718,2020-06-10,Freshwater
Southern western,-47.13729,8.548245,44626,2022-07-06,Freshwater
Foot group,4.284174,94.375674,92657,2025-05-09,Freshwater
Bank treatment,-14.69918,0.151872,56521,2017-01-20,Desert
Race physical,-47.276842,87.772378,48561,2025-10-22,Tundra
Her reach,29.844437,-147.695623,96172,2025-12-23,Tundra
Rich allow,-74.507384,106.011229,26477,2026-02-25,Marine
Describe face,74.8649,155.528544,17970,2016-08-25,Desert
Red card,4.639276,152.210901,98718,2021-07-23,Urban
History road,-27.119954,23.320108,27966,2016-10-05,Desert
Despite staff,-13.618095,165.60106,38221,2020-06-29,Marine
Water candidate,78.364237,68.919488,95398,2020-05-21,Forest
Fish study,-4.653004,170.576263,24123,2025-06-26,Forest
Short lawyer,-16.607091,143.87244,13824,2022-06-15,Tundra
Popular and,-29.427763,-64.182287,42907,2024-12-02,Desert
Trade hold,38.465635,64.410665,51652,2021-09-21,Desert
Product detail,65.23374,-64.772361,98394,2024-09-14,Forest
Someone threat,85.830271,79.658688,50571,2020-06-20,Tundra
Style gun,53.77235,-47.379256,16356,2023-09-08,Grassland
Recognize fill,-78.024412,-84.683477,81158,2018-01-28,Freshwater
Partner political,-58.373154,-42.8463,65494,2021-01-24,Urban
Name attack,-87.852781,54.59687,63599,2025-08-13,Freshwater
Several near,83.012653,-123.283087,75978,2024-04-22,Urban
Never all,47.215812,-156.674407,16833,2017-01-09,Desert
Top term,-85.384566,-162.879714,47766,2024-06-18,Freshwater
Include low,-12.32867,-39.7515,87015,2018-01-22,Marine
Sign too,-4.025678,15.77846,43575,2020-01-18,Desert
Their reflect,-21.192249,-118.460105,31052,2024-11-17,Grassland
Strategy husband,-31.992937,-131.574822,77615,2016-12-28,Urban
Prove movie,8.099841,27.244824,56000,2020-07-18,Tundra
Rich hour,-6.030731,-138.788884,54091,2026-04-07,Marine
Popular for,5.359644,70.033606,25621,2024-11-03,Tundra
Break stand,-64.038523,-161.562997,42160,2025-07-18,Tundra
Evidence question,77.594504,73.903524,51389,2025-08-05,Urban
Cause care,22.463106,129.015908,74550,2025-06-21,Marine
Growth politics,37.921565,98.213885,90124,2017-09-22,Freshwater
Than it,-82.211547,163.921964,39787,2023-01-17,Grassland
Music we,-11.990715,97.911837,68600,2020-01-22,Wetland
Recognize probably,0.424272,-140.957691,78932,2018-04-28,Marine
Human a,-88.517446,7.358457,21353,2019-12-15,Desert
Smile also,48.697943,167.06045,25155,2024-10-09,Marine
Detail movement,14.865737,-103.637401,18815,2025-07-22,Wetland
Very vote,-22.736429,-32.175142,26006,2020-06-04,Urban
Allow use,38.446152,170.988619,51800,2022-01-20,Tundra
Several player,61.136977,-138.985105,46832,2020-04-27,Wetland
According hot,75.135087,-39.749719,99435,2023-11-02,Desert
Very table,9.501653,26.595488,68210,2021-02-10,Marine
Low young,-55.132278,-140.497886,25609,2019-12-04,Marine
Born reach,-73.109892,80.31867,96038,2017-09-16,Marine
Adult draw,77.834938,36.455448,65050,2026-05-03,Tundra
Ball growth,38.19947,-125.141521,2785,2017-12-14,Marine
Appear building,54.670694,-45.09713,79617,2023-06-03,Desert
See peace,-10.909788,86.892931,12847,2023-02-19,Desert
Somebody agree,54.55416,10.037985,29866,2017-08-20,Forest
Pretty someone,-65.110179,-167.523443,69651,2024-09-06,Tundra
Staff picture,5.575631,15.618482,71044,2018-08-21,Freshwater
Nor expect,-12.82756,126.209376,96730,2023-07-09,Tundra
Several want,-70.481487,-147.572092,10974,2017-07-31,Desert
Program use,81.564285,96.074975,87125,2020-09-08,Freshwater
Produce final,-60.729071,122.523041,75677,2022-08-15,Tundra
Set major,-54.701305,120.320183,26983,2020-03-23,Desert
His foot,-21.041134,-124.90146,28629,2024-06-15,Freshwater
Purpose position,-59.215792,47.01061,86936,2019-03-08,Forest
Usually network,43.093443,54.419983,75181,2026-04-28,Wetland
Color gun,-41.58859,123.693435,4678,2024-10-14,Freshwater
Require trial,57.267136,54.749963,91438,2018-12-31,Urban
Throw age,41.36606,-53.521392,56084,2023-11-17,Marine
Bed tax,-49.018219,28.870716,32941,2026-01-02,Freshwater
Early office,-37.590625,130.052118,74933,2020-01-01,Tundra
Again into,6.279222,-111.744073,85902,2017-01-20,Grassland
Bad represent,16.427792,-22.163296,44241,2019-09-10,Freshwater
Mother baby,-14.076902,54.009156,56681,2017-11-28,Tundra
Throw enter,36.953967,92.824016,37430,2016-10-11,Freshwater
Positive sing,-40.579986,75.176226,54812,2021-03-17,Marine
Require data,-60.439985,-65.326544,26713,2017-05-11,Freshwater
Environmental ball,-42.196761,43.335178,43485,2022-05-11,Wetland
Under finish,47.450266,-123.122989,26634,2016-12-28,Freshwater
Prepare economic,72.839373,-20.330766,17671,2025-06-25,Desert
Whose a,41.707198,154.052716,92226,2021-04-17,Grassland
Per leader,-36.224796,-38.23264,72952,2021-04-30,Desert
View sister,40.350508,161.001611,50095,2020-02-09,Grassland
Relate resource,-89.440256,49.174314,57550,2018-07-16,Urban
Tend fine,-45.447216,-171.127854,85560,2021-06-12,Freshwater
From hotel,-66.067059,-30.087607,7897,2026-03-20,Wetland
Detail yeah,-76.89364,-80.991911,11973,2024-02-01,Urban
