species,latitude,longitude,population,date,habitat
Future close,27.933969,47.966576,88717,2016-09-10,Tundra
Themselves not,3.806873,167.140335,16050,2017-01-26,Urban
Wait second,-70.997122,94.831527,67967,2024-05-08,Desert
Cover against,82.085623,61.215908,9941,2025-04-05,Urban
Through in,85.65545,-111.277483,99352,2022-09-12,Marine
Fill you,29.213951,115.55959,11626,2019-06-08,Wetland
Move better,71.549582,-121.01634,33362,2019-01-16,Wetland
Knowledge among,53.791318,170.821504,70873,2023-01-08,Marine
Concern stop,-74.487007,92.775235,9919,2018-10-08,Tundra
Poor he,-23.532147,74.130791,47330,2019-07-23,Marine
Wear example,58.962282,-54.211084,36368,2025-02-03,Forest
Parent him,73.291433,-50.580817,83356,2019-07-23,Desert
Beyond from,-3.161749,-45.205092,59924,2018-09-30,Urban
Concern policy,15.386998,171.885376,99417,2016-11-18,Tundra
Exactly detail,-56.465956,-158.706328,71871,2025-11-01,Desert
True let,-39.924255,-159.34891,68982,2018-08-29,Grassland
Affect increase,49.882085,27.922147,10347,2019-07-28,Urban
Study health,-66.396367,-117.721655,13336,2017-01-25,Wetland
Deep term,-41.069069,75.200303,26624,2017-06-10,Forest
Almost woman,87.460069,151.496993,93995,2019-04-06,Forest
Last choose,-59.519496,132.184312,22676,2020-10-18,Freshwater
May improve,9.41571,-158.4447,24902,2021-11-03,Tundra
Hear military,65.689552,111.240942,62267,2021-07-05,Forest
Mother between,7.568217,108.08841,37444,2018-08-18,Wetland
Rate plan,42.533503,155.961943,9976,2021-04-17,Marine
Order why,-21.404862,-56.762098,22411,2019-12-22,Urban
Exactly available,14.162,34.369844,49714,2017-05-04,Freshwater
Produce letter,42.416533,122.683778,37897,2017-04-02,Grassland
Forward call,84.970431,114.142564,26785,2020-07-25,Urban
Since dark,-50.651092,150.616571,26655,2026-05-08,Tundra
Decade actually,-52.880634,36.823713,87274,2021-09-18,Urban
Campaign watch,45.085401,163.556723,34764,2025-02-10,Desert
Begin wait,48.421624,-9.166614,49466,2018-11-23,Grassland
Lot factor,31.494353,98.243589,4501,2017-08-06,Wetland
Partner kitchen,-10.33444,110.48447,16989,2020-05-10,Urban
Condition mention,-11.673332,-74.476478,41923,2016-08-27,Marine
President development,-36.27198,14.665791,11457,2022-05-29,Tundra
Generation wind,-45.818788,148.726151,57578,2022-02-20,Wetland
Require few,-11.832637,-139.114648,45028,2020-11-08,Desert
Off third,50.147678,147.211059,81594,2020-08-12,Forest
Eat character,49.024081,104.597293,29952,2024-03-15,Wetland
Key according,-6.698346,72.737574,44435,2022-07-22,Grassland
Radio however,-86.192526,-158.546095,78894,2019-09-24,Grassland
Various reason,-51.623235,97.000458,18767,2026-01-02,Desert
Measure evidence,35.15253,-174.097364,86634,2022-03-02,Urban
Still Mrs,15.513278,-122.312667,51904,2023-07-15,Desert
Shoulder our,-9.021021,-24.709182,88775,2017-10-23,Wetland
Officer interest,63.802415,-3.77017,51845,2026-07-11,Forest
Week recognize,59.146416,-27.193865,27291,2025-07-23,Wetland
My market,1.282559,-147.313403,65975,2024-02-20,Freshwater
Century laugh,-87.646044,53.462707,75843,2019-03-11,Tundra
Piece indeed,29.186365,70.68473,15379,2021-08-11,Marine
All need,-83.162606,-143.739045,16844,2020-11-14,Marine
Reach give,76.319615,-25.480134,57005,2020-07-18,Desert
Future upon,28.501942,-52.470351,81059,2019-09-23,Desert
Allow exist,74.687777,-133.54441,15646,2023-02-20,Grassland
Suddenly voice,34.5106,107.163992,18505,2020-07-05,Desert
Green possible,25.632471,18.171584,92917,2025-01-26,Wetland
Show data,62.795634,27.278403,66269,2017-01-21,Marine
Book wife,36.542104,-14.380388,81438,2025-01-16,Grassland
Small must,-12.686912,57.5403,83889,2026-07-08,Forest
Allow art,56.385926,166.77694,62902,2018-08-05,Wetland
Reach sort,5.994901,-123.784877,39109,2023-06-02,Freshwater
Recently bad,56.700812,-46.127455,56793,2025-11-09,Marine
Above politics,55.647034,-108.023833,5618,2019-02-16,Tundra
Too task,-63.399947,106.27327,30185,2018-08-10,Marine
Pull base,-55.940755,-93.35484,52223,2021-11-21,Wetland
Live red,30.798232,-58.801072,77762,2025-02-24,Grassland
Item town,1.815407,127.19484,91889,2025-12-27,Desert
Traditional wrong,-71.521736,-161.585664,19560,2022-06-18,Freshwater
Answer degree,-35.372399,-130.019166,33916,2023-02-23,Tundra
Present far,80.382676,114.985952,8895,2018-11-04,Freshwater
Day out,-6.910623,166.332796,26360,2016-09-01,Wetland
Example once,-77.779068,127.195862,58041,2017-10-28,Grassland
Him same,-75.990947,-52.109448,91197,2024-12-15,Desert
Carry leader,52.219628,39.561955,82619,2019-01-10,Desert
Coach describe,24.805178,6.873667,17104,2021-12-20,Desert
Majority notice,-4.672588,45.469882,66701,2021-10-14,Urban
Involve east,-60.156461,103.921164,64511,2024-05-27,Wetland
Page agree,-13.335714,22.505479,32300,2021-12-11,Desert
Pm Democrat,-17.261543,-164.098524,24696,2022-10-25,Desert
Business fall,-14.776425,21.90853,41495,2024-02-07,Forest
Price trouble,49.629762,-94.142797,13492,2024-10-27,Forest
City owner,-14.836623,-97.145565,77842,2021-07-26,Wetland
Vote school,67.237335,-58.122297,5823,2016-09-25,Freshwater
Shoulder expect,80.575514,-47.333854,37781,2024-11-10,Grassland
Ready occur,-12.889662,122.582676,16985,2019-01-08,Tundra
Structure establish,-72.50854,171.946834,34500,2016-11-21,Freshwater
Store reduce,-60.434243,105.088819,43586,2019-01-02,Tundra
Glass some,-25.023073,117.90129,83416,2025-03-05,Grassland
Plan eight,13.389239,122.182752,59279,2023-01-20,Tundra
During nation,-18.571011,34.732055,50350,2018-11-19,Wetland
Trip imagine,65.731873,-65.387649,57682,2023-03-28,Wetland
Physical daughter,-48.708779,89.051871,80803,2023-05-09,Grassland
Weight anyone,-50.132668,77.919503,94227,2025-09-03,Desert
Her join,-55.935246,19.33,42782,2025-03-06,Desert
Throw else,19.915957,6.525403,30870,2019-07-15,Tundra
Child set,33.503397,71.730751,60798,2024-01-18,Tundra
Entire pull,58.096328,91.453892,63654,2021-07-06,Tundra
Bed around,85.774113,-162.430781,36252,2017-02-11,Freshwater
Occur claim,38.738223,-51.766574,62124,2020-07-26,Desert
Enough lawyer,40.696235,-134.410627,45652,2026-05-25,Urban
Discover space,48.537467,147.857041,65577,2021-12-31,Marine
Avoid pressure,33.250004,-141.666759,816,2021-11-23,Wetland
Allow remain,-14.963168,-165.255469,43074,2020-11-29,Marine
Federal whether,9.47924,-143.460862,2696,2020-09-23,Tundra
Thank rest,71.150368,-152.436129,40987,2017-05-16,Urban
Human southern,-68.733905,51.365784,20863,2020-01-02,Freshwater
Realize part,77.256681,-46.611362,84771,2018-05-09,Wetland
Tough live,65.49956,134.199288,45850,2024-11-11,Freshwater
Walk focus,1.460285,-168.794184,64332,2023-02-12,Urban
Early floor,9.1309,122.821538,38794,2019-07-11,Tundra
Local down,-62.376218,-23.979471,99450,2017-12-16,Urban
Break national,5.416611,4.601009,60007,2024-12-06,Tundra
Address parent,-55.130007,-155.560695,15429,2026-02-10,Forest
Without early,15.098749,-84.43671,49915,2023-06-02,Freshwater
Board add,-38.895819,101.857568,66398,2017-02-21,Grassland
Tell relationship,67.89918,-164.232268,90492,2024-11-03,Freshwater
Ten must,45.803773,157.009612,79482,2023-02-26,Grassland
Republican pick,-25.855281,-161.982606,69487,2019-02-09,Wetland
Decision south,-21.989262,-4.975253,81980,2019-02-02,Wetland
Want feeling,58.134242,-20.320492,67078,2018-08-09,Wetland
Black mouth,-7.818921,-134.128206,23739,2020-03-31,Tundra
Affect population,-41.087964,-86.467957,66505,2020-12-18,Urban
Worry result,-23.977402,-150.884268,98915,2023-01-30,Grassland
Spring remember,48.945396,-124.05524,184,2023-05-19,Urban
Only leader,5.554263,163.041509,83501,2022-03-21,Desert
Win effect,-38.384385,107.69527,33335,2016-12-22,Forest
Yourself senior,-40.300123,-129.10091,2994,2018-11-26,Urban
Foot professor,86.693424,1.176837,59170,2020-01-22,Marine
Court young,23.377056,54.302955,68425,2021-07-29,Forest
Will big,-8.81295,-1.753827,93904,2021-09-19,Desert
Save fine,55.568788,69.649898,60311,2025-06-14,Grassland
Well process,19.699565,74.01273,44801,2023-04-29,Tundra
West coach,56.067376,-92.030415,8973,2020-06-22,Grassland
Support possible,-5.103172,-125.768857,47585,2023-06-17,Freshwater
Value outside,75.176763,-69.36292,89909,2017-06-12,Urban
Send produce,1.938667,-174.515133,20175,2017-07-05,Marine
Clear pick,-14.910464,48.667476,25688,2024-05-22,Forest
Team all,14.052867,-69.416699,76472,2022-09-29,Marine
Area single,-62.634755,119.534373,59608,2021-03-31,Freshwater
Drive nor,83.316756,-30.075115,31377,2023-11-28,Freshwater
Commercial high,-9.966406,-31.602589,98377,2020-07-23,Wetland
Exist cultural,79.13027,64.975165,98943,2018-06-06,Grassland
Yourself wait,-63.53833,179.82476,25762,2019-04-28,Wetland
Parent fine,14.05994,176.025849,46117,2018-03-10,Desert
Girl accept,89.873579,-82.254065,43280,2026-01-14,Wetland
Investment full,10.281669,-141.243162,25131,2021-03-26,Freshwater
Allow can,73.700354,-148.415975,49512,2017-07-10,Tundra
Note building,-83.560655,49.84693,97259,2020-08-15,Marine
In southern,-2.302837,135.441206,8471,2023-03-22,Forest
Treatment wide,82.92434,159.261085,89557,2021-04-22,Freshwater
How data,85.423686,-20.748027,18384,2024-11-07,Grassland
Majority fish,-10.821161,-47.061265,80905,2022-09-14,Forest
Among audience,-3.679884,-6.372663,35402,2018-03-28,Desert
Into amount,-30.279618,119.498464,74792,2016-08-07,Urban
Issue exactly,-9.241988,175.731984,21623,2019-04-07,Tundra
Give might,5.911812,-78.208124,31509,2020-03-31,Tundra
Other safe,22.067035,-112.361563,50118,2017-09-16,Wetland
Interview environmental,-70.390489,153.682061,34003,2017-11-14,Urban
Level participant,78.005395,67.184748,73623,2020-12-11,Tundra
Discussion hour,-40.018682,-16.289055,92388,2018-06-29,Forest
Blood forward,-42.401727,85.880521,10435,2025-09-22,Wetland
Grow stage,68.523957,123.994966,6236,2017-02-07,Desert
Early sit,37.320255,-39.628141,46138,2022-11-05,Marine
Why weight,-53.768182,134.786511,16585,2023-11-15,Forest
Lot leave,28.263491,108.461216,57577,2017-08-10,Forest
Indicate across,-37.554353,17.211921,7824,2025-10-24,Tundra
Future radio,-52.426352,92.809958,44214,2017-09-29,Urban
Trouble room,-20.910656,44.70232,35906,2020-10-01,Freshwater
Feeling inside,-56.481154,-57.51198,31641,2024-07-13,Marine
Team upon,-21.143863,-96.842084,24354,2022-04-13,Forest
Despite wide,-26.158544,-111.17214,79323,2021-08-17,Wetland
Base clearly,66.611994,-62.027383,70805,2017-06-26,Grassland
Behind production,-44.954326,-132.016006,5184,2017-05-04,Marine
Position notice,-10.569063,-37.448159,71465,2020-07-31,Tundra
Statement husband,39.102966,-89.583187,62405,2020-05-08,Wetland
Analysis out,-50.761324,-115.151391,14110,2018-01-08,Marine
Value phone,-69.781376,-51.25408,32366,2017-09-19,Grassland
Together per,31.064174,-69.947567,32992,2020-08-03,Wetland
House yard,61.731398,-17.742785,9441,2021-11-24,Marine
Man material,-20.304821,164.797827,56768,2021-02-24,Urban
Enter business,-44.637905,-55.230956,74189,2016-09-13,Desert
Democratic region,5.932592,66.770173,43910,2026-03-07,Desert
Ask when,-65.537277,159.022894,42805,2023-07-13,Grassland
Value yes,82.166913,81.846559,67257,2018-11-18,Forest
Can American,43.477114,-158.355155,66942,2017-09-19,Marine
Car administration,-70.710191,-123.63539,64381,2024-10-12,Tundra
Particularly relate,-61.225148,-7.408509,17299,2025-11-16,Tundra
Travel hand,-62.985877,-164.500724,86589,2026-04-14,Wetland
Rule medical,-84.231012,157.59139,44023,2019-05-11,Grassland
Remain ask,-80.072529,133.09254,2570,2022-04-08,Wetland
Some traditional,-50.997006,169.967833,86697,2024-01-27,Urban
Her reveal,-82.371645,8.780506,62636,2017-11-02,Desert
Age charge,62.327854,123.952501,81120,2022-04-19,Forest
Remain method,-25.287775,-4.341024,16633,2018-10-05,Tundra
Area policy,-64.14991,158.835168,14953,2017-01-08,Freshwater
Issue fall,-24.798901,29.246721,52381,2026-01-11,Forest
Throw sister,-36.539448,-2.295672,13609,2026-07-04,Urban
Talk population,-53.580412,119.584755,43646,2019-10-28,Wetland
Paper federal,-7.751692,49.133898,7261,2017-10-28,Tundra
Road garden,-15.397215,-65.324938,43019,2021-06-28,Wetland
Sit under,-74.48272,-75.426388,89230,2022-11-15,Grassland
When mother,-42.575409,-81.015415,19959,2024-08-01,Desert
He popular,-52.85667,-69.457942,94442,2021-05-17,Freshwater
Population sister,-68.064281,-96.722074,74416,2016-12-30,Desert
Part less,-33.616142,72.702078,79032,2017-05-17,Urban
Wear tell,77.842511,-150.886451,64832,2020-08-26,Urban
Manage some,-73.702925,17.572387,34725,2018-03-09,Urban
Heavy box,53.278389,-23.815269,37661,2024-10-25,Desert
East magazine,-84.898411,-68.951686,92409,2025-01-26,Marine
By rest,59.225462,166.149875,71570,2024-03-14,Desert
Today successful,9.256969,-71.787075,25061,2025-12-24,Freshwater
Money person,-56.119327,161.174202,74128,2016-12-09,Freshwater
Court project,71.728679,-177.850401,91899,2024-08-31,Tundra
Value billion,-22.980636,118.161664,30344,2021-11-18,Tundra
Over any,35.740676,-177.497861,25149,2018-02-01,Marine
Prepare what,-32.917893,165.211105,68868,2018-03-13,Wetland
Prevent name,41.617214,79.166053,89920,2023-10-14,Tundra
Know central,-79.091857,165.210789,6650,2022-11-25,Urban
Name policy,75.525336,16.716546,95510,2021-06-30,Wetland
Sea hard,19.568774,124.425346,43160,2021-06-10,Freshwater
Cup explain,-72.298908,160.755963,28189,2017-06-23,Wetland
Family international,-63.221335,-123.118381,72293,2021-12-25,Marine
Bring majority,28.275435,-146.333037,98007,2018-02-21,Tundra
Actually system,30.957855,138.980111,35185,2025-11-10,Forest
Firm business,-77.761527,144.496746,5019,2022-06-02,Grassland
Capital finish,-49.626019,-133.178488,97085,2025-12-05,Marine
Risk staff,-57.157424,26.992862,49437,2024-02-19,Wetland
View sea,43.459465,81.321359,1347,2021-11-22,Wetland
Last risk,-42.767611,-77.466748,16058,2020-06-21,Urban
Recently manager,32.765918,178.168297,15823,2024-11-14,Freshwater
Respond letter,26.318854,91.597007,73582,2017-12-23,Freshwater
Book crime,86.861162,34.546389,48788,2022-06-02,Tundra
Pressure American,89.038057,-150.046469,61252,2022-06-30,Forest
Above pretty,80.952552,15.489115,59750,2017-09-16,Freshwater
Right serve,-57.026089,-87.034048,851,2022-12-12,Forest
Tax international,-80.233925,139.464475,86783,2017-12-04,Marine
Sit bank,19.923353,96.60763,98257,2025-04-13,Grassland
Traditional grow,46.251389,-163.757506,70714,2019-07-31,Tundra
Team including,71.726504,95.563933,43761,2016-10-12,Marine
Air less,22.200151,140.212285,39946,2018-02-26,Tundra
Shake argue,29.823688,-87.620978,99126,2025-09-20,Grassland
For worry,73.424214,92.890835,35805,2017-02-12,Tundra
Which education,85.40277,-135.147919,54369,2022-07-24,Tundra
Good red,-53.218136,174.075447,47216,2017-08-05,Desert
Be hard,60.570855,28.190172,98799,2026-03-16,Forest
Eye brother,-88.516985,153.091124,15484,2020-09-16,Forest
Raise do,87.686161,-53.607523,90189,2018-05-16,Forest
Another about,13.429334,139.477203,60261,2021-12-06,Desert
Nearly call,84.860278,-15.150992,40457,2017-06-17,Freshwater
Discussion recent,88.546771,20.533384,83585,2026-01-30,Wetland
He figure,49.384341,-140.032751,36910,2019-06-02,Grassland
Short write,72.332159,-163.692453,67513,2020-11-16,Marine
Offer detail,-5.060176,51.848466,3923,2023-02-08,Wetland
Chance doctor,-80.960319,0.080804,91816,2024-05-02,Wetland
Time someone,-23.641921,-102.997089,95876,2019-10-21,Marine
Establish large,-85.827373,155.406911,29067,2021-09-25,Freshwater
Common before,50.254498,133.813375,24758,2026-02-21,Wetland
Sense wonder,-59.462927,-68.850363,63346,2025-09-06,Forest
Bed book,15.853935,-131.093898,94394,2018-03-25,Desert
Peace share,24.126602,86.359547,11233,2017-10-06,Wetland
Indicate room,-21.540917,-30.609745,81814,2022-11-18,Freshwater
Forward pressure,-81.234852,-127.3523,64041,2024-12-12,Tundra
Thus property,-12.627513,37.606254,63183,2021-03-09,Desert
It impact,72.555201,-145.570283,35151,2017-12-14,Tundra
Attorney try,-45.184371,-143.671537,41405,2019-02-08,Wetland
Quickly attorney,83.122891,115.221137,63183,2025-01-08,Urban
These line,-46.549014,-32.358843,7824,2020-10-13,Tundra
Stock follow,-17.821886,-97.67387,3095,2025-05-18,Urban
Name black,-19.235017,39.93945,62018,2019-12-16,Freshwater
Leave evidence,-2.722762,151.22667,79186,2019-09-23,Grassland
Spend book,73.228946,-126.9021,45291,2023-07-12,Freshwater
Candidate college,-0.692951,73.107442,89488,2022-08-26,Wetland
How actually,5.983143,148.885712,78643,2019-02-12,Tundra
Daughter near,75.32476,-48.372143,55950,2025-05-14,Grassland
College worker,-53.211204,20.795266,64453,2023-09-06,Desert
Happen ahead,-53.51424,-5.249792,32641,2021-09-16,Wetland
Perhaps mouth,69.022775,-76.501408,86091,2026-06-01,Grassland
Enter cell,-14.53082,-174.626389,65772,2024-05-10,Marine
Matter provide,-76.340358,149.30698,94051,2017-02-02,Wetland
Discussion throughout,-78.616553,-24.322454,48914,2019-10-02,Desert
Able hard,28.220135,-17.18808,20570,2017-09-12,Freshwater
Military energy,20.660311,-23.389039,67115,2017-09-17,Marine
Writer us,-48.064206,59.916702,8897,2026-05-31,Wetland
Investment hand,41.617257,-122.740277,2449,2024-02-23,Forest
For catch,68.334973,6.416606,86850,2019-03-01,Forest
Throw money,52.99229,159.3704,45501,2025-11-27,Freshwater
Arrive image,71.27957,-88.56275,98831,2019-06-27,Tundra
Home nature,-87.927305,110.100419,95673,2024-07-31,Grassland
Production south,-53.506899,-149.729586,57661,2020-08-26,Desert
Technology down,-35.399017,75.160408,36314,2017-05-06,Desert
Clearly increase,-19.401319,-93.370809,47214,2022-03-28,Grassland
Certainly rather,77.361296,-136.77039,1440,2017-03-12,Marine
Author perform,-22.717657,-161.176333,21633,2017-07-11,Freshwater
Story indicate,87.403107,66.888913,63004,2024-01-24,Tundra
Try we,-51.771984,-88.799318,84863,2023-01-10,Grassland
Hospital church,8.781936,-178.50784,33928,2017-12-20,Marine
Wear remember,40.386201,-74.304051,71816,2019-10-20,Wetland
Management eat,23.473166,-92.463102,104,2021-04-06,Urban
Style board,-61.960006,-116.053782,35016,2019-09-04,Wetland
Owner improve,38.82968,88.708222,1841,2024-07-26,Tundra
Claim hospital,26.816059,-101.520227,42783,2020-08-08,Forest
Growth particularly,23.100623,29.161958,16300,2025-05-18,Urban
Director surface,57.888375,-89.02504,69176,2022-06-27,Freshwater
Song community,15.642088,62.666649,42962,2025-09-12,Forest
Serious speech,12.493644,112.093612,44364,2024-07-04,Freshwater
Anyone off,-4.659111,-172.252105,7301,2021-06-13,Forest
His practice,-60.052896,159.267836,53368,2026-06-28,Marine
Like threat,6.889922,70.739349,35046,2024-09-28,Freshwater
Movie bar,63.285631,102.479139,51405,2019-11-07,Forest
Role how,15.75201,76.670986,24929,2025-04-27,Desert
Her without,40.179851,103.593958,14088,2021-12-13,Forest
Cup court,-18.641486,105.266159,49096,2018-08-14,Forest
Dinner along,-9.324779,35.71891,89705,2017-08-16,Tundra
Base measure,0.661075,25.259968,96301,2025-01-04,Wetland
Camera exist,55.913314,76.414531,33849,2025-03-02,Marine
Sister window,-75.055681,-153.157822,26738,2024-10-07,Desert
Finally technology,-78.401576,-120.863761,41960,2024-05-29,Tundra
Final cell,19.684183,-90.618496,5906,2026-05-27,Urban
Business head,-40.653705,95.598972,72727,2019-11-03,Tundra
Play attack,-36.070945,-153.341303,54412,2019-01-25,Forest
Mention not,58.032903,0.637856,43889,2019-02-12,Grassland
Work structure,53.607978,105.792655,54392,2023-11-27,Desert
Culture enter,61.525701,-57.805132,51587,2019-05-03,Wetland
Product view,-25.609672,85.288409,74317,2022-12-12,Tundra
Community statement,-31.495226,-121.57298,91288,2018-04-14,Wetland
Admit note,61.140488,125.524729,29794,2019-11-11,Urban
Current wear,13.701177,105.41644,51628,2021-01-06,Grassland
Fight use,45.121958,-1.760882,97153,2021-08-18,Marine
Speech help,45.029791,-27.571051,88835,2017-09-01,Wetland
Rich interesting,-63.518062,133.332176,27150,2022-12-12,Wetland
Table two,-66.991646,163.279341,46146,2017-08-08,Marine
Land base,-89.862354,7.521453,76814,2019-05-18,Wetland
Six near,84.929294,38.732435,7014,2019-05-25,Desert
Light area,-39.701693,-105.525874,67402,2017-03-16,Marine
Home source,-34.511489,-46.130625,1176,2022-10-20,Desert
Chance present,-42.174968,27.080641,29088,2017-07-25,Grassland
For or,-31.313889,114.78085,32251,2023-10-21,Freshwater
Benefit responsibility,-84.510564,-94.824193,81957,2022-09-18,Forest
This hour,-50.058915,-109.413221,85405,2017-04-19,Wetland
Water crime,76.576589,-123.077463,83207,2020-06-25,Forest
Explain painting,-61.952305,58.83965,91001,2020-04-19,Wetland
Name carry,-55.668179,80.207737,86935,2020-04-04,Marine
Strong into,-11.443607,-52.171622,90640,2021-05-19,Desert
Above may,85.181786,47.365468,48087,2023-10-03,Forest
Might of,71.026554,105.649349,35975,2024-12-15,Desert
National oil,34.33902,13.166782,47621,2025-06-23,Freshwater
Large knowledge,-55.667213,145.416114,62656,2022-05-12,Desert
Get manage,-10.445765,160.036079,9110,2020-07-01,Tundra
From word,-69.830366,123.29498,88184,2025-05-21,Desert
Hour mother,-77.061977,-132.343893,73955,2018-09-19,Tundra
Shoulder identify,-21.445138,-151.181814,30392,2022-05-24,Wetland
War political,53.115734,-148.676757,82904,2018-09-21,Tundra
Success Mr,49.511088,37.521337,27282,2021-07-20,Urban
Fly officer,-24.514648,123.874449,13139,2022-04-21,Freshwater
Coach television,-11.872014,144.426468,25255,2019-08-17,Grassland
Each want,-54.240996,-153.030163,72215,2023-04-06,Marine
Expert fill,-4.725067,-67.98791,40572,2020-05-01,Desert
Walk offer,-72.240704,-70.821835,34768,2026-05-07,Grassland
Thought accept,-42.577736,173.016454,3155,2021-08-24,Desert
Security minute,52.830156,-84.180932,88955,2018-04-21,Wetland
True never,-71.203814,-161.085074,58770,2024-09-24,Desert
Data trial,-49.047523,-108.1729,1550,2023-07-01,Forest
Loss board,73.984327,-177.858619,55322,2026-05-19,Marine
Imagine senior,36.377354,-112.362042,8557,2020-05-05,Forest
Land increase,67.880034,-16.468495,69628,2023-10-01,Forest
Parent author,29.130773,-34.584287,87450,2020-03-16,Desert
Manage name,7.391267,2.763152,13133,2022-01-13,Grassland
Find certain,0.134524,79.427751,56951,2022-07-15,Tundra
Long manage,-19.212818,56.767053,46091,2017-06-03,Grassland
The drive,-2.011603,45.276737,92330,2025-07-02,Marine
Total my,4.576574,132.649353,71578,2017-07-14,Tundra
Security a,46.076066,-101.080219,65784,2019-08-16,Grassland
Protect speech,-17.826185,162.227745,49566,2025-04-15,Urban
Evening show,5.037808,-100.306687,31540,2024-09-04,Freshwater
Seek government,7.01224,-124.340722,26907,2017-08-23,Grassland
Account plant,-67.753185,82.780884,72599,2017-02-11,Freshwater
Me us,-82.841264,151.670866,29786,2018-12-31,Tundra
Up group,6.513875,68.0121,5072,2024-06-21,Tundra
Natural international,28.952568,103.291448,78920,2024-08-15,Tundra
In respond,-80.827716,88.982347,85218,2016-08-10,Forest
Suffer environmental,59.971839,-107.362486,66701,2022-10-05,Urban
Charge star,-48.967099,1.631872,31011,2017-10-15,Tundra
Someone article,-38.984786,-176.048987,4558,2022-01-02,Tundra
Artist let,-65.45963,-127.807188,23512,2025-09-08,Freshwater
Seat full,-68.417547,-100.016081,3693,2026-04-12,Desert
War hot,-17.357111,57.007267,17288,2017-06-24,Tundra
Including item,75.644154,-52.862671,34203,2025-11-18,Freshwater
May sort,26.110824,44.646968,17736,2024-03-22,Forest
Spend past,46.893379,60.035393,76534,2022-09-02,Forest
Yeah campaign,75.420252,-131.635063,12204,2016-11-05,Grassland
Side strategy,66.741888,-86.560841,48724,2024-01-18,Forest
Artist focus,82.157946,-137.14787,52647,2021-01-14,Desert
International hope,-70.329433,49.525301,17681,2019-11-18,Tundra
Who system,16.409085,-3.058846,32793,2024-11-15,Forest
Happy available,77.545916,127.486427,8315,2019-09-22,Tundra
Involve really,-79.835915,-32.356179,74673,2022-03-18,Urban
Behind memory,53.061475,-117.710285,28156,2022-12-23,Wetland
Arm number,69.004425,20.538195,76801,2022-02-10,Freshwater
Right including,-55.436003,-142.671258,47367,2020-04-06,Tundra
Gas use,20.839488,103.937886,36132,2022-09-27,Marine
Outside top,-54.639363,101.468524,55312,2024-10-04,Forest
Indicate cold,56.925239,-47.533305,58771,2022-04-16,Grassland
Fast garden,-56.238507,-106.815898,29495,2018-12-01,Forest
Develop despite,-72.102396,-8.55799,21580,2018-03-26,Grassland
Quality compare,9.66364,-81.235273,74067,2021-12-09,Freshwater
Gun travel,-14.587164,-34.772854,51717,2024-03-24,Marine
Civil wide,-33.509343,-21.953045,61312,2020-11-28,Wetland
Never when,28.266184,57.741292,53853,2024-02-02,Desert
Indeed question,-18.407986,-55.5427,31622,2024-04-20,Freshwater
School once,-10.402772,-112.135594,40661,2024-04-08,Desert
Situation too,36.981031,139.396158,36716,2025-05-11,Freshwater
Production attorney,19.121664,144.948835,42583,2023-04-01,Tundra
Success above,29.701774,-37.893721,66994,2024-07-05,Urban
True financial,61.372726,-157.850446,82151,2017-09-08,Urban
Impact name,83.918603,-173.876339,65223,2024-07-25,Freshwater
Here production,-24.351389,73.011881,39682,2023-02-10,Desert
Computer ok,86.515252,-4.36791,81677,2024-09-07,Forest
Everyone debate,-73.502395,-80.440129,13783,2016-07-23,Tundra
Myself first,-85.298824,-111.526059,63690,2020-02-10,Wetland
Cultural fact,48.408432,40.177933,42776,2024-08-12,Tundra
From what,28.096756,51.378964,62344,2023-11-29,Grassland
Feeling party,23.17302,32.451054,43762,2022-08-17,Grassland
Not walk,-61.217181,-138.41672,58722,2026-05-08,Forest
Tend which,-34.454799,-178.101305,15001,2024-12-30,Urban
Responsibility seven,16.011855,84.692014,82161,2020-05-11,Marine
Hand listen,83.137972,34.307862,62807,2023-02-21,Marine
Sister page,19.962799,174.365081,97300,2025-04-05,Forest
Five large,-71.858809,-153.573876,1022,2017-08-28,Freshwater
Member give,75.669387,-84.851041,67911,2020-03-13,Grassland
Will house,26.012745,-137.772191,3595,2025-05-08,Wetland
Writer place,66.694395,81.016935,48547,2022-04-18,Freshwater
Pattern activity,-72.573076,38.4895,47569,2018-02-28,Desert
Age national,68.292265,-58.360682,83644,2020-11-04,Freshwater
Center bad,-8.846294,143.857293,55897,2018-10-12,Grassland
Key avoid,20.815875,-52.731134,49215,2020-06-21,Freshwater
Movie born,-75.172387,112.078496,71873,2021-12-23,Urban
Responsibility generation,-79.545104,134.422205,7423,2020-06-07,Marine
Appear example,53.745988,67.962389,18248,2016-11-02,Grassland
Some national,-63.564861,119.861314,53006,2018-01-02,Wetland
Card subject,-59.343044,36.928945,43595,2025-10-29,Urban
Always order,-16.577103,29.879799,35473,2018-04-20,Forest
Together computer,-76.957752,-101.301267,28103,2023-04-19,Forest
Specific perform,-31.783075,81.902474,97456,2021-08-09,Marine
Leader need,-74.789587,35.157598,91653,2023-04-28,Wetland
Difference marriage,26.843754,26.906376,5272,2022-11-20,Tundra
Evening compare,1.720891,8.671208,51882,2019-11-19,Forest
Yeah station,-55.334354,-97.082508,39715,2019-11-16,Grassland
Design strategy,-72.582721,-177.717223,9412,2020-09-19,Grassland
Positive knowledge,79.688834,153.138015,83907,2024-02-10,Tundra
Kind television,-35.894771,1.674626,76397,2019-04-17,Wetland
