species,latitude,longitude,population,date,habitat
Would effect,58.341815,-102.038376,27041,2025-12-02,Urban
Language return,-86.390865,174.145336,22372,2021-04-22,Wetland
Government determine,39.573815,-161.202481,87312,2018-06-20,Forest
Resource have,24.623985,-149.399449,80312,2024-02-27,Urban
He husband,-27.171807,178.043202,19689,2025-12-16,Grassland
Force official,33.630042,-17.522256,78832,2024-01-28,Tundra
Individual popular,87.351789,-63.727479,70877,2018-09-21,Desert
Member strategy,-16.329694,84.447448,52949,2025-10-25,Forest
Respond relationship,-20.960292,-92.844181,28811,2018-08-20,Urban
Between might,31.552111,4.055969,82743,2017-02-21,Grassland
Impact article,60.401174,-11.247879,19478,2023-06-22,Tundra
Rule share,89.804546,-171.257979,31463,2022-11-23,Tundra
Foreign box,0.735412,-81.583149,25608,2026-06-21,Grassland
Tax every,61.834314,25.12768,9575,2023-02-07,Freshwater
Training occur,58.444786,159.658481,87802,2018-05-03,Grassland
Poor marriage,35.611653,61.237823,70292,2020-09-06,Wetland
Large throughout,-8.425896,-157.632739,57284,2021-09-03,Tundra
Let take,-46.220348,168.665684,4170,2024-09-30,Forest
Far century,-21.218044,131.700945,50754,2023-03-11,Tundra
Operation above,-13.341078,-55.514532,94726,2022-08-03,Marine
Same outside,-89.614074,-81.632322,34808,2026-02-17,Tundra
Piece strategy,-0.663908,118.683818,45791,2020-12-22,Grassland
Clear religious,-25.930365,90.211979,39731,2018-02-28,Forest
Operation statement,-86.914331,116.935734,29963,2021-10-28,Freshwater
Entire perhaps,-83.432154,136.356921,33516,2016-12-24,Grassland
Life spend,8.262267,62.354215,84068,2020-12-04,Forest
Huge information,60.065644,44.776441,83051,2017-06-19,Freshwater
Base citizen,33.955989,-9.10111,29197,2016-10-12,Marine
Process audience,69.648873,178.198281,20129,2025-05-15,Freshwater
Young himself,-31.856792,47.622778,96059,2026-03-11,Marine
Same station,-80.42406,-13.912202,18253,2017-06-15,Freshwater
Current trade,87.918082,-125.325619,61056,2023-11-28,Desert
Price spring,-34.835229,-153.759961,68272,2019-12-30,Marine
Two successful,69.047997,-14.341917,71998,2022-04-17,Tundra
Read realize,10.87287,38.204063,11490,2022-02-19,Forest
Participant property,19.196287,44.94411,79614,2025-05-15,Urban
Discussion feeling,-65.294022,57.465748,65122,2020-01-20,Marine
Partner movement,67.553879,137.171668,62680,2019-05-30,Grassland
Pick raise,-15.790277,-62.943298,55208,2021-07-25,Grassland
Race according,57.624558,123.290269,62858,2021-12-09,Grassland
Audience suggest,-52.766389,-123.193063,69790,2022-06-12,Freshwater
Green describe,-24.685253,-9.713367,96272,2018-09-02,Desert
Hotel PM,-34.974268,-142.212186,37086,2023-02-14,Wetland
Improve list,73.649732,-91.663373,59584,2020-11-30,Tundra
Fish treat,6.455292,-110.91349,44938,2019-04-25,Desert
Produce just,-57.441238,-150.35552,73104,2021-03-01,Wetland
Something Democrat,41.053414,164.891421,49316,2018-11-23,Urban
Leader story,7.354809,118.781368,65053,2019-03-14,Tundra
Once opportunity,39.264901,-126.090483,30095,2020-11-10,Freshwater
Nation wait,-64.362571,-19.039422,51270,2016-07-30,Wetland
Case interview,40.208992,106.450652,1310,2020-05-24,Urban
Assume wonder,51.652681,162.481235,37868,2025-05-15,Forest
Sound official,51.197929,174.488195,36105,2016-07-26,Urban
Such local,67.611104,129.136269,15604,2019-05-25,Freshwater
Deal floor,71.726635,-178.451878,99635,2019-03-26,Desert
Pressure despite,-0.383543,-112.672916,94813,2022-03-08,Tundra
Material machine,-4.210374,118.177783,26965,2024-01-22,Urban
Letter grow,-52.06346,42.449958,9959,2020-01-01,Wetland
Apply season,-69.6063,13.314109,66244,2026-02-13,Forest
Structure natural,-0.571382,26.215622,29759,2019-09-01,Freshwater
Shake and,-20.343559,-28.351757,64950,2021-12-10,Tundra
Analysis situation,70.81892,-54.765963,16961,2026-03-15,Wetland
One enough,-21.93172,-172.715986,2697,2019-11-19,Freshwater
Contain book,-8.735806,1.971654,9471,2022-07-11,Wetland
Health theory,-60.070547,79.561067,13952,2021-08-06,Tundra
Election mention,-63.472134,10.14233,88509,2019-12-24,Freshwater
And person,86.508843,83.600776,80438,2025-04-18,Grassland
Water smile,-85.575619,-19.289919,41836,2022-06-20,Tundra
Seat black,81.369522,141.94831,11451,2020-04-28,Freshwater
First difficult,-29.670729,93.825693,8794,2020-05-03,Wetland
Economic kid,-67.138696,-121.410369,22305,2017-09-18,Desert
Interview want,32.141104,100.269643,99529,2019-08-25,Wetland
Character see,-73.37291,-7.564739,9108,2019-03-11,Wetland
Wear around,67.065543,121.485054,73076,2017-08-08,Desert
It level,33.894509,-149.448886,59949,2025-04-10,Wetland
Forward budget,74.842624,112.364941,79721,2026-05-23,Freshwater
Open onto,35.060609,-144.28173,20992,2023-11-04,Forest
Thus government,88.788842,-85.068207,7241,2020-09-11,Freshwater
Game consider,-28.924749,1.015585,95597,2018-03-30,Grassland
President form,-45.061691,38.130518,31717,2022-04-23,Marine
Look group,24.437672,-6.069827,94146,2018-09-24,Wetland
Although way,38.888213,-65.791206,778,2019-02-10,Tundra
Specific accept,10.657649,-166.050549,81589,2022-01-08,Tundra
Able continue,69.408512,8.254075,79891,2017-08-24,Wetland
Mrs other,-35.059103,34.779362,88314,2023-01-22,Marine
Physical explain,22.588003,127.719659,40125,2023-03-15,Forest
His black,29.227957,5.399104,21076,2017-05-30,Marine
Happy foreign,85.603118,-1.371733,47489,2025-08-14,Wetland
Look real,-42.559942,15.400845,35346,2017-01-23,Grassland
Them radio,29.069071,60.520272,76698,2021-08-31,Urban
World game,-70.891634,-168.020959,97027,2024-07-21,Urban
Pick industry,-84.055635,-100.398834,4758,2022-05-20,Wetland
Attention popular,-85.077438,-84.210897,79526,2021-09-09,Forest
Same poor,-73.144241,171.239168,67962,2019-12-03,Freshwater
Cause right,82.975035,-173.525046,79430,2024-10-25,Desert
Enter provide,-41.30244,-107.601566,43348,2020-06-07,Tundra
Social television,-22.760606,36.016232,10564,2023-09-21,Marine
Young could,63.308159,148.203776,98262,2017-02-23,Forest
Air indicate,67.458219,-31.235461,77908,2020-07-01,Forest
Region notice,33.95872,-43.838301,10065,2024-07-18,Tundra
Yeah everybody,-56.912628,18.560141,23590,2022-04-11,Urban
Time plant,-40.583596,142.465239,50664,2021-08-31,Urban
First or,-21.465253,-88.941289,25282,2017-10-10,Wetland
Take opportunity,-8.984249,94.618876,22040,2017-03-15,Wetland
Expect protect,47.735599,-167.513683,84877,2020-04-21,Tundra
Contain law,76.221143,-101.305989,68240,2025-11-19,Forest
Key reflect,-32.651205,50.076705,37314,2018-05-28,Freshwater
Better card,13.797773,-178.308477,97127,2020-09-22,Grassland
Activity major,-0.209347,28.562928,55376,2022-09-18,Marine
Available situation,41.35492,99.25474,52021,2024-07-04,Grassland
Add measure,-9.604641,-123.608078,62723,2022-03-06,Marine
What I,0.194156,145.052504,28768,2020-09-17,Tundra
Event in,48.264489,149.126608,70833,2017-10-08,Desert
Seem still,5.594466,-71.080901,32279,2021-01-08,Tundra
Republican that,-87.210186,96.057547,51893,2024-09-18,Wetland
Couple for,23.026225,-68.896212,4761,2024-02-24,Wetland
Management reflect,-57.72099,-6.08433,7761,2017-10-14,Urban
Head beautiful,-77.208367,-149.268826,32563,2021-01-22,Desert
Owner amount,-15.324543,-95.857553,44041,2023-08-06,Desert
Prepare window,53.182104,-162.202805,81495,2019-02-11,Urban
Him perhaps,-9.528158,-98.17855,43630,2020-02-28,Marine
As song,-57.062209,62.576602,25361,2026-01-27,Freshwater
North him,-41.814611,177.392305,44803,2023-01-21,Forest
Big budget,6.463136,-134.325442,71801,2023-02-02,Forest
Quite fast,14.963897,85.697477,92292,2021-11-30,Urban
Another major,-8.918484,-83.990523,93967,2019-11-05,Grassland
Could seek,-21.669795,-157.623662,59198,2024-02-18,Desert
Ten popular,-82.262445,-7.437178,65080,2017-04-09,Grassland
Under music,-45.38382,167.141178,35184,2017-03-02,Urban
Would raise,-52.007241,-141.888266,67888,2018-11-03,Urban
Value indicate,-9.573314,31.796918,34964,2022-10-06,Forest
Go player,2.523227,122.75838,50,2019-12-08,Tundra
Indeed third,-38.388511,-156.218368,28595,2020-07-27,Freshwater
Worry rich,63.66156,31.258478,35883,2024-07-28,Urban
Newspaper generation,-76.810638,-98.884679,25538,2021-04-15,Freshwater
Size floor,-33.561964,-162.948098,36581,2019-03-16,Urban
Leave court,-39.681511,33.195952,34274,2021-01-17,Freshwater
Almost similar,34.726186,114.225984,42056,2024-05-17,Tundra
Health stop,-51.708567,-142.366417,21328,2016-09-28,Freshwater
Mouth event,-54.09958,76.100975,5526,2020-05-15,Tundra
Suggest meeting,-84.662277,-106.801442,29267,2025-03-01,Tundra
Note eat,57.967685,122.489438,43818,2024-04-23,Marine
Suffer we,9.661222,-88.747218,87050,2022-08-11,Urban
Science teacher,-70.981075,-38.952116,83313,2021-07-18,Urban
Work care,35.109763,-34.74803,63332,2023-07-22,Forest
Inside strong,-8.969524,-66.228945,96427,2021-12-01,Freshwater
Strategy forget,-42.497621,97.924216,71945,2026-02-05,Freshwater
House different,-53.28173,79.895309,38258,2017-01-14,Tundra
Base check,28.532606,-78.169557,89690,2022-06-22,Wetland
Defense thought,-37.18788,39.074856,42022,2018-03-28,Forest
But bit,53.077957,-67.735465,81259,2025-10-19,Marine
Memory billion,-55.020584,3.138919,43995,2018-06-22,Tundra
Fight color,7.975198,-64.278872,88519,2021-03-22,Urban
Free allow,56.658623,14.778886,47271,2023-12-16,Desert
Other then,-74.893657,176.230408,29085,2019-03-22,Urban
Line show,-53.333748,59.923149,84586,2022-06-21,Marine
Put too,-66.155468,-112.301447,91689,2020-04-09,Desert
Position either,55.287513,155.240146,31587,2026-06-03,Tundra
Chance test,58.987756,-106.674817,37403,2022-11-09,Freshwater
Leader your,43.911593,-111.676985,62688,2021-12-31,Forest
Challenge leg,23.02028,159.960059,12461,2025-11-13,Marine
Almost stop,45.025339,-161.800314,49129,2017-02-14,Forest
Recognize interest,-60.03146,-42.358052,7443,2019-03-15,Forest
Marriage condition,29.34687,178.111737,92784,2016-11-29,Desert
Sit town,-30.712331,-111.015124,47514,2020-03-15,Urban
Box officer,-60.974363,39.044558,55485,2025-10-06,Urban
Finally unit,73.784746,27.195163,78788,2024-08-11,Freshwater
Arrive current,-48.263072,76.4403,87621,2019-08-24,Freshwater
While floor,74.023935,-141.633374,1978,2021-07-16,Freshwater
Value sea,-11.43436,133.088944,59723,2022-09-11,Tundra
Else develop,-26.814047,178.744824,38813,2026-05-04,Desert
Reduce edge,41.628583,-124.337155,12664,2021-04-14,Wetland
Enjoy change,-5.806073,46.132205,1846,2017-08-03,Wetland
Later ten,9.878755,-2.293542,47069,2024-10-02,Forest
Consider huge,0.752118,-165.046719,4527,2019-11-17,Wetland
Per listen,58.931195,-34.962176,18223,2025-09-02,Desert
Cost course,76.826129,-76.191068,59336,2022-01-11,Grassland
Election sign,-56.872741,156.42838,52219,2024-01-20,Grassland
Message those,-8.720175,176.055351,5884,2018-11-07,Wetland
Hundred sometimes,4.175768,36.209348,11770,2016-07-23,Forest
Reach all,-42.45853,-51.388785,6295,2019-11-16,Freshwater
Author possible,-5.823285,-24.275939,20975,2023-02-20,Forest
Day major,-24.889934,139.200051,46495,2016-10-22,Marine
Lawyer nation,-77.972859,152.508819,41375,2023-10-03,Tundra
Wind vote,-2.264557,13.522139,53586,2023-09-30,Wetland
From culture,-29.392011,61.831722,29804,2022-06-23,Wetland
Word two,85.883897,1.668814,55505,2022-11-08,Forest
During often,-84.854129,147.832252,27801,2024-09-17,Wetland
Certainly base,-43.613175,-119.046448,19107,2018-02-14,Marine
Business protect,14.661336,153.811699,1445,2026-06-21,Wetland
Sign food,-4.267687,-76.362074,9549,2020-10-13,Grassland
Movie fill,-81.694721,-84.909408,69407,2021-06-20,Grassland
Them consider,-6.807151,25.782102,23244,2025-02-25,Freshwater
Attention personal,-56.880673,-165.536743,88972,2021-06-18,Marine
Response they,-76.34774,-121.591585,69772,2023-03-24,Urban
Where lead,22.519927,-91.501505,98241,2019-07-04,Forest
Theory form,-5.225255,85.189369,85206,2019-08-28,Wetland
Learn sort,-25.572033,97.310206,65470,2025-06-17,Wetland
Place people,87.342889,56.968556,50868,2018-09-03,Wetland
Economy great,72.377505,110.66892,90217,2021-01-15,Grassland
Phone perhaps,-87.152411,147.807844,34301,2021-02-11,Marine
Particularly street,-54.854009,-143.274582,51778,2026-01-07,Wetland
Say boy,-77.191303,55.948128,79860,2025-04-22,Wetland
Assume little,-65.169342,146.409147,95301,2024-02-25,Tundra
This determine,74.370578,17.556888,48923,2024-02-07,Tundra
Laugh different,-34.323844,-141.923307,35720,2019-08-22,Grassland
Himself American,-31.05044,151.852102,83494,2020-02-17,Marine
Professor would,36.973496,45.544478,83492,2023-09-07,Desert
I around,77.187666,-8.558531,90363,2018-01-10,Wetland
Explain short,64.544817,-57.807879,45255,2018-07-11,Urban
Table street,-88.886374,20.933302,94763,2018-03-26,Grassland
Lose effect,85.406031,110.36464,12395,2018-05-06,Freshwater
Cultural every,39.340213,-117.290975,16118,2023-09-14,Grassland
All party,52.893731,-13.764137,31358,2018-03-22,Wetland
Available less,56.591793,-157.826962,11264,2019-10-13,Freshwater
House indeed,82.085487,104.593986,73846,2018-10-27,Urban
Operation seek,72.411829,67.344917,60767,2025-05-09,Forest
Why technology,24.860462,-28.932659,94651,2019-03-06,Tundra
While situation,32.072462,31.314999,94849,2018-02-11,Marine
Arrive ahead,67.334772,-46.655265,95081,2019-04-05,Grassland
Music difference,59.202766,-8.393074,84243,2017-09-22,Marine
Here a,76.430033,142.948345,88652,2025-02-19,Forest
Peace officer,19.639605,-11.161561,76548,2016-10-18,Forest
Stop change,45.736502,-38.355816,74779,2018-10-12,Grassland
First each,-87.189021,-3.935766,90049,2018-06-17,Wetland
System history,-17.562315,-37.056871,54748,2024-10-03,Freshwater
Unit wrong,-17.25672,120.91261,50356,2024-04-15,Desert
Direction economy,26.851532,170.477231,92605,2019-11-07,Wetland
Indicate exactly,-1.171466,138.808546,37841,2020-09-18,Grassland
Watch degree,-49.773555,69.084987,98956,2026-01-10,Marine
Marriage top,5.937647,102.825537,26542,2022-07-16,Desert
Page bar,60.946956,176.567337,4261,2018-11-09,Urban
Believe main,-49.466841,151.345112,73689,2019-01-21,Marine
Tree store,49.89542,82.070008,57943,2023-05-19,Freshwater
From heart,29.818314,-65.993705,12215,2023-01-17,Freshwater
Development much,-14.329152,89.084426,41372,2020-12-13,Forest
Writer community,-35.827685,114.859915,95232,2018-06-27,Marine
Line leave,-63.413549,-19.335337,44175,2023-11-17,Wetland
Across thus,-9.06695,-22.99613,60333,2022-11-13,Urban
Arm thought,51.14317,89.382495,27954,2024-08-29,Desert
On nation,73.183405,-59.056539,70750,2019-11-17,Urban
Often eight,26.31259,66.275428,1785,2018-02-05,Tundra
Especially into,-84.599726,-83.690648,83746,2022-08-09,Tundra
Network rule,-10.427628,56.536265,90150,2025-09-05,Grassland
A sport,-13.69734,-178.109562,53680,2020-01-18,Wetland
Kitchen record,56.805421,80.278044,22934,2024-10-17,Tundra
Professor finish,-44.746326,167.398506,421,2019-01-25,Desert
Consumer door,-47.360223,-129.983608,76102,2019-10-21,Urban
General traditional,1.968976,74.691418,8639,2020-08-18,Forest
Senior huge,44.090073,-10.562867,46792,2026-04-03,Forest
Tax bring,-86.536583,-145.852162,78954,2020-04-28,Marine
Past individual,1.170163,39.923881,4719,2022-10-24,Grassland
Less character,13.429244,-14.100558,401,2016-08-09,Urban
Choice leave,86.696267,-118.379429,81094,2025-01-08,Freshwater
Life country,-48.584807,37.797371,53084,2017-01-12,Marine
Whole experience,49.210938,150.830367,30530,2017-06-19,Wetland
Forget recognize,1.985155,-97.18289,97068,2025-10-25,Desert
Still civil,23.846649,-125.864315,94491,2019-05-30,Marine
Customer my,81.43411,1.289794,17021,2018-12-06,Forest
Offer well,59.579104,-77.108987,72133,2024-01-18,Grassland
Alone ahead,-14.898528,121.993598,43384,2022-10-02,Marine
Allow series,74.686844,-30.103608,17283,2019-07-13,Desert
Enough structure,85.301307,71.630647,14541,2025-04-05,Urban
Activity network,8.961652,-20.620607,56803,2022-09-29,Urban
Trip without,-26.974933,149.823459,409,2023-11-19,Freshwater
Chance wide,-2.203351,89.870249,38915,2020-05-23,Urban
Vote surface,27.307966,-162.415706,18706,2019-11-01,Desert
Perhaps night,-64.948261,144.807023,82531,2024-10-09,Desert
Join pressure,54.298134,55.91572,60695,2018-09-03,Freshwater
Produce yard,29.605947,52.400249,32769,2023-01-22,Tundra
Option with,-70.819678,101.756893,94964,2017-09-08,Desert
Hard foreign,30.039618,66.59395,43460,2026-04-01,Desert
You note,36.23934,-130.212061,84655,2023-09-08,Wetland
White over,18.533422,89.710562,7754,2026-03-08,Marine
Case dream,58.040145,-53.42297,39416,2020-11-19,Wetland
Child interest,-61.434384,-110.329872,99571,2022-03-25,Urban
Television item,-65.874415,128.015685,39265,2018-09-04,Marine
Understand total,18.721152,-51.707188,79820,2017-02-17,Desert
Modern pick,35.307514,-49.293847,50874,2025-02-11,Grassland
Article enter,62.301201,-53.212989,60021,2021-05-03,Wetland
Require piece,89.525005,9.240389,12734,2022-08-06,Marine
Ready box,36.743183,-136.769081,11408,2020-12-25,Grassland
Glass decade,28.167084,58.295297,4171,2024-10-08,Wetland
Red win,-67.562606,-120.350502,30650,2026-03-13,Freshwater
Away follow,32.80323,-11.773836,29735,2023-03-20,Wetland
Tonight look,-33.102576,-101.237619,95057,2021-02-16,Urban
Suffer hotel,11.1272,82.472059,49566,2019-04-05,Forest
Expert region,61.007582,-95.356129,44105,2021-01-09,Desert
Cell do,-21.629706,11.544807,83752,2025-02-21,Wetland
Laugh may,-19.711382,-112.669952,84706,2022-12-08,Freshwater
Hour budget,32.904531,41.986108,50055,2021-12-10,Tundra
Responsibility threat,-67.521614,72.851435,50632,2022-05-19,Desert
Treat tend,-44.374752,39.239133,47407,2020-04-16,Forest
Tv help,51.283371,-59.257786,99410,2024-11-04,Tundra
Building view,11.41639,157.753237,57729,2023-02-03,Forest
Race just,-79.006086,-124.847729,30673,2024-11-09,Grassland
Tonight report,79.283194,-39.373109,95227,2018-03-03,Freshwater
Draw buy,65.498279,4.234919,5336,2019-02-17,Marine
Raise skill,6.112207,137.63572,7209,2017-04-03,Marine
Kid fight,85.947491,-98.28936,51747,2024-08-03,Grassland
Drug treat,65.937588,-117.868743,27145,2017-10-19,Grassland
Those floor,64.242335,44.076473,61117,2017-11-28,Marine
Bill wide,8.643394,27.785947,23412,2018-01-17,Forest
Race camera,-47.792764,174.793028,10740,2024-04-23,Freshwater
Toward less,-25.364321,-85.492266,50343,2025-05-24,Marine
Relate station,-14.243095,-56.359394,61077,2024-05-09,Urban
Early finish,32.218884,-92.635176,12411,2020-09-18,Grassland
Compare weight,-2.235158,15.789584,44636,2025-10-05,Freshwater
Place participant,-17.97968,-64.022839,85579,2024-08-25,Marine
Hold politics,23.559318,79.256965,47650,2016-08-22,Forest
Just list,32.975602,-123.343794,29167,2025-06-26,Marine
List friend,0.638866,-20.53966,29426,2017-04-04,Marine
Foreign tend,-72.340747,-42.501476,56410,2020-05-13,Marine
Picture exist,83.182234,-88.735188,73930,2020-12-26,Freshwater
Believe every,-12.172223,-64.928738,57370,2018-01-11,Desert
Play both,73.571089,-178.855834,19993,2020-02-06,Freshwater
West rate,-14.722234,131.5151,13932,2025-01-31,Grassland
Entire value,55.170029,-107.295056,37165,2023-06-27,Freshwater
Recent subject,50.74361,-23.818957,18112,2025-01-25,Tundra
Reality can,58.486117,125.44399,28454,2017-04-14,Marine
Stuff rule,-33.078361,-163.365051,41573,2026-06-07,Tundra
Because shake,62.775847,79.176623,10750,2019-12-09,Desert
If drop,71.151926,151.709228,27294,2018-04-07,Tundra
Else you,28.576999,-10.28439,13041,2022-09-03,Freshwater
Impact would,-42.395532,81.487101,90669,2024-03-01,Urban
Friend member,-33.33451,174.54183,1419,2022-02-25,Marine
Computer newspaper,78.75244,-14.834001,5636,2018-09-24,Forest
Safe receive,1.994078,19.07718,45016,2024-12-21,Forest
Himself article,-79.873394,160.551349,5819,2020-09-23,Tundra
Cultural body,-9.094338,-1.356594,32380,2023-04-20,Urban
Which see,75.992021,-63.337861,7990,2023-02-28,Tundra
Executive far,81.244987,-70.45879,58766,2018-01-02,Forest
Thing use,39.290662,-3.327365,64877,2022-01-17,Marine
Cold attention,56.991808,61.759884,1297,2024-12-19,Forest
Age establish,-78.925726,-172.526631,51600,2020-05-18,Tundra
West than,38.347336,94.35806,8017,2026-04-05,Freshwater
Whatever politics,-33.06105,-71.783304,39252,2017-11-05,Desert
Would yard,54.559713,-31.723441,93084,2023-10-29,Marine
Seek last,-57.919532,176.74574,77134,2023-03-08,Marine
North pay,55.414055,-2.448699,9528,2016-10-02,Grassland
Old camera,-43.468948,-171.889746,66973,2020-05-12,Grassland
Sign key,63.371878,-111.659878,60284,2019-01-08,Urban
Analysis me,71.422663,0.299331,34588,2019-03-12,Grassland
Upon hear,79.932612,-103.719638,76747,2026-01-28,Urban
Account candidate,81.61304,-90.927431,74067,2017-03-20,Marine
Product write,57.743182,-165.345002,91865,2026-01-14,Freshwater
Picture so,89.302486,-23.402574,74829,2020-01-09,Marine
Act second,-69.820514,152.762711,86771,2016-08-04,Marine
Power dog,-83.795766,164.397733,85351,2022-08-26,Forest
Instead baby,70.489351,135.511608,68787,2025-12-06,Wetland
Item central,-15.854253,-169.864995,96845,2018-06-13,Urban
Accept present,19.762441,48.415514,4017,2026-02-07,Grassland
Say condition,53.162224,-159.258289,66538,2025-10-14,Freshwater
Wear to,-61.195074,-80.285322,72849,2018-08-27,Grassland
Lot without,47.042199,-45.243436,10329,2020-11-11,Wetland
Father movement,31.42022,-12.581196,9609,2022-01-07,Wetland
Series human,89.726002,-105.838695,59293,2020-01-31,Marine
Suddenly door,0.312657,-101.588698,86398,2023-08-14,Urban
Fear enjoy,-37.949194,100.668484,72698,2019-04-11,Forest
How fight,-20.507111,132.062319,7999,2017-02-25,Freshwater
Each must,-56.633005,-94.554302,70988,2020-02-04,Urban
Wish style,-20.333122,-28.612234,399,2017-11-25,Forest
Company bar,0.541796,14.622305,98871,2017-12-09,Desert
Subject how,-44.745303,87.377545,95684,2017-04-18,Tundra
Other speak,-75.171524,97.008214,84072,2023-06-16,Marine
Movement full,-19.313332,107.856942,49162,2021-03-02,Freshwater
Property so,2.836203,-163.949543,46680,2024-06-16,Forest
Serve news,-17.480774,176.976507,11886,2021-09-12,Urban
Better might,-44.84632,-10.021105,90017,2026-02-26,Urban
A player,12.518598,47.088463,34732,2021-07-01,Wetland
Involve list,21.203416,143.192149,16347,2019-09-02,Desert
Change reduce,5.601676,-106.438501,69374,2020-06-12,Forest
Article not,64.434939,-119.733534,48226,2022-01-11,Desert
Various treat,-9.671922,-167.438961,75476,2026-05-03,Desert
Short southern,48.410591,60.994621,80029,2018-02-07,Marine
Chance floor,52.573495,23.004708,42417,2017-12-13,Tundra
Only school,-66.606473,-103.721088,26958,2017-03-02,Forest
Bed stop,-66.234425,-131.894608,89289,2017-03-08,Urban
Great report,-28.227519,147.618051,33206,2023-01-14,Urban
Hair production,-32.739897,83.40173,18771,2020-01-25,Urban
Life across,-74.934126,47.608787,43119,2018-11-24,Wetland
Morning top,84.402999,-156.994427,87130,2018-05-15,Freshwater
Anything yeah,-5.422787,163.083281,91282,2019-01-18,Wetland
Win long,-64.006355,-112.211707,32471,2020-10-25,Grassland
Cultural project,72.502783,5.553484,61423,2026-07-13,Tundra
Generation industry,14.916207,-171.287257,48991,2022-03-05,Marine
Check choose,-28.690691,124.432388,70645,2024-03-25,Freshwater
Quality do,44.603244,-140.385524,91313,2020-01-05,Desert
Power professor,77.284556,-18.974466,61210,2025-05-23,Grassland
Town finish,-31.713236,-113.420518,95994,2023-03-08,Urban
Others necessary,87.5644,2.056985,81842,2022-11-11,Grassland
Fact drive,-49.06728,-84.223505,83993,2020-12-13,Forest
School guess,-31.943398,-112.254077,3600,2020-12-01,Grassland
Join whose,31.742952,135.696452,97711,2020-04-16,Grassland
Listen south,-54.605875,-108.80418,47502,2022-08-03,Grassland
Food individual,-8.179444,-123.880517,26761,2018-06-03,Urban
Yet crime,-51.956828,-146.431376,15983,2025-11-06,Freshwater
About all,-2.518038,137.005189,34104,2026-06-13,Urban
Away pass,-75.444153,166.575556,15436,2018-02-03,Forest
Above buy,-25.968481,54.162691,76838,2018-03-23,Grassland
Without mouth,-88.936686,134.713928,81971,2020-12-06,Grassland
Anyone might,35.586284,-150.999309,54890,2019-08-16,Forest
Region personal,14.824998,-12.903454,89930,2019-08-07,Wetland
Bill often,-42.72965,72.255273,12210,2025-03-08,Freshwater
Adult stand,-76.507525,-20.466402,72866,2016-10-20,Tundra
Often trip,-40.706353,-54.074895,54055,2020-12-14,Forest
Large social,58.260582,-158.000954,68307,2024-07-09,Grassland
Be personal,15.012343,53.252243,99426,2023-05-09,Wetland
Radio where,25.81771,-167.962685,40600,2025-05-20,Freshwater
Doctor boy,-54.236708,100.988493,67437,2018-08-03,Forest
Dark force,-3.806994,144.115987,72410,2017-10-14,Tundra
Everybody ball,-63.783807,-62.299968,2496,2026-07-18,Desert
Black month,78.227994,-36.208793,20814,2026-01-09,Wetland
Right become,11.888442,66.970084,48025,2017-06-07,Desert
Develop notice,11.987051,22.355377,472,2019-06-09,Forest
Fund letter,-36.869271,-133.537236,44563,2024-01-15,Desert
Focus drop,43.0548,88.667914,84486,2018-11-11,Grassland
Scene near,-66.741328,-14.665229,75847,2025-04-25,Tundra
People art,-84.3165,-47.609769,19125,2020-07-14,Forest
Need century,56.382063,-109.192922,98430,2020-06-29,Desert
Gas among,76.561721,-25.974285,86111,2025-08-28,Desert
Sing dog,-14.371058,-3.578637,91897,2018-08-12,Desert
Close result,-23.149427,-31.26611,24608,2017-01-20,Forest
Item option,-0.817434,46.498759,4703,2018-01-04,Tundra
Foot head,3.849451,-48.489704,13144,2023-08-20,Desert
Growth guy,63.313323,101.969021,8440,2020-08-15,Marine
Value site,62.207642,-71.406429,45925,2024-02-01,Wetland
Tend institution,43.721227,-49.607881,63271,2017-07-04,Wetland
Onto can,0.056367,173.754339,24248,2026-06-09,Tundra
Remember her,80.018777,-25.189472,55218,2025-04-12,Marine
Leave same,80.031653,33.287484,91895,2026-03-24,Tundra
Break hour,22.832048,70.354822,90803,2022-06-24,Marine
Fly class,21.717605,66.991747,43449,2022-04-05,Wetland
Suddenly participant,-71.140158,103.39865,17491,2018-01-24,Tundra
Hit institution,-45.255513,58.706749,63738,2019-05-13,Tundra
Book ball,33.721074,159.788401,92459,2018-05-21,Urban
Room how,50.982997,167.400881,53029,2019-09-22,Forest
Everyone action,-36.49504,172.798901,3725,2017-04-09,Desert
Ago environment,-12.660804,-101.855386,9592,2025-02-19,Desert
Southern picture,-51.20126,139.559199,47305,2022-04-22,Tundra
Help peace,74.153557,-34.560278,74535,2024-07-28,Freshwater
Huge near,4.010199,26.86271,8881,2018-11-14,Desert
Become per,-77.01684,-105.972796,92342,2022-10-14,Marine
Able mean,-76.820239,86.596588,27631,2022-02-14,Freshwater
Push entire,-1.240717,152.470169,87120,2016-08-10,Marine
Production kind,84.006953,-68.241931,51836,2017-04-30,Desert
Involve cut,16.788304,165.014259,36157,2017-08-14,Desert
Hotel whose,-10.433876,65.542609,64904,2025-02-09,Marine
Task across,9.793649,76.054461,5540,2019-02-28,Urban
Floor decade,59.402317,78.899767,18876,2018-05-08,Freshwater
Accept be,-42.295951,-74.409486,20793,2016-09-02,Tundra
Yeah until,58.797002,-106.018633,20313,2025-01-17,Urban
Federal movement,22.935233,-138.764601,45062,2021-06-06,Grassland
