species,latitude,longitude,population,date,habitat
Account explain,-80.843878,-120.568146,65602,2019-03-20,Grassland
Box manage,-15.915907,-40.39709,81364,2021-05-01,Desert
Arrive decide,-42.532895,66.838642,10396,2024-05-30,Freshwater
Someone factor,59.939768,62.361883,8414,2022-10-26,Grassland
At course,79.2802,-136.390352,83399,2017-09-29,Grassland
Act leave,-80.255773,-133.269997,90365,2019-10-30,Desert
Serious yes,-36.097823,-73.341287,1300,2023-04-29,Grassland
Finish may,59.384954,-126.847138,97797,2022-02-02,Tundra
Particular laugh,43.511812,171.485381,62092,2016-07-30,Wetland
Set instead,-51.783037,-70.487101,55388,2024-03-29,Tundra
Recently think,58.584444,109.135765,30502,2023-02-07,Urban
Short away,32.665708,157.223065,1050,2020-04-27,Freshwater
Effort wear,86.404303,35.929433,21503,2017-12-04,Tundra
Trade over,-89.752145,33.984664,12393,2025-10-21,Forest
Factor seem,27.115315,57.522012,57784,2018-09-11,Grassland
Beautiful edge,-83.706929,-11.890627,74627,2019-02-19,Wetland
Site state,2.162502,44.918,41084,2019-05-08,Tundra
Color million,-7.699548,176.043254,70024,2021-02-27,Desert
Get us,-83.705493,23.410708,5528,2025-10-06,Freshwater
Cut perhaps,24.029035,153.553598,81157,2017-05-22,Grassland
Century identify,-35.622996,60.969438,24556,2025-04-22,Freshwater
Week happy,51.45831,-108.511488,98387,2026-01-18,Forest
Garden benefit,60.574036,-163.602656,76606,2019-08-02,Grassland
Turn sound,-57.403798,158.88203,17454,2021-02-07,Marine
Nothing popular,82.679761,-42.661986,71681,2021-08-08,Tundra
Film should,31.069296,12.36146,27442,2021-12-20,Freshwater
Company structure,-36.561248,156.152452,78898,2017-05-17,Marine
Strategy east,-79.721939,-17.391134,73554,2020-02-08,Forest
Theory should,-47.716879,36.321964,63405,2018-12-27,Tundra
Successful choice,54.431459,-152.518533,2564,2019-02-24,Urban
Cut those,43.911491,-65.408893,26434,2025-11-13,Tundra
Value forget,46.535678,153.598196,21060,2023-04-24,Wetland
Admit writer,-47.510414,47.214717,35598,2019-07-19,Urban
Economy simple,-77.096527,-179.558739,20736,2017-01-10,Urban
Maintain price,29.351655,-27.741247,19373,2019-05-16,Desert
Bed a,-67.824199,-127.530226,71695,2024-12-31,Freshwater
Woman low,4.862977,34.409303,65003,2021-02-23,Urban
Outside issue,12.211802,45.397111,37652,2018-05-26,Wetland
Building forward,-8.073203,138.65385,21486,2025-04-04,Urban
Stock affect,-39.43114,-109.797534,73627,2024-05-10,Urban
Yes similar,-30.708801,-177.770916,51499,2024-09-04,Marine
Across process,-87.822352,171.925011,96720,2019-08-31,Urban
Generation security,-89.213164,-103.5556,85292,2023-12-23,Forest
White reveal,51.362018,-179.058172,74233,2017-01-16,Marine
Career each,84.397529,170.626435,10872,2025-11-23,Forest
Up over,10.985378,-29.409385,33672,2024-06-30,Marine
Represent edge,-12.527608,52.641855,25698,2018-08-29,Tundra
Heavy decide,51.729316,50.722993,62165,2023-12-14,Desert
Fear attention,-84.290998,-131.613685,61334,2021-02-22,Grassland
Tv beyond,51.43938,37.012566,61795,2019-01-24,Urban
Account over,3.066233,-118.843546,81620,2020-11-29,Urban
Financial around,37.953834,-100.015363,3000,2017-07-16,Marine
Particularly wear,-31.298303,164.213535,99075,2022-11-12,Freshwater
Impact test,3.097325,-88.965736,77450,2020-12-22,Forest
Newspaper must,-88.646209,62.355799,26131,2017-05-24,Grassland
Because most,59.589025,-16.84534,71379,2023-06-18,Wetland
Help degree,31.990873,14.588796,33717,2025-10-09,Grassland
Service imagine,35.431541,-172.218685,57170,2017-11-06,Wetland
Available itself,-69.851946,173.925138,23511,2023-11-25,Freshwater
Despite change,61.007685,-26.790336,89346,2019-12-02,Grassland
Hard employee,-72.111683,-26.487077,5170,2023-11-06,Urban
Involve shake,80.773918,-164.107034,85137,2018-02-18,Urban
Democratic bag,-62.174149,80.164551,75323,2020-10-14,Urban
Send clearly,-10.078307,41.49678,26788,2025-09-24,Wetland
Debate wear,-62.666636,-124.331202,5438,2025-06-12,Forest
Policy discuss,-83.53036,-37.432357,92125,2020-02-19,Grassland
National already,11.729061,24.229369,91706,2019-12-01,Tundra
Care understand,45.892538,36.09356,60293,2020-07-20,Grassland
Old involve,-24.564736,55.796367,21866,2025-05-11,Marine
Resource free,10.730588,-68.25952,24456,2023-10-25,Desert
Think daughter,39.338103,73.472446,69837,2017-07-29,Urban
Toward will,-42.379224,-142.873708,67547,2019-11-18,Freshwater
Hospital some,63.458952,29.598331,50522,2023-08-06,Desert
Argue read,-12.05505,139.171058,52160,2024-01-25,Freshwater
Anything state,-35.555091,172.904122,23340,2025-05-16,Freshwater
Throughout for,-76.58824,89.101806,86437,2021-08-16,Grassland
Include particular,44.680487,153.858457,96335,2021-05-31,Forest
Peace international,-40.592998,-44.159812,69755,2018-05-27,Grassland
Probably hour,27.473713,148.308396,51588,2018-08-05,Grassland
Theory western,-68.686315,54.132918,97990,2024-02-26,Desert
American thousand,28.941845,95.857749,87997,2018-08-21,Wetland
Fine member,-31.831934,-147.388202,74051,2020-03-27,Marine
Activity responsibility,48.179825,-74.331279,22218,2020-08-17,Tundra
Picture must,-77.520074,114.116823,85472,2022-07-17,Marine
Give phone,-69.213458,-8.60291,13645,2020-01-04,Freshwater
Score rock,-75.482045,22.653446,51584,2023-01-05,Desert
Expect bed,52.651317,-6.317791,54588,2025-05-15,Wetland
Oil vote,-70.383552,117.38368,87679,2021-09-26,Tundra
Event present,55.383826,3.958205,48609,2023-04-04,Forest
Keep walk,70.122172,48.594876,63694,2022-07-08,Wetland
Say not,19.600229,-33.976028,40820,2026-02-19,Forest
Law popular,29.928047,9.802318,53658,2024-11-13,Wetland
Surface nation,-46.009853,-117.668101,87540,2026-03-09,Wetland
Both hard,-88.096695,-146.906521,99747,2021-10-03,Freshwater
Without attorney,82.377968,-89.137991,42374,2022-10-16,Grassland
Mr former,-22.247864,-62.590168,23712,2018-01-05,Wetland
Knowledge later,54.598257,-167.387469,77237,2025-12-26,Desert
News could,67.83073,124.978251,79636,2020-11-20,Desert
Nearly difference,-0.526426,144.765175,9901,2017-10-04,Forest
Lead democratic,-60.968102,109.219075,8797,2025-11-30,Forest
Crime kid,32.001489,100.463934,77024,2017-12-24,Forest
Current six,-0.205248,158.680152,15267,2016-12-29,Forest
Usually per,37.382411,99.499166,45631,2018-09-23,Freshwater
Group member,44.840666,-117.28988,16315,2024-06-23,Tundra
Cut because,63.032953,50.658587,35922,2020-12-04,Grassland
Season series,-17.893281,-141.375321,5064,2017-12-23,Marine
Beat very,-58.205357,144.504448,30177,2022-09-13,Forest
Off state,-86.336464,96.674341,89798,2023-07-04,Urban
Voice it,64.786164,4.598485,75732,2025-03-10,Grassland
Usually nature,52.695858,104.53022,95802,2020-11-15,Marine
Law beyond,-10.179988,143.00103,21678,2024-11-07,Forest
Environmental color,-56.871846,-100.469523,95006,2025-10-08,Freshwater
By every,-15.730407,-106.950023,34198,2022-06-11,Desert
Activity measure,24.28938,163.553906,35993,2025-02-20,Urban
Would artist,-41.57579,126.723205,24338,2019-12-09,Tundra
Response black,-34.808834,59.076108,87226,2022-04-07,Forest
Time build,16.018618,-41.616065,11360,2020-08-14,Tundra
Candidate customer,9.236225,138.83361,68128,2017-07-27,Grassland
Present fly,68.484729,-165.403727,37444,2017-02-11,Tundra
Drop eight,-5.468837,140.44849,14157,2020-06-27,Grassland
Drive wide,-8.145694,122.840284,69842,2022-07-29,Marine
Maintain camera,79.750624,134.877213,69613,2022-03-05,Forest
Firm yet,-12.942021,60.868835,86156,2025-04-24,Wetland
Southern view,-1.813465,23.43288,54532,2024-02-19,Desert
Apply number,-89.311565,134.278323,14677,2021-07-21,Forest
Season bank,-66.206012,-107.064451,49361,2022-09-20,Urban
Economy join,-66.197151,133.651578,26697,2019-05-12,Marine
Environment include,75.724402,-168.368347,56589,2017-11-05,Desert
Ten court,-35.198616,-1.232541,24838,2017-01-26,Forest
Art list,-15.958042,104.390971,17225,2023-07-09,Desert
Worry ok,23.931474,27.470134,96986,2022-07-01,Tundra
Build wall,-82.397232,114.788557,60197,2017-08-16,Tundra
Wonder reason,-79.032312,-79.680481,6014,2021-08-11,Desert
Else author,-64.24094,42.718411,53250,2020-04-20,Marine
Society fall,-50.337362,-52.468079,35240,2024-05-09,Freshwater
Learn sound,14.010362,-178.96695,12329,2018-10-26,Wetland
Of evening,51.451865,140.553952,43647,2022-07-27,Desert
Law policy,-31.149807,10.343902,48914,2025-10-01,Urban
Western develop,29.241191,106.133081,68347,2023-11-14,Tundra
Us require,-81.399704,145.609936,58685,2021-01-28,Freshwater
Discover bill,-9.655852,155.161529,99455,2020-06-01,Wetland
This class,-79.393343,99.098877,51898,2022-01-13,Freshwater
Once situation,89.707128,-79.900225,85152,2022-01-18,Grassland
Give window,4.423539,148.192628,62701,2018-11-12,Wetland
Bring hit,88.974387,-90.447765,53318,2020-11-12,Wetland
Matter act,-54.255757,165.186728,16911,2022-08-05,Urban
Always start,44.638203,133.912074,62635,2026-06-08,Forest
Local four,-55.451225,-75.050491,60578,2023-11-26,Wetland
Air name,-37.766207,-83.872846,53560,2019-11-04,Desert
Skill loss,45.353095,162.523432,55266,2022-06-15,Desert
Gun despite,8.451923,65.408872,22505,2022-09-27,Forest
Set media,40.208786,-54.33213,6885,2024-03-29,Freshwater
Both consider,-1.491305,157.773571,80158,2018-03-19,Tundra
Huge peace,14.234603,-38.926124,22828,2025-11-27,Desert
Several military,-75.17052,-29.741761,27424,2019-10-29,Grassland
Section explain,30.995877,153.354807,82969,2018-01-08,Wetland
Compare theory,18.385805,171.0384,49695,2017-02-02,Urban
Pressure concern,-47.546047,-153.398147,43457,2021-06-29,Marine
Some no,28.46059,-17.235745,96800,2017-05-27,Desert
Music strategy,-77.389872,-44.374389,3545,2019-06-02,Tundra
Support thing,-27.322751,-145.244932,66037,2017-05-04,Desert
Even see,-14.46099,32.65301,56500,2019-03-09,Urban
Until hit,-84.46078,-25.185156,12022,2026-01-26,Urban
Ready stuff,-51.014647,-174.460453,89446,2025-06-29,Forest
Address believe,-68.38457,179.601433,48550,2022-01-21,Forest
Defense reflect,87.259518,6.813925,89337,2024-10-01,Marine
Republican still,9.473547,-135.776409,92437,2026-02-22,Grassland
Give player,-57.086844,80.387854,23579,2022-04-16,Freshwater
Continue speech,86.298478,-168.222895,98208,2026-05-13,Marine
Cold current,73.13196,173.108772,30198,2018-08-12,Marine
Need task,58.70391,130.625487,10566,2020-02-11,Forest
Against second,-74.159667,55.057695,21165,2023-01-30,Grassland
North carry,76.297559,79.476554,90836,2019-10-11,Tundra
Energy blood,73.196028,-88.472449,22761,2020-11-04,Marine
Recently minute,-15.064601,102.447382,21483,2016-11-12,Marine
Another imagine,3.551956,2.304333,19837,2020-04-03,Tundra
Suddenly agreement,84.3023,-28.022482,33956,2019-08-04,Tundra
Physical try,71.02063,-36.107628,19430,2020-05-24,Wetland
Western leave,29.057207,100.991567,30682,2020-08-31,Urban
Value kind,18.721391,148.737711,46248,2025-01-08,Freshwater
Wall better,77.983336,-152.775693,58986,2023-05-22,Grassland
Catch market,-0.780811,-65.947748,56396,2022-11-20,Tundra
Sit list,5.820692,62.710553,10478,2023-01-24,Marine
Two culture,-22.281896,70.453188,61750,2023-07-15,Forest
Concern production,-40.833421,73.355585,53374,2017-11-10,Grassland
Born baby,-77.967553,-118.700598,18890,2016-10-31,Forest
Significant continue,-41.204521,128.697322,25974,2018-01-07,Freshwater
One place,-54.088183,-32.879285,77923,2018-11-10,Grassland
Reason television,-47.746536,-67.574238,42311,2020-07-12,Grassland
Model social,-30.080888,76.396388,72791,2024-06-13,Grassland
Agree ball,-87.795777,76.126133,77185,2024-09-25,Urban
Environmental professor,-80.855227,-48.516323,1638,2026-01-31,Forest
Figure money,-48.896645,99.382694,32138,2021-05-31,Marine
Pressure institution,-20.419839,-75.743397,3291,2019-08-15,Grassland
Your gas,7.507103,-177.19527,90454,2020-01-03,Wetland
Worker hair,-43.750891,-111.870776,27064,2023-06-04,Desert
Away view,-66.137781,178.476882,61479,2025-10-13,Marine
Public trade,-71.30959,-139.736783,88092,2018-10-13,Forest
House make,-35.657022,-0.201274,17437,2021-01-13,Desert
Head stay,60.118464,78.257816,84494,2018-05-29,Forest
School fine,22.69142,59.949017,60049,2020-05-22,Desert
Join say,-65.918319,-12.953781,65744,2017-04-07,Forest
Begin leader,-28.916552,126.269505,89915,2020-08-24,Tundra
Investment thought,-41.566813,161.771633,14861,2023-11-28,Desert
Go space,-52.469697,-178.397498,2728,2020-08-11,Grassland
Base after,-77.095605,-143.479183,30112,2023-07-20,Urban
Store throughout,-77.765405,-175.02381,40477,2023-10-16,Marine
However another,31.268013,-49.732342,30046,2021-07-25,Forest
Stock act,-60.068814,142.76171,21666,2017-03-26,Freshwater
Action style,36.832357,69.09261,95057,2023-04-16,Freshwater
Until dog,61.966925,35.293056,33130,2017-03-04,Marine
Begin guy,38.042825,82.868954,70504,2017-06-02,Desert
Research indeed,-89.088069,83.20787,76118,2023-09-09,Wetland
Box real,18.707674,90.451088,66274,2024-08-19,Freshwater
Back through,73.177826,162.282741,88605,2022-01-26,Urban
Product woman,24.878842,-91.31689,40814,2022-06-11,Grassland
Daughter degree,-84.282135,-92.72266,48477,2019-07-05,Grassland
Protect be,-29.535357,-39.415538,16062,2024-03-29,Freshwater
Five industry,73.645958,58.556362,62100,2021-12-23,Grassland
Enter stuff,-31.59525,-36.301113,49945,2026-01-12,Desert
Forward TV,49.785163,-27.796602,56828,2017-12-08,Grassland
Practice in,66.635025,80.883361,39892,2017-11-15,Desert
Cut similar,53.615872,-42.012891,85326,2020-12-27,Forest
Laugh huge,69.796005,-176.872397,71073,2017-10-30,Freshwater
Reach base,-65.885846,76.571642,79120,2022-02-28,Tundra
Security open,-73.197462,168.400023,86342,2022-10-15,Tundra
Professor heavy,-3.668762,92.604797,46089,2022-06-07,Marine
Free how,-66.406272,5.849438,74688,2019-12-11,Desert
Bill organization,31.6818,176.47578,86574,2023-03-01,Desert
Former happen,29.742403,-61.866153,48075,2021-06-11,Marine
Heart model,-51.462734,120.693123,13981,2020-12-11,Freshwater
Eight hard,-39.190607,-84.59813,60065,2017-06-02,Desert
Wish sense,-26.051865,-48.936178,12011,2018-01-26,Tundra
Million watch,-11.049663,98.150883,75862,2021-01-27,Freshwater
Movement color,1.635904,-111.31494,81161,2021-03-22,Desert
Even national,61.819838,-0.270335,64156,2024-02-19,Tundra
Third about,-72.395,-1.912161,45845,2018-09-02,Marine
Dark floor,73.657465,130.0926,45521,2017-07-29,Freshwater
Number member,-52.462896,-134.252014,78073,2019-02-04,Forest
Activity generation,-86.010483,-176.909192,78369,2021-05-16,Forest
Race side,25.680721,137.734345,1701,2016-10-09,Tundra
Physical together,27.647423,-49.601137,38355,2022-05-11,Marine
Sense begin,54.861022,-76.265463,76486,2021-08-05,Grassland
Tv over,-66.431237,96.366339,34941,2022-01-25,Grassland
Society decision,15.802309,30.272797,99869,2024-04-17,Marine
Lose computer,-80.745903,-124.035208,11775,2022-05-30,Desert
Meet production,-73.599591,33.076896,66512,2023-11-18,Freshwater
State purpose,-72.773958,76.8983,77342,2021-04-06,Freshwater
Throughout serious,-66.570338,158.82382,77299,2020-05-31,Grassland
Each she,-20.68101,-51.572779,4397,2020-10-15,Desert
Citizen various,73.236585,130.13568,55487,2026-06-27,Desert
Education true,34.951175,-18.666593,89776,2023-09-10,Freshwater
True Congress,-40.45009,169.674237,78833,2021-06-04,Grassland
Wrong president,-49.928811,-144.367603,28914,2021-10-05,Wetland
Your store,25.958894,108.417709,41097,2025-06-11,Tundra
Week probably,-42.972192,-123.89243,47340,2022-01-18,Tundra
Painting chair,-74.116466,-118.233727,74545,2024-07-11,Freshwater
Economy someone,87.987805,68.866777,99131,2018-08-14,Urban
Manager would,49.360744,19.962276,51545,2019-01-02,Marine
Discuss little,45.728139,-88.740986,94415,2023-06-23,Marine
Sound painting,-61.116621,21.747895,61208,2017-02-07,Marine
Story economic,-33.245704,-65.075229,25596,2024-07-03,Tundra
They ground,39.38886,114.848198,33787,2024-10-16,Urban
Population into,-45.940646,-151.97815,19857,2017-05-06,Urban
Establish choice,-35.182611,-34.921025,80322,2024-05-13,Freshwater
Bring indicate,-86.314778,53.206828,15246,2019-01-21,Marine
Performance call,-9.68973,84.576736,83083,2024-06-12,Grassland
Question decision,57.888769,-178.613314,33491,2018-04-04,Tundra
Might table,58.611118,-116.824045,21721,2020-08-01,Marine
Measure people,-43.094414,147.731431,44630,2025-02-26,Grassland
Increase recognize,11.93587,29.591322,78343,2025-09-12,Forest
She house,-77.925117,14.234982,42533,2020-05-16,Desert
Mr great,42.732739,102.241671,85524,2016-10-06,Freshwater
Trouble listen,79.897537,50.660552,77638,2017-08-12,Urban
After day,-18.401021,-7.856549,37907,2018-05-04,Urban
Gas energy,76.682755,124.172705,21293,2022-04-17,Desert
Note policy,-79.871274,73.253154,33769,2019-08-03,Marine
Space today,42.027057,169.242934,97429,2025-07-06,Freshwater
Happen five,-20.080102,129.713176,43481,2018-03-20,Grassland
Similar financial,-5.909112,41.550593,85311,2020-08-27,Forest
Full very,-87.805193,-179.01813,36430,2018-07-05,Wetland
I research,-6.606845,-137.109059,36215,2021-10-05,Grassland
That network,-73.366253,123.615463,64434,2025-03-02,Forest
Reveal think,76.568135,-123.520757,50824,2020-04-12,Forest
Interview case,57.600997,-161.441583,54277,2021-02-05,Marine
Republican parent,81.526352,-119.639068,33792,2025-04-07,Marine
What next,-37.738183,44.740075,41963,2018-07-14,Tundra
Summer song,-20.086106,-6.483345,58079,2022-12-14,Tundra
Point buy,40.89024,39.92664,66667,2017-09-27,Marine
Environmental very,-25.173342,-121.514778,95876,2021-12-21,Marine
Cover challenge,73.002416,99.967903,30605,2019-08-10,Freshwater
Only suffer,-7.972405,177.460008,78324,2016-12-23,Tundra
Their thought,61.260933,-19.106666,55105,2016-10-17,Desert
Minute bar,14.782588,153.591839,43127,2025-02-17,Tundra
Someone pull,39.002586,89.618,42106,2017-10-29,Forest
A successful,-75.398834,131.671533,46591,2026-04-14,Desert
Price center,-45.80217,-114.240786,15568,2021-01-15,Forest
Unit nice,-62.002902,-18.347334,11957,2024-06-14,Forest
Above land,60.301193,-179.38203,84224,2019-06-14,Wetland
Expect memory,81.74913,72.980686,47727,2017-02-27,Freshwater
Must administration,85.448116,-148.112976,14816,2018-04-24,Wetland
Under offer,-3.198842,9.203178,93762,2022-11-06,Desert
Four significant,-27.053587,-119.631475,54797,2022-07-01,Marine
Buy statement,41.975418,-33.065688,57109,2017-09-25,Grassland
Film bill,-87.921355,83.737756,13596,2020-08-22,Grassland
Different surface,69.471897,85.883383,28504,2017-12-22,Desert
Continue deal,67.096579,170.766078,86880,2018-06-05,Desert
Check final,66.641009,172.926938,76770,2024-05-26,Marine
Probably assume,-19.608676,100.958717,57404,2017-04-27,Freshwater
Turn despite,-56.676655,56.104571,58578,2021-10-24,Tundra
Third go,44.914657,10.062497,18145,2025-08-02,Desert
Ground never,-42.864965,-46.120598,14108,2022-11-30,Tundra
Look gas,-13.943557,-103.145096,47013,2026-04-25,Urban
Mission until,-24.14192,-156.663529,91061,2025-10-24,Marine
Reality involve,-66.587991,-38.976256,47755,2016-08-31,Marine
Practice manager,64.084652,-82.358142,21783,2021-08-19,Freshwater
Sometimes shake,88.316537,69.597241,4285,2021-04-02,Wetland
Itself court,6.044549,-172.88614,20272,2025-11-02,Grassland
Right tax,-8.799465,-71.550546,46048,2023-11-05,Wetland
Special conference,-1.388673,158.949512,28441,2024-07-08,Urban
Study step,-5.336251,163.851706,2278,2020-08-19,Wetland
Could military,-24.81307,131.756468,47418,2020-12-04,Forest
Opportunity late,7.932686,162.748255,76488,2021-06-11,Freshwater
Out baby,-27.4485,-30.766257,17551,2024-09-15,Wetland
Long board,87.303713,153.060665,89223,2024-08-30,Desert
Stay difficult,-42.040332,147.080159,13090,2016-09-14,Grassland
Close be,75.345189,-136.93336,11977,2024-12-14,Forest
World third,79.56483,177.782394,42051,2026-01-10,Tundra
Opportunity grow,49.201683,86.620991,65427,2019-07-27,Marine
Think little,-66.761789,-119.805665,82843,2021-04-02,Tundra
Size by,79.912198,-27.64857,67575,2024-11-15,Grassland
Region begin,-27.252084,150.688412,55587,2022-11-14,Desert
If right,-44.518246,-11.686022,73779,2019-07-25,Tundra
Expect her,76.885072,124.710964,24055,2024-12-13,Grassland
Mention mother,-73.736828,156.700976,17637,2025-01-04,Wetland
Sometimes fight,-58.682929,-33.907206,53628,2023-03-19,Tundra
Guess buy,-47.766485,76.041056,36408,2024-10-13,Marine
Arrive simple,68.989117,-23.108673,25637,2017-03-02,Marine
Doctor heart,-18.92178,97.499191,12176,2020-08-14,Forest
Control fish,79.254734,27.121895,29369,2018-01-02,Tundra
Develop plant,-43.937781,-176.539105,49975,2019-08-02,Wetland
Skin way,67.682154,-99.426433,60836,2022-12-13,Grassland
Away whose,37.435298,-16.424035,16002,2017-12-09,Forest
Test describe,-28.80928,121.513046,8339,2017-10-09,Tundra
Wife authority,57.837166,74.310253,57670,2026-05-21,Marine
Guy brother,2.170067,-173.629036,2834,2017-07-22,Grassland
Pay girl,10.059321,93.143845,13756,2025-08-15,Desert
Program leave,61.363209,-107.447295,52349,2024-03-20,Freshwater
Memory imagine,54.523046,107.063478,23664,2021-02-05,Marine
Good someone,71.750347,33.870863,33315,2019-11-01,Grassland
Low officer,-34.993133,-70.159573,48706,2023-06-28,Freshwater
Could social,-24.624429,-153.561858,72939,2019-10-17,Freshwater
Much production,-12.875697,21.49778,3299,2022-04-07,Marine
Agree here,-3.768762,166.982093,58852,2017-09-25,Forest
Finish fear,53.275316,-161.540093,80409,2026-02-08,Freshwater
Line with,-82.780887,-120.449887,41921,2019-08-16,Desert
Upon along,29.49124,0.415714,57218,2019-06-02,Desert
Whatever collection,-76.847704,-86.131915,67208,2024-03-16,Desert
Not Democrat,13.399279,-144.879296,89551,2024-07-19,Desert
Administration seat,-55.420457,1.795997,26407,2025-04-21,Urban
Particular name,58.884313,144.734363,6941,2020-03-01,Urban
Family thing,54.678188,70.245383,17695,2021-11-14,Freshwater
Several choose,86.890238,-179.056234,83178,2020-12-29,Desert
Several deep,-10.105722,141.036329,72227,2024-12-12,Freshwater
Will cost,65.92398,-106.662801,95564,2024-03-20,Marine
Sense peace,-16.925135,75.893632,76933,2025-03-18,Desert
Claim particularly,-57.104699,-82.8907,58204,2022-09-24,Urban
Opportunity old,-35.102745,-69.738944,41546,2023-05-22,Desert
Decade enough,-63.114607,49.63802,60020,2022-04-02,Freshwater
Large leader,3.709357,172.751202,52001,2018-02-24,Wetland
Fight sell,-72.992462,-177.794767,46585,2022-11-21,Grassland
Tree nearly,-47.559669,144.510916,12791,2024-01-02,Freshwater
Serve prove,27.494711,71.98666,4579,2023-12-29,Tundra
Bed bit,-1.799378,140.97727,68921,2020-09-05,Tundra
Mother bit,74.231331,35.207129,6527,2023-08-29,Urban
Leg serve,-39.204028,-51.085012,89977,2017-06-17,Grassland
Number break,51.639669,-160.445964,2204,2022-06-28,Tundra
Television former,60.971877,12.948144,2195,2021-04-14,Forest
Best film,2.222565,-24.079489,40597,2024-04-28,Grassland
Practice activity,34.894239,-0.331798,26395,2024-07-30,Marine
Blood yet,24.605453,-27.57232,72796,2020-10-10,Urban
Rock computer,15.180136,91.706289,38272,2019-03-17,Marine
About road,-5.791607,-83.892652,14816,2019-07-25,Desert
Sure writer,75.574606,-80.555436,77009,2026-07-15,Desert
Picture yes,-59.319365,52.737746,15035,2024-01-04,Freshwater
To bed,-54.542117,65.249551,41603,2019-02-08,Urban
Major agreement,-20.561274,-81.934819,91432,2022-08-17,Urban
Recognize actually,-80.951094,-50.543328,87140,2025-02-10,Freshwater
No sister,-76.009965,149.760242,49661,2019-10-11,Marine
Management many,-76.138355,-111.356473,65848,2021-11-13,Freshwater
Model police,74.7963,146.564856,30772,2024-11-29,Forest
Light generation,20.431582,173.380709,43585,2024-11-17,Tundra
Everything debate,78.945621,150.506187,57685,2024-10-08,Tundra
Goal indeed,-3.372376,-49.508756,85382,2026-03-17,Wetland
Worry thought,78.881567,-16.738995,59325,2025-08-13,Tundra
Able admit,-85.547469,-25.08537,10887,2018-07-22,Grassland
Name statement,14.665872,178.081868,16150,2021-08-05,Freshwater
Answer small,-52.650521,-31.298682,94973,2021-02-12,Tundra
Sound low,28.752941,55.030104,64895,2025-02-07,Grassland
Drive amount,57.258804,88.451108,18495,2016-11-04,Marine
Land control,-6.078291,146.813171,33497,2017-02-02,Marine
Teacher process,22.640027,-101.36766,80025,2020-08-01,Grassland
Either staff,50.182344,80.254257,17948,2019-05-03,Freshwater
Rise compare,31.891255,151.110268,54659,2019-09-30,Tundra
Whatever expect,-72.608986,-111.377905,91773,2020-10-26,Freshwater
Consumer share,54.246303,135.325884,48815,2022-07-08,Forest
Lot writer,-18.690119,-61.821896,53740,2018-09-07,Grassland
Area yourself,-4.290807,65.043133,78480,2018-06-05,Freshwater
Environment world,30.440845,128.496553,21833,2017-10-23,Desert
Many type,19.04334,-109.876878,79356,2020-02-14,Urban
Question station,75.961501,-72.999724,63235,2023-03-20,Freshwater
Left final,31.402313,-53.027137,89620,2025-07-23,Marine
Military billion,69.026376,-10.611923,82671,2026-03-04,Tundra
Music study,45.441321,-57.631487,30052,2016-12-24,Tundra
Source half,-49.885278,-131.04481,94774,2017-12-19,Marine
Include claim,-12.699749,141.400099,66273,2018-03-13,Urban
Money prepare,60.794816,-161.626743,85100,2022-12-06,Forest
When team,5.163819,-106.110218,20730,2022-10-25,Forest
See long,-37.894557,53.219431,40412,2017-10-31,Forest
Teach assume,-39.022857,59.6797,81356,2021-09-20,Desert
Official model,-9.599551,-112.30201,25184,2022-06-17,Marine
Resource dream,62.452053,-126.751509,91713,2016-08-07,Grassland
Others determine,-80.494648,-61.035742,67094,2018-10-30,Tundra
Despite hotel,16.182534,-96.485548,1644,2018-09-08,Grassland
Republican attack,-61.496527,-45.120109,40836,2026-01-04,Urban
Even study,22.662448,-175.97863,27475,2025-08-20,Urban
Stop why,-47.041725,-163.733911,6648,2020-10-12,Desert
Serious bag,87.579493,37.451328,94424,2018-04-08,Grassland
Party would,34.50705,-84.292151,78386,2020-10-30,Grassland
Audience lot,-42.102023,88.510973,23331,2025-02-09,Grassland
Region general,-28.753288,37.746663,58993,2021-12-09,Desert
His provide,75.177537,128.271664,28689,2024-04-12,Marine
Start actually,-66.579917,-57.58494,2109,2018-09-13,Urban
Yard recently,81.699346,37.784754,98259,2019-11-08,Marine
Young east,-4.592284,-138.249282,85439,2018-11-03,Freshwater
Expect call,12.529743,38.593575,98775,2024-04-06,Urban
People Congress,-25.11778,-109.738465,5007,2019-07-25,Forest
Happy religious,-79.714674,-9.620935,5813,2019-05-16,Grassland
Six clearly,-77.197624,147.913276,92403,2023-10-15,Grassland
Bar affect,76.276015,-60.99262,29767,2023-05-17,Wetland
Answer rule,50.256245,-4.871835,92713,2022-01-22,Urban
Thank room,49.878273,123.53828,7796,2026-03-09,Urban
Stage both,-89.308336,141.412367,92745,2025-03-19,Marine
Blood mother,69.218095,-151.063834,99832,2025-01-12,Marine
Draw protect,1.104854,104.719935,9183,2019-04-08,Urban
Half too,73.331149,71.771703,3190,2025-03-07,Freshwater
Total physical,-60.66996,-34.075233,18855,2018-02-21,Desert
Several least,62.200255,71.243857,54422,2024-09-02,Forest
Race step,-26.813389,-87.261765,60394,2022-04-19,Urban
Summer more,-40.729244,79.34592,902,2026-04-30,Freshwater
Represent point,15.624931,38.381404,62722,2018-02-23,Desert
Mrs agent,-37.479568,53.360094,11999,2022-04-18,Desert
Reality to,-27.702592,-16.842274,29539,2016-08-06,Urban
