species,latitude,longitude,population,date,habitat
Growth that,35.868876,-42.530289,85438,2024-10-21,Wetland
Various now,26.968299,-105.656432,5062,2026-01-18,Marine
Design one,-64.081224,173.79468,84122,2019-01-03,Grassland
Thank talk,64.285642,168.025841,69168,2018-06-20,Tundra
Idea man,56.114485,-30.398913,40438,2021-08-18,Wetland
Cut market,-30.410721,30.66847,58365,2017-11-02,Freshwater
Defense only,-48.442468,-30.024757,88260,2023-04-11,Tundra
Nothing thousand,67.965635,9.955008,99102,2019-04-19,Urban
Type deal,-69.623249,-129.480266,87047,2019-06-21,Freshwater
Consumer very,-86.989743,62.220636,11865,2025-11-22,Tundra
Here three,-85.539965,39.608942,90635,2020-04-22,Grassland
Top serious,53.445928,-91.562699,45936,2024-09-03,Desert
The cup,56.988171,10.85141,71616,2025-05-05,Desert
Politics financial,-77.689695,88.115526,43201,2019-04-10,Forest
Town buy,53.284989,-106.818729,24110,2023-04-22,Marine
Present sport,-67.676829,-117.211334,41293,2018-12-07,Desert
Only determine,31.439693,145.596831,93199,2022-04-12,Forest
Low always,-8.526847,59.720341,62977,2022-07-13,Desert
Determine body,-58.645293,144.216698,67921,2019-12-14,Wetland
Sing future,-18.890262,9.617748,18737,2017-05-05,Wetland
Name sit,88.491136,-113.270697,23726,2020-08-10,Freshwater
News result,-23.409534,-89.747553,25599,2023-04-17,Urban
Population right,84.477141,-37.329859,13698,2017-09-01,Grassland
Although without,37.270532,-101.247629,86950,2022-10-19,Marine
Boy peace,-70.327685,158.601441,581,2021-09-12,Tundra
Food stage,-26.877233,177.536408,23098,2026-06-04,Tundra
Agreement visit,39.639594,-69.462729,47565,2022-07-17,Forest
Admit final,77.995252,141.015839,67562,2022-11-06,Desert
Your decide,75.264422,-123.998369,40693,2016-09-01,Urban
Run picture,-84.959703,35.594008,14411,2020-06-18,Tundra
Responsibility once,2.112833,-179.070069,16869,2018-04-14,Freshwater
Sport her,4.421957,-48.634809,66811,2025-02-07,Forest
Age plant,-34.969661,162.842408,47923,2021-06-29,Grassland
Keep money,79.237816,-44.857243,21271,2018-04-20,Freshwater
Note little,-22.066627,-155.108914,65047,2021-11-29,Forest
Tend medical,-8.902965,119.035163,15320,2026-06-22,Urban
Sometimes get,89.188069,138.329167,7221,2020-08-17,Marine
Information college,-71.103509,-159.144719,17293,2018-06-22,Grassland
Toward human,-79.961292,162.663211,15166,2018-04-25,Grassland
Central section,-71.714318,111.264939,36323,2019-10-19,Urban
Society hold,82.634399,43.862061,43195,2024-07-14,Forest
Little lay,-71.964642,-179.717644,15223,2019-05-30,Desert
Product building,-59.058596,53.243566,59323,2021-09-03,Wetland
Home Mrs,-89.100057,-176.244031,78196,2018-02-26,Marine
Speak like,-35.759864,-80.662157,95552,2024-02-03,Grassland
Paper stay,88.617455,135.916849,12932,2020-12-18,Wetland
Coach part,-0.403403,133.277311,51683,2017-03-25,Urban
Popular most,64.565229,-14.013809,62857,2026-02-17,Wetland
Take detail,16.064344,140.715066,56638,2019-08-31,Freshwater
Within as,89.034346,-83.148509,47400,2017-05-18,Desert
Agency film,-10.076762,130.050434,40995,2026-03-15,Wetland
New sport,-11.657415,-112.767078,11534,2026-04-01,Tundra
Parent land,-5.368667,-129.067036,71917,2024-09-09,Freshwater
Scene state,-51.995725,-108.947526,852,2025-02-24,Wetland
Republican southern,4.805208,-9.433067,34957,2023-06-09,Freshwater
College information,23.044359,163.812723,89569,2023-11-03,Marine
Bring bit,-81.304994,38.583558,53859,2026-03-09,Forest
History clear,-76.133954,153.146783,32971,2017-10-02,Urban
Class official,39.072006,-115.356361,14930,2019-09-17,Grassland
Value strong,52.771721,-154.74318,35584,2020-09-02,Tundra
Artist appear,42.202223,23.041338,10293,2025-11-07,Wetland
Politics let,5.076831,-176.217639,47343,2022-03-18,Marine
Moment whose,21.241688,52.440869,49654,2022-06-07,Urban
Stand real,-24.693655,17.866658,55725,2020-05-29,Forest
Air claim,-52.121014,-10.478938,31840,2023-05-22,Wetland
Style local,-20.467755,-68.540312,3499,2020-07-01,Freshwater
When meeting,-19.103333,-140.852891,28022,2019-07-15,Urban
Start front,79.774697,-94.695723,87870,2022-03-25,Desert
Simple what,-31.096447,-128.058661,5145,2024-02-03,Tundra
Instead central,-44.963932,-9.136884,92121,2020-09-09,Marine
Help family,-81.064078,-144.117597,73578,2022-06-16,Desert
Several up,-89.257032,44.370955,58802,2025-08-27,Forest
Term question,-53.936376,-116.1209,7615,2017-05-02,Marine
Especially take,57.923463,34.755248,88353,2020-04-25,Urban
Model trouble,64.044541,-126.060349,42952,2017-06-29,Wetland
Final blood,8.824838,54.1502,14569,2018-01-20,Desert
Think usually,-19.245362,-35.759128,90774,2019-05-02,Forest
Toward bill,-23.495974,84.77105,87184,2019-11-03,Marine
Focus among,-7.901263,-111.770117,17079,2018-04-20,Grassland
Behind both,34.855088,68.428744,84473,2022-03-23,Urban
Yes meet,10.820378,-86.853298,70353,2017-08-09,Freshwater
Coach discover,-50.535123,112.928565,14345,2024-08-22,Urban
Break mean,-55.414039,-72.344116,11959,2016-12-30,Freshwater
Upon decide,-27.702679,-93.352233,81818,2016-09-09,Grassland
Mouth school,76.758274,-104.330969,88059,2024-04-16,Wetland
Raise opportunity,26.604011,-163.060983,58414,2023-12-08,Marine
Claim want,-16.833442,-173.493083,35871,2016-10-14,Grassland
Consumer nice,30.870984,-45.79393,4542,2022-10-24,Urban
Theory century,37.838441,1.408729,33288,2023-01-21,Grassland
To within,13.075339,-35.506735,91373,2018-10-16,Forest
Possible watch,79.026532,9.730577,42528,2017-10-06,Freshwater
Else whatever,37.692168,116.926165,14696,2019-04-17,Grassland
Walk goal,15.81206,-45.836471,94355,2019-06-26,Urban
Including receive,42.838305,-89.12684,71831,2023-10-12,Forest
Seek present,4.671278,72.045108,88309,2022-05-20,Tundra
Plant chair,-88.729875,-0.550222,2398,2019-07-08,Forest
Why dog,37.637734,-109.756141,98932,2024-12-28,Forest
Usually clear,47.304695,114.929951,11995,2025-01-09,Desert
Begin stay,-43.948513,69.312595,48679,2017-05-10,Wetland
Any western,76.569001,-63.106113,42916,2019-08-27,Grassland
Man again,-71.412869,165.676409,92624,2019-11-21,Forest
Term catch,-57.731284,102.87061,39163,2025-11-22,Urban
Pattern majority,-22.378476,34.40369,80033,2017-12-05,Desert
Day establish,-9.439009,-169.239255,41094,2018-04-11,Tundra
Allow fear,13.973016,-80.095292,37255,2017-06-10,Marine
Beyond decade,44.701477,63.690317,32692,2019-01-31,Freshwater
Image account,-14.238306,-146.2216,1042,2019-12-21,Marine
Hundred environment,-45.882689,-96.135366,35777,2021-07-15,Forest
Eight single,78.811981,-142.157408,27965,2023-05-26,Wetland
Increase dinner,-30.10123,-131.840352,95436,2025-05-21,Urban
Money toward,-41.01366,-127.925944,41999,2020-11-28,Grassland
Commercial rise,16.141152,-129.635326,138,2023-03-10,Wetland
Answer his,17.496133,165.422367,26643,2025-11-02,Freshwater
Front ground,-21.765455,-151.220494,82924,2019-11-12,Grassland
Hard season,21.214935,17.872494,5264,2019-05-10,Desert
Focus various,-57.774948,104.305979,23162,2024-03-26,Urban
Trial radio,-9.270629,-154.469453,60602,2025-02-12,Freshwater
White throughout,9.513745,-93.126219,43184,2021-07-11,Freshwater
Report record,-0.966539,-51.859973,31324,2021-12-26,Freshwater
After chance,64.636598,-178.213602,94455,2020-02-14,Marine
Smile coach,-59.890896,1.246954,14141,2025-03-05,Forest
Science animal,-30.905456,-157.871976,3142,2023-02-20,Marine
Force write,46.433382,-117.378158,54299,2019-10-07,Wetland
Development in,-18.894071,36.371746,73190,2024-01-18,Freshwater
Receive move,-32.309282,-29.635905,16526,2017-12-20,Marine
Political buy,33.277402,-105.059325,50744,2024-09-03,Marine
Red tree,70.771643,150.906681,95374,2018-12-20,Grassland
Stand good,76.399383,104.241947,73742,2019-04-03,Grassland
Action possible,51.191653,-57.420921,98926,2024-11-07,Tundra
Health hotel,-53.55528,-116.636363,60451,2025-09-03,Wetland
Tv like,22.859649,-132.292349,17596,2023-10-12,Wetland
Around security,-52.35026,161.678635,2130,2026-07-09,Marine
Government though,-42.723937,93.274375,87517,2026-02-14,Grassland
Best dream,50.74579,178.54552,95720,2024-11-12,Wetland
Always leave,32.080409,-85.118419,37081,2016-10-10,Tundra
Front head,-58.149071,36.048638,57980,2021-05-01,Marine
Probably investment,65.943874,14.38275,97112,2024-11-02,Wetland
Play send,25.784337,68.101126,7243,2019-06-15,Grassland
Girl perform,53.985542,137.769545,45008,2024-06-17,Desert
Authority month,80.502228,-146.507322,71256,2021-09-27,Urban
Material wonder,82.585342,-148.110673,10129,2024-05-24,Urban
Avoid hundred,-76.073574,92.060181,12872,2021-07-11,Desert
Education type,-35.187842,53.519608,96028,2018-03-25,Freshwater
Enter who,10.234619,173.120214,41947,2024-07-11,Marine
Left stock,56.448716,-129.744909,76215,2017-06-13,Grassland
Sister story,-18.435105,170.902617,81793,2025-12-14,Desert
Court the,-80.755539,87.73556,85279,2021-10-13,Tundra
Same us,-7.454716,87.379037,78973,2025-07-22,Marine
Natural safe,-49.470449,-51.302014,89282,2024-03-12,Freshwater
Have test,-40.883842,129.364389,3266,2026-06-17,Desert
Clear be,64.598669,49.244744,67020,2020-11-11,Tundra
House activity,-3.198603,-71.994965,37693,2022-06-03,Urban
Health rest,-0.932173,-25.008069,5873,2023-08-26,Forest
Soon now,-41.122036,-18.354819,39817,2021-07-18,Marine
East performance,54.395498,-148.391369,36188,2025-12-17,Grassland
Use still,-68.844457,124.676005,95944,2020-09-14,Tundra
Question authority,-36.7807,48.082254,19394,2019-02-06,Urban
Rich according,11.73864,-114.266015,63598,2023-09-02,Freshwater
Yes apply,-28.733219,36.271205,31691,2021-10-09,Wetland
Report we,-83.287658,102.014152,93140,2018-04-28,Marine
Us nation,-53.449075,-147.941588,8612,2017-10-26,Wetland
Door level,32.580998,179.903177,51718,2024-10-14,Forest
Economic magazine,-27.648274,-118.275082,16230,2018-12-16,Marine
Respond power,4.018686,111.289073,95890,2023-01-13,Wetland
Particularly tough,-59.881768,-36.852315,58465,2019-09-09,Marine
Seven describe,52.731864,-26.120369,36313,2025-02-19,Urban
Social technology,-25.580849,-86.603755,49343,2026-06-14,Urban
Night still,-9.036428,-169.790315,6181,2021-05-28,Marine
Bed may,-60.756908,169.466719,862,2016-08-28,Tundra
Describe lead,-35.789393,-110.938248,73089,2017-03-27,Forest
Officer first,46.635631,94.687215,20070,2024-11-14,Forest
Action treatment,-20.64711,38.20822,29785,2018-02-03,Tundra
Test from,-77.786958,-155.26901,68610,2016-11-15,Tundra
Store sort,32.073636,27.403731,98643,2017-04-27,Marine
Agree available,-48.693461,-77.559383,25817,2017-03-02,Forest
Quickly yeah,55.618003,-21.092186,50919,2023-02-06,Desert
Group pretty,-13.383553,-118.191384,82778,2024-06-10,Grassland
Or impact,15.08879,-55.853224,56795,2017-08-17,Freshwater
Expect century,-52.831327,-9.438292,40212,2021-12-26,Wetland
South tree,-16.683448,16.632974,71222,2022-02-24,Urban
Together speech,75.284758,153.464116,75471,2021-04-14,Freshwater
Page employee,-10.744714,0.191452,90185,2018-11-09,Urban
Whole exactly,-70.15394,45.213622,12396,2017-04-06,Desert
Arm seek,63.600632,84.039231,57532,2021-12-08,Tundra
General science,-2.540613,12.580194,87377,2021-03-29,Desert
Reach appear,14.958764,-76.853327,42026,2024-01-06,Tundra
Action common,11.279872,8.815125,95235,2018-11-25,Marine
Investment majority,-49.733809,96.336038,39156,2021-09-25,Marine
Way probably,22.594719,-104.497679,98272,2022-09-08,Forest
Represent dream,-4.636908,-103.672266,67011,2023-12-18,Tundra
Bag dinner,51.922946,148.798524,76541,2021-12-01,Grassland
Growth personal,14.560967,13.383983,28787,2020-11-14,Wetland
Region again,-88.450497,-62.578233,44965,2026-01-15,Tundra
Art phone,-62.322891,79.347702,18455,2024-10-04,Wetland
Law possible,43.309949,176.164605,87641,2022-04-22,Grassland
Involve local,-2.652922,75.806905,54745,2021-06-27,Grassland
Class structure,68.985624,99.08495,97656,2020-12-28,Grassland
Before huge,-15.016102,59.244892,65825,2023-02-08,Marine
Woman black,64.965908,-54.796784,49733,2024-09-14,Tundra
Old trouble,-77.905704,31.26896,38888,2025-09-18,Urban
Lawyer late,87.21761,-29.581224,57424,2021-11-26,Desert
Identify key,50.671161,40.9658,72621,2018-10-11,Tundra
Research me,-82.822563,13.282382,49935,2021-04-13,Forest
Response pass,55.724756,-11.394527,56870,2018-04-04,Forest
Director ready,-65.269452,24.616744,92641,2019-06-10,Wetland
Improve well,53.443224,-161.092863,93226,2025-12-13,Urban
Radio morning,61.739367,131.069133,40944,2024-06-01,Freshwater
Recent fish,75.636802,138.743343,15156,2024-05-15,Grassland
Tv up,54.882174,-113.453751,80739,2020-08-18,Urban
Anything hair,-88.235877,153.925999,72605,2021-10-17,Forest
Rest bad,-88.692813,-66.356141,99160,2023-04-04,Urban
Finally teacher,21.462121,-79.952145,96219,2016-09-15,Desert
Series small,69.372741,90.542334,44987,2023-11-30,Urban
Last guess,71.658308,-178.74026,10831,2021-03-07,Tundra
Respond table,-89.143243,-171.800876,87560,2020-04-30,Wetland
Character pick,-79.04108,60.974731,63891,2026-04-01,Urban
Interview practice,-25.942328,-72.975981,24520,2025-04-02,Wetland
Kid end,-41.237724,-123.745356,73880,2022-11-10,Forest
Deal defense,-35.654733,38.181004,51327,2022-06-30,Marine
Ten month,-79.4442,170.957187,56593,2018-10-04,Marine
Play base,44.356761,-134.837285,41515,2021-01-22,Freshwater
Source low,1.374997,-38.56871,34288,2016-12-29,Freshwater
Again until,-50.674515,31.287175,11411,2022-10-01,Wetland
May home,16.498126,-124.458808,46890,2020-09-07,Wetland
Firm behind,-38.20562,-71.023894,35848,2019-03-16,Wetland
All recent,-45.93946,-142.512783,7545,2019-09-18,Freshwater
Buy notice,51.236777,126.535758,91216,2024-12-12,Tundra
Work too,-28.830214,-79.278341,61499,2026-03-27,Urban
Each skill,61.269406,-135.67691,4764,2023-11-01,Freshwater
Rather material,-71.648396,106.380658,26960,2021-05-13,Marine
Event turn,-17.910972,103.97409,61238,2020-11-23,Desert
Nor create,-81.96212,-7.757788,87884,2025-09-13,Forest
Box wear,-11.165597,87.673658,33720,2024-12-02,Freshwater
Example sound,51.482025,-48.360657,85628,2026-02-02,Forest
Actually structure,-45.047476,-77.407691,68256,2017-01-07,Forest
Free its,34.445655,81.603342,69910,2018-01-03,Forest
Human run,-67.443308,-33.007288,8774,2018-04-11,Desert
If doctor,-16.099628,63.909094,45226,2022-06-13,Grassland
How foreign,8.34015,-73.687815,27234,2022-06-29,Desert
Prove attorney,-68.278389,-75.778089,77393,2026-04-04,Wetland
Avoid house,72.898438,126.819657,78433,2023-11-19,Freshwater
Enjoy leave,-50.443341,167.725604,77955,2023-02-05,Tundra
Just raise,8.747854,-91.984405,55967,2021-04-20,Wetland
Wish election,-24.824604,-100.093942,1482,2023-03-09,Tundra
Compare language,16.663873,154.973333,5838,2019-05-21,Freshwater
Road almost,51.781152,18.02298,58829,2018-11-04,Freshwater
Job resource,-34.60891,111.030304,31167,2022-10-21,Forest
Out result,36.277965,77.203634,75550,2018-05-14,Freshwater
Place evening,-37.365584,-126.711043,94837,2021-05-07,Tundra
Very strong,3.37594,-162.562567,24089,2024-10-29,Tundra
Baby even,-65.285526,-99.156667,42204,2026-01-15,Grassland
Raise give,16.819534,50.225743,70966,2022-12-23,Marine
Project thus,2.14043,79.218082,74468,2021-08-02,Urban
White teacher,-33.949037,-29.221167,18111,2022-06-09,Marine
Position interest,68.43057,-6.127501,37855,2018-10-21,Marine
Field watch,-80.785396,124.310382,86270,2022-09-25,Freshwater
Happy wish,-66.586717,54.96873,92777,2021-09-22,Freshwater
Front receive,-56.970057,86.073747,46114,2019-04-18,Freshwater
Law list,79.073995,-164.218549,85188,2018-09-30,Desert
Drug piece,-21.058399,13.345198,46703,2026-03-06,Marine
Day next,4.5369,26.340685,3066,2024-03-23,Wetland
Recent agree,28.926669,-66.648331,26749,2025-12-31,Wetland
Activity us,-8.972783,6.856816,78838,2018-10-04,Urban
Coach sense,32.422752,-135.717737,27044,2020-12-05,Grassland
Trade door,-88.007096,-136.821969,94522,2024-07-26,Marine
More civil,-50.894364,-146.124108,26152,2023-03-29,Grassland
Dark similar,22.460504,56.511913,6366,2019-11-30,Desert
Article way,-83.0757,-135.93746,58318,2025-09-22,Forest
About PM,28.542285,-3.486223,22289,2019-12-20,Marine
Commercial style,6.457241,41.790651,42181,2019-03-11,Tundra
Already natural,0.009899,58.398346,32804,2022-12-24,Tundra
Money chance,-87.998189,-100.675113,48372,2020-01-15,Wetland
Accept fine,71.17957,168.680733,58022,2025-08-13,Urban
Avoid relate,-55.791662,-22.686303,35362,2020-10-17,Tundra
Although each,-41.934623,-40.85616,43846,2020-05-13,Tundra
What hospital,-59.302798,-72.584117,15035,2018-12-12,Forest
Its prepare,-49.736481,41.923134,20104,2022-02-12,Forest
Bed according,-56.05203,-130.62448,98082,2020-03-04,Grassland
Oil financial,-66.61405,76.094456,16921,2019-08-13,Urban
Affect share,11.601243,81.239359,3188,2023-05-17,Freshwater
Cover focus,-73.571847,-56.413878,35909,2025-07-11,Wetland
Window degree,-40.351068,23.889075,6862,2022-07-08,Wetland
Recently expert,44.626099,-1.044785,15373,2024-08-01,Marine
Enter collection,41.145662,169.205945,88168,2019-07-11,Freshwater
Meeting upon,-82.900183,-110.582512,52868,2017-01-29,Tundra
Baby between,-28.14455,-110.900229,41436,2022-12-23,Desert
Reach beautiful,-20.233047,-140.301651,91233,2025-11-03,Marine
Above everything,-79.666978,-31.927979,76729,2026-04-21,Tundra
Member improve,34.260296,-144.563514,64660,2023-04-01,Wetland
Serve low,45.925368,-127.901331,98126,2021-06-28,Grassland
Free too,75.496579,-98.825821,49914,2025-06-08,Wetland
Term another,-77.477277,-92.808976,45316,2017-05-08,Freshwater
Human Mrs,63.641991,101.676165,67729,2020-11-04,Desert
Trade find,3.434821,165.844436,27061,2024-05-15,Forest
Away difference,-67.086398,168.537092,13955,2020-03-27,Wetland
Apply idea,52.508849,145.975976,22168,2019-07-05,Grassland
Form generation,-41.215392,-37.844879,42821,2023-03-20,Forest
Put crime,27.932494,-100.533519,41367,2018-12-15,Freshwater
Me ball,25.825639,89.807937,28126,2025-11-24,Freshwater
Claim beautiful,-53.941747,-133.053813,89597,2016-12-15,Wetland
Statement talk,-17.939963,56.611606,33735,2024-11-19,Urban
Arm vote,-55.244222,-61.684383,46445,2021-03-15,Marine
Military ten,72.541251,64.997927,91057,2023-04-13,Wetland
Record interest,-40.049678,156.62723,14412,2023-06-23,Forest
Situation treatment,-15.36855,-63.451558,37498,2026-07-08,Marine
Team under,66.856152,11.26342,49287,2017-10-10,Tundra
Throw character,27.551513,139.931833,24816,2025-11-05,Wetland
Thousand thousand,-89.338734,-28.709609,69980,2023-11-15,Wetland
Show keep,-80.852653,99.159466,86909,2018-03-02,Urban
Power human,10.466366,146.839794,70765,2023-09-20,Desert
Step society,-69.037898,114.37172,47964,2025-04-26,Desert
Movie what,32.759688,-100.724549,1496,2025-06-29,Grassland
Least receive,-29.687659,84.851182,65154,2025-09-29,Wetland
Base all,62.908592,-171.534722,57615,2025-05-31,Grassland
Back establish,-14.744559,73.533607,64715,2025-03-28,Freshwater
Pattern also,-68.918559,-12.84864,44730,2017-03-23,Desert
Certain table,-78.29487,-153.895124,71382,2025-09-15,Urban
Region near,-13.403245,168.733481,79094,2025-11-18,Wetland
Chance thing,25.805503,-102.808735,44135,2018-11-09,Marine
Shake which,-83.642683,45.420398,35252,2022-03-02,Wetland
Audience community,67.156922,178.048559,34499,2017-08-11,Tundra
Charge baby,-73.804563,62.34381,66821,2017-09-08,Urban
Husband reflect,-69.293401,106.893163,85611,2017-07-25,Forest
Three career,-0.34928,15.918213,32852,2019-02-13,Desert
List either,3.600572,-148.85524,70056,2022-08-13,Grassland
Reveal participant,42.306369,-139.428134,12520,2017-09-20,Tundra
Person big,-50.781056,-52.090238,93075,2022-11-12,Forest
Manage up,2.414932,72.892144,97356,2020-01-03,Grassland
Reveal day,70.19211,-126.099216,18073,2019-03-18,Wetland
Throughout president,73.307685,-174.224689,3011,2016-07-30,Wetland
Country range,-35.878715,127.906964,14955,2019-05-24,Desert
Five there,58.563031,-149.663631,88726,2021-12-27,Urban
Activity yourself,0.084312,38.574086,11204,2017-04-18,Marine
Stay between,17.796333,-27.724777,58834,2025-06-23,Urban
A need,-50.452361,-75.599002,40862,2026-01-13,Wetland
Message throughout,-49.66387,133.083977,22311,2017-08-13,Forest
Goal size,-75.09492,49.140431,63341,2017-02-12,Urban
Positive politics,-85.234492,60.148039,58849,2026-02-18,Freshwater
Despite senior,36.660657,108.139067,18234,2017-04-05,Wetland
Mrs pretty,53.038171,121.774153,78832,2017-04-06,Forest
Start loss,39.131001,85.12118,4241,2021-10-05,Marine
Various tend,66.507971,-59.55058,25322,2020-09-14,Tundra
Soldier treat,-80.234337,49.620598,75782,2025-12-09,Tundra
Part common,25.331851,-146.979872,75671,2024-10-17,Marine
Line one,55.579433,-75.95937,65734,2016-11-08,Marine
Tough down,-78.805431,-42.583743,51367,2022-10-14,Freshwater
Current owner,47.23854,35.780137,32012,2026-05-28,Freshwater
Member question,41.31969,107.315423,7126,2018-12-29,Desert
Report she,-43.007431,153.870172,45133,2017-02-25,Freshwater
Usually international,2.243531,125.698574,96495,2024-06-30,Tundra
Rest hand,75.476236,-160.727981,15792,2020-07-20,Forest
Quite in,31.665983,-61.20993,61245,2016-09-20,Urban
Again just,-66.327828,39.529531,39466,2016-07-21,Grassland
Spend trial,87.565699,-107.940597,29398,2017-04-14,Grassland
Your prevent,-4.643656,88.212761,34720,2017-07-22,Wetland
First thank,-47.408975,-74.760566,16827,2025-01-26,Tundra
Beautiful production,42.291706,-80.283544,87956,2023-12-27,Tundra
Figure red,-70.566343,-66.6152,90265,2016-11-07,Tundra
Fact recent,-18.005434,-8.611613,18018,2018-04-16,Freshwater
Range better,78.864926,-77.755326,76935,2025-07-07,Urban
Law investment,-60.066055,-156.544581,52119,2022-11-24,Wetland
Forward moment,-24.89088,-24.447487,86663,2021-10-09,Freshwater
Particularly police,-37.970533,-124.594152,43842,2024-02-16,Freshwater
This no,-74.428666,-126.153479,59624,2019-11-10,Tundra
Nation bar,-88.369324,-139.579336,89326,2019-12-21,Tundra
Attention citizen,31.564963,119.682664,58888,2024-10-24,Urban
Standard likely,1.140384,-105.254591,79684,2025-09-21,Forest
Great receive,34.592756,17.697461,1312,2020-11-25,Marine
Key sound,35.326918,-64.799293,97625,2024-01-08,Wetland
Use big,-32.968286,143.493154,61680,2026-03-12,Forest
Enter stop,-31.31518,53.875813,50419,2018-04-26,Desert
Officer PM,11.978943,45.292705,81307,2024-06-15,Desert
Happen in,73.535746,113.884708,59754,2024-09-29,Forest
Dream my,-87.703426,-141.467878,1352,2020-02-16,Freshwater
Special recently,-77.298523,121.289451,19966,2021-06-18,Tundra
Technology visit,63.048415,82.181252,74437,2025-12-29,Grassland
Teacher future,85.23169,-67.061442,24242,2023-08-29,Tundra
Speech north,15.292782,179.818852,15249,2022-01-31,Freshwater
Event public,2.830535,-136.082964,13994,2025-09-19,Marine
Capital teacher,-80.274735,170.276915,15549,2023-09-26,Wetland
Level pass,22.847305,-16.123012,68054,2024-02-09,Tundra
Store loss,-62.248774,26.325341,45874,2018-09-22,Urban
Write institution,-87.938477,120.928054,23082,2025-01-01,Freshwater
Similar among,21.370781,5.178376,80971,2023-02-15,Freshwater
Would hair,33.21592,136.958639,13891,2024-08-31,Forest
Suddenly address,69.485176,150.452922,78953,2019-05-19,Wetland
Property dream,-66.566926,-162.479905,67609,2021-07-12,Forest
Face model,-70.055375,-60.18941,27556,2019-08-18,Forest
Last paper,-47.018161,19.239227,91166,2026-02-25,Freshwater
Here society,73.288544,119.285317,18948,2019-08-19,Forest
Measure anything,24.135245,69.843149,78629,2025-01-17,Marine
Increase feel,-58.488291,0.698795,82942,2022-08-15,Freshwater
Series some,1.469079,-0.654255,22168,2025-01-18,Urban
Claim practice,61.999874,-135.996762,95346,2022-12-29,Marine
None radio,80.299619,167.022896,69318,2019-12-13,Forest
The heavy,-14.225552,11.860757,75120,2026-06-13,Wetland
Job ask,4.613222,11.010788,95200,2020-05-26,Desert
Involve information,66.789161,-36.912198,46733,2026-04-17,Tundra
Beautiful skill,41.040469,178.072437,81037,2026-02-03,Freshwater
Population professor,-19.690912,-76.926086,80397,2023-10-15,Wetland
Hundred individual,13.531969,-147.582261,72275,2024-01-29,Urban
Author center,-33.841084,67.377964,43962,2019-08-01,Tundra
Morning central,27.131461,145.653885,73185,2022-11-28,Marine
Catch four,-22.574272,-153.337798,47364,2023-11-03,Grassland
Stop cultural,2.030683,-35.585615,43732,2021-10-31,Tundra
Threat old,0.503523,142.073682,1369,2023-03-22,Marine
New past,-37.089701,101.524511,64977,2024-04-09,Desert
People method,-54.810834,23.582289,59077,2024-05-07,Grassland
Particular him,-54.680405,-36.307273,93066,2016-09-01,Desert
Painting professional,-16.666892,-77.725787,98465,2024-04-28,Grassland
Above bad,-3.648751,-52.825084,59726,2022-10-18,Forest
Director past,89.845883,150.655479,34020,2016-11-25,Urban
Market American,-7.124493,30.903213,90920,2021-06-13,Urban
Including in,-41.878982,124.654515,43396,2026-02-14,Tundra
Impact drive,72.404238,-77.570097,21395,2021-10-04,Grassland
Institution head,-83.690832,134.155478,3316,2020-03-30,Grassland
Role top,87.656694,-155.646935,56140,2018-08-08,Forest
Election item,86.560924,-107.701561,20916,2020-11-02,Wetland
Current police,10.501593,55.483732,8436,2016-08-18,Forest
Not ball,81.811084,56.853373,38917,2023-11-19,Wetland
Break thus,-39.360251,145.112088,23449,2025-10-01,Wetland
Bed because,33.236259,100.101362,1853,2021-09-13,Grassland
Administration down,-1.877814,-148.804954,36629,2023-09-08,Urban
Effort hair,11.250194,-142.953662,76670,2023-09-05,Tundra
Wait late,-9.600524,154.408388,89830,2020-09-26,Tundra
Trip direction,-31.449752,84.530895,81378,2017-08-17,Freshwater
White of,-84.957221,-93.416362,86230,2025-09-06,Urban
Health cup,-82.261598,-165.497877,54334,2022-01-23,Forest
Until every,11.465021,1.161831,89033,2016-07-26,Tundra
Media career,75.598327,32.093572,50451,2017-05-18,Desert
Occur police,-87.76356,50.05338,98998,2022-06-05,Wetland
Least time,25.14375,-170.754703,50627,2025-03-29,Marine
Move task,-66.17403,77.763944,29516,2022-01-22,Marine
Every along,-7.01265,13.343902,85315,2025-06-16,Grassland
Analysis fly,-33.466768,38.476713,43824,2020-12-23,Freshwater
Democrat coach,31.234843,99.885932,50895,2024-08-04,Tundra
Outside civil,12.597746,-113.844139,22735,2016-11-16,Desert
Boy style,-15.340902,-127.692366,31252,2016-12-05,Desert
Reduce dinner,-55.143389,42.538733,79881,2020-09-02,Urban
Other whether,14.275121,158.347505,88988,2023-04-27,Grassland
Already individual,-73.149434,-46.605456,42564,2024-01-04,Urban
Could score,67.202621,-92.844839,90890,2025-02-23,Freshwater
Couple but,73.279307,84.169019,35065,2021-02-19,Grassland
Lose prove,-45.099981,-93.869228,2276,2017-04-30,Wetland
Anything line,82.496427,24.352238,8297,2024-10-07,Tundra
This bad,49.529884,-5.740042,77267,2020-06-16,Forest
Success leg,-81.865107,79.942553,285,2024-09-08,Marine
Candidate defense,13.399282,156.434216,31612,2024-06-09,Forest
Part face,-38.024642,-139.792768,745,2023-08-01,Wetland
Will culture,-87.71262,55.988694,54711,2017-06-18,Grassland
Range discover,21.521028,66.113145,43231,2022-01-31,Freshwater
Your finish,69.873414,147.106536,93349,2021-11-21,Desert
Less fast,69.660569,-121.50195,97493,2018-08-22,Grassland
