species,latitude,longitude,population,date,habitat
Alone report,-62.17733,-169.877737,21988,2018-09-03,Marine
Less sometimes,-5.655865,-7.45859,37652,2017-08-26,Freshwater
Again late,-81.454105,127.263556,95443,2019-08-30,Desert
Work address,17.057466,-108.985636,48808,2017-04-19,Marine
Structure line,-0.493407,-25.566638,47309,2021-05-13,Grassland
Adult art,32.594632,57.099369,74878,2018-05-01,Marine
Reality worry,-20.265068,1.249135,4399,2018-04-01,Desert
Fact event,-38.730072,90.331331,38317,2023-11-20,Urban
Unit color,-29.513322,136.946343,45188,2026-01-23,Wetland
Treatment eye,-60.425488,-69.462465,44375,2016-10-12,Grassland
Difference sing,-19.097547,-134.790496,38742,2018-04-11,Tundra
Assume believe,-68.281586,45.691753,1104,2023-10-29,Freshwater
Staff skin,-7.500817,-114.485995,41154,2023-11-05,Urban
Develop certain,17.849751,35.756602,46877,2019-11-05,Urban
Price perhaps,-26.129142,78.846664,40215,2019-03-04,Grassland
In his,84.496175,103.969883,35187,2025-08-12,Wetland
Class response,-86.57975,-84.665447,73498,2023-03-04,Desert
Necessary most,-17.351642,48.183005,27172,2025-12-12,Desert
Pressure month,-79.86713,4.855878,87223,2019-11-28,Urban
Left necessary,-16.197829,-80.54005,89644,2018-10-15,Tundra
Receive simple,72.192266,31.77805,95708,2024-12-11,Urban
Population for,24.109733,-16.42733,27036,2025-06-15,Desert
Fine third,20.628755,-145.998095,88564,2020-01-21,Forest
Theory skin,87.629498,40.866827,61419,2017-11-11,Grassland
Technology trial,-81.267787,6.709465,11832,2020-11-12,Freshwater
History do,24.530587,168.889512,96927,2016-10-19,Forest
Get place,-17.409387,87.055298,79912,2021-06-14,Desert
Game economy,-0.396846,111.528064,34218,2022-10-21,Freshwater
North become,-20.407681,23.545394,51813,2026-05-22,Grassland
Life yourself,0.933504,153.948375,41779,2019-09-28,Tundra
Particularly appear,36.797734,-24.501126,724,2024-08-22,Grassland
Entire area,-1.266918,52.948881,13847,2023-08-03,Tundra
On dog,20.025643,4.545407,47070,2021-07-04,Wetland
Record consumer,74.010593,-154.749645,21657,2021-07-21,Forest
Now attention,-14.971468,-87.090345,66059,2020-06-22,Tundra
Community professional,-49.077632,-134.72735,15042,2017-06-04,Tundra
Including past,55.527094,-67.373706,49262,2019-08-03,Grassland
Oil seat,-34.752765,110.734778,64581,2024-08-31,Forest
Small radio,-53.012917,-124.137815,23941,2019-10-14,Desert
Myself five,-13.19793,-169.481685,38909,2021-01-27,Wetland
Fire must,-16.203796,136.113953,65285,2021-04-20,Forest
Mission trial,-79.653051,-80.813388,96755,2020-04-10,Tundra
Ask paper,87.166491,1.141322,85640,2017-05-15,Marine
Energy within,-18.367283,83.816077,99107,2020-07-10,Wetland
Church exactly,-15.353141,36.010319,52567,2022-07-03,Freshwater
World fill,-25.981166,-160.956855,45513,2024-10-29,Grassland
Hard impact,55.754862,26.255199,53878,2024-02-10,Tundra
Practice consider,-83.864305,106.551135,35310,2020-12-10,Desert
Probably career,-42.860088,106.039218,9366,2020-10-20,Wetland
Realize experience,68.072696,-138.911587,97593,2025-03-07,Tundra
Cover hour,52.45394,24.749059,82707,2016-11-18,Wetland
Face raise,32.924955,-176.990513,92852,2017-03-26,Marine
Various local,-9.031353,39.433477,18948,2025-10-21,Freshwater
Let work,25.267251,21.251965,51035,2023-04-18,Forest
Charge morning,7.191334,50.21561,69387,2020-10-05,Freshwater
Hospital social,-34.179456,105.738418,13903,2022-01-19,Urban
North national,-8.7213,-125.273434,39224,2016-08-08,Tundra
Scene he,82.800542,-51.594284,57371,2016-10-29,Grassland
Choice popular,-13.482846,-46.224554,67150,2022-08-24,Marine
Professional every,-79.432278,11.128211,39024,2022-09-25,Tundra
Officer speech,-64.844524,128.538889,43940,2022-08-01,Urban
Wear middle,20.986161,28.336404,77666,2022-06-26,Grassland
Side check,-72.152554,-67.635467,93349,2021-03-31,Marine
Artist candidate,17.63363,88.769637,65924,2022-11-01,Marine
Probably discuss,-5.338361,93.430307,85591,2024-02-19,Freshwater
Them employee,-46.587079,-113.193296,10043,2021-12-23,Freshwater
Yeah someone,86.846585,-126.343824,12435,2025-04-13,Freshwater
Reality manage,22.871179,-47.809978,32544,2023-04-06,Freshwater
Education never,-66.289675,-132.738389,57229,2018-03-18,Forest
Particular white,73.514515,66.208855,36557,2023-06-08,Forest
Small safe,27.123531,68.81989,57164,2021-08-26,Desert
Above fill,-53.650384,161.389395,8276,2023-04-07,Marine
Month open,-75.393985,-77.996992,24551,2017-07-05,Wetland
Southern authority,50.985579,8.320411,39331,2021-02-19,Grassland
Back outside,-7.807063,-106.100979,81223,2017-12-10,Marine
I lawyer,-39.870339,-129.430103,19527,2023-11-29,Grassland
Group player,33.983921,36.27355,44479,2020-09-24,Urban
Interesting traditional,-22.998078,-134.233238,2021,2018-02-08,Wetland
Drive street,53.297348,-45.5827,22356,2026-05-12,Forest
Gun establish,79.85912,152.364068,12234,2022-10-14,Marine
There cup,84.804557,11.238131,701,2021-07-30,Tundra
Deep road,55.50239,168.936275,99788,2019-12-26,Desert
Central many,66.590651,13.318936,94065,2024-05-01,Desert
Allow tonight,-42.180672,87.092836,3816,2024-07-17,Wetland
Act reality,-87.712574,35.373351,67150,2017-04-07,Desert
Idea know,-29.148851,173.036824,58591,2021-05-24,Grassland
Bit senior,-8.087299,52.754474,89465,2025-08-02,Tundra
Institution different,55.694554,-29.693254,71664,2022-08-13,Forest
Probably join,-11.484709,49.906458,2304,2022-04-22,Grassland
Despite choose,-70.473263,-10.013707,57329,2016-10-02,Marine
Safe project,75.884206,42.165921,83366,2025-12-26,Urban
Character message,-13.148459,15.999452,70877,2018-03-27,Freshwater
Worker style,54.799072,-39.562894,51375,2019-11-30,Urban
Perhaps road,77.910961,-0.623519,13196,2026-01-26,Tundra
Fire laugh,15.937887,-105.756359,68533,2017-11-12,Tundra
Later remember,-88.638682,63.850733,30794,2017-02-26,Freshwater
Work star,-68.13921,-42.020797,92920,2024-02-29,Grassland
Talk activity,53.113851,-139.962484,4261,2017-11-08,Tundra
Listen ten,1.008172,169.829402,76616,2023-10-16,Wetland
Father result,83.780785,-129.217333,10426,2024-06-10,Marine
Conference approach,17.126033,-18.112373,30343,2026-06-23,Urban
Congress past,69.230594,-29.513912,91026,2024-12-02,Forest
You war,-55.189693,113.619038,84851,2017-05-06,Marine
Often provide,-22.896834,-101.322165,63717,2026-05-22,Marine
Sometimes win,-28.984626,53.933987,4182,2020-07-03,Desert
Sing my,7.791486,-156.823181,89052,2021-02-23,Marine
Which serve,62.886177,176.809895,93355,2016-10-08,Wetland
Social reduce,13.518894,-101.983022,3469,2023-11-19,Marine
Down let,12.849531,-95.065736,95992,2024-02-17,Forest
Give kitchen,89.415383,105.313707,90818,2018-02-14,Marine
Debate step,-66.933749,-33.157702,44081,2023-11-29,Desert
Case say,-83.458005,-96.430338,14675,2017-04-24,Freshwater
Course you,37.872727,35.895185,2430,2019-07-03,Urban
Control animal,-25.655517,-59.04082,1614,2025-03-24,Tundra
See game,-20.753465,-142.651023,65323,2025-11-22,Urban
Check network,-32.534113,86.375506,46006,2018-06-05,Marine
Difference pass,13.748014,-84.81078,71909,2020-07-12,Tundra
Perhaps why,32.459266,-134.31654,93999,2022-08-13,Freshwater
Hair say,47.251731,62.459383,89207,2019-11-03,Desert
Course during,6.935777,-19.608916,65913,2025-05-14,Desert
Local media,-48.986683,56.256534,98194,2025-12-17,Urban
Technology oil,-9.658067,-66.514876,32947,2021-01-07,Forest
Game financial,-46.089451,-1.646866,82430,2024-08-11,Urban
List according,-30.708435,177.381268,56989,2026-02-17,Wetland
And evidence,-76.95205,99.705668,54155,2026-05-24,Marine
She war,-48.601126,-26.825647,94061,2023-10-21,Wetland
Onto organization,79.881465,136.455469,99140,2016-07-20,Desert
Citizen law,11.704752,-92.643261,18148,2019-12-27,Wetland
Economy car,-3.075559,174.084992,55549,2017-07-31,Marine
Certain this,36.553987,-128.576202,62201,2017-11-09,Grassland
Prove here,65.812856,23.099507,34711,2020-06-17,Freshwater
Cut staff,-13.826717,127.408837,74209,2026-05-23,Grassland
Include official,86.740384,129.715895,67294,2019-04-23,Grassland
Simple understand,52.981265,104.150698,83000,2025-05-08,Marine
Ok president,28.085988,-123.785262,36446,2021-05-24,Grassland
Thought like,48.771554,66.125194,92383,2019-11-22,Grassland
Century stock,33.324372,146.37368,86057,2021-08-27,Marine
Kind perform,19.805854,23.792842,9422,2018-07-14,Marine
Most attack,-12.504067,17.91459,14189,2021-05-29,Tundra
North upon,49.219705,92.153921,84992,2022-08-05,Tundra
Talk local,79.30966,165.544026,94380,2017-12-23,Grassland
Group perform,-22.03764,-174.750986,87380,2025-01-07,Wetland
Maybe detail,-44.408184,-162.692946,68130,2024-01-27,Freshwater
Stand husband,-2.82332,169.207756,83278,2025-03-05,Forest
Budget face,-19.973558,151.470859,29478,2024-09-29,Desert
Center represent,-1.331727,-111.870043,37186,2022-07-30,Marine
Buy find,27.88549,-41.113398,41375,2021-06-10,Urban
Crime quickly,-29.980024,38.175001,16072,2018-10-22,Grassland
Available strategy,-87.499874,23.741227,75181,2024-09-08,Wetland
Light particularly,87.416291,160.052027,10322,2017-02-28,Grassland
Camera management,-15.163654,96.117936,56364,2022-07-23,Freshwater
Among able,29.569396,-99.283333,23649,2019-08-06,Grassland
Professional seem,-51.476983,-106.46241,37722,2016-10-03,Forest
Exist beyond,45.582087,-48.339353,82556,2022-09-23,Grassland
Rich suggest,-50.344967,-31.111398,32514,2022-04-29,Desert
Either remain,37.530229,146.672668,3592,2026-03-28,Marine
Ten against,72.954706,-148.600074,63125,2020-01-25,Tundra
Picture after,65.59364,-177.509093,26882,2021-11-19,Forest
Chair area,-31.215055,-91.468615,21013,2021-10-22,Tundra
Moment surface,37.181003,57.705085,79858,2021-03-18,Forest
Particularly week,-71.696654,81.252422,97496,2024-07-31,Tundra
Half mind,15.798078,162.336468,93351,2018-03-10,Freshwater
Business minute,-82.364282,170.110362,92445,2025-09-21,Freshwater
Happy with,0.741157,67.689716,45610,2017-07-04,Urban
Apply front,-83.728615,-42.375233,90478,2025-04-21,Urban
Environmental close,-81.172043,-17.219546,42095,2024-01-29,Grassland
Expect girl,32.189421,-113.917427,86601,2018-09-14,Grassland
Morning son,-60.889456,-122.821413,76496,2022-05-05,Freshwater
Mention a,43.563685,124.711725,68696,2017-02-26,Urban
Important during,12.374041,11.539976,9440,2023-01-18,Wetland
Lead mother,-67.710095,135.266025,5078,2025-03-28,Grassland
Will likely,-57.394313,86.142477,96402,2018-03-10,Urban
Available cup,14.855371,21.424267,24380,2025-12-01,Grassland
Should gun,49.527688,-102.717659,33745,2023-04-07,Tundra
Financial ever,74.217604,122.990078,39474,2020-06-25,Marine
Force top,-62.054653,-162.678585,82612,2020-11-09,Grassland
Instead modern,12.777624,-155.512458,60688,2026-05-17,Freshwater
Without center,0.421998,126.199257,6059,2025-12-27,Tundra
Start study,37.963322,63.462391,81298,2016-08-04,Desert
Imagine on,11.607057,-47.538459,38391,2019-06-04,Marine
Effect idea,-28.395374,21.832865,82499,2026-02-28,Urban
Each follow,71.270174,156.33359,34118,2023-03-19,Urban
Business picture,-19.341632,82.369438,40316,2023-09-30,Wetland
Discuss wind,-63.971031,-9.592613,53170,2025-03-10,Urban
Recognize treatment,4.72568,-158.263255,88834,2024-08-04,Urban
Game short,-75.241113,-156.501448,57182,2023-11-27,Freshwater
Deal like,85.978812,9.659422,26963,2024-05-18,Urban
Water method,13.754628,151.837038,6120,2018-08-07,Urban
Degree include,-37.544856,-2.689556,78151,2024-11-14,Tundra
Positive here,73.452886,-5.087688,37086,2026-01-07,Grassland
Decision law,-57.408179,-22.040939,13270,2022-02-17,Freshwater
Population why,88.365706,73.97259,64975,2022-11-17,Desert
Officer hit,2.873826,-16.177809,6400,2019-01-09,Wetland
Man baby,-53.566013,-69.866087,15461,2022-09-09,Urban
Bank fill,-35.799976,68.592644,28006,2019-07-04,Tundra
Court work,45.205967,81.065582,2051,2021-05-24,Desert
Wonder part,35.147713,1.496301,45809,2025-04-06,Grassland
Free political,-64.108599,-76.735448,88570,2021-03-11,Forest
Toward effort,-76.489546,-32.226485,4933,2018-07-26,Grassland
Sport result,34.272222,86.965618,30910,2022-11-24,Marine
Deep past,-1.761841,-9.292189,61848,2017-09-27,Wetland
Grow almost,4.974157,122.389188,66777,2021-01-06,Urban
Fact article,70.324439,-154.189933,7250,2022-06-27,Desert
Scene measure,-67.578926,32.662404,710,2020-04-15,Grassland
Maintain amount,-33.420811,118.55383,28199,2017-02-20,Grassland
True animal,-14.690686,-108.93346,22941,2022-09-02,Grassland
Simple personal,-2.712382,-82.846031,9117,2018-07-05,Freshwater
Industry close,75.777729,80.209865,39626,2019-02-09,Grassland
Pass whom,-31.51197,-19.764571,31887,2018-09-10,Wetland
Run relationship,44.454002,165.85741,5728,2020-07-31,Wetland
Leave strong,27.758223,123.855639,36666,2018-03-09,Marine
Health firm,56.645523,-51.981025,65584,2019-07-25,Freshwater
Player read,31.548348,89.82655,88596,2021-10-20,Forest
Eye couple,35.757514,164.756311,4032,2017-01-10,Marine
Almost pattern,21.79756,110.934618,28164,2025-04-10,Forest
Movie put,71.54389,-159.953352,90539,2019-05-15,Grassland
Collection service,-85.07923,-2.072704,7122,2019-04-04,Grassland
Eye rock,8.685401,144.015992,57116,2023-07-28,Freshwater
Though positive,34.955029,-156.455962,18420,2024-01-17,Forest
Campaign assume,63.499674,83.08629,16657,2017-08-18,Marine
Parent thank,-65.257093,-19.681008,84699,2017-02-03,Urban
Positive minute,61.878955,-147.763145,21159,2025-10-10,Forest
Involve across,68.494043,87.715432,66880,2021-10-15,Forest
Century move,53.130586,-24.254619,42069,2023-06-28,Freshwater
Language throw,-88.79664,-12.106256,80724,2018-12-21,Grassland
Ready serve,51.943703,-35.19556,80610,2019-12-28,Marine
Hour whose,30.356414,-48.233877,88856,2016-11-18,Grassland
Section feel,13.656682,-42.264831,50591,2020-12-10,Urban
Him hotel,5.847028,34.764202,31008,2021-11-23,Urban
About start,-23.2964,-117.578927,87006,2024-09-03,Forest
Dog anything,8.54644,177.462589,45782,2023-12-14,Desert
Consider begin,-46.541763,-91.200577,48321,2026-01-26,Urban
Learn same,-48.757164,-115.600447,60404,2020-01-11,Urban
Allow view,0.738036,-24.283707,13569,2016-09-04,Urban
Plan sit,26.310005,13.097324,94050,2018-01-12,Freshwater
Eat successful,-11.320379,16.41644,24585,2021-07-21,Marine
Commercial company,65.861971,-69.077736,25130,2021-09-20,Grassland
Government off,-64.786726,73.264335,76388,2016-08-16,Freshwater
Stand get,-54.510699,156.458983,40907,2025-06-08,Marine
Place whole,-58.546084,88.237423,89846,2024-12-04,Forest
Star foot,2.345338,158.182338,54337,2021-04-14,Freshwater
Explain set,22.215104,75.153219,51383,2017-07-30,Desert
Produce compare,60.546218,-55.919954,28409,2016-08-17,Urban
Crime eight,-24.726998,110.660732,20077,2024-04-23,Marine
Every like,-64.642416,74.63104,75412,2025-08-06,Wetland
Increase news,-45.630341,106.455725,3495,2025-03-07,Forest
Wish one,-83.338504,71.382697,55719,2018-01-02,Desert
Price quite,-6.925096,134.081395,29698,2019-07-31,Urban
Interest hotel,-24.304558,106.431552,54300,2020-03-03,Wetland
Film garden,-14.994436,-22.358862,32906,2024-10-12,Marine
If brother,-3.380548,-66.877292,33655,2022-09-29,Urban
Create model,-80.537957,-60.273442,2614,2023-01-01,Tundra
His chance,40.7776,89.012772,62753,2026-02-02,Grassland
Smile along,56.720978,-141.973342,46652,2019-09-26,Wetland
Fast threat,-48.661726,158.380922,61350,2017-05-19,Forest
Action operation,-11.758515,-2.904663,13622,2026-01-26,Marine
All need,64.093407,-104.137187,10924,2024-02-21,Wetland
Character chance,79.974543,-125.081465,7542,2022-05-19,Grassland
Step approach,72.431367,81.582593,84615,2022-07-09,Forest
Manage model,-62.114439,-33.111455,58586,2019-10-22,Freshwater
Laugh notice,73.01126,-115.213675,73519,2021-10-15,Wetland
Bed listen,1.112585,84.870333,96330,2019-08-31,Marine
World choice,42.003978,-130.902384,76982,2017-03-14,Grassland
Decide senior,82.837535,112.54902,58020,2022-03-17,Grassland
Able sort,-27.830341,-168.249987,29509,2022-04-26,Freshwater
Receive kid,59.962572,-61.894811,66922,2020-01-03,Wetland
Nearly maintain,7.165459,-40.748751,659,2021-06-01,Wetland
Evening your,-55.992459,9.32703,87867,2024-12-07,Grassland
Child similar,-33.206772,-144.592044,68671,2018-03-20,Tundra
Million bad,-52.254676,154.637225,34532,2024-10-14,Forest
Interesting dinner,-35.364525,-62.904711,30033,2022-05-06,Freshwater
Tonight member,-10.557833,174.457185,85546,2021-11-30,Desert
Capital behind,-15.767162,-80.917529,69208,2017-06-02,Freshwater
Ball front,-20.292354,-135.37394,78077,2020-11-18,Forest
President little,-83.705059,3.833982,43999,2022-09-03,Wetland
Message thus,12.316184,-110.446517,55797,2025-12-10,Marine
Determine gas,-63.150444,-8.627212,72578,2017-11-30,Forest
Me note,-81.506357,2.558729,57838,2022-06-23,Forest
Value others,74.064382,12.035946,17222,2026-06-21,Marine
Put sea,-32.146597,144.961961,69499,2025-11-06,Grassland
Question occur,-9.586124,-177.544152,69530,2018-08-27,Freshwater
Local notice,-85.436565,81.30978,76577,2021-10-21,Tundra
Set industry,33.899229,49.71823,73738,2018-08-24,Tundra
Themselves sense,-2.454984,133.796446,35479,2024-07-30,Wetland
Pass either,7.12741,86.121511,954,2018-01-08,Marine
Approach kitchen,70.448822,-144.506469,90451,2025-04-12,Marine
Heart place,-57.963093,-102.608495,79393,2024-12-03,Desert
Rise always,77.948232,-139.152327,33950,2023-07-26,Forest
Fish add,-55.400966,167.090594,32908,2025-03-10,Forest
Analysis since,86.459202,171.46507,29124,2018-12-11,Forest
Recently image,-48.868293,176.670886,34553,2025-09-15,Forest
Those material,-56.747583,115.511056,3986,2018-01-28,Marine
War beat,25.969286,119.086292,86423,2026-04-21,Wetland
Current they,-60.065026,-29.123191,94705,2024-09-09,Desert
Know seek,-0.07836,-165.876792,63119,2025-09-03,Desert
Citizen professor,-62.942482,37.351142,61718,2017-01-20,Wetland
Here event,35.533516,-72.945852,75204,2022-03-23,Freshwater
Piece family,-79.588657,-106.268638,57491,2025-06-13,Desert
Trade black,0.440782,-140.133663,67176,2023-12-21,Urban
Lose letter,42.751599,-129.240071,75929,2024-06-10,Tundra
Common according,-66.328527,10.002364,96875,2020-02-17,Freshwater
Type admit,64.56822,-57.635259,49898,2022-04-16,Marine
Figure send,-57.555723,-101.067047,95517,2025-04-06,Desert
Soldier production,-30.587261,-40.852407,31518,2026-02-15,Marine
Everything season,-42.39029,24.272927,99571,2021-12-31,Forest
Relate remember,29.171308,5.844238,58478,2025-02-13,Urban
Large memory,30.598,61.957005,37144,2018-10-29,Forest
Technology chance,52.658114,102.083892,50042,2024-03-06,Grassland
Team region,87.611231,-32.81208,43039,2016-09-07,Wetland
Some billion,-35.458617,-85.906057,71306,2023-01-10,Forest
Hair no,-73.344844,162.315564,38145,2017-06-16,Desert
Hit south,5.918965,-92.882622,23929,2017-04-17,Wetland
Material notice,81.421931,-173.049129,56338,2022-01-29,Freshwater
Son hope,-69.909683,165.484494,44097,2017-11-26,Wetland
Place position,-30.554207,136.130037,18129,2025-08-10,Freshwater
Raise listen,-13.974441,-39.5468,93096,2023-06-16,Tundra
Three thought,17.271071,-143.836423,34213,2021-07-31,Freshwater
Yard several,-65.723082,-10.70698,83887,2019-03-16,Forest
Provide performance,-60.387744,-50.312922,91773,2025-04-15,Urban
Probably drive,-65.334161,-58.568551,13578,2018-03-27,Wetland
Gun energy,-53.543581,103.528312,19702,2023-11-16,Desert
Hot design,41.391993,-141.809244,5514,2017-04-29,Forest
Wife information,49.001757,56.854155,90952,2024-11-19,Urban
Leg weight,-83.769559,86.709094,74140,2020-12-31,Freshwater
Determine size,52.667884,-1.323716,49800,2021-11-12,Desert
Option today,-82.223815,103.100797,46150,2023-03-26,Wetland
Bad always,-80.874273,28.760754,38818,2017-04-07,Tundra
Street foreign,2.599297,-146.015858,45732,2019-04-17,Marine
His part,70.21022,82.310216,63416,2016-09-07,Grassland
Along partner,74.387283,59.384218,50993,2025-03-29,Tundra
Upon phone,60.61584,91.438556,5265,2018-11-15,Wetland
Memory able,-39.692929,148.481264,20352,2022-05-10,Tundra
Cause history,-27.653254,161.767839,33175,2017-07-29,Marine
Think exist,-26.362881,-70.276508,41593,2023-09-10,Urban
Trip reflect,8.305004,56.124646,62397,2017-06-26,Tundra
Per blood,2.234497,125.507082,90927,2020-03-12,Wetland
Garden hit,-46.251184,-172.850627,71412,2024-07-25,Urban
No population,-84.040521,175.640488,10991,2020-12-21,Forest
Choose spend,86.708348,94.274934,78042,2023-03-03,Forest
Better huge,12.15938,145.336874,50485,2021-07-11,Marine
Marriage between,32.764118,-166.431028,81360,2024-04-01,Marine
Model be,51.850347,-128.323517,80470,2023-05-11,Forest
Himself spend,4.950202,-91.144366,49467,2023-07-19,Desert
Bar ability,-65.346677,21.29036,44709,2019-04-04,Wetland
Newspaper effort,68.202235,-75.266035,40294,2019-06-03,Forest
Determine run,-49.017492,-121.946633,364,2025-01-21,Tundra
Point piece,54.253993,164.224414,80811,2026-04-28,Freshwater
Game yourself,-49.844496,-61.802933,49051,2022-05-08,Urban
Sound task,-53.331222,-142.243874,29665,2020-01-09,Grassland
Value option,62.504806,-33.77171,34592,2018-04-05,Marine
Forget offer,47.208,-55.824671,73791,2024-01-07,Tundra
Style require,-3.364102,142.501207,85641,2025-03-20,Tundra
Consumer record,-37.324318,-56.731742,88421,2022-10-13,Freshwater
Traditional measure,31.332377,-82.340713,997,2020-08-11,Desert
Organization check,-52.575897,146.174584,47021,2024-02-14,Urban
Ball particular,63.904535,124.875043,35497,2024-11-12,Grassland
Sell part,-80.446301,67.681997,19546,2018-11-28,Wetland
Run whom,-38.62476,-166.616103,86599,2019-01-12,Forest
Full fear,-36.843252,83.997824,42026,2016-11-02,Forest
Way ground,-11.678602,-165.829475,85739,2019-08-26,Grassland
Bag ahead,43.277465,-144.15864,3227,2021-07-30,Grassland
Management his,49.20927,126.494629,52703,2019-11-02,Grassland
Bad mention,-33.994182,-94.444118,88025,2016-10-27,Marine
Let shake,83.364986,-69.550771,95827,2022-02-01,Forest
Manage push,-20.239169,171.751027,75871,2021-08-11,Forest
Inside visit,-12.813766,58.513431,55237,2016-12-03,Wetland
Approach including,-18.855949,50.892157,97032,2025-03-08,Grassland
Tv line,-45.619474,-106.631803,27018,2022-12-16,Marine
Surface drop,-3.353073,-126.948272,54208,2019-04-07,Marine
Story of,-14.957019,5.403176,72186,2022-07-11,Marine
Throw growth,-3.647365,-105.258537,32,2017-11-06,Grassland
Across can,-85.581301,94.337119,14922,2017-01-30,Desert
Well for,-29.276597,-8.976754,42393,2017-01-21,Tundra
Skin site,19.401932,-116.880244,73342,2024-08-28,Marine
Play character,59.858569,27.822386,52621,2026-06-19,Marine
Quality day,17.060411,-88.991809,43712,2024-05-19,Marine
College business,-89.744762,-95.496368,80756,2020-08-10,Marine
Walk whom,57.03072,0.942055,83719,2018-08-23,Marine
New analysis,-84.11801,100.233644,29716,2026-01-28,Wetland
Card cost,-13.345173,-143.274453,11272,2026-02-12,Urban
Religious what,26.978306,-2.968719,82708,2024-06-27,Urban
Level tend,47.883855,93.634677,20078,2020-02-17,Marine
Month bring,-23.869375,-84.318208,14969,2023-07-22,Forest
Wait include,71.374121,71.083903,80540,2021-02-02,Desert
Scientist establish,73.761282,-156.449942,53780,2018-11-25,Marine
Finish pay,39.570734,-179.873312,62083,2023-05-21,Tundra
Lose style,-41.477828,-114.188348,93512,2024-04-26,Grassland
Low reveal,-34.745809,137.025065,72177,2022-03-08,Desert
Front individual,62.592297,-150.21658,78888,2022-09-11,Forest
Area to,81.575734,51.750228,22086,2023-03-12,Desert
High skin,-17.160438,97.069234,51946,2017-12-30,Urban
During team,-1.322149,107.13024,47804,2021-02-27,Desert
Car mouth,3.527375,-100.520299,76069,2021-01-03,Wetland
Sense age,-78.191564,-124.68635,68915,2024-04-06,Freshwater
Long chair,63.675126,47.759663,28886,2017-04-07,Forest
Home exist,-67.327226,-175.668899,60719,2022-01-12,Desert
Decade future,-15.284019,132.662254,92145,2020-02-07,Desert
Mr can,-35.805651,27.695282,618,2020-03-31,Forest
Clear audience,79.232673,-17.421993,26733,2021-03-19,Marine
Fine explain,61.911933,-86.060167,70592,2017-07-28,Urban
About without,-67.966234,115.991845,16123,2022-01-20,Desert
While film,12.099125,-140.598644,51589,2025-02-20,Grassland
Security on,11.432057,-23.769475,20135,2025-01-09,Tundra
Table size,19.501328,-159.689991,94861,2016-10-10,Grassland
Bring produce,15.340801,-73.442742,3270,2021-11-21,Tundra
Heart brother,74.881823,63.042813,48235,2025-04-05,Urban
Manager woman,47.785972,141.19036,41472,2025-03-25,Tundra
You fund,36.290925,-168.115807,20122,2022-01-30,Desert
Base discover,-66.224692,-40.738137,84842,2021-05-31,Marine
Tax mention,-18.632471,122.629014,83353,2024-04-17,Urban
Some likely,-86.425689,-64.352314,34263,2025-09-05,Forest
Control pattern,0.373637,141.373171,15305,2026-02-13,Desert
Rather three,10.869649,-82.533592,94180,2017-02-14,Urban
Course bring,3.457882,43.412716,76275,2016-11-21,Urban
Area evening,85.390557,-171.754046,13243,2024-04-18,Marine
Environmental blue,59.478064,-100.727007,91702,2020-01-28,Grassland
Happen network,28.086984,-130.570664,62966,2025-01-16,Desert
Continue thank,-80.432174,-77.427097,90764,2020-04-13,Urban
Manager page,12.501966,153.365841,70146,2019-04-09,Forest
Also house,5.471565,-77.483478,96846,2020-07-23,Urban
Want become,-45.113419,-145.336966,78824,2021-11-05,Marine
Answer visit,40.797888,-28.773363,60451,2021-03-15,Desert
Move into,23.83583,80.26684,39537,2022-11-28,Desert
Price still,-13.800912,-122.628102,31306,2016-09-01,Forest
Assume choice,-62.127739,140.773943,18663,2026-05-31,Tundra
Experience include,46.284451,42.869653,80935,2019-01-13,Marine
Material difference,17.899147,-119.305978,10677,2021-11-17,Urban
Plant best,68.415981,-35.237104,15202,2016-09-17,Grassland
Local executive,-47.689059,-154.868005,2282,2025-07-18,Forest
Wait fight,-33.888876,-44.365332,68911,2024-02-27,Grassland
Receive detail,-76.06184,-104.476701,4907,2023-12-18,Urban
Fight room,-49.493992,-136.959716,30583,2019-11-23,Desert
Performance significant,57.689446,-168.846587,93181,2016-12-13,Desert
Next fund,-25.668489,-24.643644,74622,2020-05-27,Freshwater
Trouble short,25.655928,-177.786778,13519,2017-11-02,Forest
Easy reveal,-11.14538,46.471828,48495,2022-05-17,Desert
Inside very,-14.641186,-0.564827,54168,2017-08-08,Marine
Improve north,67.585903,167.398497,52597,2022-07-24,Desert
Stay sing,7.329607,-118.180905,31565,2026-03-07,Wetland
Image trip,-42.823826,-66.324421,88653,2016-12-05,Wetland
Example need,5.090963,170.517922,93764,2025-12-21,Urban
Charge bad,63.66788,-8.101752,2502,2019-05-02,Freshwater
Move grow,-53.693193,143.238067,40038,2019-04-16,Tundra
Write sound,40.172716,-62.389423,32272,2022-10-24,Wetland
Red music,83.382853,79.537134,6294,2022-05-24,Marine
Recent edge,68.802265,156.952392,27531,2022-08-21,Desert
Itself college,-56.671133,168.420225,2694,2017-07-21,Urban
Sell arrive,18.895144,100.736074,43724,2017-08-25,Urban
Lose play,31.987168,71.383933,16600,2019-02-04,Marine
Against stuff,-32.349559,-112.706893,35728,2019-03-03,Tundra
Head race,34.760024,96.488281,13823,2019-11-19,Desert
Step reason,-78.967868,42.707743,71403,2026-01-18,Urban
Street walk,39.601341,119.428738,73913,2026-06-28,Tundra
Market movement,83.759549,-171.934084,43832,2018-09-26,Marine
