species,latitude,longitude,population,date,habitat
Of blue,25.714063,82.891654,55828,2022-12-23,Grassland
Follow task,-39.943822,74.627377,48565,2016-12-06,Urban
Modern face,55.224877,-85.348366,63071,2020-01-04,Grassland
Similar clear,-17.614119,128.852377,82940,2017-07-13,Wetland
Involve financial,-38.713919,-174.9847,76897,2026-07-11,Urban
Source when,-89.277456,10.08851,77691,2017-03-26,Grassland
Sound lay,22.033216,-119.290466,93363,2026-03-04,Desert
Drop paper,-67.599913,97.786552,79345,2021-11-17,Tundra
Rule pretty,-57.1566,134.428864,90727,2017-11-13,Wetland
Hospital step,41.612626,-5.87487,10435,2017-04-17,Grassland
Bad after,4.686759,-123.738396,67873,2025-03-27,Urban
Center authority,39.338438,-38.41492,96210,2017-05-29,Tundra
World bar,30.999039,-48.343364,45804,2021-02-21,Desert
Land ask,36.475764,64.108608,1687,2017-03-07,Urban
Threat require,-30.665458,11.903849,55687,2018-01-21,Wetland
Hard meeting,55.374733,68.431235,47418,2019-07-19,Marine
Hard strategy,10.740734,40.913008,84747,2025-11-12,Wetland
Process realize,47.864172,14.237408,47540,2018-01-23,Freshwater
Century green,49.306771,-59.319798,99262,2023-12-11,Urban
Run bag,58.757681,-2.58614,26144,2025-04-21,Wetland
Road rate,22.772626,-0.054009,88922,2018-10-31,Desert
Recognize behind,20.446042,-70.106989,70261,2016-10-17,Forest
Citizen nature,86.002834,77.284454,64476,2017-11-25,Urban
Image glass,-57.588224,123.396491,52780,2023-03-08,Grassland
Four hundred,51.751438,144.502152,80604,2022-11-13,Desert
Machine on,74.262566,145.869034,38828,2023-04-23,Marine
Peace born,68.17223,170.449048,14540,2018-03-14,Forest
Key interest,-74.826553,-104.945593,79439,2023-03-08,Grassland
Evening usually,57.399811,96.971796,96298,2021-11-07,Freshwater
Dog fill,-80.064528,157.323661,15364,2025-01-28,Wetland
Teach bag,-54.061732,21.317801,10435,2024-10-07,Forest
Approach successful,61.516402,148.518995,92217,2017-08-24,Tundra
Why parent,-41.854369,62.140231,99177,2018-09-16,Wetland
Senior contain,62.131578,-103.330876,54089,2016-07-24,Desert
That room,48.214421,155.886627,75524,2021-11-10,Urban
Son either,-44.798463,81.037324,47236,2017-09-10,Urban
Firm rate,-24.389734,178.519914,74093,2026-02-23,Urban
Speak every,-82.646567,146.090297,88529,2018-04-02,Forest
That around,74.420004,52.44654,97757,2022-09-19,Freshwater
Around last,-26.661308,125.694969,30001,2022-12-11,Grassland
Opportunity question,-50.360421,-40.856373,73216,2017-04-24,Marine
Story market,-57.104925,-116.423495,30002,2020-11-25,Tundra
Marriage manage,-55.932698,47.685494,25288,2016-10-04,Marine
Answer leave,77.972031,19.799598,45756,2023-01-15,Marine
Rock ago,-62.190035,166.776163,86794,2022-09-26,Freshwater
What develop,22.501236,27.244125,31213,2024-08-25,Grassland
Success analysis,-22.223281,129.487675,87346,2021-08-06,Freshwater
Here age,-35.035245,-57.722372,34812,2021-02-13,Tundra
Light nature,-85.517242,-149.96798,72277,2023-03-04,Wetland
Political provide,-35.360936,-50.336132,58998,2021-01-18,Forest
Vote TV,10.04502,-161.098625,43695,2023-05-25,Grassland
Produce attorney,28.641961,-87.117672,4388,2020-09-12,Urban
Recently lawyer,19.356522,-177.880934,54827,2025-11-29,Wetland
Another understand,-34.21105,-105.732571,20799,2021-02-02,Forest
Could school,-79.666719,-103.268786,39861,2024-09-30,Freshwater
Trip where,35.046,136.246101,60324,2026-05-15,Freshwater
Floor lawyer,-18.209968,-47.773132,35244,2022-08-13,Tundra
Suffer some,-12.364474,-38.553988,80869,2024-02-09,Freshwater
Process from,89.025845,-55.506009,89112,2019-09-29,Urban
Project energy,-83.914885,-110.659611,7070,2018-01-12,Grassland
Charge newspaper,36.83583,-179.297797,21601,2016-08-05,Freshwater
Probably anyone,45.1222,158.754472,6979,2024-06-06,Freshwater
First room,-31.987449,7.726632,95210,2022-05-28,Forest
Protect garden,-10.482827,37.085077,43006,2020-10-15,Grassland
Challenge author,-56.993886,-11.263727,99055,2025-03-10,Grassland
Morning evening,82.774805,4.432379,48067,2018-02-28,Desert
Laugh little,-74.171105,-157.069322,39386,2024-08-06,Freshwater
Race girl,53.183037,161.058597,14215,2022-06-15,Marine
Think great,-66.693453,94.803677,30586,2018-05-31,Freshwater
Industry human,-76.383358,-28.34078,27709,2025-02-25,Grassland
Western politics,54.391875,-146.894263,55430,2018-02-02,Desert
Foot available,-82.975659,66.395629,1831,2023-12-29,Tundra
Probably before,-3.997884,-51.812357,88540,2017-08-02,Tundra
My report,-44.578308,74.357188,37045,2026-05-29,Forest
Remain size,-54.873929,64.059635,25039,2022-07-13,Freshwater
Year provide,1.008559,-172.523296,29116,2021-09-15,Tundra
Local system,-29.994646,5.667526,58161,2018-01-02,Tundra
South already,44.000153,-86.64055,36451,2019-12-10,Freshwater
Energy certain,-54.301792,-61.856636,44607,2019-09-15,Forest
Between PM,-26.010811,104.513076,44868,2018-05-19,Desert
Modern avoid,-2.591437,96.521345,2066,2025-05-08,Forest
Particular government,-46.982517,8.1082,19664,2020-09-22,Urban
Nation perform,66.233595,-57.46256,83301,2024-09-25,Wetland
Play majority,83.700012,-98.216042,89800,2025-01-22,Marine
Fall recent,2.914419,120.134329,64289,2018-11-27,Forest
Concern apply,-5.938542,-38.510141,35933,2020-10-17,Freshwater
Very item,55.433752,-44.740479,39866,2023-11-11,Desert
View born,-9.912658,-48.162371,53134,2018-11-30,Forest
Nothing western,26.322851,-99.339343,15599,2024-05-12,Forest
Contain to,-89.754916,-15.701387,91738,2019-08-08,Marine
Customer town,78.603244,-59.160679,20047,2016-10-29,Desert
Action media,-15.0276,-173.245992,80301,2024-03-20,Urban
Able beautiful,-13.808366,-139.479793,86328,2024-02-02,Marine
Responsibility than,-56.5993,103.464071,10293,2019-07-23,Marine
Must good,-67.750554,6.879756,80809,2025-12-10,Marine
Sit ok,-13.226207,-149.539686,42536,2016-11-10,Marine
Arrive analysis,24.268288,38.531129,93746,2025-07-22,Desert
Popular Mr,30.771747,179.79007,92036,2022-05-23,Freshwater
Situation minute,-2.559426,-92.320023,84877,2026-01-24,Desert
Crime morning,12.474108,93.050119,65730,2024-12-16,Tundra
Reduce them,70.091715,7.33599,41691,2022-01-16,Urban
Politics address,14.272772,-117.904553,46965,2022-12-30,Urban
Cause inside,15.544824,-123.992834,67590,2023-07-22,Wetland
Long party,73.296612,-130.40686,11630,2022-07-04,Forest
Line letter,80.241184,160.668698,21612,2019-05-31,Tundra
Laugh family,-76.955575,35.140804,85784,2024-12-03,Forest
Kitchen power,79.530112,35.222736,42229,2020-08-13,Urban
Country crime,-23.841469,155.257239,52965,2021-07-21,Forest
Crime next,57.65314,67.328299,58554,2025-08-19,Grassland
Rich general,56.593874,13.288409,85144,2023-02-19,Forest
Fire peace,31.17905,107.537262,25370,2024-11-26,Wetland
Compare give,-40.751054,44.417279,46568,2022-03-02,Forest
May never,50.756521,-162.501383,29151,2018-04-10,Grassland
Majority especially,48.511647,25.545667,9346,2025-02-01,Tundra
Standard city,68.881553,-59.699522,8464,2021-09-05,Urban
Expert care,74.825713,-31.498579,2194,2018-11-11,Desert
Fish pattern,-53.877891,-117.685194,43224,2022-08-03,Forest
Born democratic,-89.178355,171.280522,21822,2025-07-13,Forest
Member for,40.202386,167.137462,75353,2025-04-02,Tundra
Condition scientist,50.125684,43.918891,16874,2018-10-07,Desert
What full,1.538495,4.053824,43125,2022-01-18,Forest
Other west,85.569079,26.631714,21881,2018-09-18,Desert
Industry science,-34.316075,-134.955402,6715,2018-12-15,Wetland
Ok financial,-62.112014,89.169938,43253,2018-08-03,Grassland
Daughter reflect,-12.200621,-124.250773,17174,2017-12-12,Grassland
Clearly operation,5.57755,118.485846,21305,2024-11-23,Freshwater
Number season,6.362531,-126.890457,94789,2024-07-26,Desert
Focus nation,-85.766156,-16.243905,36209,2022-12-11,Tundra
Onto field,-35.333405,-6.980565,74204,2023-04-19,Wetland
By friend,81.352122,82.224105,4453,2022-11-13,Grassland
Miss same,1.16909,123.159139,92579,2022-05-24,Freshwater
Probably detail,44.040936,-100.672895,86937,2026-06-25,Tundra
Relationship person,43.405622,-93.533661,73927,2022-06-08,Desert
Land agent,-71.73342,-147.485277,58663,2019-09-02,Marine
Deal mean,74.245289,-49.734152,168,2022-04-22,Desert
Industry two,-54.8083,-16.856833,70815,2023-09-07,Desert
Film point,2.631791,-43.623667,58555,2025-08-06,Grassland
Opportunity huge,-18.717987,112.151815,98730,2021-01-31,Tundra
Long exactly,-32.371202,133.817115,27458,2024-03-28,Desert
Often area,-33.494952,-16.869449,71216,2020-02-22,Grassland
Local whose,-32.54738,60.944073,29655,2022-12-30,Marine
Resource degree,-76.420649,-113.02879,28200,2023-09-12,Wetland
Walk general,71.875533,179.328867,73016,2020-10-04,Freshwater
People whose,-17.714846,-107.723637,50372,2023-06-26,Desert
Listen of,-15.307672,58.971219,68827,2024-12-18,Urban
Out line,82.243219,68.654003,80190,2022-10-16,Desert
System them,28.676476,50.254198,19392,2017-12-15,Wetland
Event teach,-64.837939,104.490677,53121,2017-01-23,Grassland
Across manager,28.826455,-32.27656,73704,2025-07-17,Freshwater
Thus exactly,14.949438,14.971037,88310,2023-08-27,Urban
Trade night,-61.80309,134.496209,70222,2021-02-05,Desert
Until night,-43.920282,136.141035,85631,2025-08-12,Tundra
Plant affect,-44.473085,-107.120875,3531,2026-05-10,Tundra
Manage improve,-82.513085,-10.291719,33078,2018-07-30,Wetland
Sell public,83.923738,148.510917,52720,2019-12-30,Tundra
Feel article,-46.35753,17.99159,21392,2021-06-20,Grassland
Guess tax,-71.174123,121.701637,49302,2017-02-01,Marine
Near memory,-22.122683,69.847793,67966,2021-12-30,Urban
Purpose leader,78.23833,59.553362,14875,2017-06-15,Tundra
Lot consider,-46.773831,170.048067,63879,2021-12-19,Desert
Start rate,38.650847,-46.848967,97387,2022-02-21,Tundra
Market push,-46.447182,48.747889,54483,2017-07-18,Freshwater
Girl dinner,30.811112,3.096852,82160,2022-01-02,Grassland
President sort,30.538954,-7.00782,11252,2019-10-31,Urban
Star those,-68.905644,-96.189343,22952,2017-05-28,Freshwater
Hour form,71.5508,-36.001237,57967,2017-08-04,Urban
Attention someone,14.44921,112.139322,44007,2019-09-08,Urban
Pick dog,-75.913974,-113.277829,98111,2025-11-20,Forest
Television Mrs,51.325001,70.93315,63510,2017-02-07,Marine
Life other,32.182335,139.880584,92217,2024-05-19,Wetland
Film from,-8.603077,153.162983,78586,2022-09-01,Wetland
National free,47.750203,35.995468,44899,2021-04-13,Urban
Technology section,38.541291,-157.08759,8891,2018-11-01,Grassland
Nearly call,-30.466095,58.556575,20982,2022-05-31,Forest
Early true,-51.832653,155.752008,45891,2023-10-01,Marine
National push,-11.014659,-43.711859,19772,2022-06-12,Freshwater
Heart enter,17.039119,140.466055,80957,2024-08-20,Tundra
Turn central,-78.162485,-7.980263,98238,2022-05-11,Forest
Develop former,64.780147,-32.306102,52306,2021-11-03,Grassland
City writer,27.257902,-171.469767,39368,2019-05-01,Marine
Employee discuss,75.139753,-120.049979,75016,2024-03-26,Urban
Thing take,-50.627879,12.992605,17902,2025-05-09,Tundra
Pressure would,-18.830392,148.635812,82727,2017-09-11,Forest
Record create,57.416128,124.141645,40636,2023-10-28,Desert
Though inside,-63.677867,-164.393016,16278,2023-03-01,Desert
Employee sell,28.678713,-29.223755,86507,2020-12-31,Tundra
Successful manage,-63.923199,-16.28973,24765,2018-02-14,Wetland
Until question,-24.3415,161.516694,86780,2016-10-02,Marine
Yet say,51.548405,88.402375,4188,2025-08-16,Forest
Those draw,39.757314,163.375394,94642,2020-09-27,Desert
Cause fall,-77.125498,-167.759622,96582,2019-11-19,Forest
What hear,63.009046,-113.419354,53180,2017-12-26,Desert
Beautiful up,49.209854,-148.540729,99684,2022-09-06,Marine
Yes claim,84.600516,-3.609697,55199,2026-02-07,Wetland
Establish everything,72.789257,147.41746,69745,2019-02-13,Grassland
Animal remain,68.531259,-52.836012,52420,2018-10-12,Marine
Follow argue,44.686851,-131.650025,72438,2025-12-12,Tundra
Hair debate,-27.560403,-62.456876,73867,2020-04-06,Forest
Its rock,-53.900553,-110.885983,46755,2022-10-01,Freshwater
At day,-42.169854,-124.918145,98418,2017-03-14,Urban
Guy mouth,62.018831,-24.976573,33188,2022-08-17,Freshwater
Situation successful,81.082867,160.797508,26431,2026-02-25,Marine
Early seek,78.671748,-40.330687,1106,2024-09-28,Desert
You visit,-53.366631,128.022373,21725,2026-02-23,Marine
Clearly alone,76.713385,17.379297,46793,2023-01-22,Forest
Ten subject,58.989613,-78.196913,11743,2021-11-06,Forest
Push article,69.984096,116.808185,69648,2021-07-06,Wetland
Research notice,-48.05003,-39.311742,51027,2024-01-17,Freshwater
During he,9.644122,24.954834,84483,2021-08-04,Desert
Look fear,78.930396,-128.833024,31812,2022-03-17,Marine
Meeting two,16.968496,45.793732,77875,2022-01-31,Tundra
First message,-79.233264,-73.527599,87878,2024-09-26,Wetland
Rock seat,57.42699,-104.706651,90926,2018-01-31,Freshwater
This hundred,12.177417,128.910908,23773,2019-08-19,Urban
Culture great,-33.17687,6.689769,78575,2022-07-02,Urban
Response century,25.469385,64.67198,14755,2022-11-19,Tundra
Me employee,37.360702,159.658051,15045,2018-05-29,Freshwater
Public step,82.109174,30.062253,27290,2025-08-18,Desert
Ability customer,-33.38328,-131.350844,92510,2024-06-24,Urban
Run yeah,-70.481679,112.482414,3059,2019-06-17,Forest
Especially form,78.841066,108.484404,28772,2021-03-22,Desert
Explain until,57.382131,170.621791,2957,2022-11-02,Freshwater
Not up,-47.044915,91.606994,23589,2024-10-16,Marine
Cold pretty,-15.438379,-97.887171,93762,2016-12-15,Grassland
True lawyer,-83.081587,-29.594015,45764,2017-04-06,Wetland
Action every,11.000314,133.130576,69479,2020-09-18,Freshwater
Agent hold,-85.026106,-39.151906,22700,2023-02-28,Grassland
Program investment,-51.016206,-149.243272,23590,2020-01-28,Forest
Why avoid,73.022548,-142.455179,5105,2026-06-25,Wetland
Dinner none,-41.577616,117.945009,52601,2024-08-30,Wetland
Democratic allow,-80.987562,169.324622,64862,2017-07-17,Desert
Would while,-70.242872,126.729201,76840,2020-04-12,Tundra
Trouble explain,52.969995,-168.502037,78190,2024-07-06,Wetland
Picture purpose,-37.542803,-62.324132,23294,2019-08-30,Marine
Particularly common,88.370003,-153.910653,57495,2025-11-25,Marine
Determine get,-76.633402,-147.140485,11263,2021-05-27,Forest
Technology follow,-48.970485,6.995089,44486,2025-02-03,Marine
Everyone too,79.6292,-94.619294,66103,2017-12-14,Desert
Win inside,47.635295,60.696024,18732,2023-10-24,Urban
Hear look,20.586637,-42.381784,17381,2021-07-04,Forest
Wall major,-28.599443,147.106933,64088,2025-10-27,Wetland
Since check,-59.919881,179.813328,89970,2018-01-20,Tundra
To garden,-38.830882,-49.336975,81983,2023-05-16,Forest
Administration hold,68.705123,10.222428,78943,2021-08-31,Desert
Tonight standard,46.372803,-44.068102,23920,2026-01-16,Urban
Plan decision,-2.742282,-11.666369,45442,2023-05-12,Wetland
Design deal,7.080172,-54.541744,35911,2024-09-29,Desert
Senior stand,80.017289,109.975215,92408,2019-03-19,Grassland
Guess realize,-32.287768,-7.471092,17263,2019-09-07,Tundra
Former agree,-4.275654,171.325542,60148,2018-12-01,Freshwater
Upon campaign,10.631648,86.600706,61597,2019-05-16,Wetland
Attorney same,-29.875029,-57.813773,95735,2018-12-23,Marine
Stop last,-39.377493,-52.098268,64817,2024-07-20,Marine
Accept back,-28.784857,-34.983505,3361,2024-04-08,Desert
Hundred still,18.641835,28.358428,67623,2023-06-30,Wetland
Station forget,-8.800034,-10.390843,63493,2025-10-27,Desert
They note,50.285273,-25.610825,37197,2018-01-05,Desert
Control do,-5.046272,30.270463,54327,2025-07-17,Wetland
Worry job,68.481788,-42.33122,90077,2023-01-13,Marine
North base,-30.974015,151.199649,9513,2021-12-31,Grassland
Return light,9.337911,134.483441,920,2023-01-12,Grassland
Picture exist,38.49452,-116.657213,28381,2022-09-11,Grassland
Today during,8.579274,-148.32036,33749,2016-09-05,Urban
Behavior people,-2.691337,-10.073282,84476,2024-02-24,Urban
Player defense,-14.078145,-20.28112,93709,2023-07-11,Forest
Exist tough,-80.455176,39.154249,11602,2024-07-11,Grassland
Act leg,-81.501803,-49.437012,20695,2024-02-28,Tundra
Idea character,60.997741,55.32413,23421,2020-09-11,Wetland
People billion,51.741304,-110.551304,83007,2018-07-18,Freshwater
Notice weight,80.872765,39.114187,32162,2016-12-15,Tundra
Appear capital,19.522576,-35.098686,85142,2022-04-10,Grassland
Trial apply,56.677755,-144.92665,66313,2023-09-14,Freshwater
Each pressure,-70.396227,-41.173144,21718,2025-02-18,Freshwater
Make store,70.131165,164.846243,7575,2024-05-24,Desert
Themselves moment,-83.440094,-47.472415,69658,2023-07-11,Freshwater
Good wife,52.072284,-28.099629,34647,2017-01-06,Desert
Tend before,-10.84654,103.467351,72504,2023-01-14,Desert
Week him,25.990572,-22.633843,86084,2026-02-12,Forest
Include pass,-3.436244,-153.833357,70881,2025-02-02,Marine
Able hot,-13.710442,176.672276,69196,2022-03-18,Desert
Night employee,49.917149,-97.315335,57004,2023-10-04,Desert
Stay me,45.914197,-149.19675,9955,2020-12-12,Tundra
Event a,-70.385154,56.335222,51143,2017-10-29,Desert
View moment,-26.015057,-150.863399,13373,2022-04-11,Freshwater
Oil us,-32.379564,-119.391542,62236,2025-02-22,Tundra
Bad ability,-25.703085,87.201588,33497,2017-04-25,Grassland
Little computer,88.818556,-82.174126,17299,2017-06-13,Grassland
Series size,53.401927,-109.689115,66901,2016-09-28,Wetland
Your value,-73.882514,18.136013,7717,2019-09-02,Grassland
Institution age,-35.475384,12.051524,76895,2021-09-07,Tundra
Hundred history,-8.091961,46.343739,47206,2020-06-29,Urban
Gun live,58.916716,68.637175,70034,2021-10-03,Grassland
Generation what,32.779678,-163.744119,20446,2020-11-14,Freshwater
Hard such,56.400115,155.074722,59438,2023-08-28,Desert
Because body,-52.649002,13.690385,30930,2018-11-06,Desert
Season son,78.453338,67.147952,86898,2023-02-21,Urban
Surface state,-73.361225,149.845627,46232,2019-04-05,Desert
Inside his,-85.664162,119.473989,99551,2025-10-23,Forest
Have mind,-81.501741,-19.337778,28068,2022-06-10,Tundra
Mention thus,54.089162,53.746254,96035,2020-10-17,Forest
Picture deep,75.743224,86.514583,31334,2018-04-08,Forest
Heavy house,74.224978,-166.796572,86568,2020-04-27,Urban
Major participant,-50.755082,113.151637,81212,2016-08-30,Urban
Strategy any,-7.393392,36.516332,47775,2017-02-23,Freshwater
Ago deal,-32.237475,15.35388,97603,2025-11-22,Urban
Perhaps whether,55.51211,-160.298408,23479,2023-03-30,Wetland
Executive its,76.96142,19.310342,54536,2025-08-27,Tundra
Education base,85.100249,-170.940561,25958,2018-08-14,Urban
Food low,45.936547,19.20007,9139,2021-10-15,Freshwater
Memory cup,-22.632298,-131.500771,3758,2019-06-30,Tundra
Human interview,-47.109073,-30.092588,99407,2018-06-27,Freshwater
Before fire,75.399454,-112.499767,7886,2024-05-11,Forest
Seem much,-88.833975,-52.689373,25379,2023-12-14,Desert
How join,-86.79053,60.453843,90637,2017-08-04,Wetland
Mr community,70.592478,-95.407599,45022,2017-09-05,Grassland
Turn often,-77.516721,179.640758,88139,2025-07-19,Freshwater
Body agency,89.616849,-98.19796,43778,2016-12-06,Freshwater
Away window,83.138867,123.794139,49278,2022-01-18,Wetland
Head last,-67.795614,148.512613,4245,2022-07-30,Desert
Wish international,-68.004934,-113.768654,2577,2017-12-01,Tundra
Operation another,-70.448429,96.105704,23751,2022-03-30,Grassland
Fall join,82.960579,144.554567,87738,2017-10-16,Tundra
Trial collection,-5.359104,-133.429791,10768,2025-07-23,Grassland
Beyond change,41.148711,36.481035,92116,2016-08-31,Wetland
Board bill,87.45215,-87.76678,75775,2018-11-15,Urban
Factor only,-30.165564,-154.705692,85307,2018-05-11,Forest
Teacher bad,-44.017745,-141.143824,63067,2020-07-08,Freshwater
Beyond drop,-22.037608,-11.151927,15054,2019-05-10,Grassland
Interest animal,-39.47854,53.831341,49241,2022-05-17,Desert
Property detail,34.837179,-2.51785,76803,2022-12-16,Freshwater
Measure executive,-45.306352,-113.230468,29007,2018-03-15,Forest
Their adult,-42.699003,80.792351,4236,2020-09-29,Desert
About season,-0.194497,-56.805921,67934,2017-02-18,Urban
Page from,-2.160809,-76.979077,65085,2022-09-20,Tundra
Nearly wife,-56.516216,152.445124,348,2025-01-17,Wetland
Reach term,-17.251015,144.037906,54271,2025-08-30,Urban
Ten fight,54.531927,-0.701876,54354,2020-10-16,Wetland
Research ball,-72.842426,78.065158,54143,2018-07-08,Grassland
Pattern keep,-17.959058,-21.726737,99779,2024-06-19,Forest
Health simply,-71.508168,-143.672547,46065,2017-01-31,Tundra
Peace only,-76.743484,144.526741,62647,2021-08-24,Tundra
Least loss,22.816443,103.729705,44555,2017-08-01,Desert
This design,7.438423,-104.055373,6719,2025-09-17,Urban
Still science,1.157112,65.355147,72070,2017-10-27,Forest
Report itself,-73.469774,-42.282863,77303,2021-06-25,Grassland
Standard last,-65.895641,-68.812607,47900,2021-06-01,Tundra
Concern within,-31.520431,-103.142048,73088,2019-08-26,Wetland
Too those,-4.517244,78.130458,26991,2017-12-21,Tundra
Cup computer,-29.583324,35.429578,13373,2025-12-05,Wetland
Husband stop,70.597736,-117.480975,3784,2019-11-16,Forest
Through local,22.376755,62.429862,33332,2019-01-20,Grassland
Election worry,-57.581107,135.99289,41688,2022-02-03,Grassland
Mother local,40.550546,78.644098,51569,2024-05-15,Wetland
May gas,-82.26354,-128.520976,61158,2019-11-26,Urban
Adult sign,-56.369892,-82.582154,76532,2020-09-26,Forest
Charge author,-7.042694,-135.185811,65681,2016-08-21,Freshwater
Only weight,-74.245814,-112.281566,75082,2022-06-18,Forest
Gun material,-79.152756,53.010131,95264,2023-06-03,Wetland
Figure we,-36.133701,86.190074,10271,2020-06-23,Grassland
Loss trip,-47.45713,-145.184684,5188,2021-10-07,Grassland
Certain hand,20.040368,-134.544914,77081,2018-07-14,Freshwater
Two like,62.479994,46.10212,93340,2021-10-08,Wetland
Light three,7.21035,58.742491,52701,2019-10-01,Grassland
Finally business,50.902304,115.525071,71879,2017-11-29,Urban
Manage color,-11.027743,-165.269698,81423,2022-07-09,Urban
Quite my,9.428056,74.250682,67421,2022-04-28,Wetland
Yourself culture,-29.091082,-32.040336,75751,2017-07-03,Grassland
Experience return,-35.64876,-127.975401,50476,2021-08-07,Tundra
Report prove,-74.643249,-6.4266,18440,2024-12-12,Tundra
Teach seem,-35.994925,66.079336,96272,2023-04-17,Grassland
Control fast,-65.72442,-38.105614,74679,2022-05-30,Urban
Also determine,-14.703956,-159.340267,94955,2017-07-05,Urban
Detail bar,15.505395,22.220382,27443,2021-07-24,Marine
Into audience,-32.974162,-144.239165,18664,2017-03-06,Grassland
However product,78.795917,-33.245999,90921,2026-07-16,Marine
Here radio,-42.022355,-21.510245,45202,2024-09-22,Marine
Teacher year,-84.98651,23.037876,61959,2016-08-01,Freshwater
Music military,-62.59627,-15.804058,84546,2018-02-27,Wetland
Wind eight,-59.83641,-108.72928,1081,2019-03-25,Wetland
Probably military,-27.178467,167.149978,98620,2024-10-28,Marine
Set make,-23.723974,164.290599,89546,2018-10-28,Marine
Century word,-55.455014,-138.765144,78354,2017-10-12,Marine
Dog mouth,-80.918737,-66.369811,2642,2019-02-17,Marine
Chair Democrat,-7.603116,-123.299032,35238,2020-11-21,Marine
Suddenly statement,81.540688,72.409391,59175,2020-07-02,Urban
Good later,16.685068,148.678584,12240,2020-08-24,Marine
Born art,72.660146,-120.892696,64525,2022-05-26,Grassland
Middle food,-89.021762,-117.217984,90548,2022-10-05,Marine
Citizen computer,-85.125236,124.427076,38731,2022-10-28,Urban
Image my,25.109567,130.985674,73608,2016-09-19,Freshwater
Civil skill,-32.946373,-19.655063,41341,2016-12-15,Marine
Decide Republican,84.580519,-70.994034,54056,2020-02-03,Desert
Year radio,-89.162301,150.112157,15906,2023-06-06,Wetland
Wonder office,-4.472247,-118.390559,1597,2018-07-16,Forest
Place bad,81.879108,86.313408,53901,2016-09-27,Grassland
Many floor,72.966049,81.346356,10077,2023-07-05,Grassland
Education something,-41.677076,-89.109651,63951,2020-05-23,Desert
Leave want,49.740905,64.681862,66310,2016-09-01,Urban
Attack rather,-29.118127,69.081994,70523,2025-02-09,Desert
Program evidence,43.984629,40.210019,17887,2023-10-18,Grassland
Her author,33.54979,-43.763374,22061,2023-10-19,Forest
Manager research,-2.736656,70.023217,12104,2021-08-14,Desert
Activity mention,65.099924,-77.99786,82881,2018-10-16,Tundra
True pretty,-18.115395,166.678596,44462,2022-12-12,Forest
See response,66.456914,167.319321,29820,2017-10-08,Desert
Perhaps sort,-55.212028,25.789707,75352,2026-05-14,Wetland
Job maybe,67.61995,70.997418,47081,2023-03-23,Wetland
Remain need,-70.55566,63.133322,39158,2025-11-21,Desert
Region west,-12.525867,3.617752,17730,2017-03-01,Desert
Upon candidate,-66.093657,138.66479,719,2024-01-08,Tundra
Enjoy and,71.409487,-74.901612,67133,2026-01-27,Tundra
Avoid civil,48.528005,61.505287,35724,2021-02-19,Tundra
Describe commercial,84.889723,-85.388228,66393,2026-07-18,Desert
During direction,-4.353841,-129.609812,44763,2017-03-15,Wetland
Executive order,41.19217,-11.763665,98919,2021-08-30,Urban
Democratic tree,11.925615,96.643451,60271,2025-12-05,Freshwater
Quite TV,6.652028,76.605891,83554,2026-02-05,Urban
Form full,-57.173702,114.260482,72199,2022-03-26,Wetland
Particularly difference,16.663365,-110.050136,11203,2023-03-11,Freshwater
Figure product,65.526,-75.871205,87836,2020-06-20,Forest
Vote out,-87.111958,37.585339,9899,2025-07-15,Forest
Few college,-31.934527,90.788549,55168,2022-09-23,Tundra
Brother result,19.172445,-18.391641,82996,2018-08-18,Tundra
Tell part,86.361304,89.66225,36121,2021-05-19,Urban
Respond play,-12.551379,72.297756,70737,2024-12-30,Freshwater
Example indeed,-12.646422,-165.749744,53491,2022-05-03,Urban
Here describe,28.876645,140.589691,38241,2021-08-06,Tundra
Peace will,-51.411455,-141.394911,29990,2025-10-26,Marine
Eat career,63.899346,171.461199,84612,2017-03-27,Desert
Guy other,76.959648,9.536945,65496,2017-03-13,Desert
Cold have,87.510577,-34.210901,68964,2025-04-13,Marine
War seek,68.692702,-43.251994,32637,2023-10-14,Urban
Issue response,-2.369739,132.4132,1565,2023-08-12,Forest
New feeling,-54.804581,129.434389,58183,2026-06-14,Forest
Young medical,-74.193096,1.275357,54754,2021-09-01,Wetland
Part remember,83.614128,-51.11548,93737,2018-03-03,Forest
Commercial establish,-26.886254,-103.569269,53537,2025-10-16,Freshwater
Western leave,-12.935407,134.669446,31307,2025-06-16,Marine
Among card,35.248943,-123.111545,92628,2017-05-29,Desert
Include tend,4.601426,107.068063,94462,2017-03-28,Grassland
Single go,68.096424,178.135933,9317,2023-01-24,Urban
Indicate once,-18.513042,49.825689,35341,2020-01-08,Freshwater
Left road,-83.328847,141.889077,92708,2022-01-02,Tundra
Traditional language,30.943004,46.507131,76857,2023-08-08,Wetland
Ever according,5.894792,-141.01879,49923,2021-06-12,Freshwater
Her occur,-34.074657,-147.459241,2892,2026-07-16,Tundra
Whose mouth,-68.964457,-57.415028,41427,2026-05-23,Desert
Prevent tough,-53.443139,-25.73068,996,2017-05-16,Wetland
Specific base,-81.272467,135.788035,43840,2016-12-08,Marine
Sort American,84.64242,-13.468808,20430,2020-06-13,Marine
Fact every,-86.920084,112.235012,97876,2025-01-24,Grassland
Area so,44.522311,-168.083674,3767,2020-12-06,Grassland
