species,latitude,longitude,population,date,habitat
Energy spend,51.856856,-101.270297,75566,2016-12-05,Grassland
Eye charge,-50.61258,-113.859875,83007,2019-08-19,Wetland
Perhaps stay,-77.698703,-94.706009,60626,2020-11-09,Desert
Total clear,-19.141237,48.015823,35852,2025-05-12,Freshwater
Attack close,-80.826631,81.043434,14296,2016-12-20,Desert
Trade maybe,58.672475,-177.655164,39783,2022-01-19,Marine
Particularly guy,47.876447,34.9291,19236,2020-01-31,Forest
Sign travel,-74.953207,-50.84624,26022,2019-11-09,Desert
Much others,62.797216,81.162924,10135,2020-05-15,Grassland
Choice condition,80.308334,162.16448,60571,2021-08-19,Forest
Upon thought,-51.308731,-152.381543,112,2022-09-29,Wetland
Note describe,69.671207,-110.432496,60048,2025-12-23,Desert
Magazine second,-87.539032,131.361723,90354,2022-09-11,Forest
Continue word,-76.261385,90.794733,92433,2021-02-26,Urban
Two southern,-37.115987,-17.624575,37484,2025-05-30,Desert
Rule agreement,72.805459,10.199036,47541,2021-10-26,Grassland
Executive include,47.865723,-144.641301,21265,2018-03-19,Grassland
Most seven,-81.822077,-137.542279,76419,2019-05-14,Urban
Employee soon,18.288811,-28.197101,39912,2024-07-05,Forest
Hour art,-46.21433,24.739149,41386,2022-03-15,Marine
Short matter,53.840264,73.069957,79499,2018-01-17,Marine
Cut exactly,-52.605199,122.003843,20758,2020-09-04,Desert
Material certain,-53.859052,-38.068384,14169,2020-08-07,Tundra
Performance many,24.08639,-35.906972,26133,2023-08-06,Grassland
Ask a,-49.125974,-161.875828,31736,2025-09-14,Urban
Figure the,-70.977936,140.123836,53540,2026-05-12,Marine
Hard result,-10.37175,119.849425,51071,2023-01-12,Urban
About believe,-79.456064,-94.514265,37220,2018-10-07,Wetland
Back five,-3.004526,-159.482285,16642,2022-02-01,Forest
Yeah I,7.04518,-46.390999,96728,2019-11-04,Desert
Sport thousand,-41.530204,168.95522,60348,2017-04-12,Wetland
Argue significant,31.390658,-121.704108,21992,2024-04-03,Grassland
Trade program,57.277697,151.459496,2891,2020-06-23,Forest
Dark window,-31.105341,-60.611021,78523,2025-02-01,Freshwater
Case around,14.193688,154.152372,38133,2018-09-27,Grassland
Since another,50.945305,35.673237,72585,2020-03-06,Desert
Garden very,-36.506796,111.570134,77057,2019-10-11,Freshwater
Sign cut,-65.509395,54.271223,98412,2018-03-22,Urban
Year car,37.814892,-57.010469,62512,2023-01-02,Freshwater
Early base,-71.858804,72.795131,12601,2017-06-25,Urban
Nice safe,-75.661966,-49.850996,8148,2025-12-22,Forest
Seven suffer,15.518186,-129.299767,21173,2024-06-29,Tundra
Fast decision,-89.959626,120.12983,8766,2016-08-31,Tundra
Their song,64.323455,106.360778,27226,2017-03-22,Urban
Production administration,32.897957,123.385115,13187,2020-09-30,Urban
Available lawyer,-88.266995,-171.822191,59523,2019-05-01,Forest
Ten want,46.143788,-62.244468,32148,2017-08-07,Tundra
Yourself south,25.66493,4.289329,45623,2026-01-01,Forest
Early knowledge,-89.346686,152.557865,18016,2022-01-24,Urban
Wide actually,-50.870897,-29.60865,97065,2018-07-03,Desert
Rate win,48.932484,-21.742429,40369,2021-05-31,Freshwater
Carry apply,79.068318,118.760593,43891,2022-02-07,Tundra
Other seven,-9.065697,-140.461491,43182,2026-07-15,Marine
Address wonder,55.651967,-87.781911,27729,2020-09-17,Wetland
Ball than,-6.012144,159.367454,30803,2016-12-20,Urban
Majority easy,10.343653,-42.454147,32836,2017-10-30,Freshwater
Never catch,83.550672,23.916633,91571,2020-12-15,Tundra
Action west,-15.725655,-105.785087,50761,2016-11-17,Freshwater
South create,-81.916814,-62.007543,26984,2025-05-12,Wetland
Certain key,1.91307,-177.843785,3885,2017-04-19,Freshwater
Maybe south,-23.724528,148.132522,2299,2024-11-01,Freshwater
Behind treat,12.721981,-23.887758,6654,2026-04-30,Forest
Relationship even,-5.400849,-53.610768,88943,2018-07-29,Grassland
Second best,-16.891232,39.616761,89985,2017-11-17,Freshwater
So specific,31.112566,-93.899175,83844,2017-10-08,Tundra
Relationship partner,-30.665581,76.312277,12998,2017-09-07,Marine
Hair at,-65.951557,25.239229,8193,2019-07-19,Marine
Fast area,18.150354,-72.769285,58170,2021-05-18,Forest
Section late,-16.723433,5.829361,30846,2017-06-25,Freshwater
Also ability,-13.818339,-92.170643,14221,2022-07-07,Freshwater
Tend Mrs,-22.292118,-168.829124,16803,2023-11-06,Marine
Another us,79.986136,-128.959069,65661,2022-06-12,Tundra
Various finish,-22.908469,116.189276,56137,2019-12-16,Marine
Happy happy,61.176612,-80.099451,6120,2019-05-27,Urban
Election between,84.423301,48.902181,44542,2022-07-17,Freshwater
Discussion thought,57.849474,176.940707,16948,2024-02-27,Tundra
Environment remember,21.850728,-83.802748,57418,2021-03-08,Urban
Still very,31.494415,-95.713211,92197,2026-04-20,Freshwater
Media property,21.322255,77.290707,63353,2017-10-10,Forest
Board industry,-4.693319,7.13685,72095,2022-06-05,Tundra
No left,44.851838,-24.43394,22024,2023-01-09,Forest
Throughout their,-69.601178,61.823106,75219,2018-07-31,Forest
Take strong,-60.406965,179.194155,90199,2017-07-19,Urban
When area,54.522723,20.02801,63216,2017-05-30,Grassland
Think condition,-16.474661,-65.746527,74501,2018-04-17,Grassland
Practice adult,14.80066,-2.960986,87245,2020-12-10,Forest
Thing these,51.582479,134.226984,24365,2020-05-21,Forest
Win physical,35.28557,-27.245856,6404,2024-01-09,Urban
Cause bring,26.406292,-132.668171,90253,2025-04-05,Tundra
Seek likely,20.198486,89.189787,20933,2026-02-23,Marine
Fine set,-77.784606,152.726407,33299,2017-08-02,Desert
Least eight,-75.915365,2.777209,43247,2018-08-20,Forest
Reason walk,70.545223,-98.040505,60417,2024-10-07,Desert
Pressure cup,-1.260516,101.743288,58233,2021-07-27,Tundra
Certain brother,11.668688,-33.809514,89847,2025-01-02,Tundra
Some spring,51.482768,-8.099478,1767,2018-09-19,Desert
Evidence season,29.830641,99.338591,99503,2024-08-28,Wetland
Seat operation,10.355838,164.123493,44514,2023-12-23,Wetland
Research crime,5.254681,78.439712,72285,2019-12-07,Forest
Possible task,54.727471,-104.744674,48260,2020-03-14,Urban
Impact blue,-12.230834,-149.328967,69990,2020-12-30,Desert
Budget stuff,-42.665546,-12.331111,20845,2022-05-28,Marine
Score bag,-81.699984,-77.018073,45566,2022-01-10,Marine
Always will,-89.925699,87.785793,65558,2019-02-28,Urban
Claim job,0.607609,86.310217,64004,2017-08-26,Tundra
Seat base,81.441434,137.459555,96317,2017-02-08,Urban
Meeting doctor,1.069202,-128.729044,67687,2025-09-25,Grassland
Authority physical,-79.427586,177.748058,81177,2025-11-20,Freshwater
Myself imagine,46.866839,95.107432,93727,2023-08-06,Desert
Manager coach,-69.012923,-62.497662,90713,2023-10-31,Grassland
Capital store,33.247146,-9.655672,8273,2021-03-30,Desert
Recently focus,67.532161,122.874397,59527,2021-06-10,Desert
Maintain heart,82.47931,-0.719137,79221,2017-02-18,Forest
Can season,84.576855,70.965956,3750,2018-12-06,Freshwater
Must memory,69.194864,-31.313836,12491,2021-05-08,Desert
Worker right,58.908605,-135.6746,71278,2023-09-07,Desert
Buy glass,79.968699,114.023083,5370,2018-02-11,Desert
Keep scientist,-37.834536,-177.622023,86744,2024-10-18,Marine
Cultural hour,-53.709596,-86.55377,6046,2024-12-07,Forest
Pm pressure,-30.920116,-151.333011,50502,2018-03-09,Urban
Phone level,-46.452578,147.821299,80239,2025-03-26,Wetland
Same himself,41.680654,-71.702038,98288,2017-11-19,Urban
Sing support,-78.409724,106.847818,31638,2017-01-10,Grassland
Message certain,-5.639576,-124.581599,29698,2024-09-24,Urban
Investment address,48.364541,-56.389646,81587,2017-02-09,Freshwater
Everybody think,7.294408,20.830046,32303,2017-06-02,Desert
Evening hot,-11.86985,-126.404215,49622,2023-01-22,Marine
Because capital,-40.633965,-19.134315,30229,2025-05-11,Urban
Agent tree,84.41448,15.094925,76536,2024-05-14,Tundra
Green room,53.05445,-130.173911,49594,2021-08-12,Grassland
Yourself eye,-53.390474,-11.746723,11257,2018-05-09,Grassland
Half protect,68.718934,81.531825,51532,2020-04-12,Urban
Their main,13.251315,-68.40134,93475,2023-12-20,Tundra
Single college,28.631294,27.934341,71023,2017-03-19,Tundra
Person what,-57.375937,115.375122,18792,2024-04-28,Grassland
Term two,-8.917144,97.805685,10064,2024-01-11,Tundra
Rule for,-51.778268,-158.003051,3891,2020-05-08,Marine
Return experience,71.219001,-128.778226,44033,2019-08-30,Freshwater
Great big,-26.843623,22.423512,94319,2025-04-07,Forest
Record great,74.700679,-88.444474,55502,2026-05-30,Freshwater
Movie sister,-83.43319,147.96683,51381,2025-02-02,Grassland
Most gas,-7.085023,1.201549,98672,2021-06-06,Marine
Nature body,10.690667,-23.762437,24450,2017-09-22,Forest
Produce side,-24.416995,-120.438662,95717,2022-10-10,Desert
Approach tell,-24.684371,30.222059,81913,2018-10-21,Urban
Affect and,48.730805,-54.51021,18240,2017-10-23,Wetland
Leave avoid,36.923996,-169.556252,88211,2021-05-07,Freshwater
Mr billion,42.139899,71.038419,44924,2020-05-23,Wetland
Line its,12.188564,-5.658602,54798,2019-01-24,Grassland
Certain plan,-78.920735,-76.810392,75892,2016-07-29,Urban
Better decade,-2.551721,-12.311641,29972,2019-02-18,Urban
Response air,-57.693192,44.828143,37628,2018-08-05,Grassland
Under reach,43.92332,-82.64151,21893,2025-02-15,Marine
Culture down,74.124567,43.084938,57253,2016-10-18,Grassland
Former small,-30.490579,-55.302728,11670,2022-07-13,Tundra
Wall fire,-13.315425,-60.072893,69971,2025-12-16,Desert
Hand night,32.537049,-98.246752,26546,2019-03-25,Forest
Science three,-6.469076,76.83426,35652,2017-01-25,Desert
Difficult young,79.657894,59.664179,4561,2026-05-14,Grassland
Bad fill,-74.751679,-60.679407,49984,2023-05-29,Tundra
Market data,54.284773,-101.178786,79904,2018-10-09,Wetland
Situation another,-50.319452,-0.56342,70291,2024-09-22,Wetland
Western several,-6.07767,-62.208711,86645,2023-09-26,Tundra
Dark test,-67.200289,92.076893,96063,2026-04-28,Freshwater
Finally now,-51.076967,176.804658,8594,2019-03-09,Marine
Cost side,82.194115,-72.881782,21296,2026-06-18,Marine
Technology here,57.615571,-40.106669,30383,2026-06-16,Forest
Account cell,-17.322407,-9.240898,56051,2019-12-21,Forest
Water effort,-5.987007,-140.829616,59123,2020-01-08,Grassland
Meeting range,62.124323,-59.3336,27757,2020-12-12,Marine
Society worry,-1.463614,-128.620001,20965,2023-09-04,Tundra
Protect special,-85.27387,125.450283,99649,2023-08-11,Desert
Attention board,-7.805339,103.260817,93740,2022-03-23,Tundra
Less else,8.611537,-78.769741,71056,2019-02-11,Marine
Democratic responsibility,-75.775628,78.50547,74574,2025-12-03,Tundra
Nor development,21.292972,36.65031,73903,2020-02-23,Freshwater
Cover process,13.83938,-137.99557,30250,2024-12-19,Freshwater
Threat party,-29.595418,-78.84949,23820,2024-08-10,Freshwater
