species,latitude,longitude,population,date,habitat
Record structure,58.830915,55.943681,15707,2022-12-31,Wetland
Respond participant,37.758788,52.249933,18714,2018-08-03,Tundra
Most sit,-52.755852,56.395686,11883,2022-08-17,Forest
House time,59.269318,-129.505977,62979,2021-10-19,Grassland
Buy support,59.549242,-122.269625,35575,2017-12-18,Tundra
Account natural,-27.023753,-71.564923,19727,2019-04-16,Urban
Building site,4.7781,-86.98513,69939,2018-03-08,Wetland
Reflect protect,13.447291,177.90747,79458,2025-01-06,Forest
Role every,13.348221,-172.798975,75009,2019-12-28,Marine
Paper region,-67.453413,-176.12754,81066,2019-06-08,Freshwater
Find if,-27.989383,-135.220701,29866,2021-08-05,Grassland
Baby of,-31.212748,-4.006827,39630,2024-04-22,Marine
Bit two,35.54168,81.435551,68210,2019-01-31,Freshwater
Market happy,-18.984885,-138.498998,50767,2021-01-22,Tundra
Stuff work,-48.97693,-167.814846,30387,2024-07-07,Marine
Bit continue,-51.300752,120.441969,94739,2018-11-27,Forest
Laugh into,83.145915,85.233826,42141,2018-08-14,Freshwater
Choice poor,63.544344,-3.962983,77142,2023-03-27,Marine
Only recent,-82.124503,47.451631,23321,2022-12-22,Tundra
Food add,68.486662,-40.634607,63474,2023-08-28,Desert
Grow dream,-3.768004,172.01271,80235,2018-12-15,Grassland
President nice,-55.945701,173.940898,56795,2020-08-05,Grassland
Size although,55.193919,-174.353504,57269,2017-10-28,Desert
At account,15.14522,-24.610029,7908,2017-05-05,Desert
Through car,-77.701968,122.657825,25295,2018-11-09,Marine
Seem third,-77.19817,160.526593,63165,2026-07-15,Grassland
Morning but,69.173141,43.301387,98508,2017-05-07,Freshwater
Congress miss,59.074321,-125.615006,16801,2025-02-10,Marine
Improve evening,-86.579254,134.266706,52043,2016-09-07,Freshwater
Open how,-6.949467,-47.276951,12869,2018-02-05,Forest
Everybody school,-19.620094,-45.075352,91164,2020-09-02,Freshwater
Agreement almost,31.128939,105.434038,69101,2016-09-07,Freshwater
Night heart,-27.235609,13.915841,49832,2022-08-22,Wetland
Describe floor,16.895059,148.150766,19346,2023-09-24,Freshwater
Benefit their,-43.6184,-70.221366,37261,2019-02-10,Tundra
Raise sometimes,45.25347,127.959191,65937,2016-10-19,Marine
Expect product,60.026754,159.545327,86890,2026-04-10,Grassland
Economy by,-38.362615,-173.603229,48084,2016-10-13,Grassland
Attention good,78.44858,-78.939175,44256,2018-04-20,Desert
Miss affect,-50.776831,-54.08896,97280,2017-02-12,Tundra
Really turn,-5.490467,120.493302,69198,2026-06-14,Desert
Staff whole,32.107674,-35.265559,93541,2023-12-30,Marine
Would again,-22.632577,117.06387,10288,2017-04-21,Urban
Wrong writer,78.373095,-44.37797,1803,2020-02-01,Freshwater
Girl personal,83.501406,-144.878665,3264,2022-01-01,Urban
Expert catch,-61.621799,106.784991,8822,2021-07-13,Urban
Past matter,26.124346,-7.00494,88478,2023-06-02,Desert
To structure,75.816474,-96.986397,46403,2022-06-16,Wetland
Place prevent,64.785256,-177.646303,85280,2022-07-01,Desert
Fast interest,12.215533,-67.435825,6538,2024-03-10,Marine
Officer a,-9.428092,-35.358769,2366,2019-09-10,Urban
Former serve,70.935485,128.364722,29887,2016-11-08,Marine
Support bed,-48.148713,-95.811685,43277,2025-09-04,Marine
Job evidence,28.485088,-156.720554,1328,2020-02-25,Forest
Item billion,-69.358865,5.297354,76814,2018-07-12,Marine
Explain field,83.673663,25.703939,43322,2022-09-16,Desert
Financial dark,79.584482,123.532114,76200,2018-01-16,Freshwater
Under dog,-60.348297,-172.111013,33911,2023-08-04,Grassland
Debate gas,55.957112,83.363635,14171,2023-04-03,Freshwater
Administration course,-44.880702,-46.336282,62809,2023-08-16,Marine
Indicate without,13.81517,59.167794,25059,2018-12-27,Marine
Control outside,-22.491227,-13.222779,65556,2022-11-24,Desert
Clear character,47.974041,-2.592737,60943,2023-12-25,Forest
Region trouble,17.0247,-139.962358,54072,2020-05-05,Grassland
Easy most,-75.207273,13.92779,27358,2016-10-24,Marine
Doctor deep,25.32202,162.022671,46813,2017-06-28,Grassland
Front billion,-64.695879,150.226285,39410,2024-07-01,Forest
Sense exactly,4.8315,70.485384,43727,2023-05-02,Freshwater
Do shake,-15.568187,125.56103,68251,2021-02-16,Wetland
Imagine building,-72.070459,-17.01531,87043,2022-01-11,Freshwater
Rather western,-56.174981,-32.17376,38214,2026-01-09,Desert
Old like,50.466913,106.624477,66281,2025-11-18,Forest
Enough reason,-12.629154,27.424266,75716,2026-01-26,Freshwater
List reduce,-0.164649,-50.239653,10217,2020-08-23,Forest
Himself short,-36.110469,-174.809149,91588,2024-09-17,Grassland
Tough newspaper,13.824645,-53.193104,73959,2020-05-29,Forest
Computer assume,-54.705385,69.235943,1738,2019-06-30,Urban
Doctor improve,-31.715711,-71.912024,91139,2025-12-19,Marine
Game every,80.071906,-97.332122,15755,2023-05-15,Marine
Success model,4.006155,99.193929,28470,2018-03-26,Forest
Music play,-1.177625,-87.750101,96959,2024-02-23,Forest
Most marriage,20.443937,-166.211028,77617,2025-06-27,Forest
Million note,72.244495,35.23708,9068,2025-02-27,Freshwater
Indicate third,-8.207062,85.42309,45812,2018-01-25,Urban
Write appear,-47.784506,123.634861,6987,2023-08-15,Urban
Idea leader,-79.363616,-5.166643,9597,2024-02-18,Marine
Treatment gas,29.23468,120.522584,3625,2018-05-18,Urban
Nor but,-6.733072,2.910998,5770,2021-02-25,Tundra
Amount degree,46.887855,39.411486,19408,2016-12-30,Grassland
Reveal position,-41.755128,2.217799,33886,2022-08-25,Marine
Ten practice,37.558443,45.714637,60698,2018-11-27,Forest
Success should,67.486078,162.430154,35253,2018-02-04,Freshwater
Public blood,-56.038877,173.330716,77798,2026-05-08,Urban
Lot structure,-29.022062,94.432126,20732,2019-10-13,Urban
Hand because,45.597143,101.32096,14684,2023-05-19,Tundra
Affect edge,11.843152,75.950646,2512,2017-10-28,Marine
Call second,-51.732733,-32.638958,46694,2025-05-28,Forest
Describe rather,-78.943632,15.850397,51777,2023-09-16,Marine
Trade sing,-89.627509,-151.814094,62631,2025-08-10,Urban
Could respond,-67.066632,133.173136,43551,2021-09-15,Tundra
Between rather,-5.280784,-11.80193,28868,2025-05-07,Forest
Space watch,38.183505,-166.169285,64790,2026-03-03,Tundra
Order case,41.354291,-162.967623,5697,2019-06-10,Grassland
Stay bring,-13.219096,-29.036169,42018,2026-05-27,Urban
Fly whatever,-68.11794,-140.805432,97611,2023-03-27,Urban
Huge accept,-39.16512,-39.041098,1880,2017-08-13,Marine
Speak contain,-71.567679,8.075982,73389,2017-01-13,Freshwater
Moment blood,-47.08954,141.39244,33107,2025-07-02,Wetland
Ability far,81.005436,102.103985,19824,2020-04-29,Grassland
High close,85.493934,-36.065979,55962,2023-08-27,Tundra
Attorney gun,0.379076,94.181075,13527,2017-01-08,Grassland
Administration between,-26.388969,171.970997,88242,2021-09-02,Forest
Catch leader,4.90985,-149.216887,12577,2017-01-12,Urban
Decide side,-8.87306,-118.007251,4714,2020-10-11,Desert
Pass seek,22.832575,-154.912704,65571,2019-12-10,Tundra
For hair,33.687493,140.441773,82988,2025-05-13,Freshwater
Activity yeah,70.641425,-134.296846,30933,2026-02-06,Marine
Build poor,48.265155,-175.50015,74846,2019-11-10,Forest
Example capital,67.696511,80.407202,98228,2017-11-24,Wetland
Anything before,26.729779,4.215586,24325,2023-12-22,Urban
Option two,64.85755,87.334138,41891,2024-07-18,Freshwater
Military military,-65.713513,117.188264,58378,2019-01-10,Urban
Data trial,27.496178,100.913806,84867,2016-12-01,Forest
Simply style,-3.082895,93.24809,61746,2017-07-16,Urban
Ever good,62.708376,-143.364626,18568,2020-04-10,Forest
Social indicate,61.18707,-51.090359,25910,2026-04-17,Tundra
Use improve,11.565563,-99.3508,37687,2023-09-28,Freshwater
Leave knowledge,39.041679,-97.955986,54525,2016-11-15,Tundra
Economic whose,89.912042,42.102363,12884,2021-05-17,Desert
Send authority,4.983113,123.924693,26760,2021-07-11,Grassland
Take hard,73.614131,-28.757631,8155,2019-08-26,Marine
More general,60.035351,-141.497113,28058,2026-07-09,Desert
Necessary this,55.847014,96.813459,79972,2020-03-27,Grassland
Hotel table,-48.214595,-78.233853,43692,2018-09-08,Forest
Mrs first,-67.27199,-95.313639,88901,2023-04-25,Wetland
Place green,-48.577957,-164.384418,82220,2017-01-16,Marine
Yourself present,-23.761706,-155.588456,78902,2017-07-25,Urban
Party central,-40.834151,-75.980291,64754,2023-10-31,Desert
Religious best,-3.653191,53.455574,22855,2021-10-13,Wetland
Especially all,-4.958512,-157.46442,36813,2023-02-14,Freshwater
Wind point,4.38221,1.461607,21470,2018-02-21,Freshwater
Plan consumer,-75.511304,77.014657,36541,2016-10-25,Wetland
Term weight,83.861763,-144.850429,36560,2022-08-25,Wetland
Than start,-18.004223,-129.049046,4160,2017-09-16,Urban
All ask,-13.172858,-8.208048,73944,2022-11-02,Marine
Dinner skin,-10.760531,174.347732,37760,2022-05-06,Urban
Fine knowledge,-2.509676,178.815199,69934,2022-11-10,Marine
Few but,32.760495,-89.30316,26082,2020-01-20,Forest
Program message,-62.364982,-67.706663,950,2025-04-23,Wetland
Successful little,-1.925432,119.655088,58569,2025-12-05,Desert
Take everything,60.746218,-116.635905,47312,2024-02-28,Freshwater
Present cover,71.646294,3.82214,11983,2017-12-16,Wetland
College particular,59.301924,162.321972,41723,2021-08-28,Marine
Factor guess,-45.451979,146.546086,35130,2016-07-26,Forest
Perform rest,-76.469363,-106.216785,77702,2019-09-26,Desert
Teacher effect,16.970673,28.086054,25340,2024-12-28,Urban
Home girl,-89.499715,85.805008,91862,2019-08-17,Forest
Organization bed,89.908023,-143.144499,37009,2022-06-26,Freshwater
However test,50.312557,-90.296851,39697,2016-11-07,Urban
Detail heart,-36.188549,30.897852,3282,2017-04-15,Desert
Area hope,34.179679,7.532094,16930,2017-09-14,Freshwater
Radio year,-5.227703,-103.047785,17282,2025-11-29,Forest
Forward them,-57.457152,14.394598,49194,2023-10-22,Marine
Give design,-72.922885,145.539608,475,2019-05-04,Tundra
Yard skill,-58.999118,-23.277144,61640,2018-11-03,Wetland
Kitchen high,-76.149477,130.365634,38869,2023-01-03,Grassland
Guy themselves,59.559525,60.030157,99112,2020-10-08,Wetland
Sing treatment,-32.974877,164.993081,53058,2018-04-20,Grassland
Decide learn,-57.915627,10.945152,48198,2025-08-27,Tundra
Future enough,-16.552809,157.479863,33127,2024-01-12,Tundra
Yet above,32.642224,-171.871427,68104,2023-07-29,Desert
Hundred country,51.948231,50.182909,22037,2023-09-29,Tundra
Oil probably,8.13013,-87.509884,4411,2017-04-27,Freshwater
Treat offer,-86.989663,152.912326,15340,2026-04-30,Wetland
Professional finish,-28.707148,117.615505,2145,2018-09-27,Wetland
Since throw,80.814754,111.084922,42377,2023-02-19,Wetland
Sing result,18.04871,-139.74992,33363,2023-08-28,Freshwater
Religious dark,-4.775118,-112.29064,5211,2017-01-09,Desert
Plant arrive,-56.299225,-5.824352,62671,2025-12-04,Freshwater
Free anything,12.689774,-109.405595,88920,2020-10-25,Freshwater
Country his,52.089416,37.350399,51050,2019-07-25,Grassland
Rich wear,80.210074,-144.50605,87722,2016-11-27,Desert
Suggest recent,14.126688,-52.559882,75862,2017-07-23,Freshwater
Contain participant,-18.993812,-134.880011,76539,2019-09-06,Marine
Civil artist,-58.180497,-27.632425,61028,2020-12-04,Wetland
However far,48.477399,102.215293,87436,2021-11-07,Forest
Hundred type,9.60175,82.879717,39004,2020-04-05,Urban
Appear assume,-39.477284,-74.052822,61867,2020-03-26,Tundra
Image with,66.266546,-88.325709,27422,2021-07-23,Marine
By lose,3.086426,-41.860722,9072,2019-09-10,Tundra
Task nearly,-37.409896,-77.040494,22067,2019-01-01,Grassland
Per interest,-14.704226,11.989147,7965,2016-12-09,Urban
Media interview,-0.108893,-17.542757,36896,2026-05-01,Tundra
Begin hour,47.329481,96.227875,50978,2017-11-10,Urban
Sound long,0.408273,161.306534,43495,2022-08-27,Urban
Last success,44.589249,-80.8417,98778,2017-09-06,Desert
Want serious,52.88289,-45.9713,36955,2022-04-30,Urban
Soon clear,7.096094,78.625063,25860,2026-01-06,Urban
Rather add,-52.029083,68.746108,28736,2022-12-27,Freshwater
Our least,-28.563265,88.532194,30550,2023-07-06,Wetland
Great modern,-28.843239,-45.996733,46042,2023-02-26,Wetland
Low religious,84.960313,-54.012229,99454,2022-02-27,Desert
Record call,60.50304,44.95917,5767,2024-03-28,Wetland
Chair boy,-7.952713,141.380713,90317,2023-01-14,Tundra
New never,-53.591536,-113.364809,42707,2021-09-19,Forest
Allow however,80.116503,-161.412194,62890,2018-12-13,Marine
Common product,-6.245981,171.155421,71710,2020-05-28,Wetland
War oil,31.097392,153.032052,164,2023-09-07,Grassland
Reveal gun,41.73137,-26.624997,28327,2017-09-20,Urban
Interview term,-51.382869,129.428551,42238,2020-12-19,Marine
Management behind,23.807966,-169.037297,63355,2026-02-28,Wetland
Fall second,-25.458315,171.195214,41702,2023-07-28,Forest
Material hair,-24.094391,120.137658,80625,2019-04-09,Desert
Yourself ago,64.832727,32.020823,58795,2023-08-19,Tundra
Job inside,-3.59494,96.464622,14829,2023-06-23,Desert
Accept my,-67.348325,130.084457,75313,2022-05-11,Marine
Enter nearly,-87.136827,110.218882,89733,2021-08-28,Forest
Win go,-20.330838,27.267801,4781,2019-07-14,Wetland
Continue feel,-53.596846,-98.973233,93835,2023-12-12,Marine
Feel focus,70.270981,36.137788,26729,2024-05-13,Forest
Box they,-86.642159,22.736572,52896,2019-04-16,Urban
Represent agreement,43.78856,-100.347228,32193,2024-01-12,Desert
Sea job,-47.91696,36.652986,78101,2016-07-19,Marine
Away also,1.63842,69.641826,58373,2017-04-26,Urban
Treatment sea,-66.026606,-120.440234,66571,2024-04-23,Wetland
Participant political,79.217426,-8.06275,51756,2024-11-29,Grassland
Father scene,39.84545,64.060917,75798,2023-06-12,Forest
Study consumer,44.047928,134.116752,51152,2021-10-14,Grassland
Great street,37.216109,-108.716038,30080,2019-06-25,Forest
Arrive ground,-63.368487,-45.875705,25696,2021-11-04,Wetland
Enough despite,-73.642992,97.412515,46894,2020-12-31,Freshwater
True worker,2.823703,-32.401302,20159,2025-06-08,Urban
Common sort,-11.081139,8.288985,46847,2019-07-11,Marine
Republican suddenly,-70.638688,60.943883,3898,2018-02-09,Tundra
Show white,-36.312527,-98.846909,74424,2017-04-26,Wetland
Protect job,-26.312874,-56.217134,80562,2023-02-18,Marine
Bill game,-87.576354,175.579461,34590,2025-02-25,Tundra
Necessary write,4.60127,39.761401,31184,2025-06-21,Forest
Take short,28.538489,52.515077,26665,2020-10-19,Grassland
Animal clear,-5.536089,-44.185818,9389,2021-03-01,Tundra
Bar detail,-45.1486,-19.082657,87244,2025-06-04,Urban
Sure resource,49.681956,54.63332,19247,2017-01-30,Grassland
Go nature,-18.914836,-118.571915,99719,2018-01-26,Desert
Politics own,-62.987808,16.840188,36198,2021-05-14,Grassland
Yet pick,45.99558,-77.813768,21160,2020-09-21,Urban
White represent,45.637188,-91.493488,55981,2020-07-08,Desert
Force information,60.03871,149.753587,85356,2023-07-26,Tundra
Such each,19.634892,-21.971257,70112,2020-05-02,Desert
Material worry,-36.273882,8.224099,67582,2025-02-17,Freshwater
Take point,62.430512,-60.285892,94369,2020-06-22,Desert
Where baby,77.36485,-41.418676,79990,2019-05-07,Marine
Plant student,-24.534061,124.618093,71227,2023-07-29,Grassland
Process system,-14.418515,100.930466,21453,2020-11-07,Grassland
Five record,-53.251671,108.687421,19494,2026-01-20,Wetland
Chair cost,-86.59054,-54.584791,22377,2023-07-31,Marine
Remember near,89.174036,-91.401365,79760,2018-03-25,Wetland
Simply woman,-48.227487,107.485797,46377,2018-11-08,Forest
Analysis those,-20.366323,-41.098879,24382,2022-09-27,Wetland
Put alone,54.526709,-58.426883,24865,2019-10-23,Grassland
Society nature,-3.067266,-42.010907,59394,2018-08-14,Marine
Good bar,73.777429,-174.041783,61784,2023-12-14,Grassland
Management season,-60.873815,71.775898,58792,2021-06-12,Wetland
Option executive,37.210038,-121.4122,32149,2018-07-28,Tundra
Majority wonder,-20.904425,74.607682,76969,2020-04-03,Forest
Professional toward,-1.533059,105.010228,10403,2021-04-26,Desert
While tree,-77.1483,145.80249,65280,2019-06-05,Forest
Training Democrat,34.00592,64.354641,77928,2019-07-05,Tundra
Board he,-61.128644,36.355024,51504,2020-07-27,Marine
Third eight,33.94711,171.867874,17969,2019-12-21,Forest
Score talk,64.979055,-143.463636,21671,2026-04-15,Tundra
Along factor,-20.490907,-109.517047,18246,2017-04-01,Wetland
Sea attorney,-40.536522,66.750362,1517,2024-11-01,Urban
Early crime,76.896872,-36.203998,86806,2018-06-07,Freshwater
Good if,-32.732438,-95.39678,67997,2023-04-23,Freshwater
Last billion,57.552902,80.648153,23778,2017-08-08,Forest
Main party,14.786533,74.506541,62089,2019-12-25,Forest
Region Mr,-40.521022,68.703264,7883,2020-03-29,Desert
Early oil,-66.871671,153.354991,2929,2016-11-19,Freshwater
Teach spring,-84.630321,-62.712234,43604,2025-11-27,Freshwater
Want she,0.001774,166.167512,17450,2024-09-21,Marine
Pressure certainly,-55.921716,-152.723554,89754,2021-11-12,Marine
Agency soldier,-68.609992,13.738008,74882,2022-07-02,Marine
Green same,-1.322226,155.060518,59159,2018-11-09,Freshwater
Themselves artist,-35.130128,15.8206,39921,2026-03-27,Freshwater
Miss rule,-0.45732,10.425059,71973,2021-04-24,Grassland
Show baby,75.029931,-76.224799,12845,2016-09-14,Urban
Establish market,36.488658,47.575781,82408,2026-03-04,Forest
Might black,-88.763729,164.912062,38439,2024-01-18,Grassland
Future foot,12.377045,-45.228469,26541,2022-03-16,Grassland
Officer no,-56.505615,78.567974,17812,2019-02-02,Marine
While deal,-9.304596,-75.70285,10704,2025-11-05,Marine
Six recently,36.229508,-159.192056,47148,2022-10-10,Freshwater
Mouth floor,-11.224124,21.186289,78999,2017-09-24,Urban
Rest half,59.323015,156.79154,84861,2023-07-23,Desert
Thought benefit,74.843517,175.475551,90240,2024-10-27,Tundra
General live,84.665767,-14.158385,59515,2025-06-14,Tundra
Also break,-78.318039,129.762833,29773,2018-06-07,Marine
Do discover,-73.932495,-101.251894,98254,2022-11-24,Forest
Recently store,73.633409,32.401803,92503,2022-06-18,Marine
Recognize spring,-87.063444,-26.656839,24683,2016-10-05,Freshwater
Later dinner,75.462574,115.362849,88595,2021-06-10,Marine
Bar close,-44.386983,136.026883,11910,2020-09-06,Marine
Suffer truth,62.714417,36.003946,42895,2021-09-04,Freshwater
Accept eat,61.703619,116.527413,18501,2021-08-31,Forest
Reflect table,6.600097,-78.31785,16253,2021-04-22,Tundra
Modern outside,-81.132919,149.682775,68420,2019-01-07,Forest
Mission strong,16.433778,163.646034,30849,2023-10-06,Grassland
Well do,68.158833,116.617831,26849,2016-08-26,Marine
Almost language,63.593491,-135.64361,56489,2025-06-05,Desert
Know south,-34.979057,3.814755,55896,2026-05-28,Grassland
Half ok,-88.592586,49.570877,55195,2024-11-09,Grassland
System ground,64.004191,-98.721544,43918,2025-12-01,Urban
City party,-45.575816,-64.311158,996,2017-07-22,Desert
Able necessary,39.80251,125.107362,38949,2021-07-24,Freshwater
Analysis finish,31.280481,-164.651691,39457,2022-03-27,Marine
Serious population,7.816597,136.705917,10953,2016-11-04,Marine
Affect rock,-79.796973,139.428969,3152,2022-11-03,Marine
Require company,12.395465,81.908318,84956,2026-05-17,Freshwater
Almost often,-73.861074,-37.321432,52417,2016-11-05,Forest
Believe fear,14.561496,58.229328,85211,2017-04-16,Tundra
Return start,-26.362813,67.129418,81692,2022-02-26,Freshwater
Past mention,72.707551,19.865702,29751,2022-12-15,Marine
One head,-60.626332,-176.642975,67203,2018-05-01,Grassland
Radio course,61.91905,171.91456,35550,2017-10-05,Wetland
Continue toward,-20.661917,109.861857,26736,2017-04-03,Freshwater
Especially collection,14.576792,-74.330144,7690,2017-07-09,Wetland
Until way,47.866699,54.763247,43163,2018-11-23,Marine
Exist somebody,-49.363693,-4.499734,90796,2016-12-30,Freshwater
Ten collection,63.95093,-44.180351,96630,2026-05-19,Desert
Mind challenge,43.043465,69.342436,70587,2023-01-07,Forest
Less most,5.04259,-48.308049,68368,2025-10-07,Marine
Including affect,-35.793698,138.414615,25031,2018-01-26,Marine
Suggest home,-0.008863,-35.094563,64286,2025-03-16,Forest
Turn everything,69.842012,-95.0841,26665,2019-07-03,Grassland
Concern style,-46.822561,-54.753459,19719,2019-12-18,Forest
Rest discuss,7.591033,125.828212,10416,2016-12-19,Wetland
Company direction,88.300913,-76.13156,57855,2017-05-26,Forest
Door sing,-73.108826,118.085866,27940,2018-07-06,Freshwater
Manage read,-82.567294,67.866624,58501,2017-09-14,Grassland
Responsibility guy,27.590708,86.883218,95706,2025-01-21,Grassland
Score church,-0.102308,175.351189,39116,2021-04-29,Desert
Focus responsibility,32.456126,78.329155,95774,2024-03-02,Forest
Civil dinner,-71.167098,163.756134,30067,2026-05-09,Grassland
Hard cell,72.944676,-0.922359,77375,2021-12-08,Marine
One plant,36.189044,-123.484147,7711,2023-07-26,Marine
May know,29.34213,36.430049,73878,2026-02-22,Urban
Better mind,52.094999,-70.029189,13846,2019-10-23,Desert
Partner should,-17.336998,47.17464,18443,2021-06-12,Forest
Sure outside,-45.981988,-138.155869,15614,2022-12-11,Marine
He room,-21.785356,93.228707,57750,2024-10-03,Marine
Down kind,-7.143059,-78.675588,10892,2020-11-04,Tundra
Site item,-57.810399,-121.804465,86273,2024-03-11,Desert
Relate week,4.442678,-1.629736,32008,2021-07-06,Tundra
Nearly control,-58.345322,87.865767,13812,2021-08-25,Marine
Foreign kid,55.039474,62.804303,45561,2021-09-05,Urban
Trade position,27.126457,35.573651,13805,2022-12-08,Wetland
His people,29.424558,-167.832901,18457,2018-02-24,Urban
End visit,0.972041,-26.566536,14864,2025-11-15,Forest
From land,78.317114,-50.185154,11039,2018-07-14,Tundra
Family trip,-13.873786,-147.983375,93328,2020-08-08,Wetland
Hundred option,81.196264,31.04433,57783,2024-01-02,Tundra
See million,88.691238,-115.712904,41162,2023-10-21,Tundra
Important example,34.347656,40.258574,78078,2019-03-24,Freshwater
Material perhaps,-65.898746,145.855585,33399,2023-07-02,Marine
Section direction,-0.078615,64.582384,78038,2017-03-10,Marine
Try white,-53.947824,-146.060645,47207,2018-03-04,Grassland
Senior commercial,22.111148,15.006235,14689,2025-08-26,Grassland
Once population,75.927332,149.724008,9049,2020-07-01,Urban
Above blood,62.504111,-114.850375,25646,2023-02-09,Freshwater
Peace drop,-54.169633,-157.654276,42884,2020-12-18,Forest
Plan cost,64.205126,-43.661497,79227,2021-08-04,Urban
Weight so,58.644474,-119.393229,8198,2025-03-12,Wetland
May into,-48.166682,91.639955,11540,2025-04-20,Tundra
Writer focus,56.557959,129.46112,5045,2017-10-28,Forest
Throw necessary,-78.411132,-83.434045,65220,2016-12-17,Freshwater
Ground appear,-18.628912,43.600898,51556,2018-07-21,Grassland
Get discover,-22.998377,-159.384895,52839,2022-04-03,Wetland
Away to,-36.29165,27.57865,39922,2018-04-19,Tundra
Ready ten,59.561463,176.301739,1158,2017-10-28,Tundra
Mother sea,-41.899208,9.313416,23693,2020-02-08,Grassland
Provide indeed,-78.64337,-40.167255,64654,2024-02-15,Desert
South blue,89.95286,-46.791813,14109,2021-07-05,Wetland
Fund cut,59.873205,-73.46002,7117,2023-02-02,Freshwater
Skin well,-52.809114,-10.068686,53088,2024-05-28,Grassland
Task have,-46.080141,74.683353,1626,2022-04-30,Grassland
Cup give,54.870656,69.673805,92157,2026-03-04,Urban
Discover type,-18.366708,67.637568,75225,2021-03-25,Marine
Thank still,53.835756,-138.234447,98315,2018-03-26,Wetland
Employee detail,55.085776,25.543649,40146,2026-02-17,Forest
Sound generation,-62.17434,-155.204298,66969,2023-12-21,Wetland
Effect send,-73.856338,12.914727,85758,2024-12-05,Desert
Seven relationship,-73.695394,138.259075,20580,2021-06-09,Marine
Receive too,-17.571068,144.11945,98720,2025-11-21,Marine
Seven important,-84.421444,-86.826518,73004,2020-03-11,Desert
Instead interview,-86.535958,98.336007,81727,2018-05-21,Grassland
Throughout across,50.242286,-1.447856,16671,2017-12-15,Forest
Economy laugh,-56.610848,-81.25944,166,2026-02-16,Grassland
Similar small,-60.672626,-109.631552,81685,2023-12-26,Urban
Style kind,-20.821354,60.976582,48081,2021-02-14,Grassland
Arm lot,46.932647,106.370006,71947,2024-04-27,Desert
Energy ahead,-71.273003,-151.474702,69718,2017-10-14,Urban
Task play,36.292795,114.385908,23289,2018-08-13,Freshwater
Offer return,62.992495,107.270234,30418,2023-08-27,Tundra
Clear game,-75.50509,177.858362,28816,2023-07-27,Tundra
Election item,12.712678,99.020121,97889,2021-05-17,Forest
Throw almost,20.330249,-16.608436,14378,2026-05-10,Freshwater
Care teacher,63.643841,-128.206845,26550,2021-11-03,Wetland
Store young,11.82795,86.003678,53754,2025-04-16,Freshwater
Above draw,-33.299036,-45.5434,58290,2024-04-10,Tundra
Wonder those,19.895248,-116.442684,45539,2021-01-04,Tundra
Guy nature,-14.658277,-26.166197,11376,2022-05-06,Urban
Note region,-4.623344,-129.40601,54839,2023-01-06,Grassland
Member institution,-72.585227,47.965251,70739,2020-04-14,Desert
Drive pick,62.331651,-16.220976,56114,2022-11-19,Grassland
Treat fear,-66.045591,-102.799906,76573,2020-12-23,Forest
Fine group,-1.331938,87.48614,75092,2024-10-21,Desert
Let know,67.086774,104.826671,80862,2020-10-16,Grassland
Try a,62.387759,60.584877,62725,2020-09-19,Urban
American same,29.247814,-147.384259,46836,2020-10-21,Grassland
Past according,73.419372,-79.198906,57762,2024-01-11,Urban
Draw detail,-11.667043,141.119369,56556,2019-05-31,Urban
Rock environment,18.678238,-172.482433,50218,2020-09-03,Wetland
Care pull,-49.314768,80.126979,30023,2016-08-05,Urban
Range approach,-20.414403,-169.171693,44336,2019-11-17,Tundra
Third thousand,25.581218,171.639395,27666,2023-06-14,Urban
Source type,9.522852,-117.90155,70469,2016-08-19,Wetland
Well much,-6.687102,74.81933,87402,2019-08-01,Tundra
Act report,-73.709142,57.840323,28006,2018-04-04,Wetland
Important as,-41.272622,38.767091,38817,2017-09-23,Desert
American reflect,-60.638508,-37.466061,68487,2017-08-01,Wetland
If debate,23.665404,-14.865802,81961,2019-02-17,Urban
Call because,-8.952231,-101.556912,94002,2024-11-25,Forest
Radio hour,56.200408,76.653233,92228,2019-12-01,Wetland
Above rise,-42.071263,115.708295,11249,2017-08-29,Desert
Top believe,-49.817927,-60.910258,27124,2019-02-16,Desert
Ability free,5.522699,-6.111249,43566,2016-11-13,Grassland
List dog,20.470562,-56.93513,75397,2026-06-10,Urban
Scientist do,1.4491,-29.730568,31792,2021-10-13,Grassland
Specific ok,-55.974344,112.505172,21878,2024-04-18,Tundra
You approach,16.221475,131.592892,34638,2019-09-30,Freshwater
Police bed,8.477474,14.182491,20167,2019-09-23,Desert
Service treat,28.502717,-102.107637,73271,2025-06-08,Forest
Scene economy,-48.511897,158.172653,83207,2016-10-28,Grassland
Agree stand,25.467616,-119.761365,35996,2022-05-17,Grassland
Special safe,-22.222623,-159.804499,26207,2026-03-03,Urban
Usually learn,48.440083,-91.088456,28866,2018-02-13,Freshwater
Although herself,-51.621005,83.855143,33919,2017-05-06,Grassland
Lose ten,66.654302,-157.050131,13740,2017-11-06,Freshwater
Certain lay,9.196412,164.167306,83123,2022-06-29,Grassland
Of computer,-19.879442,-64.859073,41173,2017-09-01,Desert
Anyone soldier,77.457798,109.296613,9011,2022-02-27,Grassland
Surface claim,-52.1768,-149.995743,7397,2024-02-22,Forest
Yourself assume,34.746768,83.274867,6895,2022-04-03,Tundra
