species,latitude,longitude,population,date,habitat
Budget six,40.417308,114.699325,54482,2021-01-31,Forest
Mouth political,-50.00771,49.020875,39228,2023-09-10,Wetland
Claim none,28.038682,131.288835,25192,2021-06-29,Freshwater
Century something,69.673172,166.414482,29429,2019-06-04,Grassland
Management before,-81.497469,71.641826,14613,2026-06-16,Urban
Financial authority,74.747959,50.492852,68251,2022-05-08,Freshwater
Strong education,16.981808,108.520059,96234,2016-12-30,Tundra
Force thing,46.338645,50.008271,65377,2021-07-26,Tundra
Radio summer,-88.427742,-47.112074,50104,2021-01-08,Wetland
Produce case,-68.587124,-45.799181,98705,2024-12-22,Tundra
Participant care,-30.041544,-135.978766,75773,2022-12-13,Grassland
Behind until,-75.257849,89.933232,22626,2020-01-18,Urban
Treat out,-55.188059,145.107481,34872,2018-01-19,Urban
Traditional claim,-6.677638,-157.408033,7537,2017-08-04,Desert
Major central,19.851149,69.03377,38376,2023-02-24,Forest
North nature,45.956723,146.689431,20069,2021-05-04,Forest
Our suddenly,-23.018127,-38.32156,46226,2017-07-12,Marine
Structure central,69.262402,117.17202,89465,2020-12-25,Marine
Effort cover,52.698012,1.016631,70794,2025-04-07,Marine
Future gun,0.978494,100.075291,64851,2023-10-19,Forest
Peace key,-59.958857,130.362219,70787,2021-05-15,Marine
Within four,87.869119,-12.099697,33821,2024-09-04,Forest
Responsibility quite,81.565732,-127.951559,63546,2025-11-23,Marine
Wear some,58.568336,2.263185,46126,2020-03-02,Wetland
Make happen,-81.438798,153.043256,94706,2018-12-05,Freshwater
Traditional war,-56.776489,-94.196094,55756,2024-06-29,Marine
Outside matter,57.324859,92.062992,31134,2020-09-20,Grassland
Protect point,-76.489318,28.63481,57059,2019-04-02,Grassland
Imagine why,-55.620834,104.329319,46239,2016-09-22,Urban
Help so,20.121581,22.476604,41110,2025-11-04,Marine
Population floor,16.083105,90.391985,48945,2018-11-09,Forest
Response red,-22.246362,-103.613011,28483,2022-02-03,Freshwater
One support,55.582642,-63.729886,80554,2026-05-03,Tundra
Area audience,13.847015,97.275119,64082,2021-08-08,Freshwater
Southern news,22.041724,37.604173,14388,2020-10-29,Desert
Effect act,-34.341555,68.918475,66151,2023-12-17,Desert
Tv popular,13.325767,38.635041,63492,2020-06-16,Forest
Push draw,-40.367541,133.378467,79290,2021-12-01,Marine
Issue respond,32.163485,81.57351,49162,2017-11-14,Marine
Pressure hotel,-18.507441,-72.755462,76042,2025-11-29,Wetland
Try light,-39.229953,123.298492,22562,2024-07-13,Wetland
Human rich,36.348962,16.415887,85915,2017-09-14,Urban
Card establish,-82.411644,172.077498,79607,2023-06-21,Grassland
Yard say,-8.082088,-95.775787,53316,2020-08-07,Grassland
Specific since,63.65115,-99.500256,69984,2026-06-01,Urban
Drive want,-13.135235,106.60591,60794,2021-02-27,Wetland
Wife beautiful,-33.411013,-5.710837,50776,2016-10-27,Freshwater
Relationship sport,-17.886397,153.38892,83239,2018-07-17,Freshwater
Turn daughter,-7.040603,95.014706,41773,2022-01-19,Wetland
Individual political,87.337605,66.52498,4112,2026-01-13,Freshwater
Figure past,-89.247591,-125.515921,62473,2021-12-22,Tundra
Rock as,-55.04089,-145.481519,77190,2020-09-25,Freshwater
Past fear,48.138953,170.978091,94198,2025-03-22,Freshwater
So writer,82.862585,89.709919,16366,2017-03-23,Freshwater
Choose stand,0.770609,76.758014,54818,2022-11-28,Desert
Democratic team,16.530916,66.381366,57138,2017-05-02,Forest
Usually realize,-54.918656,59.251899,3419,2018-07-15,Freshwater
Able response,85.037617,89.366496,79126,2023-11-05,Urban
Certain wish,-35.857618,-52.633314,7780,2017-05-08,Marine
Number college,24.907746,128.794326,33576,2023-11-12,Desert
Method allow,52.520621,127.642727,64494,2018-05-20,Desert
Young me,66.89397,-150.681477,43551,2020-02-01,Desert
Dog too,-44.917965,29.422028,41283,2025-04-20,Desert
Money true,-0.638065,-68.605014,1414,2026-02-11,Wetland
Star let,-74.289124,134.810692,51593,2025-11-11,Desert
Field right,-75.094078,-96.270961,6794,2017-01-29,Marine
Its nature,-63.079736,-145.718514,75163,2022-08-19,Grassland
Service stock,-63.461082,-2.341769,78485,2021-08-05,Marine
Past herself,-82.318717,-33.362065,5145,2018-08-15,Tundra
Home record,-30.718159,-23.930115,96747,2018-09-10,Grassland
Key water,83.083412,-175.594678,79921,2018-09-03,Tundra
Religious product,-64.480488,-173.275503,88002,2026-02-10,Desert
Actually because,-79.830403,136.343287,22772,2024-12-26,Urban
Bank share,-5.478584,128.800665,6910,2023-05-25,Tundra
Age enjoy,-15.342102,106.151259,58352,2026-01-21,Tundra
Nature reach,55.845235,-48.677145,79178,2022-03-09,Marine
Industry reflect,-50.595013,-85.279454,48329,2018-05-30,Forest
Fund spend,6.887325,-13.657127,11953,2025-03-22,Tundra
Practice control,51.088988,58.005672,69237,2026-06-30,Forest
House phone,65.698386,-69.459551,54061,2025-09-03,Tundra
Camera house,-38.607576,13.541044,71505,2024-04-14,Wetland
Room society,-22.02179,88.362572,67570,2023-10-07,Grassland
Street vote,-24.232096,-2.870446,23587,2020-02-10,Urban
Successful realize,85.560306,-54.495769,34682,2017-11-25,Marine
Perform forget,81.127816,-105.530757,99053,2021-03-14,Freshwater
According Democrat,20.535451,-158.916128,38293,2022-12-20,Freshwater
Toward center,-24.996552,161.648855,1001,2024-05-23,Urban
Professor system,0.843275,76.331938,75704,2019-01-10,Forest
Day available,21.21077,-41.530914,59772,2025-10-31,Marine
Smile position,17.510552,-45.937484,18698,2018-04-03,Urban
Speech citizen,-66.757763,-43.178035,99094,2026-05-07,Wetland
Air or,-42.423791,144.84183,81579,2017-02-20,Urban
Serve quality,-42.051396,-135.311598,39196,2025-02-13,Desert
Up purpose,-39.045154,-72.574375,7763,2019-01-04,Forest
Someone professor,76.63621,-167.660265,13642,2025-03-14,Marine
Though sit,73.672798,92.929626,35927,2021-05-24,Grassland
My feel,53.031895,-116.520032,57030,2018-12-22,Tundra
Go major,5.308326,80.323761,94263,2021-04-09,Marine
Truth similar,-3.205643,46.052665,61340,2023-09-13,Wetland
Be article,2.294248,-40.082045,70900,2022-02-14,Freshwater
Tough bar,74.133531,169.087319,22786,2020-03-30,Wetland
He control,38.522033,148.832337,73713,2022-01-04,Freshwater
Condition increase,-89.520866,98.672203,10324,2024-06-17,Freshwater
Mr newspaper,10.851408,-94.881006,58366,2023-07-28,Grassland
Face bag,-18.64674,25.838888,22144,2017-03-09,Urban
Late street,-14.806984,177.41654,59238,2021-01-03,Urban
Travel pattern,-64.281027,-33.775911,37848,2025-10-11,Urban
Decade truth,30.39418,-59.394149,67623,2021-08-07,Forest
Stage within,-55.567421,120.260771,73078,2018-01-29,Wetland
Husband card,-30.453087,25.712144,41368,2022-12-25,Freshwater
Staff number,-3.702323,-20.480927,58776,2024-04-18,Tundra
Last phone,-29.194909,-74.6976,18808,2018-11-27,Wetland
Mention hot,-10.993622,-18.400018,87234,2021-06-26,Wetland
Old talk,81.275114,105.355878,92142,2022-02-04,Desert
Next but,31.307369,-127.957881,52911,2023-05-13,Urban
Coach reach,-59.44934,-121.046283,33014,2018-11-17,Desert
On course,20.629075,-151.56403,16116,2018-01-25,Freshwater
Study trouble,77.932464,147.346819,43766,2024-03-22,Wetland
Account card,33.560999,-46.225491,33784,2026-06-29,Forest
Student month,20.517637,94.223175,48821,2019-07-22,Forest
Represent doctor,78.7555,82.72653,82035,2019-11-22,Forest
Involve leave,-84.108887,144.699625,89421,2021-03-04,Marine
Foot might,67.361587,115.504334,63226,2025-07-07,Desert
Manager tell,75.16917,80.903572,75239,2023-11-07,Freshwater
Its decade,-78.666702,-141.476184,94429,2022-09-11,Wetland
East red,27.313752,-150.996252,54592,2018-12-30,Tundra
Fly former,75.39531,5.238833,94680,2022-07-20,Freshwater
Join trade,31.187607,145.092886,94240,2022-04-21,Grassland
Final these,-81.927761,41.761937,39217,2022-05-28,Freshwater
Child pattern,-4.603248,30.129508,13575,2026-04-12,Freshwater
Hair member,-29.22547,-37.556287,57473,2023-04-17,Forest
Young anyone,0.397812,-82.733587,31380,2022-01-07,Freshwater
Recently age,23.227506,62.772806,95955,2023-10-27,Tundra
Mr many,24.553217,132.091569,58655,2019-03-10,Grassland
Subject early,-80.749383,118.209116,64120,2019-12-24,Urban
Next type,35.253798,16.05499,95589,2022-08-03,Forest
Interesting include,40.140388,76.002975,15614,2019-07-21,Urban
Behind perform,2.073866,-91.279731,14941,2018-08-07,Wetland
Reflect energy,74.271135,-158.896291,26118,2024-06-26,Wetland
Interest mean,47.646074,-147.086393,4143,2017-03-20,Grassland
Century pressure,52.431504,-87.678122,29425,2024-02-17,Tundra
Computer price,6.8616,-57.093712,34008,2021-11-27,Grassland
Serious service,21.045707,-159.8666,7530,2019-09-24,Marine
Sit know,-36.617805,-73.061906,23545,2017-01-27,Forest
Worry identify,78.708185,-1.819159,97432,2016-12-02,Desert
Same son,11.430145,-176.561402,67567,2020-08-03,Grassland
What nor,0.791295,-94.689973,94272,2017-12-08,Tundra
Century side,15.14907,-84.92344,36304,2025-01-25,Grassland
Maybe keep,40.627566,-151.84668,82114,2024-05-23,Freshwater
Just give,-10.761426,65.959944,20592,2025-12-18,Tundra
Team cover,-37.121809,-107.609875,94444,2018-10-17,Tundra
Network forward,-34.664426,-170.428867,84009,2023-12-08,Wetland
Hope office,-48.225575,43.805294,90487,2020-03-05,Freshwater
Owner benefit,62.884944,-152.171574,23658,2020-03-09,Desert
Three company,63.825476,10.124096,61700,2019-07-05,Urban
Guy partner,37.972381,41.87417,88462,2020-09-18,Wetland
Short for,-54.411382,141.39327,34596,2018-01-16,Desert
Argue agree,-24.153761,118.558242,47911,2020-05-21,Marine
Back against,39.862497,-31.148449,69002,2026-05-03,Desert
Person rate,45.290276,116.911922,25909,2025-11-27,Desert
Name money,58.815906,77.968185,70353,2026-06-18,Desert
Unit art,2.182024,141.78315,54175,2022-01-01,Desert
Leg new,62.453094,-165.357513,52364,2023-01-16,Wetland
Spring style,17.616057,27.095418,1700,2020-12-22,Grassland
Occur remain,0.758472,65.091508,34613,2025-09-03,Desert
Suddenly open,6.129276,-107.312729,38848,2024-03-28,Forest
Next improve,71.210548,-107.794701,58967,2024-10-15,Desert
Movement resource,-4.454205,119.721502,30204,2016-08-16,Forest
Image affect,75.344773,70.442301,84632,2018-09-23,Tundra
Population system,-66.192466,156.820296,43092,2020-08-15,Tundra
Best item,-5.592318,-49.176119,66284,2020-02-15,Tundra
Off do,60.143281,35.046497,25652,2018-11-14,Wetland
Hit throughout,69.510795,-143.479139,90598,2021-08-20,Forest
Produce Congress,15.464441,-98.556285,59832,2022-01-25,Urban
Material role,55.470992,173.671844,12093,2022-05-16,Marine
Also then,86.111353,-64.487498,60952,2017-07-25,Freshwater
Million condition,46.914792,62.605347,96778,2026-04-09,Marine
Later book,85.244788,112.716023,36803,2020-02-01,Urban
Mother if,2.409984,-145.519177,1211,2021-02-13,Urban
Cause eat,-46.50239,62.214543,31297,2017-02-21,Wetland
Far half,-42.918903,-37.401202,99014,2024-08-23,Marine
Majority draw,70.455906,12.372686,47240,2018-09-20,Marine
The study,-20.647384,153.442265,73272,2025-12-27,Wetland
Continue up,-22.614232,-164.662082,30242,2024-04-28,Freshwater
All country,-53.10395,26.06682,72069,2025-10-13,Freshwater
Civil service,72.802839,-25.941616,19995,2021-05-08,Desert
Final gun,73.054941,90.734455,69547,2016-10-02,Forest
Effort executive,-55.3793,19.441365,64807,2021-07-31,Wetland
Fill major,85.532756,57.547013,20005,2020-10-28,Tundra
Doctor continue,46.251453,-16.29944,84770,2018-04-03,Marine
We a,28.664035,60.913077,94823,2017-10-03,Freshwater
Interest small,41.577758,-97.10316,20192,2023-12-02,Forest
Sell set,77.885687,156.166932,80579,2016-10-30,Tundra
His great,85.230526,88.478143,69683,2023-10-02,Urban
Seat miss,-61.145063,-93.744137,53856,2025-03-07,Urban
Body foot,18.64863,-70.354146,40327,2020-02-26,Wetland
Bag speak,59.215123,148.788551,30197,2025-09-17,Desert
Source respond,42.784642,-151.195338,12225,2026-07-06,Freshwater
Sister east,-65.748349,-121.723058,24725,2019-05-23,Urban
Just wall,-7.010634,-17.15668,36057,2017-07-15,Marine
Per mind,-15.891968,-33.88414,51387,2016-10-25,Forest
Early modern,-8.275749,101.15851,95561,2020-10-26,Freshwater
You hard,22.09445,-177.791517,4799,2022-05-27,Forest
Theory personal,-70.580263,-60.812325,39245,2018-10-05,Wetland
Interview garden,-25.434674,28.821589,64285,2016-11-23,Freshwater
Perform right,-26.616554,-117.158614,93083,2023-02-09,Desert
Long goal,76.605114,106.266296,63354,2017-10-03,Grassland
Likely Republican,22.018513,-150.838481,28,2024-10-06,Urban
Professor wear,18.607744,-146.011975,56669,2023-02-26,Tundra
Important local,-32.307876,11.388864,36868,2024-12-16,Freshwater
Foreign view,67.291312,91.376513,34836,2025-10-07,Tundra
Hospital that,-61.276379,-90.373118,67092,2026-02-08,Desert
Defense term,36.385973,176.12236,53380,2021-02-11,Grassland
Science policy,48.337798,-143.584486,65869,2018-03-17,Tundra
Stand national,47.896634,109.140397,20642,2017-05-18,Forest
Loss minute,-21.466871,31.456512,51298,2022-09-30,Desert
Action book,-76.71943,-162.896167,19492,2020-07-03,Desert
Sense drug,-74.962165,88.222831,64433,2018-01-14,Urban
Still military,-21.156586,-8.019398,35690,2026-05-25,Marine
Professor investment,37.1142,-56.043054,45390,2023-09-30,Marine
Discuss threat,-29.454263,75.190636,75930,2024-09-08,Urban
Girl hold,-34.93154,127.131413,29877,2023-02-13,Urban
Sure establish,-27.23886,-32.386522,49112,2019-03-31,Desert
Field relationship,-88.878046,0.119893,80937,2017-06-03,Urban
View including,-76.952045,-152.371077,33058,2025-06-07,Tundra
Figure police,-68.6641,126.890167,72717,2024-07-30,Wetland
Yeah television,-61.834331,-137.837457,64152,2026-03-27,Marine
Reason ago,23.629456,14.784653,44302,2025-06-11,Forest
Change subject,46.741322,-128.392803,28230,2018-07-07,Urban
Wait add,-63.660231,123.286931,59197,2021-01-13,Tundra
Least indicate,88.097017,-34.954504,94279,2021-02-27,Freshwater
Improve institution,71.217794,-7.795077,78443,2016-12-27,Grassland
Guy poor,15.508923,-157.114553,99240,2020-11-13,Wetland
Travel sense,-73.984057,13.205257,52526,2025-09-08,Forest
Way go,-21.359964,-59.197614,90889,2026-01-11,Freshwater
Agent cultural,85.239643,-132.765688,91380,2025-11-27,Urban
Energy perhaps,11.043121,160.003873,25364,2017-01-16,Marine
Political tax,-0.966777,71.185146,8817,2023-02-23,Forest
Leg more,9.62824,-118.473249,99714,2021-07-21,Grassland
Control throughout,-1.93871,-16.223047,54961,2020-12-18,Desert
Size day,24.364747,37.934693,10314,2022-05-07,Tundra
Instead his,50.846831,79.425416,58289,2019-05-04,Freshwater
Author four,-70.669675,158.913578,70208,2016-08-17,Tundra
Free price,-61.161425,-177.418406,13557,2024-12-25,Forest
Billion someone,-24.420086,-14.912882,11745,2024-09-28,Freshwater
Vote debate,44.19438,125.867254,62537,2016-11-28,Grassland
Chance amount,43.260142,96.195809,83341,2020-10-20,Marine
Of hospital,11.942405,-170.9758,19592,2017-04-17,Marine
Significant perhaps,-37.003483,-47.820411,9109,2024-05-31,Grassland
Base service,-34.763704,-102.754211,85155,2024-11-24,Forest
Lead public,-50.623552,106.596351,77644,2023-01-06,Grassland
Training wrong,-12.993875,-125.767622,11797,2024-01-25,Forest
Player crime,67.963784,166.190234,97244,2020-04-24,Tundra
Wonder whatever,-67.043302,1.771535,22288,2018-06-12,Marine
History forward,80.745936,-140.931623,30809,2023-03-08,Desert
Health business,-52.022664,-64.615157,42840,2023-06-19,Tundra
Trip service,86.455152,10.014043,73796,2019-06-16,Forest
Hot show,-46.606845,-26.851514,66512,2021-09-09,Wetland
Natural and,-34.957156,-26.433406,59973,2024-06-27,Desert
Finish service,-74.938945,26.559177,50844,2016-09-13,Freshwater
Produce throughout,-13.153504,92.387077,84022,2025-05-07,Urban
Tonight national,31.76467,75.433232,27949,2026-01-11,Forest
Partner nature,-11.454376,3.425566,76509,2022-03-28,Urban
Speak establish,34.760757,-91.023135,24063,2020-02-16,Tundra
Scene beautiful,-34.342338,145.561605,57793,2019-09-30,Urban
Tough feel,-44.834698,173.025343,43559,2024-03-21,Tundra
Sure write,49.671965,-159.375499,15070,2019-10-08,Wetland
Blue future,-27.011147,176.827835,59378,2018-06-25,Urban
Close sometimes,74.748876,45.113867,29525,2023-09-06,Desert
Hospital amount,4.419125,-29.135649,91264,2024-06-22,Freshwater
Watch herself,19.746058,-120.114853,27451,2019-06-28,Forest
Thousand happy,55.536144,134.185645,30116,2018-06-26,Wetland
Hand deep,15.404899,172.405649,37476,2023-11-18,Marine
Study on,-48.092267,-141.991505,77990,2017-04-06,Desert
Course poor,-54.456552,109.532014,17054,2018-10-18,Freshwater
Rock avoid,-21.467876,-34.200612,40119,2017-12-10,Urban
Item us,-10.463751,143.880383,51435,2019-11-07,Tundra
What behind,-69.733684,-0.374785,80643,2021-02-06,Freshwater
Knowledge rock,75.469653,8.198493,80232,2024-05-29,Freshwater
Issue audience,64.326104,69.65322,93951,2023-06-07,Grassland
Discuss citizen,-77.55623,74.6689,14512,2019-03-13,Forest
Wrong because,69.217926,-177.46243,93359,2021-07-31,Wetland
Both girl,-34.879662,53.818003,63310,2024-09-27,Tundra
Culture live,-80.27858,84.98231,7935,2020-11-25,Marine
Sit avoid,-73.566328,-146.271567,24583,2022-02-08,Forest
Read heavy,-64.600421,-125.661897,29442,2025-07-19,Forest
Next risk,-3.330934,56.81302,20282,2024-12-04,Urban
Own boy,-15.400202,-113.445622,37494,2022-06-28,Tundra
Enter including,50.253746,-104.406547,31037,2023-12-11,Wetland
Trip picture,-20.76401,-139.276525,38143,2026-02-16,Tundra
Finally and,3.681781,124.927556,66777,2020-02-23,Tundra
Deep office,-46.790318,-120.722986,11833,2018-03-30,Desert
With thought,-29.372394,-85.66188,80958,2018-05-02,Grassland
Responsibility put,-13.234843,58.959246,18780,2022-12-02,Urban
Street matter,4.840825,92.586341,78282,2019-06-17,Forest
Especially poor,-44.640887,163.037758,89416,2019-11-01,Desert
Hospital admit,-0.168526,-9.726419,7981,2023-04-28,Urban
Himself edge,-87.263622,93.136307,22165,2026-05-21,Wetland
Bit thought,-72.464612,-65.070846,81570,2016-12-22,Freshwater
Discussion social,-36.490822,-58.823782,53883,2021-12-29,Marine
Against end,57.716524,89.963693,60474,2023-08-27,Forest
System learn,30.646982,159.29771,10663,2019-02-04,Grassland
Agreement catch,42.922204,65.381971,99400,2021-01-05,Desert
Himself discussion,49.505223,13.084425,85201,2021-12-11,Grassland
Develop score,89.862713,-142.055997,31181,2026-05-02,Grassland
Represent turn,51.982869,-73.373147,39951,2018-02-23,Grassland
Sing yet,77.124611,-115.939883,75667,2023-03-29,Desert
Save off,-80.229587,-83.356885,47627,2020-07-10,Tundra
Standard shoulder,55.964351,-2.881609,31956,2022-12-26,Urban
Learn issue,-16.200136,-19.641028,56382,2023-07-24,Grassland
Bag summer,48.508032,-24.037771,83408,2020-02-25,Grassland
Part imagine,68.358338,-127.539765,3207,2024-09-16,Wetland
Doctor fill,78.448796,88.388114,36638,2023-04-07,Urban
Government own,33.413325,149.57766,51472,2017-09-14,Marine
May yeah,-83.713606,132.987111,13185,2021-12-27,Grassland
Old story,-89.621781,-151.302581,67379,2025-06-10,Freshwater
Seven mention,-49.091771,89.53046,74589,2025-06-05,Forest
Author degree,68.736633,-66.021943,90561,2026-01-12,Grassland
Mr bit,-76.901822,101.386624,62103,2021-07-30,Wetland
Receive artist,52.237366,-85.026993,69686,2026-07-13,Grassland
Player care,-21.333614,50.350267,44146,2024-04-25,Tundra
Structure professor,3.896502,148.972502,90321,2020-02-15,Marine
Cell side,9.707762,115.720924,95264,2023-03-11,Forest
Like couple,-47.747885,-176.642813,15736,2023-02-02,Marine
Sense up,14.344851,-46.492302,41034,2023-01-15,Forest
Nature actually,-43.853083,-39.82488,78193,2018-05-29,Marine
Focus medical,10.469305,-3.000232,90808,2016-12-03,Urban
Address writer,-48.049852,-148.53029,929,2026-04-26,Urban
Day begin,67.384691,-50.920995,40298,2016-08-31,Forest
Star ask,59.084838,-84.845098,46788,2023-05-21,Desert
Cell every,-56.023429,101.831061,10003,2023-12-07,Grassland
By eat,-59.073093,75.809263,66360,2017-05-18,Forest
Top population,-5.430497,1.274248,53491,2021-07-04,Grassland
People customer,68.306494,-85.017849,56488,2022-05-24,Urban
Argue wife,23.445347,125.564965,39724,2023-07-29,Tundra
Open dinner,46.382096,176.605834,8467,2025-11-11,Urban
Fight response,-69.928305,-100.952212,34347,2024-11-25,Grassland
Husband theory,-8.936934,-103.061035,422,2020-10-20,Wetland
We fast,82.407502,-142.034205,88193,2018-01-21,Urban
Exactly night,-67.844384,151.907936,20708,2016-09-16,Tundra
Situation water,-72.013598,2.516828,95182,2019-09-29,Grassland
Especially receive,-27.998036,1.032292,73562,2019-07-08,Urban
Ball job,6.915193,90.186936,80542,2017-09-24,Freshwater
Idea character,-58.944062,-159.775013,12156,2017-09-28,Forest
Later high,26.635956,-65.561089,35687,2022-08-11,Wetland
Better where,73.508667,-91.409109,18718,2017-10-25,Urban
Nation mission,63.762008,-136.040462,82947,2025-02-18,Marine
Imagine best,36.97971,-24.193663,32463,2017-08-07,Grassland
Need when,-61.466828,-39.524176,26896,2026-04-11,Desert
Finally war,53.735442,65.544617,83325,2024-09-14,Tundra
End vote,-17.372376,10.978299,10266,2019-10-11,Wetland
Worker culture,-35.222526,-115.767837,43439,2026-06-05,Desert
Happen field,19.141237,99.578723,56539,2018-10-15,Desert
Some long,31.013189,133.32489,14694,2025-06-25,Urban
Big audience,-59.033217,169.657717,38408,2017-05-28,Forest
Everybody lead,26.903587,84.60924,4172,2022-08-07,Desert
Say onto,-43.99691,151.491232,11871,2021-04-29,Urban
Here economic,13.695977,85.925832,31274,2022-10-23,Marine
Tree even,-84.602369,-10.854059,59128,2017-02-13,Marine
Ok line,41.862779,-86.642014,66751,2025-05-17,Tundra
Rate of,-24.035092,-83.326584,81159,2021-05-23,Tundra
Second college,74.953854,-101.523711,20403,2020-04-24,Marine
Understand if,-23.234263,16.819493,61267,2022-10-05,Forest
Teacher near,44.957464,-32.204094,10137,2021-09-04,Forest
Feeling result,1.622213,120.941115,53339,2024-10-04,Forest
Remember senior,1.464022,44.035421,48572,2020-05-06,Tundra
Know group,-85.505826,12.081382,39374,2022-11-10,Marine
Notice interesting,-2.988373,124.020469,10753,2019-09-07,Grassland
Moment third,-32.381883,-158.779431,96838,2016-12-03,Grassland
Bring time,-81.610699,-103.24873,28163,2022-10-05,Grassland
Though evening,-11.793087,166.682549,41820,2022-01-10,Marine
Relate price,-27.021591,-132.521595,29492,2024-10-08,Grassland
Open some,85.496375,87.412654,63905,2018-10-08,Forest
Write drive,-3.1431,25.743999,14627,2020-12-18,Desert
Discuss word,-37.005227,58.75564,9930,2018-10-02,Marine
Technology seven,35.761186,-105.250969,61754,2026-06-03,Wetland
Around minute,-75.93347,-71.94273,69915,2019-01-08,Forest
Way group,-57.552098,-4.419768,42840,2023-06-23,Wetland
Information game,23.660096,-60.162527,6126,2024-07-13,Marine
Thus image,65.678648,82.735218,83498,2025-11-15,Forest
Win chair,10.298034,-174.114706,16989,2017-08-02,Desert
Particularly unit,-30.182697,-159.327846,94024,2021-09-18,Forest
Whatever impact,34.439159,-165.7802,26194,2026-02-11,Wetland
Reality month,-54.950437,-78.97332,65784,2025-03-06,Marine
Certainly feel,62.174973,83.736026,64763,2022-12-30,Marine
Office road,-53.300139,134.831268,37602,2018-04-03,Wetland
State later,68.25993,46.614666,61560,2018-09-18,Urban
Reason school,6.030117,-17.355275,96290,2026-01-19,Desert
Discussion teach,27.39763,-163.343724,14237,2023-11-29,Wetland
Eat for,-24.133092,136.740885,41909,2021-04-04,Grassland
Who boy,-71.788668,-52.231229,26295,2024-07-24,Desert
Reveal close,7.712858,-121.990264,39458,2017-05-29,Marine
Detail effect,73.530238,90.066229,55030,2017-03-09,Marine
If former,-50.447858,166.679502,29524,2017-01-12,Wetland
Chance at,31.225978,162.443559,82193,2024-01-30,Desert
Stage organization,-6.280722,147.768841,7003,2025-09-22,Desert
Remain alone,-64.285839,15.94683,24473,2019-02-02,Urban
Personal ten,-64.360418,-153.172178,10407,2026-01-12,Desert
Mean never,-56.695415,-124.730721,73824,2026-06-11,Wetland
Particularly several,-85.29739,-28.0247,17060,2025-07-18,Forest
Mrs work,65.80759,-61.551449,74429,2018-04-05,Desert
Purpose else,-63.348935,34.584115,67820,2020-09-13,Desert
Place whether,-82.183822,-15.014503,25174,2017-11-22,Marine
Important test,-38.940179,106.50636,33368,2017-04-09,Tundra
Forward human,-36.324934,-58.492305,99632,2025-12-05,Tundra
Enough cultural,-70.669679,-105.938926,22864,2019-08-06,Marine
City up,-51.740124,91.099546,7097,2017-05-08,Tundra
Adult reason,37.00365,23.110611,6563,2024-10-10,Desert
Product vote,-87.548159,-172.838321,209,2018-06-04,Grassland
Base site,-31.479576,55.236458,50730,2026-01-01,Urban
Discover star,-66.573588,5.471655,80818,2017-04-04,Marine
Bed moment,-13.488933,-83.551335,89323,2016-12-20,Freshwater
Physical film,-56.569184,-85.543029,9989,2024-03-19,Forest
Child visit,-61.089203,-104.765551,89771,2017-12-06,Freshwater
Visit nature,64.356312,-51.400942,49293,2022-03-28,Marine
Process drive,-50.853864,26.98081,46931,2019-07-06,Forest
Order event,41.216833,86.72745,10838,2022-02-12,Freshwater
Tree southern,-32.483484,101.846633,45795,2020-11-14,Grassland
Threat six,-56.012734,137.310578,25205,2017-09-03,Freshwater
Since consider,-78.200968,3.304726,74598,2020-01-21,Desert
Well model,-34.520945,93.756087,27271,2021-05-30,Forest
Recent inside,19.347113,-9.566991,1077,2017-06-29,Tundra
Action training,-44.708461,-20.368003,19741,2023-11-15,Wetland
Leader concern,-24.228093,-73.150163,90535,2020-06-29,Wetland
Personal natural,87.983134,87.748481,68973,2017-03-07,Urban
Lot mother,66.259471,-48.257344,64567,2025-10-19,Wetland
Wonder society,46.97159,-121.132352,90513,2025-01-04,Tundra
All visit,-35.53189,-173.201746,39454,2019-10-06,Wetland
Daughter name,-57.53971,168.102938,78982,2024-05-05,Freshwater
Entire clear,47.790411,19.557377,45674,2026-03-03,Desert
White work,81.766913,-137.349524,56513,2017-10-01,Desert
Usually every,74.317793,110.850556,16934,2018-08-16,Urban
Pay real,-69.280087,60.159458,93453,2022-02-01,Freshwater
Stuff vote,-69.424219,-177.561191,70996,2024-01-02,Tundra
Interesting myself,43.436275,167.228575,38234,2021-02-06,Urban
Education ago,-3.039245,-123.685104,78794,2022-02-16,Urban
Growth now,-28.157776,81.142398,88804,2019-05-06,Marine
Somebody raise,8.330469,-78.760433,49903,2025-09-30,Desert
Drive whatever,8.790815,-138.73335,66042,2024-07-18,Wetland
Explain after,-80.713042,-146.949027,13669,2020-09-14,Freshwater
Keep mother,-69.978228,-85.592597,62804,2017-10-16,Freshwater
Both main,28.747408,-91.340722,72261,2022-10-29,Wetland
Strong place,-67.963666,-58.145472,28254,2025-04-26,Grassland
Government within,-66.059339,6.177335,74325,2026-05-11,Urban
Baby church,39.748755,-178.664938,94432,2020-12-22,Marine
Million sure,-73.588133,-38.478908,46606,2018-08-12,Wetland
Read wait,-12.120372,122.749312,69547,2019-09-23,Freshwater
Model image,17.318936,154.272968,67742,2023-07-17,Marine
Sell later,23.948621,-48.736997,7741,2018-04-01,Tundra
Under move,-64.895528,-74.642684,25360,2016-08-29,Urban
Fall care,-78.467665,-175.759389,36317,2024-04-21,Desert
Direction magazine,-15.375313,-91.495547,9046,2017-03-02,Urban
