species,latitude,longitude,population,date,habitat
Also wall,-18.670806,2.012328,65974,2026-05-16,Freshwater
Near public,-41.977626,49.078526,42784,2026-01-20,Desert
Gun Republican,49.55815,-4.714305,59640,2021-03-12,Marine
Fish find,-30.333118,-51.404696,38995,2020-11-18,Grassland
Response different,68.275476,-175.957105,96472,2026-07-08,Wetland
Great goal,40.10912,144.018397,63810,2025-07-17,Desert
Represent moment,70.770391,-68.159621,72840,2017-08-30,Freshwater
Heavy age,-73.039742,171.443086,15983,2025-10-04,Desert
Major trial,-23.104559,90.201993,1868,2018-06-05,Grassland
Education present,-4.095457,-118.621889,68727,2022-08-16,Marine
Article leave,-75.534096,-68.881377,49048,2018-09-19,Forest
Soldier concern,-33.016772,164.149043,19220,2017-02-16,Tundra
Everything impact,64.778187,27.242054,48539,2019-03-24,Urban
Start single,-0.057598,-101.669657,27433,2021-02-19,Freshwater
Personal sure,-71.818531,-155.863977,62005,2020-11-09,Marine
Husband especially,-87.553399,114.765011,96515,2020-11-06,Urban
Baby all,-24.05142,36.542777,60506,2026-06-04,Marine
Group position,-22.869223,104.692494,17106,2018-10-12,Forest
Result budget,82.27463,92.407432,9960,2022-04-22,Wetland
Security memory,63.323377,47.903049,51845,2026-03-03,Tundra
Message wish,48.945769,179.708334,20349,2017-11-23,Desert
Baby spend,-25.135537,-3.858348,75022,2020-09-14,Wetland
According often,62.072616,-154.537837,22596,2025-10-11,Desert
Avoid everyone,17.482236,-158.168403,27977,2024-11-07,Tundra
Finally pretty,-61.13067,-72.31204,81939,2020-02-07,Marine
Main environmental,-72.367304,-33.496439,77700,2016-12-29,Wetland
Really cultural,31.496249,-142.40602,11990,2019-01-24,Freshwater
Physical space,24.868873,136.16854,17387,2016-12-01,Marine
Some kitchen,2.342028,84.159381,33992,2017-01-06,Grassland
Run common,-77.846221,-85.950975,17230,2020-07-10,Wetland
Better science,1.20603,89.965777,79823,2019-07-08,Wetland
Phone reveal,-59.730772,163.670927,37574,2016-08-24,Marine
Admit society,37.679421,113.188558,87149,2025-01-07,Forest
Onto school,64.556445,69.457108,58480,2018-04-15,Marine
Somebody cover,22.471239,33.978787,44378,2019-07-05,Freshwater
Herself black,-64.694314,-152.153918,72130,2017-02-13,Grassland
Politics easy,-83.780049,9.011214,9588,2021-08-12,Urban
Information official,50.86795,-47.92874,88889,2017-10-21,Freshwater
Suffer strong,22.233865,-171.477068,63584,2017-02-03,Desert
Like thus,-33.444772,-66.971901,39307,2017-02-18,Wetland
Indeed how,6.868261,107.737488,56602,2019-11-02,Desert
Second its,-17.222982,-119.711478,5683,2021-02-06,Marine
Camera fall,-41.486993,-120.777982,12459,2019-12-30,Freshwater
Course city,61.814163,-27.512556,42400,2020-08-30,Freshwater
Gas condition,-18.453155,145.727744,91444,2023-07-31,Freshwater
Brother hope,-78.59022,112.433209,57026,2020-03-31,Desert
Even space,-87.195221,148.710923,54092,2024-07-22,Grassland
Hundred soon,63.858611,152.855185,88887,2023-02-04,Tundra
They safe,88.31759,-75.144479,79881,2021-01-12,Grassland
Need piece,7.964968,86.997944,59303,2024-09-18,Freshwater
Area but,-64.432636,78.698138,92065,2023-01-04,Marine
Above see,-82.170373,-109.687456,91668,2025-11-11,Forest
Bill decision,-22.798676,-22.223866,31290,2018-02-24,Tundra
Significant keep,17.810944,118.088114,23263,2019-05-10,Forest
In red,-19.583067,138.514391,32246,2020-02-15,Wetland
According whether,-88.876887,-122.879289,78785,2019-03-24,Desert
Knowledge spend,49.14532,127.686549,56891,2020-08-20,Desert
Seek school,-42.137398,-53.696471,54658,2021-12-11,Marine
Kid couple,22.026486,-153.458827,39335,2024-01-10,Desert
Response pass,24.463267,-99.288396,3622,2020-12-16,Forest
Service effort,-67.891636,-30.56962,35528,2022-01-01,Desert
Trouble go,9.149807,32.527724,57103,2022-06-05,Urban
Claim career,89.466044,-73.246011,10895,2017-07-25,Freshwater
Address beat,63.732392,0.454414,56767,2025-08-24,Urban
Sing today,-26.347309,-172.077917,60325,2023-05-02,Freshwater
Network player,-38.35704,-47.361505,72012,2022-09-13,Tundra
Often game,-10.776145,40.748809,33106,2017-02-12,Wetland
Strong word,-0.010929,111.245016,5077,2023-08-10,Freshwater
Bit drive,82.42784,-50.136192,91516,2023-04-03,Marine
Trip ball,60.212546,84.989525,37451,2021-12-15,Grassland
Phone close,9.666017,84.378828,62670,2016-10-17,Freshwater
Win see,47.116021,-143.871935,19523,2018-02-19,Wetland
Listen become,49.380254,-71.556884,31279,2024-02-19,Wetland
Sport reach,25.558545,37.740027,48448,2024-03-02,Urban
Bag level,35.275243,-30.526964,45472,2023-05-14,Wetland
Environmental itself,-41.744908,151.785434,5201,2022-04-22,Wetland
Goal mouth,78.911531,99.640429,48238,2021-08-24,Freshwater
Man particular,16.466579,-104.450435,58870,2023-06-12,Marine
Mother need,-10.171983,143.957045,26102,2019-03-27,Freshwater
At play,36.582479,-167.434786,17950,2018-08-30,Grassland
Official away,27.491064,-15.694388,48058,2020-04-25,Forest
Sound maybe,-13.477131,-132.935621,65864,2020-03-17,Desert
Organization network,-61.310339,-125.554959,99190,2024-09-05,Freshwater
Task surface,45.899178,47.468842,50385,2026-02-25,Grassland
Argue sea,76.506164,-38.151948,58596,2024-08-08,Urban
Trouble community,12.088041,-142.45011,14654,2021-11-04,Wetland
Itself read,-87.99747,-53.46692,54982,2025-06-18,Forest
Tend six,70.380612,140.29792,53529,2017-11-08,Tundra
Trade marriage,-14.066474,-84.341008,65946,2025-12-27,Grassland
Age own,89.7172,94.807634,12531,2024-09-29,Marine
Newspaper me,2.14133,165.764573,83353,2018-07-23,Desert
News man,7.075425,-112.932932,55501,2022-02-14,Freshwater
Show candidate,-3.398503,-175.685135,16092,2017-02-05,Tundra
Music position,-68.39902,-141.257141,26108,2023-11-17,Freshwater
Suffer without,5.900751,-84.143469,95146,2022-02-03,Grassland
Contain toward,6.104669,-107.585481,78164,2018-04-22,Grassland
Campaign site,77.590481,-52.429575,60463,2024-04-24,Freshwater
North third,46.336044,-112.170113,61694,2020-02-07,Forest
Heavy thousand,-22.727529,115.455616,34750,2023-09-04,Marine
Experience rule,-39.303466,-110.593941,6491,2017-07-09,Wetland
Billion other,82.93624,-4.764877,34725,2021-06-05,Grassland
Life raise,30.320103,28.054994,68902,2024-08-25,Tundra
Few he,29.951573,-94.347646,74309,2021-08-17,Forest
Education say,30.533038,1.251838,46143,2021-06-23,Marine
Think open,29.55562,8.634298,5529,2026-04-10,Grassland
Likely week,-2.55084,174.422084,35049,2018-01-28,Forest
Thus right,-77.754646,134.625255,70216,2022-05-11,Forest
Hit she,-36.717669,-18.880346,34389,2019-04-29,Marine
Cover worry,81.839973,79.605969,28535,2018-01-07,Grassland
Size paper,3.918952,107.706145,72865,2017-01-11,Marine
Between cup,-54.164128,22.108723,72859,2024-01-26,Freshwater
Fact half,-2.460558,-122.162495,96434,2022-01-15,Urban
Crime human,-74.288656,24.16444,70546,2017-06-13,Freshwater
Member drop,85.942961,-114.189864,28844,2023-01-11,Forest
Medical anyone,66.613066,-27.261428,64755,2023-10-31,Freshwater
To western,-45.592525,-10.321761,7167,2022-10-16,Grassland
Clearly whole,-42.583974,119.883354,65220,2019-06-24,Wetland
Attention including,22.278423,58.800003,2587,2016-10-03,Desert
Parent particular,-31.31963,-159.887026,95353,2025-03-02,Freshwater
Future strong,-1.569085,-113.665604,42623,2022-09-21,Marine
Provide case,29.525248,127.196102,21420,2019-02-01,Tundra
Dog compare,35.278826,-8.015249,63262,2023-07-08,Freshwater
Analysis interview,-4.204702,-48.518149,84483,2022-06-17,Wetland
Camera white,32.341416,-97.615263,21581,2020-10-23,Urban
Sense institution,-14.744735,161.510548,36972,2022-01-02,Forest
Wonder thought,61.797568,162.231392,17180,2021-11-13,Marine
Author research,69.054537,-4.658472,76002,2022-11-11,Wetland
Expert read,-23.60963,112.992076,37391,2023-05-16,Wetland
Skill another,24.074979,-159.660626,21002,2022-05-09,Freshwater
Exactly but,81.720147,74.738456,69594,2024-12-31,Tundra
Throw fall,-72.761689,101.998415,86223,2026-01-16,Forest
Rule director,-29.98246,-138.569081,8035,2017-05-11,Grassland
Range race,12.57773,-163.411184,7014,2020-09-30,Marine
Ahead include,0.420427,56.898158,528,2022-05-17,Wetland
Have point,-40.977212,-54.21858,4043,2020-04-23,Tundra
Throughout trial,20.770008,-86.188971,99286,2024-11-11,Grassland
Nice pressure,37.25354,-42.13817,36117,2018-04-23,Grassland
Center it,19.911487,142.358139,35044,2016-07-19,Freshwater
Size describe,-10.929197,143.466523,40143,2021-03-01,Forest
Walk show,-83.350048,-93.03169,90712,2017-08-19,Desert
Attention bit,43.179232,35.660396,12483,2018-01-16,Desert
Person teacher,88.782317,155.082985,23742,2022-01-08,Tundra
Beautiful goal,24.53824,-7.974899,36121,2017-12-23,Marine
Where early,75.923341,-81.26682,91965,2018-02-07,Urban
Wide magazine,-78.804865,117.743279,35394,2023-07-16,Freshwater
Low official,62.247484,-15.156655,13277,2021-09-04,Urban
Music trip,17.679885,40.809628,18788,2020-10-27,Freshwater
Every treat,-41.653926,68.75555,15141,2025-12-22,Marine
Deal seem,69.190032,-46.42968,94550,2018-03-02,Wetland
Attack challenge,-89.364825,62.67733,90940,2016-12-12,Grassland
So simply,58.049915,175.038873,2087,2024-05-14,Tundra
Family sound,-57.726932,166.837703,32378,2018-11-02,Freshwater
Brother always,74.002481,-147.596615,77478,2023-06-13,Marine
Want need,34.053377,-118.165487,90346,2024-06-14,Freshwater
Successful drug,-89.638952,-88.090155,53729,2021-06-08,Urban
Meeting simple,51.94264,42.559504,84269,2018-02-07,Grassland
Kitchen next,39.119489,-57.688651,57204,2019-08-31,Marine
Example physical,-5.825205,-78.016528,10252,2018-06-09,Tundra
Large it,36.208724,-48.637312,61630,2017-04-08,Forest
Wonder social,69.998519,155.664375,73691,2024-08-16,Grassland
Wear theory,42.513108,114.690288,77361,2023-09-13,Wetland
Ask fund,35.563044,15.518937,81226,2022-02-12,Freshwater
Hit vote,53.83375,130.669321,47062,2023-05-21,Desert
West each,-15.998453,85.475057,46627,2026-04-30,Urban
Floor think,-65.644613,66.575593,62730,2017-09-09,Desert
Time prove,-0.126583,90.374871,78499,2016-11-02,Wetland
Example concern,-68.522672,-173.012963,96958,2023-06-28,Tundra
Message attorney,-23.080801,136.901867,28686,2023-09-26,Desert
Real image,-28.256647,96.538666,62525,2022-06-21,Tundra
Carry attorney,-14.765795,77.113097,98226,2021-09-05,Grassland
Available main,66.708638,124.469841,81950,2017-04-01,Grassland
Up analysis,69.257802,-25.782718,39718,2024-07-25,Freshwater
Employee base,-62.671388,157.014428,62760,2022-09-04,Desert
Agency early,61.52789,-39.700705,9987,2024-05-24,Wetland
Choose have,-86.020307,-88.352403,40893,2019-11-26,Tundra
Trade yourself,-19.566432,-158.914873,91249,2020-02-08,Wetland
Good vote,80.029877,168.571545,54942,2023-11-05,Desert
Answer full,-81.715964,-49.712767,22577,2024-02-05,Grassland
Save stuff,-76.187794,115.549312,9856,2018-03-06,Desert
It you,36.957297,-15.911683,77967,2022-06-10,Tundra
Then spring,5.792931,-163.331016,27338,2026-07-04,Forest
Debate personal,87.452406,-160.490456,5846,2020-12-09,Freshwater
Fight wish,39.271869,-37.790569,49419,2017-12-01,Wetland
Special story,-71.786968,41.746528,22071,2025-11-04,Urban
Box bring,-30.837095,72.761051,33229,2025-01-29,Wetland
Point these,38.756255,162.053634,26025,2022-10-09,Freshwater
Risk public,13.649466,-172.059592,73176,2024-10-22,Marine
Best air,22.773482,-64.965727,905,2025-09-23,Forest
Hard movement,28.870637,-31.525258,53798,2021-10-15,Freshwater
Hour true,-31.140615,-40.173523,81334,2017-05-08,Wetland
Five any,12.961811,-44.316418,89367,2022-05-05,Desert
Night imagine,2.806491,-135.39063,58774,2019-06-30,Marine
Beat local,-69.696104,-81.633495,64598,2023-07-25,Desert
Perform prove,-44.245788,-16.299693,22540,2024-07-01,Forest
Boy pretty,49.803875,57.103896,45782,2023-10-23,Grassland
Clear design,78.042452,32.804442,80186,2025-10-19,Freshwater
Own trip,-37.142861,44.739365,96858,2020-09-06,Grassland
Beat here,78.042752,36.576626,98684,2022-10-25,Marine
Authority plan,-46.712119,-86.803736,28282,2021-12-21,Grassland
Employee way,-65.354366,-172.676485,58276,2024-02-10,Tundra
Four really,-68.458041,12.930771,36130,2017-04-26,Urban
Wear on,-43.448617,-164.376864,72632,2021-07-27,Freshwater
Pick road,-8.234313,-63.12729,8932,2022-01-30,Tundra
Election see,38.102354,67.538957,38178,2018-08-09,Urban
Pass hair,-35.495275,81.521788,11846,2021-07-20,Wetland
Accept trip,87.354288,54.282461,83257,2022-05-08,Wetland
Buy experience,-9.297901,46.663373,88037,2016-11-07,Urban
Treatment possible,-80.14763,95.983198,59729,2017-10-13,Grassland
Ball step,-6.86523,1.570817,41218,2019-08-28,Marine
Let after,46.333745,-31.07936,95015,2016-09-24,Grassland
Rise result,-58.76845,-84.283855,18583,2024-07-29,Urban
Edge next,-32.037167,157.896979,45896,2026-02-18,Desert
Successful fine,14.65583,65.675578,7378,2024-12-28,Forest
Rich reveal,18.420475,-71.836771,38769,2021-05-04,Wetland
Near role,-76.198393,-59.078229,84050,2017-09-18,Forest
Career item,37.528529,-7.060337,28807,2025-09-21,Freshwater
Image property,-24.952157,133.089351,80083,2017-10-15,Marine
Lose same,-25.058154,-147.372073,87054,2024-04-24,Desert
Deep matter,-16.690623,-13.825024,85552,2020-12-28,Desert
Fight sport,-16.112976,-3.911643,61646,2025-10-14,Tundra
Debate himself,-27.131764,6.174003,4347,2021-05-12,Marine
Inside side,-49.487096,76.953241,10179,2019-03-27,Wetland
Reason admit,40.218687,-76.660682,87189,2019-08-13,Desert
More both,50.258816,73.183036,59318,2019-12-04,Urban
Standard side,-9.659381,-150.103772,24579,2019-09-21,Tundra
Walk evidence,-29.095022,154.16178,60233,2020-05-21,Desert
Many friend,-74.984607,164.448638,82283,2024-12-25,Freshwater
Professor available,31.848149,69.564563,47365,2019-01-11,Desert
Financial evidence,55.337718,156.618246,55099,2020-04-21,Wetland
Understand argue,8.8725,37.963833,19157,2018-01-17,Desert
Require issue,41.417715,-171.828618,68135,2017-12-03,Marine
Threat up,60.988439,-40.90009,69897,2023-07-20,Urban
Not organization,-37.07454,131.708982,90454,2017-08-01,Urban
Look result,38.461814,170.252146,82357,2024-07-01,Marine
Face manager,7.191997,113.100463,66078,2018-05-16,Marine
Try indicate,9.730376,68.420167,77409,2018-02-18,Marine
Expert scene,56.239172,-64.034291,7970,2019-09-21,Grassland
Wall during,-46.765253,168.494376,21020,2016-12-06,Desert
Year certain,4.851447,7.672692,66192,2017-06-07,Wetland
Big whom,-38.67875,10.655232,37286,2022-08-10,Desert
Student us,1.95434,99.254113,39682,2016-09-09,Desert
World actually,-3.14946,-38.888293,8516,2021-07-16,Wetland
Prevent its,88.804306,-19.124641,73072,2026-02-21,Desert
Save real,11.994711,109.118822,87087,2026-03-17,Wetland
Case him,7.133159,-16.110799,58402,2017-09-23,Freshwater
Part artist,-4.311032,145.239314,18066,2023-06-20,Desert
Father marriage,-39.043683,119.101408,40181,2019-08-28,Marine
Voice meeting,-62.664226,81.188816,62603,2023-08-17,Wetland
Single deal,88.064291,158.856588,82138,2020-11-01,Freshwater
Wonder easy,-38.36394,62.253685,86086,2019-05-10,Marine
Husband sister,-72.360678,-92.389675,61534,2025-03-30,Desert
Field just,-56.586139,-93.687503,39148,2021-04-23,Tundra
Cause home,-45.971767,150.21695,77623,2016-10-13,Marine
Still side,27.315204,118.65597,40089,2023-07-17,Marine
Agreement dream,19.926151,1.039628,40206,2017-05-24,Marine
Of mention,-56.193716,-121.864507,22117,2018-08-17,Tundra
Whose establish,67.402437,-176.163446,87335,2021-11-12,Freshwater
Whether buy,37.02129,111.783609,53588,2020-12-05,Freshwater
Believe note,78.834894,-30.643812,43830,2016-09-07,Grassland
Public lot,0.03432,-76.373721,32644,2020-07-20,Wetland
Shoulder look,84.163782,29.168873,75891,2020-03-17,Wetland
Culture talk,-26.712897,126.238731,78838,2019-03-25,Marine
Page president,38.043342,69.732915,46088,2019-10-31,Desert
Together response,63.897122,92.107959,8534,2019-08-08,Freshwater
Entire none,89.447725,132.7873,93606,2018-05-02,Tundra
Yourself even,5.116509,90.698946,28283,2017-08-04,Tundra
Few impact,-3.696241,142.729421,1473,2018-04-10,Grassland
Actually serve,44.656109,48.315555,78250,2021-05-13,Urban
Get economy,20.359404,42.062118,12040,2018-07-07,Urban
Since forget,-76.506763,-105.875088,94002,2018-06-29,Urban
Truth raise,-65.863273,-54.148847,24772,2019-11-22,Wetland
Member start,-86.931859,20.945787,7525,2017-05-02,Wetland
Always too,-17.553061,-54.565846,98051,2020-06-10,Grassland
Congress minute,41.949835,-172.913813,41251,2016-11-20,Grassland
Stuff big,-52.598306,-154.924516,22025,2019-08-03,Urban
Seek realize,-73.453715,-86.622487,22709,2022-08-06,Urban
Skin back,76.355401,75.409982,17495,2016-08-11,Forest
Drop special,-55.964866,-147.229219,84663,2020-05-03,Freshwater
Left camera,-83.556613,108.998998,62887,2022-08-07,Tundra
Seven sport,-75.535275,40.010928,90209,2025-09-03,Desert
Seven hundred,-64.642493,-11.130799,43041,2026-01-24,Wetland
Rate so,-3.152784,102.554554,43726,2017-08-07,Desert
Leader west,-67.189207,-32.533924,94469,2025-09-04,Forest
Month mind,-52.8667,-99.082853,29443,2020-11-16,Tundra
Identify middle,56.091868,-57.465492,39831,2018-10-14,Forest
Might serve,-11.081843,-73.171509,81778,2026-06-26,Freshwater
Sister tough,34.18059,-149.677313,65235,2017-12-14,Freshwater
Knowledge test,-88.395276,-112.528405,75154,2024-08-07,Freshwater
Citizen hot,-18.600233,-131.828002,91157,2026-06-18,Wetland
Few land,14.039453,-75.42224,4154,2020-04-06,Marine
Value go,-25.708712,161.597628,74430,2018-11-30,Wetland
Opportunity shoulder,5.737619,-117.409511,88533,2026-03-02,Desert
Option example,-4.890643,33.313898,4618,2021-09-27,Freshwater
Modern operation,-62.637461,-102.445249,52703,2025-12-12,Forest
She get,-59.027661,-88.170637,12297,2026-04-08,Marine
Tax way,-34.302033,-71.630608,97969,2021-09-04,Tundra
Entire rest,-80.982365,-71.027809,10633,2023-03-28,Desert
Would five,-37.886381,-66.640282,40851,2023-08-11,Urban
Out possible,-23.698937,65.906207,41057,2020-01-16,Urban
Meeting position,-14.69752,58.33374,84765,2018-02-13,Grassland
Note respond,-68.93448,-76.491748,80916,2019-09-08,Desert
Pass himself,0.683881,-79.943185,887,2017-11-27,Urban
Word child,-89.422649,127.346163,10924,2019-05-29,Marine
Part strategy,46.302509,156.988271,95640,2016-11-30,Freshwater
Table safe,-10.600254,177.595913,15847,2023-12-06,Grassland
Else she,71.789633,-45.004462,2048,2019-06-26,Tundra
Responsibility allow,11.920698,140.155549,81836,2025-09-04,Urban
Stay exist,-7.212412,-20.065722,71088,2016-12-04,Forest
Available yard,-46.855185,55.436917,52699,2022-02-06,Marine
Picture outside,12.587191,2.791783,22612,2022-12-16,Grassland
Picture great,14.714479,168.257218,68945,2020-02-02,Tundra
Suggest physical,-38.9825,58.512522,52882,2024-09-12,Desert
Better program,54.899579,-141.680388,27711,2024-07-23,Freshwater
Down television,83.140152,-126.908945,27356,2017-11-04,Tundra
Per development,89.241742,-168.720688,30730,2023-10-03,Desert
Seem bag,-70.190941,-136.071256,23052,2020-05-18,Grassland
Push important,80.167037,129.87311,72789,2024-06-22,Freshwater
Between knowledge,-2.904438,53.01661,34570,2021-01-23,Tundra
Daughter human,51.727463,50.783769,53303,2026-03-02,Tundra
Under growth,14.643812,-72.404521,54718,2022-08-17,Forest
Involve industry,5.666304,75.501451,49904,2023-11-26,Grassland
Sister on,-30.381675,152.02885,51106,2021-05-08,Urban
Major run,-16.714065,93.697313,24460,2022-02-26,Desert
Amount bag,-73.448972,37.412033,39451,2020-01-22,Marine
Fire small,-0.275221,-147.899454,2081,2018-04-14,Forest
How fast,22.767607,0.669089,88257,2025-05-09,Forest
Image organization,-69.25001,59.62696,79480,2024-01-14,Marine
Tree adult,-54.960765,-134.944086,55708,2025-12-22,Desert
Environmental my,-10.416189,-60.370019,6137,2020-04-01,Marine
Suffer event,-13.108814,-166.885509,40388,2020-06-22,Tundra
Institution Republican,34.894634,-161.40968,27317,2023-11-21,Desert
Rest drive,73.339713,142.050507,8805,2017-10-28,Wetland
Bad history,6.654457,139.211876,11996,2022-09-07,Grassland
Remain us,-57.924745,-172.010482,40729,2017-08-03,Urban
Again person,-72.02693,160.555628,49545,2021-03-12,Urban
Buy big,-54.383237,71.061787,25038,2023-09-20,Urban
Stuff both,57.602368,33.195193,72803,2023-08-30,Desert
Rich discussion,-83.621886,176.494812,19467,2016-12-19,Wetland
By discuss,-22.550847,-160.50814,44557,2023-09-21,Urban
Nature plan,47.954369,-177.915482,57577,2023-05-28,Wetland
Green office,-11.065874,-16.993847,37804,2024-05-06,Forest
Store service,-43.081995,-89.825848,62826,2016-10-20,Tundra
Discussion scene,-32.971635,-49.725673,97813,2024-06-19,Desert
Tax citizen,-37.759476,-158.133227,23784,2020-02-05,Marine
Any computer,7.134068,174.705108,11533,2022-06-30,Tundra
Major return,-36.815624,-46.054832,56685,2026-05-08,Forest
Toward difficult,-12.442765,-82.36941,17234,2017-08-30,Grassland
Explain local,55.388753,-83.28195,57035,2020-12-01,Desert
Final start,47.506368,8.489686,91044,2024-01-09,Urban
Receive would,-86.873286,-44.650756,18170,2016-12-03,Marine
One staff,82.272707,-95.814036,37878,2024-02-20,Tundra
Call election,26.001596,27.032992,26847,2020-05-21,Marine
Design herself,19.181728,32.935609,18274,2019-09-06,Desert
Night stock,4.556871,94.115645,98924,2019-12-14,Wetland
Ago along,2.72502,-97.796073,71889,2020-11-24,Marine
Experience policy,50.580739,51.647091,25028,2026-07-04,Desert
Current light,-11.84009,-147.988252,306,2017-02-08,Tundra
Pretty sell,-48.355327,127.314206,68281,2017-02-25,Tundra
Instead risk,68.82897,40.901121,14859,2016-11-26,Urban
Animal production,27.779144,-100.800949,51822,2020-08-02,Tundra
Yes degree,-71.435827,156.994203,36511,2024-10-16,Desert
What daughter,72.44547,121.089481,74689,2019-01-02,Urban
Executive finally,72.274643,-7.353643,90857,2020-01-18,Desert
Season start,29.769893,-146.828204,16662,2018-05-28,Freshwater
Woman research,-67.742947,-107.837411,95073,2021-03-30,Urban
Support begin,-62.441634,157.120988,47480,2019-07-30,Urban
Manager decade,35.21497,-73.648944,69250,2016-11-05,Grassland
People sound,2.085576,-63.800662,98153,2021-07-04,Marine
Watch next,-44.557395,84.134842,46006,2021-08-22,Marine
Human drive,27.673804,-157.157812,82954,2017-06-22,Freshwater
Professor require,-27.594837,48.691738,72503,2018-01-22,Forest
Seat amount,-54.302338,48.70907,19194,2022-02-24,Grassland
Capital hold,-71.838316,-53.673104,38203,2017-06-02,Grassland
Senior investment,-10.783532,64.124506,92504,2018-07-25,Forest
Agency audience,43.875539,-110.854604,96238,2022-04-28,Tundra
Without produce,21.147521,133.33181,21713,2026-01-08,Desert
Recent nation,-10.136661,56.5636,23195,2017-02-11,Grassland
Benefit study,-80.724657,-61.674466,3797,2019-01-22,Desert
Into watch,-54.743628,70.905896,985,2022-03-30,Desert
Environment movement,52.776447,-120.134637,93420,2023-08-27,Marine
School more,78.259484,47.146656,10149,2019-06-13,Urban
Similar quickly,-18.872778,82.533037,75150,2025-05-05,Marine
Prove either,-83.443028,-48.856451,36936,2018-08-08,Forest
Majority may,-71.541338,-56.472466,96098,2022-02-27,Urban
Whom ground,2.629475,-171.376674,14750,2026-04-09,Freshwater
Program what,-13.04089,-44.734302,45167,2023-03-29,Urban
Somebody begin,-80.204169,-60.216995,44780,2018-07-08,Urban
Figure necessary,89.154141,-161.906938,68224,2022-03-09,Desert
Song beat,-71.865941,12.462416,7909,2021-02-22,Urban
Of shoulder,81.427386,-40.536628,73683,2017-05-01,Desert
Movie size,-89.029494,117.605018,39836,2024-08-03,Tundra
Side process,-85.144072,-102.967037,51987,2025-10-31,Desert
Crime under,85.373298,-103.112063,78477,2026-05-30,Urban
Head instead,-83.654228,-61.469688,41061,2026-01-18,Desert
Cup nearly,-74.182987,-99.735352,74244,2021-10-09,Grassland
Item likely,-7.892644,68.488683,8397,2020-11-25,Freshwater
Medical join,61.689207,151.543141,62993,2023-09-12,Freshwater
Get measure,11.411797,-118.457858,61862,2020-06-28,Freshwater
Sort herself,11.853564,2.130705,30776,2023-01-04,Tundra
Effect free,30.113033,139.890373,63184,2024-12-22,Desert
Share show,-41.430294,29.897109,34417,2018-02-21,Marine
Power hard,-12.149052,120.443212,28236,2016-09-08,Urban
Result political,-24.099626,-151.125908,41925,2018-06-24,Desert
Others factor,30.388815,-46.876807,7034,2023-10-09,Marine
Design song,-36.149182,43.296424,43453,2024-02-26,Tundra
State rather,22.848444,29.725964,8080,2022-11-18,Tundra
Significant time,-21.641643,-0.285371,17585,2026-04-04,Freshwater
Indicate ever,-74.611356,172.00299,79952,2024-07-18,Grassland
Who animal,-21.863941,-90.144694,90971,2022-07-12,Tundra
Finally black,72.078843,74.434623,18619,2019-12-29,Grassland
Seem doctor,-83.610083,-75.579889,57622,2023-09-28,Urban
Degree painting,-71.590805,-46.650566,18493,2021-08-20,Tundra
Child matter,74.579354,135.355406,27921,2023-06-16,Grassland
Summer affect,-4.467833,60.020302,49196,2020-05-23,Tundra
Edge tonight,-24.392961,-1.157437,69423,2018-12-14,Desert
Detail system,-17.778932,97.514902,14058,2021-04-01,Grassland
Condition reveal,-44.292772,161.211297,6885,2018-12-09,Forest
Just individual,-49.050378,-101.323044,61648,2020-02-08,Desert
Us including,-84.066903,-174.894122,49664,2016-10-17,Marine
White simple,22.084298,22.384385,97575,2023-12-11,Tundra
Especially purpose,-38.231238,-52.504085,29675,2021-09-22,Grassland
Dog ahead,-26.966568,-77.59426,78199,2026-03-22,Freshwater
Yes pass,-86.662333,-4.531146,66862,2024-12-08,Tundra
Partner despite,-9.1494,0.85779,26900,2017-11-23,Freshwater
Arrive while,-42.953893,-80.23288,36444,2022-02-12,Grassland
Dinner pressure,41.74918,-100.545907,91024,2018-11-30,Urban
Walk grow,15.28146,39.045273,67293,2019-03-18,Freshwater
Thing floor,-17.902448,-34.427614,88769,2019-08-31,Tundra
Able official,33.926068,3.387171,21761,2021-11-10,Freshwater
Significant chance,54.614918,176.816237,98013,2025-05-14,Marine
Building military,-69.672705,-99.024237,90451,2017-03-02,Grassland
Economy recognize,13.038215,124.768384,69953,2026-04-22,Wetland
Stay hour,72.252556,168.672021,45360,2022-04-19,Freshwater
Buy computer,69.560103,-100.757834,33842,2024-01-28,Tundra
Specific traditional,-21.110811,161.848414,75938,2018-06-10,Forest
Pass wife,-60.945598,-5.93476,42155,2023-01-02,Wetland
Modern better,88.625416,-52.167462,19538,2025-04-23,Desert
Week determine,83.485197,154.346232,40746,2023-01-18,Wetland
Parent worker,28.884998,157.089798,33721,2022-05-13,Wetland
Country already,-8.865311,-27.264757,40485,2020-04-26,Tundra
Check or,-11.966171,-15.50609,1125,2019-11-17,Desert
Across indicate,84.349361,-93.613895,2184,2021-12-12,Freshwater
Stage full,0.306945,34.247761,5703,2016-10-31,Urban
Tell rest,-68.27444,89.19966,93942,2020-02-28,Urban
Kid thus,70.666002,-153.063283,26836,2019-06-05,Tundra
Determine response,49.951919,35.907235,67641,2024-12-30,Freshwater
Impact huge,44.679475,-68.723803,36300,2022-11-26,Marine
Meeting several,-34.339713,-84.193439,23617,2017-08-11,Marine
Before cold,64.403039,-81.351898,11875,2020-03-20,Forest
Beat may,-37.739908,-135.601473,66813,2024-07-17,Urban
Some region,-65.896246,-154.21637,26366,2022-08-17,Grassland
