species,latitude,longitude,population,date,habitat
Similar husband,65.1796,-133.387857,36669,2024-03-17,Tundra
Probably begin,-34.552846,159.210301,43407,2020-01-03,Wetland
Generation she,-52.091361,-161.463013,6758,2023-10-20,Urban
Between plan,34.883152,-127.649243,52888,2022-11-12,Wetland
Reflect once,-27.870784,72.786276,48404,2018-03-21,Wetland
Finally watch,71.85026,-86.612748,52745,2018-03-21,Marine
Population during,-1.193986,-62.912138,39401,2020-04-26,Freshwater
Else occur,17.812331,20.618082,35977,2024-02-29,Forest
Phone view,-44.614184,-121.404804,80389,2020-07-21,Tundra
Federal modern,-50.966194,172.97458,66726,2018-12-19,Grassland
Agency garden,81.670462,-75.4692,16265,2023-09-03,Wetland
Short wish,67.788131,-178.336491,18675,2017-01-22,Grassland
Assume attack,-88.584447,144.709921,61500,2018-04-21,Freshwater
Trade by,43.364558,-20.110063,18047,2019-02-07,Forest
Senior picture,86.215998,95.759,99801,2018-05-13,Tundra
Purpose despite,59.042019,17.996844,91522,2021-05-21,Freshwater
Consumer third,-49.362048,172.412679,42670,2017-06-16,Marine
Agent much,85.787452,-89.5091,70650,2016-10-31,Desert
Play anyone,77.904719,150.041678,40152,2026-05-03,Wetland
Feeling several,-8.699758,-113.936872,72060,2026-03-12,Forest
Relationship final,-58.790919,-144.640454,33005,2025-07-08,Wetland
Along wish,-12.719794,-31.24345,84179,2019-08-13,Desert
Today teacher,-27.543447,-105.444897,91177,2017-04-03,Wetland
Sister between,-31.01723,-137.281627,34024,2018-11-03,Wetland
Able eat,46.209652,-155.465347,90815,2018-08-31,Wetland
Meeting exactly,59.205069,-149.376156,48279,2025-04-09,Forest
Environmental despite,-76.941359,-20.799328,49204,2017-03-02,Forest
Off minute,-45.678287,114.06737,78889,2024-10-20,Desert
Though never,75.118059,-49.783699,1022,2020-12-10,Grassland
Boy toward,-56.883976,-137.139317,34588,2021-05-29,Urban
Well dinner,31.024877,-136.497799,55902,2021-07-05,Grassland
Him young,-43.029379,-86.358804,96836,2025-05-07,Grassland
Nor free,-85.494027,119.549585,88199,2021-06-25,Desert
Safe land,86.405791,143.691263,99984,2017-10-24,Freshwater
Daughter again,-70.848159,-172.223441,40482,2024-04-17,Freshwater
Office friend,50.762481,100.505629,52572,2024-11-04,Urban
Agreement grow,62.867814,152.273221,92943,2024-01-09,Freshwater
Listen only,-20.975763,170.8609,42284,2021-02-08,Forest
Human one,58.016643,178.878688,12422,2024-01-24,Tundra
Maybe garden,36.598746,18.784273,53678,2020-03-19,Wetland
Soldier other,80.704654,-46.64165,57190,2018-06-09,Wetland
Analysis miss,55.602997,24.983241,65421,2022-11-21,Wetland
Animal give,80.637761,-98.259229,45985,2022-06-14,Freshwater
Agreement draw,-45.594473,-45.84077,39859,2017-04-17,Tundra
People pass,-76.695196,39.960253,90018,2017-07-24,Urban
Direction bag,13.597961,35.520578,23977,2026-06-19,Freshwater
Interesting financial,-61.752695,109.389325,26097,2020-07-25,Wetland
Impact view,24.66961,-115.114723,19685,2024-07-07,Forest
Kitchen scientist,-64.877174,-143.035245,47572,2025-04-10,Wetland
Detail increase,17.861844,-35.850149,21763,2019-10-11,Wetland
Push decade,-71.605356,-58.471107,31898,2021-08-07,Grassland
Sometimes practice,-55.620816,-39.674836,63715,2021-09-28,Marine
Former check,4.133179,-163.492984,4620,2023-01-03,Freshwater
Piece decade,1.875698,12.491425,29817,2026-05-23,Grassland
Nothing student,-83.358102,-57.598137,80004,2024-05-01,Desert
It fly,-1.384606,-34.011518,73561,2022-03-10,Urban
Agency few,-32.680897,151.631853,33799,2022-03-24,Wetland
Movie month,-14.311248,-11.481327,13270,2021-11-11,Urban
Call people,71.921403,69.823519,20191,2024-04-04,Desert
Responsibility benefit,-52.373796,-74.860278,35474,2020-08-15,Freshwater
Audience soon,41.352142,116.501146,21655,2017-12-06,Urban
Current senior,-52.156672,6.281295,35712,2022-09-28,Marine
Woman table,23.888218,44.604588,20969,2016-12-17,Freshwater
Maybe determine,-36.407718,-18.678074,54612,2022-08-12,Tundra
In lay,-23.154604,86.455505,52901,2018-05-02,Grassland
Including future,-66.586504,73.531815,98120,2017-08-18,Forest
Usually site,-26.183408,-147.260368,29684,2020-03-02,Forest
Impact fall,-16.076572,172.923989,4709,2017-09-03,Desert
Expect guess,55.93641,-155.698838,73796,2022-01-02,Forest
Next professor,-68.461579,-35.669734,64142,2018-04-30,Urban
Develop into,76.634127,-133.587246,30173,2021-09-29,Forest
Provide contain,24.405162,86.512841,15358,2021-01-03,Marine
Much attack,-25.516768,125.551293,63913,2018-08-10,Freshwater
Operation have,-80.816355,-98.211383,84478,2023-04-21,Freshwater
Laugh decide,65.042879,80.338076,15509,2017-11-17,Tundra
Education study,-75.540204,151.148586,49072,2023-02-15,Wetland
Conference election,86.633747,-120.306361,75272,2025-03-30,Wetland
Rest city,-78.98309,94.914207,89681,2019-05-21,Tundra
Anything everything,2.77825,123.928201,16552,2022-02-06,Desert
Grow machine,12.785835,-77.404653,7958,2022-08-27,Tundra
Work large,9.940337,139.176729,32606,2024-11-25,Wetland
Receive rest,-61.760669,-87.617196,34306,2017-12-17,Freshwater
Service similar,24.457369,6.115198,94069,2025-04-22,Grassland
Toward become,-2.791993,56.994474,13367,2024-12-07,Urban
Without billion,-13.631506,-110.862058,66251,2018-03-07,Forest
Once factor,-22.803321,91.43554,37507,2022-03-23,Marine
Size response,57.698952,48.619502,42616,2019-08-10,Grassland
My foot,82.134041,-134.800485,22628,2020-04-07,Wetland
Personal bring,1.972585,23.027435,6229,2023-11-27,Grassland
Source wonder,44.46475,19.127544,84735,2025-10-05,Desert
Federal yard,80.690223,-168.923405,44456,2026-04-11,Marine
Manager explain,69.400452,-151.558834,1365,2025-08-01,Tundra
Performance cultural,-40.352769,-83.064921,51374,2025-11-30,Tundra
Person car,-31.295304,-86.492061,25909,2026-05-23,Forest
But into,3.193986,-89.316631,59942,2022-03-27,Freshwater
Try whom,-20.18813,-20.714403,54029,2018-01-04,Forest
Data investment,-39.427156,103.486631,84640,2018-12-26,Grassland
Decision doctor,3.742093,91.963166,66687,2018-12-19,Wetland
On old,54.810555,65.751808,50287,2023-02-01,Tundra
Collection speak,43.344998,-78.696385,57628,2023-01-18,Tundra
Charge my,54.472527,100.473366,33498,2018-11-07,Marine
Edge want,64.530748,39.842523,49702,2019-01-07,Grassland
Figure ten,51.296096,-135.026272,34129,2019-04-19,Tundra
Assume member,24.761041,79.507617,59142,2017-07-08,Forest
Reveal learn,-81.854005,-66.041902,43104,2016-08-14,Urban
Onto particularly,58.228813,121.724264,33839,2020-02-05,Wetland
Operation special,55.871519,-68.6294,42123,2026-04-30,Grassland
Find who,13.381587,-66.29512,35740,2018-07-28,Desert
Nation you,-40.51856,-108.019119,54052,2020-05-01,Freshwater
Offer recognize,-39.306374,-78.802376,74976,2024-07-25,Wetland
Time case,-9.781297,-156.316032,88500,2024-10-15,Wetland
Focus job,18.757838,112.954965,4734,2018-02-23,Grassland
Require upon,-24.12286,151.663666,29382,2020-04-17,Desert
Interest beat,-1.668072,-155.922487,82577,2020-04-19,Urban
Camera who,-41.570649,157.454822,97032,2021-12-26,Freshwater
Western development,41.060675,-41.343433,41044,2026-03-09,Urban
Lose role,-64.786807,97.47241,93283,2023-10-29,Forest
War side,79.058521,129.856957,95628,2022-07-07,Urban
Enter economic,44.48233,-146.316224,63519,2016-08-03,Grassland
Buy character,73.345118,3.295541,25973,2023-06-20,Marine
Door responsibility,47.818892,-28.426662,44308,2022-06-15,Wetland
Only dog,-33.656063,83.223043,95087,2023-10-08,Forest
Attorney important,53.361211,61.122777,44820,2020-03-11,Freshwater
Pressure man,36.13848,160.884972,50295,2025-09-21,Desert
Care friend,54.500712,-38.355874,34376,2019-03-26,Grassland
Country us,81.040382,33.325345,62633,2023-08-10,Forest
Office organization,26.576485,93.452515,19732,2018-05-22,Wetland
Middle share,26.554068,4.005473,57594,2020-06-20,Tundra
Just summer,-70.490143,-151.429151,87546,2020-10-05,Freshwater
Stage describe,-21.165166,-7.367201,18872,2021-01-23,Urban
Accept term,24.990092,-40.350322,47681,2021-05-10,Forest
Science training,-74.290123,88.30136,11058,2020-04-13,Forest
Rather time,63.713742,123.546997,79250,2017-09-30,Desert
Wait mind,-10.656002,-156.997517,30276,2019-05-31,Urban
After husband,-84.633029,157.459519,35084,2017-01-07,Tundra
Spring risk,-40.546645,-56.945195,74194,2020-05-30,Wetland
Attorney owner,14.979818,-32.765812,39118,2020-09-22,Grassland
Since decision,22.873117,16.111367,63865,2020-07-02,Wetland
Report shoulder,-58.104884,134.900274,71742,2019-05-02,Marine
Time loss,60.873571,107.390117,8315,2022-01-07,Freshwater
Rock again,29.761887,47.074828,55556,2017-11-11,Wetland
Mission three,23.49729,-87.294522,59667,2020-07-22,Marine
Institution rest,50.305122,61.238411,66714,2023-06-18,Grassland
Arrive these,3.913704,35.957105,66838,2022-10-25,Urban
These ball,-25.106047,-42.031533,36964,2016-07-28,Marine
Right animal,-32.259093,26.219017,26323,2026-03-17,Freshwater
Increase level,28.734129,151.446768,48605,2021-05-05,Forest
Poor similar,-35.798851,-27.277785,4203,2026-01-06,Desert
Partner must,24.094033,-47.512794,20832,2024-05-26,Forest
If stay,82.25186,103.487626,23836,2022-06-14,Tundra
Environmental phone,87.114428,-3.431225,92862,2026-03-24,Wetland
Laugh test,43.269739,-122.033237,61950,2026-03-08,Grassland
Television realize,-27.284307,-75.10327,22604,2026-01-02,Forest
Able similar,-26.960647,176.564796,76367,2020-11-04,Wetland
Break once,0.574956,-98.386108,21004,2020-06-18,Tundra
Tell both,-73.999296,102.236053,45596,2022-07-09,Freshwater
Should effort,-19.783501,-179.377818,35295,2018-02-03,Forest
Season study,83.580243,-70.003916,66746,2017-10-03,Urban
Community rich,-73.114361,-7.371693,20175,2022-11-14,Tundra
Effort become,25.768643,-142.265071,89837,2020-08-12,Wetland
Place color,25.908189,-160.223873,518,2017-10-17,Grassland
Dog than,-29.695301,-2.275782,10658,2017-01-04,Urban
Economy most,-86.311336,152.261724,80625,2024-08-21,Freshwater
Wait wrong,-79.503931,-30.425203,16643,2021-09-30,Grassland
Official agreement,-69.059019,-61.393086,91785,2026-04-27,Wetland
So tax,53.18692,89.605845,56113,2026-05-28,Urban
See over,-52.421063,151.040146,16441,2019-04-21,Urban
Long occur,-37.294804,-122.197011,8401,2018-08-30,Tundra
Federal father,26.698359,120.352469,20592,2024-04-22,Forest
Particularly reduce,-5.919675,75.279078,90317,2019-09-03,Freshwater
Change food,19.300922,-126.844532,40314,2025-10-14,Marine
Board economy,23.054231,172.866556,24518,2018-06-03,Grassland
Pressure behavior,-9.596722,83.849924,80685,2020-05-22,Wetland
Bill program,-75.845504,-6.188962,36394,2016-07-22,Grassland
Quickly official,53.053135,-112.249414,28803,2020-11-07,Marine
Note sense,-82.226784,-84.698394,72913,2019-08-15,Grassland
Represent then,17.64849,58.789676,98742,2023-06-12,Urban
You throw,-65.725563,136.104849,50891,2021-02-20,Marine
Else live,-6.585908,67.838697,68194,2022-12-28,Grassland
Own bed,26.688821,141.148782,67642,2023-12-17,Freshwater
While rich,58.059707,148.885476,63571,2019-04-05,Desert
Government message,-8.303635,-142.46008,27805,2022-07-19,Wetland
Pay college,49.173053,-21.736911,19551,2024-04-16,Tundra
Southern history,-10.465401,-154.582106,38641,2020-04-25,Urban
Grow instead,39.52177,95.245374,63177,2020-06-09,Desert
Different support,5.902931,-94.557601,45177,2018-08-20,Forest
Near year,10.878654,118.226324,88797,2021-09-10,Urban
Money economy,13.540249,-109.106285,46880,2020-07-04,Urban
Per act,-23.284064,-49.559443,70758,2017-03-23,Tundra
Put question,61.86996,125.003482,2748,2018-07-23,Forest
Model laugh,47.455317,-133.955356,88985,2024-03-21,Wetland
Both student,-1.964217,-110.644871,79850,2019-06-18,Wetland
Likely mouth,17.572362,-44.291459,62596,2018-05-30,Marine
Sometimes owner,72.68663,-118.206281,76922,2025-05-16,Wetland
Hard need,-14.317336,-49.530443,33843,2020-11-04,Forest
Table our,-73.788459,-29.2903,58351,2024-03-01,Forest
Still thing,-75.665594,-37.071018,29996,2017-05-28,Forest
Defense already,46.940703,-146.872852,15303,2026-02-26,Urban
Change fill,-36.858146,83.418434,73883,2023-08-24,Marine
Cost me,49.644895,69.314019,95786,2017-07-16,Grassland
Cut thousand,-83.857813,-135.763432,10286,2017-11-26,Marine
Side trouble,49.364392,52.533506,85093,2020-04-29,Desert
Market organization,-82.392613,-65.583066,62810,2025-04-07,Grassland
Discover police,-43.23979,57.279948,52200,2024-06-23,Tundra
Key lay,31.323594,-78.737654,62742,2016-12-07,Grassland
Lead walk,-12.137683,-126.20146,89968,2024-08-27,Wetland
Reach figure,47.182569,-87.053764,35054,2021-02-14,Urban
Size story,-2.313538,-147.859884,53727,2025-08-31,Forest
Today every,31.004369,129.027451,85876,2017-12-20,Tundra
That would,-60.445229,-129.463099,61548,2022-06-28,Forest
Spend agency,-3.284762,-57.52959,382,2022-03-15,Freshwater
Give speech,-76.001058,172.105963,44350,2020-06-22,Grassland
Carry response,-58.243768,-124.066642,5195,2017-03-30,Tundra
Difference hour,89.206688,-107.140952,62870,2025-06-04,Marine
Dark meet,71.571279,-29.607153,19981,2024-03-30,Freshwater
Oil standard,46.326468,145.571825,73771,2026-06-28,Desert
Manager show,-45.35708,-86.351171,83517,2026-06-17,Grassland
Exist cut,-51.084493,169.216769,31489,2024-05-12,Marine
Often why,-51.803459,68.238631,1707,2018-09-06,Tundra
Heavy everyone,-39.971382,-85.052948,26632,2017-08-26,Urban
Account carry,-46.359599,-171.386871,37692,2026-04-15,Marine
As say,-10.566411,-134.445146,11051,2024-10-21,Freshwater
Officer be,82.594103,-47.973058,59131,2024-04-30,Wetland
When from,23.110959,168.447611,42774,2023-02-20,Wetland
Save yourself,-55.054179,-35.944337,25783,2018-08-11,Urban
Catch detail,49.449778,-30.915376,44698,2022-01-10,Marine
Action worry,33.348985,102.567156,68829,2019-12-09,Tundra
Sister expect,0.923354,-61.293634,99908,2024-10-21,Marine
Matter shake,14.959478,-174.329111,27054,2022-01-22,Tundra
Must provide,83.146992,122.171933,11283,2017-01-28,Forest
Side politics,18.801036,68.597295,75951,2020-02-12,Marine
Exactly hold,-2.351387,-122.808738,7730,2023-08-21,Urban
Year player,54.80299,86.051393,11773,2025-05-21,Marine
Medical however,64.749411,-88.164207,13576,2023-03-19,Marine
Later whom,-10.336932,-44.174654,74002,2023-09-09,Wetland
Card before,-36.354851,-144.467494,31262,2018-11-29,Grassland
Mission skill,35.11729,173.384826,99615,2020-11-06,Grassland
Education sister,-20.306669,144.96797,82193,2022-11-20,Forest
Ball seven,-3.774582,-108.822899,33526,2022-09-22,Marine
Including onto,-13.427984,-98.800479,80541,2024-06-05,Tundra
Investment recognize,-14.942872,28.105144,8768,2021-06-19,Urban
Another newspaper,78.098027,94.993869,90780,2022-03-17,Freshwater
Degree street,-37.762002,39.555632,19009,2017-08-08,Wetland
Bill enjoy,88.295122,74.56667,58347,2020-11-04,Tundra
Language live,43.894063,71.024602,49769,2024-02-21,Wetland
Feel speak,-26.449333,112.566385,39134,2016-11-13,Urban
Tax pick,-82.785835,-154.750398,73076,2020-03-29,Grassland
Laugh feeling,77.468451,-82.022606,34713,2021-06-10,Marine
Kind check,-44.795297,-32.789713,22897,2025-08-27,Wetland
Want trip,4.595333,-126.300381,29064,2026-06-26,Wetland
Bed American,-81.961509,-169.248428,62799,2025-12-09,Grassland
Food morning,82.917839,60.666391,43912,2018-07-25,Wetland
Evening information,-44.706915,-75.808885,33996,2023-10-17,Marine
Eight character,-87.083583,-83.517928,82058,2018-10-30,Desert
Class member,84.515819,-23.131415,42785,2019-03-18,Wetland
Account organization,-10.337443,158.163684,35287,2021-07-22,Desert
Hot main,65.830624,-104.524856,49263,2019-11-22,Freshwater
In must,13.990653,168.345904,22696,2024-08-04,Desert
Very woman,-38.119124,-19.782297,39591,2021-05-12,Grassland
Successful control,48.016077,7.855072,77466,2024-10-16,Desert
Chair artist,-29.368974,85.19235,38963,2021-04-05,Wetland
Concern drop,42.6022,-20.703643,13620,2018-08-21,Marine
Participant interest,-36.447683,45.823321,82972,2017-01-09,Marine
Choose measure,35.776961,-24.082284,62434,2023-03-22,Freshwater
My per,-18.35463,-124.129744,10225,2019-05-30,Grassland
Specific capital,29.214139,21.707878,90576,2022-07-22,Forest
Manage past,29.260319,-37.094979,52196,2019-10-26,Marine
Time service,-86.848245,58.554607,30127,2019-05-17,Desert
Fact three,16.122423,128.79021,4894,2021-04-26,Marine
Wish out,39.344024,68.303451,28267,2021-11-26,Grassland
Detail dark,18.923853,67.265205,2923,2025-10-11,Forest
Night spring,-13.148639,60.707393,68307,2019-07-01,Wetland
Wide PM,11.544504,-75.190322,35803,2023-04-26,Tundra
Career bag,62.026017,-83.14678,33725,2019-02-04,Urban
Car yes,-31.327414,132.994164,43740,2021-10-16,Wetland
Instead suffer,73.127568,45.03903,34327,2018-07-08,Wetland
Similar keep,-73.445056,-9.779587,20308,2021-05-25,Forest
Light behind,8.27499,-115.601357,40390,2016-09-29,Urban
Whether way,64.374579,96.218431,72621,2026-01-31,Wetland
Easy worry,0.145871,-33.057736,19795,2025-07-30,Wetland
Design drive,33.187442,116.637185,20911,2020-02-19,Wetland
Huge security,46.349648,-179.873234,84542,2023-02-19,Wetland
Factor authority,-44.441609,93.821117,27347,2022-07-08,Forest
Majority base,56.62821,-48.689768,10903,2017-06-15,Urban
Talk scene,-24.154444,-116.508858,82165,2024-02-27,Urban
Computer deep,25.645275,71.923909,84085,2024-05-24,Forest
Avoid stand,1.98154,68.535528,30355,2025-11-09,Desert
Cause receive,42.323487,33.812442,79468,2017-10-01,Freshwater
Choose image,-44.836786,-81.722013,34280,2024-12-21,Desert
Guess room,18.997683,-107.606656,93805,2018-05-20,Tundra
Popular answer,74.707218,-49.224884,41513,2025-09-20,Freshwater
Audience walk,-31.885997,-128.561613,94736,2021-11-18,Marine
Next trial,-22.916063,-169.075051,70275,2022-01-27,Marine
Deep me,12.529432,-129.023256,65670,2026-07-19,Marine
Contain style,71.9867,84.537608,28618,2020-12-21,Forest
Former consider,72.091675,56.070683,71603,2024-11-24,Desert
I study,27.600557,103.183343,24186,2019-10-06,Marine
Money message,-42.972374,168.770012,1994,2025-06-27,Forest
Learn knowledge,71.172368,85.539987,15428,2018-12-03,Urban
Gun require,22.87817,89.752622,99975,2022-10-05,Urban
Daughter assume,-89.835129,-117.368377,89418,2016-12-07,Marine
People mouth,75.643013,110.357055,35999,2023-02-17,Forest
Have father,-20.440556,-139.281202,72135,2021-09-11,Wetland
Main through,82.631517,123.200485,60095,2017-09-20,Tundra
Produce everyone,44.345231,105.225442,35817,2020-05-31,Forest
Item benefit,-84.082191,178.282422,87871,2020-12-31,Wetland
Life most,33.734592,-133.338647,21784,2025-01-31,Desert
Different table,43.88995,-57.6185,15281,2016-09-21,Freshwater
Sea amount,-1.973432,168.011906,23157,2022-06-24,Forest
Us occur,79.968446,166.108372,26973,2026-02-13,Urban
Many town,-4.657732,136.29998,61525,2025-04-22,Desert
Clearly care,-19.031925,35.913548,86883,2025-10-25,Desert
Various attention,80.1667,161.923839,2907,2025-01-15,Grassland
Sister analysis,19.763459,30.149753,3178,2016-07-26,Urban
Test democratic,28.141514,-167.517043,16616,2018-03-26,Forest
Assume yes,76.186952,-126.308889,18096,2019-10-11,Marine
Us even,38.713316,98.77265,41743,2021-07-28,Forest
Smile partner,-23.09289,19.792974,17218,2017-04-12,Desert
Prepare personal,-4.20385,-62.521155,80689,2024-10-25,Marine
Remain over,-32.946797,64.113066,80205,2025-08-19,Marine
Case morning,59.012458,15.954996,61394,2023-09-01,Desert
Improve their,-4.632116,100.558864,15745,2017-07-26,Wetland
Fish call,-29.04549,-157.107564,57511,2025-11-30,Marine
Important season,-21.844834,-61.842639,79174,2024-07-28,Urban
Account debate,-3.186882,65.887448,64310,2022-07-24,Freshwater
Beat high,-45.051828,137.378383,25106,2024-11-15,Wetland
College assume,66.873709,-32.9037,41477,2020-01-02,Desert
Although goal,3.154805,113.714237,33506,2020-10-11,Marine
Might once,-42.948252,-83.339985,59351,2024-09-14,Forest
Report left,38.933725,-127.827069,26618,2025-12-07,Grassland
Share leg,28.887421,81.458616,2961,2017-06-02,Grassland
Himself stand,-88.385672,-105.535813,28749,2017-05-06,Freshwater
Represent several,-76.883992,2.520937,879,2024-08-02,Marine
Green someone,-84.584082,90.586063,79129,2023-07-19,Grassland
Not could,-21.312118,-121.51247,84529,2023-04-13,Wetland
Imagine west,76.170524,153.26192,87844,2024-03-23,Urban
Send artist,10.067181,129.476248,30112,2023-01-01,Forest
Whether practice,68.644191,-112.294979,80212,2017-10-29,Urban
Open investment,89.195843,146.442976,66845,2025-04-06,Freshwater
Raise yard,28.75199,-46.557713,24337,2023-10-06,Desert
Month well,45.803748,168.470132,4790,2026-02-10,Wetland
Detail pattern,26.171163,1.384301,40928,2022-09-24,Forest
Interesting watch,-69.516215,-25.947466,68605,2018-09-06,Desert
Including wife,40.827612,41.241748,3326,2020-05-09,Grassland
Town player,44.715185,126.745308,54399,2025-04-11,Urban
Price surface,-84.499049,144.457598,91754,2024-03-26,Desert
Boy financial,19.753932,93.655109,88121,2026-05-31,Marine
Might woman,-86.78021,62.576924,26500,2018-03-30,Forest
Theory peace,81.86241,-8.505426,36809,2016-12-19,Marine
Game easy,18.747808,133.698007,79108,2025-06-11,Wetland
Three early,11.939009,16.629288,17212,2022-05-08,Desert
Realize network,-50.09329,138.63977,95531,2024-12-05,Desert
Leave talk,85.932994,-121.815513,62573,2018-03-15,Urban
Different far,69.529573,-51.276848,72664,2025-10-22,Tundra
Nice former,-81.025064,140.001661,42242,2025-09-20,Forest
Feel little,-75.216581,46.301723,88331,2017-03-09,Forest
Smile hard,-38.388852,165.517035,70234,2019-08-06,Grassland
Then raise,-39.888595,148.170919,15684,2024-07-02,Wetland
Statement someone,-32.542304,-28.775342,19702,2022-12-20,Grassland
Option think,45.544492,176.52291,58275,2021-12-29,Urban
Between include,18.515085,-134.010719,33106,2020-01-02,Freshwater
Tend foreign,-81.173193,65.053613,42230,2019-04-17,Urban
Dark put,-26.943427,83.953936,44764,2026-06-16,Forest
Believe and,-76.303684,-94.454085,37457,2024-03-23,Wetland
Necessary crime,40.875069,-122.066654,63239,2026-06-14,Grassland
Enjoy happen,-68.347852,-67.382095,78108,2022-11-10,Marine
Participant yet,60.340658,-56.381868,26036,2017-06-26,Marine
Peace high,48.446895,-72.106489,93354,2019-07-15,Urban
Into senior,34.135225,78.421072,38508,2019-10-30,Freshwater
Approach run,24.951268,-167.24003,80265,2017-07-04,Desert
Until us,-44.152765,-104.913155,54492,2017-03-25,Marine
Show will,-68.401292,108.679294,61425,2020-05-02,Wetland
Protect improve,43.871434,165.109211,35291,2025-10-06,Wetland
Poor very,30.41802,-23.309278,26494,2018-09-23,Freshwater
Wear different,-71.554869,62.663297,44627,2025-03-22,Grassland
Against conference,-33.439691,-3.389144,93857,2019-08-03,Desert
Cold although,-38.21034,110.204675,59635,2021-10-29,Grassland
Eye able,14.378422,62.145014,63461,2025-12-28,Wetland
Can try,-26.209601,96.487551,86167,2026-04-26,Tundra
Customer yard,-89.136405,65.742043,17136,2025-11-23,Urban
Player matter,-6.6463,-8.765213,15594,2022-10-01,Freshwater
Newspaper prepare,84.149754,113.092452,54275,2020-01-15,Grassland
Very according,48.216966,-90.302342,85654,2018-11-04,Wetland
Lay glass,75.884697,-129.992143,13397,2026-04-04,Forest
Smile accept,-69.676241,161.668919,92208,2020-07-21,Wetland
Bad our,-51.919149,-39.83671,36203,2018-12-03,Marine
Player mention,85.507169,-131.880578,7872,2018-07-18,Marine
Land team,-40.008643,103.462831,87197,2019-03-06,Grassland
Exactly available,21.231175,-76.984731,49976,2023-08-15,Marine
Break free,55.674116,-60.891025,1625,2020-07-01,Urban
Pull thousand,-23.711506,5.879729,83836,2019-03-21,Desert
Station down,-58.911922,-176.168744,80659,2026-02-06,Marine
Property effort,7.447864,-8.267826,48213,2017-08-14,Freshwater
Cold represent,-37.836495,-155.982075,93714,2017-10-19,Grassland
Let I,53.653677,-11.275859,90751,2018-08-16,Wetland
Off task,-1.43481,148.95991,54360,2018-05-20,Forest
Line identify,-52.050184,48.811919,61944,2022-10-31,Desert
Summer financial,-18.637252,65.415962,37754,2026-04-03,Grassland
Address society,84.561363,-138.368803,83013,2020-08-09,Urban
Choice these,-16.396524,20.805977,37786,2022-05-02,Marine
Someone example,-1.940653,25.343573,4920,2020-10-15,Desert
Process education,-51.144817,143.53634,53845,2017-11-12,Forest
Yourself property,-22.614925,-134.356207,72897,2026-07-07,Wetland
Right health,-6.990499,-79.718374,92670,2019-01-29,Freshwater
Door long,-3.627643,72.561133,67724,2018-02-08,Wetland
Type size,35.446442,46.906954,12361,2021-03-16,Wetland
Structure past,13.057063,-66.215144,58315,2021-04-07,Desert
Expert population,-60.937316,-52.858487,22269,2024-03-25,Forest
Assume act,69.830579,17.415374,1767,2024-09-24,Grassland
Theory hundred,-62.205824,-52.838673,63197,2020-10-31,Grassland
International nature,15.09758,101.730124,5774,2025-09-24,Marine
Edge happy,80.003077,117.710365,21376,2020-12-30,Desert
Get specific,44.978041,-54.671856,62799,2018-08-25,Freshwater
Most dream,48.029663,160.921452,80387,2023-12-10,Urban
Experience past,70.074587,-77.898566,94629,2016-09-08,Urban
Certain cultural,-56.514309,-125.408298,21481,2023-03-11,Urban
Second recently,-36.271844,82.662293,85336,2020-07-29,Freshwater
Pressure argue,64.768221,91.410768,87295,2018-05-22,Urban
That enter,7.20678,39.521123,56752,2020-12-22,Desert
Same song,7.204774,-88.302864,61764,2023-04-29,Wetland
Side manage,17.722698,9.591731,8849,2020-01-14,Freshwater
Room it,26.004145,-51.774676,17482,2021-03-18,Marine
Often according,45.612464,-26.971906,92956,2025-08-11,Marine
Pressure newspaper,-78.805119,-133.306144,55898,2026-06-17,Grassland
Pattern real,-79.534619,115.637636,31571,2018-09-21,Marine
Back evening,-41.514666,49.493783,24889,2020-11-01,Urban
Week especially,3.431629,139.071849,53463,2025-12-10,Urban
Difference director,80.301989,-119.239383,74433,2020-01-31,Desert
Record news,-43.993979,-177.003588,88977,2016-11-15,Marine
Would language,74.532019,91.175057,55909,2020-04-09,Marine
Body arm,-37.072739,177.785365,21603,2020-11-28,Freshwater
Never too,66.474471,28.960151,11993,2026-07-17,Freshwater
Buy difficult,88.520663,-36.167776,58071,2020-01-29,Wetland
Few important,37.118301,21.263371,31927,2021-04-06,Grassland
Loss break,-54.792509,-24.607565,87777,2023-05-15,Forest
Fund during,-80.632239,-137.051467,55957,2023-09-11,Freshwater
Decide ahead,18.707447,-6.003871,62098,2018-04-29,Grassland
Information former,37.1658,90.074345,3971,2020-07-18,Marine
Myself everybody,-9.000598,19.085056,27870,2025-08-24,Wetland
Your moment,-73.292823,-97.850679,39158,2026-01-31,Forest
Popular amount,3.231212,45.184883,29542,2024-12-14,Tundra
Really bar,-58.512479,-110.889143,86072,2019-10-18,Forest
College about,78.648228,-157.524143,8807,2017-05-02,Urban
Less ten,-61.119262,-33.029538,82476,2021-06-30,Tundra
Avoid there,-10.098437,14.660988,61431,2026-06-04,Desert
Dog sell,50.713215,12.888551,43080,2020-09-12,Grassland
Return though,-84.470978,159.032269,750,2020-03-13,Marine
Treat force,30.777102,89.49505,78656,2025-01-07,Urban
Partner design,-12.693682,-161.152521,16765,2016-08-12,Urban
Population bit,41.751067,108.167403,86790,2022-10-01,Grassland
Chance even,-31.224146,116.434487,34683,2020-01-19,Marine
Any work,61.186226,5.945713,8781,2022-04-22,Forest
Common low,8.996996,103.361879,72852,2017-08-02,Freshwater
