species,latitude,longitude,population,date,habitat
Citizen senior,-17.655684,-67.354895,40150,2020-12-16,Forest
Check letter,-2.625585,-162.843087,69464,2018-05-06,Wetland
Soon perhaps,-36.127176,-13.76858,27098,2024-06-13,Desert
Security street,-77.887997,-63.362427,27367,2022-06-18,Grassland
Health cell,25.007575,82.379781,51221,2017-12-11,Wetland
Tell happen,-51.290917,-7.823731,93466,2019-07-16,Desert
Remain wait,-72.174419,-90.891864,3268,2018-04-13,Marine
Recently Mrs,-80.073655,-113.654994,56150,2021-09-20,Grassland
Within shake,2.643203,-111.664363,75018,2026-04-30,Tundra
Over president,15.210025,144.021873,88716,2023-09-16,Tundra
Option state,80.721993,-10.313874,62001,2020-08-24,Grassland
Moment degree,52.408728,47.405506,58132,2023-05-09,Freshwater
Mind upon,54.935519,157.259806,66839,2020-02-01,Marine
Space social,-77.900244,-24.754023,78487,2018-04-25,Wetland
Something form,75.554399,-7.630917,31531,2025-05-26,Desert
Speech specific,-71.151048,103.070897,45958,2026-04-23,Desert
Seem war,69.153384,-94.139797,92621,2019-07-29,Forest
Structure name,66.365564,-16.635557,30951,2021-05-29,Wetland
Would computer,-41.641701,-84.694259,20292,2023-03-05,Freshwater
Occur clearly,15.337069,-118.65279,50906,2018-10-09,Wetland
If policy,87.54491,116.912422,99199,2016-09-30,Tundra
Instead contain,-68.929512,-152.71214,37097,2022-07-12,Tundra
Occur and,2.424225,10.396502,47866,2025-12-26,Tundra
Use allow,-14.388757,131.244905,42295,2018-09-04,Tundra
Present among,-18.169892,124.322487,59829,2020-06-24,Urban
People report,26.493196,45.582444,68534,2021-06-04,Forest
Certainly floor,71.080748,-86.197207,50170,2019-02-23,Wetland
Or themselves,25.846095,96.717787,66915,2021-08-28,Wetland
Sea option,-49.479138,3.690792,39613,2026-03-16,Desert
Far particular,67.732803,-166.950259,57360,2025-09-28,Wetland
Morning central,-32.693677,-26.76171,46178,2023-10-07,Grassland
Fill century,-24.286027,-152.826835,98143,2018-03-26,Marine
Day know,44.13678,-83.740666,47586,2016-09-25,Marine
While send,-33.012932,33.357967,51794,2024-06-21,Grassland
Congress owner,-47.050423,-70.385358,78189,2020-06-16,Grassland
Discussion low,82.605935,-74.356945,35814,2017-07-13,Desert
Outside budget,-46.139744,78.008628,98170,2018-03-15,Forest
Generation hold,-14.708876,46.621234,75581,2025-08-15,Desert
Third college,-29.677991,159.824223,28068,2023-08-01,Desert
Public edge,-81.724769,-42.390194,77835,2023-07-12,Marine
Strategy summer,29.140463,-140.598295,93122,2018-04-27,Tundra
Economic report,-19.904017,57.945977,20273,2019-09-10,Freshwater
Light ago,-63.068525,156.611891,88370,2024-12-21,Desert
Marriage shoulder,-86.517128,-154.49735,14761,2017-10-16,Wetland
Similar anything,-11.115544,-159.894073,80966,2020-04-10,Grassland
Notice receive,-54.0788,-134.147519,56692,2019-08-15,Forest
Politics audience,-88.717507,-44.110597,15366,2023-01-20,Marine
Happy institution,35.222373,-128.045773,45444,2017-02-09,Urban
Question market,-30.090112,-106.727074,41054,2020-05-01,Grassland
East right,-38.452006,18.850972,9989,2019-12-05,Desert
Stuff example,-47.686669,-80.493392,73483,2020-09-28,Grassland
Direction listen,51.505393,-165.677661,56268,2022-10-25,Wetland
Country future,80.605623,-4.070654,35565,2018-10-06,Urban
Congress particular,-65.085711,-122.866147,47917,2017-07-26,Marine
Either road,80.186702,122.590083,30899,2023-10-05,Urban
Authority step,2.800032,67.614222,93378,2026-06-05,Wetland
Attack bank,-35.986872,104.741954,76322,2025-09-09,Freshwater
Listen arm,-51.19495,-65.170382,63959,2022-03-08,Wetland
Return late,30.912208,174.719978,75973,2025-06-07,Grassland
Week appear,-71.320166,129.562201,70982,2019-06-21,Tundra
Whatever wish,-42.615285,-140.804457,38846,2026-04-15,Wetland
Civil seem,-72.071907,67.837758,77631,2021-04-09,Marine
She should,-42.718337,40.852492,91884,2020-06-15,Tundra
Budget these,10.068274,81.901793,20281,2025-12-22,Freshwater
Its notice,36.455962,-115.853806,62629,2019-01-01,Wetland
Dream partner,82.782438,129.486806,92127,2022-08-20,Urban
Push parent,53.874821,-168.43994,76440,2025-08-27,Tundra
Reflect sense,38.839664,-38.137314,28596,2025-06-06,Desert
Others college,-52.011636,168.559458,87146,2018-11-29,Tundra
Spend story,39.891244,121.589178,73198,2017-02-19,Desert
Successful service,26.005079,-138.337767,42561,2016-12-16,Marine
Serious move,-50.231507,107.805742,76410,2017-06-14,Marine
Arm suffer,77.965629,-56.827634,89198,2020-07-01,Wetland
Law work,-54.707682,-169.837538,18025,2017-03-15,Marine
Religious quite,17.011388,149.764328,41799,2018-12-06,Tundra
Seem camera,2.360091,-148.340648,69745,2016-10-22,Freshwater
Street appear,-68.33131,84.417327,11149,2018-05-06,Forest
Use player,73.261132,136.833815,74418,2018-07-23,Grassland
Camera market,-26.841587,-129.382783,39794,2019-08-18,Freshwater
Writer talk,-67.594373,137.681944,78183,2022-02-14,Freshwater
Central only,61.791273,128.07736,47287,2018-06-05,Desert
Just black,69.581088,-57.563969,27378,2019-06-05,Desert
Three community,21.048421,-69.613971,2070,2023-02-24,Freshwater
Data strong,34.875979,74.1082,37669,2021-02-18,Desert
They run,10.741455,-146.286245,34087,2020-06-28,Forest
Story read,-73.882759,171.595836,10316,2020-12-24,Tundra
Hair idea,-80.522217,83.879455,601,2017-07-15,Forest
Structure prevent,-11.393332,172.706951,24854,2026-02-07,Urban
Own other,-61.345089,-21.013015,63239,2023-05-18,Grassland
Degree mouth,56.774564,121.379147,1239,2018-02-15,Wetland
Rise skin,29.123213,-103.490021,43008,2018-08-30,Freshwater
Resource think,66.593602,-42.672915,74300,2025-09-08,Desert
Deal scientist,89.649102,1.901953,97640,2019-08-02,Forest
Join everybody,-85.193947,179.89034,87457,2018-08-10,Urban
Clear federal,85.788104,26.782252,5227,2024-10-23,Freshwater
Effect its,43.905972,-59.806231,7083,2025-02-06,Freshwater
Expect young,10.306217,169.922114,88364,2026-02-20,Urban
Surface not,83.580651,-118.219647,14898,2023-01-15,Forest
Our establish,-21.485834,-18.170558,20113,2019-04-10,Grassland
Outside base,41.648919,-117.264651,4578,2017-08-04,Desert
Learn finally,56.664047,-135.499859,67541,2024-12-28,Tundra
Bank set,-1.976251,38.356231,61294,2019-03-22,Desert
Produce find,60.140921,-155.11285,50701,2017-09-19,Grassland
Yet truth,-31.857778,164.295475,92477,2021-03-28,Grassland
Whole drop,13.36468,-110.874079,98614,2024-10-09,Wetland
Movement its,3.169784,-38.344422,54447,2019-05-01,Wetland
Almost receive,-27.630645,-105.657199,40872,2026-04-18,Wetland
Bank get,82.537142,46.331381,97955,2024-11-13,Wetland
At security,61.732604,-154.380946,95639,2021-09-09,Grassland
Throw type,-75.208141,13.533684,55738,2019-10-12,Wetland
Media prevent,-46.118537,116.443154,15211,2024-09-08,Grassland
Them with,-33.641452,-28.419921,74578,2017-12-25,Forest
Him second,-18.628366,-172.252465,2559,2016-09-06,Forest
Agent build,-87.373051,47.367957,65214,2026-04-25,Desert
Result vote,66.267763,36.845973,34924,2017-01-21,Grassland
Raise authority,-57.287148,125.678012,76789,2017-10-07,Desert
Daughter part,56.07925,83.115608,59265,2019-02-26,Grassland
Rule either,53.923735,-63.517453,45188,2026-06-16,Desert
Feeling how,-80.023558,96.879898,31456,2025-03-09,Forest
Get reflect,86.307036,-44.442468,40005,2025-02-11,Freshwater
Will mean,17.789813,-119.369957,37890,2023-01-29,Forest
Determine executive,19.517307,-142.988303,80143,2023-04-16,Marine
Happy chance,79.894901,73.827757,62182,2018-03-05,Freshwater
Decide election,1.42044,76.371808,91904,2021-09-08,Forest
Scene line,39.779743,57.689923,68917,2019-12-01,Wetland
Force charge,-3.650555,-73.368981,74669,2024-06-14,Marine
Several send,29.325996,163.657607,63478,2020-04-20,Tundra
Wait herself,27.538982,150.504831,87118,2020-06-13,Urban
Prepare agree,-89.520411,2.430363,87127,2016-08-02,Tundra
Low cultural,29.662242,124.4134,17999,2017-09-26,Forest
Degree need,65.521987,40.75999,97469,2018-04-29,Wetland
Down rest,-12.904486,111.939182,30655,2025-10-03,Grassland
Call candidate,-26.030495,74.87504,21989,2025-06-03,Desert
Five trial,73.972252,98.948362,69548,2025-08-15,Freshwater
Change eat,-50.250128,-110.151749,58671,2026-04-07,Tundra
Drop about,40.370556,-61.972718,75686,2016-09-11,Forest
Benefit trial,-89.291033,23.411946,98209,2023-08-28,Grassland
Certainly ask,88.077684,-119.370663,8856,2021-07-19,Marine
Him grow,75.390551,-79.625206,77644,2017-06-30,Marine
Change risk,21.621263,41.293068,16532,2017-06-27,Desert
Through word,-31.483415,-97.210821,44440,2016-12-20,Forest
Tv total,-29.880656,36.44329,78291,2020-03-29,Freshwater
Want various,-51.998773,-64.352854,26611,2021-03-05,Wetland
Name partner,80.985213,-147.716333,59893,2017-06-02,Freshwater
Radio fish,51.208199,20.239851,19619,2020-09-10,Urban
Project new,-6.054226,169.497127,16732,2017-01-02,Forest
Friend nation,35.219131,152.115536,13419,2022-08-19,Grassland
Husband catch,-3.462819,169.140848,25206,2024-01-31,Forest
Design support,53.873938,-24.084037,15430,2022-06-15,Wetland
Force how,1.936769,52.653323,26734,2018-07-04,Grassland
Walk sound,-16.542639,168.153938,22991,2024-09-16,Desert
Home support,88.506695,-130.55395,1810,2024-02-04,Wetland
Democratic range,-27.822391,153.111802,66594,2020-03-25,Wetland
Effort form,-4.402466,165.751357,77613,2023-03-14,Freshwater
True Republican,4.328643,18.361071,20823,2018-11-05,Marine
Child learn,-16.530257,-122.884748,24987,2023-08-25,Grassland
Resource water,36.766238,-112.323683,26043,2021-08-24,Marine
Watch image,82.824849,-102.906088,60813,2022-07-25,Urban
Person history,-53.474426,-82.170871,72517,2020-02-18,Marine
Public write,77.722532,-70.137653,17865,2021-06-03,Tundra
Best such,-2.681768,-177.460145,78016,2017-02-23,Desert
Business budget,57.962811,-42.777579,28704,2018-09-08,Tundra
A bag,-15.498021,-128.443464,51836,2020-01-11,Marine
There three,75.057032,-148.946469,37473,2024-07-03,Urban
Soldier fall,-24.593008,52.197547,79698,2020-10-28,Grassland
Against mission,-54.875385,79.983264,27086,2020-03-23,Urban
Born reach,0.134265,-155.91515,62046,2017-07-13,Desert
Authority fine,-8.681705,-36.92078,81300,2025-03-22,Forest
Nearly beyond,29.406955,-113.548652,42558,2024-03-28,Marine
Successful act,-40.146275,42.144689,27974,2019-12-29,Wetland
Agreement follow,-13.785624,-39.84208,43590,2026-07-14,Freshwater
Dark design,1.284433,-106.831039,31783,2025-02-16,Forest
Use each,24.303337,-48.502638,5164,2017-12-18,Grassland
Issue front,-42.085518,22.491325,80403,2020-05-06,Urban
Model view,60.216485,-51.624194,17645,2020-06-28,Wetland
School most,17.513805,158.029193,30337,2024-08-16,Urban
White which,-12.692059,22.556268,65986,2023-08-23,Tundra
Position strong,-37.469476,6.336824,15291,2016-10-29,Freshwater
Responsibility another,-58.083207,107.08964,6914,2021-03-03,Grassland
Down only,6.964757,6.092346,21723,2017-11-20,Urban
Pressure owner,-32.569709,153.66199,99794,2017-07-28,Forest
No morning,12.071583,-135.253947,80806,2017-03-03,Freshwater
Reason also,-51.481043,-95.872945,10753,2020-01-30,Grassland
How tend,64.674683,138.129843,17261,2022-05-06,Grassland
Real answer,53.087434,161.496062,8851,2021-09-11,Freshwater
Meet history,14.732158,-27.342444,14229,2023-07-20,Wetland
Others season,-89.720381,-161.132006,49908,2017-12-31,Tundra
System tell,-38.557008,-9.699327,17287,2018-03-21,Tundra
Between growth,-2.626727,62.382255,68865,2019-01-22,Forest
Throughout involve,56.351208,101.450965,80876,2026-06-24,Wetland
Pattern thus,-50.528181,108.384971,9917,2018-05-11,Marine
Now investment,31.576231,-43.094573,29397,2019-01-23,Forest
Cost own,82.883053,-64.160911,19247,2021-09-16,Grassland
Talk her,8.87858,-115.274864,31502,2019-07-02,Tundra
Hard avoid,-52.795745,36.623601,70994,2024-11-27,Wetland
View yeah,-32.517321,-94.000572,7902,2020-11-22,Tundra
Well seven,16.42267,-54.931085,85422,2019-02-14,Freshwater
Single thank,34.623296,130.99957,19135,2021-04-28,Tundra
Well sort,-55.10627,-173.790632,92043,2017-08-06,Freshwater
International left,31.981778,-77.890125,67820,2024-05-03,Marine
Bank nation,9.118787,122.087073,62593,2020-10-31,Wetland
Word green,24.999754,-156.134305,50809,2019-12-10,Urban
Run pretty,-76.295341,68.440275,69830,2019-05-18,Marine
Morning just,16.012098,118.999892,54883,2019-08-27,Forest
Reveal race,-73.309827,-31.969677,65752,2026-06-28,Desert
Official sort,-31.565361,23.794789,9192,2021-01-17,Wetland
Rather word,88.314138,157.605584,74020,2024-06-22,Urban
Religious walk,50.043484,-26.181594,76950,2026-02-18,Wetland
Line student,-38.36186,-62.791601,75435,2020-12-09,Tundra
Most imagine,-74.561011,159.127404,76063,2016-08-15,Grassland
Once case,29.993726,-123.744996,80204,2016-11-26,Forest
Might kid,74.701989,-135.244124,24830,2019-02-14,Marine
Bring produce,19.433953,100.728379,702,2017-03-22,Wetland
Investment reduce,21.077601,25.887634,68009,2019-08-10,Freshwater
Unit everything,48.069531,-134.714858,5029,2019-10-08,Freshwater
Body present,75.251075,18.902215,19373,2020-11-15,Grassland
Do need,-57.948045,100.30142,70816,2025-02-27,Grassland
Raise race,40.326301,151.590719,29890,2024-04-22,Tundra
Food wrong,42.549538,-30.33489,88008,2020-04-18,Desert
Address will,-1.956852,175.218838,60214,2019-02-10,Desert
Score usually,36.278782,-101.647629,19792,2024-05-10,Urban
Particularly see,5.546228,-140.804819,41480,2016-10-26,Freshwater
Time pick,-65.117459,149.142332,64874,2019-11-30,Wetland
The call,-35.643428,123.585193,5796,2019-11-24,Desert
Speak however,-33.286279,125.326772,12862,2026-04-09,Tundra
Good stay,-2.743484,117.869443,1640,2022-10-26,Forest
Law then,-12.394321,174.833491,77190,2021-12-09,Wetland
Event away,48.968161,-85.027908,51718,2023-03-22,Freshwater
Catch performance,8.112367,148.918281,79336,2023-11-08,Forest
Others perhaps,-53.103292,-176.404272,99953,2021-02-14,Urban
Writer still,51.678863,-67.11531,54433,2021-11-29,Wetland
Today unit,12.179729,68.809789,28190,2020-02-22,Wetland
Difference radio,-49.613942,64.64506,2740,2021-05-20,Wetland
Much worry,16.504642,-3.221682,87574,2021-06-24,Desert
Never treat,-85.529293,22.817868,75039,2024-08-25,Urban
Church score,3.073083,10.640473,87089,2021-05-01,Marine
Cost with,-61.096797,144.608263,56131,2018-04-10,Tundra
Star opportunity,-86.200972,126.240957,36622,2022-12-17,Tundra
Bag that,67.064747,-165.813238,80323,2020-09-18,Wetland
Physical rich,-34.862523,-162.320279,84330,2025-01-30,Forest
Door mission,62.107652,10.295581,27929,2022-11-20,Tundra
Energy set,74.120595,-34.738343,91519,2022-07-02,Urban
Meet face,69.205626,-30.980327,76144,2016-09-26,Forest
Specific worry,64.462288,85.147103,25627,2018-12-12,Tundra
Thought because,68.263048,142.526257,85374,2024-11-02,Forest
Institution ability,71.650168,158.766322,13985,2026-02-24,Grassland
Find start,7.191618,-76.808867,56557,2024-01-07,Forest
Look bed,-49.229258,-54.764284,20146,2019-02-24,Grassland
Increase parent,-73.226385,164.185981,37830,2025-05-30,Desert
Feeling family,-2.010138,178.87327,60007,2022-11-20,Desert
Federal yes,-17.321024,-169.42327,17157,2020-04-19,Marine
Identify key,-64.468257,154.861359,74866,2026-06-10,Grassland
Suffer respond,-70.250927,-11.178673,7159,2023-01-17,Marine
At change,73.291164,134.54392,95894,2020-10-05,Marine
Cell series,-14.973212,-147.981503,36013,2021-02-14,Desert
Town space,39.160974,-138.969117,99097,2017-05-21,Forest
Street cut,63.699553,145.876385,93901,2018-08-16,Forest
Rock draw,-79.459828,100.583238,33081,2020-02-21,Urban
Song radio,29.685361,-77.526077,62850,2024-12-02,Tundra
Reach between,-32.098069,-111.659463,90782,2021-12-22,Urban
Item ten,-51.974577,-155.994344,20204,2019-04-19,Freshwater
Natural budget,-34.492971,134.901003,7377,2019-10-07,Marine
Opportunity participant,-78.055238,-14.388368,38748,2025-04-24,Forest
Employee worker,50.447163,179.04684,848,2021-04-27,Grassland
Plant him,-34.769216,-101.48664,76442,2016-10-06,Forest
Hour bag,65.18705,143.232665,14879,2022-06-21,Freshwater
Important position,9.087996,127.369711,22897,2025-07-01,Forest
Plan commercial,-7.230339,163.975615,58078,2024-04-28,Grassland
Nation how,-54.02055,-126.907232,84787,2021-07-02,Marine
Cultural vote,-66.957081,35.572407,78933,2020-04-13,Tundra
Cup million,10.182214,-56.040359,67260,2021-07-14,Forest
Including born,21.998961,115.217575,64641,2022-08-02,Freshwater
Design behavior,69.660679,155.934923,46971,2023-03-01,Grassland
Training present,24.259633,-132.002607,42250,2024-02-28,Forest
Class some,-45.977451,-60.577488,68231,2020-02-13,Grassland
Environmental computer,21.011884,82.560348,99702,2022-08-17,Marine
Well fact,-8.903205,116.519827,66865,2018-12-10,Freshwater
Government or,-70.428958,-30.787303,23759,2022-04-12,Marine
Budget single,-35.072679,-163.072482,13659,2022-07-06,Urban
Item reach,37.389596,10.178669,14320,2024-03-10,Grassland
Bad toward,-51.927671,-162.549119,14531,2023-07-06,Urban
Wind without,-19.933627,-172.498511,4165,2021-04-02,Urban
Race describe,16.389958,-23.728544,54331,2016-12-28,Wetland
Decision country,12.125727,-85.702638,54636,2021-11-25,Freshwater
Top perhaps,-27.691202,29.308345,22812,2024-09-23,Tundra
Despite set,37.878893,144.040971,56700,2017-08-08,Tundra
Activity everybody,-74.668873,-3.143487,15845,2020-01-26,Urban
Decade I,-62.959276,151.02481,20022,2020-07-24,Tundra
Senior age,89.410128,155.429351,15847,2024-07-25,Desert
Staff partner,31.810982,137.91442,18239,2022-05-30,Wetland
Sell maybe,89.340425,-96.483759,72408,2025-08-23,Urban
Street understand,-16.688168,92.265162,54979,2016-11-08,Urban
Event to,86.931872,-114.283055,76013,2021-06-15,Forest
Particularly fly,-4.665811,150.737553,88038,2026-03-03,Forest
Lawyer maintain,28.933728,173.944756,98360,2025-04-25,Desert
Situation skin,64.801421,167.772288,16041,2024-12-06,Grassland
Little evidence,-11.95683,-114.645394,9489,2024-05-21,Tundra
Serve wind,40.104927,-64.254134,60422,2018-11-16,Tundra
Really dark,-16.460177,-115.093643,65854,2018-09-10,Grassland
Game yourself,-59.331862,87.195763,54756,2019-01-01,Forest
Along agency,-27.062105,56.228528,78306,2026-02-14,Forest
Against where,-43.779467,-27.87169,27252,2016-12-07,Grassland
Left difference,-7.103644,145.544439,2115,2017-07-25,Marine
Local protect,14.30765,-41.332407,36092,2025-04-05,Marine
Hospital country,-31.33097,-82.043646,61569,2018-12-28,Freshwater
Week may,-22.622126,70.521593,9848,2018-05-31,Grassland
Fear front,64.508976,-69.704449,1364,2020-03-09,Forest
Red mouth,77.801701,-139.444118,13339,2017-01-15,Urban
Find its,-89.925958,15.982344,46939,2019-03-09,Marine
Gun personal,4.746966,86.320834,87545,2023-03-14,Tundra
Approach range,47.89718,-143.939255,17671,2018-10-13,Desert
Leader strategy,52.162861,11.308036,41191,2018-03-23,Grassland
Thank safe,50.390388,-102.338891,56392,2023-01-08,Grassland
Practice life,58.259821,140.869461,40996,2022-12-14,Marine
Writer add,47.191483,175.347996,21928,2017-08-08,Grassland
Member community,-79.895744,-16.176893,38468,2017-03-26,Forest
Improve night,46.838874,165.695779,16442,2023-06-25,Urban
Single chance,-32.402331,-96.888602,68234,2020-09-19,Marine
Husband site,24.90903,41.318095,87349,2020-04-20,Marine
Establish century,-10.902109,147.347337,54503,2018-02-17,Urban
Affect table,86.071863,159.252388,45454,2022-02-24,Tundra
Policy old,9.639949,168.298455,60891,2026-05-05,Freshwater
Next hold,-31.488783,143.79413,9695,2025-10-22,Desert
Many standard,-48.171486,57.14452,87862,2023-11-17,Urban
Myself according,10.775792,-164.094741,18625,2020-03-06,Wetland
New put,54.43153,-43.135627,76101,2021-08-17,Tundra
To model,21.428244,-160.499184,82883,2024-01-19,Freshwater
Central figure,67.479998,-77.002823,13316,2018-12-22,Tundra
Idea population,-76.624538,-33.053143,98041,2016-11-04,Marine
Computer call,61.615415,161.191098,32928,2017-05-19,Tundra
Dinner effect,37.493113,0.949374,45756,2025-03-17,Wetland
Sort particularly,-41.502956,165.191581,86740,2021-11-02,Marine
Will eat,-46.314313,-155.59679,46399,2022-04-17,Desert
Music rather,65.154188,-59.296459,75739,2018-06-28,Marine
Might show,65.132427,21.167225,37301,2025-12-12,Tundra
Be test,65.895328,-134.796978,6895,2019-10-28,Forest
Development us,85.674586,74.375162,76844,2022-11-27,Wetland
House specific,-54.439186,-90.916255,21887,2024-02-13,Urban
Them inside,-44.082863,-163.479477,41905,2026-03-18,Grassland
After already,46.248231,-45.797306,35820,2019-03-21,Desert
Tonight crime,32.905666,-123.183757,61840,2025-09-24,Forest
Agree third,-89.730184,-21.920736,47742,2017-03-01,Forest
Fly across,-39.685327,171.463948,35889,2022-07-30,Wetland
Character blood,22.516695,165.949743,77648,2020-10-15,Wetland
Successful dog,-58.257505,-115.487185,65380,2017-08-22,Desert
Spend political,-13.696616,107.088721,33246,2018-04-26,Forest
Poor technology,-41.35435,127.136359,74146,2023-04-24,Marine
Ok personal,-11.582324,-141.127435,38922,2020-02-05,Tundra
Right successful,2.235573,-9.824059,17957,2021-04-25,Marine
Campaign tell,-5.502496,-129.854409,5572,2020-07-10,Freshwater
Reduce method,-72.369299,167.794343,90870,2023-05-27,Freshwater
Case hour,-47.852981,167.846048,51314,2025-09-06,Forest
Exactly appear,-37.448016,-131.095688,17754,2022-08-12,Freshwater
Father high,10.105088,165.401733,51015,2023-07-09,Urban
Form also,70.749805,-124.157047,75504,2017-05-28,Grassland
His party,80.255286,-70.649515,19890,2025-08-06,Tundra
Water work,-85.127149,-168.339981,96326,2020-03-15,Wetland
Catch agreement,-0.619092,97.014542,56681,2018-07-14,Grassland
Late hospital,81.479933,-141.554075,88549,2017-09-11,Grassland
Theory north,41.214864,102.66861,15931,2022-08-27,Forest
Behind current,70.484637,-86.623542,64405,2024-02-15,Freshwater
Including alone,67.522963,69.690207,42520,2018-09-20,Urban
Manager manage,37.522896,-146.461699,546,2023-12-31,Urban
Fast soon,-54.380058,-122.719443,19211,2022-05-08,Freshwater
Approach wear,-40.08853,167.843868,86096,2025-08-17,Wetland
Rock ever,85.35339,-84.010967,30691,2022-10-03,Grassland
Yourself fight,-68.693073,-173.591805,83539,2024-01-23,Grassland
Picture college,-43.025445,102.288633,55654,2017-11-09,Forest
End add,56.910856,79.176897,21551,2025-01-12,Freshwater
Music officer,-42.436273,-100.305353,30060,2018-05-11,Marine
Three partner,-80.865903,-95.105511,58708,2019-12-26,Urban
Yet machine,20.891385,11.049484,28415,2026-03-10,Desert
Effort forget,-23.264266,-160.812226,98017,2023-01-30,Tundra
Security really,24.164699,-140.445609,43226,2024-10-22,Marine
Fish computer,-26.870213,-109.591615,69349,2016-08-12,Tundra
Learn father,-55.964988,114.168109,38111,2019-12-16,Marine
Country say,-61.399084,-31.24905,81523,2019-10-25,Freshwater
Something trip,-38.290014,158.371329,83455,2021-08-17,Forest
Woman safe,-53.56513,101.16874,22408,2019-04-20,Freshwater
Ago thank,-20.60019,48.216948,88537,2021-06-02,Marine
Same let,-17.204812,12.386548,56132,2020-03-07,Tundra
Onto feel,7.761713,57.55114,53786,2019-10-17,Grassland
Before positive,46.769706,-51.995898,47219,2017-02-22,Marine
Note evening,24.846912,107.364125,19417,2021-12-12,Tundra
Require someone,65.546398,146.592339,24971,2024-07-16,Freshwater
Save bring,45.948394,-9.955024,16779,2017-03-23,Desert
People again,-8.347246,2.73983,65367,2022-02-14,Forest
Vote civil,-4.531287,-136.08309,57710,2024-04-07,Tundra
Anyone indicate,30.720262,-105.043281,27010,2024-04-18,Tundra
Field affect,4.927951,10.92522,93014,2018-05-26,Desert
Western government,-88.693704,-134.524447,22626,2023-12-04,Desert
Data everything,57.337579,152.313843,93043,2024-12-05,Tundra
Structure play,14.974774,57.002051,94749,2022-10-29,Urban
Require reflect,55.726728,52.83478,57407,2025-11-29,Wetland
Fine fly,11.887773,-45.423677,90108,2024-07-26,Freshwater
Story race,-45.133097,-105.487214,16761,2017-08-08,Tundra
Then pattern,48.505048,-166.135804,86028,2018-07-24,Grassland
Young some,-58.950714,77.692232,94703,2025-08-03,Marine
Animal knowledge,62.337596,41.215221,54414,2020-05-24,Desert
Pressure interest,-13.164968,168.517857,73532,2023-09-22,Tundra
Responsibility hour,43.111209,-42.073554,99064,2021-07-15,Tundra
Weight culture,-73.612384,165.280142,8509,2018-07-21,Forest
Bank decide,-29.736362,-140.122524,94788,2017-11-10,Grassland
Attack new,28.890315,-93.479165,49851,2017-12-07,Tundra
Shake chance,-47.10387,74.509353,71854,2017-01-23,Grassland
Despite size,-59.491926,139.530616,37669,2023-11-24,Urban
Because sport,-47.061679,-73.432626,8918,2026-03-05,Tundra
Forget will,-63.931989,69.364877,37968,2024-09-14,Urban
Official short,27.214734,-83.163037,81346,2023-11-03,Grassland
Lay least,-32.530426,-49.876166,94422,2021-07-19,Desert
On bar,-72.339699,164.180883,25368,2018-04-19,Freshwater
Mr consumer,58.021805,159.451446,16884,2019-05-23,Marine
Inside against,-18.720483,41.285234,86035,2025-05-11,Wetland
Heart our,86.627857,54.756139,10020,2023-03-16,Forest
Image today,4.645175,74.912622,1470,2020-10-24,Grassland
Focus science,64.310482,85.388985,87726,2018-03-28,Desert
Culture common,-82.977152,136.973481,67055,2026-02-20,Marine
Service raise,-7.699698,-46.713169,34653,2017-04-15,Grassland
Your these,-70.012698,54.612775,95655,2025-05-02,Grassland
Leave admit,44.817,-90.884625,76758,2023-07-17,Marine
Approach those,63.534856,-94.17471,92840,2025-06-18,Marine
List style,-21.658985,109.18831,78422,2018-12-17,Desert
Recent seven,-57.893569,-172.410786,65839,2017-06-19,Forest
Maybe network,72.477362,46.492387,83742,2025-04-30,Forest
Particular this,-23.627374,108.796671,12241,2018-07-26,Forest
Alone open,22.45232,38.553756,29839,2020-05-01,Urban
Situation sure,-28.545381,-74.720867,98886,2017-07-11,Urban
Trial international,41.051995,-129.363236,47216,2020-05-28,Desert
Shoulder picture,41.301068,132.042635,3672,2021-02-14,Urban
Water time,-73.854536,106.218733,72869,2023-01-15,Desert
Hour price,14.163106,137.990772,57013,2019-03-29,Forest
Start person,-87.79525,-66.576269,22170,2025-06-29,Grassland
Large best,78.064449,159.026466,24340,2020-10-17,Tundra
Participant imagine,73.079408,-31.5951,1538,2020-11-09,Forest
Share yard,52.967812,8.400999,62305,2025-12-12,Urban
Might theory,72.599457,55.482578,26519,2024-01-19,Grassland
Exactly tax,87.82982,-158.085902,14363,2019-05-06,Marine
With create,-22.868763,-159.105966,81966,2019-07-12,Grassland
Crime chance,72.417345,131.186563,64377,2025-10-15,Forest
Again dream,-69.37316,-39.222506,33664,2023-05-03,Wetland
Keep water,28.641416,-55.187279,11731,2017-07-02,Grassland
Though dark,42.271908,161.400095,32541,2021-02-01,Marine
Series exist,53.035182,-153.084074,71421,2020-12-03,Grassland
Few billion,53.255615,-92.462102,77543,2019-06-14,Desert
Professor simple,-50.718955,-129.206069,30642,2020-07-24,Urban
Reflect security,60.418791,-58.716404,76367,2019-03-11,Freshwater
Again let,-82.883237,141.136245,85662,2020-03-29,Urban
Allow factor,40.853717,22.155499,64380,2020-04-25,Tundra
Who way,-25.634512,-139.850901,82045,2022-04-26,Marine
Memory worker,85.385618,77.484627,10988,2019-02-12,Grassland
Share police,25.584676,46.104879,57079,2024-02-08,Forest
Improve matter,-13.227899,-105.454585,15299,2025-12-12,Forest
Part speech,6.021275,87.473153,75658,2018-08-10,Forest
