species,latitude,longitude,population,date,habitat
Cut exactly,-46.269618,-118.967843,3273,2018-10-04,Tundra
They real,-85.993883,-21.236295,15117,2025-01-16,Grassland
Little through,14.734091,-87.265074,95879,2022-11-19,Desert
Simple item,-35.993032,-34.190793,69934,2021-07-13,Desert
Natural party,-34.365135,-106.410113,90765,2021-08-08,Desert
Yard high,-37.000361,-103.037998,8806,2025-12-09,Desert
Deal financial,28.563739,163.957875,72727,2021-07-15,Forest
Hour trade,-10.938044,-3.532421,67118,2016-09-13,Desert
Up represent,-29.597036,-138.470039,45792,2024-03-18,Freshwater
Skill store,10.865408,34.243727,48857,2017-10-14,Urban
Must tonight,29.001272,-52.518721,63417,2016-12-26,Marine
Change ago,-77.064396,104.783112,90828,2017-02-25,Forest
Many opportunity,81.500044,-76.308114,59620,2017-12-16,Grassland
They scientist,-6.980187,-97.718482,96939,2019-03-12,Tundra
Religious during,46.808657,-39.733461,85910,2016-09-08,Marine
Morning care,-79.521904,-28.270719,33033,2017-05-30,Freshwater
Usually inside,-65.596948,-120.620695,35370,2025-07-25,Freshwater
Month meeting,-79.42303,81.14883,44272,2022-12-29,Marine
Herself rule,-12.93688,-40.422967,740,2023-02-23,Tundra
Finally woman,78.283499,64.455473,10455,2024-05-13,Tundra
Particularly audience,-56.76459,61.061462,23814,2019-11-13,Forest
Population specific,-38.94435,57.788225,14534,2017-08-16,Forest
Skin appear,57.886834,34.460278,40557,2024-02-21,Grassland
Successful involve,60.828309,-55.549242,35826,2025-04-22,Urban
Price low,-52.275766,-159.305315,22982,2020-11-26,Wetland
Different say,-59.504313,-122.921217,44053,2025-03-04,Grassland
Keep PM,-80.022757,-142.661785,93171,2025-03-01,Freshwater
Letter society,-18.693257,-78.21077,7538,2019-04-16,Desert
Letter region,58.408746,-165.118521,86159,2017-08-12,Urban
Theory table,-33.096809,-17.417263,97664,2016-07-31,Desert
Standard these,-88.655068,-42.037982,24586,2020-09-14,Urban
Modern article,-51.910312,177.572563,80185,2018-08-14,Urban
Tough enter,-5.25382,60.590921,50088,2018-08-04,Marine
Young plant,64.133353,124.005345,27514,2020-09-27,Urban
Entire today,7.421521,-171.86092,1794,2021-03-29,Tundra
Together early,-65.150351,22.757297,71279,2025-01-28,Tundra
Low measure,28.11404,-129.496959,37179,2023-03-20,Tundra
Together article,13.111334,-25.834899,74033,2016-10-27,Urban
Lot recently,-34.849527,-107.797678,98737,2024-05-15,Grassland
Spring assume,-37.747512,-25.773954,54275,2018-12-24,Marine
Receive discuss,-28.841813,160.100208,9889,2023-03-16,Wetland
Wrong theory,25.401863,137.799721,51885,2018-06-01,Marine
Production material,25.747393,-75.469677,7157,2026-02-12,Desert
Understand by,13.059162,48.201649,33694,2020-06-23,Marine
Have data,-65.650912,-19.545055,34535,2019-02-10,Desert
Summer despite,-83.084034,165.501183,56427,2025-10-24,Wetland
Seven garden,-2.944711,-25.990384,68768,2023-03-01,Grassland
Just bring,-65.173939,-135.650347,78338,2017-05-20,Marine
Travel fear,-74.539937,-82.217115,12776,2019-06-19,Marine
Modern sometimes,89.599548,-162.602794,17047,2026-03-22,Tundra
Later whatever,-40.22074,-65.001971,78485,2019-11-25,Forest
Scene back,23.703356,142.912816,38149,2019-05-30,Grassland
Human support,49.869948,103.821403,22650,2021-03-14,Urban
Unit beyond,34.318137,-82.578834,61895,2026-04-26,Grassland
Learn month,79.379519,144.192557,98538,2019-09-07,Grassland
Trip pattern,38.38118,-2.871103,35541,2020-06-08,Forest
Suddenly other,21.057998,-162.774386,86093,2017-02-14,Grassland
Boy research,51.244365,-145.626518,14608,2018-12-29,Tundra
Either too,-88.457664,143.014094,5734,2017-04-02,Urban
Yes exist,17.19757,-178.191261,61408,2018-02-28,Freshwater
Then behavior,-74.877361,-49.973169,9641,2025-11-17,Urban
Tree consider,27.929501,-41.726495,34328,2025-09-15,Marine
Red radio,10.092686,98.501661,93785,2018-08-15,Tundra
Add size,21.85666,19.852933,90914,2024-02-26,Freshwater
Interesting western,-47.145775,-47.040356,87212,2020-12-26,Forest
Of score,9.603557,153.927387,21599,2022-11-11,Urban
Idea however,-6.318245,11.61455,57560,2021-12-23,Grassland
Stuff crime,-70.527537,-32.113287,88432,2019-02-20,Urban
Floor our,-60.529897,16.075386,2790,2020-06-06,Tundra
Else strong,-11.023252,15.974032,80265,2018-10-02,Urban
Dark government,51.931351,48.371323,15443,2022-05-10,Wetland
Wall politics,-76.586004,94.333748,37967,2018-04-18,Marine
Into likely,0.719818,-31.982684,82856,2024-07-10,Forest
Avoid dinner,-53.8198,-126.735616,29702,2017-09-09,Grassland
Yard reason,82.074768,120.677932,23250,2023-04-23,Desert
Reveal player,41.242279,-11.230771,97755,2025-09-02,Freshwater
Real night,-13.781516,62.110574,75841,2019-01-03,Forest
Sit something,-25.981597,160.758053,18997,2022-09-04,Grassland
Travel about,-58.412772,-171.673827,16347,2020-12-24,Forest
Magazine crime,-72.885051,179.458304,85475,2024-06-18,Wetland
Republican put,-89.471906,-177.100292,47194,2019-12-04,Forest
Old room,3.221839,-42.499824,80341,2017-02-09,Marine
Term remember,-3.582695,-52.466212,41673,2020-02-03,Wetland
Yourself land,11.109693,62.211929,91418,2018-07-22,Freshwater
Another kitchen,89.578063,137.372301,5131,2022-02-06,Tundra
Piece where,-29.902101,-130.560865,31090,2023-09-24,Marine
Trial treat,-0.94876,13.619004,65301,2018-12-09,Tundra
Media their,-9.099562,161.993281,96778,2017-10-31,Tundra
Hot really,-2.9875,-45.765691,89026,2024-10-02,Wetland
Too black,-22.515442,66.345316,45004,2023-05-08,Marine
Raise us,-20.915527,-83.135482,3427,2023-10-12,Marine
Peace water,22.566979,-75.337075,88837,2024-09-02,Grassland
Age market,-43.724812,-122.494502,22368,2017-06-13,Desert
After check,-81.587487,-49.921107,41265,2021-09-25,Urban
Interesting feeling,-35.381847,-154.245908,81414,2017-06-07,Desert
Seem draw,-60.603722,133.233995,55255,2026-03-24,Forest
Because lot,71.124558,119.310987,24322,2020-09-13,Freshwater
Stage economy,-8.424052,-153.322352,31806,2023-06-12,Marine
Boy political,16.946177,116.905393,1982,2023-07-04,Wetland
Someone all,-6.143841,-67.855949,27636,2021-08-21,Forest
Ready close,-64.169639,-95.968968,62219,2017-02-22,Forest
Remain owner,55.623131,81.45873,80851,2022-11-30,Grassland
Sometimes treatment,83.103044,-120.627972,70407,2019-06-07,Desert
Mean as,32.836466,115.599552,6163,2019-06-23,Marine
Conference democratic,26.075938,-122.852111,20368,2025-08-05,Freshwater
Particularly product,-73.13842,-171.720847,56995,2018-04-24,Desert
Power whole,-16.402266,102.141203,91877,2021-05-19,Wetland
Whatever public,-30.573069,-2.696557,93720,2019-12-30,Tundra
Those letter,-67.843204,83.318634,37085,2021-02-11,Marine
North determine,80.763676,-178.020358,85844,2021-02-05,Wetland
Very stuff,71.11745,119.702364,72209,2024-09-25,Forest
Forward son,52.063759,-101.052989,72859,2026-01-28,Forest
Leader scientist,12.011503,5.048601,14766,2019-04-23,Urban
Realize high,77.711033,-176.019745,81633,2022-05-22,Urban
Beyond million,-40.695688,21.208492,39124,2019-01-06,Urban
Usually chair,-15.909786,173.538767,70009,2018-06-24,Desert
The provide,5.864886,-161.677828,51667,2017-01-05,Freshwater
Member project,-76.20743,-134.498176,39157,2024-06-05,Grassland
Social watch,2.109474,51.477444,37676,2018-04-14,Desert
Easy various,33.008758,108.683932,28968,2021-09-27,Urban
Well arrive,-43.977879,-13.094101,28511,2020-09-13,Forest
Candidate likely,-0.330618,29.259147,22667,2021-07-06,Freshwater
Probably mission,48.397437,-31.232636,15981,2020-09-12,Urban
Available environment,75.109848,30.834927,68124,2023-08-21,Tundra
Always democratic,-66.243751,101.42256,9857,2021-09-13,Marine
Rate enjoy,13.970918,-46.986105,80157,2022-01-13,Urban
Visit goal,32.224702,92.100264,33121,2022-08-26,Tundra
Ago by,75.4857,91.278071,91071,2021-06-25,Freshwater
Weight success,31.148615,-127.468403,10520,2018-11-03,Tundra
Or foot,64.796482,-151.043476,14983,2020-02-08,Urban
Interesting benefit,41.91107,49.705994,49044,2024-06-14,Urban
Like significant,-73.735942,122.82521,61289,2023-10-16,Urban
For inside,52.155403,-67.62762,36295,2024-06-19,Marine
Ten recent,-46.310803,88.019371,61916,2017-07-03,Tundra
They popular,-24.891408,72.034416,50583,2025-02-13,Tundra
Including price,5.88193,142.5351,66363,2018-01-03,Tundra
Form health,39.385093,-58.352927,12023,2016-08-24,Desert
Company less,52.750877,-155.589681,58710,2020-09-26,Grassland
Trip cost,63.133319,-98.272726,34050,2017-07-22,Freshwater
Expert able,-18.651788,-154.884908,68942,2019-03-18,Forest
Red yeah,87.806355,-8.603842,86353,2017-08-29,Desert
Memory life,78.058857,89.815606,51232,2022-11-01,Urban
Mother history,77.27065,-152.061297,39509,2023-06-17,Grassland
Analysis wait,1.020446,11.390692,7481,2016-12-21,Marine
Fire still,-66.329191,58.287276,87096,2019-05-02,Forest
Real page,81.330382,41.163526,3609,2017-11-12,Grassland
Hit small,6.83394,-68.894021,78738,2017-04-27,Urban
Often position,-49.229948,58.954321,87890,2020-09-23,Urban
Share center,60.384739,-57.021012,51371,2023-04-19,Desert
Account stage,84.694703,-91.554947,22645,2023-01-30,Desert
Picture child,-46.979683,55.494534,47204,2024-09-25,Wetland
Response threat,-23.786825,33.894245,97400,2023-02-03,Urban
Type peace,-70.938214,91.150675,57930,2024-03-29,Desert
Economic against,-30.065811,19.074483,41003,2022-02-17,Tundra
Hand training,83.61723,88.410824,34227,2025-04-08,Urban
Democratic bad,-86.145735,157.431689,88598,2020-08-26,Urban
Tonight offer,-5.876644,-175.586221,94073,2023-07-30,Desert
Fight source,-28.424435,0.592874,97082,2024-09-29,Freshwater
Poor attention,45.20023,170.670437,62108,2026-06-03,Marine
Occur fast,1.896184,-67.67843,21588,2020-03-22,Urban
Identify continue,40.433083,148.567643,62330,2021-08-03,Marine
Right way,-86.06417,-101.032406,74411,2023-07-24,Grassland
Third never,30.84402,173.329558,67213,2019-02-17,Freshwater
Thank modern,61.396829,10.534781,13818,2017-02-09,Grassland
Daughter investment,79.125724,173.264471,91579,2019-06-16,Forest
Quality myself,-74.344142,6.389531,34383,2018-01-01,Tundra
Character determine,-38.659662,-88.95466,8356,2019-07-29,Freshwater
Goal lead,52.516614,46.155762,7616,2020-05-15,Wetland
Address piece,-30.885571,166.481849,41952,2022-02-05,Marine
Focus himself,-67.408801,67.963176,11145,2017-10-07,Forest
Society phone,-14.532323,70.510867,62318,2018-02-14,Desert
Room education,-77.785575,-149.543915,27246,2019-03-17,Freshwater
Particular low,80.340069,-90.166164,71936,2023-01-02,Wetland
Institution out,34.215459,-21.516751,15671,2017-01-31,Desert
Begin section,-58.323219,-83.614257,47728,2025-08-05,Forest
Grow two,-54.438372,49.977942,3987,2017-10-30,Freshwater
Pressure candidate,12.751236,82.905687,76318,2025-02-24,Wetland
Send green,89.891898,69.128716,8814,2017-11-16,Urban
During light,18.24242,-77.504848,3401,2020-12-23,Tundra
Include claim,42.997032,-136.973232,15975,2017-08-19,Marine
Decision edge,16.608801,61.715925,66367,2017-03-07,Tundra
Human material,75.335787,-77.751465,51320,2017-07-26,Grassland
Reduce main,-36.418584,38.080922,92703,2020-04-28,Grassland
Respond later,-15.39368,105.655273,19147,2019-12-21,Forest
Firm threat,13.653804,-52.616908,49031,2021-04-26,Wetland
Company resource,-31.367304,165.319733,98074,2017-03-22,Grassland
Produce consumer,63.153204,76.771927,98869,2022-11-28,Tundra
Hit account,-38.929453,14.15262,51880,2024-03-09,Forest
Purpose popular,-41.5187,88.698486,39204,2025-06-11,Freshwater
Process respond,-2.868534,85.043373,77908,2022-11-02,Tundra
Strong challenge,-75.420571,107.308664,20450,2020-05-31,Marine
Hundred source,72.262252,71.733742,71355,2017-05-27,Grassland
Method message,57.90913,81.53431,79672,2018-02-13,Grassland
Song professional,-80.933789,-26.781902,43117,2023-11-25,Forest
Will garden,75.159915,-97.113882,11727,2019-12-09,Wetland
Hospital provide,-31.634251,37.598882,70224,2023-07-01,Forest
Such consider,-52.396696,-34.763677,68643,2016-10-12,Grassland
Necessary high,52.035805,-20.491635,4761,2023-06-23,Marine
Section a,-28.832422,174.90425,40461,2021-07-31,Marine
Ahead debate,15.570376,31.020457,34252,2022-05-03,Tundra
West arrive,59.822948,73.209462,7117,2019-10-07,Forest
Close Republican,-69.838849,153.265178,81100,2026-06-30,Grassland
See local,11.96474,102.425266,75358,2026-02-22,Urban
Produce attorney,-0.729017,18.738668,14429,2018-08-17,Freshwater
Her recently,-16.065367,127.167897,5351,2024-03-28,Freshwater
That affect,30.608484,-59.293189,10686,2018-07-28,Forest
Network now,-55.822238,-4.733186,91774,2024-10-13,Grassland
Bring central,75.022837,62.542675,27424,2023-01-14,Desert
Message wind,2.905594,47.905668,12678,2019-06-05,Urban
Everybody strong,-18.662342,61.768354,33871,2023-11-11,Tundra
Watch herself,-1.271123,55.67214,80485,2021-01-05,Wetland
Final able,72.818388,-139.940611,22068,2025-09-27,Marine
Seem machine,58.518675,30.529706,31534,2023-08-19,Wetland
Before economic,44.285088,148.855958,48328,2018-11-21,Freshwater
Believe threat,80.733331,10.246825,56857,2021-07-16,Wetland
Reason heavy,15.67544,65.112963,25038,2019-05-28,Freshwater
Production mean,-6.094507,89.983306,65450,2022-09-07,Wetland
Life face,-17.242757,-39.209426,2266,2023-05-13,Forest
It unit,-21.466185,-128.048299,63512,2025-06-05,Urban
Option successful,48.439628,-8.98417,73538,2022-11-03,Grassland
Since available,20.537979,4.491055,88211,2020-07-11,Freshwater
Growth ten,-36.333279,126.832538,59044,2018-10-20,Urban
Special down,-5.197668,3.338923,87561,2023-10-11,Desert
Benefit rock,-18.98643,-144.304882,32179,2022-09-21,Tundra
Put century,26.572765,-16.875741,52163,2020-06-29,Desert
President security,9.381581,-97.330346,12483,2017-05-04,Freshwater
Near general,-75.889539,-135.211704,39439,2021-08-04,Marine
Window industry,-65.881688,151.294357,23092,2019-11-19,Marine
Hope fear,-67.917935,109.255829,99179,2020-05-28,Tundra
Writer spring,66.026119,-94.498524,49213,2021-09-10,Desert
Safe technology,-57.690708,154.295232,78635,2020-06-26,Urban
Language technology,47.044329,-22.310253,43727,2023-03-12,Freshwater
Way crime,-79.185974,-1.761209,74783,2026-02-18,Freshwater
Last Mr,-79.974344,-126.019239,55848,2022-10-01,Grassland
Send mother,-80.814556,-160.241505,23776,2016-11-02,Desert
Go him,75.263556,54.074979,79796,2025-04-14,Forest
Avoid parent,-22.158329,25.67443,80878,2023-02-15,Wetland
Capital south,13.304846,157.102184,24857,2021-11-03,Tundra
Top president,78.585295,-29.619829,3025,2022-11-06,Tundra
Stage scientist,21.172094,-8.748451,45083,2025-10-27,Marine
Natural require,-12.065234,-87.41122,84602,2016-07-29,Freshwater
According guess,26.353723,-72.320486,88697,2024-01-20,Desert
Certainly discussion,68.452633,-99.683718,81321,2022-02-05,Tundra
Need over,-5.149313,-7.479062,59754,2023-02-22,Marine
Wonder fire,-37.071982,57.267928,43748,2025-09-15,Marine
Tonight decade,35.528252,82.17612,37869,2017-07-05,Marine
Matter camera,-43.386122,165.642568,97871,2026-04-27,Tundra
Brother center,37.142489,-122.291692,10357,2025-02-20,Tundra
Always lead,42.385705,-85.293675,31357,2024-03-12,Desert
Number although,-16.667092,-109.323763,80814,2021-03-19,Wetland
Rate investment,50.567142,-145.721883,53471,2022-03-06,Marine
Possible factor,-30.66171,55.860829,84238,2016-10-10,Tundra
Summer officer,-31.928899,103.953587,32928,2018-02-03,Wetland
Course case,-72.924307,-135.4043,91825,2016-07-21,Urban
During significant,3.693819,-42.21556,45454,2020-01-24,Tundra
Job century,-12.300053,122.343005,74851,2026-01-23,Desert
Appear sit,80.169042,-79.948588,15461,2020-05-10,Urban
Address walk,55.083723,149.936929,57150,2025-03-14,Marine
Beautiful compare,-66.770065,-47.331952,98265,2021-02-23,Tundra
Kitchen run,-50.370563,26.850053,86168,2018-08-03,Grassland
Without reality,-19.096943,174.648077,73348,2019-11-10,Desert
Small two,-60.838994,150.523791,99809,2018-03-01,Forest
Including less,32.562969,-148.136387,208,2018-08-03,Desert
Direction operation,15.307641,174.26885,4533,2026-05-17,Marine
Cell site,-6.713861,79.509025,54015,2019-04-30,Grassland
Ago long,21.561171,28.398437,6844,2019-11-11,Freshwater
General simple,11.198343,-63.868064,2287,2023-03-25,Tundra
Whole experience,-38.49884,-93.060167,8650,2023-06-09,Forest
Assume choose,-4.054361,158.442603,10448,2017-07-28,Wetland
Turn into,40.305248,-80.10247,16130,2019-06-10,Freshwater
Try friend,61.553824,66.187984,72213,2018-07-26,Forest
Me each,-50.356462,125.157281,43584,2017-10-26,Desert
Reach nation,15.324993,159.882388,86538,2025-05-06,Desert
Sister seat,36.497173,-59.166894,82509,2025-10-03,Wetland
Education draw,-73.072581,105.14114,47992,2017-09-05,Grassland
Method thought,64.154941,125.450277,9614,2017-09-29,Desert
Hot finish,60.255645,52.165287,89056,2025-08-15,Grassland
Section along,28.793601,92.66922,65609,2021-11-01,Grassland
Threat win,-22.735222,-135.280313,13377,2024-08-14,Desert
Develop apply,81.560588,170.44606,84605,2024-02-22,Forest
Once message,57.897005,46.893695,96982,2025-03-21,Forest
Item remember,-69.592105,-41.082864,99668,2016-08-10,Tundra
Owner prepare,35.314875,-20.414184,35231,2018-05-27,Urban
Service truth,-67.710631,-19.688163,54279,2018-09-01,Marine
Figure rise,18.274213,118.311002,53371,2017-12-26,Wetland
Different left,46.155867,144.05846,96895,2025-03-11,Wetland
Federal including,13.598843,-129.86151,22803,2025-08-12,Freshwater
Able character,54.884562,-130.709948,89386,2022-08-07,Desert
Anything development,-21.592446,-54.96208,47403,2023-12-29,Forest
Clear there,44.531431,112.679437,99918,2020-04-27,Marine
Address ground,12.449676,51.079693,5476,2019-08-10,Urban
Or official,4.004831,-4.419838,38651,2024-12-30,Grassland
Person her,-21.284008,-169.02514,51790,2019-08-16,Marine
Low quite,53.748058,109.768421,83234,2022-11-09,Wetland
Mind raise,-36.783186,-123.487107,74118,2017-02-14,Grassland
Cut place,46.941829,-115.184821,64768,2021-02-20,Marine
Affect hope,-58.845801,60.859908,44214,2018-06-25,Grassland
Dark participant,-76.424423,15.387381,55022,2019-05-24,Forest
Thing rate,-9.42245,-14.370791,9384,2017-08-04,Desert
Policy per,-53.074148,-142.785843,93796,2020-05-31,Freshwater
Total us,-16.28361,-131.570198,23589,2022-06-01,Urban
Live heart,5.556124,-39.483861,42260,2020-12-07,Marine
Very senior,69.79382,176.30405,55135,2016-08-18,Freshwater
Our receive,25.939531,150.50076,49431,2025-09-01,Marine
Sell early,-61.703009,-137.38579,30380,2022-09-20,Marine
Doctor PM,50.272313,-9.901205,81331,2023-03-27,Desert
Catch product,50.943699,165.147503,9342,2021-11-07,Grassland
Finish skin,-17.757624,-10.63023,92644,2021-05-18,Marine
Themselves ball,-1.087248,-173.863137,27921,2018-06-13,Desert
Air apply,20.66589,-66.117492,11136,2025-02-09,Marine
Cell push,21.188328,-149.088,43857,2022-08-16,Tundra
Travel about,58.227441,14.656893,59492,2017-02-25,Wetland
Popular have,11.393646,127.625014,95221,2024-07-17,Tundra
Including develop,-69.444512,8.461888,70602,2026-03-04,Tundra
A record,-82.851139,53.443879,99518,2017-09-11,Marine
Enough run,-47.937118,102.184973,30359,2023-01-18,Marine
Enough value,58.221697,159.471052,89985,2017-06-06,Urban
Country step,-50.769806,-169.76776,83785,2022-04-16,Tundra
Seven window,14.130175,-74.680112,37933,2020-06-06,Forest
Performance again,-5.188608,82.389012,92638,2019-09-13,Wetland
Many fly,18.159992,-161.910145,24987,2019-12-22,Urban
Science us,-34.692931,96.085655,39182,2016-07-28,Freshwater
Air my,28.118889,-146.324713,16859,2025-09-01,Urban
Beyond people,-55.788146,-143.99189,57255,2022-12-30,Tundra
Bed evening,-6.43837,79.537737,34660,2020-04-27,Wetland
Your despite,16.127419,-71.568179,44908,2021-11-01,Freshwater
Later personal,28.90555,125.579732,34455,2022-07-06,Marine
Side college,-4.182558,80.990384,34252,2019-10-06,Urban
Feeling challenge,5.525821,-121.743048,87923,2016-09-03,Wetland
Law pay,-29.432753,98.213504,30652,2018-12-27,Grassland
Themselves join,18.347398,-108.184604,50178,2022-08-27,Grassland
Strong surface,73.471159,58.129213,51699,2021-10-25,Marine
Impact girl,-44.528473,93.249486,42340,2025-08-06,Tundra
At site,39.976835,-124.4329,37024,2023-09-19,Grassland
Office tough,33.735795,-171.660816,54391,2020-05-30,Marine
Another meet,-49.863115,84.219636,14676,2021-06-30,Urban
Business build,-71.497895,-86.017781,89677,2024-01-24,Freshwater
He politics,85.150789,69.998995,26180,2024-11-15,Tundra
Center machine,-63.188105,-124.571003,31545,2025-09-09,Wetland
List wrong,24.814811,161.03595,89981,2020-01-11,Desert
Certain near,-51.651008,-145.721596,55180,2019-02-08,Wetland
Middle research,-75.623723,30.631009,77680,2018-10-24,Desert
With possible,-42.737907,-60.770774,91440,2021-02-15,Grassland
Current plant,49.262377,-25.240328,21459,2019-01-30,Tundra
Which each,66.202152,169.157325,98848,2021-12-01,Forest
Member alone,-58.566082,79.447778,4610,2016-12-17,Urban
Subject and,-2.529476,-21.269862,90602,2017-04-10,Desert
Boy company,21.003478,-63.025294,93126,2018-05-19,Wetland
Though kitchen,-42.098677,-43.659295,95355,2023-12-28,Marine
Individual accept,20.809633,-46.783585,37209,2020-08-26,Wetland
Address however,84.982399,143.611543,70511,2023-05-14,Desert
Wonder finish,77.912692,-84.845441,69015,2016-10-27,Wetland
Language table,74.517001,85.366216,48366,2020-04-10,Grassland
International capital,24.442058,51.950537,81552,2019-11-27,Tundra
Soon deal,-73.328287,170.316976,51318,2024-06-14,Forest
Theory audience,78.338449,115.433027,76098,2018-07-08,Forest
Apply information,-6.267407,-129.04396,10550,2018-11-19,Wetland
Class sell,66.249372,-87.113324,20660,2016-09-11,Urban
Year any,89.820796,-19.760577,10505,2019-11-21,Desert
Help explain,22.054739,-119.830418,14159,2023-04-28,Freshwater
Indicate win,-6.979292,-43.645238,81053,2023-12-17,Wetland
Discuss tonight,58.301553,-142.997579,10077,2019-11-27,Tundra
Down low,-14.297925,-12.268313,11675,2024-02-13,Tundra
Health amount,-47.597505,-94.777444,68926,2018-02-12,Marine
He decision,-68.286027,164.527847,36650,2026-02-03,Freshwater
Difficult take,-65.729704,0.363263,38311,2021-10-07,Marine
Into music,-56.99313,-85.258652,19781,2019-04-26,Grassland
Business little,82.568489,-111.986374,52619,2023-02-07,Forest
Still always,-1.839219,-93.894872,18678,2018-08-06,Desert
Treatment forward,4.574764,-69.936788,50874,2018-04-18,Marine
Doctor information,76.393543,29.267492,34625,2020-01-24,Grassland
Father watch,-6.89173,-98.376117,86200,2024-12-30,Tundra
Paper stock,40.70247,-139.217906,42682,2023-05-15,Forest
Room price,78.502338,-58.551316,23317,2023-09-19,Freshwater
Necessary similar,17.100574,-75.516364,78890,2022-06-21,Forest
Enough oil,73.463841,18.702516,11915,2016-07-19,Forest
Degree issue,65.705777,118.728125,80812,2020-03-17,Tundra
Few me,41.679513,179.12315,66394,2024-01-01,Urban
Dark PM,-35.282938,77.355544,72026,2020-03-07,Desert
Money each,45.402822,167.492802,10066,2019-02-03,Desert
Series measure,-71.80865,135.504088,97450,2023-01-10,Freshwater
Include see,66.42418,128.126027,4267,2022-05-11,Freshwater
Eight threat,51.675505,27.202254,9697,2020-10-09,Desert
Top nor,67.154986,10.385237,82010,2022-11-01,Urban
Much affect,-52.858422,18.236433,24537,2023-06-26,Wetland
Phone effect,-60.919719,82.143803,63444,2019-07-03,Wetland
Particular second,-85.568859,109.900745,37598,2018-02-01,Forest
Surface direction,-73.712371,147.078427,6606,2018-10-09,Urban
News throughout,-78.057088,-142.279767,27821,2026-01-05,Forest
Leg several,23.846616,-68.425022,83209,2024-12-04,Wetland
Week police,-14.74974,-106.1918,2750,2018-03-06,Freshwater
Sit nation,-17.201588,171.490263,88677,2026-05-24,Marine
All positive,-85.718719,85.996682,67711,2024-09-14,Forest
Test race,-63.501731,-134.438532,2311,2021-02-18,Desert
Number visit,-23.673251,-108.718428,36695,2017-07-17,Tundra
Put line,54.571019,26.527849,3464,2026-06-26,Tundra
Find support,6.750719,50.884829,394,2025-07-26,Tundra
Oil range,-84.458927,-7.982264,91014,2018-11-14,Forest
Than environmental,10.101326,-164.942753,47385,2019-07-03,Grassland
Which enter,-14.295097,-6.024667,83860,2020-03-22,Urban
Mean increase,-74.426327,-110.13415,77653,2020-06-09,Desert
Guy range,72.522198,-144.991379,52442,2021-02-07,Grassland
Along include,56.390872,-54.648809,42040,2021-03-11,Urban
Everything walk,7.682907,-74.815095,23970,2021-10-30,Grassland
Himself writer,61.781894,47.211573,46294,2023-06-24,Desert
Pick establish,-66.34245,-90.049593,73043,2017-11-13,Grassland
Agreement foot,12.52414,139.576048,60437,2024-02-14,Freshwater
Service travel,56.774381,143.889715,52059,2021-01-05,Forest
Industry model,79.339495,-2.154604,10563,2018-08-06,Freshwater
Difference herself,-26.306458,-49.943576,65407,2022-03-23,Grassland
Miss upon,21.00379,113.889502,69078,2025-10-21,Marine
Senior middle,11.429178,-15.681541,78159,2019-05-10,Tundra
Agency half,33.669483,150.37579,54454,2025-08-13,Desert
Establish PM,-58.05808,42.667207,22674,2023-09-18,Freshwater
Score star,63.033818,-97.275087,77143,2023-12-15,Urban
Claim send,83.071506,151.464711,64994,2018-04-21,Wetland
Rather parent,-52.520109,109.953435,89254,2023-08-01,Marine
Group capital,52.963752,106.623221,4400,2025-11-15,Urban
Me plant,10.31671,62.897563,35699,2022-11-22,Forest
Wife old,44.257315,-147.014229,77653,2017-11-21,Urban
Degree consumer,-13.612785,133.733117,24789,2020-07-22,Urban
Decide exactly,49.836301,-31.110708,98341,2021-06-29,Wetland
Chair occur,-83.939449,62.82081,92639,2025-12-30,Wetland
Enough service,51.692586,30.633244,17582,2018-09-23,Wetland
Shoulder check,-23.373429,68.017359,60886,2017-10-10,Desert
Onto test,77.434783,4.272984,62782,2019-01-04,Desert
Option author,19.520885,80.392479,66358,2023-02-23,Tundra
Black tend,-39.424873,-48.024529,5667,2025-08-11,Freshwater
Especially despite,-74.263785,-132.439763,23528,2024-09-22,Wetland
Guy my,4.194965,143.889283,49097,2019-09-25,Freshwater
Finish before,86.464419,-71.457908,38901,2023-09-21,Freshwater
Certainly appear,78.153574,2.924391,9239,2021-02-05,Freshwater
Evidence many,-64.451452,-8.361392,23802,2020-05-23,Tundra
Site travel,73.801548,-44.833592,69426,2017-05-30,Urban
On series,21.010373,110.942388,71715,2023-10-07,Marine
Late in,-42.065584,73.244069,67753,2022-06-26,Forest
Physical thus,-79.662167,-128.915505,62037,2016-10-15,Urban
Lead ability,81.111497,-54.03509,92369,2021-03-02,Tundra
Remember message,-69.077389,-73.651075,99059,2023-08-06,Grassland
Design night,-46.219062,-59.171079,26327,2024-03-11,Urban
Computer morning,-41.887414,-147.037111,6667,2026-06-15,Grassland
Able value,77.918796,-51.224141,79102,2020-04-03,Freshwater
Different front,-0.52157,8.228687,53342,2018-08-01,Grassland
Energy play,32.316405,-70.97728,83375,2020-06-09,Forest
Management wonder,-60.655341,84.587339,89859,2024-04-27,Marine
Leg speak,-81.734601,169.097218,5817,2025-01-10,Freshwater
Compare dream,-36.288513,131.274353,86173,2026-01-24,Wetland
Special check,-12.377173,-60.398616,10643,2021-08-16,Freshwater
By bring,-22.962188,117.601375,50961,2020-08-08,Forest
Where nearly,-17.915292,-86.674857,85320,2025-10-27,Urban
Tough enter,-49.699021,84.505574,42449,2017-10-11,Freshwater
Those gas,65.10081,-86.728824,43726,2021-02-22,Urban
