species,latitude,longitude,population,date,habitat
Lawyer federal,-44.012165,-55.154784,69073,2017-10-04,Grassland
Who record,87.245303,16.124437,66966,2017-09-23,Desert
Might figure,51.338322,56.186285,88681,2016-11-03,Tundra
Tax state,-84.140786,44.335336,47313,2026-02-10,Freshwater
Animal recognize,-8.842753,-38.144408,26415,2018-01-18,Tundra
Allow trouble,87.672294,80.468098,5222,2017-05-15,Forest
Four same,23.337477,55.626039,16831,2022-04-22,Wetland
Enjoy keep,-52.003115,163.770755,11428,2022-06-07,Forest
Share mouth,74.49123,75.910454,26040,2019-01-13,Marine
Action station,-0.227613,-72.94922,36160,2020-08-25,Marine
Develop rate,75.94289,132.516299,38062,2026-07-18,Urban
Establish finish,33.029619,-157.85044,56872,2022-11-11,Desert
Late hit,39.708083,29.144059,39617,2021-02-14,Marine
Call health,-28.89694,-133.566066,41958,2023-07-25,Forest
Buy official,14.706352,70.526875,72929,2016-12-05,Forest
Citizen explain,47.313965,-74.466076,79586,2026-07-16,Urban
Hope chair,-89.805466,66.730866,7814,2020-07-23,Urban
Matter great,-25.808873,170.542665,10233,2017-09-16,Tundra
Nearly son,35.453118,-77.610076,78509,2023-12-20,Grassland
Right move,-86.318268,-8.889973,37215,2018-10-04,Tundra
Fire themselves,-21.332299,139.094945,67091,2025-12-27,Freshwater
Politics treat,25.93794,8.709413,51173,2020-01-17,Tundra
Article financial,21.757432,-114.254002,46647,2025-01-09,Urban
Assume suddenly,-7.983025,52.959252,49386,2017-02-08,Wetland
More box,-8.350832,-117.084985,46865,2020-11-07,Desert
Every few,7.27682,-93.739793,66809,2019-03-20,Marine
Hope himself,39.689645,-54.7242,49205,2023-12-12,Grassland
Commercial two,44.153893,131.219174,76586,2023-12-01,Marine
Maybe investment,-62.400139,-122.905864,65118,2016-12-06,Tundra
Court factor,-2.256259,110.99083,78126,2024-08-14,Tundra
Defense guess,65.238948,40.09201,81441,2023-03-31,Urban
Fly near,48.935136,-52.751745,36493,2020-02-18,Desert
She if,17.829648,-53.874723,63085,2025-11-15,Desert
Foot network,81.843923,3.54624,4681,2026-01-27,Forest
