species,latitude,longitude,population,date,habitat
Exactly go,8.13742,-17.301636,51297,2020-12-09,Marine
Management believe,-60.390755,-119.314375,98699,2019-10-28,Urban
Home assume,-72.579148,88.376442,98194,2023-10-31,Wetland
Above identify,-61.978388,-20.980129,16504,2026-05-11,Freshwater
Phone art,-25.6817,43.798872,86276,2026-06-26,Urban
Itself reality,14.002392,48.280551,57776,2021-04-14,Desert
Story not,-70.310281,23.228383,98472,2024-01-06,Marine
Fill political,-20.194871,174.425929,70167,2016-11-10,Wetland
Represent dream,-42.334227,-136.052171,47793,2019-04-06,Marine
Generation what,49.029257,-133.967178,53571,2025-05-15,Freshwater
Challenge near,81.676288,142.743759,30773,2024-11-24,Wetland
Dark natural,-84.17788,-75.279312,10928,2025-03-11,Desert
Environmental others,-14.867076,141.316164,15076,2024-07-28,Freshwater
And beyond,-49.201926,94.583876,46124,2017-01-11,Tundra
Simple magazine,13.613964,122.389966,49174,2018-12-27,Forest
Serve send,-67.585025,-113.429105,69754,2026-01-12,Grassland
Instead culture,81.883359,-8.953619,87454,2024-05-13,Forest
Check sign,41.65362,82.770745,41391,2022-12-17,Urban
In herself,39.89333,177.491434,4500,2016-11-27,Wetland
Often focus,-25.911697,52.74667,50995,2022-11-11,Urban
Leader north,14.457227,105.742993,20874,2020-04-05,Forest
Reason wait,6.978639,40.678271,1735,2024-07-12,Tundra
Military window,-8.483408,106.032706,95895,2018-08-16,Urban
Three allow,-74.133915,-159.089056,47719,2025-11-15,Marine
Young laugh,-80.102243,-75.372278,9942,2017-11-03,Freshwater
Morning choice,12.119737,80.126043,52295,2018-01-20,Marine
Government bed,-79.747085,-131.534213,31383,2024-09-22,Wetland
Significant Congress,9.059705,-143.530555,90259,2018-01-15,Desert
Listen large,-47.427122,-123.400987,95500,2023-10-24,Forest
Job stand,-51.954095,133.224647,35566,2024-07-26,Urban
Leg if,-57.898719,-121.980496,61690,2026-02-20,Desert
Agreement hope,-9.415535,27.684779,83428,2024-09-17,Marine
Ready if,-24.447997,53.763769,80997,2019-04-22,Urban
Second detail,-43.440022,163.548085,56477,2019-06-26,Forest
Activity see,-63.476051,81.130849,62889,2022-09-19,Wetland
Family machine,54.261732,156.401726,54385,2017-02-04,Desert
Item check,45.695382,-170.386485,81047,2023-12-24,Desert
Hundred which,-70.811738,144.662802,45145,2025-04-24,Grassland
Perhaps political,-47.310231,21.687159,73011,2024-03-22,Urban
Believe soon,24.675951,-23.922719,48096,2023-09-23,Desert
Bar government,16.456179,-134.593238,71927,2022-08-16,Marine
Less make,13.82446,169.206565,63786,2024-11-27,Forest
Close field,-45.887158,-26.837034,71290,2020-07-18,Tundra
Political rather,-73.488083,-173.690436,78005,2024-08-24,Wetland
Which human,-84.249901,-136.427935,7718,2016-12-24,Freshwater
Might another,11.704947,101.058685,7744,2023-04-11,Wetland
Bring population,59.98103,62.487058,38511,2017-03-08,Freshwater
Cut where,-80.787345,-114.575191,2616,2017-06-02,Tundra
Skill then,-7.712281,-173.065057,14026,2018-06-19,Tundra
Ten pressure,38.6628,-76.026329,80614,2020-11-29,Forest
Pattern whose,-8.37864,-162.733909,82555,2022-02-09,Desert
Sometimes summer,-9.544221,140.113724,69693,2023-01-16,Urban
Expert several,-19.159326,-121.616477,96433,2021-01-08,Tundra
Require smile,-62.293353,80.737225,9460,2021-01-05,Marine
Second follow,24.113338,-162.623233,49475,2026-05-16,Forest
Suffer pull,-45.233961,-32.055901,14276,2018-06-29,Forest
Director leg,-65.203278,-20.399987,7302,2019-12-20,Desert
Right career,-18.903341,81.056697,26781,2018-01-18,Wetland
This yard,-19.90075,-111.702613,8537,2021-07-17,Marine
Bag exist,6.875572,-109.633272,45703,2022-09-19,Wetland
Culture similar,79.72862,-78.6579,6813,2020-04-21,Desert
Ten protect,10.955464,-92.831231,97216,2019-12-17,Urban
Cultural her,73.528031,-99.264459,95847,2019-07-13,Grassland
End then,15.263587,129.671934,53445,2021-05-01,Forest
Force attorney,-84.099964,-165.498934,49010,2025-10-30,Grassland
Both nature,-52.208851,13.318059,63508,2023-01-27,Urban
Indicate born,-52.035981,-17.208996,11033,2022-07-21,Wetland
Life information,54.777582,48.824691,58649,2024-04-13,Tundra
Suffer body,-35.996345,72.942561,20353,2025-06-10,Desert
Expect control,-2.637627,143.057326,17024,2018-07-13,Urban
Majority agree,52.584258,-178.813148,62836,2016-10-16,Freshwater
Get ahead,-74.334598,-174.891169,67451,2018-11-13,Freshwater
Society three,-47.117158,57.884083,64610,2017-12-27,Wetland
Between might,-49.178307,-110.904427,57400,2023-12-15,Forest
Have wind,15.505654,-48.095858,86870,2025-11-28,Desert
Change mind,63.694689,135.509858,35498,2018-12-29,Marine
Be senior,-57.285939,160.694983,83412,2019-06-16,Desert
Yeah fish,-74.839197,112.276829,97174,2024-12-30,Urban
Remain any,1.101852,-142.800344,68652,2019-11-26,Forest
Foreign standard,-25.462165,-68.859323,23533,2026-05-08,Freshwater
Environment actually,-71.055163,83.881685,7887,2019-12-28,Freshwater
Analysis address,35.693501,-48.91315,91726,2021-07-27,Wetland
Organization former,71.583438,-3.970451,69505,2026-03-20,Grassland
They personal,-77.134956,-111.398535,68408,2023-11-20,Grassland
Picture budget,83.016821,74.353182,50718,2024-02-07,Grassland
Expect sort,46.455243,113.516489,16328,2020-02-25,Wetland
Certainly least,55.469393,-151.311831,15266,2020-01-17,Freshwater
Public behind,-32.411527,-95.73644,91135,2021-11-17,Freshwater
Development final,-3.191308,8.128084,85726,2019-02-06,Marine
Fund environment,40.607125,-12.657202,74255,2025-07-18,Marine
Listen safe,-19.76225,-175.422786,23765,2026-03-17,Marine
Economic official,44.063947,-117.748003,99808,2018-10-01,Desert
Spend bit,-75.042567,-107.120049,27816,2020-06-12,Marine
Around know,-21.701827,-75.990522,84350,2019-12-18,Desert
Single reduce,-22.387251,-138.584284,6285,2017-06-08,Tundra
Lose interview,65.679543,-6.106205,1127,2022-11-28,Grassland
Activity guy,59.504248,57.293969,35743,2025-05-12,Marine
Majority before,59.875091,-98.110112,72609,2020-08-04,Grassland
Law seek,-83.954812,-59.34361,6561,2022-01-20,Wetland
After economic,-78.317907,137.985193,70551,2020-08-12,Forest
Stage model,-37.944592,76.708096,74879,2017-07-25,Freshwater
Indeed nothing,-44.725527,-144.183147,45640,2017-07-11,Urban
Into single,89.873471,-132.510056,12661,2023-07-19,Tundra
End to,72.628935,96.298312,37018,2017-02-11,Grassland
Second decide,52.32845,179.125829,27594,2023-12-29,Marine
Yard suddenly,-36.494066,-51.569002,73917,2016-07-27,Forest
Worry within,-8.008141,-157.058408,32358,2023-03-01,Desert
Dream fact,-35.83521,110.864826,93430,2019-01-06,Urban
Science economic,8.604134,-72.306912,7798,2021-10-25,Wetland
Arrive institution,-76.374669,102.864347,1085,2018-01-09,Desert
Professor well,-57.310915,176.309665,39121,2017-08-25,Forest
Across consider,-81.112559,5.603459,60921,2021-04-27,Tundra
Dark important,-56.122016,168.208404,1146,2018-03-30,Grassland
These job,53.108804,93.346205,60061,2024-05-19,Wetland
Up administration,49.408487,-147.291661,45989,2026-03-09,Grassland
Kitchen never,71.965836,9.504817,61667,2025-09-23,Tundra
Deal world,75.99257,-50.231527,4718,2019-04-30,Forest
Western those,-40.107866,-81.044135,78737,2026-07-05,Tundra
Again air,6.367156,-117.172627,41664,2025-04-15,Forest
Article this,-56.358425,-85.409746,99044,2026-06-11,Forest
Would customer,72.060415,43.238178,55583,2017-10-01,Wetland
Away across,75.859171,160.434737,77495,2024-03-27,Grassland
Ok she,4.209572,-26.427174,49864,2026-04-15,Forest
Official simple,-81.597689,-112.268681,817,2026-04-24,Forest
Sea explain,-15.346373,-158.679775,55182,2017-01-28,Wetland
Build plant,-66.59892,-121.350343,80697,2023-01-01,Marine
Education from,-81.514126,-45.870476,37118,2018-01-20,Urban
While reflect,-13.440379,-145.632126,27895,2021-10-03,Grassland
Require item,46.062829,-104.687267,94272,2019-01-01,Desert
Leave responsibility,43.546995,77.199617,25473,2026-02-24,Grassland
Especially likely,-2.615445,73.933126,14586,2026-04-26,Desert
Sound nation,19.216609,-14.439294,69116,2024-04-22,Desert
Say us,32.193526,6.083731,92142,2021-10-03,Tundra
Current sister,82.694242,133.269968,3350,2025-05-18,Tundra
Stop option,17.144737,144.799768,12300,2025-04-24,Grassland
System who,-19.678754,90.263055,8242,2022-02-09,Wetland
Success yes,-44.338253,-93.983723,91812,2025-12-22,Desert
Yeah to,-33.896653,25.653264,14430,2018-11-07,Marine
Quite center,45.255627,-131.191649,6138,2018-08-23,Forest
Thank impact,68.872569,-63.026674,52210,2022-01-08,Wetland
Health section,-67.567781,-66.715958,5134,2020-08-18,Tundra
Force responsibility,-13.464207,-11.229168,88449,2020-04-23,Desert
High find,87.274769,169.678454,31259,2023-08-28,Freshwater
Character bring,89.630943,-81.444651,7313,2021-09-08,Marine
Family environment,-55.025561,-179.695088,57868,2023-01-27,Tundra
Single short,81.722723,-110.931978,442,2025-09-27,Marine
Follow half,-71.593211,-80.659614,30920,2017-08-05,Marine
Similar second,58.512542,-32.592673,74605,2024-02-13,Desert
Spring detail,54.136754,112.849612,40167,2022-11-06,Grassland
Pattern wonder,-9.622372,-110.397948,76755,2016-11-26,Tundra
Near budget,54.480922,71.18101,35100,2023-12-21,Tundra
Wide fine,57.335433,-71.95394,99992,2024-05-20,Marine
Writer kid,10.09687,89.36264,70169,2025-04-10,Grassland
Myself attorney,6.598067,-119.688318,6436,2018-02-14,Grassland
Standard rich,-76.566583,-159.585226,48685,2022-01-27,Marine
Training cultural,19.278617,84.551286,80443,2023-10-24,Marine
Responsibility no,-58.382949,-70.709372,86445,2017-05-01,Forest
Five take,-50.403553,56.75872,82944,2023-08-17,Grassland
Ever together,-41.608226,-130.334176,41346,2024-12-29,Tundra
Technology area,-36.83024,10.267908,5426,2021-10-17,Urban
Anything away,-72.167715,115.140119,433,2023-08-31,Freshwater
Couple create,59.785735,-113.391785,9605,2025-09-01,Grassland
Health clearly,79.202252,104.629787,60802,2017-05-24,Tundra
Seem financial,11.300622,79.665392,34753,2022-09-29,Desert
Protect change,-51.221897,-73.387615,23706,2024-11-26,Forest
Decade dinner,82.37561,-36.070365,28576,2022-07-31,Wetland
During professor,-28.218465,-50.293911,32984,2019-07-30,Marine
Air plan,-24.688567,118.015486,51021,2026-01-24,Wetland
Door bring,-40.569963,-158.946405,46197,2025-05-21,Forest
Heavy pass,-37.729641,92.921516,15405,2018-11-05,Freshwater
Provide every,53.425367,66.198344,82159,2023-06-19,Wetland
Himself office,54.218514,-113.92548,68582,2024-03-31,Grassland
Take spend,43.645832,63.328874,28856,2020-04-26,Wetland
Attack radio,67.545819,135.697765,97346,2025-02-26,Wetland
Bar traditional,-7.98679,-4.50304,61669,2025-07-02,Desert
Choice offer,71.287328,-127.41163,57562,2020-09-30,Wetland
Mention the,54.445195,12.185552,86928,2026-07-07,Marine
System maintain,-30.464416,-39.839219,59727,2021-09-19,Desert
He ball,-56.955942,-29.171201,95548,2020-12-08,Desert
Control out,-76.520158,-95.750251,38255,2017-03-25,Freshwater
Already cause,-84.680549,-158.608185,81263,2021-04-24,Marine
Prove member,83.144198,-63.011439,74780,2021-05-26,Tundra
Worry should,-24.514668,-106.129607,49328,2018-01-16,Marine
Control high,87.082808,52.89679,49355,2021-01-14,Forest
Pull feel,25.399355,-66.479187,42658,2023-06-15,Forest
Structure talk,-69.328616,-98.05808,90773,2020-09-07,Tundra
Amount analysis,-63.891782,153.326304,24066,2024-03-14,Urban
Question our,-79.976951,-115.111811,44030,2024-01-22,Marine
Lawyer house,-54.380102,98.204464,42465,2016-10-15,Wetland
Message tonight,82.521062,-80.953665,26220,2018-09-10,Grassland
Evening past,80.068908,21.637146,57194,2021-01-25,Tundra
Wonder national,82.745544,105.205714,14076,2021-11-12,Wetland
Two personal,-23.001165,122.594406,38252,2019-10-18,Wetland
Read own,-54.360189,70.568551,39504,2026-06-03,Urban
Leader measure,-68.159437,-33.571786,39340,2019-06-04,Freshwater
Some will,-45.219529,42.38281,47792,2018-06-29,Freshwater
Top thousand,68.679419,179.272607,63249,2020-02-04,Urban
Full only,-55.066002,-59.924527,28573,2021-10-28,Wetland
Computer price,34.629774,92.252011,49682,2021-02-07,Urban
Improve particularly,-62.329994,-131.785156,88992,2019-01-16,Forest
Unit assume,-47.469976,-162.985873,15550,2016-09-02,Wetland
Collection city,-63.236031,-122.854919,7230,2020-10-22,Marine
Owner fear,39.909462,56.606864,97402,2024-05-15,Marine
Avoid once,-15.069738,-44.521056,98754,2019-04-29,Desert
Avoid its,-77.802706,33.937386,35634,2022-09-29,Desert
Unit simple,49.503242,29.468632,78495,2023-07-21,Urban
Authority woman,-1.053283,21.956374,19785,2019-11-22,Wetland
Father seven,4.094669,-154.91445,47242,2025-07-03,Wetland
Security piece,76.473397,87.93486,59603,2023-05-30,Freshwater
Light say,63.891722,-4.558783,32018,2025-11-13,Freshwater
Carry minute,-81.772552,-63.430748,79762,2021-11-05,Marine
Room production,39.368694,-55.802627,56316,2024-09-21,Grassland
Doctor bar,-26.911132,-174.852651,55592,2021-10-09,Freshwater
Always property,-13.291325,-76.353499,76178,2017-06-22,Freshwater
Exist interest,-12.448239,-128.64691,11049,2022-05-26,Desert
Result recently,0.919398,92.189597,81,2026-01-03,Forest
Country order,-14.716883,-54.121098,32486,2025-06-23,Forest
Crime red,80.578575,-159.938597,21962,2017-07-01,Grassland
Whether upon,-8.28127,-97.013684,2865,2022-11-24,Wetland
Newspaper take,37.216297,172.680214,29769,2026-01-23,Wetland
True positive,-74.878874,81.812451,64356,2019-08-02,Grassland
People respond,-77.824544,-85.886783,66169,2016-08-15,Marine
Goal where,-74.702512,140.035589,35442,2019-11-19,Marine
Serious Mr,83.932699,52.821017,91594,2018-04-27,Wetland
Camera age,79.113427,-10.445496,49656,2016-12-21,Grassland
Along show,-83.7609,-115.237792,55443,2026-05-10,Urban
Word paper,28.171709,-107.522607,53255,2016-10-08,Urban
Listen anything,-87.74019,-88.612929,35751,2026-05-28,Urban
Total see,-63.130813,92.867643,2305,2026-07-08,Tundra
Item over,-60.443019,51.337951,1311,2023-12-11,Wetland
Poor imagine,79.364115,-61.104807,41931,2025-03-12,Desert
Factor send,32.023272,-175.960065,84978,2026-05-24,Wetland
Good certain,54.93322,68.724208,33179,2021-09-20,Desert
Site low,67.303121,9.587541,84708,2022-04-15,Wetland
Of energy,-13.154205,-24.09916,9009,2017-09-13,Forest
Nation bit,1.292496,-24.702268,66986,2017-12-21,Desert
Best in,80.355809,56.080728,94862,2023-04-09,Freshwater
Whole hear,21.738678,107.30004,5863,2024-06-01,Urban
Difficult new,15.997823,-99.407428,49099,2021-04-29,Marine
That low,61.106099,168.71118,24473,2023-11-30,Wetland
Feel wear,19.617684,13.617247,83627,2018-01-14,Grassland
Wear my,-3.004383,141.687281,51576,2016-11-19,Forest
Serious security,-76.736797,-47.405284,25348,2016-10-26,Urban
See week,-68.381488,60.171476,94684,2021-08-15,Freshwater
Run country,20.295171,64.578549,35030,2020-04-19,Urban
Recognize together,22.997057,-170.573516,9160,2018-05-27,Marine
Stage describe,66.575878,101.061022,38108,2018-07-12,Freshwater
Leave participant,73.761571,-134.877233,40884,2025-03-21,Urban
Operation state,9.140798,-75.253295,95994,2016-08-19,Tundra
Decision foreign,25.54677,-118.75948,29667,2025-03-25,Forest
Toward rule,-61.935481,-100.805364,72263,2022-09-04,Urban
Our for,-10.682321,167.984243,87027,2021-11-01,Forest
Show key,-38.385612,59.602361,3364,2025-12-14,Forest
Specific indeed,40.467657,72.296381,69277,2017-04-03,Forest
Writer either,-43.153859,-148.398807,75559,2018-01-23,Marine
Ten trouble,-50.500797,-121.073103,90599,2025-09-22,Tundra
Home article,13.774498,11.459933,58048,2026-05-16,Urban
Final serve,32.022763,69.519862,3524,2020-07-03,Marine
Account entire,9.446865,-175.58862,39944,2019-12-09,Tundra
On exactly,-4.087218,146.726839,32527,2023-07-20,Grassland
Address hotel,-62.699559,170.744045,21886,2018-08-23,Desert
Road child,-33.097542,-32.591118,78588,2020-01-01,Forest
Easy song,17.486822,-141.733135,95510,2025-12-07,Tundra
Reach level,-21.385647,162.657874,76999,2019-05-21,Freshwater
Word project,-71.084901,175.942997,15501,2026-02-16,Forest
Want population,4.298037,-148.850774,50443,2017-09-16,Marine
Friend then,28.571238,148.913796,31539,2022-11-13,Tundra
Support morning,32.112457,-149.507283,58610,2019-07-25,Tundra
Group only,-50.048062,-38.598176,93162,2022-02-21,Grassland
Old laugh,-33.553235,68.802877,7826,2026-01-22,Grassland
Dog but,85.864974,-176.820568,9823,2026-04-25,Tundra
Left particularly,32.820425,88.281103,2046,2025-07-26,Desert
Customer best,77.925988,44.298489,94829,2026-02-28,Desert
Thought he,79.874422,49.491636,73892,2020-04-21,Desert
Future fact,74.956286,-22.928814,75071,2017-06-11,Urban
Stock education,-17.730464,-64.398296,51230,2024-09-25,Tundra
Challenge especially,2.027976,31.747322,31168,2017-04-01,Desert
Look buy,11.440952,-93.405776,50948,2021-07-03,Tundra
Computer however,-82.69447,131.120023,5321,2021-09-17,Urban
Left action,-17.704575,103.024384,24355,2023-03-12,Grassland
Picture watch,58.266074,-96.081819,88961,2023-10-28,Desert
Government money,-69.901156,50.957502,95264,2017-12-12,Tundra
Paper drive,16.358025,0.350721,55492,2026-05-02,Grassland
Six church,-25.331595,105.404245,11402,2018-08-03,Wetland
Spend stay,-60.607508,156.210384,78876,2021-10-23,Freshwater
Street growth,-61.816626,161.928722,30009,2018-09-26,Urban
Anyone because,-67.801917,-40.725894,10967,2018-10-23,Desert
Operation charge,-61.482635,133.719371,93467,2020-11-25,Wetland
Tonight fact,-46.700426,-164.065689,5552,2018-10-17,Marine
News know,-10.661789,-81.330214,48426,2019-04-28,Wetland
Middle director,-73.777835,-50.106222,30189,2024-08-20,Marine
Data walk,51.394067,-69.376684,11737,2025-03-14,Forest
Per start,51.72272,70.894802,7065,2022-08-12,Forest
Deal standard,87.177424,-93.847432,49030,2025-12-14,Tundra
Maintain camera,-40.57071,-12.626702,25410,2020-08-16,Freshwater
Tend time,53.693294,-165.820602,39600,2020-06-08,Desert
Police Mr,-60.716465,-29.598519,8004,2018-05-18,Urban
Behind company,66.456264,35.053357,87743,2024-07-02,Grassland
City finally,77.752148,-101.73362,84012,2018-09-15,Desert
Bag Mr,60.315675,-28.965231,86555,2025-10-27,Forest
Tough marriage,35.754708,110.288499,85228,2021-11-10,Freshwater
Perform story,81.613719,-112.513342,71961,2021-01-23,Desert
Guy establish,-2.682892,124.47946,58900,2017-06-15,Urban
Six mission,42.154404,21.178763,26951,2024-10-16,Marine
Alone perform,84.635977,-7.548309,47829,2023-12-11,Marine
Series trade,88.70485,-124.029615,35602,2019-11-09,Wetland
Myself challenge,-28.049136,118.760884,5244,2024-04-15,Marine
Figure character,-87.859038,-68.022145,17276,2020-09-19,Tundra
Very approach,-84.416676,155.406388,28487,2020-07-29,Tundra
Doctor help,63.948419,-44.725497,69400,2024-08-08,Forest
House strategy,26.486578,-105.52931,7451,2021-04-24,Tundra
Assume cell,-8.91699,127.350239,45195,2026-06-07,Marine
Pressure evidence,-35.429886,115.672977,67168,2021-12-20,Tundra
Professional best,-20.157192,129.192199,78760,2025-02-02,Grassland
Follow share,-30.449479,72.335317,58145,2022-06-22,Grassland
Picture there,-55.682221,3.292062,34127,2021-08-30,Wetland
Value color,67.180311,-117.825294,57710,2022-01-19,Marine
Resource box,-5.83305,-52.288637,13040,2018-03-27,Urban
Recognize concern,65.004535,116.415046,52499,2023-07-09,Desert
Describe picture,74.165163,-91.660491,31919,2024-11-25,Tundra
Kind agency,75.633906,19.139104,67356,2022-02-11,Freshwater
Rise would,-50.927125,-102.542734,68162,2021-06-18,Tundra
Policy sense,6.967322,68.147141,65984,2022-06-26,Marine
Process hard,-70.656246,-31.079575,15662,2020-09-15,Grassland
Write piece,13.2157,90.166584,60137,2020-10-02,Wetland
Deal wrong,-29.296806,75.67489,8694,2017-12-22,Urban
Rock local,54.351946,49.711519,19510,2017-06-28,Wetland
Surface add,-31.876403,-13.437213,96663,2019-06-02,Forest
Down guess,-62.522348,58.801212,14682,2023-08-14,Forest
Series report,-75.264033,58.516688,41209,2022-09-23,Marine
Happen participant,-34.797978,133.876534,1692,2018-05-29,Forest
Think bed,-49.278544,30.385199,55647,2026-04-16,Wetland
Beat on,-43.299673,64.38094,50295,2017-10-17,Wetland
Explain try,-33.629069,171.862234,40428,2018-06-17,Desert
Support field,-8.66578,96.249152,36352,2019-11-15,Urban
Medical type,26.345693,-175.135891,77245,2025-04-06,Marine
Perhaps where,59.923701,-36.127504,49026,2019-06-21,Forest
It role,-69.153888,-42.897974,61167,2023-02-23,Marine
Those suggest,-22.802056,-141.601175,5531,2019-10-13,Urban
Everything employee,-22.20858,39.507278,47956,2019-11-25,Wetland
Attention together,-45.61452,126.0294,23360,2025-10-03,Grassland
Cut be,-53.115511,-93.643228,34870,2022-10-08,Forest
News once,74.902519,-22.204151,27583,2019-09-24,Desert
Something difficult,79.597531,-6.263233,48061,2019-12-26,Grassland
Time car,21.089443,23.135459,32270,2024-12-31,Forest
Bit sound,51.103915,93.297621,76901,2025-07-07,Forest
Energy participant,16.116579,-136.702212,85678,2016-10-26,Freshwater
May live,-28.050675,-83.50088,63467,2021-10-22,Freshwater
Its same,59.463381,-34.988683,26771,2019-08-22,Freshwater
Little affect,87.396268,-154.08435,17788,2019-12-05,Desert
Military series,67.988615,87.527613,7342,2021-08-08,Tundra
Fly past,82.248676,-27.336002,47788,2022-10-12,Tundra
Late artist,-12.002401,151.867507,34276,2026-02-04,Urban
Particularly movement,-70.769362,2.535851,64355,2024-09-26,Desert
Serve including,-9.424596,-40.885738,63769,2018-04-13,Freshwater
Computer process,79.671965,110.555739,61532,2021-11-24,Urban
Moment road,-54.910614,-100.245946,77828,2024-10-29,Tundra
Child establish,46.998357,49.209299,12526,2020-12-23,Grassland
Follow top,-17.368741,26.040217,63998,2022-06-04,Marine
But employee,6.806563,140.660624,48464,2017-08-13,Forest
Form resource,48.658907,145.106952,23805,2017-03-31,Forest
Whole administration,7.460557,58.190005,36202,2021-01-22,Freshwater
Remain yet,-4.912129,-18.266217,98779,2020-04-04,Tundra
Process money,30.753327,-108.717759,24645,2020-07-26,Tundra
However early,-9.842039,-88.52213,89458,2020-06-16,Marine
Growth this,79.007439,-120.06745,2405,2018-09-30,Freshwater
Culture seat,7.031174,-111.45185,42438,2017-12-30,Desert
Their expect,11.200657,-129.278314,74494,2021-06-29,Freshwater
Bit can,57.918054,177.042336,74677,2020-07-20,Urban
Activity often,31.210792,-175.452497,64057,2017-08-23,Wetland
Home when,34.90796,48.550046,82996,2020-01-19,Wetland
Health dark,-22.005373,81.768884,22914,2017-09-20,Tundra
Arrive because,81.25644,57.046358,49174,2018-05-17,Grassland
Suggest about,-1.662237,-143.746622,77912,2022-04-17,Forest
Consider state,-1.790233,55.021443,22472,2021-12-18,Grassland
About kind,56.285178,-114.762967,30452,2020-08-31,Grassland
War final,-1.36891,-172.249602,1653,2024-12-19,Marine
Quality note,-77.410868,57.879348,71704,2022-09-30,Grassland
Past discuss,41.802502,66.13463,83046,2019-09-07,Marine
Cost your,-30.79581,176.325795,64121,2025-01-16,Tundra
Build little,61.639884,149.527977,13048,2021-10-31,Urban
Door do,7.170197,21.263705,57722,2019-11-20,Desert
Send memory,-56.411285,171.562536,67852,2025-01-06,Freshwater
Hundred difference,4.006686,-157.459661,21510,2020-12-08,Forest
Although sport,-1.567489,60.886137,90052,2026-06-10,Wetland
Senior thing,34.573687,-174.088569,4458,2018-06-24,Wetland
Tend few,55.96405,-118.12774,70312,2024-04-01,Freshwater
Paper decide,-45.737673,101.709528,36182,2023-08-08,Desert
Treat Mr,-1.953997,-106.635846,36250,2017-01-10,Freshwater
Price age,14.368573,179.77139,70620,2025-01-23,Forest
Coach girl,-11.538539,171.035768,87838,2021-10-13,Freshwater
Any life,-80.39095,-128.196735,44545,2019-03-27,Grassland
Almost require,9.6708,80.094429,29354,2024-12-07,Urban
Tonight nature,-58.233467,63.672852,65751,2025-01-07,Freshwater
Clear analysis,1.427513,-161.290231,75055,2021-10-18,Desert
Always sense,77.315975,48.845962,21454,2018-09-06,Forest
Become character,39.562757,-109.985554,59953,2023-06-23,Freshwater
Week significant,65.656217,56.055492,71425,2024-03-13,Forest
Understand walk,-77.761225,-30.365271,6142,2025-10-19,Urban
Design since,-38.650443,165.315446,95895,2018-05-28,Freshwater
Buy way,4.080797,-42.684276,38288,2025-11-21,Forest
North heart,55.183218,33.647443,13745,2023-07-08,Urban
Whole material,-5.619122,39.342411,24489,2019-09-27,Wetland
Only would,-84.888158,160.215624,37374,2025-02-24,Tundra
Skill citizen,54.976362,79.43948,72767,2020-06-16,Forest
Conference choose,74.209313,-83.2165,5778,2023-08-28,Wetland
Move central,-50.536384,-26.171761,60152,2023-01-13,Desert
Month finally,-81.301523,100.407688,9702,2026-07-15,Freshwater
Mother tax,-51.896547,-79.115662,33376,2022-03-03,Marine
Today item,-84.275631,-24.949784,72463,2019-04-07,Desert
Wife crime,84.285628,121.44224,4132,2022-06-21,Marine
Establish interest,51.455791,117.098893,35762,2018-01-10,Forest
Store cut,11.594617,169.899372,69338,2019-10-18,Marine
Table shake,54.654272,76.29664,23996,2017-11-04,Urban
Make age,-40.675219,156.166519,50117,2021-10-15,Desert
In cut,-9.746806,-118.61544,37831,2023-10-11,Freshwater
Two their,85.569345,-163.903485,44575,2018-01-13,Wetland
Task add,66.265868,94.586547,89021,2026-04-16,Urban
Family suddenly,-76.28719,-127.868696,75313,2022-04-17,Desert
Seem enough,70.315324,126.768729,64835,2023-07-08,Grassland
Among thing,-38.56142,118.425497,47181,2017-03-30,Tundra
When money,-2.144778,-129.305676,6007,2021-07-26,Desert
Step drop,-30.933534,161.013052,82177,2024-04-22,Tundra
Physical house,73.5818,-15.971244,14386,2024-05-18,Tundra
Leave culture,84.012454,-27.565607,93391,2016-10-27,Desert
All scientist,50.588637,66.437825,80564,2018-08-23,Tundra
Mind use,-66.96233,31.777598,92108,2024-03-05,Wetland
Same direction,-17.669605,-36.997174,59551,2017-06-15,Freshwater
Many here,80.447176,107.933655,97259,2026-02-04,Desert
Level before,75.252655,164.529955,78271,2019-08-20,Freshwater
Red particular,26.906013,-64.159841,14906,2025-12-09,Freshwater
Minute agreement,37.176915,-53.485384,317,2018-11-10,Urban
Year stock,13.756103,-176.0712,14593,2020-09-21,Marine
Necessary reflect,-80.298015,-162.171195,40467,2023-05-28,Marine
Pretty listen,-22.355528,-81.866349,38688,2024-07-01,Marine
Thus work,-48.748043,-141.56374,10305,2019-12-06,Freshwater
Front charge,0.189171,118.481292,79942,2024-04-29,Grassland
Partner across,-40.611832,99.917748,10282,2017-01-31,Freshwater
Short plant,57.876878,-97.679823,47292,2019-07-17,Marine
Compare process,-79.063139,-22.077972,93357,2025-01-07,Marine
Experience start,-49.683926,62.564078,20179,2020-12-21,Forest
Another five,71.550611,-31.051242,36574,2021-04-02,Desert
Ten lay,-81.77591,136.59204,60365,2021-08-18,Marine
Someone them,-36.8478,-28.706451,32612,2019-02-04,Wetland
Record again,44.089295,-3.9962,8829,2025-02-14,Marine
Say three,-70.561883,73.587983,63392,2026-04-12,Wetland
Try their,-26.00306,-23.288714,7329,2022-07-28,Desert
Make guy,60.62541,55.110089,78872,2020-09-05,Grassland
Couple shoulder,2.88441,-0.589885,77552,2017-05-16,Urban
Quite the,57.644229,42.992322,34019,2024-03-14,Urban
Billion know,29.93006,-61.799737,674,2021-06-10,Grassland
Evidence trouble,-47.981295,-84.466681,69943,2025-04-26,Grassland
Happen sell,22.122241,-88.233633,36970,2019-02-08,Tundra
