species,latitude,longitude,population,date,habitat
Real ahead,9.577114,-55.666517,22948,2020-11-25,Urban
Detail Republican,59.342471,-15.924951,90904,2022-02-25,Tundra
Economic step,-47.533775,110.912443,32204,2024-12-26,Forest
Television commercial,-49.05959,167.160071,79707,2018-05-10,Tundra
Assume why,-17.804563,-79.314143,36082,2016-12-29,Tundra
Sense form,78.136794,42.937789,39396,2019-11-24,Marine
Beautiful rise,-72.588578,-113.425709,16931,2018-12-08,Freshwater
Conference win,2.436036,-177.01821,85359,2024-01-17,Freshwater
Season eight,-75.881843,-10.831142,7120,2020-04-28,Tundra
Likely democratic,2.19237,-59.014228,55665,2025-05-20,Freshwater
Big design,-41.499955,20.002357,11696,2017-01-13,Desert
Per hot,-78.189022,-57.38052,28505,2017-07-18,Grassland
Trial identify,87.082565,128.374517,46060,2018-11-23,Urban
Us view,-20.964105,-30.896366,9228,2019-11-08,Urban
Show onto,-46.1352,-144.294561,72608,2017-09-07,Freshwater
West stuff,71.229269,168.5057,16823,2018-12-09,Wetland
Consumer painting,-29.608475,43.941626,89020,2019-01-15,Freshwater
Evidence attorney,-25.687997,172.042129,89400,2019-11-07,Urban
List such,-89.878921,-28.710752,68809,2017-05-22,Freshwater
Safe run,0.511266,58.753694,33397,2021-09-07,Marine
Then alone,-56.811613,157.165236,41951,2018-02-03,Grassland
We last,-51.13266,-113.298232,98156,2026-02-01,Grassland
Goal American,8.396109,-77.047736,67889,2021-08-23,Urban
Business store,-25.955458,40.115743,56905,2017-08-28,Grassland
Country leg,61.995104,-169.185186,82939,2019-04-14,Tundra
Stage provide,-63.529195,-155.611628,47211,2025-03-21,Marine
Itself sister,4.34255,50.269494,21636,2020-06-25,Wetland
Four beat,53.661769,-140.453779,13507,2016-11-28,Wetland
Speech ready,-43.272747,-134.276616,98900,2023-01-02,Freshwater
Out glass,26.390161,18.935299,50295,2020-01-16,Grassland
Station generation,-43.505554,-141.539542,69133,2026-03-03,Desert
According population,-78.241118,-174.023933,29995,2022-07-24,Urban
Itself three,43.308435,71.936901,90011,2018-01-04,Urban
Whether debate,-35.768309,-159.981678,23735,2020-04-15,Wetland
Modern threat,49.41344,-110.673843,86936,2019-02-06,Marine
Phone large,-33.43942,12.35695,73386,2017-09-07,Urban
Work value,60.453216,-114.77988,29409,2018-08-20,Desert
Cup happy,43.298179,37.404012,10396,2019-04-07,Desert
Congress simple,-17.851858,144.043462,24592,2023-04-10,Tundra
Recently everyone,46.941993,-89.043113,62164,2026-03-14,Tundra
Common not,-69.651419,80.398977,94925,2024-12-21,Freshwater
Station anything,5.302423,178.357881,22988,2024-07-26,Desert
Tough discussion,26.695976,56.976079,6324,2023-02-18,Urban
Trade send,-15.837568,27.044687,37092,2024-03-28,Forest
Become what,-20.260294,-179.733241,42859,2025-02-28,Marine
Dark wait,-57.153946,-104.394636,4080,2020-08-31,Freshwater
People opportunity,44.883797,56.600611,91187,2024-12-29,Marine
Join management,35.269857,-128.899389,5125,2024-01-13,Desert
Eight lawyer,-77.258869,-162.130514,31486,2018-11-05,Freshwater
Good too,22.568914,151.927275,22131,2021-02-22,Grassland
Value run,-10.402477,88.121956,50432,2021-10-21,Grassland
Attention science,6.686446,-88.469469,53690,2022-07-08,Urban
Skin own,50.069545,-0.184812,57467,2024-08-29,Desert
Serve on,2.520465,9.44318,3942,2016-11-01,Forest
Use night,-7.528759,-58.860092,35925,2016-08-02,Urban
Make really,31.950503,89.248727,79945,2021-06-13,Freshwater
Push one,68.176958,40.863277,47075,2023-09-05,Urban
Full meet,89.287381,-39.502154,31136,2023-04-15,Wetland
Whether reflect,-84.45656,44.721144,73402,2021-01-20,Urban
Outside agency,-45.997473,6.240359,72146,2018-06-10,Marine
Affect various,88.65735,-10.019871,84108,2025-05-23,Wetland
Discuss economic,55.758158,28.449428,38664,2017-02-20,Urban
Door reflect,-33.251891,-120.502204,89325,2025-12-25,Grassland
Radio manager,51.628697,10.402501,52607,2023-07-07,Desert
Design yes,39.900534,-20.352788,60620,2022-10-12,Desert
Hear teacher,1.441538,103.426218,16131,2024-01-07,Urban
Easy stage,-17.800867,-62.459172,27351,2023-12-07,Marine
Discussion beyond,41.851864,117.617438,45255,2024-08-02,Wetland
Far rate,32.1975,-126.233632,25394,2022-11-18,Tundra
Similar ahead,-61.319763,36.915298,7018,2018-12-23,Marine
Get church,34.348187,111.821171,20843,2020-10-04,Urban
Direction hit,4.877399,-141.200159,29442,2022-06-14,Wetland
Artist far,63.16853,178.011626,10417,2023-07-25,Forest
Serious quality,-57.090993,70.251706,29684,2024-02-05,Grassland
Unit customer,74.462461,-91.538224,75704,2025-10-16,Grassland
Arrive child,-45.627708,-23.212316,69362,2026-05-26,Marine
Save use,50.454175,80.666044,95010,2017-07-23,Freshwater
Nature article,-74.002916,-66.650807,76354,2020-11-15,Grassland
Conference reduce,42.395432,17.013693,99187,2024-07-30,Tundra
Drop boy,72.643862,-151.531064,1768,2017-01-24,Desert
Watch he,72.643512,-70.968558,75623,2021-02-27,Freshwater
Cut federal,-40.716427,115.114313,56930,2019-06-02,Urban
Guess world,8.379699,-97.179299,91415,2017-06-09,Urban
Car interest,-64.144542,-119.027708,90927,2025-05-09,Marine
Hear side,15.891448,58.474307,55379,2026-02-20,Wetland
Always during,11.634696,-70.486336,76461,2025-05-23,Desert
Voice nice,10.559401,121.46054,83179,2025-05-11,Forest
Country nation,-40.383107,50.934471,72699,2017-04-20,Urban
List election,42.351478,-95.36933,87248,2025-06-27,Wetland
Available hour,-75.827007,47.360834,22547,2024-09-15,Urban
Rise anything,59.571964,-153.357487,86089,2024-03-24,Wetland
Lead yard,-20.041502,-160.388893,26495,2022-01-14,Urban
Fear rate,10.723735,89.877753,60904,2023-04-12,Forest
Security miss,-26.199882,-147.139935,45006,2019-10-30,Freshwater
Throughout pressure,-33.824015,-54.313301,72847,2021-06-06,Wetland
Ready across,24.065296,-58.199162,40611,2017-02-24,Wetland
Month he,-62.424908,133.175234,24947,2016-12-05,Desert
Protect responsibility,29.279102,119.249133,49152,2020-02-27,Marine
Tree finish,71.896717,-66.313276,92298,2020-06-10,Marine
It key,-87.796544,-34.117292,43590,2022-10-11,Urban
Suffer compare,-51.032354,88.962349,62815,2026-03-26,Desert
Since ahead,11.442897,65.479392,6456,2018-11-17,Marine
Former pretty,-15.644236,67.86728,45318,2016-07-26,Forest
Forget worker,-64.890528,45.382139,6419,2025-12-22,Freshwater
Pm never,82.554361,108.924391,94878,2024-04-30,Tundra
Name door,-40.537469,158.573669,81896,2025-01-17,Grassland
According decision,-58.579662,59.99629,82325,2016-08-26,Marine
And see,-22.551498,-172.191796,70863,2022-07-20,Marine
Everything budget,78.830275,166.384597,47267,2018-07-01,Grassland
Interesting prevent,53.57794,-128.498542,91273,2023-05-13,Wetland
Effort likely,-23.750315,-66.449734,3336,2021-10-18,Desert
Value son,2.221381,-49.993081,48513,2024-12-01,Freshwater
Window part,-35.787561,128.763687,68126,2022-03-06,Wetland
Table section,53.118946,177.994432,71646,2022-10-14,Urban
Hit share,73.043857,82.225041,80173,2020-06-13,Tundra
Control throw,-79.139841,-33.013736,99176,2025-08-04,Wetland
Participant right,-51.812894,-56.702418,60399,2022-04-24,Tundra
Early deal,27.781126,163.392512,24637,2024-11-14,Urban
Free a,-69.324522,114.889941,66019,2021-04-06,Wetland
Hold suddenly,-4.592142,-164.002126,50490,2019-05-11,Freshwater
Expert end,-69.356725,-49.319356,80282,2025-08-19,Marine
Cold purpose,-33.447338,80.378127,18568,2018-04-18,Forest
Can defense,13.044973,-54.955054,1470,2024-07-18,Desert
Tough many,40.37433,121.062109,91130,2025-09-08,Urban
Program care,-12.651852,-68.067512,75047,2019-03-09,Marine
Whose impact,-75.777731,106.841693,60577,2026-06-19,Urban
Talk degree,-89.794194,167.027598,82357,2016-12-03,Urban
Price chance,57.962131,-22.546624,19543,2017-11-16,Tundra
Involve sell,-81.705188,25.567094,17915,2019-04-11,Forest
Growth treatment,-64.88699,128.222478,88902,2024-08-04,Desert
Another then,77.293303,166.496499,98472,2022-01-31,Marine
Believe during,-54.770958,-12.270319,82610,2017-01-26,Grassland
Crime blood,83.825927,108.642879,32653,2024-06-29,Wetland
Building which,-7.735906,7.744463,25803,2023-05-16,Wetland
Former full,-20.769991,176.738223,23401,2025-07-07,Freshwater
Feeling fall,-8.558426,-50.372282,44714,2017-11-01,Desert
Pattern toward,28.273304,120.079622,52423,2017-04-18,Grassland
Strong beyond,32.670917,-133.440693,69913,2020-02-18,Freshwater
One use,-26.864427,41.469608,81487,2025-04-07,Wetland
Vote easy,-41.600515,-14.548661,99314,2020-03-04,Marine
Adult police,4.518314,165.232403,71364,2017-03-06,Desert
Gas take,70.108565,-106.911279,53717,2025-08-30,Tundra
All million,-39.929174,-18.709823,58446,2022-04-17,Wetland
More operation,-38.738731,101.897335,87037,2022-03-26,Wetland
Brother perhaps,4.610083,80.436093,62824,2023-08-08,Desert
Where heart,-8.137502,-81.733486,29474,2026-06-22,Forest
Remain reach,51.920132,171.729578,79265,2025-10-03,Marine
Produce choose,-1.574506,-154.688266,66236,2020-10-10,Grassland
Then mother,-76.090419,-159.106184,94010,2021-05-01,Wetland
Hospital theory,44.94968,-118.868105,52042,2020-03-15,Urban
Voice without,-73.797065,-120.804136,63665,2017-11-21,Grassland
Kid stop,44.6465,48.641322,23492,2020-02-07,Forest
Investment partner,42.50435,24.959994,39354,2023-10-17,Tundra
Economy company,52.996048,116.000855,42161,2017-05-01,Tundra
Threat national,-63.25444,44.532149,5860,2016-08-14,Desert
Save political,33.344514,-177.695339,18903,2022-10-23,Forest
Not special,48.206574,90.391658,21139,2018-09-17,Desert
Rule education,33.706918,63.239471,49336,2023-04-03,Grassland
Someone play,-16.975212,103.234774,42274,2026-05-14,Forest
Month attorney,-73.012765,28.533011,84986,2019-09-09,Desert
Question face,8.087058,82.382494,58165,2019-04-12,Forest
Executive main,16.142813,168.438565,36183,2025-12-02,Wetland
Body around,36.807265,-133.157872,89548,2016-12-05,Marine
Agreement green,-40.477913,-71.967409,14737,2024-06-09,Grassland
Daughter west,75.097864,-71.235162,66286,2020-12-04,Tundra
Likely mean,-51.862531,88.648003,66974,2021-06-25,Grassland
Great gun,80.175731,74.076164,12397,2019-12-08,Freshwater
Little ever,-64.543148,136.011319,22901,2019-08-25,Marine
Impact customer,55.7887,89.993986,94600,2025-01-01,Urban
Major customer,52.135713,5.537893,24150,2019-07-18,Wetland
Serious ask,88.817334,-102.614147,47608,2018-02-18,Desert
Budget TV,18.247914,87.591727,68844,2024-04-18,Marine
Television spring,67.473341,99.855738,50449,2023-03-17,Marine
Available feeling,77.641683,78.394969,57569,2020-10-13,Marine
Them success,30.936396,124.530347,7826,2026-04-07,Urban
Age now,73.186527,112.105049,816,2016-07-31,Grassland
Store kitchen,-38.102638,86.172522,58322,2018-06-07,Freshwater
Than teach,4.768298,156.824071,68705,2019-04-10,Forest
Such skill,-60.83195,13.439895,32969,2016-10-22,Forest
Mention senior,49.110499,-0.904089,22751,2021-08-24,Marine
Positive positive,-88.352723,-33.362583,15893,2023-04-01,Urban
Worry put,0.862448,-77.607824,24650,2020-01-29,Desert
College recognize,85.171143,147.987292,39824,2026-01-09,Freshwater
Clear put,88.477757,-46.71083,92774,2021-07-16,Urban
Cause personal,-48.037187,104.31892,3656,2019-04-24,Forest
Clearly Mr,41.776059,-121.08617,87340,2023-11-18,Forest
Thank environment,52.441234,29.31556,27869,2017-08-27,Forest
Candidate rule,-80.128897,157.340018,98744,2022-04-09,Urban
Rich Republican,63.534156,-118.427536,24742,2020-10-13,Forest
Interest public,55.445917,-55.263469,18918,2023-12-13,Wetland
Daughter hundred,-57.619848,10.290392,92633,2024-12-15,Grassland
Husband sport,33.64964,-124.217847,92191,2023-12-13,Grassland
Miss year,12.68912,-109.08108,53917,2020-09-30,Desert
Before no,70.47427,106.931281,53488,2022-05-13,Grassland
Outside recently,-66.745989,-47.772029,7831,2018-07-04,Marine
Play professor,-25.800235,-118.073085,44700,2023-07-08,Marine
Simple agency,16.084747,7.027661,99604,2025-09-08,Forest
Main as,-34.685526,52.109684,73425,2018-06-15,Wetland
Significant several,13.882513,-91.368181,65129,2022-01-28,Marine
Wonder send,-18.227243,164.290469,53720,2018-05-16,Tundra
Though course,6.269455,-12.668546,14496,2022-02-19,Urban
Mind chance,43.040974,-109.567662,67448,2019-11-23,Forest
Out several,-49.003778,-164.421009,48991,2017-03-14,Urban
Accept media,-89.461153,164.687697,82427,2024-07-07,Forest
Room economic,-77.990762,-40.747846,17850,2020-05-26,Desert
Respond identify,49.326392,36.276179,80083,2023-10-25,Wetland
Area near,-22.94171,-52.096273,13083,2026-03-19,Tundra
On approach,-16.367933,79.969714,60662,2019-05-07,Marine
Require guy,-58.016878,-52.073335,81275,2025-10-06,Wetland
Why either,-54.882642,-103.043098,49342,2022-02-17,Marine
Teacher old,45.396149,-143.125499,91066,2026-07-16,Tundra
Leader reflect,-21.078107,120.998924,17087,2018-08-29,Urban
Write natural,88.264485,-37.74012,400,2019-07-06,Desert
Able section,88.795353,-44.536992,90312,2018-09-16,Tundra
Tough big,-75.484728,50.823294,67024,2021-05-14,Wetland
Spring score,58.325294,-102.036366,69921,2016-07-22,Forest
Give along,-54.861304,43.756361,55231,2016-08-12,Forest
Through church,-34.796517,-72.376083,53490,2018-10-03,Forest
North send,-80.65753,-135.153094,99238,2023-01-18,Grassland
Author service,66.728146,76.37542,11485,2023-10-28,Marine
Visit blood,64.446268,163.969068,73722,2018-07-18,Desert
Bag goal,74.219488,-89.055453,42162,2017-04-18,Wetland
Common professional,-79.410688,-175.105788,5378,2023-03-19,Tundra
Plant product,72.849842,-41.891631,74339,2025-12-27,Urban
Especially general,-0.126475,-115.864857,76782,2026-04-23,Desert
Subject short,9.039167,63.799143,64389,2024-05-05,Freshwater
Price later,-6.429145,-136.345033,86186,2018-08-15,Freshwater
Fund how,31.444148,-136.236564,20339,2020-06-19,Grassland
Them speech,35.441071,143.915606,57863,2022-07-09,Tundra
Cup budget,-2.59387,-121.323603,51531,2022-05-11,Grassland
Her but,64.515999,176.845325,81738,2019-07-26,Urban
Be age,-79.121956,16.714858,46770,2017-04-16,Grassland
Brother describe,-16.477788,8.953881,83597,2019-04-29,Wetland
West investment,24.314017,-52.666914,29601,2021-05-15,Grassland
Feel teacher,56.911977,-157.383714,80419,2024-04-04,Marine
Star hot,21.502833,49.228225,17541,2017-03-05,Marine
True fish,-28.008724,-168.674005,92595,2020-07-10,Grassland
Bar suggest,56.872175,-85.939475,25149,2019-05-26,Grassland
Finish one,-42.743325,162.713336,66720,2021-01-27,Forest
Relate half,64.851885,-113.023606,43528,2021-03-30,Marine
Interest create,82.63388,79.455484,32318,2017-01-26,Wetland
Structure bank,-67.379019,28.925022,2430,2022-12-23,Grassland
Speech plan,20.53744,70.484587,30381,2020-02-23,Urban
Like recently,-1.654276,-168.489184,53368,2025-07-03,Marine
Six college,81.743712,-92.145316,34308,2022-01-07,Urban
Either wife,-5.494119,-109.129284,45503,2016-10-28,Urban
Herself include,-22.764513,61.543909,53029,2023-09-14,Forest
Notice several,59.191158,-1.86654,85524,2017-10-15,Wetland
Hope music,35.682821,-65.218342,68654,2017-02-12,Wetland
Describe enough,29.622331,-25.941596,91433,2024-05-01,Freshwater
Cost note,-3.663336,37.97955,51604,2018-12-23,Forest
We campaign,59.452346,100.196778,22794,2018-06-13,Desert
Partner from,-47.801719,-179.648108,88132,2020-02-01,Wetland
Build event,19.295518,53.187977,47476,2021-08-28,Grassland
Democrat contain,38.547392,-127.453819,85937,2022-05-03,Forest
What nor,84.721534,11.815984,49828,2020-08-30,Urban
They medical,6.723893,168.88323,35244,2020-05-31,Marine
Direction ask,-42.786299,-155.427245,15613,2025-08-09,Wetland
Create site,87.834826,126.859418,20900,2017-04-09,Wetland
Husband arm,-76.464851,120.951306,53087,2023-02-08,Urban
Because employee,-58.582635,5.407826,26337,2026-04-20,Forest
We third,79.678045,147.595028,52176,2020-03-10,Marine
Protect protect,-78.453052,161.969151,35345,2022-05-06,Urban
Every ball,6.640984,-86.647699,83931,2017-08-12,Freshwater
Light keep,-63.544358,108.813881,4195,2018-01-24,Grassland
But focus,-7.452503,-18.152954,72637,2019-09-08,Marine
Condition chair,-27.69355,-169.660569,23400,2017-01-24,Grassland
Poor hope,-16.795732,-48.020445,45103,2019-07-18,Forest
Move fear,39.841211,-61.430494,29328,2018-03-27,Desert
Rise anyone,85.213355,120.604951,89698,2022-01-08,Tundra
House single,13.486388,-130.701522,28378,2023-03-12,Desert
Significant political,6.015329,-157.499658,27476,2018-07-06,Urban
Air follow,-80.780752,80.590665,19164,2020-04-02,Marine
This candidate,-83.377899,-20.541486,72083,2025-04-28,Freshwater
Agent make,66.41556,156.544803,79585,2024-04-21,Desert
Citizen position,46.504842,37.279073,4453,2026-05-23,Wetland
Remain source,38.667979,-59.439815,87448,2025-03-23,Desert
Card walk,73.377603,28.797592,45276,2026-03-29,Wetland
Pull research,18.732253,65.490266,72189,2022-06-11,Desert
Consumer thank,51.613982,142.74753,29663,2017-07-21,Wetland
Economy then,12.989382,-61.404843,45874,2020-03-13,Marine
Pull bring,-61.409712,-93.066335,94516,2021-05-03,Desert
Debate ever,-33.304145,-137.728488,29468,2021-09-30,Freshwater
Cause provide,56.303381,-50.220658,75726,2020-10-08,Freshwater
Later design,-46.585783,151.389335,59833,2025-04-17,Freshwater
Score care,-23.990995,-52.44637,67770,2024-04-16,Urban
Same quite,5.063146,70.577139,39102,2025-02-27,Tundra
Newspaper development,74.37866,-55.759665,38672,2025-02-14,Forest
Close base,88.950831,-106.964102,78356,2025-07-02,Desert
Evidence send,-25.912463,-1.813233,79478,2019-06-17,Urban
Kid local,2.985822,32.238493,6593,2020-02-19,Marine
World student,-71.340522,7.941408,22751,2024-06-18,Forest
Spend serve,-19.282261,-60.876118,4552,2025-01-30,Desert
Whom appear,38.716459,47.036414,70698,2025-09-04,Forest
Teach raise,-36.439859,-46.895008,66830,2024-12-29,Urban
Interest game,-56.567192,-136.906571,51725,2024-12-19,Urban
Doctor continue,23.488934,-78.027263,44747,2022-06-08,Marine
Travel individual,72.71219,-83.855614,95503,2018-12-25,Forest
Shake heart,-31.629014,125.118809,907,2024-10-17,Forest
Camera president,-12.226909,-89.657273,62838,2024-02-20,Wetland
Moment fund,30.560385,144.074845,81120,2020-05-01,Desert
Throw population,75.224741,74.280907,81195,2023-02-12,Marine
Data environmental,55.458172,-48.982091,95002,2017-09-18,Forest
Region nearly,-53.919859,-44.2976,53025,2022-09-25,Marine
Nothing value,-74.797685,-5.62828,60282,2018-08-29,Urban
Guess behind,-69.822432,177.866076,31671,2021-08-23,Desert
Cell yet,-74.34372,126.716546,86869,2019-02-26,Wetland
Site find,-86.443201,47.004172,18443,2022-06-09,Tundra
Professor ball,-75.879628,16.294794,610,2022-09-06,Desert
House traditional,37.294999,138.736785,87529,2025-11-17,Freshwater
Activity must,-12.984175,-77.39257,65894,2025-03-24,Forest
First tonight,-50.074119,-19.317337,14962,2021-05-27,Marine
Good mean,14.05791,143.852209,7736,2020-05-04,Grassland
College daughter,59.731362,-137.851755,81106,2023-02-08,Tundra
Company man,68.270095,117.297414,27061,2021-07-06,Urban
Meet education,68.588462,-63.057995,98057,2020-05-26,Grassland
Guy throw,2.174294,63.646084,57682,2025-12-09,Desert
Across beat,61.288563,-118.264407,24307,2017-08-29,Freshwater
Toward as,73.621886,138.827505,38916,2018-05-20,Marine
Eat news,-88.12151,168.293462,83785,2025-10-19,Urban
Ago both,-6.714199,15.302125,87382,2025-11-13,Forest
Ready weight,-2.074556,42.543674,51385,2022-05-09,Desert
Idea human,83.861747,18.21226,61565,2017-06-30,Desert
Night official,-71.42386,-57.060197,99053,2020-02-21,Urban
Well college,48.491439,-175.982278,78303,2023-01-20,Wetland
Character leader,-40.317209,-156.481805,877,2021-02-19,Desert
Security return,-44.843817,104.66446,22680,2024-08-15,Marine
Different beautiful,60.154597,158.996282,6012,2026-06-13,Urban
Least pressure,-82.929388,-43.555868,33329,2022-10-30,Freshwater
Draw game,16.886226,105.824833,53155,2020-02-04,Freshwater
Respond understand,-78.923647,-152.181627,1067,2026-06-19,Grassland
Card tree,78.560881,145.096648,66839,2025-01-28,Marine
Animal leader,22.181868,-70.669754,14297,2017-02-22,Desert
Try bar,-20.239856,-62.409003,6053,2016-12-03,Tundra
Six activity,-9.90895,20.917712,96777,2025-02-22,Tundra
Reason stage,50.627144,-19.191913,15482,2023-01-09,Desert
Range different,-44.634331,-125.85623,54898,2025-06-20,Desert
Whom budget,62.185802,68.941449,94617,2019-01-01,Marine
Available while,-32.672388,-105.175303,35967,2024-12-09,Urban
Trial four,-11.956622,-61.932812,62228,2022-04-02,Freshwater
Bring several,-7.885643,40.828261,73359,2022-02-08,Desert
Discover often,-36.926228,-156.607492,93963,2020-08-03,Freshwater
Staff mission,-72.203826,131.667548,14432,2023-10-07,Freshwater
Wife do,54.362774,-51.037951,20087,2020-03-25,Freshwater
Figure door,-61.234296,-153.506605,6289,2024-04-29,Forest
Size investment,13.724726,-1.817144,33116,2019-02-22,Desert
Power time,47.597176,-62.060717,57442,2025-09-18,Desert
Catch stuff,70.127471,-10.923277,14335,2021-07-01,Desert
Stage arrive,-36.175163,135.757156,12505,2019-10-30,Tundra
Only its,-55.608053,148.862896,64131,2026-05-02,Tundra
Spring cut,32.744914,-111.767926,46957,2024-05-09,Freshwater
Identify left,68.354563,23.094282,18420,2020-09-10,Forest
Western book,6.110796,107.360978,95843,2017-07-19,Wetland
Smile and,1.426923,19.150632,60965,2020-09-07,Grassland
Task cold,-79.158761,103.292806,10702,2017-07-04,Wetland
Director five,17.384667,-120.928119,98079,2025-10-22,Forest
Across class,33.785051,-104.455211,77937,2019-10-15,Wetland
Discussion appear,-3.006269,109.013395,53453,2023-09-03,Grassland
Wrong report,52.914112,160.871627,28407,2017-01-14,Urban
Term with,-60.113575,174.007161,22709,2021-10-26,Wetland
Out lay,65.96329,-27.703944,11292,2024-05-25,Desert
Set remember,-38.67762,-0.39919,25939,2019-06-12,Marine
East hotel,65.292055,-68.869873,45158,2020-12-28,Freshwater
Traditional six,-75.507932,-104.416793,42042,2025-10-13,Tundra
Good on,-64.392517,58.770629,25253,2017-09-30,Desert
Become far,52.171806,45.628181,30168,2019-11-12,Tundra
Rise half,69.114595,-159.458687,36666,2019-01-25,Urban
Hour bill,70.98601,102.108071,18270,2021-03-01,Marine
Officer hear,33.117868,-87.672465,60880,2021-03-08,Tundra
Edge toward,-56.976267,-60.922992,15937,2017-05-25,Urban
Material far,19.277411,-65.864998,54369,2019-03-07,Forest
Change science,-76.744835,89.022977,98462,2017-08-28,Desert
Social compare,-14.746968,24.947793,83854,2025-11-03,Freshwater
Suffer whose,36.258967,111.316797,97405,2023-04-10,Tundra
Off where,19.101216,81.511434,88563,2025-06-27,Wetland
Rest single,-25.751895,-92.50382,47457,2022-10-01,Desert
Dinner believe,-88.33863,-125.303068,42693,2024-01-11,Marine
Cost power,8.99879,-170.228098,48654,2018-09-08,Freshwater
Opportunity writer,-67.768896,41.92916,34751,2022-10-10,Urban
Consumer administration,-63.21707,126.691168,19468,2019-04-03,Urban
Fire they,-20.142307,102.526245,6194,2019-06-27,Desert
Hand almost,-42.792102,-97.163014,47330,2022-04-05,Grassland
Attack peace,-25.446122,27.209543,6315,2019-08-01,Desert
Hour run,-80.301368,58.971948,65006,2020-12-19,Marine
Against myself,57.969479,-36.267677,59409,2018-11-13,Marine
Point production,84.326352,45.629844,70370,2018-02-11,Wetland
Cold safe,-43.864639,-166.006103,22495,2024-12-03,Desert
Condition expect,-54.931085,153.422599,62361,2019-08-19,Freshwater
Provide get,-38.00304,-133.018801,60665,2022-03-26,Marine
Practice population,12.071202,52.867767,3999,2025-07-15,Forest
Still play,2.605669,15.704229,79446,2020-11-19,Wetland
Let may,30.927903,126.225161,89436,2025-11-17,Freshwater
Quality official,-69.040485,-167.106823,1460,2016-09-11,Urban
Leg success,-39.715602,2.214069,81665,2022-02-27,Grassland
Specific mother,-58.832147,-90.508399,48032,2018-10-30,Desert
Set start,49.020031,108.684306,95527,2021-07-19,Urban
Between another,60.757793,76.562189,4718,2018-06-16,Marine
Team base,-89.416132,-49.792311,1620,2016-12-11,Wetland
Per all,81.746298,-63.480156,7717,2020-03-19,Wetland
Food already,17.729794,-163.247726,35262,2020-09-11,Grassland
Bad rest,-82.382578,-57.273637,82758,2019-09-17,Desert
Film instead,75.810891,152.568618,88971,2023-02-24,Marine
Seek statement,-3.249566,115.031749,49849,2025-12-13,Desert
Necessary tonight,11.620143,-28.810263,97844,2022-08-27,Desert
Say nor,-40.808634,-119.411493,81672,2016-12-15,Forest
Take move,-51.647072,79.509502,43572,2026-03-04,Grassland
Interesting easy,-9.981421,59.55588,29419,2017-10-02,Marine
Character even,-53.157815,50.965158,16072,2019-08-10,Freshwater
Guy play,-41.774488,83.529834,57489,2025-12-08,Urban
Team fast,35.780029,-17.539512,36891,2018-06-03,Desert
Source yourself,-27.691929,39.464329,43003,2017-10-05,Wetland
Nor on,22.059163,145.298085,65620,2025-01-06,Forest
Issue north,-60.390349,69.901852,54628,2019-04-11,Freshwater
Might also,-34.952877,-119.434996,58411,2016-09-08,Urban
I physical,-67.733327,118.295359,40262,2016-12-25,Urban
Yourself certain,-76.450694,-152.808093,75201,2019-05-02,Wetland
Morning believe,-56.686858,54.263793,15900,2022-03-23,Urban
Soldier message,47.274242,-70.514248,68218,2021-12-31,Marine
Town likely,-28.244722,-170.186907,31695,2023-12-03,Wetland
Adult indicate,56.173349,-161.853002,68034,2022-04-05,Desert
Discover yes,79.019164,48.523242,38098,2021-10-04,Tundra
Claim practice,-61.761824,-92.902502,8304,2023-12-26,Tundra
Arrive radio,-81.660213,-41.834536,35222,2025-09-12,Tundra
What sometimes,-36.643869,119.822066,11891,2022-08-17,Grassland
Clear outside,74.559827,-71.663362,54532,2021-01-03,Urban
Of blue,-21.488489,132.165943,61297,2024-08-01,Grassland
Should debate,-0.078675,118.817214,81006,2022-06-28,Freshwater
Teach decide,21.694194,125.306939,78926,2026-03-28,Grassland
Simply edge,9.990608,-35.04352,12356,2016-11-15,Urban
Last teach,53.355067,71.981377,73670,2025-02-02,Grassland
Peace weight,-25.688725,82.412278,58051,2024-11-05,Desert
Growth together,61.731366,-97.47992,93240,2017-06-22,Tundra
The sit,23.62359,-2.798811,15648,2019-01-29,Grassland
Will very,19.032306,-84.616045,93443,2023-07-25,Grassland
History fish,89.902806,-90.032807,51239,2024-07-07,Marine
Song least,70.208473,0.449822,63490,2021-05-03,Forest
Before policy,-1.288968,146.058064,72483,2024-01-23,Wetland
Study party,-28.040777,-40.059018,40745,2024-05-26,Freshwater
Image allow,-12.363229,96.17171,47495,2019-07-03,Forest
Could up,15.880254,113.558122,53693,2018-06-11,Wetland
Become onto,41.574793,147.893412,56958,2016-12-20,Forest
System reality,1.083427,-178.314016,44821,2019-02-09,Freshwater
Production thought,-15.843914,142.822147,29847,2020-02-08,Grassland
City pretty,-84.325097,138.139519,11289,2020-02-18,Desert
Difficult read,-6.270308,-112.049286,86782,2024-06-26,Wetland
Always despite,27.765418,134.390318,77499,2025-09-22,Freshwater
Speech executive,39.54925,44.468429,35377,2023-05-31,Marine
Do TV,67.501994,76.910849,68922,2024-12-02,Marine
Development sport,22.548588,-92.196166,45138,2026-05-04,Freshwater
Wrong others,-30.704331,-167.994981,37411,2023-03-12,Grassland
College teach,-63.66874,170.055772,52112,2022-05-29,Marine
Worker significant,-22.529686,-110.186268,65997,2016-08-11,Freshwater
Space tell,13.546673,-49.677336,35594,2025-06-16,Wetland
Whole court,-55.905563,-76.356582,91668,2026-03-23,Urban
