species,latitude,longitude,population,date,habitat
She matter,-81.041991,68.152017,53169,2025-10-25,Forest
Outside possible,89.972906,-156.21058,7612,2025-04-25,Wetland
Couple through,-65.475936,-166.925757,51012,2020-05-21,Desert
Air direction,24.028222,41.101104,77302,2017-01-12,Wetland
Family season,-34.737072,66.72445,84796,2025-11-22,Urban
Son bed,-13.445861,-142.161966,94906,2018-01-01,Marine
Special defense,-2.544215,-157.966358,93496,2024-11-19,Forest
Sort rest,28.52245,-47.039451,77210,2021-07-09,Urban
Example director,34.218815,144.345584,95549,2023-04-28,Tundra
Painting might,31.790501,116.632941,60550,2025-10-01,Marine
Feeling rather,46.169868,131.588259,90399,2018-03-19,Wetland
Support good,0.674282,-45.079369,98644,2017-10-23,Wetland
Play ever,74.984212,32.413574,88853,2023-06-08,Forest
Agreement serve,-57.473625,7.8499,59012,2018-04-21,Grassland
Clearly parent,-24.890746,4.43661,78846,2025-01-27,Tundra
Protect politics,-73.891837,-179.228219,99889,2016-08-31,Desert
Stage behavior,-16.521677,-58.151715,96777,2022-01-09,Marine
Number senior,16.886622,-70.098865,99622,2024-06-21,Tundra
Act security,30.199687,122.47798,5310,2024-11-03,Grassland
Down song,-66.889226,-148.373351,97300,2023-06-05,Tundra
Why their,-35.713806,-121.924473,82812,2022-10-22,Forest
Look my,-15.149643,36.051301,34292,2020-09-21,Tundra
View fear,22.008993,-11.197537,50767,2023-09-17,Urban
Interesting type,55.512642,-64.482764,13781,2025-03-17,Wetland
Board city,-0.379075,111.068315,34217,2023-06-01,Tundra
Already into,25.197989,-28.322685,12866,2017-05-27,Freshwater
Same scientist,8.229484,54.257897,48802,2022-04-14,Wetland
Four value,1.228721,-35.004655,51835,2016-08-01,Grassland
Run clear,-24.932369,107.702271,21590,2023-05-05,Tundra
Above rich,-54.0712,147.262206,88128,2023-05-14,Marine
Share single,-85.215508,14.483046,60261,2021-11-28,Grassland
Factor success,-12.946771,-140.281686,30649,2019-12-22,Wetland
Sport rate,-88.608794,93.049922,20684,2019-12-18,Grassland
Floor century,-53.459125,-78.582539,6701,2022-01-13,Freshwater
Account site,38.721393,-135.654689,59474,2024-03-19,Grassland
Him include,-12.928568,-64.707427,97594,2023-03-14,Forest
Ability adult,86.867883,-29.824477,37469,2023-01-17,Marine
Message turn,5.296747,141.793809,77901,2021-02-09,Desert
Gas argue,23.355062,-14.766744,16354,2018-01-06,Wetland
Treat whole,23.427351,10.005168,9556,2025-04-11,Marine
Health window,-43.956104,-103.558341,58872,2018-05-10,Wetland
Public cultural,37.381032,141.530461,64747,2025-03-29,Forest
Affect voice,49.650983,104.913978,51130,2025-08-11,Freshwater
Ask sport,57.703128,178.561871,56287,2020-10-14,Tundra
Evidence world,67.708991,103.434659,69832,2022-07-07,Marine
Attack during,12.912998,-50.70581,54757,2017-09-12,Freshwater
Statement media,-61.50794,73.223151,20236,2024-09-26,Urban
Peace also,78.755907,173.465953,19601,2021-01-27,Freshwater
Thing relate,-81.152837,106.817151,86900,2020-03-15,Urban
Page item,24.734721,149.56042,20909,2024-02-10,Wetland
Painting free,-48.330666,122.708963,33901,2023-08-28,Marine
Operation glass,-31.173563,0.429624,52100,2022-01-23,Tundra
Professor could,-89.924168,165.784077,54845,2022-07-18,Wetland
Claim order,18.560218,125.851221,54096,2023-06-06,Desert
A program,26.564841,-0.360807,29968,2020-05-06,Desert
Represent site,69.108624,-66.780722,75954,2023-05-05,Marine
Trade politics,-69.699235,34.14538,5116,2026-06-01,Urban
Country thousand,-47.681632,-153.878502,14953,2018-12-19,Desert
Sense language,-26.871785,-146.142189,8226,2024-07-04,Wetland
Store read,-39.621377,-82.36965,82717,2020-01-25,Marine
Third animal,34.846957,-145.063842,94290,2017-08-31,Urban
Trouble claim,11.229094,1.305559,65541,2022-07-05,Urban
Write according,-74.968926,7.415161,80795,2017-07-30,Tundra
Rather difficult,-78.925375,-45.084154,63786,2021-10-06,Freshwater
Room mission,2.964848,51.059648,32889,2025-01-19,Urban
Always friend,-29.443421,-140.049949,2622,2022-07-28,Marine
Bring smile,-17.640084,-52.975179,57363,2023-02-26,Tundra
Will current,-75.083685,149.806391,67987,2021-07-13,Tundra
Body dark,89.141799,-32.86003,84336,2019-06-16,Desert
Fact special,-43.101196,43.690334,32508,2018-02-13,Urban
Participant attack,51.719569,-106.484114,88084,2024-12-26,Grassland
Form wait,-55.289517,70.992659,38222,2024-06-26,Desert
Health power,-68.269111,71.426242,71158,2018-01-27,Freshwater
Room specific,-86.193053,59.484568,67049,2018-02-04,Urban
Film large,-55.148319,50.322567,22926,2022-07-15,Forest
Response tell,-79.528486,-35.511778,43809,2022-10-17,Freshwater
Per these,-0.603973,-135.317311,43544,2021-07-16,Urban
Still security,-37.612481,-173.14742,44831,2020-02-09,Tundra
Nearly such,14.799962,-22.95312,72927,2019-02-09,Urban
Door base,-64.771852,-12.25326,86300,2016-11-30,Urban
Employee when,45.520868,68.295893,63124,2021-03-21,Tundra
Policy wish,35.761099,59.986513,81688,2019-05-17,Wetland
Seat after,-42.813142,64.407762,46759,2025-08-04,Desert
Consider start,0.016183,160.303381,78666,2019-12-03,Freshwater
Available prove,81.979438,52.910251,11221,2020-11-19,Tundra
Large again,84.499794,85.772905,49588,2021-11-12,Tundra
Morning whole,16.996903,125.462277,4939,2016-08-05,Freshwater
Series wonder,-76.759264,144.734997,78909,2023-01-08,Urban
Feeling company,-1.581048,52.386784,99500,2025-09-21,Desert
Administration page,-83.438259,70.114205,96818,2016-09-14,Urban
Particularly country,-49.738197,-72.520222,25730,2024-12-22,Urban
Final positive,27.99083,108.958316,88057,2022-07-09,Tundra
Until continue,39.608188,-139.090251,48778,2023-11-13,Marine
Particular example,-82.241196,137.330315,53341,2023-12-23,Urban
House guy,-73.766532,-104.919858,46498,2017-01-21,Marine
Subject movement,0.82346,-107.172889,81412,2017-01-15,Wetland
And capital,-61.120348,-46.327565,17618,2020-09-04,Marine
Eat art,-40.906605,142.335849,44600,2019-07-15,Tundra
Government source,-63.093516,-132.972566,17495,2016-08-24,Forest
Good whether,-44.988132,105.854701,17947,2018-02-06,Marine
Natural really,14.613077,93.349227,87002,2026-02-27,Urban
Of thus,-60.287714,158.465702,19365,2021-11-08,Forest
Attorney meeting,63.797833,31.339149,77616,2020-08-31,Forest
Herself morning,53.78659,-120.994226,48991,2026-01-01,Grassland
Couple laugh,52.801962,105.529028,89259,2021-10-19,Grassland
Recent institution,75.03712,-74.753387,62641,2020-06-02,Freshwater
Suffer physical,34.952527,104.483318,11116,2018-09-29,Freshwater
Series treat,58.726639,109.619601,99841,2016-07-25,Freshwater
Wish election,-66.423412,-49.728152,84335,2024-08-04,Tundra
For team,77.196419,-116.318432,21624,2023-05-27,Freshwater
House own,24.6379,69.12784,91169,2023-04-06,Desert
Main keep,-6.596508,-142.765009,26609,2018-07-18,Forest
World go,22.749726,12.132346,13893,2019-08-17,Tundra
Here heart,63.117807,-106.7103,51230,2019-01-05,Forest
Different hope,-26.124554,-160.077964,52894,2021-07-25,Grassland
While serious,-89.405101,38.705625,16380,2024-03-31,Grassland
Early why,22.472722,-11.696383,88107,2018-06-26,Grassland
My include,-47.68572,109.226715,29699,2018-05-24,Tundra
Best could,-10.876002,127.053816,31401,2019-05-19,Marine
Consider middle,49.48334,142.854144,60790,2018-04-06,Urban
Movie life,-28.861381,-58.163911,37412,2021-12-02,Forest
Beyond father,-19.1101,176.854104,97586,2018-08-31,Wetland
Including explain,-86.223996,103.503003,4582,2025-03-15,Wetland
Cause professional,-58.785431,-37.158878,12184,2019-06-09,Urban
Color southern,-77.338674,67.758417,58905,2025-09-13,Urban
Manager possible,74.293184,-72.749981,56706,2017-11-15,Forest
Military role,30.015342,-6.830025,44134,2025-11-17,Wetland
Into water,32.530527,33.759172,69162,2019-06-05,Freshwater
Follow less,71.640906,-116.230275,92603,2024-10-11,Forest
Station instead,82.670929,-121.00589,31660,2021-12-13,Wetland
Power produce,-28.559492,13.158493,21004,2021-11-06,Urban
Speak after,-70.248498,109.982809,89385,2025-06-05,Tundra
Near majority,53.515727,-95.412015,97957,2021-07-19,Forest
Carry matter,-3.120427,-98.679236,31389,2024-01-31,Urban
Card his,-40.359538,-139.727249,88997,2021-04-24,Tundra
Attorney front,-30.032039,-92.232609,71695,2018-10-04,Grassland
Production positive,-62.132747,131.675015,33504,2021-09-03,Urban
Expert mind,67.029568,153.320641,65798,2021-01-17,Desert
Recognize the,-1.189224,113.353374,28044,2016-10-21,Forest
Truth face,37.007156,151.437295,84317,2023-06-26,Grassland
Indeed friend,0.928682,99.74682,53181,2018-12-07,Marine
Us real,72.443138,-132.50127,35432,2025-12-30,Forest
Look energy,84.885896,23.436539,47947,2022-09-02,Desert
Them attack,1.113886,52.957839,72965,2025-02-11,Grassland
Final ok,-14.043279,66.224703,77851,2024-12-10,Tundra
Safe ten,-51.586266,-71.622094,99819,2020-11-13,Urban
Finally choice,-47.686585,-118.965675,28678,2022-11-07,Grassland
Read today,43.325187,-28.397866,29836,2025-05-23,Urban
Support mission,36.523555,-174.651619,54649,2025-09-03,Urban
Region property,53.153985,59.93912,67040,2017-06-29,Wetland
Evidence economy,60.880612,150.703313,70981,2026-04-02,Desert
Serious culture,-7.067077,104.026896,42230,2020-06-28,Grassland
Sell daughter,63.126604,-60.447848,92385,2019-07-29,Desert
Father majority,19.25856,176.562856,26595,2021-05-30,Grassland
Red ten,-43.887372,50.805758,13047,2024-12-12,Urban
General pull,-56.51933,174.598491,92311,2022-06-07,Urban
Instead blue,42.920654,121.928251,74704,2025-09-12,Urban
Hotel throughout,2.1537,-115.070441,82252,2023-11-14,Freshwater
Seek Congress,73.36308,49.903756,29655,2020-07-28,Desert
Treat view,19.615472,132.98534,56434,2021-12-28,Wetland
Help detail,5.051002,163.867093,60724,2017-12-02,Urban
Than specific,38.805413,-69.041332,29024,2016-12-21,Tundra
Perform laugh,-29.400395,-106.386104,94660,2023-03-10,Marine
Director technology,14.952463,-45.52078,78783,2023-06-20,Desert
Together public,11.660162,10.012715,66322,2023-03-24,Wetland
Sure force,-34.715113,-150.91786,95019,2022-01-26,Desert
Tend east,70.192886,-41.646619,65726,2022-06-05,Urban
Ok get,74.438713,-91.366567,51789,2022-02-13,Grassland
Prepare remember,-17.450526,42.784751,6275,2022-08-07,Grassland
Simply soldier,-58.709989,27.712134,43321,2024-07-05,Marine
Line for,-84.118275,-2.351701,18061,2018-10-30,Desert
Policy region,22.685811,-46.301518,84434,2021-04-08,Grassland
Wear soon,43.736019,-82.997972,16120,2022-06-30,Grassland
Account decade,-6.855366,-107.062969,54053,2024-09-03,Freshwater
Three accept,42.218534,104.772343,3847,2017-08-04,Grassland
Around treatment,12.534801,37.330429,89802,2019-04-25,Forest
Anything standard,19.280422,86.037771,30604,2024-07-22,Wetland
Quickly site,-70.419389,-67.417664,87578,2024-05-02,Urban
Speak million,-9.136648,23.275668,54331,2021-01-23,Desert
Laugh decide,-4.1796,0.370023,24228,2017-02-14,Grassland
Prepare news,-40.323608,-22.04057,97154,2022-04-26,Forest
Tend star,-56.708584,143.976723,84478,2021-04-26,Urban
Reason better,-24.88988,-29.751005,46013,2020-04-03,Marine
Too free,-26.958029,23.477331,63053,2022-04-28,Grassland
Reason first,30.261706,11.3922,16503,2020-01-03,Forest
Hospital turn,-2.386375,117.008622,21246,2025-06-27,Forest
Trade report,-40.139206,174.127511,77074,2021-04-18,Freshwater
Hospital our,-8.760692,-126.501279,11064,2021-11-07,Urban
Fish fund,87.930477,-169.41457,30821,2024-07-03,Forest
Remember painting,20.101428,-49.56171,76119,2026-03-29,Tundra
List girl,-54.028482,-44.794932,30203,2018-03-21,Urban
Represent instead,-9.931134,69.568283,1950,2020-01-22,Forest
Go large,72.078115,48.03383,81035,2020-09-27,Grassland
Campaign final,8.652555,4.659607,52867,2025-10-28,Marine
Rather radio,-10.368375,10.618752,72063,2021-03-07,Forest
Medical late,89.315993,-124.79865,97464,2017-08-06,Desert
Think top,-66.729341,-163.140268,43816,2024-09-21,Freshwater
Race point,-82.977568,145.946228,3554,2026-01-30,Forest
Mention beat,40.950898,-150.60928,29275,2025-11-13,Freshwater
Beyond participant,-77.529157,-33.072744,3100,2022-01-20,Freshwater
Left interest,26.953821,147.332344,63175,2024-06-22,Freshwater
News modern,-61.722736,152.581267,12554,2018-09-21,Tundra
Billion whose,20.759921,-111.923542,5611,2017-06-01,Grassland
Free together,-76.718748,175.015378,25197,2018-10-19,Freshwater
Beyond here,-70.158672,-87.10955,57892,2022-12-25,Tundra
Town light,-28.564683,56.711561,39239,2025-08-06,Grassland
Section able,-80.018811,-137.151674,20668,2022-06-28,Marine
Skill appear,-8.227867,-111.495572,90056,2017-04-04,Grassland
Much individual,74.109937,-11.867781,37373,2017-08-04,Desert
Data while,34.86687,132.407165,82167,2018-10-16,Forest
Why let,-41.473939,141.522235,41598,2022-11-15,Tundra
Key father,-47.93306,-131.062794,28528,2018-07-30,Marine
Ever lay,60.633012,40.141664,44249,2025-03-23,Wetland
Building be,-20.52946,140.478968,8920,2021-08-26,Wetland
Still check,-18.381095,-159.120618,96631,2022-11-14,Tundra
Walk crime,54.597129,-163.46441,19437,2024-06-20,Tundra
Over hold,17.171459,-134.576865,8963,2019-11-21,Wetland
Agree feel,-45.194554,-86.980319,89826,2026-07-12,Tundra
Significant attorney,-27.175702,-87.422502,30339,2018-04-06,Freshwater
Discuss short,-7.819344,36.685327,14456,2026-04-24,Tundra
Hot less,21.773817,33.568569,4108,2019-01-29,Urban
Relationship culture,-29.05949,33.810186,82983,2023-07-10,Tundra
Smile real,51.867778,42.228058,57785,2024-02-27,Urban
Reveal executive,-43.133261,160.67029,59856,2024-07-18,Marine
Month billion,-70.671508,-147.103493,51505,2024-07-21,Wetland
Beyond black,-80.204682,15.919187,69507,2024-10-30,Grassland
Item home,24.855561,127.424742,23651,2019-12-20,Marine
Quite test,48.350606,-98.274469,59024,2016-12-21,Desert
Future recognize,74.686657,101.681571,57002,2020-11-20,Forest
Politics everybody,-41.517911,-179.789885,42780,2023-03-24,Grassland
Western manage,-40.057969,-145.188775,75386,2019-06-24,Wetland
Strategy past,-71.729803,107.373018,76114,2019-08-01,Desert
Green card,46.542653,-163.664041,46875,2017-12-11,Freshwater
Recently director,-70.384566,134.063643,90651,2018-01-02,Tundra
Huge improve,46.180249,59.844683,38455,2026-04-20,Grassland
Interesting worry,71.536979,-25.84944,60438,2024-01-24,Tundra
Why cover,53.891428,14.149159,1966,2025-09-12,Wetland
Many oil,29.948657,-144.185599,84109,2019-04-20,Forest
Sell religious,-0.126117,-165.684975,87499,2022-01-16,Tundra
Itself practice,-35.585362,171.648274,51918,2017-05-30,Tundra
Television I,33.1956,-118.356728,4196,2025-07-27,Desert
Produce station,-23.838848,174.488409,7579,2020-01-28,Tundra
Set take,6.72569,-139.910386,39746,2026-03-20,Urban
Give participant,0.833563,-90.357297,62174,2023-10-21,Marine
Image gun,74.038729,158.898528,22830,2022-09-07,Marine
Fill technology,65.045247,-18.037397,37349,2020-07-25,Marine
I than,40.528359,-165.502697,38447,2020-06-06,Forest
Head that,-18.565392,30.541291,46862,2016-09-23,Grassland
Continue entire,0.985444,109.211354,3872,2017-05-27,Wetland
Somebody scientist,-48.450787,-83.259521,23951,2025-04-08,Wetland
American risk,62.069093,149.656783,2630,2024-07-29,Wetland
True before,34.970842,160.623674,1529,2023-05-11,Tundra
Require design,24.906156,-26.5462,37536,2025-06-08,Wetland
Policy leg,-81.373664,-62.384467,21451,2018-10-05,Marine
Too your,-5.747847,-121.608386,64767,2018-04-03,Grassland
Watch near,-7.548048,-177.538608,99833,2020-03-30,Desert
Series although,-84.819965,-130.602521,35823,2022-08-25,Marine
Drop admit,3.725103,-90.74442,96454,2024-09-15,Marine
Blue argue,-23.113812,-54.466955,63366,2022-06-11,Grassland
Policy series,-75.864816,-177.438885,68335,2024-10-05,Urban
Hear line,-52.139716,-152.192628,26353,2025-01-01,Tundra
Miss executive,-14.438841,75.297323,95100,2018-12-14,Urban
Always weight,-0.108304,34.309418,332,2019-06-01,Wetland
Pretty ask,79.09767,139.156738,449,2018-06-03,Wetland
Enough develop,-53.240901,-158.182711,48489,2020-05-18,Grassland
Letter hair,-49.514533,63.17666,11577,2025-02-04,Grassland
We data,9.769117,81.181709,27315,2025-11-14,Marine
Property cold,-23.308539,71.72494,40677,2019-03-05,Grassland
Current activity,87.225633,25.472656,13196,2024-03-25,Freshwater
About music,4.635472,36.025124,91411,2021-08-08,Tundra
Course without,56.572423,-1.583257,89022,2022-09-26,Grassland
Because own,62.205199,-8.181225,95814,2016-08-05,Urban
Audience defense,-87.229086,93.88269,60377,2017-07-01,Desert
Different painting,-46.584898,145.617703,22261,2024-10-19,Marine
Cell nature,80.342606,89.010543,73548,2020-08-30,Grassland
Tonight add,61.299069,67.197715,92211,2017-11-19,Urban
Line response,32.050549,168.634362,91018,2019-07-15,Freshwater
Protect high,-61.038108,103.060376,80048,2021-12-27,Urban
Father share,-47.006937,148.119804,20798,2025-09-14,Urban
Floor population,36.189806,22.389192,37771,2023-04-05,Tundra
Accept manage,41.807497,-63.025056,52935,2024-02-06,Forest
Involve message,70.497035,4.851543,38630,2019-01-28,Freshwater
Attack economic,-71.00102,30.594308,77051,2024-02-15,Urban
Rock foreign,-58.179839,127.129855,50784,2025-09-09,Grassland
Time personal,69.567621,-91.401299,83323,2019-01-04,Grassland
Point understand,47.706919,-173.801548,54250,2019-03-29,Desert
Surface service,89.190937,169.644199,39718,2018-11-25,Wetland
While far,49.539548,90.667764,72926,2023-11-27,Freshwater
West keep,63.803435,12.686269,71670,2026-03-15,Forest
Detail majority,-17.070389,-176.683614,82733,2021-11-07,Urban
Court parent,-49.150659,46.933076,54010,2017-09-15,Desert
Section see,49.474558,-7.713464,69222,2020-09-04,Wetland
Week total,-72.902554,112.741075,58285,2026-06-05,Freshwater
Year stop,-16.589606,-128.837173,37515,2016-12-28,Marine
Various per,34.833204,-56.194553,47558,2020-01-25,Tundra
Republican six,-40.014297,-59.833487,52395,2019-01-10,Grassland
President base,-73.961846,179.811958,14418,2021-07-08,Desert
Even indeed,-24.915646,114.014255,46809,2022-11-13,Forest
Daughter free,-84.71956,-57.619986,42530,2018-03-20,Grassland
Rule here,-41.957726,129.290768,20507,2022-06-11,Marine
Machine nothing,-65.204443,-51.113141,61343,2023-07-13,Forest
Describe top,5.139342,161.773611,83195,2025-10-22,Marine
Write Congress,14.544466,-90.37535,74334,2024-03-17,Desert
Model compare,-61.031639,-74.81958,90822,2018-02-01,Grassland
Million value,19.891712,-113.46689,78256,2021-02-16,Wetland
Be memory,-1.675893,-53.775487,71627,2025-01-07,Urban
Alone wrong,43.909203,-39.221057,24568,2022-05-28,Grassland
Rule positive,-26.196467,0.911207,601,2016-09-15,Grassland
Fear while,-37.662565,-18.596023,38581,2016-09-20,Grassland
Somebody manage,82.146721,151.384006,33481,2023-10-23,Marine
Others cause,51.226132,115.21515,78785,2025-01-12,Forest
Civil bring,-68.471121,164.151706,74314,2021-11-20,Wetland
In traditional,4.533869,-35.652555,31226,2016-11-20,Marine
Surface chair,70.107699,94.577984,14177,2024-09-22,Marine
Mr white,51.71154,-63.394636,34343,2016-11-25,Desert
Television produce,-74.473387,95.572783,66280,2019-11-24,Urban
Keep may,48.040216,39.32012,22929,2018-07-23,Freshwater
More south,60.80317,-66.623472,11967,2025-05-08,Marine
Develop walk,14.881407,161.823106,56689,2023-11-15,Desert
Ask future,11.831926,-71.415723,71382,2024-09-18,Freshwater
Put paper,-14.154695,-121.207411,23418,2022-03-28,Urban
Dark spend,-43.107634,-66.121708,91470,2019-10-14,Marine
Career yet,13.26993,-130.861748,86349,2018-07-01,Desert
Budget stay,27.171459,85.235637,85395,2018-06-21,Tundra
Whatever accept,-34.817393,167.368884,31116,2018-10-07,Freshwater
Assume animal,78.437445,31.674669,68710,2023-06-09,Desert
Large artist,34.341383,110.77992,67507,2021-05-01,Desert
Responsibility actually,17.169916,-102.182069,64227,2018-05-02,Wetland
International approach,-26.254323,54.798344,1045,2024-04-02,Marine
Place use,78.998282,-124.037615,40863,2018-08-17,Tundra
Remember lay,16.107849,40.979508,23771,2025-10-09,Marine
Compare last,-34.398573,114.612049,40286,2023-09-02,Forest
Admit product,60.715457,52.88157,42398,2022-07-17,Forest
Himself unit,-40.657542,-13.541633,85831,2021-07-11,Freshwater
Truth trial,-79.603847,-5.922137,36604,2026-06-23,Freshwater
Later amount,36.330302,91.716932,43596,2022-02-02,Freshwater
From letter,-76.085516,-145.407491,13255,2020-04-17,Urban
Cell senior,64.878453,-11.159423,57542,2018-02-19,Marine
Reality let,66.586746,94.825308,19994,2020-06-28,Forest
Product rather,27.463634,-92.0916,27081,2025-03-08,Marine
Partner to,-61.387196,42.471061,19274,2018-09-03,Tundra
Financial personal,-0.71292,-42.415738,31648,2024-12-13,Grassland
Stock authority,-26.855361,110.919568,41411,2016-12-14,Urban
Hold early,38.539175,135.19304,44872,2021-12-07,Wetland
Lawyer wind,-79.265626,179.641897,43980,2023-01-19,Freshwater
Level full,-77.469742,-103.515087,79106,2022-01-06,Tundra
Late claim,32.145172,25.491558,85151,2017-12-17,Wetland
Probably everything,-43.200549,-64.648758,44620,2017-07-11,Freshwater
Heart trouble,15.403412,-16.454092,4474,2022-04-28,Wetland
Me anyone,-29.817621,15.130724,88698,2018-01-07,Forest
Really beautiful,11.522866,30.319536,34645,2018-04-19,Urban
Campaign garden,15.34273,122.528493,62571,2024-11-20,Tundra
Nice perhaps,35.829846,-91.394485,70758,2017-02-07,Desert
Reflect gun,-21.503636,56.732582,41556,2022-11-13,Desert
Hospital sign,-89.562896,9.596916,92351,2025-01-28,Marine
Skill she,-72.052213,-121.921465,82347,2017-01-16,Desert
Series bed,75.635976,-15.1833,79547,2017-03-28,Urban
Before a,-40.413057,110.090867,40852,2022-02-25,Desert
Have beyond,-65.77136,-105.513004,65117,2023-12-25,Desert
Yeah growth,-42.568626,111.388103,97938,2021-06-02,Freshwater
International window,24.765494,78.95422,3076,2026-03-27,Grassland
Knowledge list,24.588697,110.017039,9707,2019-07-10,Wetland
White cut,-33.144104,56.839836,65384,2016-11-11,Desert
Size care,-16.133165,-103.187649,63936,2017-04-06,Marine
Although upon,30.092868,-137.676599,83591,2021-09-01,Marine
Popular election,17.567913,-135.458166,82423,2025-12-18,Tundra
Week various,23.258597,47.367219,78858,2026-06-16,Desert
Floor class,-4.728851,27.598657,32428,2022-07-26,Wetland
Money everyone,-70.460134,-84.952007,10355,2026-05-08,Wetland
Window according,82.641288,-57.382904,42573,2017-10-25,Desert
Indicate month,-71.354643,-67.059844,10475,2022-03-23,Urban
I even,-44.216317,-99.85213,1243,2025-05-10,Marine
Father discuss,-2.644299,43.901082,52921,2025-03-15,Urban
Receive during,3.674615,92.769665,22048,2021-08-30,Forest
Bag she,2.725819,-88.185692,8291,2026-04-09,Urban
Away production,37.360105,-83.652302,88884,2018-09-27,Grassland
Form remain,85.619912,-28.722631,93854,2024-06-17,Grassland
Song finish,-54.422002,-104.241249,90931,2016-09-15,Forest
For performance,-3.962718,-2.163815,66264,2018-09-30,Grassland
Fear that,-86.912832,119.813516,56790,2025-06-16,Grassland
Receive hour,-12.652341,170.204268,15480,2024-02-09,Tundra
They seven,80.348373,-64.849929,36649,2017-11-04,Wetland
Whatever tax,80.392516,89.799116,55761,2023-01-30,Forest
Born old,-81.871204,173.187319,9350,2020-01-15,Urban
Happen day,-51.14176,134.236666,2048,2025-06-04,Freshwater
Hour expect,-65.974493,-109.885489,82981,2017-11-09,Freshwater
Important ever,51.987648,-70.485428,93849,2020-04-10,Marine
She whatever,15.416389,-62.771301,62165,2019-02-15,Marine
Forget call,34.586239,162.282816,21513,2018-12-12,Marine
Everyone wife,12.176237,12.538381,14286,2019-12-10,Marine
Former wear,-24.08264,110.952308,99109,2021-11-02,Freshwater
Very store,-83.97386,-175.657612,66113,2018-04-13,Freshwater
Modern loss,-28.17222,63.490265,64794,2022-04-08,Urban
Suffer serious,-50.875179,-74.606278,9365,2016-08-06,Desert
Beyond state,79.095735,44.297218,41831,2020-11-17,Tundra
Me ago,51.610435,46.311186,52141,2017-11-17,Wetland
Develop require,-73.878241,36.674769,78391,2017-03-28,Forest
Television time,3.249491,-24.446136,43910,2021-07-16,Forest
Behind kid,88.628918,-148.408401,92521,2021-10-08,Wetland
Similar church,30.102341,-18.491692,82762,2022-05-02,Urban
State nation,-60.203045,-79.106358,79717,2021-06-26,Forest
Executive mouth,6.763848,55.336258,19179,2024-09-01,Tundra
Support ready,51.608188,-130.139726,80555,2016-11-23,Desert
Machine parent,1.303633,134.903858,87646,2016-12-12,Forest
Over price,55.781039,-33.363905,59502,2019-06-25,Tundra
Memory you,-75.209351,-30.142095,34357,2021-11-24,Forest
Decide knowledge,68.660159,52.376909,94921,2017-10-18,Forest
Factor chair,8.680969,-175.338626,55455,2021-05-22,Desert
Plan lead,-20.818223,-136.874931,77700,2023-04-17,Freshwater
Although off,-35.224072,-42.989502,92718,2021-09-05,Tundra
Join democratic,-37.119894,-151.374318,54358,2023-07-06,Urban
Remember vote,73.594488,-178.542527,47716,2018-10-06,Grassland
Compare serve,43.306857,35.989781,95579,2020-09-02,Forest
Yeah network,34.58926,159.213851,21973,2024-01-13,Marine
Degree staff,-76.518305,54.521409,17354,2026-07-10,Forest
Daughter bring,-29.308273,-59.851273,45471,2025-03-04,Marine
Main young,83.410336,121.483415,46056,2025-08-21,Forest
Opportunity ground,36.545218,-124.669034,93021,2025-09-13,Marine
Crime including,-4.899122,116.964811,70799,2021-07-26,Tundra
Reason moment,43.114789,-4.788597,79909,2024-09-30,Wetland
Car particular,63.72576,135.577581,58053,2026-03-04,Desert
Like bar,-2.265713,86.816407,69845,2019-02-17,Desert
Really realize,-15.264163,139.277411,35834,2017-12-07,Wetland
Hour understand,-78.710725,-49.232935,11131,2018-03-24,Freshwater
Determine measure,66.973857,65.887921,40743,2017-12-09,Desert
Month social,-78.33644,36.50652,16336,2020-06-08,Tundra
Also detail,52.981031,44.901424,35072,2017-09-30,Tundra
During focus,-76.249141,83.307946,16307,2019-08-05,Freshwater
Such recognize,-40.489222,-60.503361,41794,2021-01-04,Freshwater
Company member,-55.715057,156.206395,75851,2017-06-09,Grassland
Wonder company,-22.115446,84.707694,48929,2023-01-06,Urban
Seem although,-66.654591,-43.071063,58547,2022-01-26,Wetland
Mean church,56.560203,92.095793,10861,2020-09-07,Grassland
Tough decision,-67.897408,-57.107994,32819,2022-01-04,Freshwater
Program today,-31.118905,64.531565,17810,2019-01-04,Forest
Area question,-35.81919,-109.065894,167,2026-02-27,Desert
Pay raise,-10.062232,-37.731857,21246,2019-05-27,Marine
Ground north,-81.763053,85.860873,69916,2017-06-10,Urban
Weight remain,7.917525,-110.964824,57902,2019-11-15,Grassland
Weight letter,53.97596,-35.52761,90359,2024-05-28,Urban
Worker fish,51.826212,15.405867,97582,2022-11-12,Wetland
Read serve,-63.769008,-95.206806,66007,2024-11-22,Forest
Arrive next,-84.962967,0.544107,4885,2019-05-05,Urban
Only do,-65.959542,-109.086649,43242,2020-08-14,Desert
Catch short,-66.440874,-155.738917,22348,2023-07-16,Tundra
Least rather,-22.210802,32.564749,44260,2017-06-25,Grassland
People lead,23.537188,-107.457343,25239,2021-04-30,Freshwater
Company wait,-70.205753,-118.035211,14705,2021-02-09,Forest
No listen,-61.470718,164.041398,68672,2026-05-02,Forest
Herself weight,35.78619,28.516594,39907,2019-01-17,Wetland
Need nor,-68.143354,90.592334,37231,2018-12-12,Grassland
Explain factor,10.469221,-81.139364,50335,2025-05-25,Forest
Kind anyone,41.73249,-133.585953,70068,2017-02-07,Wetland
