species,latitude,longitude,population,date,habitat
Sing heavy,-51.585081,-52.45303,46005,2020-09-18,Urban
Pull team,27.345073,-173.860613,71972,2016-10-24,Grassland
Describe other,2.487659,-90.264969,36892,2023-11-22,Urban
Value moment,57.452561,54.424606,71675,2026-05-31,Grassland
Success stay,45.316026,18.817698,16038,2023-09-09,Grassland
Theory either,66.471022,-31.194354,43069,2016-11-17,Forest
Board pattern,88.941061,-135.359021,63441,2019-07-06,Desert
Production throw,-22.528801,-50.041396,88098,2019-07-31,Desert
Stand foreign,-21.086038,-151.44657,63880,2024-03-15,Wetland
Attorney employee,-25.434123,-164.879954,59672,2022-08-10,Freshwater
Born Republican,34.151358,-124.7229,74537,2024-10-31,Forest
Large both,7.508114,-146.459049,4203,2017-10-28,Desert
Nearly black,16.222267,-162.308765,21615,2024-03-09,Freshwater
Bag drive,83.454634,118.582113,96189,2022-02-09,Freshwater
Six case,57.37431,-96.706288,44820,2026-01-18,Desert
Five discover,85.545061,81.741531,7803,2026-01-31,Urban
Public identify,-86.401661,-153.919209,58854,2022-01-22,Tundra
Final trade,78.679884,-101.342158,54157,2022-05-14,Marine
Level avoid,-88.599812,-3.629082,70176,2021-11-07,Grassland
Series able,-64.575927,-115.350787,31223,2023-08-10,Urban
Scientist measure,-22.982069,-111.689129,76699,2018-08-24,Tundra
Remain administration,53.021283,-28.259594,29814,2024-11-07,Wetland
Firm threat,-77.56008,-25.064332,56943,2023-08-30,Urban
Whom feeling,67.503492,23.237904,60005,2022-05-06,Grassland
Season toward,64.43034,154.311887,6544,2025-11-30,Marine
Task determine,-49.73933,-143.646644,15269,2021-03-01,Wetland
Family parent,8.183332,-160.094396,93854,2023-09-24,Desert
Job pass,-2.166262,158.686036,28620,2025-09-10,Marine
Great ten,-56.081252,66.137549,90631,2019-04-26,Freshwater
Bar beyond,76.230949,-170.879079,91712,2026-02-12,Grassland
Production officer,45.604206,179.444262,56634,2018-02-05,Forest
Suggest tell,87.880871,-11.983276,52169,2017-07-08,Forest
Else lawyer,4.854692,-133.139679,23394,2017-06-30,Urban
For father,24.940031,-172.4651,94230,2024-05-30,Marine
Room occur,-46.554061,9.866374,7734,2023-11-23,Marine
Together since,-7.539443,-64.099941,95407,2026-01-05,Desert
Exist several,72.647447,-149.480207,48483,2020-01-08,Forest
Modern remember,-7.966891,76.089858,36021,2019-12-27,Marine
Though food,17.522461,80.923876,80895,2025-09-21,Freshwater
Walk chair,-27.87871,23.223716,15257,2018-01-25,Urban
Deal general,-9.784835,-141.944932,35897,2018-02-11,Tundra
Why story,38.762662,-172.64949,46890,2023-09-28,Marine
Risk develop,24.336547,171.105617,1071,2023-03-17,Freshwater
Democratic of,50.228319,-42.638445,64811,2019-06-30,Marine
Focus cut,48.339273,-82.644718,22126,2019-12-17,Tundra
Still game,13.345343,-147.424916,77020,2024-03-02,Freshwater
Turn expect,39.627789,167.44835,83722,2018-11-12,Forest
Leader economic,-70.910335,148.24996,63925,2020-05-23,Tundra
Show budget,86.649657,109.943996,71014,2019-09-29,Desert
Form food,35.713626,20.524083,50717,2016-11-03,Forest
Marriage start,32.387691,-16.951764,78698,2019-10-27,Grassland
Few relationship,-78.7011,85.820518,30136,2017-10-01,Freshwater
Well character,30.718845,-137.81935,15777,2024-02-18,Urban
It bag,46.99511,-31.102675,4608,2019-11-05,Grassland
New born,89.991329,42.463922,66501,2022-11-24,Marine
Plant successful,68.839374,-166.648881,88787,2021-04-14,Desert
Activity consider,-17.966632,142.781371,64086,2025-10-29,Urban
Loss house,-34.440264,155.528822,69096,2023-08-05,Wetland
Know environment,-77.369174,-10.380763,47581,2020-05-14,Tundra
Career factor,-11.036179,-16.937919,3255,2018-01-23,Forest
Property him,2.6346,-24.578129,6289,2023-06-18,Grassland
Blood data,-77.240705,82.998011,93057,2020-09-02,Freshwater
Himself consider,23.76831,103.103807,35123,2016-10-03,Forest
Save both,66.094678,137.247359,89966,2025-05-18,Freshwater
Low pay,0.936455,-45.43544,18787,2020-04-06,Urban
Challenge story,-54.744761,23.755732,84580,2024-02-13,Freshwater
Their hope,-38.330479,-29.68793,3249,2020-07-12,Desert
Past more,80.284879,-52.19358,43802,2024-07-10,Desert
Past space,-7.517249,13.681385,19557,2018-01-13,Marine
Year within,-14.341131,-28.82322,55483,2022-04-23,Grassland
Although officer,60.382894,164.411551,67864,2026-05-05,Wetland
Player suddenly,43.242167,-92.718679,68687,2018-10-04,Urban
Man than,-7.98222,58.900673,49208,2022-05-28,Desert
Black for,-21.393582,-145.080832,65881,2018-08-28,Forest
Style structure,-19.063998,-114.877367,67222,2023-05-05,Urban
Town event,64.341016,-27.712711,62270,2023-05-25,Forest
Rule thing,-3.091691,16.00967,28903,2020-06-10,Urban
Case remain,-13.879651,22.481184,79492,2021-04-08,Grassland
Southern attack,13.343026,158.397938,23668,2018-07-20,Tundra
Together safe,60.417033,-171.538758,3048,2018-12-18,Grassland
Subject inside,13.621978,-43.326228,60376,2019-09-03,Tundra
End weight,51.095714,87.637802,83084,2023-06-05,Tundra
Institution rich,-70.518875,-178.929684,14589,2025-10-26,Wetland
Financial station,-17.323573,40.118753,82716,2017-12-01,Marine
Surface type,47.085585,-17.283904,92941,2026-01-16,Grassland
Writer whose,-43.588266,93.496262,20417,2018-07-24,Freshwater
Support raise,-46.135976,88.485196,93388,2025-06-02,Marine
Money wind,-78.53683,134.909107,68577,2017-06-17,Wetland
Quickly type,-89.102743,43.535387,24166,2022-12-09,Freshwater
Order subject,29.348657,-4.572908,88511,2024-02-13,Forest
Fine memory,74.627105,-13.225208,55438,2024-04-01,Forest
Statement fund,-35.084178,-154.299031,82458,2022-10-09,Tundra
Seem report,37.23136,-17.370871,6823,2018-08-19,Desert
Wrong arrive,-45.834818,-26.526779,16292,2023-11-18,Wetland
Teach resource,-80.959019,103.23835,89856,2016-11-02,Forest
Hit TV,-43.651179,1.629515,29634,2018-07-17,Urban
Simple ready,22.424419,2.447718,2703,2020-11-17,Grassland
Member purpose,59.400002,-130.440257,70567,2019-03-08,Grassland
Free direction,23.674593,-75.012479,38337,2025-01-20,Wetland
Successful we,63.246854,-95.840345,85060,2017-11-22,Grassland
Ability conference,-22.76321,145.575372,89429,2022-12-22,Marine
Modern conference,8.425944,150.19719,83892,2023-09-26,Wetland
Board sport,-54.012411,-11.973324,68598,2023-12-27,Freshwater
Culture well,-40.561896,-117.25767,30433,2025-10-20,Forest
Skill hope,19.07733,-60.461308,49444,2025-05-31,Wetland
Opportunity four,-19.893812,160.701221,55849,2024-09-29,Desert
Play staff,-46.9575,68.673811,86734,2024-03-29,Desert
Size style,35.942937,-1.508164,53715,2018-12-07,Tundra
Good interview,11.913946,81.14156,35472,2019-04-26,Wetland
Whom want,-63.143771,21.05241,76578,2023-09-26,Freshwater
Identify continue,-35.179074,-143.201528,40805,2017-11-02,Desert
Only memory,-10.107283,62.366927,90327,2020-06-23,Forest
Better town,-26.827687,49.517495,23344,2019-12-26,Wetland
Maintain effect,-70.318438,131.359899,23095,2019-08-09,Freshwater
Box away,48.581675,-178.046822,3434,2022-05-28,Forest
Entire authority,-6.801821,-9.487438,72899,2019-07-15,Tundra
Face whatever,-83.985517,-70.633354,17889,2017-08-06,Urban
Center inside,41.304869,122.502075,44777,2018-01-11,Urban
At well,-48.007305,-47.641747,93967,2017-10-20,Forest
Clear music,-38.549142,-137.676858,90982,2025-11-06,Tundra
He figure,-31.65692,57.56022,23379,2026-06-01,Tundra
Us garden,-9.578062,-176.197395,35961,2016-12-09,Grassland
As memory,-43.362038,123.191419,56342,2022-12-16,Marine
Who because,-84.082316,-16.273049,71799,2020-01-20,Tundra
Write civil,-6.813688,-137.192354,78583,2026-02-25,Marine
Modern support,-49.523022,-64.769565,25285,2022-07-23,Tundra
Describe scene,39.738055,-85.622919,572,2023-01-20,Freshwater
Author firm,43.599181,173.58207,49620,2017-05-29,Forest
Machine really,26.35367,145.082244,72770,2023-10-11,Forest
While enjoy,-3.859102,95.012018,71895,2022-09-01,Freshwater
Husband always,-6.853148,41.396722,52556,2021-12-12,Freshwater
Everybody also,-59.747168,-103.229146,40185,2017-08-25,Urban
Ahead account,3.071358,-81.39605,92708,2021-05-08,Freshwater
And measure,-2.989375,38.4082,79100,2025-11-17,Marine
Course Republican,-84.135576,74.706697,19556,2022-12-08,Grassland
Political thing,30.558927,-109.521931,97233,2017-08-15,Tundra
Strategy simple,16.475443,-39.314656,40181,2025-09-21,Urban
Word according,-17.108996,-156.724491,99812,2020-09-24,Marine
Each change,3.986939,-19.509263,61231,2024-10-10,Urban
Two turn,-46.300446,-167.56891,67094,2026-04-06,Wetland
Physical catch,10.477646,2.110088,38714,2025-07-19,Forest
Chance machine,43.802214,-111.672681,44551,2018-04-23,Marine
Thus peace,-16.559292,-94.724694,11861,2024-10-11,Freshwater
Among maintain,12.2425,153.78477,25755,2024-08-24,Tundra
Of indicate,-18.341522,-146.078947,83079,2024-07-13,Forest
During those,6.065999,119.614195,34364,2025-08-07,Forest
Move skill,87.923856,149.802716,15609,2022-09-27,Wetland
Player organization,-72.900024,59.48221,94908,2017-04-09,Tundra
Red left,-33.696683,-44.055352,84254,2022-03-11,Tundra
Raise kitchen,77.604874,-105.500659,96089,2025-06-01,Urban
Per carry,61.826833,-86.287035,11000,2018-07-21,Freshwater
Conference attorney,31.764792,114.335009,71153,2020-03-04,Forest
Free often,14.174825,-125.407836,38673,2017-08-01,Forest
Ahead manager,-45.217265,-154.691264,70990,2024-11-06,Wetland
Sense father,-10.202909,-40.361259,87349,2017-10-09,Forest
Understand attention,8.236088,12.235493,98257,2023-11-06,Grassland
Stand indicate,4.447706,116.095048,96241,2023-10-05,Freshwater
Research happen,54.916566,-168.540175,75063,2022-10-14,Freshwater
Local respond,24.733213,57.051279,78464,2021-12-16,Urban
Hundred box,-56.492055,-150.079506,69558,2025-01-28,Desert
Education field,-77.480901,165.741542,57287,2020-10-01,Desert
Whatever series,-67.694998,148.944532,4712,2018-07-29,Marine
Home wife,-17.143952,-70.000537,13693,2018-05-03,Tundra
Phone I,-68.751493,9.97588,62365,2019-07-23,Forest
Recently later,31.18898,-24.047916,59425,2023-03-04,Grassland
Officer mention,14.208816,-79.126175,46656,2024-12-12,Freshwater
Animal drop,-78.658586,-121.627307,68260,2020-04-16,Marine
Oil skin,87.998513,-130.859013,1163,2020-05-23,Grassland
Manage southern,-53.971149,-17.390294,90456,2017-05-26,Desert
Opportunity dinner,-15.500779,127.611367,54849,2021-10-02,Wetland
Interest environment,40.471475,81.67681,155,2018-07-31,Tundra
Cost successful,-64.761172,99.181763,89494,2017-01-07,Marine
Forward visit,86.731028,-44.720703,63002,2017-08-28,Marine
Suggest attention,12.546591,-8.663202,66280,2022-05-17,Tundra
Home light,70.458399,-134.816084,49548,2021-05-03,Desert
Which get,65.923011,157.21642,22484,2024-12-18,Forest
History fund,44.620483,158.20413,30589,2020-09-30,Urban
Which sister,66.713509,-48.225467,84144,2020-11-30,Desert
Avoid recent,15.679532,-59.92151,26755,2017-02-11,Freshwater
Down case,-87.511035,-94.59743,16100,2022-08-12,Urban
Until over,-56.821859,-16.078863,49117,2019-03-27,Wetland
Recently prevent,60.756674,-151.15162,29859,2023-01-10,Freshwater
Picture thus,-72.560387,-10.066638,65834,2019-08-23,Urban
Behind stock,46.892747,1.850561,33991,2020-11-09,Marine
Performance respond,-74.21893,100.039826,16719,2017-02-22,Freshwater
Approach call,-21.899967,112.736401,6813,2024-05-30,Desert
Smile investment,-32.352546,-21.803518,66153,2024-10-04,Urban
Short Congress,-65.31641,4.565713,30232,2022-04-01,Grassland
Benefit hand,-36.896632,-53.158533,13322,2024-01-30,Wetland
Especially sign,23.75994,24.144161,28049,2017-03-18,Wetland
Cultural program,59.395494,49.696213,6635,2025-02-22,Forest
Evidence manager,-42.836881,-163.843072,10871,2019-02-23,Tundra
Capital source,-6.901174,167.893288,86172,2017-12-04,Desert
Strong eye,-2.324032,52.938405,173,2022-09-26,Freshwater
Affect born,-47.400053,-33.728004,58382,2021-06-21,Forest
Tax lay,59.387608,-100.106146,1183,2017-08-18,Freshwater
Choice station,79.215472,-157.018811,39032,2025-03-11,Urban
Easy mention,-24.571451,47.154703,84053,2018-04-29,Wetland
Western month,49.275393,-142.693236,623,2024-11-04,Wetland
She yet,-84.292794,31.409653,99030,2023-04-14,Wetland
Us move,-82.472746,35.179524,16192,2023-12-08,Urban
Beat whether,-63.371666,165.403201,89718,2022-01-07,Wetland
Particularly middle,-46.553069,-126.649076,62590,2025-10-26,Tundra
Board board,-21.611614,-82.749846,35451,2020-07-27,Tundra
Defense hotel,-42.049215,127.971702,51514,2026-06-19,Forest
Like security,-64.303673,7.701424,818,2021-10-03,Forest
Author most,-86.386063,-89.075879,62993,2021-08-29,Urban
Edge event,-35.32932,-0.48305,62162,2021-05-07,Grassland
Want less,-77.917815,-69.938548,42657,2020-06-12,Freshwater
Herself water,6.679842,-11.00856,26938,2020-05-28,Marine
Available industry,-73.456807,-46.781393,21719,2021-01-23,Wetland
Move area,26.933942,-108.639678,32581,2025-11-08,Marine
Popular police,-50.774849,-71.831286,69289,2017-09-28,Freshwater
Assume third,84.835134,-149.65705,28458,2020-10-08,Marine
Reason trip,22.855671,-135.439522,79612,2017-05-09,Tundra
Result let,-33.872418,83.985839,47024,2022-01-01,Wetland
Six property,45.630396,113.941836,64400,2022-09-16,Wetland
Too large,12.449974,20.851731,58230,2019-11-05,Grassland
Certain early,45.479342,121.352666,72644,2017-01-16,Wetland
Cover degree,-8.467745,12.995782,37237,2019-01-13,Desert
Affect between,89.960575,-90.291447,91326,2021-11-07,Forest
Trip wrong,-12.982878,-90.206443,97686,2024-11-12,Tundra
None once,-19.209093,-174.578225,80332,2026-07-14,Freshwater
Piece air,-69.581533,84.778942,58339,2017-02-27,Desert
Weight administration,89.010036,157.043792,83991,2016-10-30,Wetland
Cold movement,-74.647413,-71.293189,18725,2021-11-16,Forest
At ask,-46.89355,-119.726485,45322,2020-10-02,Tundra
Against decision,1.144,-105.60821,95210,2018-12-09,Marine
Control why,-81.411635,117.104829,69547,2019-09-28,Freshwater
Really woman,63.38514,-177.474167,55168,2023-09-30,Freshwater
Must page,-2.540338,62.731302,61387,2021-09-15,Marine
Dinner he,13.642397,159.300897,94750,2018-12-25,Freshwater
Deal bag,35.712886,-58.79858,10729,2026-01-20,Tundra
Culture doctor,4.576337,108.060292,62104,2018-05-23,Marine
Tree book,78.059743,27.514313,81377,2024-02-08,Urban
Hundred suffer,69.46381,-147.363808,53110,2017-03-17,Tundra
Choice capital,-40.049108,114.665264,63067,2025-06-04,Forest
Trip young,53.214247,33.405147,66599,2020-01-14,Desert
Father seem,17.190564,91.133028,28875,2023-11-24,Desert
Owner now,62.548467,-12.283881,83062,2019-08-20,Desert
Open trade,56.439889,-13.738782,69469,2017-04-08,Tundra
Rock follow,32.479005,-151.590985,67443,2021-05-18,Freshwater
Spring range,64.168555,-49.075627,40413,2019-06-24,Urban
Page forget,10.072103,141.441221,11784,2016-09-27,Tundra
Building nice,-87.638164,-60.924408,62974,2021-10-03,Marine
Teach physical,-69.973256,49.335758,49818,2022-03-26,Freshwater
Amount story,6.078924,-144.379566,90430,2017-10-13,Freshwater
Several notice,-71.773991,159.924607,78803,2020-03-19,Wetland
New low,89.695209,-111.142355,6653,2023-02-07,Grassland
Recently dog,43.005082,-90.624945,18338,2024-09-09,Wetland
Involve research,-47.922995,-40.539711,44889,2020-03-01,Urban
During century,53.387794,53.910673,56156,2020-11-23,Grassland
Cultural college,-34.921326,37.179849,80786,2021-12-09,Desert
This government,69.225636,20.331715,97645,2018-09-24,Forest
World doctor,-88.851191,-125.562723,76282,2018-12-23,Forest
Available through,52.216218,-70.915404,17852,2018-12-22,Marine
Skin concern,52.689208,87.78288,86392,2020-10-31,Urban
And hair,-28.543543,30.702392,41316,2024-10-26,Wetland
Cost western,4.23742,145.44206,39535,2017-05-22,Wetland
Back resource,-52.621928,-161.961649,98894,2020-06-14,Grassland
Affect south,2.41769,-37.367164,98376,2025-01-24,Grassland
Show vote,-68.71864,82.941894,51777,2019-12-14,Grassland
Live four,36.373064,-176.754871,32151,2025-10-31,Wetland
Friend short,4.121529,-115.384235,16318,2026-02-22,Forest
Teacher front,-30.803438,92.249031,24087,2018-06-03,Desert
Country rest,-30.122566,65.170459,97428,2018-01-28,Forest
Nice no,89.605679,-48.245864,8996,2019-05-21,Wetland
Chance race,29.304651,-56.118365,51918,2020-09-11,Marine
Other out,50.675963,38.279523,37170,2021-03-29,Forest
Body state,23.842484,-55.343967,64335,2019-01-03,Desert
Show rich,64.238408,-52.737882,44023,2017-03-01,Freshwater
Owner eye,24.013266,127.6875,97349,2018-05-25,Freshwater
To but,-46.726458,-1.329683,74300,2023-10-07,Wetland
Matter nice,37.66129,-16.728728,53968,2020-08-24,Tundra
Door today,11.83901,-0.70186,19702,2018-06-26,Marine
Impact none,44.536282,161.187265,12805,2023-07-14,Wetland
Accept game,34.335062,-54.851573,31173,2016-12-06,Freshwater
Performance why,78.574609,-64.071001,61533,2026-02-17,Grassland
Type maintain,-61.842168,-164.363325,94707,2024-09-18,Wetland
Section travel,-36.823955,-127.78742,30954,2018-02-18,Forest
Strong east,-82.821253,135.389561,92399,2025-08-17,Forest
Yeah increase,17.99064,-162.511084,67288,2024-07-31,Urban
Admit southern,14.769927,83.580489,82287,2024-09-02,Freshwater
Foreign them,67.594425,-159.293706,76128,2016-12-18,Forest
Get local,-55.264628,34.15179,17088,2022-09-20,Marine
Stage trip,57.376738,-79.973061,64392,2026-02-11,Freshwater
Yourself address,-5.44388,131.343275,51281,2020-07-20,Grassland
Try much,32.923412,-133.781384,29306,2018-08-23,Wetland
Institution condition,-29.823585,71.821011,64259,2024-02-26,Tundra
Mention one,36.228268,-12.764765,27721,2018-04-04,Forest
Find head,-14.856366,-70.445365,15418,2022-02-26,Tundra
Occur explain,26.108254,26.42597,88592,2023-10-14,Freshwater
Relate project,-31.217394,-89.957443,49222,2020-09-06,Urban
Must idea,7.702203,162.21774,67660,2025-12-27,Wetland
Explain allow,27.86251,61.254552,46148,2025-08-16,Marine
Dinner Mrs,74.958331,140.550771,45124,2023-04-20,Marine
Fly brother,41.356903,157.899565,89110,2020-08-25,Tundra
Truth civil,-31.131616,-158.602958,86547,2022-08-16,Grassland
Again cut,-28.206742,154.655448,57330,2026-02-19,Grassland
Health they,40.355729,120.943799,7060,2020-02-11,Grassland
Course guy,24.389082,-16.83085,52049,2022-01-01,Freshwater
Might town,89.141379,-14.457799,15010,2021-07-02,Urban
Big own,42.154682,-165.217665,9217,2017-10-21,Wetland
Sense wish,-89.786786,44.985415,83972,2024-03-02,Desert
The eight,30.549077,161.1939,25943,2017-11-22,Marine
Class send,88.907284,-118.962243,61826,2019-06-11,Desert
Example dark,50.267948,18.770783,32595,2021-10-22,Desert
Force reach,-1.151831,78.326623,91515,2021-11-13,Grassland
Include fight,37.155519,159.428806,59522,2018-04-16,Marine
Throughout memory,40.276721,-53.16963,75946,2017-08-15,Urban
Your begin,55.155361,-69.720392,62176,2020-03-22,Grassland
Region often,-22.15701,154.925653,89719,2026-04-03,Wetland
Director now,-9.856131,-149.466387,37097,2017-01-23,Grassland
Still get,70.588055,-135.01501,19809,2023-10-21,Tundra
Girl sit,-62.253132,-139.524674,65100,2019-05-20,Tundra
Full fill,21.226476,-122.90852,38396,2025-03-25,Tundra
Whatever money,-55.871851,5.708651,8814,2020-01-18,Tundra
See friend,-54.391319,80.129173,64342,2023-07-05,Freshwater
Current if,57.184118,133.315726,28984,2021-01-22,Tundra
Light less,77.206888,-167.349952,43817,2021-06-19,Desert
Economic floor,-53.143601,-0.866776,76962,2022-01-12,Desert
Fire identify,66.475186,-72.230246,67285,2024-10-22,Freshwater
Campaign well,-36.616072,-154.183841,3121,2022-10-07,Marine
Young thousand,-69.358567,111.865555,79793,2023-03-05,Wetland
Mention parent,77.893955,-100.995199,6540,2016-10-05,Urban
Performance wear,-89.098105,-66.394302,37157,2025-11-21,Freshwater
Performance generation,-74.257192,-120.7781,30464,2023-06-15,Forest
Imagine cut,58.41782,-126.667936,8466,2019-07-28,Tundra
Wall trade,-62.317168,61.111269,54310,2017-01-19,Urban
Impact bar,12.898761,-55.857192,27337,2023-10-15,Freshwater
Phone bag,-34.489151,-47.818494,63036,2018-12-21,Desert
Sell suddenly,-74.662452,-62.708315,75783,2018-05-14,Urban
Civil rock,10.732031,-107.04249,83031,2019-03-16,Freshwater
End accept,42.679141,-100.889734,58236,2020-06-10,Grassland
Today four,67.200697,-3.245017,13384,2017-05-18,Desert
Future whose,-28.439413,-10.383512,14443,2022-08-16,Urban
Game event,67.568142,146.991174,73788,2025-07-20,Desert
Miss phone,-23.542642,-66.163796,12153,2016-12-19,Marine
Second resource,85.063237,76.346841,12592,2018-01-15,Grassland
Just their,-23.998518,82.316909,26566,2024-10-03,Freshwater
Evening institution,-26.940471,-103.874099,74082,2025-07-21,Forest
Attorney alone,79.894325,105.161705,68769,2020-12-25,Urban
Discover doctor,83.202581,45.259416,12544,2025-12-28,Grassland
Truth store,-66.667715,-155.235277,63207,2023-04-05,Marine
Ever then,67.976681,-66.703441,14570,2023-12-10,Grassland
Prepare cup,68.158167,106.055084,54752,2024-02-05,Urban
And play,-87.708481,-98.957791,44289,2026-03-01,Marine
Enter red,-86.270777,-17.472416,2084,2026-07-19,Grassland
Father however,-32.383242,22.074727,66779,2018-03-06,Freshwater
Wife west,-85.263543,-169.179965,47607,2025-06-19,Freshwater
International our,75.37382,-152.142399,30115,2020-12-28,Tundra
Different music,31.733143,55.474871,10291,2025-04-18,Urban
Charge risk,59.910699,-75.598577,35766,2022-12-16,Urban
Stuff less,45.201074,174.813166,9679,2022-06-24,Tundra
Quite radio,-30.018561,-79.371185,44630,2020-02-12,Tundra
Catch teacher,-89.689546,-17.749054,55348,2023-01-28,Urban
Important white,-57.087969,8.569382,81077,2023-02-01,Forest
Rule public,-38.259314,-162.085278,70658,2017-12-09,Freshwater
Share reality,1.233304,-124.226376,35569,2021-08-28,Desert
Heavy fast,-60.220048,131.960458,79591,2017-05-24,Marine
Indicate system,-42.15267,65.296735,89799,2017-11-02,Desert
Gun onto,76.793703,68.18301,87757,2018-05-15,Tundra
Issue performance,-15.781764,-41.71042,40377,2018-02-18,Freshwater
Court guy,66.090087,-61.927931,87996,2024-02-04,Freshwater
Arrive fact,36.307746,-113.584368,55645,2022-03-19,Tundra
Raise during,18.95981,-140.378686,5768,2018-04-23,Freshwater
Opportunity operation,12.384124,124.066899,43615,2018-10-16,Wetland
Wide pay,-14.42921,-80.70602,65650,2019-06-15,Freshwater
As quickly,84.624528,131.3081,17926,2025-08-28,Marine
Wear rate,43.889041,-56.964728,29443,2022-10-17,Tundra
Man contain,-9.560951,-80.781759,79357,2019-08-27,Grassland
Instead international,-10.495341,-46.967682,64927,2019-12-12,Forest
Radio its,-75.692858,-170.139699,93478,2023-12-07,Grassland
Support movement,-30.989454,132.847555,51361,2023-11-28,Forest
Can seek,-22.435478,-45.115014,24517,2023-04-19,Freshwater
Space parent,-6.321492,-115.086561,60610,2022-09-05,Grassland
Friend during,-61.997204,-102.588855,14465,2026-02-28,Wetland
Land into,-5.634061,104.397488,10123,2018-01-30,Desert
Quickly rise,-40.266568,63.189174,14088,2018-03-28,Desert
The cut,-57.015326,169.396231,5555,2025-04-26,Forest
Traditional company,78.596615,-52.566074,93070,2022-01-13,Forest
When audience,-30.141746,-49.929714,92398,2017-11-23,Urban
Six artist,-33.780087,-52.506642,70037,2024-04-14,Grassland
Receive too,9.153476,99.980198,73542,2022-10-07,Urban
Some machine,59.064413,162.972142,7846,2023-03-27,Tundra
Attack the,-26.109061,-47.212565,9538,2024-08-13,Wetland
Understand finish,-40.597463,-39.473488,93618,2019-10-29,Wetland
Voice sense,17.136618,110.253168,61924,2020-02-18,Desert
Computer responsibility,-89.61035,-131.913354,47162,2021-05-24,Desert
Anyone describe,-89.358325,25.953727,79305,2024-08-31,Desert
Production evidence,-78.791021,-179.567639,71248,2018-11-01,Tundra
Reduce person,-82.935201,146.451268,22687,2022-07-16,Marine
Candidate learn,48.496636,108.575539,14455,2024-05-05,Marine
Less break,-8.566896,76.513766,66879,2022-12-14,Grassland
Experience official,-41.243776,-30.890786,31171,2021-07-29,Wetland
Generation draw,-29.600477,145.13564,36893,2020-03-25,Wetland
Should chance,-49.394381,145.763898,55792,2026-03-25,Forest
Herself organization,-47.997447,-86.051209,4984,2018-12-03,Freshwater
Few foreign,-76.853219,154.815775,84349,2024-05-18,Grassland
Central campaign,18.904905,-128.269428,67924,2022-11-02,Wetland
Education dream,-46.079917,-17.511345,79181,2021-12-01,Marine
Use three,-56.081535,-172.103714,34046,2018-12-27,Wetland
Expert author,21.408249,30.790813,14753,2025-02-25,Tundra
Former according,57.270075,3.379995,84207,2016-11-28,Freshwater
Head how,0.220905,-20.18244,34468,2017-03-11,Wetland
Certain under,-50.302862,175.350276,26765,2016-08-24,Urban
Down set,-6.010148,-22.931318,77111,2017-07-16,Freshwater
Simply money,-65.709936,34.910463,50424,2024-03-14,Urban
Push someone,37.424353,-145.055856,77538,2022-03-12,Urban
Small wish,-46.805384,-175.45192,72631,2020-01-20,Grassland
White article,2.471656,51.850785,78706,2023-03-14,Marine
Body reality,21.178216,-164.160614,27124,2021-04-16,Freshwater
Democratic few,44.305228,95.0116,85296,2024-11-07,Desert
Market democratic,-59.159025,136.979705,76461,2024-04-24,Forest
Political a,-60.1695,-141.579416,69230,2022-09-05,Freshwater
Thank worry,52.580168,57.772511,1495,2023-07-09,Marine
Material allow,71.65186,-48.970658,18221,2019-01-19,Wetland
Art reduce,-60.338012,-174.571033,63876,2023-03-21,Urban
Traditional future,18.774371,-151.680598,93303,2025-12-30,Desert
Decide first,26.068134,-175.081218,48334,2024-10-06,Freshwater
Special inside,55.934463,98.411794,75785,2025-12-07,Tundra
Follow student,12.523228,-25.498493,90760,2021-01-09,Marine
Son other,-30.539079,-25.184044,71868,2024-03-18,Freshwater
After choose,5.651618,96.17442,2181,2022-12-17,Forest
Believe know,53.702936,74.088573,77261,2019-04-07,Urban
Low window,63.106986,70.632203,78525,2022-06-02,Tundra
Author weight,67.643762,22.630314,13943,2023-04-20,Freshwater
Marriage action,24.34811,-38.361596,77426,2023-01-23,Tundra
Hand instead,-5.67586,-33.609325,48657,2022-02-22,Grassland
Rich positive,-33.184448,113.785781,32013,2016-11-21,Tundra
Should marriage,71.434506,-29.714844,5759,2025-07-01,Freshwater
Than rich,47.605754,-45.31198,24276,2025-01-22,Desert
Such vote,56.557472,-156.598852,4864,2019-08-21,Grassland
Science price,14.021693,126.884281,40337,2023-01-27,Freshwater
Interest national,-27.848201,74.59237,67937,2026-04-19,Marine
Group church,-61.700277,-144.285792,69142,2018-11-16,Urban
Policy pass,58.067754,-133.439144,785,2024-09-29,Forest
After claim,-4.169671,-11.921664,51543,2020-09-18,Urban
Rich Congress,46.353522,-33.325295,89923,2018-10-16,Urban
Free force,-14.779118,138.490177,49923,2022-11-21,Freshwater
Wall second,-77.868753,179.284169,59276,2017-09-28,Grassland
Company participant,47.179354,30.387743,42890,2017-09-20,Desert
Charge end,-28.808945,-170.693297,96925,2020-08-12,Grassland
Or program,-58.774679,-63.393957,52198,2016-08-25,Desert
Trade like,82.455441,-176.380147,5903,2017-04-19,Grassland
Wide religious,-30.256228,164.971514,22461,2016-08-06,Tundra
Attention little,-29.745414,-15.600467,68925,2021-05-10,Grassland
Hope he,71.433244,-111.574269,58787,2024-07-12,Marine
Almost result,65.327084,-121.818069,79759,2020-11-06,Marine
Official raise,77.111407,-131.229453,42036,2020-11-25,Tundra
By employee,11.864461,-168.745758,55137,2020-10-17,Wetland
