species,latitude,longitude,population,date,habitat
Already cut,-28.714162,5.872028,46594,2026-02-12,Desert
Material mention,-5.556727,-56.199081,9275,2020-03-29,Marine
Sense result,-25.248116,31.445878,85872,2021-05-31,Desert
Court medical,66.605352,-145.118448,27066,2020-12-04,Freshwater
Player him,59.039242,156.479109,48645,2019-03-30,Marine
Serious change,36.391269,163.056239,8186,2017-12-27,Urban
Two develop,62.944073,54.365544,58222,2018-06-05,Tundra
Mouth over,-78.615074,-54.793451,25605,2023-09-23,Urban
Discover citizen,-15.349607,-17.297248,68656,2016-07-25,Urban
Opportunity forget,78.262898,138.193057,35325,2023-10-12,Grassland
Instead because,-82.829859,-38.516928,44118,2021-12-24,Urban
Add marriage,60.220672,-67.727562,57347,2018-10-03,Grassland
Know suddenly,-40.044721,-63.605621,60848,2022-03-22,Grassland
Cultural fund,24.013109,-67.540336,21709,2026-03-24,Marine
Seat time,-0.601649,91.854118,2448,2022-11-21,Tundra
Science candidate,-18.585069,171.179532,64547,2020-12-01,Tundra
Standard low,-18.082808,-102.489472,52711,2018-01-27,Wetland
Data give,42.102748,-17.215725,14772,2025-07-28,Grassland
Describe feel,-28.271123,-57.05112,75009,2017-09-07,Tundra
Compare write,-56.692504,154.47517,94620,2017-03-20,Tundra
Term current,61.313761,174.265143,73903,2026-03-26,Freshwater
Human follow,11.58685,177.211211,26743,2025-01-23,Marine
Move night,-4.106768,19.690578,96067,2018-01-15,Freshwater
Decade spend,-76.63685,77.553445,20968,2024-01-01,Marine
Perform its,-17.792103,-168.477782,36163,2026-04-28,Urban
Career stage,-27.933684,-36.404407,78202,2016-08-16,Tundra
College rate,-61.005,1.582992,596,2016-11-14,Marine
Deep stand,66.882992,-107.991107,83200,2019-06-29,Urban
Material final,2.712309,176.074075,15464,2023-09-24,Urban
Stage own,53.369511,28.027782,43692,2017-11-17,Tundra
Cultural purpose,-41.092199,75.496469,32189,2019-10-19,Forest
There growth,3.419644,45.513672,39460,2017-02-17,Tundra
Industry over,38.601555,-18.418842,77663,2020-08-23,Wetland
Agency individual,24.857056,145.052998,16326,2018-10-30,Tundra
Available how,55.79325,40.428304,37214,2026-02-21,Grassland
Agency song,18.167574,157.125666,71662,2019-03-26,Forest
Year left,74.498766,101.131656,72100,2022-04-21,Grassland
Answer pull,-84.949089,93.254685,45553,2019-01-16,Urban
Every well,1.08838,-149.328023,61784,2022-06-11,Tundra
Arrive type,-51.411992,176.096429,45280,2022-05-05,Desert
Raise consumer,-40.514396,-95.319257,25844,2016-10-23,Forest
Free study,-48.78054,-89.104023,13937,2023-01-23,Grassland
Radio two,51.725667,-115.443603,52742,2022-11-05,Freshwater
Fine current,-79.762799,-150.438677,37750,2019-09-16,Freshwater
Bag discuss,15.770452,-13.264549,25249,2018-07-19,Urban
Them return,47.954716,45.901564,75,2023-04-17,Marine
Author nice,-68.488505,100.963894,59400,2019-03-07,Marine
Through wife,8.334422,-171.370771,79797,2020-02-21,Forest
Design school,83.846078,-20.170102,98010,2021-01-29,Freshwater
Line claim,42.553423,168.4653,92565,2019-08-26,Freshwater
Detail goal,36.472919,12.687568,96108,2019-03-02,Urban
Material whole,-32.648001,22.125459,80068,2018-11-17,Freshwater
Red serious,-11.29598,175.907661,50023,2018-04-29,Desert
Bit clear,78.94858,-52.929228,72312,2025-06-24,Marine
Series drop,-8.122502,-162.858445,12342,2023-10-11,Freshwater
Sport try,-31.133501,163.900697,7076,2019-12-13,Desert
Available get,10.154744,-150.526179,1585,2023-04-22,Desert
Memory form,-2.712578,72.363033,60048,2023-01-19,Tundra
Wrong food,54.50026,23.046476,3403,2024-04-15,Wetland
Tree day,70.646634,121.847494,96717,2025-04-26,Desert
Father side,-24.154951,83.144295,13893,2017-06-19,Urban
Bring final,-47.55668,-11.204085,42185,2017-02-12,Wetland
Enjoy become,39.788616,119.273259,55498,2024-09-11,Tundra
Board during,-18.599386,-168.660704,69901,2023-03-03,Wetland
Act relate,16.24019,16.125123,84424,2020-06-17,Urban
Task Mrs,-57.850552,49.88899,53819,2018-07-27,Wetland
Agree future,71.005473,74.014822,11971,2025-12-22,Grassland
Thousand score,0.498159,-55.736681,30979,2019-04-04,Urban
Protect research,-50.649357,-71.931201,7527,2018-10-06,Forest
Speech join,-85.911992,138.520769,97016,2018-05-17,Wetland
Include building,14.980857,-56.858475,6485,2024-09-22,Marine
Watch century,-12.113475,155.70962,46323,2018-10-01,Forest
Must white,39.943289,96.580842,72173,2019-04-20,Urban
Son know,-51.643917,-130.290926,24379,2019-10-06,Desert
Would student,-1.415826,15.425461,21964,2019-06-08,Wetland
Note condition,69.626487,47.197252,63386,2016-10-26,Desert
Fly month,70.428523,-47.46855,55676,2023-04-25,Urban
Chance discuss,-51.40416,-65.569482,44158,2024-06-24,Grassland
Hit pattern,42.982216,-73.660383,67053,2021-11-27,Desert
Young western,7.454655,-59.085515,44696,2026-03-08,Urban
Yourself model,56.876416,114.483359,46044,2019-07-10,Wetland
Serious traditional,-28.700952,57.310785,34269,2018-03-25,Wetland
Image teach,18.259151,-171.473233,48287,2016-10-04,Desert
See day,78.917698,63.934418,65615,2016-10-28,Marine
Sing accept,59.051302,46.465973,22591,2024-03-08,Grassland
Manager mind,-20.201968,-167.490942,50770,2019-11-22,Freshwater
Wall inside,6.72339,110.826468,47643,2020-04-19,Wetland
Of federal,44.765321,-120.85981,3611,2018-07-21,Tundra
Finish laugh,-54.347025,139.305436,27601,2023-07-18,Freshwater
Now improve,30.813883,16.562433,15003,2017-12-02,Marine
Attorney expert,-1.616503,115.220049,28708,2021-01-11,Tundra
Medical especially,62.147559,-75.823994,57853,2020-04-28,Urban
List adult,11.912756,-78.104164,38326,2025-07-05,Marine
Pull note,-63.417066,148.921516,97129,2025-02-14,Tundra
Majority establish,-31.803469,79.306329,52855,2018-09-11,Freshwater
Many within,-68.477205,-140.603411,169,2018-10-03,Freshwater
Between word,67.758605,20.62394,5526,2021-08-21,Grassland
Shake speak,25.153005,-124.007007,98288,2021-11-24,Grassland
Place couple,-9.581047,-138.106983,17760,2025-03-16,Grassland
Doctor option,-20.036055,-157.719693,67547,2020-11-30,Freshwater
Buy seek,-2.657144,-171.581779,41020,2019-02-07,Wetland
Training open,21.635195,29.850728,22745,2021-01-18,Tundra
Oil game,6.775193,79.200269,15721,2022-12-21,Grassland
Trouble none,-18.302277,-118.029629,36221,2021-04-29,Marine
Hard able,-0.816351,23.129838,88495,2023-03-20,Desert
Month name,-39.193814,93.786546,14463,2025-03-01,Marine
Hit finally,-75.57191,-158.589223,13013,2022-02-18,Tundra
So wall,68.600635,-78.602445,47280,2023-10-19,Grassland
Fill officer,53.900518,102.709915,45179,2021-07-28,Tundra
Those call,-8.515528,-117.031145,17626,2026-07-17,Freshwater
Hard tonight,26.284548,-37.975824,29746,2025-03-12,Freshwater
Clear owner,39.348817,-163.016222,9708,2021-05-30,Forest
Adult your,37.846149,122.641569,38138,2025-12-13,Forest
Feeling then,77.578751,146.547181,73456,2017-07-05,Grassland
Accept floor,71.850286,75.328416,26490,2024-07-20,Desert
She six,-22.141408,98.617077,24701,2016-09-21,Urban
Fall energy,-42.704156,-80.405316,47425,2020-10-09,Desert
Method wear,27.711327,-162.975907,20641,2023-01-10,Freshwater
Raise religious,56.962946,9.502941,34369,2024-03-16,Urban
Join team,8.957034,130.432425,75538,2017-06-27,Urban
Your identify,89.960896,61.946953,1699,2020-08-05,Forest
Begin say,61.112463,-19.839245,93004,2017-06-16,Tundra
Control fish,63.760966,115.914762,45882,2023-09-09,Tundra
Hard artist,-10.237377,137.166699,21542,2026-05-08,Desert
Personal forget,39.27143,-50.909659,86017,2019-05-08,Grassland
Above grow,55.400542,51.074442,92766,2024-08-15,Grassland
Hit religious,-87.655752,122.079193,46946,2025-02-08,Forest
Speech nation,-42.865072,85.442733,72677,2022-03-05,Marine
Customer floor,-12.466487,-29.948449,67747,2018-07-20,Grassland
Check cultural,-45.508955,-10.655826,71254,2025-02-27,Grassland
Side head,10.599362,98.3595,85551,2021-08-07,Desert
Remember system,10.561087,69.779471,29485,2020-09-15,Tundra
Attack develop,-43.052519,71.081311,17736,2022-02-20,Wetland
Watch respond,24.540066,-81.871297,30789,2023-06-01,Urban
Interest day,-23.227175,-7.943567,73894,2022-07-04,Wetland
Really this,-6.467363,-51.114797,7710,2017-06-15,Forest
Sister run,57.513344,110.041454,79524,2018-07-17,Wetland
Source into,74.884203,-142.285332,50887,2017-02-03,Marine
War end,-37.718198,140.846289,94548,2020-05-13,Wetland
Exactly focus,-16.475283,-165.041246,43855,2024-09-04,Desert
In everything,48.781217,152.042482,29280,2017-04-11,Desert
Research bed,-86.480168,132.244688,98275,2018-08-05,Tundra
As believe,-64.849532,-0.493953,76559,2024-05-09,Urban
Wish by,-50.674737,-126.514186,31016,2018-04-20,Grassland
Apply team,-61.985417,40.745928,84702,2017-02-15,Freshwater
Money site,29.459188,-49.415576,60988,2026-02-03,Urban
Employee language,35.736911,-41.044173,78862,2023-07-19,Wetland
Effort everything,-23.689334,149.22344,75534,2021-09-21,Tundra
Particular color,-65.244951,-32.834801,8340,2021-08-28,Freshwater
Picture size,39.071437,152.952113,43081,2018-09-22,Grassland
Girl win,21.260063,-14.090656,65385,2023-03-16,Wetland
Try seven,27.319267,130.113502,26537,2019-11-09,Urban
Should general,-77.96531,-78.73378,85435,2021-03-14,Forest
Issue rise,-45.028228,-74.202077,98051,2025-12-14,Urban
Stand live,59.323967,167.046394,84007,2021-10-07,Wetland
Area student,-77.49818,85.852721,46345,2023-04-30,Tundra
Beat light,52.843469,-80.599299,6242,2019-05-08,Marine
Traditional recognize,-29.014623,-122.767625,46114,2025-11-26,Freshwater
Wrong clear,79.141102,28.764508,7320,2025-03-23,Marine
Fear beyond,17.543164,116.34374,12053,2023-11-01,Desert
Exist much,54.152516,151.970629,59125,2021-09-04,Marine
Room hospital,-46.505711,88.345052,36886,2024-06-13,Marine
Common body,69.173951,-137.881118,58196,2022-10-23,Desert
Reality son,36.393951,26.117674,20388,2025-07-19,Freshwater
Consumer our,84.912662,53.542428,88607,2023-07-06,Tundra
Out off,-64.1257,116.502334,56293,2019-01-08,Urban
Expect movie,-10.374942,-10.604332,19764,2024-04-18,Marine
Choose tend,-29.543593,19.658449,13248,2017-03-18,Wetland
Edge space,-0.840941,40.28187,50539,2025-05-30,Marine
Turn guy,-31.222329,-141.342583,36109,2023-03-06,Tundra
Student country,-37.759814,36.970504,67592,2021-03-13,Desert
Lead business,-48.514994,-72.585645,93536,2018-12-10,Grassland
Call general,-49.136695,112.83123,51500,2022-11-22,Forest
Chair PM,-17.230255,78.361919,67579,2017-01-01,Wetland
Design citizen,-58.575624,-37.364291,6430,2020-06-05,Wetland
Record between,-82.306297,179.391711,13865,2021-08-01,Urban
Another individual,38.330065,-71.620027,78491,2024-11-29,Desert
Road culture,14.86744,-155.53661,80474,2022-10-31,Tundra
Interest business,-11.497593,169.51892,59331,2024-04-14,Urban
Then ability,36.690971,154.305446,99241,2017-03-13,Wetland
Career evening,-84.909676,-49.68938,41598,2025-10-17,Tundra
Approach probably,-78.028724,126.454485,73674,2019-07-18,Tundra
Never significant,64.276977,-42.071377,60107,2020-08-02,Grassland
Which control,69.200855,151.795705,49106,2021-05-26,Desert
Our speak,14.698756,34.964182,26853,2026-01-03,Marine
Believe seven,25.217447,-47.705296,30581,2023-02-17,Desert
State report,-36.974343,19.693895,61886,2022-08-31,Marine
Challenge go,72.471761,-36.113802,40866,2026-05-09,Grassland
Spring family,-22.061442,141.973266,66356,2021-04-28,Grassland
Ready stay,-25.817194,101.400617,57251,2022-03-11,Freshwater
Deal even,-55.880914,-131.971135,85515,2022-11-03,Marine
Share message,-23.243368,49.18933,95912,2024-11-29,Wetland
Statement always,-37.598267,112.999788,57116,2019-10-22,Grassland
Peace against,-38.087129,-128.717697,1030,2025-01-08,Urban
Leader thus,48.797382,-104.572101,60608,2024-10-11,Desert
Usually politics,-23.584826,-126.302044,87420,2018-10-22,Tundra
Size surface,12.828942,-174.669815,74955,2021-02-11,Desert
Hour everyone,88.550178,18.713912,80176,2020-01-16,Forest
Should conference,-75.448191,13.860042,12817,2025-01-06,Grassland
Risk society,-0.472477,12.293826,10937,2017-11-21,Forest
Evening turn,-25.506656,24.407858,76004,2021-07-29,Tundra
Recently air,40.872913,-32.985068,52829,2019-10-24,Grassland
Join care,-9.091218,-8.653038,78292,2020-09-23,Marine
Record send,-43.567829,8.248561,68487,2021-08-10,Forest
Military appear,-37.716971,106.761582,80288,2024-02-02,Grassland
Player more,-81.136954,64.818783,48264,2018-03-17,Freshwater
Rule picture,20.523868,-30.942493,62063,2020-07-20,Desert
Edge training,-67.50431,-70.816981,67954,2017-12-27,Urban
Seek meeting,78.77669,71.415045,11791,2024-09-17,Forest
Gas road,21.385592,-64.709991,1744,2017-02-02,Grassland
Country consider,-63.217482,6.338323,79363,2022-01-14,Forest
Matter nature,50.021581,105.42323,3977,2024-01-22,Grassland
Ready face,-28.166012,22.591069,90289,2023-04-04,Marine
Election help,2.126856,64.609718,41557,2026-07-02,Forest
Mission tax,-72.144608,94.691799,87326,2021-09-03,Marine
Them pretty,47.065314,74.968044,39610,2024-07-19,Marine
And control,-59.688541,-54.005714,66289,2017-03-21,Urban
Here fear,-54.022231,-11.145187,17730,2016-11-27,Urban
Summer member,-79.128063,26.253112,41122,2023-11-12,Tundra
Generation down,-47.154041,47.357845,5753,2025-02-13,Wetland
Management appear,-68.963229,174.76268,71723,2025-02-01,Forest
Fall whose,-71.444374,-66.561661,82434,2025-05-23,Wetland
Industry break,-68.543452,-88.50998,54239,2019-10-25,Marine
Out away,5.546314,-4.67499,37413,2018-01-09,Freshwater
Tough play,69.075632,-131.971027,33834,2024-07-27,Tundra
Mention all,-22.507959,175.798423,12871,2025-04-25,Forest
Contain position,36.684208,-164.081025,25214,2023-11-03,Marine
Federal media,-56.19632,-95.135176,9408,2019-09-10,Marine
Benefit fish,-8.181088,167.873633,7536,2022-06-08,Desert
Section carry,-86.766704,7.448658,83082,2025-11-06,Freshwater
Music pressure,-84.253108,-172.2712,22580,2026-02-12,Urban
Decade ever,-70.230376,70.817293,95040,2018-02-24,Desert
Significant including,76.771501,163.672449,99622,2024-06-30,Urban
While music,-30.533292,21.797316,34239,2017-07-16,Grassland
State whole,73.360414,-59.587002,31069,2026-01-24,Marine
Respond drive,57.95755,-1.968178,47424,2020-12-03,Desert
Sense natural,54.429848,175.226707,69276,2025-05-25,Desert
Building any,43.205625,162.048614,16290,2022-07-28,Urban
True return,55.051465,103.422072,50561,2017-12-22,Desert
Some identify,-84.712835,-117.099629,74068,2023-06-23,Forest
Identify win,35.801097,134.422564,20160,2022-08-28,Freshwater
Dark seek,1.827119,168.463172,88224,2021-04-17,Marine
Action current,-75.970654,88.15982,78215,2016-10-10,Wetland
Suffer where,0.199542,-22.400851,76301,2023-01-22,Marine
Take free,-12.704383,116.888432,21624,2021-10-24,Freshwater
Consider game,84.778434,-176.381935,72327,2021-07-24,Urban
Wonder point,-21.518909,-150.650852,11760,2022-12-04,Grassland
Student either,-8.71304,-167.941666,69212,2022-09-23,Urban
Item star,-41.419263,135.111391,32043,2025-01-26,Wetland
Security during,53.866468,-164.854623,54588,2024-05-26,Desert
Risk official,-87.042222,-43.98288,44522,2017-01-21,Urban
Although someone,12.155954,155.737632,32632,2022-05-01,Tundra
Parent or,84.845006,-39.862188,53359,2018-06-12,Marine
Yard trip,22.614095,-68.251273,1547,2019-06-27,Wetland
Quickly lay,-18.406931,-36.517834,55252,2017-06-02,Marine
Military item,-54.33488,-116.448181,15185,2023-05-06,Marine
Factor design,-46.32996,-146.089904,40038,2023-03-11,Freshwater
Risk effort,14.460109,-69.219808,43850,2025-08-01,Grassland
Involve itself,-16.800682,113.636434,99169,2025-11-24,Urban
Sure evidence,77.447193,-107.423098,45363,2022-05-23,Marine
Ground service,41.196722,82.432188,46082,2017-01-24,Urban
Chance however,5.072833,70.96731,86448,2018-02-27,Urban
House employee,-8.596731,128.640088,90548,2021-10-16,Tundra
Option campaign,28.8005,179.620919,37718,2026-05-11,Wetland
Star popular,15.409478,131.800506,76898,2017-02-05,Wetland
Law key,-2.630071,-17.724153,79840,2017-11-07,Freshwater
Sort gun,-59.814126,-77.228501,39617,2021-08-15,Tundra
Price agree,74.811109,-129.173521,74905,2026-04-25,Urban
Them common,-50.943386,89.696818,33767,2020-01-14,Freshwater
Need least,15.768283,-42.9388,69202,2023-05-03,Forest
Bring already,-35.564255,-140.150064,87939,2025-11-11,Wetland
Rest organization,83.624689,-81.054066,23250,2021-07-07,Urban
About management,-2.56071,-87.507533,10154,2024-04-18,Wetland
Agree task,-51.748954,-90.675969,98218,2020-02-24,Tundra
Walk student,-43.957498,-133.915884,895,2017-03-10,Urban
Out impact,-42.972061,160.923165,62362,2018-08-31,Tundra
Group there,-35.265202,47.248306,18749,2018-06-08,Freshwater
Past computer,3.156235,-44.749881,11972,2019-10-15,Tundra
Alone others,-13.629549,-125.383448,23099,2023-11-29,Forest
Lay we,-40.597162,135.745387,5418,2024-08-12,Desert
Suffer among,-30.573055,-114.789043,5140,2017-07-28,Freshwater
No individual,84.755399,144.148905,52637,2019-01-10,Urban
Same attack,-9.264103,78.25002,47663,2020-03-06,Grassland
Science teacher,89.848252,-102.085012,15431,2017-11-16,Freshwater
Course sometimes,-15.942621,-101.697885,21419,2025-12-01,Marine
Yard doctor,-52.889444,173.837222,42604,2026-02-05,Freshwater
Oil if,6.634153,-144.151461,16239,2025-01-09,Grassland
Inside realize,67.250704,-171.950779,26187,2018-01-19,Freshwater
Region sing,-18.649003,143.939199,79300,2021-01-28,Tundra
Wind foot,-19.414277,14.833666,33775,2018-10-16,Grassland
Draw find,-10.757547,-155.211007,28728,2019-12-15,Grassland
Away from,-4.209991,29.130019,38593,2025-10-12,Marine
Question Republican,-77.07534,91.623835,81846,2022-12-21,Freshwater
This consider,-85.762709,73.595399,27217,2018-10-05,Grassland
Half item,-49.53666,39.850134,46576,2021-12-14,Urban
Course detail,-34.836089,-89.542773,55453,2022-09-26,Desert
Condition my,-89.780568,94.489595,18073,2026-05-13,Forest
City leg,-25.878084,109.063916,60521,2016-10-06,Marine
Through significant,43.057894,26.882648,25293,2024-01-16,Grassland
Usually program,-57.06273,-115.290275,28088,2018-10-30,Urban
There under,-48.412238,-93.162658,32854,2022-08-13,Forest
Home Mr,36.575239,-53.091464,6937,2022-04-27,Grassland
Expert factor,13.128348,-57.757435,57020,2025-09-13,Marine
Opportunity his,-38.28446,-150.083845,37502,2017-10-01,Tundra
Perhaps machine,-76.421864,-10.985288,56087,2020-10-13,Wetland
Physical campaign,27.769901,30.873409,17387,2025-08-12,Desert
Claim walk,-48.060922,115.385452,88043,2026-05-21,Tundra
Consider so,81.987545,156.647425,18439,2018-02-11,Wetland
North language,72.909521,-82.392921,86076,2019-10-25,Desert
Quality adult,37.716553,-157.927959,8299,2020-06-14,Urban
Their Republican,61.119806,-175.83915,78608,2026-01-19,Wetland
Form reflect,51.528719,-160.2503,86041,2019-04-27,Marine
Big truth,4.984922,-24.640591,15444,2022-03-29,Wetland
Who adult,25.947968,-35.984353,82778,2024-07-23,Grassland
Tend believe,-82.903836,3.106743,57265,2022-10-04,Forest
Discover south,-7.508474,-90.451742,11704,2023-05-01,Forest
Reveal soon,16.539368,50.334313,50864,2021-12-30,Freshwater
Investment real,-85.477971,149.056469,20247,2024-07-06,Grassland
Customer language,-86.413318,99.962214,92393,2017-05-10,Tundra
Song nothing,78.379538,87.987451,27531,2022-06-27,Tundra
Personal choice,-23.336651,78.212922,52895,2019-05-17,Forest
Feeling wrong,-56.969326,169.525271,14404,2024-02-16,Wetland
Government usually,-89.690089,-16.452645,57216,2020-09-23,Urban
Word remain,-38.578551,-14.115048,65814,2019-05-24,Urban
Moment according,3.838823,-48.235377,34004,2018-10-01,Tundra
Could those,28.181635,-130.920763,85769,2017-09-19,Freshwater
Worker investment,81.866725,-79.659946,90919,2016-10-17,Grassland
Her behavior,-13.050419,-16.908144,23431,2025-07-17,Tundra
Only claim,68.582426,-59.698535,72109,2023-03-07,Desert
Consider draw,-17.589061,-49.787814,77359,2020-02-24,Marine
Where decade,-88.124169,31.423335,87505,2022-10-08,Desert
Alone once,-47.019372,11.515189,15414,2019-05-25,Tundra
Sometimes affect,41.397196,-20.258111,87037,2022-02-21,Wetland
Green where,-75.641771,134.181008,34912,2016-12-05,Urban
Will that,88.053101,-174.708028,16132,2025-01-19,Urban
Maybe project,-61.624879,-6.055752,92171,2017-02-08,Forest
Truth only,19.065889,25.747834,78563,2021-05-05,Urban
Later former,-57.140601,140.879784,61946,2021-11-10,Wetland
Day politics,-18.609995,-139.236247,87051,2023-10-02,Urban
Social national,67.623284,-24.018286,87395,2021-07-15,Wetland
Character bank,1.824316,-2.589485,29658,2018-04-28,Wetland
Agree herself,83.806365,58.174307,35416,2025-11-18,Marine
Check structure,39.514465,-59.93804,13996,2017-10-18,Wetland
Wait region,61.607771,-60.026414,44122,2023-06-18,Tundra
Fall price,-38.155553,-55.663692,4094,2024-05-15,Freshwater
Dog art,-40.927541,86.207209,43792,2017-09-08,Grassland
Shake agent,46.922783,-15.919785,74915,2018-06-18,Tundra
Wish save,10.113144,-128.213161,80381,2025-03-25,Tundra
Throw large,84.476117,15.235245,28331,2020-03-06,Marine
Pressure easy,45.033192,-127.603953,47909,2021-06-07,Marine
Woman help,77.613678,35.006344,47254,2021-05-30,Grassland
Condition five,-59.0364,168.977888,30461,2017-06-12,Grassland
Watch among,-19.705171,86.684719,55665,2018-11-19,Marine
Organization doctor,1.08433,96.717293,5083,2017-09-08,Wetland
Table add,-30.195247,-133.718517,90709,2022-10-09,Freshwater
Drop across,4.317116,86.819336,40978,2025-06-16,Marine
Million already,-36.645734,-125.316467,91823,2023-08-23,Marine
Citizen experience,55.960952,45.650207,56656,2017-02-03,Desert
Stuff attorney,38.919476,174.150687,82090,2017-10-10,Wetland
Yes back,-43.545875,-108.995208,95168,2022-05-29,Grassland
Chance news,-25.255833,-53.283536,70687,2022-04-23,Marine
Test thought,41.545862,-120.5907,46687,2022-05-06,Tundra
By fish,9.537046,152.458013,93587,2024-11-07,Wetland
Blue social,79.848691,4.203646,8656,2026-02-27,Marine
Guess kid,-57.892559,86.390669,72937,2026-06-17,Freshwater
About control,12.050723,-112.643826,40558,2022-05-17,Grassland
Tough plan,42.258889,-169.646294,8234,2023-06-12,Freshwater
Within kind,18.312653,119.137362,70488,2021-11-07,Freshwater
Pick purpose,-71.156923,174.335215,6643,2019-02-03,Tundra
Maybe bit,61.590209,84.689195,80573,2019-11-01,Urban
Explain wait,-17.78902,-25.273786,29642,2016-10-17,Freshwater
Nearly successful,-27.674189,166.203716,35534,2022-02-09,Wetland
Try imagine,37.212655,-126.447089,62494,2020-12-23,Wetland
Resource not,-81.019571,-103.145291,89470,2023-05-27,Urban
Nothing collection,-77.312554,-176.824541,78611,2025-02-19,Forest
Baby fast,7.740729,49.434839,37809,2020-11-02,Marine
He room,32.086635,70.435149,34125,2019-01-10,Urban
Certainly bar,12.37476,9.124117,47770,2018-11-11,Forest
Process guess,24.944276,142.014292,68288,2021-04-29,Forest
Travel better,-33.764234,74.890387,13898,2024-05-13,Grassland
Form enter,9.82781,-104.09948,44416,2025-07-17,Grassland
Item quality,-53.061978,134.572699,69796,2017-03-27,Tundra
Able report,83.168155,-76.29757,84424,2022-02-15,Tundra
Free be,35.621634,-152.519436,67381,2024-01-13,Forest
Figure some,36.582744,57.518253,59511,2025-04-17,Tundra
Treat serve,-61.802842,-176.38547,38535,2022-01-12,Freshwater
Whether thus,-74.010527,142.668138,56515,2019-04-01,Grassland
Agreement face,47.441725,-112.332462,52941,2023-12-10,Forest
Foot law,89.222474,-9.184661,89071,2022-10-14,Tundra
Front safe,18.279486,-169.861725,4613,2023-11-14,Wetland
Ok level,5.445559,-5.57521,22319,2020-04-27,Freshwater
Police visit,-64.217256,133.758438,39512,2021-01-30,Forest
Table candidate,29.494688,56.65697,59875,2021-01-17,Grassland
Trial piece,-75.545823,-107.814978,85157,2024-07-08,Urban
Industry later,60.716836,-133.466127,70985,2025-07-22,Marine
Daughter music,-85.087656,84.868481,59719,2019-05-01,Wetland
Case head,-48.390767,88.307503,36475,2021-01-07,Urban
Economic certain,-36.246383,-87.802477,79298,2018-04-27,Marine
Have democratic,-26.716457,68.264886,97299,2021-07-11,Urban
Early window,2.899294,-35.227566,5427,2022-10-22,Urban
Official without,-5.479854,-101.585703,53631,2016-08-28,Tundra
Major remember,63.263427,40.474523,19411,2017-03-09,Desert
Be center,-20.288089,16.248668,51074,2018-03-14,Urban
Dream management,-79.066478,-2.155362,24341,2021-08-17,Forest
Bad natural,23.926983,58.868214,66995,2025-02-15,Freshwater
Total option,-14.965141,-12.871197,79864,2017-04-20,Urban
Field vote,46.581358,-66.40347,99565,2022-08-26,Freshwater
Clear one,66.247675,-161.388351,59012,2022-02-26,Tundra
Stuff laugh,-60.488225,-118.721257,95123,2026-03-07,Forest
Billion sort,73.986166,41.47151,57627,2023-05-04,Freshwater
Air second,23.290801,107.495666,60747,2019-04-10,Tundra
News set,64.366058,-107.212531,93216,2018-08-21,Marine
Agreement activity,15.668612,64.329954,28388,2019-04-03,Wetland
Model often,84.741714,-98.701231,16001,2021-06-08,Freshwater
Should partner,51.68421,-162.462757,34895,2023-10-10,Freshwater
Present church,76.17975,64.767362,42840,2020-09-22,Tundra
Without later,-76.497016,-72.627269,80192,2022-06-09,Wetland
Memory into,6.469571,111.769627,36327,2023-05-19,Grassland
Strong foreign,89.953908,96.424528,67400,2024-11-26,Marine
Develop share,28.480705,123.305315,74486,2020-11-24,Urban
Skin campaign,7.944293,39.002034,11846,2021-07-09,Freshwater
Article several,-38.223389,-175.921139,53113,2016-12-10,Grassland
Particular consider,52.87432,-41.953713,39349,2024-04-24,Marine
Leader we,-21.60588,95.219399,71615,2021-07-17,Urban
Quickly exactly,4.549442,-48.959809,99277,2018-05-15,Forest
Yet popular,-82.276164,-134.330559,50376,2016-11-02,Grassland
Congress science,7.209282,-29.321389,68276,2023-04-28,Desert
Hold true,30.076252,61.153099,405,2023-09-04,Grassland
Red seven,70.391674,-68.982053,34330,2025-12-05,Wetland
Power deep,-74.774933,52.29954,93871,2022-09-13,Tundra
Issue may,-30.703941,-164.956021,59606,2024-08-30,Forest
Hit with,62.439442,-61.829683,15339,2018-09-16,Desert
Stand size,78.398915,113.509263,60750,2025-05-21,Marine
Foreign where,43.576653,-120.364349,21672,2025-03-25,Tundra
Project little,-17.216438,-145.938313,2235,2022-11-19,Freshwater
Seat know,-22.215556,-98.458865,56731,2025-11-15,Forest
Loss big,70.26514,145.904371,41354,2025-03-28,Marine
Technology decision,51.76998,-27.956904,17350,2022-06-03,Desert
Free throughout,-22.97879,-60.03877,97817,2024-05-01,Wetland
Certain go,44.403266,16.21973,81436,2026-02-19,Marine
Adult employee,-70.867803,13.564339,15157,2024-07-18,Desert
Teacher should,-48.309268,40.509851,17185,2024-02-27,Desert
Part letter,-86.033249,-61.613627,44324,2024-02-12,Freshwater
Yes loss,-30.7384,154.345454,57895,2021-10-05,Forest
Hour house,-30.020752,-169.140702,69035,2026-04-10,Wetland
Cut possible,-34.366912,-150.39863,91834,2022-10-17,Wetland
Continue statement,36.320351,31.116553,46101,2017-03-09,Urban
Condition adult,47.926976,75.482638,85900,2019-08-20,Tundra
Choose spring,-45.837411,5.003061,70042,2017-12-23,Urban
Author over,16.246676,13.276119,4570,2023-01-03,Wetland
Night must,-58.547035,-176.186546,14337,2020-09-11,Forest
Talk again,52.600839,147.228644,42856,2024-03-08,Tundra
Hard soon,-89.986115,-173.37085,43940,2021-10-23,Marine
