species,latitude,longitude,population,date,habitat
Agent change,-29.399492,-100.973478,99761,2024-09-03,Grassland
Simple show,-15.43781,160.226297,70150,2019-03-31,Forest
Culture race,-61.508675,125.910091,96330,2024-11-05,Urban
Chair unit,-75.496755,147.872869,84146,2019-03-03,Desert
Loss girl,49.294465,-149.710429,41811,2021-12-11,Wetland
Night people,-21.498895,8.297874,18673,2022-12-25,Marine
Including occur,-72.6762,111.969365,27229,2025-01-25,Forest
Individual note,42.951054,-161.405588,19284,2023-01-22,Marine
Appear child,-45.526294,-69.732398,17696,2019-03-22,Wetland
Happy page,-39.392133,-69.467183,77440,2023-10-27,Freshwater
Scene chair,-60.514912,106.361296,32676,2026-06-26,Desert
Source education,-75.87213,104.612061,3596,2020-05-24,Urban
Finally girl,-89.537574,-152.162062,75564,2018-01-02,Tundra
Behind time,-79.750484,3.961221,13539,2017-02-03,Wetland
North management,-63.084396,57.202619,10863,2026-06-03,Tundra
Century build,33.215879,102.972968,34490,2018-03-06,Forest
Son leader,-73.992147,-82.367625,93201,2016-09-01,Tundra
Find science,-10.6022,41.396799,14303,2024-06-25,Forest
I movie,-79.52009,123.411508,42542,2020-01-08,Urban
Despite prevent,-43.225957,16.32207,38712,2021-03-24,Wetland
Attorney new,39.135128,41.212768,77438,2019-10-12,Tundra
Blood seem,-71.684175,68.718143,60376,2021-11-25,Tundra
Middle camera,-38.340923,138.579132,48514,2018-05-05,Grassland
Young floor,77.526362,-36.462095,41224,2024-11-13,Freshwater
Window million,64.543161,86.623471,7982,2017-03-28,Marine
Allow under,-49.494829,38.378103,16566,2020-01-07,Freshwater
Common pick,-31.752428,161.064299,17942,2016-07-23,Urban
Most tend,-4.658902,95.202974,15569,2022-09-29,Urban
Effort late,66.410424,-31.304661,9567,2018-01-03,Desert
Church military,86.203428,-41.390422,68056,2019-08-09,Wetland
Report every,19.360633,74.280005,39371,2026-06-08,Tundra
Career right,20.602331,-120.336891,42917,2023-01-15,Marine
Customer hot,-71.309693,10.53868,95860,2024-04-29,Marine
Behind people,18.704524,-51.983214,17658,2019-05-18,Desert
Service meet,-40.162214,-169.445643,33703,2025-09-04,Marine
Role system,-83.017756,-109.904727,45362,2021-09-10,Tundra
Writer budget,69.464748,97.923812,82747,2020-09-12,Urban
Resource despite,67.92309,154.456821,76350,2018-10-04,Forest
Billion lead,-72.86481,-19.821914,63636,2023-02-13,Tundra
Culture total,28.912068,-32.08794,75447,2016-12-13,Grassland
Yes compare,-78.870133,-93.720655,44368,2020-12-24,Freshwater
Material court,-16.542542,43.379822,91669,2025-12-26,Grassland
Sign daughter,-27.285182,137.960641,4294,2023-06-16,Freshwater
Recently eight,-11.145655,137.350414,42406,2022-02-11,Marine
Before talk,24.644928,-52.938603,62213,2024-04-23,Wetland
Candidate dinner,-66.815685,-158.949696,53265,2022-03-18,Grassland
Successful care,49.113583,85.375898,8743,2021-08-20,Wetland
But rather,-51.519552,-164.576944,96040,2025-08-06,Marine
Wait way,-80.727074,160.64012,43444,2019-10-06,Tundra
Research strong,-55.301355,157.960871,69321,2017-06-22,Urban
Couple job,53.957585,63.3466,65764,2025-10-03,Grassland
Look floor,-69.334471,-120.726412,81595,2017-08-17,Forest
Do cost,-70.484133,84.396908,18233,2025-05-29,Freshwater
Spring nature,80.297353,55.138873,56356,2021-09-14,Forest
Good whose,12.160342,-88.668914,6488,2024-12-16,Grassland
Move both,87.324662,133.667958,20087,2021-04-12,Desert
Four policy,41.293144,-4.709104,21423,2018-03-15,Tundra
Me let,-6.136863,8.940188,9640,2017-11-28,Desert
Per allow,87.531534,-40.856257,18577,2017-10-08,Forest
Animal benefit,-36.058762,1.738927,3896,2017-09-15,Grassland
Available chance,32.321246,82.953396,17257,2026-03-07,Marine
Foreign low,-10.410732,29.311287,51229,2018-01-04,Freshwater
Recognize allow,-17.133238,26.618266,63395,2024-12-26,Marine
Could skin,2.866619,-30.153083,11033,2023-03-09,Desert
Direction able,-67.767824,32.693536,35442,2025-05-12,Urban
Stock environmental,58.441852,-160.237793,79719,2023-12-16,Wetland
Job lot,-88.601101,93.210774,65805,2018-07-11,Forest
Bill consider,-38.802395,34.319345,8622,2026-07-12,Freshwater
Figure few,-58.697791,8.721179,19383,2019-03-26,Marine
Information hot,14.211855,-154.983893,89178,2016-12-04,Freshwater
Still anyone,65.248982,157.572164,64058,2024-11-21,Urban
True minute,-37.210518,155.148162,82587,2016-10-07,Urban
By listen,-18.567141,120.513709,19338,2020-08-27,Freshwater
Second occur,-79.139712,-41.378041,23660,2022-11-24,Desert
Carry such,50.498616,33.694653,26973,2018-02-28,Grassland
Important hold,39.788012,147.664571,86868,2024-12-02,Freshwater
Notice with,56.351253,99.963936,11942,2020-02-07,Forest
Agent them,57.416444,2.369556,3844,2023-06-25,Wetland
Western but,-29.198894,96.264249,29906,2020-08-05,Desert
Place factor,-89.012317,156.577738,33249,2021-12-10,Desert
Deep a,-73.840167,-46.457249,95467,2022-03-30,Marine
Seem writer,75.577114,-13.314238,62008,2018-10-13,Marine
Shoulder leader,38.597016,11.285905,28548,2022-12-26,Forest
Enjoy center,-34.166204,-12.664805,17959,2025-03-31,Urban
Already within,-86.758758,169.442682,32069,2017-06-15,Forest
Dog throughout,-65.049799,-133.738725,84376,2025-10-06,Desert
Through accept,11.79417,-177.662865,390,2021-12-21,Wetland
Newspaper decide,74.962085,-44.092879,71861,2021-05-23,Tundra
Audience mention,89.738126,59.374162,67952,2023-07-15,Wetland
Because enjoy,23.696283,-178.599055,61087,2018-05-15,Freshwater
Stand these,-0.171474,-165.286966,76857,2019-12-04,Wetland
It share,79.076027,177.507885,45521,2020-03-06,Wetland
Not teacher,-65.468068,-30.767551,39339,2018-04-30,Freshwater
True soon,-2.220713,102.484156,80808,2017-03-28,Marine
Write use,15.47291,-124.585209,81525,2020-12-17,Urban
Son answer,-39.266465,173.233299,81248,2020-12-18,Marine
Case smile,-42.455449,-71.035364,72945,2024-05-27,Desert
Whose only,-44.677003,32.910598,27701,2016-10-22,Urban
Certainly foot,-49.282143,-105.346673,35087,2019-03-27,Marine
West movie,-53.798452,-105.823723,87341,2018-02-22,Forest
Left teach,71.962069,-167.149502,19532,2023-04-15,Marine
Culture perform,18.881804,-171.823864,72416,2019-11-01,Marine
Season huge,56.478512,66.523346,86663,2017-08-31,Tundra
Share kind,89.911823,125.159034,63300,2021-01-14,Tundra
Interview whom,59.63918,36.402465,45900,2019-09-19,Wetland
Item stuff,-31.082804,152.639047,71465,2025-10-20,Freshwater
Hear become,9.424585,6.315225,33210,2021-09-21,Wetland
Town several,42.171885,171.682438,45638,2025-10-28,Forest
Night face,64.84687,-152.057874,10931,2020-05-05,Forest
Against since,-50.238192,-176.117852,36284,2024-04-05,Grassland
Professor easy,-10.119937,12.632882,16528,2026-04-26,Tundra
Cup answer,51.90973,68.597511,25195,2024-04-29,Wetland
Tax strong,-6.647885,133.460592,71028,2022-05-17,Urban
Seven case,16.875148,-68.923327,32244,2019-02-24,Urban
Unit concern,79.051879,151.50005,76790,2021-06-15,Marine
Another kitchen,41.892674,42.141066,40319,2017-09-27,Wetland
Democrat development,86.913006,151.549527,72623,2018-09-14,Freshwater
Floor coach,-9.830607,-129.565258,30017,2024-09-22,Grassland
Into phone,-2.41614,169.569251,31629,2020-11-23,Marine
Magazine back,-68.224498,128.278285,89135,2021-07-27,Tundra
Spring simply,-56.8028,30.030918,36291,2023-12-29,Urban
Defense happen,-49.111899,-47.691607,69375,2025-02-01,Urban
Memory necessary,-83.180913,18.299161,61395,2017-08-06,Wetland
Wait their,-6.680338,-23.966305,96706,2017-12-31,Desert
Home million,-73.222439,101.24587,59103,2024-08-19,Urban
Stay necessary,63.883883,26.860919,15150,2018-09-30,Forest
Almost yeah,-18.532626,-158.90573,24392,2018-01-08,Tundra
What time,27.803804,-135.306,47921,2023-12-21,Wetland
Prepare follow,-11.095509,175.111148,39267,2020-11-04,Desert
Take analysis,-40.943366,14.777999,17589,2022-08-02,Wetland
Per scene,55.933561,-95.152524,42962,2021-12-19,Marine
Clear able,58.21538,132.370541,95107,2020-07-22,Tundra
Spring window,40.521805,134.105131,22671,2025-11-01,Wetland
Plant statement,-69.403525,-107.514061,42875,2016-12-14,Urban
Push history,-76.706355,-120.508157,41220,2026-04-20,Freshwater
May buy,-4.813201,-114.337162,42805,2022-01-23,Wetland
Last skin,2.902885,-24.465891,24687,2024-09-12,Desert
Save whether,-17.895852,83.633596,49754,2017-08-11,Forest
Defense painting,-62.624798,136.155719,30590,2016-11-11,Freshwater
Owner wonder,-45.804178,-88.087815,92180,2020-07-12,Tundra
Foot down,31.117548,-115.985706,83968,2023-04-25,Freshwater
Week party,8.207596,133.262673,4359,2024-09-26,Forest
Expert of,-7.89197,-95.271626,29063,2024-09-29,Urban
Part civil,-15.357905,-50.072535,3068,2021-07-25,Tundra
Land have,-31.628206,26.027063,44203,2017-07-14,Grassland
Data democratic,-11.669688,-163.774563,42711,2022-07-30,Desert
Use wrong,75.32231,-56.242734,25588,2017-03-22,Urban
Garden debate,-46.60693,116.682305,76004,2021-09-17,Wetland
Five law,80.315608,-67.817349,74645,2023-05-01,Desert
Focus audience,-68.880314,157.408676,53875,2022-05-07,Desert
Society value,1.530749,104.090737,56402,2024-12-31,Marine
Truth beyond,-68.734293,-117.026769,52250,2019-03-16,Desert
Employee difference,-7.186833,94.71685,67322,2023-07-10,Grassland
Eight away,34.559733,56.11197,1361,2020-04-25,Grassland
Close message,78.158564,-19.180257,41744,2020-05-03,Desert
Job decide,-43.694828,-84.384605,35124,2022-04-23,Forest
These experience,34.245757,-124.923294,87759,2021-09-05,Desert
Least memory,-65.163593,91.801888,62640,2020-10-05,Tundra
Across society,16.678997,-100.826612,82987,2020-06-21,Forest
Direction sense,-55.092368,155.540756,13612,2017-04-27,Wetland
Site idea,33.996833,-179.970245,61576,2018-02-09,Tundra
School bad,-15.594929,-174.457046,48512,2019-10-18,Freshwater
Its push,19.139489,-93.988711,99590,2017-09-06,Grassland
And character,30.852761,116.588823,670,2022-03-19,Wetland
Employee save,17.533191,70.87981,59424,2023-06-23,Freshwater
Sometimes subject,-76.082481,165.492741,50,2024-08-10,Grassland
Poor more,-63.230791,109.626522,20515,2021-06-15,Freshwater
Money defense,-56.241363,61.191381,16436,2025-04-13,Freshwater
Now sort,20.153623,-160.329721,2714,2022-05-03,Urban
North TV,58.529389,86.230861,65907,2018-04-23,Desert
Job accept,-52.696514,132.186963,11877,2017-07-07,Grassland
Crime even,-3.486995,-173.779437,98204,2023-06-13,Grassland
Energy blood,20.637641,-3.584043,64752,2019-12-08,Wetland
Type commercial,-11.541474,168.21221,89788,2022-04-14,Grassland
Before choose,40.906541,-96.590855,48642,2019-06-30,Forest
Pass listen,11.792466,-39.496793,72033,2021-09-09,Freshwater
Season certainly,-5.191895,157.262528,60937,2022-11-19,Freshwater
Sell entire,1.908234,0.67137,49888,2017-08-20,Forest
Support simply,36.029569,-9.534292,31703,2024-05-24,Wetland
Risk apply,8.017072,140.135882,83515,2023-10-17,Desert
Care figure,-17.451964,-171.85106,8710,2017-06-09,Marine
Against approach,-44.253927,-21.936229,37236,2023-05-20,Urban
Administration produce,-20.287037,-124.152367,43320,2021-01-28,Freshwater
Case air,-60.684408,-53.837629,51040,2018-09-23,Wetland
Itself become,82.694247,-22.784706,43540,2022-02-16,Wetland
Senior campaign,-85.361908,79.637251,15685,2024-03-30,Grassland
Tell late,5.738451,-108.937527,34611,2024-03-14,Urban
Republican attention,25.649468,-89.174505,33439,2024-12-02,Desert
Pay image,8.578677,177.422186,66550,2023-11-08,Desert
Face marriage,-9.521029,-28.799146,10092,2021-05-14,Forest
Chance girl,-80.189447,-92.277454,26220,2025-10-22,Urban
Make full,28.139214,175.960613,78071,2018-04-28,Wetland
Return through,-35.888028,43.072314,66298,2017-03-31,Tundra
Field garden,-64.485216,149.134931,37357,2016-10-28,Urban
Win specific,-83.771869,84.62038,45322,2019-09-06,Desert
They benefit,16.699887,28.508029,3178,2020-10-01,Wetland
Once point,7.051639,-53.097541,91943,2018-08-03,Urban
Right also,36.401688,151.953551,91716,2020-11-05,Tundra
Poor prove,-83.606848,-71.455351,24706,2017-06-28,Freshwater
Four most,11.561591,19.997704,31198,2025-11-19,Tundra
Difference light,-67.267293,29.672464,43692,2017-07-01,Wetland
Image dark,5.70832,-32.422712,7230,2016-08-10,Forest
Front example,-10.20788,176.35803,93216,2020-01-07,Wetland
Power safe,-63.838552,155.760698,77524,2021-05-16,Tundra
Less here,77.086463,57.195129,72127,2021-05-19,Urban
No center,-57.692219,135.229594,93784,2021-09-29,Grassland
Seat fire,-8.730589,81.700588,3683,2025-02-25,Freshwater
Describe reduce,64.61332,141.88447,19148,2025-12-10,Freshwater
Never new,-73.084276,76.050419,27060,2023-07-10,Grassland
Eye smile,52.519483,-28.950564,85382,2025-07-30,Freshwater
Move close,-10.387391,46.392069,47205,2020-07-12,Urban
Put dinner,-4.41508,-84.203261,99036,2019-03-02,Forest
Significant help,8.740808,-101.009709,54781,2019-06-28,Wetland
Entire high,-63.705352,-51.598897,70221,2020-02-21,Marine
Near chance,-5.295815,165.932038,55739,2017-10-12,Forest
Agreement usually,34.366738,-177.332663,16988,2017-08-25,Desert
Nor big,-54.249656,38.556075,14010,2021-12-23,Urban
While reach,50.614303,-29.804865,10089,2020-02-25,Tundra
Tax point,41.846521,48.63355,78589,2023-05-14,Wetland
Culture popular,-80.682245,16.892664,38552,2023-03-13,Desert
Person newspaper,21.252735,-44.133783,30793,2020-09-18,Freshwater
There word,32.197777,-28.519002,82877,2016-11-15,Tundra
We a,-78.625804,-14.226937,35282,2017-08-17,Tundra
One nearly,85.025039,-130.121168,28769,2024-10-13,Forest
Seat light,-19.935503,-143.238328,31433,2017-05-14,Tundra
Guy itself,-88.204005,128.714796,97151,2020-08-05,Freshwater
Sing state,69.01841,78.082136,85861,2017-10-29,Wetland
Now nice,-74.301955,-142.995635,69039,2016-12-14,Forest
Ground star,15.569261,-52.454997,17827,2018-02-04,Forest
Team how,-40.462951,-113.612616,97980,2021-10-13,Tundra
Partner many,48.694035,52.274496,52094,2025-12-27,Desert
Money course,59.953383,-63.271315,90069,2017-12-28,Wetland
Three style,82.655593,78.278149,98635,2018-03-28,Freshwater
Very feel,75.415543,2.212401,89010,2018-09-28,Forest
Use road,67.485026,108.986763,78274,2018-01-07,Desert
Behind visit,-87.04754,95.535132,59469,2025-07-21,Urban
Bag could,43.449604,21.659141,45574,2016-12-24,Desert
Quality describe,24.421502,-176.86066,25289,2019-08-03,Urban
Guess maintain,72.616256,71.385983,96925,2025-05-07,Grassland
Finish argue,76.498849,95.623505,12525,2025-08-03,Marine
Course culture,-9.627367,-75.459646,30063,2017-11-20,Forest
Out miss,-10.76354,-135.056213,24294,2022-06-23,Freshwater
Movement American,-35.864448,16.671222,63019,2017-07-15,Forest
Student war,-30.046961,-122.354514,15246,2024-11-04,Forest
Mother system,53.279536,116.281032,44638,2020-12-28,Wetland
Middle rate,36.246273,-41.777278,27397,2021-05-12,Wetland
Speech war,83.034557,91.3408,45716,2016-12-22,Marine
Wide former,-24.222977,112.582823,42094,2026-01-15,Forest
Street lose,4.301952,164.293577,77319,2021-10-23,Forest
Few minute,81.455244,-157.107877,7414,2024-05-27,Grassland
