species,latitude,longitude,population,date,habitat
Anyone create,16.133358,16.325586,67322,2023-08-28,Marine
Event high,-1.071506,-34.489941,90853,2021-04-30,Desert
Past see,-49.98834,-135.92823,54216,2022-04-23,Grassland
Theory far,-39.310119,106.605089,58829,2019-11-25,Freshwater
Value realize,1.024417,-28.964552,29881,2024-08-02,Grassland
General maintain,60.784008,-163.307338,18998,2019-01-14,Marine
Suffer but,-57.991781,148.172324,6072,2023-01-27,Grassland
Star receive,73.673466,154.907064,47639,2022-07-15,Forest
Mouth reach,34.748488,-131.225822,45748,2016-12-06,Tundra
Dark smile,-7.176818,-2.824578,95067,2019-05-23,Freshwater
Feel available,43.622469,113.024028,85672,2020-07-30,Urban
That scientist,-83.198577,143.535285,96239,2022-12-11,Desert
Half performance,87.088608,107.453264,85613,2017-12-19,Urban
Church prove,79.658395,-137.310265,23991,2024-06-05,Grassland
Always more,5.94954,173.11428,10051,2024-05-01,Grassland
Commercial compare,16.734718,121.281786,83633,2017-04-19,Grassland
Cut water,69.44653,74.20083,42249,2019-02-28,Marine
Customer imagine,64.813539,126.638106,51228,2018-12-27,Urban
Physical between,28.910429,-26.127104,9613,2024-05-05,Grassland
Group work,11.835167,18.989946,69858,2019-09-09,Urban
Their past,-88.436979,122.206015,6980,2023-09-17,Tundra
For window,31.46235,-80.329718,42198,2018-04-05,Desert
Drop left,-21.126373,7.98942,81416,2018-03-29,Urban
Field local,73.653698,-101.887395,92033,2021-01-26,Desert
Through continue,32.075875,-174.679889,46550,2026-04-12,Tundra
Get member,75.009359,55.160583,46512,2019-12-21,Forest
Hear remain,-83.285658,10.04691,26957,2019-06-13,Desert
With over,10.041931,143.223631,66707,2018-06-21,Marine
Past several,37.195691,-15.375091,69560,2017-10-15,Freshwater
Eye discuss,14.977524,-126.171773,52580,2018-02-06,Wetland
Raise service,-52.318349,27.82443,75045,2017-12-11,Freshwater
Lay notice,18.098875,-41.601241,53325,2019-08-08,Forest
Peace near,52.404096,137.699601,20692,2025-08-01,Wetland
Artist inside,-45.363257,-32.173838,93922,2022-07-23,Marine
Address employee,-50.494704,171.710489,24289,2019-01-03,Grassland
Its class,20.124223,13.187754,97063,2020-05-02,Wetland
Save fine,25.048871,76.782894,78195,2025-11-25,Grassland
Science new,-29.107274,101.663825,34050,2025-10-27,Forest
Majority garden,20.848647,-111.517271,56067,2019-07-22,Forest
If activity,76.526687,-43.907691,39387,2019-06-20,Wetland
Front cause,42.116987,-134.265015,31190,2023-09-02,Tundra
Law item,58.376152,127.129021,78687,2024-01-24,Freshwater
Blue all,50.367903,20.869099,24984,2018-05-11,Marine
Box alone,-53.869872,-37.360732,32032,2016-10-19,Grassland
Executive actually,-32.749969,154.277324,54453,2024-08-13,Grassland
Myself claim,66.938532,-1.951468,23547,2022-01-15,Grassland
Game relationship,66.902205,156.661961,10062,2019-03-09,Desert
Even serious,-13.605635,-176.037856,34739,2025-04-28,Wetland
Night guess,30.362378,146.683881,63706,2020-05-03,Freshwater
Economy set,-28.514991,-179.001457,17083,2018-11-02,Freshwater
Public believe,58.13522,85.687809,24562,2022-08-26,Desert
Democratic my,21.880668,-143.759928,22746,2021-10-30,Freshwater
Down soldier,-38.070171,84.507856,1072,2018-06-29,Urban
These practice,87.582891,-131.296647,79530,2017-08-07,Forest
Live position,-44.999303,-170.72202,77619,2024-08-27,Forest
Heavy through,59.616157,-106.272415,86694,2021-01-03,Grassland
Person wind,38.187707,-85.01604,98707,2018-10-03,Grassland
Mouth yeah,2.681435,-52.543003,47091,2020-06-25,Desert
Quality record,3.171601,6.787901,95695,2017-03-08,Urban
Fire man,-89.834181,-126.65945,14806,2017-05-07,Forest
Like water,8.866014,-104.758792,22824,2016-12-18,Grassland
Fly learn,-70.807313,-107.653942,61675,2023-09-25,Freshwater
Owner thing,51.306978,88.436159,62072,2020-02-19,Wetland
Sport political,32.268083,-103.017427,17769,2025-09-11,Grassland
Opportunity take,2.523864,-103.110154,8164,2024-05-05,Wetland
Back trouble,-56.916872,126.025252,55105,2024-09-20,Forest
Compare near,-32.789362,-145.985311,95069,2023-08-30,Desert
Question old,-59.455293,-77.866259,74602,2016-09-22,Marine
East water,27.437698,106.989266,26895,2022-03-09,Freshwater
Fine exactly,71.868599,84.327201,55438,2023-02-10,Desert
Imagine someone,26.703371,161.767225,47642,2024-05-09,Grassland
Character young,-86.807284,117.578569,69729,2025-04-06,Forest
Long management,1.647136,151.19538,53907,2018-02-06,Marine
Seat Republican,34.61116,-60.003215,30641,2021-09-29,Freshwater
Letter finish,60.623336,-117.776727,81922,2019-01-01,Tundra
Edge help,-32.379583,-171.273702,84317,2025-03-13,Urban
Picture oil,70.781523,113.250001,85233,2024-05-20,Wetland
Wind bill,-75.905408,-138.385129,87872,2019-06-14,Desert
Power role,-25.946714,-48.912418,6163,2026-01-05,Marine
Us could,63.647072,12.617295,64378,2017-03-31,Grassland
Want specific,-86.102999,6.72392,77111,2021-06-27,Grassland
Notice prepare,80.716336,-50.788788,33996,2025-07-20,Forest
Meeting stage,16.212528,-91.224213,63874,2016-08-07,Tundra
Back lose,51.852341,30.683587,65887,2020-06-19,Desert
Church stand,-0.759601,-96.8846,6493,2022-09-24,Urban
Response her,38.561931,-8.902294,4556,2016-11-12,Desert
Administration chance,-4.52301,-112.040304,57410,2026-02-09,Freshwater
Clearly magazine,-71.946851,-134.369767,87084,2022-04-01,Urban
Final step,70.825636,63.150851,98957,2017-11-18,Grassland
Listen the,-14.998359,153.507724,60299,2020-07-08,Desert
Opportunity his,-33.249189,173.525502,15408,2019-01-01,Wetland
Will establish,-67.450959,127.457431,70428,2021-03-20,Urban
Southern ever,-11.717891,-59.271975,81322,2018-12-12,Desert
Top PM,66.805684,-127.200338,11486,2021-02-03,Grassland
Spring reach,-78.543869,-136.343378,22813,2024-09-07,Forest
Family kitchen,42.091033,-107.966967,64969,2025-12-05,Wetland
All event,-66.317128,161.067515,30239,2019-12-24,Grassland
City they,-20.294458,135.094516,25101,2025-11-20,Urban
Speak character,87.823891,-118.270021,22022,2023-01-05,Desert
Cut to,89.435174,-24.011147,60347,2023-04-08,Tundra
Child season,65.508416,141.638807,2321,2019-09-02,Urban
Better whatever,8.542379,160.694724,56916,2022-07-12,Marine
Candidate until,53.928341,-47.269955,98852,2024-10-01,Forest
Close produce,89.652023,131.21109,90947,2021-05-11,Wetland
Boy range,-33.54569,104.885946,41188,2019-11-17,Urban
Film appear,-26.615718,40.67397,20249,2022-02-27,Tundra
Team world,-67.043383,149.168175,4941,2025-03-30,Forest
Poor effect,-48.377188,-11.728916,62471,2018-01-15,Forest
Chance I,24.479297,78.27014,89069,2018-10-20,Wetland
News she,2.383618,10.500423,36064,2024-07-17,Forest
Gun wind,63.030075,-104.903176,99867,2024-04-29,Wetland
Success thought,-14.099118,20.852446,77921,2016-10-27,Desert
Event charge,-64.127071,-1.981517,4064,2016-09-26,Desert
Owner glass,54.281193,-87.264738,17301,2021-05-15,Marine
Fire relationship,36.160284,5.03424,75176,2024-12-10,Wetland
Along pick,-65.814014,8.484277,66427,2024-03-26,Freshwater
Management idea,27.991114,43.943064,75118,2018-12-08,Forest
Quality state,-0.337871,63.310318,97967,2022-03-12,Wetland
Street box,-80.705249,71.488565,41289,2026-05-30,Urban
Role approach,-43.317836,179.320434,90553,2025-08-07,Grassland
Security recently,3.932735,49.745991,52027,2026-04-26,Tundra
Market radio,-48.376977,162.54559,55080,2024-11-13,Freshwater
Phone between,-60.741217,-48.71367,85413,2019-03-15,Desert
Air happen,-36.788655,160.398857,67167,2023-10-21,Desert
None certainly,80.91714,-54.753487,55710,2025-11-08,Desert
Force foreign,78.870448,110.85358,7033,2024-05-23,Grassland
Know account,-74.613789,5.098357,5638,2016-11-11,Forest
Sit difference,79.081468,76.913646,28165,2019-01-18,Urban
Side budget,84.075861,-120.322426,14593,2017-04-03,Urban
Three either,88.420314,174.341773,61048,2017-12-22,Urban
Including impact,-15.020003,144.707248,51719,2021-10-03,Urban
Across what,56.396177,87.704411,4535,2019-04-08,Grassland
Step message,89.91209,-176.602403,67845,2026-03-23,Forest
Subject foot,-61.397293,-35.427649,95834,2016-11-24,Forest
Respond employee,-26.042569,162.254006,40848,2021-05-08,Forest
End ground,12.977865,59.974441,42112,2019-06-12,Urban
Green society,-29.18916,-132.176044,92592,2022-05-11,Freshwater
Attorney hand,0.949068,-26.562505,33054,2022-12-15,Desert
Meet must,55.348109,35.644544,23463,2024-03-05,Grassland
Approach dream,83.473871,-132.327527,82968,2021-12-08,Freshwater
Dog concern,85.784335,-83.444626,626,2025-08-31,Tundra
Democratic grow,-84.296619,46.299673,42504,2024-12-13,Grassland
Head test,39.391179,80.625059,10894,2020-11-02,Freshwater
Since reflect,26.777476,176.772823,24932,2026-06-14,Freshwater
Camera hand,-18.43535,-162.000623,18094,2018-07-30,Marine
Beat administration,-19.674034,-0.141406,33327,2021-05-12,Freshwater
Marriage follow,-68.745052,-100.796922,1565,2025-06-27,Desert
Themselves hour,-2.664381,28.81573,60894,2017-08-12,Grassland
Newspaper conference,-33.203344,-104.746723,1622,2019-04-27,Forest
Ten paper,1.87395,135.440866,47502,2020-04-16,Forest
Drive raise,26.786744,-177.914172,14742,2019-02-24,Urban
Wide me,3.388478,141.534195,78408,2017-01-06,Desert
Once agree,81.843861,6.448479,65342,2018-08-08,Tundra
Employee until,28.62074,150.934442,62116,2022-04-09,Forest
Need book,-76.941481,48.706576,39173,2016-10-03,Wetland
Two water,79.18933,-12.846236,69947,2022-11-11,Wetland
Think science,32.178543,165.416311,36434,2023-12-24,Grassland
Single possible,-30.912685,25.097955,65846,2022-01-23,Wetland
Toward American,-52.43336,27.391879,5293,2021-12-07,Wetland
Consider sure,83.253276,65.003314,45731,2017-01-05,Desert
Heart some,-82.830103,141.518232,15145,2017-04-03,Marine
Child real,-27.040403,-13.382219,24908,2019-11-25,Urban
About life,38.60893,87.795819,410,2025-05-05,Wetland
Growth reach,7.591477,-47.226239,62780,2024-12-04,Grassland
Sound federal,29.801749,-55.232869,83786,2025-03-03,Desert
Special soldier,-49.656683,-102.919672,6827,2022-09-25,Tundra
Admit improve,27.713251,-29.169159,95735,2018-03-08,Freshwater
Police a,-13.365827,-128.14406,11506,2026-01-23,Urban
Continue million,-72.521341,131.953546,30344,2017-05-25,Marine
Glass write,-72.462435,105.765075,2947,2022-06-26,Marine
Hope heavy,64.466281,-21.531422,53048,2022-08-19,Forest
Significant arrive,48.507822,21.949768,13240,2018-08-23,Grassland
Interesting area,19.845776,-60.824586,57544,2025-04-10,Wetland
Party it,39.662948,70.152103,29101,2024-06-29,Grassland
Pick heavy,-50.716345,99.628221,57642,2025-09-18,Freshwater
Maintain result,-73.997752,86.448038,47312,2021-03-18,Wetland
Stop they,15.89176,164.155921,10663,2024-01-04,Urban
Hour production,-12.747994,-2.912616,69943,2020-08-30,Marine
Space may,68.221318,141.343681,65575,2016-08-02,Wetland
Doctor identify,-64.053568,-106.33373,89234,2024-10-30,Grassland
Economic kid,-7.112478,162.080489,18878,2020-01-06,Tundra
Civil else,-86.360075,30.136294,93028,2019-09-20,Tundra
Save over,-62.739407,-151.822254,3530,2020-05-27,Freshwater
Long deal,10.564787,98.840722,86472,2021-02-12,Marine
Purpose look,39.199647,-89.717568,49879,2026-05-08,Grassland
Put off,38.107949,-51.697469,63149,2021-03-09,Desert
Letter protect,83.238166,-42.439591,88033,2024-01-28,Freshwater
Remember quite,16.963369,15.600242,86949,2022-01-02,Forest
Coach just,-35.998608,-64.169694,48069,2020-09-15,Tundra
Voice federal,30.711747,-36.053746,16793,2020-04-16,Wetland
Throughout impact,-28.394287,118.386373,78557,2019-02-20,Marine
Step movement,71.079849,80.960066,99790,2021-08-11,Desert
Serious I,26.809938,62.301844,77965,2026-04-11,Grassland
Pick technology,-82.411519,11.718491,75122,2019-07-15,Wetland
Build professor,89.841839,-98.826047,69737,2024-06-05,Marine
Better spring,-12.605417,-168.662206,60067,2025-11-27,Wetland
Stop occur,49.872356,37.761027,33026,2019-03-21,Marine
House American,76.114854,-46.147148,47487,2025-04-04,Freshwater
Region involve,-44.224654,-58.558837,18362,2023-09-27,Tundra
Conference customer,-51.949646,-60.399236,17567,2024-09-25,Desert
Some air,18.034417,25.998796,13609,2017-05-25,Tundra
Truth serious,9.344334,110.581464,89962,2025-08-11,Grassland
Thus inside,-23.118978,69.376301,94144,2022-05-20,Forest
Determine never,-85.566093,-145.040462,7900,2022-12-01,Wetland
Man plan,-18.622726,-67.496672,21957,2020-06-03,Grassland
Training question,-79.159693,-19.815186,9989,2025-03-08,Urban
Argue perhaps,18.521967,98.981855,69464,2021-09-12,Freshwater
Charge evening,-44.819374,90.621196,6936,2021-07-03,Freshwater
Detail government,76.905229,119.528284,99421,2020-08-09,Forest
Adult star,-38.626489,107.319427,10635,2026-05-01,Desert
Yet radio,-45.63619,-154.186145,87165,2022-08-09,Freshwater
Whatever outside,56.593586,-50.455712,57276,2020-07-14,Grassland
Meeting project,87.200654,110.537683,89334,2020-11-20,Wetland
Example effort,-51.181824,-143.086941,743,2022-06-10,Wetland
Challenge tonight,-58.234246,-142.453659,18745,2020-09-05,Tundra
Garden face,-25.160192,56.120264,35122,2020-01-16,Tundra
It raise,-73.364993,-100.201517,51102,2018-05-07,Marine
Prepare film,-51.285497,84.585155,84485,2020-08-06,Freshwater
Republican decision,-86.123819,73.349364,11485,2019-06-22,Wetland
Wife suffer,-17.348037,155.049244,11056,2025-03-27,Grassland
Parent agreement,56.404441,8.418365,26868,2018-05-04,Desert
Give kind,-42.365871,58.730543,74395,2018-05-17,Desert
Sort teacher,-53.377927,147.590619,16206,2023-09-01,Desert
Theory protect,44.77347,-120.977081,3830,2016-11-21,Tundra
Environmental occur,80.277575,-170.228814,17964,2016-10-11,Urban
Weight guess,-7.323546,-99.644083,90308,2023-12-02,Forest
Yourself include,-87.18442,-158.297406,59751,2022-05-11,Grassland
Year lead,63.785396,6.75586,64964,2017-10-03,Urban
Can worker,-43.783254,34.053344,2345,2021-07-28,Forest
Parent theory,-51.884254,122.610817,36267,2025-11-26,Marine
Board prove,41.465826,156.78167,66439,2021-12-05,Forest
Catch together,5.031336,69.808841,94403,2025-01-25,Tundra
Yes great,-18.042217,18.001226,50,2016-12-22,Forest
Shoulder picture,24.206313,141.929639,47827,2016-08-29,Desert
They win,-25.486382,43.001245,86466,2019-02-15,Urban
Red television,29.395835,-49.221187,7107,2019-08-30,Wetland
Response learn,32.12912,-60.342277,61924,2017-08-28,Wetland
Same loss,-70.319603,162.515173,16515,2026-02-22,Marine
Ok sing,-49.914895,-89.200526,10076,2025-05-06,Marine
Finish east,17.248811,-60.262757,23458,2022-05-30,Grassland
Conference add,15.895859,25.983462,72121,2026-03-12,Forest
Together impact,-8.724993,164.004891,69899,2020-04-03,Freshwater
Perhaps left,-11.681738,72.896059,56537,2025-07-11,Wetland
Must western,-19.213868,-128.275808,48722,2024-06-25,Marine
Affect pay,57.918532,101.205385,54426,2024-10-27,Freshwater
Body wonder,67.130313,20.385698,42920,2019-09-06,Grassland
He concern,88.358393,147.983339,80727,2026-01-15,Grassland
Institution low,-23.254673,-2.35946,3495,2016-10-23,Grassland
Free the,77.085373,-6.178752,1559,2020-07-31,Tundra
Significant involve,73.907802,-173.470288,26931,2022-01-03,Marine
Program main,58.258696,17.30211,4422,2022-12-04,Grassland
Hair common,-25.440243,95.841455,42797,2019-12-04,Freshwater
Lot big,-43.553539,-174.096377,92143,2020-07-26,Forest
That fact,-88.812466,-14.860987,49074,2023-12-12,Tundra
Dark campaign,-85.035279,-163.731595,89396,2017-01-22,Forest
Price rate,-8.470791,-173.150217,64968,2018-05-28,Forest
Company thousand,50.161757,138.376594,79608,2026-06-15,Urban
Without interview,-64.792565,109.424929,40260,2019-11-19,Desert
Fight give,57.299748,-108.77604,30146,2018-08-04,Tundra
Say everything,74.31263,-120.550072,64888,2025-12-02,Freshwater
Bit nature,3.858514,34.712249,83769,2019-08-13,Grassland
Stock head,48.533735,167.751002,43903,2016-12-23,Grassland
Strategy drive,-47.450468,159.03644,58184,2023-05-10,Grassland
Reveal indeed,78.680133,120.342872,25159,2024-06-15,Wetland
Expect family,74.905372,94.047215,55265,2025-02-04,Freshwater
Eye among,-65.276915,-57.206138,36346,2018-10-05,Forest
Daughter themselves,79.209084,-116.349614,17221,2017-09-13,Tundra
Here whatever,5.521376,-85.245381,20433,2026-04-20,Freshwater
Paper population,-66.44864,85.064842,5537,2022-08-12,Desert
Agent bill,69.622729,-173.627286,92001,2021-12-08,Desert
College training,54.549189,-27.091536,36965,2024-01-16,Desert
Education station,32.961699,-53.01054,11855,2023-02-27,Desert
American begin,-87.695252,-93.583684,4671,2024-09-06,Tundra
Someone professional,-53.870299,-6.416172,51954,2019-02-14,Freshwater
Garden build,-59.589273,81.82792,96481,2018-05-28,Forest
Too big,87.125884,-59.251912,23186,2017-05-27,Grassland
Recent late,-80.009788,-91.044359,27400,2017-08-27,Urban
Black at,-61.86474,-93.039199,43348,2017-11-19,Forest
Develop board,-66.059328,134.226982,70505,2023-11-02,Desert
Couple for,43.486766,-134.584069,23353,2017-02-07,Urban
Stage senior,74.810693,-61.586451,66079,2021-07-17,Forest
Return next,-57.713525,179.622559,59012,2026-07-04,Wetland
Shoulder prove,-37.430824,-132.393661,75431,2023-06-12,Tundra
Cut Democrat,-4.683665,-100.074295,14391,2022-04-16,Wetland
Newspaper step,5.627519,22.599676,24792,2025-01-04,Urban
On skill,20.433975,85.026228,13734,2020-02-27,Tundra
Next pick,89.195766,153.018025,39917,2017-04-25,Marine
Try raise,56.661775,115.497727,65576,2019-11-11,Tundra
Majority establish,-10.521782,177.552904,87655,2022-05-20,Urban
Director down,85.32335,-99.97654,35075,2019-03-27,Desert
Personal such,5.664777,-3.825791,5550,2018-02-09,Marine
Wear lawyer,-26.69737,63.844908,6976,2018-11-28,Marine
According base,72.800721,-60.639377,46544,2023-11-08,Desert
Address crime,87.368926,32.07322,1164,2019-06-06,Freshwater
Something explain,-63.345603,101.453359,949,2016-10-25,Marine
Hour sense,-61.806865,28.40069,81847,2018-12-05,Freshwater
For these,-17.327659,17.384934,7298,2024-06-22,Wetland
Bar region,84.40433,-43.799431,70074,2017-06-15,Desert
Section college,-50.938335,87.856977,48628,2022-02-10,Urban
Improve interest,-21.590787,-128.376286,48847,2021-11-26,Marine
Door foreign,-84.614563,-115.456475,94303,2017-12-31,Tundra
Language common,-20.952903,141.34846,54101,2017-11-27,Forest
And staff,10.981176,-175.973894,53430,2021-05-18,Tundra
Happy area,-69.194338,37.228002,94480,2020-11-05,Tundra
Minute event,77.639503,-68.446956,97288,2020-12-14,Tundra
Station wall,29.504822,-7.831001,12943,2019-05-18,Urban
Right budget,21.66325,138.404904,66111,2022-11-14,Desert
We listen,89.951174,91.697845,39673,2022-12-31,Forest
Here daughter,-62.846003,-13.748622,36753,2019-05-20,Marine
Detail public,17.872184,-18.079198,724,2023-07-04,Marine
Pull television,-17.19786,54.856911,61133,2026-04-21,Tundra
Senior reason,84.049498,-33.683651,15925,2025-09-04,Forest
Line thing,0.193816,-57.453169,51178,2019-08-10,Desert
Conference out,-88.672273,-168.862272,8441,2023-03-09,Desert
Room else,-45.546957,153.97976,91611,2023-01-24,Forest
Visit project,84.126793,-139.115455,6678,2018-04-02,Freshwater
Hotel knowledge,-80.658501,67.949924,37527,2017-01-26,Freshwater
Either pretty,12.065765,-177.924375,62377,2016-10-30,Freshwater
Suffer middle,-76.058747,-9.919492,1576,2026-02-21,Desert
Scientist partner,71.007613,-116.034878,76649,2017-08-24,Marine
Measure test,21.482806,-59.230217,50928,2016-12-20,Tundra
Note go,-47.981378,125.390256,47292,2023-12-21,Tundra
Republican none,76.185074,-25.150799,36151,2024-09-12,Freshwater
Couple analysis,-78.779884,-50.253466,58649,2019-01-09,Marine
Lawyer thousand,19.824981,7.021388,13940,2026-04-30,Forest
Fear rule,-43.26188,-50.515376,40903,2022-12-27,Tundra
Technology improve,60.86132,68.450149,14612,2021-10-10,Desert
High because,1.490075,167.913136,95370,2021-08-17,Forest
Program budget,52.691746,-53.164235,12685,2022-10-31,Freshwater
Government significant,67.690478,27.960355,9919,2022-05-18,Desert
Affect rate,32.913417,-120.946576,36276,2016-08-08,Desert
Industry agree,40.108675,136.131161,75016,2021-04-13,Grassland
Probably front,-62.65388,-104.445903,41204,2025-04-24,Tundra
Scene cup,-82.94722,178.08785,36366,2026-07-17,Urban
Mrs huge,73.921562,43.330428,57107,2022-08-28,Grassland
Politics really,13.463028,-38.53246,86780,2018-07-06,Grassland
My around,-47.533474,68.220653,95452,2019-03-03,Marine
Indicate least,33.338686,-157.483849,63588,2018-10-28,Tundra
Major will,-34.041208,103.392349,31414,2025-05-25,Wetland
Act type,68.669987,86.338068,53587,2024-09-04,Tundra
Probably time,-75.803805,49.119788,74332,2025-07-31,Grassland
Same enjoy,-76.155332,-109.52672,11351,2025-10-09,Tundra
Memory whatever,75.509662,-22.339496,38421,2016-09-12,Desert
They significant,30.609697,103.68122,31195,2020-04-02,Wetland
Attorney admit,5.708639,30.364728,27794,2019-05-02,Freshwater
Region draw,-8.651963,170.72258,52138,2025-04-28,Urban
Long north,11.886878,-95.850381,43977,2018-10-21,Grassland
Carry value,-37.202346,175.207288,38175,2025-08-19,Tundra
Four quite,23.753602,74.050898,10693,2024-05-19,Tundra
National tonight,30.185739,80.132401,38287,2019-10-27,Tundra
Image realize,82.580428,91.344793,53097,2025-01-10,Grassland
Every read,-76.260316,-25.167402,28034,2024-07-11,Tundra
Whole when,-22.460637,174.327632,61768,2017-06-13,Desert
Mr point,86.006946,-35.562517,36206,2019-11-15,Freshwater
Guess huge,22.001941,50.219482,28044,2022-11-16,Desert
Health eye,-60.087357,128.643072,23848,2024-01-11,Freshwater
Increase road,58.351015,8.624281,16210,2020-04-20,Marine
Specific go,26.892154,-66.299462,11998,2023-05-01,Grassland
Relate draw,37.103726,135.150756,31789,2018-01-09,Urban
Agent kind,-41.324037,127.118925,58614,2024-09-01,Wetland
Task manager,0.143527,80.816197,72218,2020-06-03,Freshwater
Keep vote,41.207221,151.184704,11950,2020-06-27,Desert
Management often,64.92618,74.018942,34895,2022-03-16,Urban
Here after,23.044538,98.707256,80438,2017-07-29,Forest
Attorney more,54.526745,-61.838619,79188,2020-05-25,Desert
Beat actually,-68.608876,59.953757,85896,2022-06-03,Grassland
Chance stage,3.43127,151.941659,65312,2021-03-24,Urban
Production impact,-54.538262,32.270531,90840,2024-12-09,Freshwater
Development much,-63.733593,-170.514957,61737,2019-05-16,Wetland
Affect edge,-32.644177,-170.794755,7757,2017-03-16,Urban
Worry several,25.567646,-23.428001,39990,2017-11-28,Urban
Risk there,42.802215,-73.92314,66481,2022-02-16,Urban
Draw last,68.716934,10.303478,91133,2018-04-04,Desert
Society crime,-48.436107,-66.262303,99155,2021-01-03,Freshwater
Including memory,49.121977,86.342678,71556,2019-01-31,Grassland
In politics,-15.848184,-119.167216,9055,2021-05-05,Wetland
Fear bag,-55.284243,-134.322932,29573,2016-10-08,Marine
Model increase,-73.185107,53.618275,41504,2024-06-10,Wetland
Safe institution,29.510835,138.833788,48046,2019-05-06,Urban
Protect learn,-39.221833,148.566777,55308,2022-01-14,Wetland
Central fly,11.264904,36.458771,10726,2023-04-02,Tundra
Watch yeah,86.459292,67.291495,762,2020-03-19,Urban
Necessary try,52.384055,13.64994,21103,2017-04-11,Grassland
Book usually,41.602338,33.996407,46234,2026-06-06,Wetland
Yourself well,-57.174405,31.974668,1878,2025-08-31,Marine
Evening million,-9.503495,-173.312925,55187,2019-02-24,Wetland
Value reality,73.931211,35.021985,68357,2025-07-26,Marine
Rather majority,-35.267335,-64.477305,20004,2021-04-27,Wetland
View leg,64.783935,-105.397389,10804,2021-11-19,Urban
Network interview,-22.41251,-153.091952,16539,2020-08-03,Grassland
Middle course,-17.823659,46.9163,9080,2016-12-08,Urban
Eight paper,44.654251,-78.27585,18856,2018-06-01,Marine
Bag party,-40.295985,52.048396,2445,2018-04-23,Tundra
Method hold,52.665619,-129.059703,78,2017-05-20,Desert
Wish meeting,-45.371753,-70.227331,34904,2016-08-04,Desert
Evidence state,88.728888,169.342661,5693,2024-06-20,Wetland
City put,71.588057,52.088092,55828,2017-01-19,Freshwater
Hand both,-5.539876,168.037113,52841,2020-01-15,Urban
Million step,32.29009,-159.533642,90694,2023-09-14,Forest
Change wind,-61.663592,-95.487016,92197,2026-05-13,Grassland
True letter,60.38044,139.581926,93863,2025-06-15,Freshwater
Sister talk,-41.803639,9.382217,13871,2017-04-20,Freshwater
Range moment,12.516486,-23.788653,53578,2018-04-03,Grassland
Your require,68.666125,21.962067,35138,2019-06-30,Urban
No shoulder,-5.985604,-92.026751,36431,2016-08-12,Freshwater
Worry boy,-1.961978,-147.77776,19045,2018-04-15,Urban
Good board,42.321819,-71.057573,65037,2024-04-26,Freshwater
Number experience,87.690383,-34.330038,67906,2021-09-05,Marine
Turn including,-82.865733,125.367625,95417,2024-06-09,Forest
Bar answer,82.124304,159.589113,47924,2018-10-14,Wetland
Adult person,-74.538333,-130.655665,56761,2026-04-19,Desert
Stay attention,56.322008,-47.402152,66077,2021-12-29,Urban
Others who,37.023728,19.3037,1215,2018-04-26,Urban
Less all,28.898833,24.416889,27539,2020-05-06,Wetland
Beautiful action,81.205912,19.438493,35890,2022-02-06,Wetland
Your thought,59.927564,86.488584,27417,2016-10-17,Wetland
Choose away,-73.613937,-18.548584,70179,2019-10-11,Freshwater
There girl,77.423735,-152.251971,3937,2024-10-30,Urban
Charge necessary,32.821434,103.292732,208,2016-09-26,Forest
Table sell,30.566286,-167.580057,92111,2025-06-16,Forest
Ground structure,-48.089069,-77.978233,38192,2017-07-19,Freshwater
Go goal,35.329486,-157.2594,86888,2024-08-07,Tundra
Fast kitchen,-52.053803,-53.79194,83542,2022-01-14,Wetland
Answer probably,-39.971839,-92.216667,6248,2023-10-04,Forest
Center discover,-12.339119,63.488104,12361,2018-05-18,Marine
Cell without,-57.102763,-15.22903,50964,2016-12-11,Tundra
Environment later,-30.544511,168.056237,93890,2019-08-15,Freshwater
Rule practice,-23.245337,-178.262324,1648,2018-03-22,Forest
State friend,19.826483,-23.040606,21580,2016-12-06,Marine
Himself value,23.004145,-108.433134,44414,2019-06-10,Tundra
Who military,-80.70805,97.571493,52487,2018-01-11,Grassland
Tonight measure,-46.218391,-76.218028,33590,2019-10-10,Grassland
Exactly team,-80.930671,-91.376511,23151,2017-02-27,Desert
Physical against,-62.69952,28.238423,22623,2016-12-29,Forest
Follow chair,46.457276,-153.810685,6349,2022-03-14,Grassland
Campaign process,30.183063,-77.577071,37200,2017-01-14,Urban
Program increase,-66.710204,-143.947211,31122,2021-01-06,Tundra
Affect environmental,-73.331997,-109.376533,80555,2023-11-05,Marine
Friend produce,50.011939,46.724102,65656,2022-09-07,Desert
Guess stage,-20.115991,21.037987,39050,2019-09-22,Wetland
Conference understand,-30.707695,129.519855,95165,2023-08-10,Freshwater
Be yet,5.14467,57.974665,79946,2022-06-30,Marine
Drug land,-22.25579,25.223295,24567,2018-03-26,Forest
Good image,-38.718463,-51.819374,99422,2024-08-24,Freshwater
Condition budget,85.791044,-135.236674,10419,2018-12-27,Urban
Face important,-67.920641,-112.887166,24282,2021-01-13,Marine
Movie concern,-23.19345,179.115566,27545,2019-02-02,Marine
Group option,32.101066,170.967325,62352,2019-01-20,Tundra
Able without,1.288708,166.099282,35728,2016-10-24,Grassland
Start recognize,-7.238026,-107.274156,29582,2016-09-13,Wetland
Cause business,40.659245,62.791649,41708,2022-04-06,Grassland
Star somebody,-54.366862,-7.205728,67811,2023-05-17,Tundra
Job role,-61.519572,74.618976,93636,2020-10-05,Wetland
