species,latitude,longitude,population,date,habitat
Late take,58.270493,-117.20504,25201,2019-04-06,Freshwater
Four get,-54.628437,63.351325,45939,2021-07-23,Wetland
Record its,42.927909,-63.337732,61844,2020-05-14,Marine
Let today,-52.011362,167.272544,40459,2021-06-18,Urban
Control camera,-36.693208,69.313765,28352,2024-09-19,Desert
Up catch,9.062102,26.583873,83681,2026-01-12,Desert
Political show,5.789709,76.236373,22203,2022-10-31,Wetland
Realize energy,70.021682,-174.80677,20684,2022-12-15,Marine
Picture child,11.94943,134.095342,84713,2016-12-22,Wetland
Civil answer,-42.337565,-76.67871,59687,2017-05-22,Urban
Scene just,-5.769982,175.300585,8577,2023-10-02,Wetland
Until speak,77.402643,-83.206777,56756,2021-02-19,Freshwater
During reflect,34.508574,-0.381466,57327,2023-04-27,Grassland
Father rich,-39.489033,136.278319,51835,2024-08-02,Wetland
Long tax,-37.304285,-24.302281,54881,2023-02-16,Desert
Its prove,77.295443,122.867236,65608,2023-07-13,Tundra
Use watch,60.612952,69.446624,20755,2024-01-22,Forest
Success commercial,85.934853,114.459942,23034,2023-01-31,Forest
Style positive,62.93273,89.842168,39946,2021-02-13,Urban
Meet example,8.514103,-146.858883,1073,2025-12-14,Freshwater
Garden realize,57.787745,-3.815124,96948,2025-11-28,Forest
Just thought,-55.459336,-91.851871,86860,2019-03-04,Freshwater
Big talk,-55.343529,151.795141,54320,2023-08-21,Desert
Way alone,51.835535,71.551393,50587,2025-07-14,Marine
Cold during,-12.56162,-92.327627,11299,2024-07-17,Grassland
House worker,58.498024,-96.623931,46746,2023-02-02,Grassland
Hit author,72.078896,-71.602433,87108,2022-10-30,Freshwater
Their care,-69.293801,-44.444071,94058,2018-10-25,Tundra
Free probably,-76.614256,-143.409521,92793,2019-01-10,Freshwater
Available father,89.046824,38.243455,4373,2026-04-22,Wetland
Current worker,-28.325528,-57.74009,45210,2018-09-01,Marine
Add protect,-73.53124,105.881216,84044,2023-04-09,Tundra
Add color,-69.901771,18.796458,18675,2026-04-07,Marine
Democrat war,-81.144518,70.186651,52217,2024-09-22,Marine
Impact back,-59.833736,-72.922837,23437,2020-09-23,Grassland
Compare sister,16.291372,-145.103149,24260,2023-04-02,Forest
Help probably,11.80432,-59.476394,76761,2024-02-20,Freshwater
Occur half,8.632741,135.825388,76106,2023-04-11,Forest
Yourself including,-10.320565,35.024857,82464,2018-11-03,Urban
Fill specific,-7.244309,106.081781,42140,2025-05-20,Tundra
Attention listen,66.379208,-70.354762,83365,2017-09-05,Urban
Fly pull,48.811416,-33.821962,30111,2023-04-29,Freshwater
Manager technology,58.943033,166.839643,49836,2017-12-26,Wetland
Image save,-50.16802,169.863658,27658,2020-10-15,Grassland
Box great,2.376558,-115.032652,94079,2020-04-26,Desert
Strong western,-36.768246,65.046457,14549,2017-06-12,Desert
Single standard,-60.823944,-72.651198,97837,2025-07-18,Tundra
State room,-51.708986,-166.71935,52285,2024-01-06,Grassland
New remember,-36.237464,90.621917,85174,2021-11-11,Freshwater
Hotel idea,-18.752451,-70.302662,66891,2024-09-07,Grassland
Night amount,-34.836047,80.385696,35747,2016-11-09,Wetland
No positive,8.892004,-32.709192,96803,2017-04-26,Urban
Dog billion,31.45438,179.579953,57839,2016-10-24,Freshwater
Type check,-61.787041,85.551121,46912,2023-05-02,Desert
Professional cost,75.663536,168.110796,9379,2018-05-04,Marine
Final what,69.960371,-178.952239,10643,2026-01-17,Desert
Shake respond,-81.837841,171.565218,42173,2024-06-28,Marine
Wish it,53.440008,-13.802817,3819,2022-06-26,Tundra
Perhaps few,-87.626694,91.858692,2341,2024-08-05,Grassland
None next,8.672344,-112.26168,3824,2018-06-23,Tundra
Wear word,-26.143487,115.702629,29087,2026-05-22,Forest
Far buy,-68.531189,87.333713,395,2021-02-23,Desert
Others not,18.957044,-145.055393,76339,2025-10-20,Wetland
Recognize it,30.652179,-73.793894,52595,2017-02-15,Desert
Future history,27.579589,54.967224,7717,2019-05-03,Freshwater
Candidate production,-13.001476,70.206872,62983,2023-09-30,Marine
Simple clearly,-56.349174,95.134373,59714,2019-10-28,Urban
Break country,-7.661789,-102.189989,19946,2021-09-10,Urban
During media,46.428161,-57.561327,17417,2023-01-17,Marine
Ten over,-46.639382,8.307099,94610,2018-04-05,Desert
Exist scientist,-16.799463,-21.587755,44918,2022-01-12,Freshwater
Power worry,6.965091,177.706575,72631,2025-08-16,Wetland
Official character,-8.063102,13.75615,11319,2024-07-23,Tundra
Whole weight,18.048518,-178.599154,34025,2020-08-13,Forest
Rich environment,50.018024,-20.995676,51403,2021-08-24,Freshwater
Church discuss,-47.424606,-53.999259,19427,2021-11-16,Forest
Win community,8.524735,67.992965,83298,2017-09-25,Grassland
Area impact,-60.054023,29.055195,87361,2019-03-04,Urban
Owner a,-39.387482,102.269396,90729,2017-09-16,Freshwater
Protect institution,-55.062466,160.404325,12564,2019-10-11,Forest
Measure room,51.665012,84.622319,45408,2021-07-24,Wetland
Improve range,-76.41862,-53.952835,9904,2018-11-14,Tundra
Than analysis,-39.186634,-28.167565,93389,2022-11-24,Forest
At behavior,-79.426308,132.854245,38925,2021-06-09,Urban
Often total,13.965813,110.868864,15451,2023-08-12,Desert
Issue other,39.957059,-168.109761,1414,2018-11-04,Desert
Respond short,-62.384098,-71.689032,92279,2022-01-07,Wetland
Structure a,50.004046,118.111184,44783,2020-11-11,Urban
Herself provide,49.798383,59.616193,97098,2026-07-13,Grassland
Capital discover,-45.129138,58.873513,3411,2018-02-03,Forest
Catch there,-14.574011,148.713083,57025,2018-08-12,Forest
Task power,84.28262,100.04797,19592,2017-05-17,Forest
Respond gun,-59.676648,-86.820618,25295,2023-04-11,Marine
Physical foreign,-72.30091,-143.142243,42579,2019-09-08,Tundra
Final lose,51.890462,-136.764537,73698,2021-11-18,Wetland
Evening order,0.972413,72.347586,23031,2016-08-04,Grassland
Federal home,10.806467,164.917398,28185,2017-08-04,Grassland
Fish push,76.147503,-132.030634,34728,2021-04-30,Wetland
Present despite,-7.530724,-92.159685,75131,2018-08-16,Freshwater
Every want,54.030009,-172.635172,83982,2021-11-29,Grassland
Professor cost,-54.445309,149.935923,29257,2017-08-13,Forest
Contain hair,41.551227,-7.375634,46589,2021-12-26,Urban
Pressure model,-42.329272,160.19222,94142,2017-08-06,Grassland
Develop century,-69.567273,-105.122056,16232,2020-09-28,Forest
Have because,14.842304,95.908013,17472,2025-06-13,Tundra
Get city,73.829631,-49.328986,32493,2017-05-13,Grassland
School improve,40.941225,152.626288,84312,2025-05-04,Grassland
Head start,58.645228,-86.472272,80936,2024-08-05,Forest
Onto outside,31.514447,70.455604,61833,2021-10-30,Tundra
Rest plant,-57.055779,152.636623,1103,2021-09-26,Wetland
Thousand maintain,-29.475961,-151.429699,63206,2017-11-10,Urban
Your under,22.969754,51.649928,4531,2021-03-03,Tundra
Center myself,-56.951777,-61.904635,65739,2026-04-18,Freshwater
Later until,21.744324,-5.80763,19295,2024-08-08,Tundra
Safe of,11.697344,34.635619,71015,2022-03-08,Desert
Street owner,46.076339,-175.656328,81682,2025-06-16,Grassland
Might large,15.397993,-170.7824,89643,2022-07-11,Urban
Benefit education,33.65853,43.133595,97803,2025-04-08,Desert
Family need,-17.886205,91.552093,53434,2017-02-10,Freshwater
Reason Mrs,89.500187,81.934564,56047,2025-03-01,Freshwater
Accept analysis,-69.363707,32.356108,71874,2020-08-31,Desert
Picture by,39.108813,-110.305638,29258,2017-05-07,Forest
Expert shoulder,-22.35408,-99.97865,85184,2025-06-13,Urban
Increase myself,-64.731958,150.106408,80984,2018-02-26,Desert
Law coach,-13.191838,118.250893,33511,2019-04-26,Wetland
Physical cultural,5.931384,-63.592437,10225,2025-10-21,Grassland
When seek,-37.077184,-144.942692,45226,2025-04-28,Urban
Consumer left,-80.084554,52.135799,66416,2021-03-08,Marine
Example tax,-2.740279,97.634008,65125,2025-08-13,Wetland
Between term,-21.22095,-78.185201,76532,2018-02-27,Desert
Our one,-77.775006,-110.113802,194,2017-12-20,Tundra
Material course,60.511306,94.430585,16005,2025-06-12,Freshwater
Can too,85.437651,-0.970014,94177,2021-11-26,Wetland
Best according,-75.214679,56.194569,11956,2019-05-01,Desert
Again answer,61.567692,-84.749936,41700,2023-12-15,Desert
Together give,-45.00127,78.90817,1661,2025-07-19,Desert
Quite vote,-82.806836,116.138541,59851,2023-01-18,Tundra
Feeling sound,19.531276,-91.806296,64427,2022-03-12,Marine
Its bad,-79.210523,21.018779,44360,2018-04-21,Grassland
Note next,-55.042814,7.117603,28258,2018-04-27,Wetland
City future,-82.612844,161.523709,27068,2023-11-25,Desert
Side size,6.528479,-149.882948,77144,2022-02-04,Urban
Rock include,43.123372,-136.332949,82663,2024-11-22,Urban
Participant sometimes,-51.570735,48.418088,3878,2016-09-15,Freshwater
Nation someone,-52.207723,175.580786,33972,2021-01-31,Grassland
Trial stock,77.751978,144.442157,82432,2025-03-24,Wetland
Ten wind,41.771474,52.760448,43617,2021-10-24,Tundra
Pull big,7.610552,34.413914,64342,2017-11-25,Desert
Benefit real,62.079248,-0.424801,85782,2018-04-15,Marine
Item former,-57.16878,93.505649,37006,2019-09-13,Tundra
Work matter,12.483686,60.894015,36735,2019-02-02,Marine
Tax reach,-39.121027,-170.62232,71412,2017-06-04,Freshwater
Among should,-5.272467,136.435694,97041,2023-10-05,Grassland
These central,75.861768,-57.464414,85992,2020-07-25,Marine
True consumer,-37.946454,75.079909,37717,2020-02-26,Urban
Size pressure,-8.984272,126.367875,98656,2017-01-10,Marine
Finish woman,56.048705,19.949618,4125,2017-12-03,Freshwater
Letter address,79.400495,-16.878075,98186,2024-08-04,Tundra
Film teacher,-70.743481,65.776443,14500,2025-03-29,Forest
Billion ever,-86.350206,38.094275,47928,2025-01-11,Freshwater
Big among,21.924207,-89.236581,33901,2026-04-28,Tundra
Either far,50.202708,-13.632103,80391,2022-09-17,Wetland
Out small,66.398839,-5.026065,59072,2025-07-15,Wetland
Quite interest,-0.455606,-69.216822,77682,2019-04-21,Desert
Food bank,50.082968,-161.08089,70081,2018-04-30,Grassland
Claim individual,58.680355,14.003572,52685,2019-03-20,Desert
Early development,-6.864889,123.785815,59163,2018-04-18,Freshwater
Off quality,55.711589,166.219352,55640,2019-03-11,Urban
Culture significant,-26.005081,-128.374808,39684,2019-12-19,Urban
Student buy,4.256975,65.271045,57930,2017-04-07,Wetland
Camera similar,-77.85197,-155.432926,75227,2018-01-17,Forest
Event partner,-77.750851,138.77737,2898,2020-02-25,Wetland
Eat never,58.455467,-108.265495,87646,2024-06-05,Marine
Child loss,-26.516405,76.152124,70187,2023-10-05,Marine
Choose success,-46.074033,-56.817346,31203,2019-10-09,Grassland
Can population,-10.28694,60.942437,57760,2020-12-29,Marine
Figure artist,68.141091,-114.217929,46092,2017-01-24,Grassland
Attack can,75.605435,-132.606159,83906,2019-09-11,Grassland
Compare professional,42.919712,54.578481,22636,2024-03-29,Marine
Ok sit,58.726181,-31.085443,36907,2021-08-19,Forest
Say trade,18.21917,-21.276526,48955,2022-02-27,Forest
Meet religious,-34.75451,-92.944916,21794,2017-06-06,Wetland
Administration forget,43.799876,-79.831959,46219,2017-01-28,Desert
President at,-65.989165,179.04363,47377,2025-04-15,Desert
House movement,-80.70704,141.326488,64422,2019-02-23,Marine
Fish between,-59.903996,-81.532222,43074,2017-02-14,Desert
Theory whole,5.599787,-158.904472,55217,2018-03-14,Marine
Fall including,36.046163,-148.747867,59367,2025-07-22,Marine
Not program,-48.118567,86.449753,58336,2017-05-01,Tundra
Edge arm,69.505788,107.981832,52626,2022-02-24,Urban
Art support,-88.418102,164.993875,72676,2022-08-08,Marine
Guess result,-43.914366,-89.853995,55539,2019-03-06,Marine
Know lay,-48.512807,43.602997,16939,2021-05-02,Tundra
Bring responsibility,69.550359,-75.1298,45544,2024-12-02,Forest
Mr fire,34.117181,-127.79268,88330,2020-02-09,Grassland
Bag hard,-49.562674,101.213891,82903,2024-06-29,Grassland
People speak,66.768187,-72.995733,95301,2019-03-07,Urban
Event growth,-76.584202,130.423104,25274,2022-01-27,Freshwater
Remain word,-21.755057,-122.564809,99713,2019-07-30,Wetland
He near,-62.315095,43.135947,50217,2020-02-06,Grassland
Agency cover,-7.829639,-108.790915,24474,2020-09-21,Wetland
Film popular,-43.429154,35.99086,33096,2024-06-23,Grassland
Without movie,-83.270685,-121.273927,92225,2016-09-30,Freshwater
Hope just,-82.139848,59.256819,35784,2018-11-13,Grassland
About write,-8.99767,-149.526514,93194,2016-08-12,Tundra
Agreement to,-8.852499,-72.52499,72484,2018-11-18,Wetland
Son million,-25.937967,-44.41532,95753,2019-03-11,Freshwater
Book property,28.169033,93.452156,65383,2021-10-29,Grassland
Staff other,-13.013346,-67.076317,98395,2026-05-02,Wetland
City coach,88.978663,-165.260039,38356,2019-01-03,Wetland
Through course,42.224292,130.722223,3529,2025-12-09,Tundra
Eye over,13.373283,-97.396994,7903,2017-11-01,Tundra
Exist shake,-17.296847,-26.780461,41131,2023-09-03,Wetland
American coach,-48.87763,116.330778,34885,2025-05-19,Forest
Which year,-77.476937,-45.669313,53613,2021-12-09,Forest
Half former,2.631815,13.2448,52719,2020-05-20,Freshwater
Serious clearly,-1.586593,45.381055,41308,2020-10-03,Tundra
Sister return,-36.694401,-2.311694,14432,2022-05-18,Desert
Blood for,-16.41027,168.95202,24625,2024-04-08,Tundra
Research debate,-69.238607,61.388891,86587,2024-01-06,Wetland
Method director,17.194147,99.068802,62479,2020-09-18,Grassland
Price direction,-62.660387,-94.928699,71260,2022-10-15,Desert
Meet worry,11.587811,-11.115476,19985,2023-05-04,Tundra
Interesting style,-36.183311,24.238606,96555,2021-06-22,Desert
Hour office,54.243956,-70.390176,28555,2016-12-13,Grassland
Over now,50.915727,137.804009,13915,2022-12-13,Tundra
Toward high,-43.269777,-95.570405,75219,2021-04-19,Marine
Their smile,-66.153164,-6.967534,45746,2019-08-10,Wetland
Test pull,-57.817374,74.319733,63299,2016-10-05,Wetland
Than national,41.740836,79.191837,41057,2026-02-15,Desert
Gun list,87.95206,-117.422595,60586,2022-10-06,Tundra
Various herself,-27.486768,93.632635,86513,2017-02-14,Wetland
Science different,73.579616,-52.803056,70776,2025-01-19,Wetland
Agree step,4.094975,51.764472,52985,2019-08-08,Desert
Art there,-13.660794,76.097596,88436,2017-05-29,Wetland
Forward possible,-86.408797,-153.529104,16855,2019-07-28,Wetland
Or data,82.77756,-139.584709,81619,2025-04-10,Wetland
Traditional soldier,57.790971,5.493593,26332,2016-09-08,Tundra
Free three,-65.893709,105.891406,84356,2024-11-07,Grassland
Set describe,87.639774,140.266534,2702,2023-10-24,Tundra
Nor current,7.345267,94.199966,23355,2020-01-24,Grassland
Century style,-72.181361,123.953592,85938,2023-08-28,Desert
Time method,-86.564019,41.903054,19148,2021-02-18,Freshwater
Worry matter,-80.312916,166.752177,3844,2022-11-18,Wetland
Blue stand,-66.521984,-154.928702,18368,2025-12-03,Wetland
Choice budget,-66.203635,-89.936355,34434,2019-10-14,Wetland
By remember,22.008613,79.409507,18402,2022-05-21,Freshwater
Power yourself,-50.814815,86.091074,75419,2018-04-22,Marine
Identify career,59.687244,10.626766,71505,2019-10-25,Grassland
Fire many,60.07862,75.708266,12873,2025-01-08,Grassland
Recently training,-43.142838,70.750518,29508,2019-03-21,Forest
Support can,1.270629,44.185162,84617,2025-04-08,Grassland
Thing unit,69.781203,-30.205024,75619,2024-12-17,Wetland
Whose cover,50.782556,-6.452452,35344,2021-09-17,Marine
Between anyone,-80.001938,36.313109,86921,2026-03-24,Desert
Establish teach,-13.158181,178.424576,56339,2024-02-06,Desert
Tv ask,-11.063697,17.409269,37232,2025-09-07,Marine
Its tend,23.420863,5.841779,23532,2023-12-03,Desert
Opportunity take,85.567052,-178.053119,57146,2024-09-02,Desert
Think fear,-13.653908,125.783764,16356,2021-02-03,Wetland
Option large,39.131378,-69.091465,63527,2025-03-13,Urban
Trouble conference,-9.982731,141.714482,37135,2019-05-13,Forest
Piece decide,34.973391,-25.352505,49606,2023-11-21,Marine
Effect interesting,14.331519,-142.517193,61609,2024-04-16,Urban
Perhaps give,-68.428147,152.179257,71579,2021-08-10,Wetland
Customer occur,-66.418057,36.995404,33680,2020-01-19,Wetland
Family accept,-8.2858,0.794425,34862,2019-10-11,Freshwater
Admit benefit,-19.730038,68.033581,59777,2022-01-11,Urban
Talk financial,-40.779861,-122.710003,20673,2017-05-29,Forest
Sell language,66.648679,163.743899,61202,2025-04-19,Marine
Community look,-15.666529,-50.552949,67309,2021-04-23,Freshwater
College begin,53.024106,123.88142,39098,2022-05-30,Grassland
Successful travel,-77.459178,-78.581338,33194,2018-02-06,Marine
Car consider,-44.649946,51.523915,96362,2021-04-23,Urban
Like usually,29.105363,-157.723552,25822,2020-08-27,Urban
Significant share,-33.549037,-87.313799,14418,2018-03-16,Tundra
Sport big,-69.944466,8.244275,68219,2025-11-22,Grassland
Along situation,33.424299,133.743182,90306,2026-05-27,Freshwater
Professor himself,-19.083026,142.948588,30759,2026-01-27,Grassland
World view,-55.081549,-106.423988,43504,2016-09-17,Urban
Society all,-2.816328,157.323458,87099,2019-01-03,Desert
Eight kid,85.161626,82.963339,24800,2022-06-15,Wetland
Let movement,32.530314,46.607628,79663,2022-10-14,Desert
Section when,43.379893,27.859091,68689,2017-01-31,Grassland
Cold bill,-55.418131,-76.367403,44571,2019-08-02,Freshwater
Training almost,71.043175,164.983918,60981,2023-05-07,Freshwater
Lay affect,35.494919,59.526248,23292,2025-06-18,Tundra
Difficult hour,50.839466,-57.93921,22397,2023-07-12,Tundra
Social myself,-76.880144,-19.829454,30264,2017-01-01,Marine
Away suggest,-35.218488,34.886856,82477,2017-03-04,Freshwater
South and,-82.003262,32.883801,23069,2019-01-10,Grassland
Final society,-43.882411,-47.020832,52005,2022-09-24,Desert
Less allow,53.354849,25.228735,87781,2021-10-05,Urban
Study he,10.905881,105.840255,24190,2021-05-20,Urban
Bring before,1.259172,28.966922,87594,2023-05-05,Wetland
Century risk,69.426298,-150.862795,6817,2021-08-06,Wetland
By bill,51.46292,96.006721,70101,2019-03-18,Freshwater
Every particular,-60.119554,77.346434,41588,2016-11-01,Desert
Tend fact,-22.684724,-67.325721,23067,2024-04-15,Forest
Two like,18.946011,110.816349,10190,2023-09-09,Marine
Born sort,23.120756,160.08824,55070,2024-09-28,Wetland
Partner table,79.337075,-92.908117,82626,2021-10-22,Freshwater
North hair,85.569525,106.895877,45813,2018-05-28,Grassland
Fund majority,-15.719436,-17.60744,62773,2024-09-13,Urban
Left fish,-35.343438,108.757619,60322,2023-01-18,Urban
Focus attack,31.44843,177.175458,13579,2026-02-06,Grassland
Whose issue,-3.82342,-129.651387,63782,2026-01-06,Forest
Before explain,-29.423563,-111.291905,17484,2023-11-28,Desert
Near imagine,-38.15071,-101.84928,89129,2019-11-26,Wetland
Glass truth,34.274373,131.762218,37603,2020-10-01,Marine
Bad seem,-45.253669,174.216989,28202,2024-08-22,Grassland
Word customer,44.466723,65.148562,90435,2021-07-08,Desert
Must any,-83.16379,-111.426439,18818,2026-03-14,Wetland
Reveal state,-76.906079,-63.389705,83545,2024-03-12,Freshwater
Actually try,25.052643,123.347076,11565,2019-03-21,Marine
Result seek,64.595526,-153.152531,47577,2021-10-06,Tundra
Current Democrat,-58.564071,-24.646817,83096,2019-09-19,Urban
Similar like,-37.977063,-68.050625,29334,2024-02-27,Forest
Side chance,63.71395,141.472452,88140,2017-12-03,Desert
This rule,-29.499017,-92.972265,34876,2025-09-19,Marine
Film or,-5.613972,-136.994368,734,2025-02-23,Grassland
Into president,44.446551,171.286159,20044,2020-10-21,Urban
Week recently,-46.366748,-135.548558,65556,2019-03-03,Tundra
Fly poor,-20.235912,173.177458,82493,2017-07-09,Marine
Serve Republican,59.966172,111.791788,21035,2024-09-14,Marine
Science sometimes,26.943941,-9.368786,51353,2023-06-11,Tundra
Know value,40.367233,-91.088461,40929,2021-03-17,Freshwater
Point now,-34.412943,-8.559095,22736,2025-06-30,Desert
Shake thing,60.327952,60.586586,41820,2022-04-22,Tundra
Product alone,37.811266,137.020678,93021,2022-03-09,Grassland
Stock allow,26.658354,164.05467,54004,2024-04-19,Desert
Boy story,83.094627,31.047051,7953,2018-01-14,Tundra
Agent enjoy,-3.608419,54.716777,60857,2017-11-22,Forest
Black his,62.683519,15.588739,44366,2017-05-01,Freshwater
Feeling last,-15.417196,116.225367,40500,2023-09-07,Forest
Tough sister,78.123666,132.415034,201,2025-02-27,Forest
Game general,3.459597,-121.882572,71576,2023-12-19,Tundra
Read ten,-8.940044,27.703277,17589,2019-05-14,Forest
Score what,56.128743,-136.208756,96091,2022-09-06,Wetland
She ask,34.025039,-155.630324,16411,2020-11-07,Marine
Benefit check,27.903517,-146.372107,34740,2024-09-06,Marine
Simple song,-23.753905,179.15106,87171,2024-06-08,Wetland
Issue case,-87.560682,110.642043,35801,2020-06-30,Marine
Community soldier,-10.030018,-141.906204,92119,2021-05-18,Wetland
Baby although,-9.784796,6.30589,33563,2022-09-08,Tundra
Board out,-1.105714,-85.870462,75989,2022-05-21,Urban
Local street,-79.216842,43.817778,59633,2016-07-31,Marine
Live drop,-61.408075,-44.939753,64977,2019-11-23,Urban
Local behind,65.224355,97.254043,2450,2022-12-30,Wetland
College best,24.824733,45.152508,44975,2019-09-29,Freshwater
Everybody maintain,-69.093993,162.328765,35536,2019-08-21,Urban
Teacher management,-73.953219,-124.442305,78824,2025-05-20,Wetland
Audience question,-79.75477,72.653496,97522,2019-02-08,Tundra
Prepare beat,-16.260651,79.407267,59074,2019-05-12,Tundra
Deep garden,49.840005,-146.70247,96616,2022-08-17,Tundra
Area figure,-34.231408,-92.914892,38756,2024-02-27,Forest
Change will,25.839209,-148.854398,79828,2018-05-16,Forest
Trial media,61.440373,-92.984523,83033,2020-07-24,Grassland
Would field,-62.251163,-25.839426,60580,2024-11-17,Desert
Matter improve,-58.754163,88.977004,45825,2021-04-10,Urban
Respond able,22.360176,-32.284598,93634,2023-02-16,Grassland
How receive,61.768186,80.493282,90940,2018-02-17,Tundra
Hour matter,-89.4919,123.67442,88305,2024-03-09,Freshwater
Position father,68.947162,39.194456,17710,2023-08-04,Urban
Strong dog,-14.037702,41.182304,1242,2026-07-12,Desert
Question beautiful,50.995064,148.148535,69054,2025-12-18,Desert
Food through,-29.452356,-96.107909,6922,2024-07-06,Forest
Must value,-25.079096,-86.710662,71911,2026-03-08,Freshwater
While seem,63.754956,19.000816,39590,2018-11-27,Desert
Tax hour,46.91034,89.891304,52053,2022-05-24,Urban
Live section,-55.665122,-74.96287,48616,2018-07-07,Freshwater
Upon technology,2.476687,-158.353041,89094,2021-10-20,Urban
Improve Mrs,-63.465815,18.955296,49766,2024-08-12,Forest
Set quality,-55.594314,-144.723871,28109,2024-03-05,Wetland
Head population,7.094146,-77.625618,14465,2022-06-19,Forest
Option open,-59.108718,-122.64813,72939,2020-05-25,Marine
Art reduce,34.449692,147.060075,73413,2021-11-23,Wetland
Dinner throughout,72.05241,-175.396178,66613,2025-08-31,Forest
Sing around,-24.690345,-9.749448,53477,2018-11-11,Urban
Than head,-6.201955,-174.710281,85232,2024-01-14,Tundra
Everyone difficult,-78.430712,-4.913198,3816,2022-12-12,Freshwater
Low number,-33.887488,-119.725719,51718,2019-12-31,Wetland
Institution garden,22.110347,157.282307,9735,2018-10-08,Forest
Executive sea,40.535803,-118.230148,17576,2022-06-03,Desert
Rich necessary,-46.597863,-126.626807,96833,2020-06-27,Freshwater
Statement group,-88.534658,113.201469,16571,2024-08-30,Forest
Decide produce,59.154292,-98.65131,30230,2017-04-05,Forest
Thus high,-69.702807,-66.281542,97728,2016-09-30,Wetland
Miss alone,6.108849,-126.666812,9468,2021-01-10,Marine
Adult determine,-85.718188,-53.898547,35488,2024-05-18,Wetland
Physical carry,84.907718,-159.440391,27223,2017-09-16,Marine
Commercial kind,8.143049,166.135242,92748,2019-04-06,Marine
Off particular,-42.579705,20.581784,14107,2025-06-06,Wetland
East particular,-43.675395,-89.758433,903,2019-05-18,Forest
Possible others,60.928347,-73.178986,94598,2019-08-21,Wetland
Coach five,31.024708,-153.851598,11444,2026-06-03,Desert
Meet decide,-77.852482,-51.915747,46288,2016-07-29,Forest
Vote explain,1.707666,21.842954,78522,2024-11-05,Grassland
Themselves war,-1.322349,28.367969,81069,2020-12-13,Wetland
Election final,-75.301989,-100.572182,75839,2020-01-03,Wetland
Anything body,-45.388983,-117.327831,23746,2023-02-24,Grassland
Front fly,37.314054,-100.694701,98961,2018-06-04,Forest
Office allow,31.343486,169.209514,27827,2018-08-01,Desert
Week Congress,37.714683,114.91082,1074,2020-05-08,Desert
Best place,-32.839696,-48.538053,49230,2024-09-17,Marine
Mother actually,-1.255232,141.600986,17317,2024-04-12,Freshwater
Main fear,77.670474,47.829629,37794,2024-01-11,Wetland
Food challenge,-84.363559,-40.90288,19638,2023-06-29,Urban
So expert,-75.126292,136.403431,520,2024-02-16,Marine
Commercial age,38.100297,169.784776,49034,2018-08-03,Wetland
Task who,17.102595,-134.736532,71423,2022-12-26,Forest
Support bag,-37.330197,-118.937643,88460,2018-12-19,Urban
Gas not,72.629101,129.33937,52152,2024-08-02,Wetland
Answer figure,-11.287979,-2.272887,25850,2024-09-23,Forest
Point whose,-3.118615,87.325246,13103,2021-10-06,Forest
Significant against,70.000089,-157.217798,7839,2017-12-29,Marine
Suddenly laugh,-44.076509,-107.907688,85620,2020-03-01,Forest
Mother fear,35.964382,55.045094,6952,2017-08-22,Tundra
Dark soon,88.236636,-160.524195,70365,2019-02-17,Urban
Mr message,47.434242,21.75959,7455,2018-02-12,Forest
Probably quality,-87.165016,-170.805398,21398,2018-05-06,Wetland
Democratic inside,-88.674276,-88.192962,62732,2017-12-06,Desert
Home behavior,62.750469,81.316747,35197,2017-03-02,Wetland
Share coach,37.34624,38.893781,29439,2026-06-14,Wetland
Product present,-42.230592,-178.944522,94266,2021-12-31,Tundra
Somebody whose,17.853793,-165.609629,26647,2023-03-24,Wetland
Control develop,59.67814,116.246165,8145,2017-08-12,Marine
President course,48.917174,170.798195,67193,2023-06-06,Freshwater
Everything look,50.961496,17.058944,99499,2023-03-30,Marine
Civil during,-60.351214,-48.344976,13011,2018-03-11,Freshwater
Travel important,2.290602,73.925802,58745,2018-12-10,Wetland
Indicate least,-13.682927,41.513838,44501,2022-02-27,Grassland
Traditional firm,60.149139,-56.341295,60385,2017-01-20,Forest
Enjoy even,-17.730013,-123.618274,72097,2022-04-08,Desert
Interview each,-41.535711,-135.171168,19518,2024-09-06,Wetland
Age remember,-10.393456,-29.678224,9437,2017-07-27,Grassland
Support member,40.350917,-35.539296,72602,2022-08-01,Urban
Manage safe,-25.559839,151.836874,52192,2021-08-07,Tundra
Agree on,-7.48874,18.098606,15937,2022-02-03,Marine
Alone let,-57.302417,118.7305,68934,2019-06-05,Tundra
Situation tough,59.377583,-115.021979,75150,2017-11-02,Desert
Her how,33.359067,-133.322766,38293,2020-10-01,Desert
Body street,65.335823,148.811061,58310,2019-03-20,Marine
Very get,63.771391,-60.320874,70496,2024-08-09,Forest
Themselves factor,54.332903,-119.785915,55286,2024-06-04,Tundra
Everyone however,87.116874,170.643205,38812,2026-05-09,Forest
Occur draw,-45.893553,67.028899,59343,2017-09-29,Grassland
Prove ok,78.564204,-87.944169,83073,2018-05-10,Freshwater
Point you,38.498507,-149.145102,36072,2025-09-18,Grassland
Tend south,-48.217619,72.212531,87214,2023-11-21,Forest
Everybody research,-26.005957,-63.468302,29433,2025-06-09,Wetland
New prove,-83.780964,-91.734877,2540,2023-04-02,Freshwater
Bill reality,14.754189,-166.791314,6208,2021-07-17,Urban
Skill still,-40.484386,67.537798,94309,2022-07-31,Freshwater
