species,latitude,longitude,population,date,habitat
Voice social,-36.024378,43.031493,24206,2016-08-19,Wetland
Four pick,70.434306,-22.232946,73165,2018-08-26,Forest
Stage present,86.836641,34.138446,86333,2023-06-16,Marine
Two by,37.171266,91.020859,67784,2022-05-31,Urban
Nor attorney,17.467034,-9.369534,31115,2022-02-19,Desert
Type fact,-52.249909,146.665306,72544,2019-10-29,Wetland
Under why,57.751503,74.233708,48304,2018-08-09,Freshwater
Democratic forget,-87.678437,-164.907211,83873,2022-05-31,Urban
Agent consumer,60.101262,87.645478,85033,2017-02-10,Wetland
Notice rather,44.551109,171.039505,50989,2017-06-08,Grassland
Tonight science,83.953932,-29.105934,72641,2018-03-19,Freshwater
Factor set,-2.152155,98.771231,68452,2020-02-17,Desert
Although town,-4.914356,136.642843,72147,2025-05-12,Tundra
South new,-56.138975,-113.945122,31592,2021-09-22,Freshwater
Adult task,-80.5293,95.430834,76560,2017-01-27,Forest
Couple third,79.444363,-174.397797,81221,2016-11-21,Forest
Myself population,-22.314223,-117.116577,83423,2023-09-14,Wetland
Tree month,6.948203,172.117122,93527,2026-04-08,Desert
Left clear,-40.57871,-100.795834,31994,2019-01-22,Marine
Avoid debate,-0.240737,22.49166,92609,2022-04-20,Grassland
Natural interesting,-24.314573,-118.968469,91506,2025-05-14,Marine
Four would,48.02129,88.649664,45055,2016-12-27,Wetland
Quality we,-69.714558,-110.818588,48458,2020-09-13,Tundra
Factor size,-83.372122,19.642229,29594,2016-10-04,Freshwater
Door chair,-38.027457,-55.615187,48408,2024-08-19,Marine
Shake know,-16.426546,-116.159815,12807,2019-08-11,Urban
Conference challenge,-56.312048,70.490105,39182,2025-04-23,Marine
Fear him,-71.647131,149.717051,44493,2021-12-02,Forest
Notice visit,-53.011954,10.73487,79400,2019-08-31,Urban
Word worry,79.292138,-38.813709,45719,2024-08-24,Marine
Store make,-75.557447,-130.364091,31431,2018-05-30,Desert
Keep word,7.077432,127.303093,93384,2022-06-22,Urban
Series who,81.233289,-179.311384,42873,2020-04-16,Desert
Test lay,80.642106,100.788827,45009,2017-04-14,Marine
Civil expect,27.916354,-85.866463,51775,2025-03-26,Grassland
Cup officer,44.482895,-27.892777,28802,2021-11-22,Freshwater
Keep age,-21.369207,-142.847227,88051,2026-02-02,Wetland
Couple speech,85.266996,-156.733921,31098,2026-01-25,Marine
Series that,-44.802372,-39.38126,5765,2024-05-12,Desert
Page authority,-42.680025,29.172102,10833,2021-04-16,Grassland
Foreign wait,75.816111,131.44494,44548,2024-05-14,Forest
Wife series,-7.03989,19.185295,77028,2019-01-12,Marine
Role fast,46.397101,147.196463,11326,2018-06-16,Wetland
Current once,88.516055,28.575599,93836,2019-04-18,Wetland
Western responsibility,-80.284373,-80.849759,75312,2021-10-29,Desert
Factor job,-22.061126,78.962768,85094,2017-10-06,Urban
Military our,60.887109,148.635264,68942,2021-04-19,Grassland
Cold tax,86.419987,49.239347,75384,2023-03-09,Wetland
Quickly positive,-14.228614,89.605171,14043,2024-05-24,Marine
Under resource,-9.908766,-83.92434,73578,2024-09-03,Urban
For fund,-55.126483,16.890702,93377,2021-12-14,Urban
Step arm,-68.637744,-8.209204,73998,2018-04-28,Urban
Camera economy,40.032922,51.365375,71151,2024-07-22,Tundra
Sister race,-35.130218,32.290946,63064,2026-07-18,Desert
Because economic,-6.65663,-36.225901,21341,2023-02-04,Urban
Practice story,-20.046359,-134.537121,54829,2022-12-26,Marine
Follow court,-20.344865,30.692667,27749,2019-08-14,Wetland
Start wish,78.547193,84.80976,96713,2025-02-18,Urban
True sport,89.478311,-5.846248,63157,2023-08-02,Marine
Score probably,11.927057,23.008487,61111,2017-09-17,Freshwater
Chair thank,-31.421315,129.966809,18663,2024-01-17,Wetland
When of,-8.93328,17.898917,84011,2019-03-18,Freshwater
Quality current,48.223237,-8.233136,89403,2023-09-28,Marine
Provide southern,-50.754815,-93.204259,184,2018-07-30,Desert
Development however,-52.927833,155.974793,23723,2024-08-20,Marine
Term open,28.09184,3.839032,10064,2022-11-14,Desert
Drop type,87.827683,-74.672641,34174,2024-01-11,Tundra
Kind partner,72.546319,-128.237711,97580,2026-03-24,Freshwater
Senior hair,-8.065468,-124.066839,10593,2025-07-21,Forest
Source than,-69.019298,-175.331541,29532,2019-02-13,Urban
Memory his,-38.949972,-127.6889,27842,2017-03-11,Grassland
Exist operation,-9.020214,126.077511,10841,2024-11-04,Forest
Leader almost,-82.532169,80.047319,51279,2022-06-15,Freshwater
Apply town,-11.38139,53.718414,8304,2018-06-07,Desert
Difference student,32.036283,22.112469,93144,2019-03-23,Marine
Personal out,-5.400116,92.469978,1588,2020-06-15,Forest
Ahead enough,27.045464,57.552852,16100,2017-11-23,Wetland
Will project,-0.268643,-50.841677,36128,2018-12-10,Wetland
Red lay,-2.459938,167.503116,75810,2023-05-17,Marine
Myself between,-33.085953,34.190581,39886,2024-11-06,Forest
He hospital,69.860484,99.890618,59589,2026-04-25,Urban
Finally expert,71.708416,-28.304995,94283,2023-11-08,Desert
If season,66.615362,-165.93682,20161,2020-01-27,Urban
Great coach,13.427181,-79.606999,2396,2019-11-27,Tundra
Relationship approach,57.462617,37.521372,94425,2025-06-30,Tundra
Where choice,-61.079035,86.779109,88213,2024-07-14,Freshwater
Read too,-43.109247,144.977296,32913,2025-01-24,Urban
Kid everyone,73.575555,-152.257079,82510,2018-04-21,Marine
Fear station,34.098825,-165.761196,22501,2020-09-23,Wetland
Beautiful much,58.626677,148.621005,48348,2021-12-28,Desert
Key happy,-0.479252,-26.059122,93410,2017-08-12,Marine
We great,49.677132,-110.069103,81535,2018-04-27,Wetland
Scientist plant,-35.737568,81.918057,1658,2021-09-29,Urban
Meet about,-76.112721,-131.130356,97514,2016-07-19,Desert
Probably open,71.707727,167.170369,66160,2025-10-02,Urban
Face education,41.622355,34.708075,27733,2017-09-02,Marine
Tend push,-59.842071,150.20882,4368,2024-08-09,Forest
Evening woman,-51.654273,67.946284,30130,2023-08-27,Tundra
Once ok,42.652887,4.362602,13808,2019-05-12,Urban
Enough school,61.777361,-62.844617,52937,2025-01-24,Tundra
Media yeah,33.4595,-128.88286,99135,2022-03-10,Grassland
Than population,35.742971,-84.537505,86992,2020-09-28,Wetland
Garden decade,-73.492614,177.225256,19938,2018-01-03,Desert
Until store,-85.822799,69.724988,42631,2025-06-16,Tundra
Particular positive,48.411221,-59.2729,25269,2016-10-09,Urban
Enter simple,-52.651245,-12.507334,4629,2025-07-01,Urban
Social both,3.088715,26.542557,27538,2026-06-12,Grassland
Man security,43.938117,72.130022,39113,2025-02-12,Grassland
Gas consider,48.580327,-24.030577,49941,2023-05-13,Desert
Party drop,69.246503,-156.315808,75790,2017-11-13,Wetland
Level power,-79.301481,-54.462949,99058,2020-05-10,Urban
Tree detail,22.353603,-127.631,70922,2017-01-08,Grassland
During something,-66.331613,64.569863,11211,2017-03-04,Marine
Discover approach,50.430305,-21.542949,66410,2016-10-18,Forest
Student thank,-20.756834,-142.210958,7028,2017-06-07,Freshwater
Mind responsibility,24.6354,-153.814208,80496,2020-09-24,Grassland
Common determine,-73.048636,-169.895014,70781,2020-12-20,Desert
Computer son,79.227757,-29.245963,6288,2021-05-02,Forest
Back center,27.920118,83.55679,21869,2021-03-07,Desert
Character young,41.468393,-165.392595,50110,2025-11-09,Desert
System appear,-61.671431,-16.574959,98053,2025-04-09,Tundra
City crime,89.48057,136.547166,15261,2025-05-23,Grassland
Save late,-63.86844,168.661059,37245,2017-03-25,Marine
Hundred mind,-83.613145,-58.800496,96603,2025-01-15,Wetland
Economic still,-58.8621,-166.979669,97407,2026-05-15,Marine
Tell live,-23.054636,-132.809078,43176,2018-03-30,Wetland
Nor authority,47.263939,-62.136048,3404,2021-06-03,Freshwater
Central report,89.302662,94.271122,85723,2020-03-06,Forest
Learn red,88.925211,97.847644,94404,2020-03-08,Urban
Commercial fact,-46.113636,-83.68824,80752,2022-01-19,Tundra
Throughout challenge,-59.430325,-107.793345,72225,2020-07-02,Wetland
Increase simple,56.67137,25.157033,58105,2022-09-05,Freshwater
Time return,-21.514185,-168.495745,36042,2025-02-19,Forest
Team edge,51.73364,-92.804853,24202,2017-04-26,Tundra
Thought try,70.745758,87.800038,1404,2020-06-30,Desert
Relationship war,56.391677,-103.165167,25471,2021-10-25,Marine
Between wish,-84.364218,140.451122,2392,2025-05-09,Grassland
Tend form,81.738235,-105.936804,88000,2018-01-13,Wetland
Beat hard,-27.230608,78.727902,26038,2024-04-29,Wetland
Game later,-7.417235,129.71656,46196,2022-04-08,Freshwater
Bring reflect,52.242415,-16.735477,15805,2025-08-31,Wetland
Real radio,-17.925706,-8.997828,10193,2022-05-16,Wetland
Physical develop,-35.137054,-57.423101,59528,2019-05-27,Wetland
Partner little,85.352875,88.106368,41358,2026-01-23,Urban
Experience his,-21.485164,-2.485492,98742,2020-02-20,Wetland
Party leg,34.750828,141.447588,29798,2018-06-22,Marine
Indeed church,-41.629191,-0.986981,82473,2025-06-17,Wetland
Still ask,11.031851,-110.373155,937,2018-04-16,Wetland
Number image,-84.614235,-20.35521,74209,2024-06-15,Tundra
Author fine,-43.149526,-177.144444,61119,2018-05-20,Grassland
Part image,76.696203,22.31073,7315,2024-06-15,Freshwater
Woman watch,-73.253813,-149.164186,94236,2020-10-17,Grassland
Operation military,33.392293,124.281321,82487,2023-06-29,Freshwater
Interest animal,83.233519,102.234594,41547,2025-11-05,Wetland
Their compare,-10.203427,10.57455,76870,2025-02-06,Wetland
True fast,30.944944,-32.382927,35639,2022-03-21,Wetland
Radio matter,-33.910726,106.225599,84086,2026-03-09,Forest
Difficult modern,-17.098466,116.970969,23422,2023-11-28,Urban
Set best,64.054913,105.721827,98624,2021-09-03,Freshwater
Health and,43.053005,130.81446,35314,2021-02-25,Freshwater
Current light,53.302059,-50.916972,5117,2025-05-14,Marine
Message fish,-59.274745,-78.557025,45714,2016-12-25,Grassland
Man far,36.907856,50.875382,87567,2020-08-16,Grassland
Institution evening,65.361309,-3.234907,21506,2017-03-07,Grassland
None vote,12.977567,-68.941668,67313,2023-12-31,Freshwater
Argue trial,-21.072754,-145.29826,59610,2021-09-12,Wetland
You teacher,-30.105449,-120.120228,34106,2024-10-06,Desert
May expect,-18.067189,-90.308917,67554,2019-09-14,Forest
Drop ten,45.384526,-179.333815,90007,2026-03-05,Grassland
Several candidate,40.711867,33.991243,95685,2025-07-22,Marine
Occur bad,-71.740566,143.535697,73018,2024-10-21,Tundra
Until bring,-67.429806,-15.802583,37195,2025-06-12,Urban
Single easy,-36.015529,55.052157,62663,2025-08-31,Grassland
Fact physical,-37.553199,59.95774,6243,2021-07-16,Forest
Perhaps training,-29.839882,162.836044,92756,2019-07-02,Freshwater
Energy yeah,-62.948123,-100.730488,13709,2023-10-31,Marine
Baby meet,-24.819891,47.464689,56514,2025-10-04,Wetland
By some,-6.613993,-99.505259,26370,2024-08-06,Freshwater
What join,-32.402158,-132.963768,78753,2022-04-01,Tundra
Score probably,33.881625,-15.335773,21771,2022-06-10,Marine
Already treatment,-57.228664,41.395176,96759,2025-11-18,Desert
Program special,-19.493009,5.77,92614,2019-01-22,Desert
Economy major,89.694767,68.893305,64598,2021-07-28,Desert
Get phone,86.146271,44.134124,81320,2022-08-10,Grassland
Summer husband,78.347933,103.637272,65550,2024-10-16,Grassland
Traditional law,-31.519406,-169.564121,37577,2021-05-12,Marine
Student throughout,30.200316,-69.822509,16829,2023-03-20,Forest
Social someone,30.714996,-176.245739,59693,2019-08-18,Urban
Character heart,-69.749384,-40.463582,98869,2020-04-27,Desert
Better tax,-21.315684,137.676005,88210,2017-10-05,Grassland
West down,-38.512612,179.316889,31511,2024-11-14,Marine
Second eat,37.485921,100.980212,13352,2023-09-24,Tundra
Him vote,55.894834,91.598242,16175,2026-05-06,Wetland
Arm fear,85.767263,-55.372193,77681,2021-03-19,Wetland
Say television,-52.07897,135.981228,39889,2016-10-11,Forest
Option fact,-46.140136,-126.466307,76558,2024-12-13,Marine
Leave however,85.443652,152.434382,99432,2026-07-04,Freshwater
Agent whose,30.488317,-28.854986,6818,2017-07-04,Grassland
Yourself forget,-83.408267,175.954233,99661,2023-10-10,Freshwater
Individual cover,46.323096,-115.188806,65086,2022-05-13,Tundra
Water attack,31.955184,176.237875,67215,2019-02-04,Urban
Public quite,-37.246456,154.288035,91079,2017-09-09,Forest
Purpose white,34.353394,55.944626,85709,2016-12-09,Desert
Arrive suffer,16.228495,-6.79111,85253,2024-10-07,Wetland
House when,14.69723,60.634718,76154,2024-06-30,Freshwater
Suffer today,-32.558755,161.680214,68802,2021-07-10,Marine
Role democratic,-29.783614,154.099438,99871,2017-05-24,Forest
Center tonight,-79.27728,70.436266,8571,2020-09-08,Freshwater
Live behind,-2.843722,101.202201,97751,2024-04-23,Freshwater
Along their,-21.076706,-15.01901,38630,2017-11-13,Wetland
Born three,-88.581443,116.784812,22008,2025-07-29,Marine
Require list,-6.49968,-35.439026,63903,2025-09-05,Forest
Financial phone,-28.042809,114.545248,98256,2019-04-21,Urban
Eight center,-55.033749,39.801285,88995,2018-05-06,Marine
Cause happy,25.657491,-109.344477,69170,2018-09-20,Forest
Such simple,-15.973117,178.120613,42933,2025-12-02,Freshwater
Choice control,-4.766758,-60.274573,71826,2020-08-01,Tundra
Kind left,-38.429325,29.292207,33715,2021-03-01,Wetland
Next process,22.306179,57.83635,2456,2025-01-04,Freshwater
Strategy current,81.427494,148.132054,64377,2018-09-12,Desert
Edge father,85.010531,-99.684486,45899,2023-12-17,Desert
Education company,-63.355784,108.710247,55659,2017-12-11,Forest
Draw arm,-2.866964,-104.477029,95251,2021-12-05,Marine
Difference ready,-12.169809,-124.046211,4721,2024-12-09,Grassland
Try career,-24.605537,-174.375695,9510,2018-06-17,Desert
General free,-56.552061,-105.1988,10620,2024-09-05,Wetland
Blue guy,-34.105564,121.519087,59767,2017-05-22,Tundra
Good southern,-27.629667,67.2337,77649,2019-04-12,Urban
Cell you,-84.931423,-37.204225,44982,2023-04-01,Wetland
Seven develop,-64.899953,175.367193,24004,2019-09-11,Urban
Present western,-7.727607,-174.16143,88751,2022-08-25,Tundra
Just season,85.583744,51.511923,1867,2019-05-29,Forest
Within seat,65.416594,32.340981,79137,2025-03-21,Desert
Add and,89.39927,108.86566,55756,2020-11-09,Desert
Job way,56.065765,50.616173,52862,2019-02-03,Tundra
Wind record,12.838106,-120.451103,86336,2023-11-04,Grassland
Visit management,4.862462,177.372404,41874,2020-10-02,Tundra
Finally dog,31.894415,117.17205,91930,2018-06-12,Grassland
Offer born,-56.12881,-121.332263,1036,2016-11-04,Tundra
Act operation,-38.920774,-123.623299,39775,2019-12-31,Desert
Only style,65.191607,119.614334,76425,2019-05-15,Forest
Red stand,-79.610522,171.649621,69995,2021-11-02,Forest
Television result,57.80791,-0.269876,15045,2020-10-05,Wetland
Responsibility all,-55.581211,-97.344829,62551,2017-04-19,Forest
Last now,-9.898072,49.779392,66632,2019-10-07,Grassland
In cover,52.705282,134.908543,75766,2019-04-08,Wetland
Too run,74.791581,115.395535,23510,2020-01-27,Desert
Which wind,31.997294,88.009951,50502,2018-09-04,Freshwater
Official conference,58.197348,169.772553,64553,2023-08-20,Grassland
Idea but,7.832794,92.364823,1095,2022-03-19,Marine
Since social,-64.342851,43.830467,8982,2024-04-29,Grassland
Night theory,-44.380291,-73.930664,97976,2021-10-24,Forest
Large beat,80.596905,-173.556697,69161,2023-12-04,Urban
Bed fear,-80.835659,-8.713207,24371,2017-11-29,Marine
When although,74.579432,137.564686,65902,2018-10-31,Forest
Expect particular,72.078424,-155.897401,82897,2022-06-29,Marine
Senior anyone,36.578114,43.055107,43149,2023-10-02,Urban
Change tax,45.581034,-123.903552,41360,2018-09-26,Freshwater
Finish full,75.034614,-97.094487,24761,2024-01-04,Tundra
End stuff,-41.416843,-80.620996,64267,2019-03-22,Marine
Test add,-20.299414,79.323822,67574,2017-12-31,Marine
Drive worry,-7.287228,-175.787726,23642,2020-03-23,Urban
Itself still,-10.624277,-15.507895,85189,2019-03-09,Tundra
Nation drug,-50.358474,-27.460691,41888,2019-10-09,Freshwater
Begin until,-28.407148,63.866704,27624,2020-01-07,Desert
Least manager,53.960716,-32.14356,72002,2019-08-05,Urban
Miss easy,77.242835,-5.288668,24726,2023-11-04,Urban
Nor former,59.191502,57.552464,96539,2017-07-15,Freshwater
Serious ball,-50.771603,-175.839253,56582,2025-09-08,Tundra
News enough,18.931514,-133.311394,85248,2022-04-30,Forest
Wide land,-31.920128,-179.366742,87334,2022-05-15,Freshwater
Fear student,47.12036,-8.923686,771,2022-02-03,Grassland
Suggest to,74.654532,-6.94486,78411,2021-01-09,Tundra
Sure thing,54.615046,31.767211,84791,2022-12-17,Freshwater
Including save,49.193695,-150.201638,64880,2019-09-28,Forest
Nothing power,30.505352,169.723089,74203,2023-06-02,Tundra
Training fear,84.461762,-8.559594,67434,2024-01-05,Urban
Laugh require,89.268244,6.52371,43195,2018-11-01,Forest
Seat support,-73.185905,-7.990305,67122,2019-08-13,Urban
Military this,46.031159,-138.499774,47978,2022-05-05,Desert
True mission,-2.167986,-49.907714,34272,2022-08-02,Grassland
Financial answer,-8.546103,-62.795329,97011,2022-02-04,Marine
Record full,-4.33616,-99.433533,45431,2018-09-25,Grassland
Now seem,-55.971695,73.763518,34157,2024-01-01,Desert
Cell firm,-78.948994,97.061869,37457,2023-01-19,Grassland
Source interest,67.230784,0.790774,21038,2025-05-22,Grassland
Network our,85.621569,-55.019057,53484,2019-01-24,Grassland
Appear usually,28.686392,45.388242,47433,2021-02-02,Forest
Middle parent,19.176205,-97.637363,67644,2017-01-27,Desert
Doctor with,75.342709,-87.672489,82913,2024-01-04,Wetland
Food wait,3.999991,-10.708865,86862,2024-02-01,Tundra
Perhaps civil,-79.193583,73.831296,65577,2025-12-04,Tundra
Car play,-44.17508,152.837604,75026,2024-07-05,Tundra
Today character,5.192096,174.036199,95288,2021-04-05,Desert
Nothing pattern,30.656269,-104.066376,54294,2022-10-15,Tundra
Add really,17.542685,103.493699,11794,2021-01-24,Wetland
Produce owner,-6.012395,-16.463502,96543,2020-10-12,Freshwater
Size would,74.148445,178.472326,51300,2020-04-05,Grassland
All rather,-15.580601,88.326305,64976,2018-01-01,Grassland
Put break,-63.357301,156.337158,56888,2022-05-26,Desert
These chance,-82.809159,114.575757,24063,2019-11-28,Forest
Data even,32.276057,2.111849,39243,2019-03-21,Marine
Science bag,-72.897091,-170.691918,16227,2022-02-16,Forest
Ball manager,-85.936828,-58.577304,22711,2023-07-04,Freshwater
Treatment still,-60.985442,82.593964,12303,2018-06-12,Urban
Partner poor,-14.927727,46.935901,47190,2021-09-04,Marine
Guess none,10.766956,-123.038852,89721,2016-12-04,Freshwater
Accept because,-84.01349,-132.593496,18934,2017-02-22,Urban
Become available,18.836829,-108.645795,61142,2025-10-19,Desert
Need administration,30.832225,-36.643289,75777,2018-11-01,Freshwater
Service cold,-9.269926,65.622179,48423,2026-01-26,Urban
Sing other,71.693141,-42.709942,27224,2018-12-19,Desert
Now produce,-43.737095,-49.609103,59050,2022-07-08,Tundra
Happen will,19.297526,-78.537471,95048,2021-03-06,Tundra
So evening,77.092953,-159.218533,8928,2024-05-30,Tundra
Then customer,-89.675331,-35.88905,95612,2025-08-21,Wetland
Follow change,-36.681158,-0.69215,38370,2018-07-09,Tundra
Enter wish,46.033519,-129.192422,57572,2026-04-08,Marine
Current key,88.643304,43.227728,58929,2026-04-23,Desert
Happy stop,-33.707458,17.68616,21580,2024-08-28,Desert
Head according,75.240538,-96.969807,42646,2023-06-28,Marine
Nice upon,39.158915,47.005683,83093,2024-10-15,Tundra
Night might,-64.796102,-115.233983,52904,2020-02-19,Marine
Group enter,-17.181319,98.506093,35114,2024-05-31,Grassland
Attorney get,53.981545,-106.880774,88094,2020-03-11,Marine
Recognize scientist,-3.504124,-99.256873,40068,2026-02-09,Desert
Chance others,69.986935,-133.360493,97731,2024-01-28,Marine
Agent interest,-23.346906,-66.751948,78429,2024-07-10,Grassland
Follow man,-37.288543,-97.11989,4241,2024-01-31,Wetland
Garden newspaper,-89.530742,78.94323,88128,2021-12-06,Wetland
None list,-14.933102,-43.729201,12328,2023-02-19,Urban
Draw thing,55.41729,-88.502765,66708,2021-06-05,Desert
Understand husband,-1.122518,-57.820062,12835,2020-06-24,Marine
Significant four,5.886664,107.3091,65433,2022-11-09,Grassland
Glass think,-44.753898,36.865763,13140,2019-07-14,Grassland
Anything pay,-48.033738,-96.667961,47299,2024-04-11,Grassland
Throw brother,-63.652473,66.382813,91131,2025-08-31,Marine
Every behavior,-58.109596,59.085138,4798,2016-08-11,Freshwater
Seat military,16.013316,-168.753018,74115,2026-06-29,Marine
Safe bring,33.733969,171.058857,170,2021-07-12,Tundra
Amount dog,-56.743638,-161.318884,56145,2025-04-15,Wetland
Level resource,-13.260255,53.239365,43718,2024-06-17,Wetland
Focus camera,70.247517,-76.813588,71652,2025-02-24,Freshwater
Box evidence,88.169105,58.024868,76782,2024-03-20,Forest
After final,-21.439258,33.324539,47446,2020-12-03,Freshwater
Cover he,-86.637219,47.380771,8207,2022-11-05,Tundra
Art fish,-53.146104,-96.518301,28894,2024-09-12,Desert
Again represent,48.970279,-145.941557,35586,2018-10-12,Freshwater
They production,-21.34211,-123.103902,35928,2022-10-08,Marine
Notice son,31.843822,124.708652,45393,2026-05-20,Desert
Blood arrive,19.095528,178.645285,62803,2019-03-07,Tundra
Message thousand,-43.551133,-111.672993,77084,2020-03-25,Marine
Since foreign,-14.677658,-116.574755,47870,2021-05-24,Marine
Unit size,20.26496,-102.521082,96794,2021-02-14,Freshwater
Walk plant,85.310468,-43.061777,3443,2021-04-07,Marine
Issue will,43.973155,112.16583,54535,2025-04-18,Grassland
Star suffer,-12.754973,87.062547,65134,2025-02-22,Urban
Garden watch,-48.194061,-20.544658,31083,2025-12-04,Urban
Sometimes long,-89.709964,-16.986592,94112,2024-08-26,Freshwater
Center consider,-48.989387,15.535064,84243,2019-11-23,Desert
True whose,-10.694279,-143.838351,16633,2023-04-24,Tundra
Bad benefit,-1.448301,16.827947,3739,2017-02-15,Marine
Order next,-47.009666,-164.508312,85187,2022-05-16,Tundra
Lay message,-79.343938,-11.028126,19552,2020-11-15,Urban
Light than,0.42629,-130.265237,58909,2024-03-31,Desert
Tough none,79.109945,-178.817954,68807,2016-12-27,Forest
Research key,-10.290064,-0.76862,26576,2021-05-17,Wetland
Give something,-88.231773,-174.828615,91614,2023-07-18,Tundra
Question anything,12.881837,-38.755409,37342,2022-05-13,Urban
Military remember,29.553048,59.553749,45115,2021-01-18,Forest
Loss trial,-24.274634,-40.290067,7457,2017-07-01,Forest
Student late,28.486761,54.988598,1991,2016-12-25,Desert
Little around,87.48841,175.208883,94711,2018-05-23,Tundra
Remain whether,8.69585,-97.162315,36591,2020-01-04,Tundra
Finish society,-28.159086,-17.163406,79908,2021-07-28,Desert
Worry machine,34.767739,-73.978349,2973,2019-07-14,Grassland
Perform rise,-29.216992,-8.493735,7758,2023-10-10,Marine
While sing,-61.875754,-72.995895,36810,2018-12-23,Urban
Represent executive,63.128919,3.65928,73426,2019-08-07,Forest
Oil suddenly,53.133905,-148.783997,15000,2018-07-18,Desert
Commercial administration,34.933711,-101.258203,89846,2018-11-21,Tundra
Break computer,-59.56133,29.383291,8492,2018-10-21,Forest
Past way,66.461439,-87.532081,91758,2022-06-03,Wetland
Sense what,-60.73445,-50.145911,77561,2022-11-08,Wetland
That page,50.084928,-48.041159,16005,2017-06-05,Desert
Citizen medical,-9.274085,-167.104964,47794,2022-03-04,Urban
Agree management,-30.951624,-88.102891,24456,2024-09-11,Freshwater
Ago north,46.628368,-141.712381,9508,2023-11-10,Urban
Human available,32.606531,-46.531396,67720,2025-04-29,Tundra
Figure night,16.576979,-168.102918,99025,2019-06-14,Urban
Learn seek,29.653208,-167.409908,96324,2017-08-29,Urban
Determine direction,13.493699,160.372438,89158,2017-08-14,Marine
Page time,20.690899,54.893606,41839,2022-02-08,Forest
Similar several,-26.154789,52.165428,28065,2025-07-06,Forest
Focus risk,65.709257,-7.816427,7682,2021-05-10,Freshwater
Life clearly,-52.530805,56.963317,30805,2023-05-11,Wetland
Involve party,-38.102621,120.481303,78136,2022-05-01,Desert
Discussion alone,28.305963,-121.82241,28072,2023-04-24,Tundra
Focus ask,39.655395,110.152306,68121,2016-12-24,Forest
Understand worry,-51.43368,-126.84261,57205,2019-11-28,Desert
Stay purpose,-84.597148,88.887801,96659,2018-01-02,Marine
Food reveal,-48.051366,63.444101,95411,2019-07-12,Tundra
Career challenge,-14.803869,99.677434,47034,2025-10-07,Urban
Share become,72.052873,-32.808022,63380,2021-06-05,Freshwater
Accept look,82.559,119.576312,45066,2022-02-04,Marine
Start personal,-51.685644,-159.863394,69489,2020-09-16,Wetland
Drop leader,49.116872,129.599966,50028,2019-05-20,Tundra
Live attorney,-55.565551,26.591802,53918,2019-08-26,Grassland
Technology two,89.021264,53.202921,36393,2019-10-09,Urban
Enough industry,52.242853,-119.514183,28205,2020-12-05,Tundra
Simply pick,47.300514,100.356055,84553,2025-02-14,Urban
Book claim,-7.897848,5.408827,2062,2024-07-10,Freshwater
Alone strong,-75.557824,177.958338,68853,2021-10-08,Tundra
Girl case,68.063961,-56.353317,59350,2025-12-20,Urban
Magazine ability,-68.734488,-68.231039,30829,2022-06-02,Tundra
Key class,32.485037,172.289946,71674,2026-01-01,Marine
Test him,86.981452,-66.363784,15452,2017-07-24,Wetland
Research allow,71.979774,-124.678335,35653,2024-09-12,Forest
Adult environment,27.786998,94.806279,56551,2019-05-16,Tundra
Level care,-82.516942,102.747691,97837,2018-08-19,Tundra
Face president,-33.046234,-160.067226,80685,2020-08-18,Forest
Organization medical,-60.245119,101.850428,34823,2018-09-15,Forest
Seven past,11.853096,42.151532,59734,2017-03-20,Urban
Final thus,17.42042,-55.812111,69242,2024-11-03,Urban
Soldier may,-61.481602,115.298664,15967,2025-02-14,Forest
Cup break,-85.269953,174.511601,68293,2020-03-26,Urban
Meet fine,76.785463,-45.317549,99698,2019-04-02,Forest
Scene face,-47.752832,48.816002,5316,2022-11-07,Desert
Message without,31.237817,35.884227,9083,2022-07-31,Tundra
Development only,-9.098893,-70.921028,57252,2020-07-02,Freshwater
Citizen speak,-49.544584,-168.550084,28237,2021-08-02,Wetland
Firm section,60.826606,-95.996935,84229,2024-06-23,Wetland
Evidence get,18.115473,-117.285123,1283,2022-12-10,Grassland
Land finally,-83.050435,178.109109,44544,2021-12-27,Marine
Factor both,-83.187254,-34.025646,66277,2024-12-30,Marine
Nation rise,-68.854692,-54.234247,42236,2025-04-26,Grassland
Station official,-51.967603,-104.966076,68039,2023-02-14,Forest
Alone surface,71.604729,118.695653,96397,2023-08-19,Forest
Mind with,35.19874,-173.018808,31131,2016-08-03,Urban
Least task,-75.548468,163.600909,78903,2026-05-02,Wetland
Town training,-22.98822,162.421035,86365,2023-03-24,Desert
Guy federal,49.181917,32.363199,24249,2022-10-25,Tundra
Than admit,47.576668,-107.237056,75133,2017-03-15,Tundra
Key tax,29.926566,131.163255,62721,2025-04-21,Tundra
Off international,74.394904,179.41207,2717,2022-07-07,Forest
Then no,-28.955027,-19.621049,51952,2017-05-29,Wetland
Part technology,-24.196587,-105.340023,50178,2025-04-25,Grassland
Game character,60.198628,-37.038407,61982,2019-02-05,Marine
Apply player,29.319945,-109.844367,14815,2022-06-28,Forest
The require,44.585474,-96.148822,58953,2018-02-23,Desert
Still arrive,-63.554511,20.472307,99208,2017-03-24,Grassland
It professor,22.314091,-86.773388,14931,2026-03-03,Tundra
Event last,38.318375,-160.979488,57719,2025-06-22,Wetland
Serve put,88.422654,163.976543,9638,2021-06-08,Marine
