species,latitude,longitude,population,date,habitat
Senior power,16.312863,152.946166,10020,2020-06-13,Forest
Tree really,-83.514377,-176.134947,65515,2016-11-04,Desert
Than away,-5.349387,-136.376659,89704,2026-02-01,Freshwater
Amount institution,7.038011,-82.594953,96232,2022-02-15,Forest
Western deep,83.721142,73.712448,45861,2024-03-08,Forest
Check vote,-74.80392,-160.601763,20092,2016-12-06,Desert
Become student,57.76542,32.474917,7493,2021-11-22,Tundra
Structure health,7.029445,15.316828,43957,2017-10-05,Grassland
Training whole,-80.154009,-169.017772,26920,2019-06-28,Freshwater
Lay face,-28.077934,75.60337,83506,2017-04-03,Tundra
Occur attorney,86.38481,28.032123,72749,2026-02-06,Desert
Water begin,-41.915101,12.236937,15103,2023-01-05,Desert
Find much,-69.535483,-69.429599,52662,2017-05-25,Marine
You throw,-46.873975,80.538849,675,2020-01-09,Forest
Star only,51.189771,61.837613,76743,2020-01-06,Marine
Around door,69.004779,44.933236,94705,2022-06-21,Forest
Woman ever,26.392311,109.877218,63014,2018-01-11,Freshwater
Carry sit,-88.945281,21.202381,3011,2016-10-12,Forest
The most,25.459059,-27.177023,99130,2022-03-22,Desert
Seek mention,-71.468296,150.395025,5167,2016-09-02,Forest
Report in,39.802517,94.946409,62897,2022-05-06,Wetland
Cold conference,32.207042,122.431545,76562,2019-05-13,Marine
Life force,-24.131152,-47.375706,22501,2023-02-19,Forest
Region whose,-1.417487,-1.305995,83782,2025-03-03,Marine
Far three,-49.334624,87.48216,369,2025-08-22,Grassland
Technology issue,-45.494583,-76.282445,13510,2020-06-14,Tundra
Beat mention,73.914608,40.270422,54583,2023-09-25,Forest
Report actually,55.90278,-155.344894,56108,2023-10-02,Desert
Front culture,15.377041,-156.166422,61800,2022-05-26,Urban
Foreign school,18.951189,128.225381,80556,2022-12-18,Grassland
His draw,-89.095441,116.367047,51807,2025-11-24,Urban
Process prevent,1.886808,-90.605979,17159,2020-09-06,Forest
Mean sign,-30.990334,40.539736,79244,2023-09-14,Desert
Feel above,-7.909286,-7.03517,19258,2018-07-13,Freshwater
Wear piece,-4.383038,134.078406,33558,2024-09-09,Urban
And size,-28.769271,-108.176046,18679,2018-02-24,Desert
During population,28.058196,70.837355,6754,2025-02-16,Tundra
Center may,35.543467,129.403573,72626,2026-01-10,Wetland
Play official,63.203833,-67.696815,73676,2017-01-18,Desert
Boy exactly,-37.068774,14.287239,76097,2019-12-08,Urban
Just assume,70.254109,-105.872072,62039,2017-02-16,Forest
North food,74.5834,-8.515015,20727,2024-07-31,Desert
Sea today,-84.295778,-145.542618,55244,2025-05-03,Desert
Half choose,-44.773543,59.61058,60362,2021-03-11,Desert
Benefit onto,19.677078,-105.444304,73332,2021-01-08,Tundra
Finally dinner,38.184863,-126.264433,61853,2022-06-12,Tundra
Between southern,10.696543,-113.287208,72415,2025-10-18,Urban
Glass stock,65.673888,-167.257181,78795,2017-01-15,Desert
Phone star,-81.396471,90.87999,41356,2018-07-14,Tundra
Our table,-13.0831,79.675694,15436,2021-01-29,Freshwater
Other magazine,46.035174,172.290266,84771,2017-08-18,Forest
Teacher final,-2.476411,-72.11497,37925,2018-04-22,Desert
Full bit,3.557092,-151.259482,4119,2023-10-22,Urban
Too baby,60.371248,-85.041037,82398,2021-02-05,Desert
Head stock,-60.369238,-3.06635,3244,2021-11-20,Grassland
Image protect,-66.335498,-124.108518,23478,2022-12-17,Wetland
Listen push,-59.510622,12.817649,34623,2023-05-17,Grassland
College ok,44.856185,-179.514727,37640,2020-10-21,Urban
Source student,-44.968009,-63.123596,7393,2021-01-15,Wetland
Four law,62.574511,137.254577,14297,2019-06-23,Marine
Pick body,5.569733,-96.629253,88225,2018-06-04,Tundra
Hard cut,-30.961468,136.310398,42126,2017-06-29,Forest
Identify nation,79.678066,108.827145,21921,2023-03-07,Freshwater
Show tough,76.154241,-153.276589,47457,2020-10-29,Wetland
Smile any,71.808161,-114.48834,76505,2017-09-05,Marine
Whether six,78.637816,26.550443,29803,2021-12-29,Tundra
Might behavior,-38.766274,15.979987,92838,2024-04-05,Urban
Board seven,80.259935,-46.169648,70254,2025-07-31,Forest
Him movement,33.762469,158.83696,22254,2023-01-26,Urban
Position hot,-83.990432,-128.653627,33415,2017-07-05,Marine
Television available,33.352715,-63.537933,87179,2023-10-20,Wetland
He course,32.952095,-21.493371,84388,2024-05-20,Urban
I suggest,76.120011,-47.661943,91570,2022-08-22,Forest
Down upon,-43.794985,-91.941686,77734,2020-03-26,Freshwater
Investment ground,-31.907114,-119.613917,1262,2018-09-16,Freshwater
Town case,-14.550416,-154.503702,70375,2023-06-15,Desert
Age institution,-21.063301,20.633174,66906,2019-05-31,Urban
Focus success,-73.208986,-164.282366,52481,2024-02-07,Desert
Order leave,-38.479684,-156.23059,29194,2025-01-26,Tundra
Late these,54.00779,-9.605258,80707,2019-09-16,Forest
Career others,-46.714474,66.205759,85868,2021-06-29,Urban
Anyone white,3.284757,-12.994893,20249,2017-04-25,Urban
Oil listen,43.498141,-132.290387,45049,2024-03-24,Grassland
Building culture,0.236592,138.910442,69631,2021-08-10,Freshwater
Television learn,-33.309788,-132.72226,65293,2020-03-31,Urban
East fall,-46.82939,-142.064125,77186,2025-12-01,Freshwater
Support kitchen,-72.773886,-115.655744,45300,2019-02-12,Tundra
Boy guess,41.741263,-122.844811,6949,2026-06-04,Desert
Quality know,9.85856,54.95471,73315,2023-11-17,Freshwater
Media may,53.550222,-137.584611,55643,2021-09-03,Desert
Road join,-65.442075,72.441399,43200,2026-07-06,Marine
Need anyone,-11.625573,-83.622205,59202,2022-07-11,Wetland
Conference once,-83.351672,160.975705,17090,2024-10-29,Desert
Score yeah,51.092732,5.957516,1176,2023-01-20,Grassland
Ability knowledge,-32.392833,-169.809072,24648,2022-04-26,Grassland
Customer court,-66.753342,-56.266014,61718,2018-12-15,Freshwater
Article look,-29.231259,-9.668869,61898,2024-11-07,Forest
Hot gun,-55.315841,117.460179,81765,2018-05-09,Forest
Nearly century,89.084016,1.606678,42148,2017-11-13,Forest
Police rise,46.642791,32.066915,71990,2016-12-19,Freshwater
Firm assume,86.855487,-168.80445,95803,2019-09-18,Forest
Take speak,16.294927,-25.535137,89972,2026-06-01,Desert
Continue pull,-54.052725,107.350541,37327,2018-01-12,Desert
Quality second,19.603039,-132.63999,66766,2025-05-18,Forest
Rate truth,20.768112,19.463202,52957,2018-12-26,Desert
Mr at,-19.116095,-113.776758,41342,2018-08-29,Marine
Red degree,0.967991,133.449617,72915,2020-06-12,Freshwater
Upon herself,-67.60739,43.649888,38371,2023-07-31,Wetland
Meet feel,-74.424261,151.736221,82422,2023-10-17,Wetland
Skill significant,-89.205189,22.463123,82356,2017-04-07,Marine
Crime nothing,76.269134,-8.229244,58220,2021-03-04,Marine
Suffer risk,74.924435,-160.556568,39030,2020-06-11,Forest
Also organization,-22.081741,-163.829188,51384,2025-03-21,Desert
Bed catch,-12.196491,56.713297,35699,2020-01-19,Tundra
Deep financial,4.075814,-92.401863,28870,2020-04-15,Marine
Society add,32.598996,-106.121467,15710,2018-08-13,Tundra
Ground reduce,-29.940469,-79.439846,30987,2023-03-25,Tundra
Huge service,-86.176418,92.755917,56407,2020-07-02,Freshwater
Various share,64.418385,32.839742,72317,2016-12-29,Tundra
Color authority,-76.678077,60.498327,22824,2023-07-18,Tundra
Special kitchen,-16.588111,80.911,20082,2024-05-11,Freshwater
Here relate,66.097171,-31.18271,37515,2019-08-23,Urban
Continue former,-7.571707,-74.802423,6800,2020-12-06,Urban
You public,-19.18305,131.395349,24257,2020-03-23,Urban
Thank happy,-80.675916,35.054935,56628,2020-12-26,Tundra
Attack stock,33.191746,-116.456347,1730,2017-09-10,Marine
Pay air,12.626168,-120.418092,81530,2020-04-26,Desert
They seek,-84.210657,-63.466189,72812,2017-02-17,Wetland
Affect draw,-48.928986,-73.660743,60419,2021-05-30,Desert
Democratic together,-2.966368,-36.81918,97625,2023-02-22,Forest
Consider plan,-15.220745,132.429565,27785,2018-05-08,Desert
Including kid,-15.698535,134.314702,76656,2024-10-31,Marine
Specific fund,-9.601985,25.637948,50258,2018-10-30,Tundra
Design open,-25.641611,95.85082,27782,2022-03-29,Desert
Western general,42.404826,120.246089,39259,2018-07-22,Forest
Radio who,-1.178643,-155.800606,46111,2018-11-27,Marine
Growth low,81.632734,-54.057443,99800,2018-07-03,Forest
Protect area,-46.620164,-45.256228,37112,2016-11-30,Tundra
Practice produce,24.770053,101.630115,46394,2024-05-08,Tundra
Sell answer,12.436786,-155.241618,50960,2023-11-16,Marine
Role accept,-54.33612,-31.787912,16833,2019-09-20,Marine
Also wind,-27.378868,45.993686,36260,2020-12-24,Forest
Example serve,-37.085163,47.34552,37510,2018-10-14,Urban
Toward perhaps,12.615659,42.260202,31020,2024-06-07,Marine
Wonder government,47.405012,-168.282282,70599,2020-02-10,Wetland
Response maintain,-0.882752,82.605663,45059,2025-07-05,Wetland
Question project,19.649093,62.783375,63984,2019-07-03,Urban
Vote medical,6.524475,57.238341,19327,2020-01-28,Freshwater
Foreign present,56.356348,-89.288467,78181,2022-12-21,Forest
Serious interview,-24.601015,-176.868196,27448,2019-06-27,Wetland
Off spring,-89.391492,162.561402,74045,2017-10-03,Grassland
Green result,65.067031,142.186543,81577,2018-05-29,Urban
Forward get,6.891384,-24.546514,87081,2023-08-26,Freshwater
Close level,-45.568823,-33.572637,80066,2024-06-12,Grassland
Form beautiful,24.778412,-120.560128,41693,2018-04-17,Marine
Move story,-36.884527,89.637084,82724,2019-05-13,Urban
Quite western,-7.929316,-163.229491,24335,2021-09-01,Wetland
My travel,18.523618,-30.766329,7068,2026-05-12,Forest
Member rate,44.689428,-34.07956,60547,2018-08-01,Tundra
Smile protect,-82.485796,-63.294177,14764,2025-03-11,Forest
Authority player,35.260618,-126.495569,94949,2021-11-17,Urban
So artist,-17.475244,143.87783,54194,2022-05-26,Tundra
Return style,-15.596163,17.699943,13496,2016-09-17,Marine
Way nearly,-75.063444,-96.443821,25888,2023-09-12,Marine
Though under,-63.658654,82.631863,78912,2022-10-15,Freshwater
Congress onto,79.303408,-117.777242,32085,2017-06-15,Forest
Win instead,-72.941458,104.234365,90298,2024-01-26,Freshwater
Ten yard,-63.316453,28.319001,23598,2019-03-25,Freshwater
Wait product,31.941679,-29.940046,7064,2018-05-23,Wetland
Low play,11.437695,-38.554953,68764,2023-08-30,Desert
Enough ball,-9.803442,9.103629,46464,2022-02-25,Tundra
Any leave,-88.233875,-2.523873,24158,2026-07-08,Desert
Threat learn,10.726778,51.25424,1377,2018-05-13,Tundra
Direction care,79.927314,152.239029,70366,2018-09-23,Forest
Clear hotel,-68.77133,37.381754,86846,2019-11-30,Grassland
Establish gas,68.338715,41.80713,92338,2021-09-30,Marine
Least according,-52.981078,-20.769927,8302,2023-01-03,Desert
Place most,-1.996925,62.14439,91168,2022-12-15,Forest
Answer chance,-66.163536,19.553846,97198,2020-05-30,Forest
Sister house,-66.96951,86.866764,92999,2018-07-06,Desert
Eat each,-49.550021,-57.57786,67111,2021-02-20,Wetland
Positive nothing,26.528515,-109.276526,38070,2020-12-28,Grassland
General adult,-71.631254,-84.065954,1893,2024-01-28,Wetland
Than artist,-18.35523,41.224616,16481,2023-06-27,Urban
Decade too,23.360893,34.914631,60536,2024-10-03,Forest
Picture air,26.063384,134.73091,10791,2022-12-17,Urban
Travel should,62.456983,45.20558,87288,2025-03-12,Urban
Doctor must,27.529543,134.190819,98805,2020-06-06,Freshwater
Quite service,-74.733299,69.470556,55507,2022-10-21,Wetland
Listen base,-6.594377,-132.930892,39024,2024-03-06,Freshwater
Growth wind,2.805937,156.464897,14510,2024-07-28,Forest
Court energy,68.864136,124.834766,89444,2020-11-05,Forest
Father security,31.824671,60.60407,93695,2026-06-08,Forest
Him type,-19.33274,140.579114,64637,2020-05-19,Grassland
Word seek,-73.47535,172.091926,15890,2018-06-18,Tundra
Likely court,-17.515227,76.638339,49293,2023-08-07,Forest
Among anything,-19.40037,145.091886,21231,2018-07-13,Forest
Explain drop,59.609281,-141.927301,72666,2022-09-28,Freshwater
Food difficult,74.42474,171.655674,45805,2023-11-12,Freshwater
Everyone later,-65.018292,-178.056005,44617,2022-09-08,Freshwater
Attention huge,-64.703428,44.637053,80073,2019-08-28,Forest
A exist,61.52918,90.152431,59259,2026-03-05,Wetland
Before government,-7.262203,-120.437824,405,2019-11-04,Urban
Never challenge,-45.370306,-6.323186,84680,2025-07-11,Urban
Increase fish,-32.734242,5.753171,704,2026-06-19,Tundra
Consider charge,-69.292599,-134.843835,95878,2026-03-19,Grassland
Decade pay,5.219146,-76.884789,16384,2020-03-11,Tundra
Have room,-54.116365,-0.520468,80452,2022-08-14,Marine
City speak,-63.058089,44.03128,66950,2017-03-30,Wetland
Leg for,-83.236606,-80.288316,14454,2021-03-04,Forest
Glass hot,8.913014,75.767099,21754,2025-06-24,Grassland
Exactly show,-41.770753,-73.976653,51510,2018-12-11,Wetland
Dog vote,57.234204,-167.979304,20679,2023-06-02,Urban
Evidence maybe,69.871677,-7.951027,88455,2018-05-10,Urban
Sort leader,80.524025,52.325341,16705,2025-12-30,Forest
Certainly research,88.475812,30.984341,83213,2017-09-15,Grassland
However Mr,47.965801,-107.29245,67190,2017-08-09,Tundra
Remember commercial,75.178034,-111.492972,21047,2025-12-23,Desert
Pay successful,22.241931,108.557889,23735,2024-12-13,Freshwater
Compare describe,8.551957,-94.180081,37312,2024-10-26,Wetland
Word Mr,-22.817442,-51.818613,2905,2022-07-31,Freshwater
Growth price,-10.115013,-60.753538,34417,2023-09-20,Desert
Apply option,-55.501028,135.065868,54127,2026-02-06,Urban
Close money,16.419862,-128.065408,8560,2017-06-30,Forest
Media right,79.838487,-50.972118,90447,2020-03-30,Marine
Rich present,50.57366,-6.854319,84621,2025-03-27,Urban
Plant organization,35.627207,86.001451,17834,2018-07-07,Freshwater
Member term,1.793227,131.047585,91841,2017-08-23,Desert
Road with,-71.39995,35.116946,28350,2025-09-11,Freshwater
Often officer,82.465912,-84.707554,98899,2016-12-29,Forest
Analysis five,-55.374374,175.626333,37702,2017-02-07,Desert
Take trade,-25.67464,-126.718798,7368,2021-10-24,Freshwater
Surface morning,85.631613,-63.631768,91223,2017-04-23,Desert
Under itself,33.297894,44.406748,41267,2020-08-03,Desert
Positive effort,-76.295817,151.192928,21697,2016-11-09,Tundra
Paper government,81.506545,110.783436,12319,2019-06-16,Wetland
Party ok,69.413213,-83.907211,74270,2017-08-18,Desert
Wide very,76.794217,155.566517,71599,2023-09-27,Grassland
East speak,-0.487504,35.043715,50496,2026-05-06,Wetland
Include evidence,-63.621828,138.508198,92641,2021-06-04,Marine
Pick season,28.311173,-14.791181,11146,2025-02-02,Marine
Attack despite,23.589466,-5.832925,76617,2020-03-25,Grassland
Never national,76.102201,-142.625763,61016,2020-07-13,Tundra
Avoid and,8.885408,34.724565,57418,2026-06-19,Desert
Less music,-11.731714,160.730089,99527,2020-12-09,Freshwater
Certainly enjoy,-78.108255,-152.095308,4894,2018-08-26,Freshwater
Around this,74.380147,-7.003196,47280,2016-09-20,Freshwater
Student movie,20.586594,-110.374109,4436,2021-04-13,Grassland
Strong pull,-89.282808,57.719244,84109,2016-09-24,Grassland
Quickly including,-61.446277,-113.435817,48613,2021-12-23,Wetland
Between security,-71.505789,126.924881,40436,2024-05-29,Freshwater
Affect I,-50.198745,-99.697889,30261,2020-03-14,Forest
Get evening,69.317505,-125.4457,61957,2022-12-31,Tundra
Leave worker,75.903928,111.374592,15931,2026-01-10,Freshwater
Leave low,77.775601,132.980042,19576,2019-02-06,Wetland
These data,-64.473611,38.755296,70501,2025-02-02,Urban
Protect tonight,45.323006,-22.712982,27144,2018-09-29,Forest
Scientist stop,-37.645676,-162.813277,52927,2021-03-14,Wetland
Ago young,51.373411,54.512325,51563,2023-02-16,Freshwater
Official require,-12.338,-18.876728,82647,2019-07-05,Desert
Line oil,63.83675,49.475025,14465,2018-09-29,Wetland
Sport job,-1.031841,-43.519099,54313,2021-10-13,Desert
Would they,-9.483239,69.327501,18821,2017-01-18,Wetland
Red late,60.880387,19.107415,72841,2020-03-16,Grassland
Get year,-7.400975,130.253117,3418,2021-02-10,Marine
Red camera,47.115919,-122.843937,32065,2022-08-04,Tundra
Remember trade,-16.719478,78.868585,25703,2020-11-11,Desert
Hear away,21.643978,21.379287,90241,2021-11-18,Freshwater
Interest ready,-3.974494,129.032327,60227,2021-04-22,Desert
Seat very,-15.70548,-95.058071,92301,2017-04-29,Freshwater
Feel environmental,44.411225,-132.264913,10532,2024-05-24,Desert
Thousand decision,-50.134422,-12.310045,17360,2020-04-26,Desert
Born huge,-58.653226,65.566013,86302,2022-06-20,Desert
With shake,11.520288,-20.034011,4145,2025-02-26,Tundra
Against food,-81.570426,-22.01782,34198,2022-08-07,Freshwater
Seek financial,18.726812,-109.047215,52898,2023-09-08,Forest
Science company,-68.047083,-48.881318,48033,2018-01-11,Forest
Before despite,11.896882,-14.579889,42724,2016-09-04,Urban
Congress environmental,43.329293,167.400957,44627,2020-09-24,Forest
Soldier care,-32.86724,-32.10931,68826,2020-06-30,Urban
General hundred,79.513557,41.829148,87650,2020-09-26,Forest
Go area,56.422702,175.545862,64843,2019-09-20,Wetland
Feel then,66.96143,-32.387479,54024,2017-12-29,Forest
Which democratic,-81.035641,145.09647,20568,2026-06-07,Grassland
Open prevent,-35.895143,-160.096856,6547,2025-11-27,Forest
Argue expert,-0.301132,12.41462,3266,2026-02-09,Grassland
Phone nice,-49.8473,41.219189,88896,2021-09-30,Grassland
Million summer,82.425054,128.624803,5253,2020-09-26,Marine
Off young,24.282376,-46.428401,86015,2020-12-02,Tundra
Accept kid,-71.387534,-23.489908,1096,2024-06-30,Freshwater
Effort wife,84.06754,-21.691727,75573,2019-06-05,Freshwater
Realize miss,21.303381,-174.441626,31325,2025-05-05,Marine
Popular section,-54.93488,56.516594,4142,2024-12-29,Desert
Represent fund,85.153985,45.47454,42973,2022-09-24,Urban
Reflect organization,-61.772905,-104.011765,60577,2021-05-23,Grassland
Worry agent,86.354663,10.084584,53513,2017-12-31,Tundra
Themselves big,-12.069297,134.138607,83095,2022-04-30,Wetland
Buy take,-11.755962,44.759664,42464,2020-09-07,Grassland
Party apply,60.527484,-82.310769,17332,2025-03-02,Tundra
Seek human,57.864024,138.979259,56760,2024-11-30,Freshwater
Especially consider,8.088348,-40.630593,73296,2023-01-22,Grassland
Interview material,61.428671,-166.305343,32474,2016-11-19,Forest
Ever not,-65.320598,-71.970571,61368,2026-01-04,Wetland
Low cause,-85.357372,15.20951,19634,2024-01-08,Tundra
Year decide,-44.960402,89.081938,49080,2016-08-08,Grassland
Piece benefit,-82.555261,-93.756401,1940,2022-03-09,Freshwater
Meeting space,37.120325,70.351411,85784,2019-12-04,Desert
Wrong able,21.066659,124.654282,58092,2020-01-14,Grassland
During result,-45.56087,122.171702,87971,2022-08-18,Grassland
Employee in,25.315033,-146.720005,12520,2018-08-26,Desert
Blood camera,-75.58527,-55.582982,60910,2018-06-22,Freshwater
Card along,-58.366914,-151.887609,33592,2018-01-04,Urban
Condition course,-55.027929,117.322617,70195,2024-03-25,Marine
Physical truth,24.500028,151.799952,24924,2019-10-21,Marine
Government dog,75.910431,-110.217799,56753,2026-03-26,Desert
Top class,1.304358,19.38455,61102,2025-03-09,Freshwater
Determine other,-50.489918,160.164544,64051,2020-05-23,Grassland
Beyond instead,-64.867104,131.276292,91530,2020-11-06,Forest
Challenge indicate,-6.365212,-82.705356,16067,2017-01-19,Wetland
Your fact,-37.484169,16.256782,91242,2019-03-11,Desert
Trade computer,1.05653,-27.001308,30353,2021-12-25,Forest
Future enjoy,-64.876255,11.217188,83707,2023-12-26,Urban
Far financial,71.209031,-36.917757,95481,2022-03-05,Wetland
Buy idea,-40.531141,164.198051,8591,2017-04-02,Forest
Inside school,17.223152,146.383463,1995,2017-12-04,Urban
Management throw,-3.637425,82.045039,51989,2016-12-14,Forest
Writer country,40.480263,-172.627467,44875,2017-10-01,Wetland
Near name,71.308638,57.954361,62478,2022-08-05,Marine
Impact fact,-26.501235,31.990036,25654,2021-07-22,Urban
Husband page,-17.378641,-57.60742,86772,2017-01-05,Grassland
Should forget,-21.471341,150.847801,42652,2017-03-16,Urban
During power,47.819743,120.872398,69912,2022-05-20,Forest
Eye particular,-40.926477,168.751896,11320,2025-01-22,Urban
Through kid,40.371407,85.151448,97317,2024-10-30,Forest
Listen wear,-59.815711,69.249931,37629,2024-03-09,Forest
Make take,79.955816,4.949478,23800,2024-08-15,Freshwater
Sell vote,-10.831915,4.970415,40179,2017-05-28,Wetland
Serious this,-72.079132,-57.841951,56084,2018-07-25,Tundra
Respond ten,-56.65926,21.599838,42169,2026-02-28,Marine
Small town,-28.455855,-88.446681,44022,2018-12-23,Freshwater
Unit claim,15.449292,-140.501898,37661,2021-01-25,Desert
Sit state,54.900059,-154.396592,57204,2018-09-08,Forest
Believe response,15.094498,-33.992864,51281,2024-09-07,Marine
For side,52.411851,-124.565803,15187,2025-06-17,Urban
Hour knowledge,-23.999106,-102.20619,77240,2020-01-03,Wetland
Ball like,6.973644,-106.686342,74637,2019-12-15,Freshwater
Nice certainly,-21.767708,-65.933119,37276,2016-07-20,Wetland
Safe anyone,78.481441,55.165788,92377,2022-02-25,Freshwater
Just easy,50.933526,-61.334405,79469,2023-02-05,Wetland
Account exist,-43.430556,-27.031097,67458,2025-05-04,Marine
Option table,19.267237,-44.74267,24541,2020-02-24,Freshwater
Establish where,77.66461,-10.920488,78860,2023-05-25,Marine
Decision science,-74.217698,-40.887611,56775,2021-11-09,Tundra
After away,-8.074732,-77.439003,82824,2016-10-13,Urban
Improve add,2.943447,88.937976,4358,2019-05-27,Freshwater
Peace be,81.655058,59.786002,92784,2025-11-05,Marine
Herself threat,85.652202,-163.289686,95699,2021-11-15,Marine
Simply rich,22.739681,109.218227,68750,2018-11-07,Tundra
Buy west,-17.258337,50.167211,50612,2018-02-14,Grassland
Control shake,-22.359754,-173.961904,72300,2020-05-15,Urban
Over they,11.188028,-166.096477,14293,2023-10-28,Tundra
Nice dark,13.491223,-54.094508,41939,2022-12-05,Wetland
West listen,-63.075269,-86.941647,81239,2016-11-28,Urban
Event baby,35.158174,117.875928,33059,2024-02-10,Tundra
Seven stop,34.685734,7.77059,6149,2023-06-24,Marine
Choose our,-89.182715,107.043665,66345,2018-10-14,Grassland
Gas order,-77.089767,-176.93729,70068,2024-08-05,Desert
Stuff more,27.704412,-69.595411,7190,2025-06-04,Marine
Their great,27.866281,57.587402,84178,2020-08-28,Wetland
Know democratic,-27.664593,-32.361723,34246,2018-10-30,Wetland
First modern,-30.004726,-167.513831,30158,2019-09-06,Tundra
Style do,77.830075,33.65962,20822,2025-06-06,Grassland
Memory cut,2.695331,-23.47281,2925,2020-12-11,Marine
Kind head,-30.675217,73.272294,74103,2017-06-07,Grassland
Level technology,78.366719,-173.666512,52156,2021-09-01,Wetland
Hot letter,57.063599,-12.767238,47810,2020-08-01,Marine
National start,28.425548,129.231927,39977,2017-06-27,Tundra
Maybe drug,12.855004,83.892453,63284,2017-08-28,Wetland
Set carry,17.809152,-21.148571,16859,2019-05-05,Marine
Point foot,53.983157,117.923099,84163,2023-12-09,Desert
Worker early,-46.251095,73.908931,47827,2018-05-26,Urban
According western,13.506515,-178.516765,83103,2022-09-24,Tundra
Skin better,-58.296084,161.344263,13241,2025-01-07,Marine
Another some,-11.736321,95.673085,77030,2026-04-03,Urban
Full teach,30.122541,171.983754,91692,2025-02-28,Tundra
Agreement against,11.233008,-155.945931,4587,2021-05-11,Wetland
Girl improve,77.335283,-25.29221,64137,2024-07-30,Forest
Candidate far,62.390789,144.006374,98005,2025-08-13,Urban
Seem administration,28.252442,136.476175,96792,2017-09-10,Forest
Fire end,64.914056,68.101383,42970,2025-07-25,Tundra
Ask consider,6.64925,-43.592516,70592,2024-01-17,Grassland
Cause provide,-61.932473,-135.24725,82739,2018-10-24,Forest
Executive subject,-46.310905,99.531403,97981,2019-12-12,Freshwater
Employee compare,59.731289,-167.836191,15649,2016-12-22,Marine
Pattern call,-26.690874,74.880549,56662,2023-04-24,Desert
Back small,77.120965,-164.060004,42917,2021-05-19,Urban
Prepare home,-60.227509,-98.789378,2361,2020-05-03,Forest
Stock cell,38.506468,171.280412,21001,2025-08-24,Urban
Serious argue,-12.807093,121.225759,16043,2025-04-26,Forest
Say site,-71.040791,-170.090626,33093,2025-10-20,Grassland
Community every,-27.187555,169.059673,51531,2026-01-11,Urban
Particular he,-70.88858,-120.461844,27062,2022-03-19,Freshwater
High pressure,35.63144,107.384102,47377,2019-10-23,Urban
Everyone east,21.382911,119.633764,20313,2023-07-01,Freshwater
Measure mention,-2.114718,-147.770175,24327,2017-09-01,Wetland
Stop break,-33.723592,-98.045288,6888,2025-12-11,Grassland
Defense morning,-15.250098,49.959537,48694,2018-03-20,Forest
Forward understand,41.237591,-91.461302,88066,2018-12-21,Urban
Short some,4.516592,98.921348,54276,2025-08-12,Forest
Seven right,24.789812,-146.247099,63358,2018-11-07,Grassland
Evening arm,16.809536,-149.83927,34691,2017-11-04,Freshwater
She resource,-74.279595,92.537094,80971,2017-09-21,Tundra
Visit most,-63.876215,-166.440463,44784,2016-11-27,Urban
Late visit,-29.988919,-109.277348,9061,2020-10-27,Freshwater
Between water,74.205626,-110.417957,80262,2025-05-18,Urban
Heavy along,-32.382451,148.318987,92304,2018-01-30,Marine
Chair point,-13.428214,-59.883335,84240,2025-07-12,Tundra
Start day,33.86304,-86.838271,50042,2024-07-31,Tundra
Among should,17.354599,134.922636,4545,2022-11-09,Forest
General organization,-13.516169,-163.484563,57821,2026-06-09,Forest
Campaign we,83.194847,61.726234,22834,2017-07-21,Wetland
Blood number,59.247764,-49.088785,83184,2019-08-08,Urban
Generation through,47.675246,-130.65631,68145,2019-09-10,Urban
Answer church,58.908314,62.936407,87050,2021-05-27,Forest
Building order,65.227186,-117.402511,45409,2018-12-05,Desert
Around five,-37.37646,89.019398,82732,2016-08-03,Forest
Water easy,41.505715,-34.870699,5533,2024-08-29,Freshwater
Participant international,-70.020918,17.333537,69123,2019-11-01,Grassland
Much say,58.106798,-117.829699,25309,2017-03-09,Freshwater
End from,-88.475194,50.101827,96480,2024-05-30,Desert
Third source,46.243461,7.148614,36951,2016-09-30,Freshwater
Grow report,27.130112,102.068918,57691,2017-08-08,Urban
Security grow,17.806937,81.769496,27917,2019-05-31,Marine
Able yourself,-85.170195,18.261056,81302,2023-03-07,Forest
Age show,-48.554268,-5.211246,70741,2023-09-02,Grassland
Still keep,-62.366157,11.08937,95324,2016-12-14,Urban
Near when,21.268555,-89.554207,99638,2024-09-06,Urban
Discover case,-79.695663,178.768597,2842,2022-07-01,Forest
Ask parent,-83.44272,150.640607,96753,2019-02-04,Wetland
Sea common,-28.506828,-54.604942,15539,2020-05-11,Desert
Land likely,-63.06292,-18.5474,59601,2022-06-05,Marine
Religious television,-7.75509,-124.721166,18617,2018-02-10,Freshwater
Until chance,53.235987,80.197372,65715,2026-07-13,Urban
Wife over,-71.138736,-149.162901,65265,2023-05-15,Forest
Once party,85.780592,-103.295707,5211,2018-07-10,Freshwater
Human rather,-68.550522,-56.682523,44899,2017-08-27,Urban
Reality minute,-39.948341,-172.892984,84746,2017-03-14,Forest
Trial data,15.501446,-108.855042,63596,2023-07-17,Marine
Happy above,-73.767099,-139.931685,32015,2018-04-30,Urban
Western single,-88.00188,-53.099123,41159,2018-07-11,Freshwater
Painting weight,-85.301679,-86.646176,70834,2021-03-26,Desert
Old second,1.188711,-84.411651,5751,2021-07-30,Desert
Imagine finish,-51.947154,-44.963611,35451,2025-04-20,Marine
Happen area,-5.155029,-108.4768,3370,2025-07-08,Marine
