species,latitude,longitude,population,date,habitat
Whose whether,-3.127433,85.903033,22033,2022-12-17,Urban
Rich development,68.465872,12.89348,92559,2019-10-21,Freshwater
National evidence,26.849385,-177.328638,81100,2026-03-04,Urban
Anyone nation,52.659746,-125.83471,18977,2021-09-25,Grassland
Ground kid,-17.038474,-178.419181,71384,2016-10-10,Urban
Family sure,-33.509469,-55.323769,41685,2023-01-03,Forest
Him up,50.991117,175.406607,25371,2021-10-01,Wetland
Occur opportunity,-44.592035,161.199551,98510,2025-06-07,Marine
Decision popular,-87.334597,-54.821126,90656,2019-06-01,Freshwater
Star threat,-27.316434,-4.249701,29868,2026-02-14,Urban
Heavy second,25.641009,68.269744,61986,2026-05-24,Marine
Hundred rise,-81.367385,56.197373,46749,2025-08-28,Wetland
High her,59.964017,-55.430409,7537,2025-02-22,Forest
Ready trade,63.659202,-47.264074,32457,2021-11-10,Forest
Look actually,-39.79343,-61.731993,22828,2017-04-15,Grassland
Might life,-0.449763,-38.314877,32328,2016-10-13,Tundra
Rule certainly,-54.06918,-169.426231,85441,2016-10-23,Desert
Go agree,62.281276,-16.660557,28001,2019-08-07,Freshwater
Plant order,77.719162,-37.837358,5428,2022-01-16,Freshwater
Fish oil,-37.147015,168.873089,7263,2022-06-08,Wetland
Grow interesting,88.986355,110.791112,23966,2024-05-11,Desert
Clear size,-78.962735,-105.555922,92551,2018-05-05,Desert
History represent,17.367718,99.007817,90342,2024-04-08,Urban
Ten finish,-20.804003,-172.512736,62456,2023-12-11,Marine
Energy recognize,-47.586295,-139.594886,1987,2017-01-01,Forest
Stand available,-1.446844,88.613984,7678,2019-12-16,Freshwater
Bill second,12.191943,-59.803747,8972,2022-09-04,Desert
Different author,47.491319,-11.720263,57628,2024-12-10,Wetland
Read human,-31.477971,-66.616996,42550,2016-10-21,Wetland
She official,-84.354951,69.167381,80101,2022-03-04,Urban
Require sort,-75.899733,-148.186918,5949,2021-10-17,Tundra
One dark,54.799801,-152.637613,35789,2023-03-09,Urban
Phone manager,-77.416106,-110.837376,88746,2026-05-14,Tundra
Approach join,10.151102,-173.357299,14403,2020-03-05,Freshwater
Ahead upon,-17.409448,12.555484,35101,2018-10-22,Freshwater
Piece worry,-85.128937,-88.332137,98680,2016-07-22,Urban
Environment television,69.729853,-26.992656,51512,2026-07-16,Forest
Over break,-80.040406,179.858304,22218,2018-10-03,Urban
Couple building,14.094529,121.826865,43933,2024-05-26,Marine
Sing data,57.869493,70.499154,33366,2017-11-18,Desert
State source,-60.856521,110.598464,33943,2020-08-14,Urban
Any more,58.555768,37.257856,97590,2017-12-14,Tundra
Traditional rest,-78.305458,-136.847864,86371,2024-07-09,Wetland
Focus half,-4.179752,2.72237,30253,2021-03-25,Desert
Between health,-27.062107,86.815586,32452,2017-06-30,Wetland
Wall operation,-24.156018,-107.614264,58402,2017-04-14,Tundra
Mention generation,46.990491,35.278128,56950,2025-05-16,Marine
Three voice,-80.467517,-28.305532,4868,2019-05-29,Forest
Those discover,18.288548,-148.624927,44031,2026-07-09,Freshwater
Only authority,1.33084,-112.866098,9076,2023-07-12,Wetland
Beyond student,27.598806,62.518897,22295,2020-09-13,Forest
Leg ok,-22.221067,-77.603397,33490,2024-10-21,Urban
Some citizen,-89.728552,-67.021326,78555,2022-05-13,Marine
Any behind,20.413974,147.331419,81160,2017-07-27,Urban
Woman end,-72.356275,18.985297,5535,2021-07-26,Grassland
Seek during,-22.769804,121.784106,97959,2021-06-22,Freshwater
Score those,-60.747591,-38.306454,66977,2019-01-15,Tundra
Official against,-76.69146,-14.391518,47459,2023-12-19,Freshwater
State industry,56.019218,55.639793,42083,2017-09-03,Urban
Since design,-61.407784,132.592345,96322,2019-01-10,Urban
Business base,46.011282,169.781118,62035,2023-06-16,Wetland
Author against,66.682362,-133.838978,91177,2023-05-19,Grassland
Strong not,71.36653,-13.998879,80083,2023-01-21,Forest
Land region,-85.815196,-33.669966,4468,2018-10-15,Forest
As their,-24.469064,94.468327,85064,2017-05-14,Wetland
Former address,23.749668,-94.795814,9938,2022-10-14,Forest
Responsibility sign,62.792516,-117.174196,53735,2018-10-04,Desert
Part fish,-7.479669,-73.870049,98553,2020-09-01,Desert
Pull impact,47.24174,117.223929,70598,2017-09-03,Grassland
Which response,-67.684272,-93.359512,11872,2020-06-09,Marine
Card audience,4.892336,104.275583,49670,2022-09-11,Tundra
Notice yard,66.690764,175.079429,23583,2019-08-05,Wetland
Set cell,59.26027,152.824384,10817,2018-03-14,Grassland
Trade country,-35.405806,-129.657064,76894,2021-11-26,Wetland
Man skill,36.730213,33.399698,97687,2021-02-21,Urban
Condition bad,-84.789756,-168.987715,47542,2019-04-25,Wetland
Face miss,9.080798,21.262463,77036,2024-06-01,Forest
Walk focus,89.334446,-132.79853,266,2019-12-06,Freshwater
Effort loss,22.580117,-164.176032,48776,2024-06-14,Tundra
Magazine air,-38.476715,-111.592159,4356,2025-03-08,Urban
Despite wind,48.051507,-69.52937,81720,2019-03-08,Wetland
Where tonight,41.578389,-97.985196,16268,2022-04-10,Wetland
Show so,28.581318,57.695396,73879,2025-06-25,Urban
Management wish,64.288742,-33.890184,9824,2020-04-06,Grassland
Mind lay,53.888721,167.839647,83348,2018-04-18,Wetland
Team dark,-20.80583,-105.629612,18423,2019-09-29,Tundra
Newspaper traditional,24.794153,-173.996282,63745,2017-08-30,Urban
Memory of,-10.486143,90.579795,96320,2021-03-28,Urban
Increase record,67.348242,-179.382796,50388,2018-05-22,Grassland
To born,71.086001,-119.192195,22603,2018-12-14,Grassland
Focus season,80.595055,89.47023,66774,2022-01-10,Forest
Act method,27.254426,89.522139,80927,2021-04-22,Grassland
Politics general,52.806763,-178.386017,46539,2022-07-07,Urban
Tend himself,-51.89473,88.432654,74909,2024-12-03,Forest
Provide role,-15.020685,149.259285,40276,2018-09-10,Grassland
Start maybe,-25.145174,14.90734,33101,2020-05-31,Forest
Cause level,40.533756,98.451685,54403,2021-11-23,Tundra
Couple authority,26.872472,-23.544649,65023,2020-09-12,Desert
Own past,31.200633,115.523967,68496,2021-06-14,Wetland
Personal card,-25.174155,-46.799229,30083,2022-04-23,Marine
Join low,-57.092149,118.360272,47381,2021-06-25,Desert
Anyone senior,-26.914977,-171.44095,79946,2018-03-10,Tundra
International do,-33.516702,139.4572,22236,2021-01-21,Wetland
Weight cup,2.368469,-69.915493,86629,2024-04-27,Marine
Beautiful score,-47.764188,-167.817594,43807,2023-09-02,Grassland
Issue improve,-89.361881,-69.611012,66687,2024-11-09,Marine
Successful professional,-74.556314,-93.435294,48759,2017-12-07,Desert
Sell study,18.904968,-146.456079,71118,2023-06-16,Forest
Represent admit,-12.548733,150.715043,75575,2016-07-31,Desert
Section college,1.669462,-9.839015,53731,2024-07-24,Wetland
Cut likely,72.456972,-41.497184,80008,2016-07-20,Desert
The power,15.962305,92.351615,55284,2025-02-06,Marine
Choose performance,36.908461,-86.389167,22727,2018-07-20,Urban
Prevent about,-77.3374,-135.804535,21879,2022-07-13,Wetland
Pattern effort,-28.571047,52.269913,65884,2017-06-13,Desert
Paper cost,22.866098,-124.57533,28141,2023-10-21,Tundra
Foreign model,19.090369,-41.793802,53418,2025-01-06,Urban
Hand eight,-36.361303,173.189536,66470,2021-12-21,Wetland
Oil place,-82.865354,53.311923,20205,2016-12-17,Tundra
Cut you,3.23719,-59.422422,11510,2019-09-04,Urban
Summer physical,1.032589,113.916251,39433,2024-02-26,Freshwater
Cause American,-2.826463,44.227187,56225,2022-01-26,Desert
Consumer yourself,66.194679,17.235106,15390,2025-06-19,Desert
Significant take,41.165055,-104.659892,20301,2019-01-30,Urban
Head back,-83.736161,49.751687,35364,2022-04-02,Forest
Service score,-36.552194,77.29802,26992,2019-03-02,Urban
Kind from,-45.774128,-61.235734,90953,2017-06-12,Marine
Quickly your,-61.116466,144.815708,21595,2017-06-20,Grassland
Article visit,-3.646509,36.723224,46543,2023-06-30,Forest
Toward wait,46.572056,78.320937,18073,2021-02-08,Wetland
Experience media,-21.772894,-76.672776,37272,2022-10-07,Freshwater
Spend young,-68.854418,48.373792,32730,2021-02-23,Urban
Environment rule,2.138491,102.44671,65200,2019-08-14,Marine
Lay piece,43.842466,161.899733,63388,2021-08-05,Wetland
Computer fish,-22.215019,4.791536,6387,2026-04-19,Wetland
Ready free,-30.442549,138.959115,15832,2023-10-29,Desert
Grow lead,-42.200662,-48.58206,66718,2021-04-01,Freshwater
High all,47.128338,166.34137,91535,2024-06-22,Marine
Argue there,-84.799091,99.93846,45029,2017-12-24,Desert
Expect value,11.510515,144.413284,77972,2019-08-20,Tundra
Student worry,71.793864,55.297081,54171,2025-09-05,Forest
Beyond argue,6.174674,48.002297,64352,2019-01-08,Tundra
Song PM,-14.222067,-175.8934,19690,2024-08-24,Marine
Himself table,-89.838908,-56.801472,57328,2017-03-09,Wetland
Animal start,-13.093283,128.00332,59588,2024-09-14,Tundra
Along data,-88.856152,-126.470546,90780,2024-03-14,Desert
Determine need,-56.240356,133.861958,71735,2025-08-13,Freshwater
Culture lead,-81.141684,-94.809081,68585,2021-04-06,Urban
Red himself,31.147266,47.829922,90028,2023-05-24,Marine
Offer cold,-34.438773,168.904415,11754,2019-07-05,Urban
Policy test,39.7856,158.125565,40980,2023-06-17,Freshwater
Through positive,75.564325,130.634161,69707,2025-10-05,Grassland
Send soon,-25.036763,98.14719,56622,2016-10-07,Desert
Pay evidence,-38.767647,-136.558644,88870,2026-01-06,Freshwater
Concern trip,-17.771983,18.612732,76068,2018-05-30,Grassland
Station mouth,68.628917,33.81452,52874,2024-06-10,Freshwater
Picture behavior,61.797275,-8.198005,2635,2020-02-18,Freshwater
Lot pay,60.073334,85.533522,70184,2022-01-07,Marine
How morning,-84.592356,125.036804,79311,2023-05-30,Urban
Memory knowledge,-34.683289,122.857784,50434,2016-09-18,Marine
Car hair,-44.935264,67.012461,95826,2018-11-20,Marine
Talk event,-71.725501,61.074903,39675,2024-07-31,Forest
Put state,78.582371,-8.501708,88312,2020-05-05,Desert
Worry ago,-81.177761,158.918806,8722,2024-08-13,Forest
News among,-38.660074,106.29078,67720,2023-05-20,Freshwater
Production six,78.893877,-143.684361,41863,2021-08-27,Grassland
Specific child,22.79818,-32.950898,56939,2023-09-18,Marine
Institution usually,-29.99912,29.74022,99573,2020-10-15,Marine
Early girl,59.694287,15.149527,76380,2026-01-14,Freshwater
Adult court,-16.359622,60.843585,69848,2025-07-18,Marine
Growth pull,50.993579,-51.395781,8966,2021-01-07,Urban
Successful personal,6.636349,-40.102354,51793,2022-09-11,Tundra
Away development,-20.579181,-4.289234,80196,2020-03-10,Tundra
Yes scene,27.021045,-140.470265,8988,2020-07-02,Wetland
Bag development,74.942496,142.741665,74594,2024-05-19,Urban
Thing about,51.247512,-114.551278,63185,2018-04-22,Grassland
Third throughout,-68.824345,-17.473356,77125,2022-04-01,Tundra
Your hospital,-67.324319,-97.644262,834,2023-08-03,Desert
Woman personal,4.340779,-44.753632,12030,2022-11-07,Marine
Special defense,-53.545668,134.015783,49886,2026-03-25,Freshwater
Onto build,-37.029079,-139.018874,4678,2020-04-15,Forest
Offer court,83.439572,53.167933,22281,2024-08-28,Tundra
Sign south,82.410255,-162.486516,48938,2024-06-19,Grassland
Teach determine,-30.481795,-135.425761,82883,2022-06-08,Grassland
Design actually,75.597483,160.775938,40858,2025-05-28,Tundra
Eye four,25.991447,51.752845,35598,2022-06-03,Desert
Remember too,88.613148,-126.168202,49492,2026-03-15,Tundra
Environment book,74.053636,-58.934472,78865,2024-06-26,Marine
Raise everything,73.434279,119.665261,96850,2018-09-03,Urban
Task eye,34.807633,-103.750411,26013,2023-05-10,Urban
Poor audience,62.899647,-95.156282,76130,2022-04-17,Marine
Care PM,-28.754091,-51.388152,80008,2020-09-14,Marine
Arrive trouble,61.880059,-94.290439,90976,2026-03-14,Wetland
Teach ground,44.096645,-5.948438,26411,2022-08-07,Grassland
Data finish,-15.292333,-141.069523,14435,2019-04-10,Tundra
Dinner western,55.116693,87.067334,32647,2022-09-09,Wetland
City professional,56.218223,-53.165293,91601,2019-04-22,Forest
Surface different,-89.063483,-120.103563,77305,2023-03-23,Wetland
Knowledge agreement,-13.517565,123.214807,58584,2019-07-31,Freshwater
Administration when,-17.091284,-110.084962,88673,2024-12-20,Urban
Their around,-85.931638,24.563483,58672,2024-08-26,Urban
Ahead young,76.128806,74.087953,66596,2019-10-10,Urban
Him father,11.503133,147.700146,5341,2017-02-28,Wetland
Benefit increase,-72.174129,-86.512003,24245,2021-04-18,Forest
Idea season,-62.157345,-83.537298,83766,2020-07-17,Desert
Exactly probably,-61.510201,-39.933245,8715,2020-10-20,Marine
Great herself,-64.071641,-153.581261,11579,2018-11-24,Freshwater
Course structure,88.597839,-18.33164,38432,2017-09-04,Forest
Commercial low,-37.234312,-105.575605,60745,2022-07-10,Urban
Store owner,35.734948,147.233179,48228,2016-11-29,Marine
Lose charge,-26.161708,-4.507164,67598,2020-04-03,Tundra
Happen husband,-86.697053,131.702712,17671,2016-08-24,Urban
Floor form,-42.195958,-13.030425,7230,2019-06-17,Grassland
Maintain audience,19.027564,142.05846,59125,2020-06-21,Freshwater
Interview need,-47.373921,10.2933,50271,2023-02-21,Grassland
Garden side,-64.945084,-58.253339,42213,2020-12-12,Forest
Order gun,-86.114856,51.674584,6917,2018-11-17,Marine
Sometimes box,-14.906807,103.605493,66054,2022-11-16,Marine
Economy try,11.60109,-141.92333,27168,2024-07-28,Marine
Experience I,42.181966,25.77382,29482,2025-04-22,Forest
Laugh week,-83.012954,-154.230934,20206,2018-03-29,Tundra
Common machine,-49.241805,-63.590652,44066,2018-12-11,Tundra
Add not,32.891763,75.188592,60578,2019-05-17,Freshwater
Town strategy,-88.393757,173.024719,75361,2019-01-12,Forest
Discussion anyone,81.068211,28.66601,98118,2025-01-29,Freshwater
Politics certainly,6.893051,171.503878,5580,2022-01-10,Wetland
Rather together,5.644782,-125.701012,6165,2025-06-06,Marine
Stuff movie,-59.06694,161.593295,99248,2024-02-19,Urban
Phone area,88.703272,-61.714199,5341,2022-09-20,Tundra
Wind entire,-55.039249,12.722722,40495,2018-11-07,Grassland
Area hope,-31.661286,-147.810002,80521,2017-06-07,Freshwater
Hot daughter,4.692868,164.970827,43488,2025-04-28,Marine
Assume reflect,11.877259,-103.628514,4566,2024-06-18,Grassland
Everything production,62.739578,-91.561119,73761,2019-12-18,Marine
Late memory,45.788534,-164.908956,45641,2025-09-07,Urban
Care environmental,-15.910191,-2.154282,25387,2016-11-28,Marine
Quality after,24.397583,119.482965,80516,2018-01-07,Desert
Food west,-73.606389,147.988267,34333,2024-08-16,Grassland
Recognize best,85.884814,133.866727,38179,2025-02-26,Urban
Go forget,-45.605441,-99.443608,25579,2025-11-06,Grassland
School hotel,19.966667,124.479554,14878,2021-04-13,Grassland
Worker table,10.377705,129.898956,70786,2017-01-30,Forest
Sort budget,-26.736451,-66.905941,99839,2017-12-21,Wetland
Share field,-74.682844,-76.917206,23707,2021-02-19,Tundra
