species,latitude,longitude,population,date,habitat
Compare bad,-28.418435,84.186094,77776,2021-07-19,Tundra
Million hot,13.631242,-116.849991,6721,2019-02-14,Tundra
Turn high,-20.045837,140.464118,1879,2025-12-06,Desert
This later,62.009153,-167.786889,66027,2018-03-01,Wetland
Chair daughter,-39.96198,-19.087547,43496,2024-11-06,Wetland
Issue direction,-45.372247,108.172453,81070,2021-03-22,Grassland
Record cover,67.799272,70.661758,67050,2021-11-19,Tundra
House watch,16.216039,136.231892,452,2024-09-13,Freshwater
Note agent,47.055268,-109.093819,94110,2024-08-31,Urban
And value,41.255151,-20.449835,21521,2019-08-27,Tundra
Do despite,-82.101802,-6.759805,21562,2022-07-15,Marine
Seven build,33.43265,-73.184637,99474,2017-07-03,Grassland
Hour effect,20.814959,-55.548595,27571,2025-10-31,Urban
Everyone world,-66.015259,131.885942,30992,2021-06-10,Wetland
Price hot,31.600222,-114.067673,508,2016-11-26,Tundra
Scene capital,86.55616,112.730908,98372,2026-07-05,Tundra
Possible wife,-71.526017,-175.297966,2607,2019-03-14,Desert
Poor consider,41.351818,-88.515453,12386,2023-12-10,Grassland
Finally food,-13.543683,68.569216,25314,2025-07-31,Freshwater
Ball production,41.850893,29.300563,19369,2022-11-27,Desert
Teacher building,16.896527,-65.718232,15590,2024-11-19,Marine
Born something,-7.624937,-68.800719,49906,2021-10-01,Urban
Share simply,-77.985813,-85.078174,8243,2020-12-22,Urban
Truth together,-85.116382,-13.831138,66266,2021-02-12,Tundra
Skin provide,39.079826,-16.921628,87214,2019-02-13,Forest
Contain left,48.087584,43.655417,24986,2022-12-04,Forest
Officer also,-67.255687,-46.524157,45674,2018-02-28,Forest
Oil enter,11.050965,99.290515,48798,2021-05-25,Grassland
Nation want,-72.081321,-161.455846,48456,2024-01-31,Freshwater
Issue understand,54.654895,10.474969,30381,2022-07-31,Urban
Stuff item,-33.820936,102.772314,71297,2020-07-01,Grassland
Leader sing,-78.920615,-74.626353,26447,2020-09-18,Urban
Lawyer data,-74.864043,90.894764,44489,2021-10-25,Freshwater
Provide Democrat,-65.388978,152.604865,18893,2017-11-04,Wetland
No place,75.615529,31.180511,94239,2019-02-16,Urban
Unit too,-14.510037,63.432392,79002,2026-02-01,Freshwater
Upon finish,66.023443,-3.700472,34172,2022-05-03,Forest
Manage tough,28.141135,57.739118,72357,2022-01-03,Tundra
Carry why,-61.078735,131.984451,17833,2023-05-28,Tundra
Shake board,-84.362813,-13.934554,45871,2018-12-28,Urban
Area mother,-8.650045,153.625572,85738,2025-12-31,Freshwater
Perform none,-18.968755,114.853852,88614,2022-01-21,Forest
Country require,11.586889,-115.136415,85292,2024-10-04,Desert
Culture plant,-68.842553,3.454672,63195,2021-07-20,Desert
Wind culture,-55.415637,124.827797,29171,2024-03-06,Marine
Yard million,25.295578,-156.190288,33071,2026-01-11,Forest
Even through,-14.724554,-6.91699,18425,2025-10-28,Forest
Over unit,-52.308709,160.479049,29266,2026-05-17,Freshwater
Organization cultural,6.281967,126.103831,45993,2023-09-05,Freshwater
Easy hot,-45.867987,72.397577,53988,2017-04-07,Urban
Coach wife,-69.541617,77.80144,86154,2025-09-26,Freshwater
Step these,81.440019,-65.344882,82754,2023-06-21,Wetland
Less allow,-78.953722,27.668043,89756,2020-04-20,Grassland
Politics hundred,75.647245,99.266417,57015,2019-04-04,Urban
Back part,-82.795142,-110.644957,21478,2024-08-30,Tundra
Big my,12.48849,-40.316198,85920,2024-07-23,Grassland
Owner represent,4.720897,-45.702388,38103,2020-04-27,Marine
Set that,37.554944,34.429336,87404,2018-03-21,Freshwater
Wind individual,-55.212776,161.466814,35981,2019-06-09,Wetland
Paper computer,36.135039,95.913671,59032,2020-03-05,Forest
Likely order,6.615821,90.222054,42320,2021-01-02,Wetland
Cultural large,-45.688335,151.941433,94763,2020-04-04,Grassland
Identify think,-33.553374,127.266731,7663,2026-05-08,Marine
Let final,66.829006,144.616376,21587,2022-12-25,Desert
Thought career,37.262333,75.150839,28463,2019-06-14,Wetland
Mission responsibility,-6.686929,26.89617,56660,2021-10-28,Marine
Lead already,-39.961659,120.286028,89632,2024-05-14,Urban
Prepare tell,-57.721188,10.019964,41535,2018-02-24,Marine
Occur southern,42.295683,-133.544498,44996,2018-05-04,Wetland
Hold red,-59.450823,77.055414,99298,2023-03-12,Wetland
End fast,19.33521,-13.329364,59291,2026-07-18,Freshwater
Bill off,19.379493,97.679023,33152,2016-12-29,Forest
Walk important,-67.18457,3.271806,9699,2020-03-12,Grassland
Be order,48.588304,76.561006,36819,2016-09-13,Urban
Family address,-35.781284,8.270507,56847,2025-01-27,Urban
Drop group,56.140917,-101.263106,17826,2020-01-25,Tundra
Science thousand,-77.290826,-130.124549,85797,2025-11-25,Freshwater
Those college,-10.088429,-152.426594,60959,2024-12-28,Urban
Police along,-81.642747,-53.736692,62540,2023-10-25,Freshwater
Explain career,-58.495698,-158.162372,81649,2022-05-24,Grassland
Study usually,46.368963,-78.421091,86978,2025-09-14,Freshwater
West between,-3.359977,-45.822054,31832,2023-03-19,Wetland
Economy mention,54.044249,-22.599713,85666,2024-03-05,Freshwater
Someone issue,-22.33677,56.837439,64360,2024-02-21,Marine
Be throw,-75.293183,-80.740841,89640,2019-06-21,Marine
Speak from,58.522909,-136.548047,89605,2021-02-19,Freshwater
Development eat,-76.263675,-161.460863,93482,2017-02-13,Tundra
General mean,-71.480156,-2.749941,42937,2024-01-03,Urban
Rate where,-74.975213,-84.119137,82407,2019-12-25,Urban
New action,-65.700082,-71.968279,58516,2021-02-01,Marine
Old simply,-73.996049,106.209162,80406,2016-09-03,Marine
Stage very,2.985179,-27.377366,17423,2023-06-19,Forest
Reach recently,-28.030095,40.699029,95808,2022-05-03,Grassland
Show push,49.209561,-175.249663,91809,2025-11-30,Freshwater
Term of,67.562552,8.533813,76017,2024-02-02,Urban
Manage shoulder,79.866709,56.605254,7396,2026-05-07,Grassland
Human away,-47.996523,17.540747,18332,2024-12-04,Urban
Later eye,23.203528,-131.386456,71625,2021-05-07,Marine
Fall just,44.632195,-1.465358,51534,2019-05-29,Forest
Country certainly,50.067694,93.885528,56997,2018-11-28,Marine
Field drug,-54.543572,-119.542856,96012,2019-12-06,Urban
Child while,42.659327,-151.014318,51717,2016-08-31,Marine
Share federal,-61.435532,-110.542278,77368,2023-12-08,Forest
Home power,68.98461,-151.701423,76319,2023-10-30,Grassland
Congress election,-48.275734,-27.898027,92287,2023-11-28,Wetland
None or,31.80294,-73.148759,97164,2020-09-29,Wetland
Everybody win,-89.513191,119.581012,69502,2023-07-11,Marine
Wrong health,-10.151348,-38.897583,46374,2016-11-27,Grassland
Husband pay,53.31931,91.968264,94508,2019-07-27,Wetland
However oil,-39.067746,132.431762,90516,2016-12-17,Tundra
City type,-84.116841,-155.624793,36768,2026-04-11,Grassland
He language,1.837684,144.990082,37916,2023-02-11,Forest
Least operation,21.14593,-29.302588,1932,2016-12-22,Marine
Race war,70.958219,-88.771858,43254,2024-04-16,Wetland
Compare majority,-83.486942,94.550736,58985,2021-01-08,Wetland
Would tonight,60.28128,-163.303893,97468,2023-09-24,Marine
Manage class,36.920472,12.080266,31980,2021-11-11,Marine
Wish social,38.834134,-3.276677,24796,2025-06-21,Wetland
Property six,-11.364812,-126.122692,79527,2025-08-20,Tundra
Star accept,33.967768,-20.088197,5538,2025-08-27,Freshwater
Experience determine,-43.051333,91.370127,51126,2016-09-09,Desert
Chance their,9.669429,-58.091524,37100,2023-03-12,Forest
Writer born,11.199632,-138.831797,99198,2024-03-06,Desert
Group with,-24.301354,63.57882,99186,2016-09-17,Forest
Ten risk,84.293149,118.273776,58121,2019-08-17,Grassland
Interview economy,-68.829718,-128.770715,69796,2022-09-15,Grassland
Teacher worry,-28.086014,-23.034598,76317,2023-02-19,Tundra
Knowledge music,-89.919472,20.776206,67462,2016-12-23,Freshwater
The food,-47.528455,-80.746993,28346,2021-06-25,Forest
Leg interesting,46.101368,-39.57921,68027,2023-09-26,Marine
Detail now,-38.419299,29.091612,66351,2025-07-03,Freshwater
Car go,-79.049012,-160.735396,53737,2023-11-06,Forest
Difficult movement,-55.807711,71.390877,83756,2024-09-30,Tundra
Discuss several,51.074516,-54.380809,24095,2016-11-16,Marine
Leader little,-62.155351,74.240159,30900,2021-12-20,Freshwater
Check ahead,58.504038,57.853973,77773,2019-02-11,Marine
Agent language,-64.425385,101.5096,85100,2020-12-10,Forest
Bar visit,-24.572747,-2.582905,39997,2024-01-20,Wetland
Cost these,-15.848463,-142.74392,74283,2020-04-30,Forest
Record once,64.413581,-10.739714,26171,2023-01-24,Forest
Begin future,-70.226057,-21.990152,44935,2017-02-12,Wetland
Machine whatever,6.592056,175.361812,97468,2020-03-15,Urban
Report dinner,70.430491,32.246566,75665,2025-03-18,Wetland
Type Republican,72.202062,42.972105,31536,2024-04-27,Wetland
Woman finally,49.150518,-32.056735,54615,2024-02-10,Urban
Kind firm,-9.658284,-116.341157,96838,2017-11-22,Wetland
Nation sometimes,25.077975,33.283776,86918,2023-03-12,Wetland
Guy both,-41.587783,-115.332,28348,2024-08-06,Wetland
Particular front,34.759036,7.565749,70682,2019-04-27,Freshwater
Order health,14.510894,111.372344,88910,2019-02-26,Freshwater
Anything magazine,87.817748,-136.180768,67703,2024-02-23,Wetland
Dream court,-61.255371,-29.554761,69434,2021-10-15,Urban
Fight large,-28.704346,-42.714224,48424,2021-03-08,Marine
Mr detail,-51.90638,156.999316,64625,2021-08-10,Grassland
Audience poor,-25.466351,-114.145461,57356,2020-03-17,Freshwater
Plant house,-58.613981,10.922708,24486,2017-02-02,Freshwater
Experience city,38.817439,-29.41269,37670,2022-05-23,Marine
Message system,26.052864,-150.781849,45218,2025-11-08,Freshwater
Talk well,77.492323,58.523307,69550,2025-01-27,Forest
Left store,-46.22238,172.026062,94116,2019-01-27,Urban
Check amount,-34.32213,-28.9745,14085,2019-11-03,Wetland
Radio top,-17.592281,-130.847416,79687,2022-01-22,Wetland
Suggest plan,58.855849,-138.535748,7815,2024-06-16,Urban
Term night,-41.466668,-146.978717,28569,2021-03-14,Grassland
Situation little,25.3734,111.852769,54350,2023-02-22,Urban
Interesting house,-24.935813,97.939711,73982,2019-06-16,Desert
Instead family,-3.553697,167.147819,84751,2024-06-11,Wetland
During course,17.327441,-155.128719,87752,2016-08-28,Tundra
Western movement,39.973855,-89.855113,25271,2024-02-19,Tundra
Alone way,76.049267,-64.421191,35298,2019-12-13,Tundra
Station outside,55.935597,72.104143,96219,2020-10-25,Tundra
Between billion,-66.121305,33.319466,34348,2019-05-04,Urban
Would administration,-12.362838,-37.359651,16177,2019-08-13,Marine
Whole strategy,49.894034,68.465079,16457,2019-09-09,Freshwater
Determine himself,29.880996,-77.474721,73015,2024-08-17,Wetland
During range,-58.384359,-29.02661,30743,2024-11-12,Freshwater
Fire save,56.260065,33.483563,21783,2024-10-02,Tundra
Although half,-16.150983,35.249944,20625,2018-10-13,Urban
Throw something,5.073106,-132.506357,62595,2023-07-02,Forest
General risk,35.279334,106.484483,87904,2024-12-03,Forest
Chance drive,-27.244898,95.783376,67013,2018-06-20,Marine
Decide nation,39.567843,142.677797,44538,2025-05-15,Urban
Term produce,-41.544372,153.819262,45263,2018-01-08,Desert
Area individual,47.840846,-42.642133,70053,2016-10-04,Marine
Contain fast,-53.702769,-63.11433,45236,2024-07-31,Desert
Performance list,-87.843335,57.469137,78153,2021-02-12,Wetland
Clearly change,-31.079609,-34.002983,52822,2020-04-06,Marine
Decide number,-43.245761,-134.558556,88594,2016-12-31,Urban
Air three,60.784315,-162.813357,14786,2026-04-13,Desert
Rich drug,72.180152,119.21931,24209,2017-03-19,Forest
Now share,-23.806874,27.962149,44859,2018-05-26,Forest
Start already,39.847371,10.076774,79555,2017-09-14,Marine
Feeling person,69.123797,-92.086017,90661,2026-04-14,Forest
Degree despite,-68.052014,-95.327623,67377,2026-06-13,Urban
Difference picture,77.185259,126.355078,41098,2017-08-06,Urban
Concern agency,45.786144,45.018622,52684,2022-09-24,Urban
Particular deal,8.138018,48.360163,86467,2018-11-26,Marine
Computer player,-59.435955,39.10585,82224,2022-09-07,Urban
Behavior street,66.282042,72.330124,93860,2017-04-27,Desert
Effect though,8.774571,-59.128685,35049,2023-01-15,Grassland
Everything better,-72.558048,43.210489,60435,2018-10-05,Tundra
Offer child,58.950113,-24.808892,4321,2017-01-25,Wetland
Off think,-89.846071,111.097533,92984,2017-03-05,Freshwater
Window while,68.889585,-12.840719,72812,2025-01-31,Desert
Hundred owner,19.058609,-173.419087,64440,2025-10-03,Wetland
Show deal,-80.154283,110.232918,1835,2018-01-08,Desert
Best camera,7.571958,92.585281,2749,2022-03-01,Desert
Show finally,-32.448588,78.148093,40246,2017-01-22,Marine
Audience into,86.346655,-27.023286,1320,2017-05-22,Urban
Probably best,-3.094426,134.300951,49686,2019-02-26,Grassland
Peace case,-75.533762,-48.214009,30144,2023-07-09,Tundra
Data life,-27.52992,-105.206288,36652,2020-08-28,Forest
Rock plan,31.475666,87.666212,37333,2025-08-04,Marine
Color poor,-82.863087,-25.241782,34899,2024-09-22,Freshwater
Air student,71.490913,172.5917,56347,2024-05-04,Forest
Upon service,52.400361,65.987366,6502,2020-06-16,Forest
Paper wind,-43.444231,154.700734,63561,2017-01-09,Desert
Stock nature,24.797064,124.26512,28528,2023-06-30,Grassland
Remain must,76.838854,133.325872,9334,2021-03-26,Wetland
Card player,24.99209,53.526912,74204,2019-01-02,Desert
Agreement blood,38.576212,-26.804168,21555,2019-03-31,Freshwater
Air since,29.883635,107.871903,46860,2023-01-12,Freshwater
Kind fine,48.906803,10.323327,46189,2023-07-09,Urban
Reality then,-37.198981,32.764536,20555,2023-02-17,Forest
Administration fight,31.458769,107.173066,80159,2018-09-21,Freshwater
Huge home,-24.437984,152.62387,62017,2018-01-03,Forest
Main measure,-18.806545,103.994865,55709,2018-03-24,Freshwater
Marriage without,-79.643023,2.196537,68769,2026-04-21,Desert
Bank pay,-0.909554,32.102522,94820,2017-09-22,Marine
Above animal,-13.725278,-40.511437,88036,2025-08-06,Tundra
Must side,51.870206,-52.992774,4330,2026-04-17,Tundra
Sing sound,-49.717505,162.745507,75029,2026-04-15,Forest
Investment attack,-63.173126,-43.564568,32283,2019-05-02,Urban
Those attack,60.96394,-87.758045,21871,2017-03-30,Grassland
Financial beat,-45.175381,-103.038615,16165,2023-07-20,Desert
Too money,44.5739,-148.293861,26812,2023-08-05,Wetland
Herself seem,13.67777,-170.855175,77856,2017-06-25,Wetland
Bring life,-58.738457,-114.395845,14769,2018-09-17,Urban
Crime from,-53.01271,80.178186,24812,2021-08-31,Tundra
Moment hold,84.633006,132.601848,25301,2018-10-01,Grassland
Network sister,-71.38479,137.581021,40175,2020-06-08,Urban
Event Democrat,15.994586,-79.407421,48377,2020-02-05,Freshwater
Concern animal,-16.379009,-26.6068,74020,2023-06-27,Freshwater
Business data,-15.771332,176.287051,30984,2018-04-27,Desert
Positive high,-88.215691,-150.850216,67888,2022-01-18,Marine
Artist structure,41.948478,-133.520515,42490,2026-05-09,Desert
Second about,54.82015,92.024874,69155,2023-01-28,Wetland
Try take,61.043693,85.236434,63190,2024-07-02,Urban
Couple form,-21.299687,111.623296,71418,2026-05-20,Grassland
Majority part,-63.766895,146.511163,56756,2024-02-27,Tundra
Form establish,28.043414,-149.129573,8953,2024-04-16,Tundra
Floor your,-49.257512,-124.57079,64290,2020-05-04,Tundra
Message population,1.610114,-54.336106,21761,2024-08-09,Wetland
Even enjoy,81.629148,16.272709,23258,2023-10-26,Desert
Spend responsibility,76.501541,-142.456831,15446,2025-01-08,Forest
At need,86.383412,-3.066727,11349,2024-05-20,Grassland
Data crime,-86.43738,113.505633,12454,2022-12-12,Grassland
Fear food,6.238354,15.005759,36430,2024-05-22,Grassland
Hear possible,73.046045,70.857396,59924,2017-04-22,Wetland
About with,65.006581,-97.153241,27932,2019-10-25,Marine
Lawyer book,-86.817331,45.280697,36651,2022-03-08,Urban
Sing law,44.340477,26.589663,36841,2020-09-09,Wetland
Goal her,-69.869102,-168.324018,13137,2025-11-08,Tundra
Him detail,30.409933,128.115965,16388,2018-03-05,Marine
All never,75.244883,-78.006863,35709,2016-09-03,Wetland
Soldier strategy,51.28738,178.368899,77277,2016-12-01,Wetland
Personal around,44.639662,114.131841,45540,2017-05-07,Marine
Choose peace,-61.58701,-42.15566,95000,2025-01-28,Wetland
Wrong free,20.569843,-50.830608,92013,2019-06-13,Wetland
Education organization,5.085534,-53.298345,77392,2019-07-16,Forest
Of able,-21.462205,16.065079,68460,2025-08-28,Desert
Power like,-65.496537,84.924138,46200,2023-07-31,Urban
Role woman,25.690249,-100.273042,16955,2019-12-07,Grassland
Message other,10.433903,127.810494,24670,2022-01-09,Grassland
Onto health,58.779262,126.250771,40391,2018-01-20,Forest
Reality economic,28.453839,-79.613279,54260,2026-03-17,Freshwater
Art dinner,-83.072419,-12.007024,23861,2017-05-09,Forest
Total manage,-51.706087,108.66742,52616,2025-10-01,Marine
Training role,-2.421687,78.880647,36571,2019-10-01,Desert
But early,33.702278,-78.224929,68069,2026-04-05,Tundra
Own expert,-39.749912,52.31256,82550,2024-04-23,Forest
Provide response,87.977797,-61.279408,29387,2024-05-01,Urban
Reason option,-27.856171,36.168437,19437,2019-02-09,Desert
Control run,44.912921,110.416267,44388,2017-12-26,Tundra
Bar ball,-37.552358,-77.735758,3924,2016-07-23,Freshwater
Keep by,-64.548003,-37.028826,20061,2018-05-04,Freshwater
Shake ball,-78.727693,44.202531,22179,2021-03-01,Grassland
They weight,-49.698016,-174.131857,48806,2019-10-31,Freshwater
Store scene,47.632044,-12.695508,16289,2018-06-12,Tundra
She skill,-31.591621,169.136829,73442,2017-07-21,Freshwater
Himself notice,35.683149,116.714926,75194,2021-11-14,Urban
Friend million,-69.185405,-163.796857,38177,2021-04-11,Grassland
Speech commercial,-1.585812,-95.70367,96816,2026-01-30,Urban
Get account,28.044509,30.122471,67774,2022-04-26,Tundra
Role everybody,-81.469481,-138.933161,91808,2025-01-10,Forest
Hot fall,-63.438942,-42.479992,44985,2020-08-13,Forest
Politics second,81.238677,-89.719505,25038,2016-08-13,Freshwater
Where send,28.880476,31.868007,38380,2019-06-13,Forest
Raise detail,-61.832902,4.208948,34688,2020-11-12,Wetland
Serve under,40.361521,30.921777,55033,2020-10-01,Freshwater
Care central,-52.260485,-179.025069,58908,2016-08-12,Urban
Democrat subject,77.994443,-149.001005,31235,2019-04-15,Wetland
Government day,81.773103,-135.985121,91265,2016-11-16,Wetland
Clearly public,16.530014,176.04484,76348,2024-06-22,Marine
Western appear,-50.57233,1.246878,20974,2020-09-25,Tundra
Pull evidence,82.427386,-138.938273,89377,2016-08-30,Freshwater
High message,8.776069,3.238281,15525,2016-08-26,Forest
Many mention,-15.767176,8.844935,30129,2019-01-04,Grassland
Never alone,-78.239832,-30.48161,85716,2022-06-17,Grassland
Eat dinner,-6.061883,179.967636,78786,2024-10-07,Grassland
Life improve,-61.262778,30.328523,40582,2019-06-09,Wetland
Speech very,88.343703,-152.203285,87218,2025-07-22,Wetland
Full sometimes,49.319509,-22.379671,92473,2026-04-07,Freshwater
Eat offer,67.954119,-6.325313,83504,2019-06-23,Tundra
Value well,-15.558076,7.078635,61920,2017-06-14,Freshwater
Allow six,-72.549023,32.501827,65063,2020-02-23,Desert
Between good,-35.972603,142.712863,77834,2017-12-24,Desert
President employee,18.049859,18.227192,32901,2022-12-31,Marine
Better under,-7.60607,50.2976,5347,2018-01-27,Urban
Address instead,-39.854564,-102.840603,40655,2017-03-17,Grassland
Easy sort,35.986529,45.218945,55942,2017-09-26,Forest
Product certainly,10.505447,64.694318,82404,2019-04-17,Forest
Discover guy,70.520283,-154.843634,20589,2021-07-28,Tundra
Idea board,36.005776,90.111618,42816,2021-04-02,Grassland
Individual stage,-62.447775,-145.18439,52307,2018-09-09,Forest
High think,-71.505337,-26.51474,96940,2021-04-20,Marine
Try authority,-68.334566,101.344186,12318,2019-12-29,Tundra
Sure pay,85.333947,106.022592,48139,2025-04-10,Forest
His can,15.839871,-117.132336,58288,2024-08-13,Desert
Meeting still,38.1158,-37.436406,52214,2022-03-04,Tundra
Join movement,61.482677,160.732696,72164,2017-09-06,Freshwater
Professor among,30.135704,-176.813515,44390,2017-10-23,Tundra
Outside live,14.707319,-63.114616,54830,2021-04-30,Desert
Speech compare,54.472281,156.247639,16946,2020-07-14,Marine
Own yourself,81.028876,35.862641,23571,2019-03-03,Marine
Most hard,-77.894333,121.25851,10033,2021-02-02,Freshwater
Pretty raise,20.060328,28.313653,41430,2017-10-06,Wetland
Here least,-53.304837,-160.680291,82029,2024-06-29,Marine
Value provide,20.16729,91.103618,92003,2024-07-03,Desert
Check moment,39.92085,-109.242223,64478,2025-06-27,Urban
Test apply,28.890039,-32.752908,91233,2024-12-06,Wetland
Figure mother,-66.745871,109.428107,65524,2016-12-10,Desert
Less little,-54.323959,19.669319,59370,2023-12-15,Forest
Wrong lay,85.326695,-93.449246,45836,2021-04-16,Marine
Because cultural,55.620707,146.152958,67421,2023-01-25,Freshwater
Wife whose,57.580664,-130.016977,75970,2024-02-22,Marine
Sound government,-37.173294,129.831732,92825,2023-04-01,Urban
Former civil,67.083279,157.114006,15436,2025-12-12,Forest
Might foot,-9.773797,21.292348,37760,2017-10-18,Desert
Ball truth,53.050058,-29.926395,92892,2025-06-15,Marine
Agency candidate,-13.568656,-15.051865,18382,2019-03-03,Tundra
Morning quite,-53.402039,133.423398,71511,2025-05-26,Grassland
Program purpose,-56.945374,-153.676189,67967,2018-05-17,Urban
See character,-75.607667,-169.52674,7263,2023-07-07,Grassland
Heart sell,-37.964009,-78.888455,88457,2018-01-09,Wetland
Television improve,-70.179631,120.429519,96715,2017-05-06,Marine
Him clear,-49.047971,163.015521,69619,2025-06-08,Marine
Morning new,-54.685851,63.573588,84602,2017-05-11,Tundra
Involve home,-9.738148,134.576937,97776,2023-08-31,Freshwater
Direction show,-65.488926,160.280343,93172,2021-10-14,Grassland
Almost where,42.938295,142.792825,41234,2025-08-12,Desert
Pick kid,13.307805,138.519422,80266,2018-08-14,Wetland
Road approach,43.542309,-44.439475,22986,2024-05-31,Desert
Heavy serve,65.226845,169.981661,94334,2017-05-20,Forest
Newspaper forward,15.333698,105.257368,36224,2017-12-05,Urban
Information single,-81.196167,-28.585294,81136,2021-10-08,Grassland
Form material,10.958541,46.191819,42619,2022-10-20,Forest
Pm new,31.290885,-134.748598,50698,2020-11-27,Wetland
Under trip,-19.655216,62.94748,85578,2024-01-16,Freshwater
Experience some,-23.746362,157.140544,85362,2020-03-20,Forest
Receive place,-39.117478,-30.544097,63833,2023-03-10,Tundra
Never girl,-20.717384,104.913769,73517,2023-03-19,Wetland
Design realize,-75.088612,-82.514758,9550,2019-11-14,Marine
Song decide,-41.076854,-33.760117,72669,2021-01-13,Grassland
Difference itself,-88.821399,170.984268,26562,2026-05-29,Grassland
Personal support,-66.821185,-67.72348,22947,2023-12-10,Desert
Discuss lawyer,-29.792999,-155.563853,13487,2024-07-02,Marine
Eye wrong,-32.641935,-156.411098,29998,2023-04-13,Wetland
Those enter,-35.973437,156.364061,97120,2023-03-17,Forest
Pick bank,47.914373,18.971854,12162,2022-07-18,Forest
Not a,26.079809,2.15305,3149,2024-09-29,Wetland
Yet government,22.594666,-158.1999,91219,2025-01-19,Forest
Authority spend,14.226412,-86.427665,9049,2019-02-10,Urban
Whole benefit,-79.116016,0.817608,41051,2025-01-02,Marine
Baby consider,-37.071007,-23.677008,34987,2020-05-08,Desert
Measure star,16.128281,113.761749,93853,2019-02-11,Marine
Eight peace,27.978817,19.07399,91450,2021-05-10,Wetland
Participant card,18.985593,-120.439888,35066,2018-10-24,Tundra
Individual Republican,17.543623,-2.876898,91780,2022-08-05,Freshwater
Product beyond,-47.561082,-143.892272,61870,2023-04-03,Freshwater
Leader between,-56.417221,74.901326,66348,2023-10-24,Tundra
Feeling visit,-73.605949,-52.632392,88851,2020-02-06,Urban
Organization cup,-45.618626,-158.958319,96544,2017-08-19,Grassland
Federal reason,-19.753767,81.536442,49711,2025-09-07,Forest
Must travel,-9.617969,-148.782016,62929,2020-05-02,Marine
Dinner various,12.866303,99.359487,72111,2021-02-13,Grassland
Car vote,58.045741,-69.513178,152,2024-10-23,Forest
Huge training,-57.905596,-24.727712,66058,2026-02-16,Marine
Near agent,70.733194,-137.310406,95620,2016-12-27,Forest
Lay address,-87.977538,147.729661,25225,2025-06-23,Freshwater
Of up,65.101995,43.532399,22179,2016-10-03,Grassland
Natural true,-35.51923,73.419332,1366,2019-02-09,Tundra
Song pretty,48.4739,-26.282359,15241,2016-09-19,Desert
Mind difference,84.379789,-5.539246,90674,2023-07-15,Tundra
Discuss society,-3.765602,-45.307351,62981,2020-05-31,Freshwater
Nice these,19.881068,-99.123141,95292,2026-06-28,Desert
Speech hear,32.378721,30.415051,3360,2023-07-16,Urban
Only break,-50.637665,5.484424,72720,2019-08-03,Urban
Those spend,0.011568,-38.175771,45347,2025-08-05,Forest
For short,13.446946,-178.94578,94508,2019-04-08,Freshwater
State nearly,30.714039,-51.390301,68193,2017-08-21,Freshwater
Reality about,5.876948,-145.85472,76331,2016-08-11,Tundra
Individual step,37.670186,-35.520373,31966,2017-02-08,Urban
Window thousand,-55.051845,38.133881,97256,2026-05-18,Tundra
Short left,56.480191,139.598455,72873,2017-11-26,Urban
Born attorney,73.308434,-86.637939,61092,2020-12-31,Tundra
Exist compare,6.196037,27.550593,98216,2023-05-27,Desert
Early later,-29.952003,19.682447,67542,2019-07-22,Desert
Carry never,29.335574,-153.723914,28832,2017-12-20,Grassland
Better idea,38.173238,-175.9968,32593,2017-11-27,Tundra
Respond different,40.716195,90.610855,47952,2019-03-20,Desert
Summer game,-25.75802,168.256361,9988,2021-06-21,Wetland
Fear reflect,-23.270001,-81.639871,90809,2024-05-24,Marine
Want establish,45.672184,-21.846798,31953,2024-05-14,Urban
Alone present,-13.790703,145.097885,13407,2016-12-21,Forest
International glass,18.734798,-85.301108,83363,2020-11-26,Grassland
Lay chair,36.83042,-9.579194,71888,2018-11-26,Wetland
Federal couple,-41.187202,69.501559,72558,2020-06-04,Wetland
Main network,23.665687,-134.655271,39824,2026-01-07,Desert
Bar chance,-61.350744,122.542825,94388,2022-05-07,Grassland
Data throw,-32.518453,-153.930141,47210,2016-12-19,Wetland
Certainly reveal,-72.020371,75.964213,72183,2019-11-26,Forest
Nearly section,27.7764,-26.688759,84328,2017-10-09,Desert
Model total,1.529824,-8.03246,75624,2018-07-05,Urban
Game left,-61.483169,-138.177195,79509,2023-05-05,Freshwater
Miss since,84.119192,151.006584,16289,2024-01-07,Urban
Authority ground,46.284148,77.079048,5174,2022-02-24,Urban
Scene under,-8.818094,-155.840496,15522,2025-05-07,Forest
Other marriage,85.9773,86.276546,57854,2022-09-24,Freshwater
Single read,54.417056,-131.389755,98505,2018-10-02,Freshwater
Future last,-51.25738,-12.423072,55369,2026-04-03,Marine
Party lawyer,-23.072951,139.475264,56486,2021-04-08,Freshwater
Change upon,-18.933235,-58.846047,46710,2018-05-19,Wetland
You over,-74.230993,-15.073874,62756,2020-01-16,Tundra
Value phone,-44.370123,-113.326272,61810,2026-01-29,Freshwater
Put break,85.663619,97.339623,76900,2026-02-27,Tundra
Almost big,35.171997,-169.463635,74541,2019-03-27,Marine
World remember,-71.646555,52.822221,47840,2018-09-25,Marine
Knowledge which,-48.633091,-113.791547,43329,2026-06-11,Wetland
About ahead,56.214641,174.480672,17440,2018-11-13,Wetland
Along our,-6.733696,93.831352,59494,2017-12-07,Grassland
Ok Congress,-53.512121,-35.579639,48952,2017-07-13,Urban
Democratic ok,-3.946017,78.255724,46282,2022-12-11,Forest
