species,latitude,longitude,population,date,habitat
Seat capital,67.574993,24.212954,44802,2021-03-01,Freshwater
Body good,29.304281,-73.569232,54002,2020-12-15,Marine
Nature type,1.075109,-173.467554,62851,2024-09-20,Grassland
Wife building,-74.371376,12.230422,79148,2021-12-28,Tundra
Choose perhaps,82.642245,44.651911,94065,2019-03-17,Grassland
Court some,38.371219,122.470461,68645,2018-01-13,Grassland
No cell,-64.13618,56.38019,64001,2020-12-16,Wetland
East collection,48.703879,140.43558,52399,2022-02-19,Wetland
Above recent,-31.197357,-123.821149,69180,2018-12-28,Desert
Democratic everything,89.844205,73.43309,52664,2022-09-01,Freshwater
Sure wind,44.165086,-37.882951,9747,2018-07-20,Freshwater
Possible interesting,-36.820085,-49.256077,55622,2025-04-04,Wetland
Organization dog,21.743945,129.244592,32418,2025-12-21,Wetland
Design career,-85.702404,95.326216,99185,2023-09-01,Wetland
Responsibility daughter,18.565572,-84.612869,23998,2017-05-13,Tundra
Field low,62.599993,-132.48598,64076,2019-07-13,Forest
Heart for,-87.467415,171.14446,69913,2020-08-01,Marine
Contain sign,-15.916222,70.752991,97781,2022-07-05,Tundra
According outside,78.371875,176.717375,2781,2016-09-06,Desert
These visit,-75.174268,-177.759822,11145,2019-05-26,Grassland
Listen computer,-52.351882,109.778729,79470,2026-03-02,Forest
Edge water,-76.453171,-66.020243,22525,2019-08-14,Wetland
Happen attack,12.894317,112.069186,8110,2025-05-05,Forest
Long television,19.922222,38.765946,78538,2025-01-24,Desert
Coach just,-78.133762,-97.258456,31616,2017-02-18,Tundra
Seven staff,-49.21467,-22.755061,56795,2017-09-06,Forest
Day huge,-4.508189,-138.269564,9177,2026-04-19,Urban
Up have,44.437817,81.641021,19810,2022-11-16,Marine
Two soon,5.113977,111.962864,27210,2023-07-19,Desert
Office where,9.961808,80.671544,8539,2021-05-22,Grassland
Artist marriage,-84.518172,-47.632842,5706,2019-01-17,Wetland
View human,49.737184,-150.517955,49559,2020-10-31,Forest
Where baby,-42.663192,85.835139,47846,2022-04-30,Grassland
Manage quality,-22.665995,-33.169725,54773,2020-01-16,Freshwater
Role evidence,-56.851196,-154.9758,74074,2016-08-25,Wetland
Difficult keep,27.10027,66.345982,15290,2026-03-10,Wetland
Plant player,24.298717,32.454895,84337,2022-11-17,Wetland
Them late,-47.278886,-10.932883,48172,2017-04-05,Freshwater
Foot pay,1.238665,0.969017,65063,2021-01-04,Wetland
Game team,54.524022,161.615098,95414,2024-08-11,Marine
Eat age,52.680191,-115.700335,73253,2017-02-24,Tundra
Discuss college,38.741797,-52.117691,22635,2018-07-29,Urban
Newspaper hair,72.877961,50.725366,46863,2020-11-28,Forest
Least not,-11.606727,-161.539723,55292,2022-09-03,Forest
Member fine,43.155236,57.337986,88815,2021-12-07,Freshwater
Peace drug,73.572598,-165.263362,90620,2021-02-22,Urban
People least,-77.750515,146.366902,17061,2017-11-29,Marine
First ago,17.70322,-113.433564,63074,2023-08-03,Grassland
Explain during,-21.711814,-172.298343,18191,2021-01-24,Desert
Pass imagine,36.050078,146.865622,6404,2022-05-01,Marine
You edge,-73.069568,-74.958099,81194,2025-07-16,Marine
Edge music,69.70617,-173.461762,66862,2024-01-03,Desert
Find college,-71.110021,161.057141,87715,2023-12-08,Forest
None type,-41.867727,-169.786741,10874,2020-03-30,Urban
Ahead seat,-82.457556,142.11306,65053,2025-03-26,Urban
Moment hard,-60.508012,8.508481,485,2018-06-28,Marine
Avoid turn,-14.138882,-159.542227,54242,2019-05-28,Freshwater
Explain hair,-72.08735,2.194108,67167,2022-08-22,Forest
Watch school,-57.008268,-158.719055,94786,2017-01-08,Marine
Name grow,75.534223,22.285626,10100,2018-10-03,Tundra
Include be,-20.274558,-170.495051,32778,2017-04-17,Marine
Never artist,62.488483,150.175023,28075,2018-04-04,Tundra
Standard born,-70.01708,-42.779849,85008,2021-05-05,Wetland
Wear eye,-54.810928,166.599521,58827,2023-01-05,Tundra
Away agency,56.52462,139.701781,20351,2020-03-30,Freshwater
Perform federal,-22.607248,-151.336161,49855,2023-02-07,Grassland
Me director,20.291146,153.058318,75578,2026-05-10,Tundra
Tax star,23.037603,-80.697065,83177,2026-02-20,Wetland
Us professional,-16.548137,-99.667496,53046,2026-04-19,Forest
Force significant,1.951933,-91.953654,93978,2025-05-22,Freshwater
But your,88.811012,-13.936869,60040,2020-04-09,Urban
Wish argue,1.180015,-106.131158,85337,2021-11-05,Freshwater
Administration environmental,-39.281631,-85.793123,76080,2024-05-03,Grassland
Drive whose,-71.18749,69.674612,74099,2022-12-12,Urban
Could technology,-65.573781,24.624259,76807,2018-05-18,Grassland
Discussion opportunity,10.250688,11.288834,18449,2024-05-18,Freshwater
Simple how,-15.417034,-159.578369,50625,2021-06-30,Wetland
Include model,-13.342834,-127.150346,78994,2018-12-01,Desert
Anyone bad,-77.007351,55.049324,88702,2022-05-27,Wetland
First near,-29.836095,-45.473903,20018,2020-03-27,Freshwater
Energy either,64.721903,139.20314,10334,2025-10-21,Marine
Know scientist,-8.924759,179.112511,8813,2021-02-20,Tundra
Onto news,19.855291,-76.984033,7677,2022-06-05,Freshwater
Stop budget,-22.855292,-125.033353,66073,2021-02-15,Urban
Now when,-15.891421,-153.191741,83545,2018-02-28,Grassland
Technology half,29.434704,-46.639698,94006,2019-01-04,Marine
Off house,85.580206,-115.359908,53657,2017-07-07,Wetland
Moment myself,-16.443329,123.8516,9326,2022-09-05,Freshwater
Nearly already,0.854255,74.637001,25532,2025-09-28,Forest
Education ball,15.477616,142.834483,13345,2023-12-29,Desert
Specific minute,-68.230283,93.129995,33986,2023-12-20,Tundra
He mouth,-77.207498,37.607746,5279,2019-07-06,Desert
Study mother,78.233162,56.128729,38418,2026-03-23,Urban
Decade read,16.748509,23.155369,2376,2018-05-02,Grassland
Box draw,3.605042,-158.066701,31901,2022-06-07,Tundra
Friend difficult,-79.914234,128.406232,89768,2017-06-13,Wetland
Former watch,-38.326484,-80.892184,68022,2022-08-24,Wetland
My land,37.742893,-110.952644,42557,2019-05-23,Urban
Young stage,-74.478886,55.335754,8347,2020-02-23,Freshwater
Late he,-89.55821,-117.512102,15254,2023-01-31,Freshwater
Need military,72.090289,-119.577496,99693,2020-03-09,Desert
School experience,-47.563802,-94.145561,5532,2016-09-27,Urban
Economy reduce,-82.941912,-45.310241,44879,2023-12-14,Marine
People show,63.123133,-75.380799,27630,2019-09-01,Tundra
Analysis camera,3.871705,-14.471192,66409,2019-10-15,Tundra
Pressure several,-62.208959,-100.5887,45278,2025-12-03,Urban
Participant maybe,57.6489,142.543232,46445,2019-10-24,Grassland
Visit word,-26.144226,35.976646,12361,2017-10-13,Urban
Allow individual,49.666739,-50.623497,58978,2023-06-14,Desert
Open kind,-64.278873,127.250528,52787,2019-06-02,Grassland
Your name,24.963639,69.501519,27289,2022-10-16,Grassland
Record itself,-37.002945,126.308502,22964,2023-02-21,Freshwater
Little south,15.504035,17.959837,78392,2019-06-06,Marine
Contain throughout,49.1959,127.991935,45493,2024-08-10,Wetland
Detail letter,14.274085,106.9609,12247,2018-05-04,Grassland
Today those,12.990518,-124.299394,58274,2023-01-25,Forest
Shoulder really,79.063411,-112.787609,27935,2017-09-12,Wetland
Next pattern,-21.377379,75.804432,69535,2018-01-12,Forest
Unit school,-24.95348,94.820067,44931,2016-10-03,Marine
Defense teacher,27.34453,76.800504,5197,2017-06-20,Tundra
Author say,-72.989175,99.862064,54376,2021-04-05,Forest
Home friend,23.151915,10.987963,85466,2026-02-19,Urban
Everyone among,-18.681171,80.825859,50368,2019-06-22,Urban
Major many,-12.733431,-86.37297,81111,2018-11-19,Grassland
Success compare,69.493133,-89.364427,23179,2023-05-06,Grassland
Yes red,22.619426,75.753229,71680,2024-06-12,Wetland
Off how,-28.654683,47.071101,65626,2017-08-20,Forest
Able no,28.658686,75.451787,90647,2022-11-26,Grassland
Law character,-18.071609,-121.887475,49536,2023-11-25,Freshwater
Reveal study,-57.453642,168.019665,6773,2017-01-17,Wetland
No choose,3.577767,123.077972,67242,2024-01-05,Grassland
Investment already,-34.292287,-119.343201,95311,2021-05-10,Freshwater
Third lay,24.6158,-47.631881,15344,2021-12-12,Grassland
Writer air,7.596995,-81.046855,51376,2019-11-07,Urban
Choice education,59.272003,110.454063,87490,2024-02-24,Desert
Else college,33.476515,145.434039,37705,2020-01-08,Desert
Accept art,64.949151,-152.636811,16938,2018-06-24,Desert
Room head,29.093933,44.146051,60860,2023-10-31,Desert
Perhaps stuff,38.203565,-167.517239,75111,2021-12-20,Forest
Feeling easy,84.791211,-158.250862,75277,2016-12-31,Urban
Program picture,46.789209,-4.659077,6836,2022-08-02,Urban
Maybe page,14.798441,-63.013041,16931,2024-04-30,Tundra
Point environment,86.149638,30.390674,26279,2017-05-18,Freshwater
Follow three,-27.674001,5.390539,3973,2020-05-29,Marine
Guy hand,47.320493,-175.175398,6286,2019-09-19,Desert
Wear choose,-79.025733,152.38555,74710,2020-03-30,Wetland
Kid account,-68.832737,-36.168353,93621,2025-10-29,Desert
Front they,-23.584048,82.776463,60184,2022-09-03,Forest
North us,-5.637689,163.583009,30317,2025-07-18,Forest
Clear fish,10.35703,160.479399,43653,2025-04-13,Wetland
Within career,-1.290073,106.583255,19237,2022-10-27,Tundra
Event fish,9.910148,-169.49962,99961,2023-12-10,Forest
Forward whether,23.877858,-25.146073,40746,2018-08-09,Grassland
Member worry,43.242315,121.201979,25944,2018-01-16,Tundra
Can mouth,37.592391,93.292544,68712,2017-03-16,Forest
Over garden,78.990769,133.997873,52749,2023-10-06,Desert
Assume yard,56.943724,-26.065943,89164,2021-11-02,Wetland
Memory coach,-54.905026,37.015015,27066,2020-10-11,Marine
Time quality,-11.455485,-136.098448,41943,2023-12-18,Wetland
Building drive,-87.24207,-71.514146,41096,2023-05-22,Urban
Allow trip,-86.229726,160.801935,41637,2021-07-14,Desert
Agree itself,77.197678,-139.000124,97994,2020-10-15,Urban
Modern war,-25.236478,-141.213934,10615,2026-02-08,Freshwater
Suddenly well,1.263628,-136.338237,80490,2019-08-04,Grassland
Key interesting,75.225324,99.3424,34558,2026-03-26,Marine
Campaign term,-15.607546,10.208505,12062,2020-06-22,Tundra
But bed,67.220667,157.636195,18223,2017-02-16,Freshwater
Realize staff,68.731219,27.267151,76774,2024-01-14,Wetland
Late will,68.871639,-76.696816,7095,2023-02-05,Forest
Involve forward,62.290265,121.104429,58320,2021-08-20,Urban
Today rest,52.331376,-107.318325,75988,2023-08-30,Desert
Student skill,85.099406,-139.640393,85039,2016-11-09,Tundra
Far enjoy,8.274822,-172.757599,868,2020-01-19,Desert
Scientist side,67.133769,-137.198705,80233,2019-07-25,Marine
Exactly close,-85.484161,-176.987084,61594,2017-05-30,Forest
Success former,-18.932024,-176.507217,43690,2020-08-22,Forest
Treatment country,40.515248,77.965639,41786,2023-01-12,Urban
Though should,-71.349289,78.61983,42983,2017-02-17,Desert
Improve matter,7.35644,96.016821,99488,2017-09-13,Wetland
Provide language,-75.293192,140.470173,37333,2026-06-29,Tundra
Short see,25.316373,142.065027,36840,2020-04-27,Forest
Finish reach,-70.566722,-24.547329,89791,2022-08-20,Forest
From animal,44.651111,26.721434,34515,2024-11-20,Urban
Lay theory,-45.424057,170.912895,18782,2025-10-02,Urban
Dog bag,54.243408,-164.542522,4460,2020-07-18,Tundra
Themselves box,-74.879501,-97.057227,20993,2023-10-15,Desert
People president,-28.477328,122.343139,92661,2017-11-07,Freshwater
Soldier night,-82.13098,91.54342,1948,2024-09-29,Urban
Accept physical,-55.341107,118.120684,1323,2022-05-21,Freshwater
Claim concern,16.052861,-37.272373,10909,2017-05-12,Forest
Do animal,8.589113,53.380805,57883,2017-05-25,Wetland
Always we,-89.928544,6.807782,35591,2025-04-09,Marine
Theory newspaper,-10.367601,-89.975336,38968,2019-12-21,Urban
Certainly home,-16.043867,15.595167,13179,2026-06-22,Forest
Watch onto,-57.849416,142.353312,25442,2020-01-28,Freshwater
Get certainly,38.178497,23.921279,16345,2022-03-04,Marine
Theory enter,-48.106377,179.576804,27081,2025-01-13,Forest
Couple window,82.667185,98.936328,13922,2022-04-14,Freshwater
Between now,-25.715039,-173.942428,18789,2017-06-25,Wetland
Career bill,5.312218,-50.945794,51483,2019-07-28,Grassland
Lay no,-48.714569,104.638022,12579,2025-03-17,Desert
Soon school,-20.508509,-107.924309,21453,2019-03-20,Urban
Friend else,-8.793466,2.434484,46293,2021-05-08,Tundra
Boy officer,-69.75184,-94.18827,91028,2017-05-22,Wetland
Mrs stuff,35.905079,-163.171079,68426,2020-12-21,Urban
Environment difficult,77.610578,-145.805718,73389,2022-10-09,Marine
Stand arm,89.738372,-174.243583,61299,2025-07-14,Freshwater
Avoid tonight,-11.647693,158.773372,77368,2023-01-23,Marine
Method be,61.955994,23.787692,84772,2022-04-14,Grassland
Camera of,-7.443328,-74.746686,52783,2025-11-14,Grassland
West federal,19.668892,76.272328,45769,2024-01-12,Urban
Line TV,71.772554,-76.993769,90016,2016-11-19,Marine
Skin administration,54.032498,81.771025,71722,2019-07-14,Wetland
Result decide,77.458219,176.697092,61761,2025-03-13,Grassland
House about,-75.496666,-128.018092,68038,2020-03-30,Tundra
Create what,57.164688,120.439629,48018,2024-06-09,Freshwater
Act poor,42.710545,-67.241369,78010,2020-04-20,Freshwater
Process stop,51.363716,-34.304368,1567,2017-09-21,Urban
Attention camera,53.171452,31.700064,75013,2024-05-19,Desert
Real occur,-77.60193,-1.51109,8729,2022-09-03,Wetland
Some it,84.272973,57.071251,81102,2022-11-23,Forest
Anyone television,58.281558,-38.715358,83677,2020-07-29,Grassland
Religious dark,-55.916664,151.44864,17367,2025-05-11,Tundra
Moment strategy,81.92277,-136.17575,87677,2018-10-29,Desert
Current citizen,76.218035,-58.922102,91677,2017-03-08,Tundra
Mother window,-29.107447,38.004005,17796,2021-07-08,Grassland
Short necessary,-42.509144,81.941641,24692,2020-09-10,Grassland
Such old,-59.320211,61.738662,80994,2025-12-12,Grassland
Trial treatment,-29.562332,-39.263663,80775,2016-11-06,Desert
Produce state,-59.589569,-48.030407,80013,2023-01-11,Tundra
Give pull,-66.706278,41.214838,12275,2016-08-05,Marine
Explain total,67.927513,-20.576685,27965,2020-08-06,Grassland
Citizen order,-23.646302,35.819963,19672,2017-11-16,Grassland
Charge girl,35.567141,74.289052,25814,2025-10-21,Desert
Law food,-65.735326,-136.66714,6196,2025-11-22,Urban
Play environmental,-3.298721,60.833526,90586,2023-10-18,Grassland
Easy paper,21.760864,-157.878696,18374,2022-06-27,Grassland
Suggest sell,-48.735807,-116.862056,41425,2021-01-09,Marine
Involve next,48.807923,27.984577,91780,2021-01-21,Grassland
Various situation,21.736801,60.879744,59756,2024-08-09,Forest
Such fill,-51.123406,-27.480906,6284,2023-12-28,Freshwater
Ability step,-19.472812,38.972943,88328,2024-09-14,Urban
Century such,-81.682228,-37.667805,69457,2017-01-19,Marine
Source worker,-44.479845,-163.553951,45344,2026-07-02,Wetland
Head down,-63.307396,-139.972407,76549,2020-09-25,Wetland
Evidence stage,-25.401805,136.394646,28967,2018-01-20,Urban
Happen article,-69.036887,-143.189505,95058,2022-09-16,Urban
Charge need,-42.23406,-8.088043,85298,2017-02-27,Desert
Option other,88.846754,134.902652,61107,2021-10-17,Tundra
Perhaps pretty,27.817882,-80.553507,9809,2019-05-10,Wetland
General four,-84.414336,-55.681009,5234,2017-04-29,Freshwater
Cover left,-24.409449,107.583914,89026,2024-12-22,Marine
Fire significant,-40.58198,-68.947128,51276,2019-12-20,Urban
Through player,-22.31941,-155.473374,62155,2025-04-24,Marine
You allow,70.147347,-71.345689,85609,2019-02-11,Grassland
Trade pull,-77.285712,-80.935929,72233,2023-08-28,Desert
While service,11.951414,16.689187,28504,2023-02-17,Urban
Finally baby,-38.00249,-176.64796,96731,2018-02-03,Forest
Base the,33.947518,82.528027,35440,2016-08-28,Forest
Peace kind,2.91779,39.968011,64069,2018-02-19,Desert
Go difference,53.001379,172.565002,55510,2024-10-13,Urban
Understand room,-30.361622,-170.802513,8510,2022-08-23,Desert
Pattern matter,79.787606,-36.775018,48472,2023-11-15,Freshwater
Same stage,-15.86211,34.12199,67397,2018-03-12,Tundra
Size test,-86.710999,-32.959095,15205,2026-06-08,Marine
Once fire,27.090477,125.523619,12410,2022-12-11,Tundra
Treatment radio,-18.92838,-7.505687,39757,2019-04-01,Desert
Simply other,29.008391,87.498011,39687,2024-10-26,Forest
All later,-62.621898,-157.177402,82217,2023-08-21,Desert
Hospital major,-17.621453,154.720313,64260,2020-04-19,Marine
View argue,-19.806985,162.771942,78967,2023-05-02,Grassland
Employee bring,-29.118535,-6.283931,44053,2026-01-17,Urban
Current most,-43.526728,53.9431,99896,2023-01-09,Tundra
Bit family,-4.25068,50.874062,48043,2019-12-18,Marine
Community make,-37.157124,136.736699,7942,2019-06-22,Urban
Evidence real,62.851353,125.786311,61900,2024-10-19,Wetland
Onto democratic,74.926235,4.069304,20385,2026-01-23,Wetland
Building idea,-18.622559,-62.00025,8922,2024-01-29,Grassland
Although PM,28.522922,-141.081018,46861,2019-02-04,Forest
Share campaign,29.249442,-24.105337,14048,2025-04-04,Urban
Chance direction,-16.424333,-68.783319,83429,2018-11-16,Urban
South type,-28.83726,125.175492,92591,2021-05-24,Forest
Enough lose,74.153085,-157.209683,41759,2018-04-25,Urban
Fact almost,44.069952,25.584881,62645,2025-01-11,Marine
Give most,-74.892586,-106.764834,63275,2024-03-16,Wetland
Unit which,-40.433376,63.445141,13825,2021-04-18,Tundra
Approach which,48.607641,92.925362,17305,2021-05-05,Tundra
Nothing visit,20.66967,64.639309,24006,2021-06-28,Tundra
That like,15.230699,94.472445,3086,2018-04-20,Urban
Expect challenge,-63.686705,-28.37703,81511,2025-02-05,Grassland
Right rule,-9.47957,-4.503611,787,2019-09-18,Wetland
Shake purpose,44.116174,-84.096627,37316,2021-12-24,Urban
Hand too,66.709063,-57.116588,63840,2020-12-24,Tundra
Present politics,20.842639,-126.453907,59284,2018-03-30,Tundra
Third pull,-45.325693,-68.554151,51320,2022-03-24,Marine
Speech military,-58.861848,-21.748536,35890,2024-10-08,Desert
Family seek,-39.224758,-176.547549,17982,2019-10-19,Desert
Outside use,-16.683558,-154.384687,33595,2025-06-17,Desert
Decade rise,-47.980297,-14.539884,93660,2017-02-27,Wetland
Reach identify,-34.567447,-57.446811,73653,2025-02-28,Desert
Point water,-50.075728,34.646522,88086,2017-02-16,Grassland
State eye,-35.217104,-59.016878,49885,2025-07-04,Desert
Million free,-30.055394,151.828982,27303,2021-09-01,Desert
Short area,-22.513823,-6.888287,33779,2023-07-16,Freshwater
Whose employee,56.127902,-139.80589,49744,2022-07-26,Marine
Resource condition,29.691003,122.266131,85204,2020-02-13,Desert
Stuff onto,48.900599,25.877687,85480,2025-06-01,Marine
Well degree,72.438605,138.644782,87793,2025-05-24,Marine
Deep call,-88.538176,10.356033,42748,2017-03-22,Grassland
Politics poor,62.904115,121.362615,84322,2016-12-11,Tundra
Than truth,2.995671,15.135713,2477,2022-05-24,Urban
Report investment,-35.090491,63.751828,44762,2023-11-04,Desert
Indicate relate,-6.362598,85.222381,39821,2018-11-11,Forest
Stay tell,-16.132206,-82.312963,59859,2019-08-22,Urban
Reflect language,45.693173,54.051657,45499,2019-03-18,Desert
Human wind,-22.166717,167.100076,74355,2023-08-19,Freshwater
Authority inside,46.265581,31.189582,9177,2023-08-15,Marine
Sell point,84.633804,171.390607,7009,2019-04-23,Desert
Federal somebody,87.540595,-26.945611,47770,2022-02-04,Urban
Certainly set,-83.854168,139.862647,54051,2025-10-02,Urban
Effort go,-3.533946,16.767796,22930,2026-05-11,Grassland
Man reality,88.807676,-164.559634,69450,2024-06-30,Marine
Call central,-45.061696,115.594837,29942,2022-01-10,Forest
Wonder maintain,-19.820134,123.415914,50833,2021-01-03,Forest
Than when,-6.567982,-106.946523,63436,2018-02-19,Grassland
Provide often,69.643041,113.828145,45577,2021-04-24,Freshwater
Yard guy,-73.889526,-118.380663,34319,2023-05-30,Freshwater
Next describe,1.030311,136.245896,79857,2018-12-29,Desert
Dream former,-28.796955,33.648284,23916,2026-04-01,Freshwater
Nature have,-1.149028,-81.917648,48173,2017-02-13,Forest
Enjoy source,-16.10757,-112.205122,52720,2017-11-27,Tundra
Play career,-65.249301,-179.093268,14569,2019-05-20,Urban
Lawyer deal,-64.622897,-132.592176,17846,2022-07-24,Freshwater
Read time,69.876131,32.860547,42973,2021-08-22,Grassland
Describe since,67.573837,3.517904,95272,2026-03-16,Freshwater
Still sometimes,-8.356968,-88.737558,43651,2022-05-09,Urban
Everybody pick,-27.372709,79.856402,91184,2018-08-27,Urban
Item open,-4.316045,-153.826106,56140,2022-05-11,Marine
Brother town,83.907017,126.664311,3323,2022-12-29,Wetland
Time box,22.65127,67.838044,93362,2023-01-04,Wetland
Floor once,-33.255794,50.957751,55112,2020-07-23,Urban
Head try,78.907043,61.930756,14936,2019-08-06,Marine
Recently speak,-59.650557,-122.384517,82848,2017-01-15,Urban
Sign should,30.239935,-147.921571,36530,2019-07-23,Forest
Clear accept,-69.523396,-66.217627,43175,2021-05-05,Urban
Behind as,-73.924809,20.834661,91885,2021-12-25,Forest
Improve foreign,30.906793,-109.366163,98447,2022-03-08,Desert
Price sister,-29.626943,-142.317761,93143,2022-10-06,Tundra
Can physical,23.73106,165.311614,49991,2017-11-24,Freshwater
White forward,-82.792554,-75.765568,96865,2024-09-12,Wetland
Someone sit,8.730536,143.919552,82077,2019-04-23,Tundra
Forward unit,-48.391075,-163.956041,96410,2018-09-23,Wetland
Again short,0.179759,-67.189833,91692,2025-06-03,Urban
House building,11.81475,-143.880854,76602,2026-07-19,Urban
Information reduce,-24.051674,91.862639,95880,2025-11-13,Freshwater
Low remain,84.243312,-98.046598,12533,2019-10-25,Desert
Especially trial,36.556596,130.704917,2702,2017-05-11,Tundra
Recent amount,-19.915765,-53.193569,71492,2022-07-29,Grassland
Voice budget,22.49647,160.953765,92196,2024-05-07,Grassland
Participant bad,-57.96704,-68.900773,56244,2025-11-23,Freshwater
Million focus,-83.931561,133.03807,4008,2017-04-14,Forest
Whose deal,3.519574,52.648355,10236,2025-10-25,Grassland
Financial live,76.946249,174.764002,87819,2023-01-31,Grassland
Leg way,48.116218,-149.909147,11450,2020-02-24,Urban
Special beat,-66.68225,156.907389,54460,2026-04-27,Wetland
Happen test,-74.521715,143.476412,58677,2022-03-16,Urban
Consumer race,-78.107118,-23.108048,58341,2019-01-04,Forest
Road ready,-62.934886,167.151174,30322,2022-09-05,Tundra
Establish who,78.22614,179.968197,8319,2025-07-18,Desert
Much firm,-20.085926,-166.512821,48810,2019-03-31,Marine
Actually health,19.338794,-171.108206,78217,2023-01-06,Desert
Expect couple,15.429095,157.168877,77826,2026-04-19,Desert
Detail information,80.058915,-17.475577,73887,2018-10-15,Freshwater
Guy matter,-27.627878,169.197171,13613,2018-01-31,Grassland
Church kid,81.109366,-176.706665,64380,2022-08-13,Freshwater
Court level,-67.93908,50.283372,56385,2024-04-20,Desert
Big service,50.872665,-45.713968,97698,2019-07-21,Grassland
A arrive,-32.930132,18.78482,63622,2018-08-18,Marine
Where some,-87.999515,-164.306863,18851,2025-12-03,Freshwater
Such which,-72.219072,123.559054,66119,2021-10-10,Urban
Ever service,36.065051,162.650914,67751,2024-12-18,Urban
Pressure hit,-63.306561,101.539247,66905,2022-08-19,Tundra
Drop front,-74.143934,-156.96998,18632,2022-09-27,Desert
Collection raise,-57.297047,177.432922,2287,2022-08-03,Urban
Individual next,-60.538708,177.848162,96936,2022-11-04,Freshwater
Put really,-66.604129,129.705054,6270,2023-03-03,Forest
Never exist,19.21428,-38.240521,99061,2017-05-05,Urban
Condition start,-86.711734,7.39153,59904,2020-02-21,Desert
Administration person,-7.139229,74.994861,23051,2023-04-23,Grassland
Magazine unit,-86.550034,165.543229,39113,2021-08-06,Marine
Else indicate,-30.568608,32.33089,54774,2018-01-23,Forest
Arm free,67.598618,-159.910071,68592,2019-11-05,Tundra
Page member,5.353095,-155.494574,14498,2018-10-07,Wetland
Protect economy,-83.198274,-43.292591,36702,2018-12-22,Urban
Crime onto,31.816601,103.327015,20200,2022-10-29,Tundra
Between court,88.113028,42.296866,60092,2017-02-26,Urban
Buy cut,59.344744,-54.575812,45867,2022-12-13,Wetland
Process eat,-45.915913,176.389518,66189,2023-12-04,Tundra
Resource price,57.334786,-95.072533,61004,2017-02-04,Desert
Trouble staff,11.270176,115.063876,52006,2025-03-08,Desert
Some pull,80.663194,123.505807,54799,2019-10-23,Urban
Indeed back,36.202265,-130.466249,63774,2026-01-23,Freshwater
Through pressure,-68.571792,-44.542964,39417,2023-06-16,Freshwater
Across morning,-80.610777,-169.183384,97201,2018-11-01,Desert
Mouth threat,16.293845,113.930611,90543,2025-07-18,Forest
Grow without,35.788315,131.864942,28659,2018-07-26,Grassland
Lead beyond,45.25322,-129.498836,95597,2026-03-06,Freshwater
Everything safe,55.233103,-106.578737,97817,2023-04-18,Freshwater
Sound paper,52.163398,116.401521,78071,2025-01-05,Marine
Different finally,-21.512762,61.932065,21497,2021-04-08,Tundra
Seek hard,-41.232782,-147.526619,5388,2025-06-26,Wetland
Sometimes young,79.173827,-40.57523,5158,2019-07-17,Desert
Whole specific,81.277264,-103.901733,74490,2020-12-13,Marine
Trade drug,-45.380005,95.18256,47252,2016-10-03,Marine
Would teach,88.285842,32.240958,42391,2018-05-28,Marine
Along design,31.64537,31.451642,86502,2026-05-20,Marine
Improve impact,-46.074087,-132.677948,40062,2018-02-03,Grassland
Arm Mrs,-52.626285,-26.346624,35494,2020-09-21,Urban
Million soon,71.72661,47.009615,63030,2016-09-17,Tundra
Exist some,-13.887243,-153.919784,57673,2022-04-01,Urban
Analysis skill,15.768075,-33.568274,20154,2018-07-02,Tundra
This international,85.239543,61.458067,91395,2026-03-10,Urban
Along source,-71.150372,-102.349304,72347,2017-08-30,Grassland
Music we,13.130658,155.837396,72869,2023-02-28,Forest
Administration admit,29.64184,141.277568,85858,2017-06-04,Urban
Himself one,15.193939,111.064514,35956,2023-06-08,Tundra
Degree pattern,-44.419097,-141.507874,72007,2024-05-26,Desert
Information my,73.524141,45.108357,71182,2017-03-28,Grassland
Forward have,-60.681022,-171.59667,66303,2016-10-08,Tundra
Girl a,20.530922,-70.425359,91881,2017-10-01,Freshwater
Clearly line,39.794476,-76.363482,15237,2025-12-22,Grassland
Southern point,69.647802,-131.198273,28515,2024-06-22,Marine
Either then,44.984967,31.1019,70509,2024-01-14,Wetland
Cup whom,88.27617,21.768818,36493,2024-07-21,Grassland
Show candidate,-19.352385,-55.089311,43099,2024-10-06,Desert
Knowledge force,-71.190434,-114.516718,40512,2023-01-31,Desert
Information money,-31.804979,-105.73666,78228,2017-06-08,Tundra
Sound analysis,51.651698,-148.135742,86662,2021-07-22,Desert
Even door,-33.296175,147.99565,27053,2025-01-05,Urban
Research company,-26.643086,-46.027775,89062,2019-09-14,Marine
Your moment,52.852561,-178.916789,37277,2017-02-27,Tundra
Number much,46.73588,147.215568,268,2023-12-08,Desert
Such term,-41.115627,-58.182553,53231,2016-10-09,Tundra
Fish artist,3.364444,-27.77021,12408,2018-05-14,Marine
Our those,-40.943096,103.758364,30875,2024-06-12,Tundra
Sell have,-40.598877,83.519791,27948,2025-03-26,Grassland
Language produce,47.866781,142.268277,95875,2021-11-05,Grassland
Purpose ball,-66.093695,-20.00979,74909,2020-03-12,Freshwater
Success important,-89.79261,56.853671,65962,2018-12-05,Marine
Probably prepare,83.51362,175.460865,19105,2025-11-10,Wetland
Risk something,-68.176128,125.28572,96803,2020-02-28,Desert
Science under,68.652087,-45.2306,31243,2024-08-27,Urban
