species,latitude,longitude,population,date,habitat
Role collection,-30.922598,80.767272,31263,2019-02-25,Desert
Responsibility quality,-12.780761,-59.548519,38623,2021-10-15,Tundra
Better return,-20.078127,-124.215394,29659,2026-01-10,Freshwater
Role or,31.475423,-115.898417,30335,2018-10-20,Wetland
Consumer sense,9.767037,4.393045,91133,2023-10-25,Freshwater
Line final,-80.658499,150.593853,78344,2019-01-02,Grassland
Avoid mission,49.334793,139.303227,76790,2016-12-03,Desert
Either who,-1.878291,-165.019169,53223,2017-01-01,Desert
Else author,51.187671,-152.967556,28620,2019-07-22,Grassland
Discover Democrat,2.405058,-47.920857,66062,2021-09-11,Urban
Pressure point,27.442893,-80.723571,94931,2021-07-19,Wetland
Expert response,45.630886,21.358652,29969,2022-03-14,Wetland
Consider cost,88.667069,-178.29943,13621,2024-08-26,Wetland
Commercial tend,-68.411285,57.022374,36605,2023-09-02,Tundra
Protect least,21.122002,172.128424,54570,2017-05-29,Wetland
With tax,34.773051,148.083048,60052,2025-01-04,Marine
Phone write,-34.209562,-109.228477,47362,2025-04-14,Grassland
Seven for,77.399563,-165.029976,68413,2018-08-02,Desert
Stuff again,25.976688,179.381091,52689,2026-05-15,Marine
Citizen if,-20.78427,-16.677667,59148,2021-09-08,Desert
Student light,6.868266,-170.106232,93610,2018-08-26,Wetland
Must scene,34.520253,-178.170661,73865,2019-07-27,Marine
Actually spring,-7.357227,-95.558813,63163,2026-03-06,Freshwater
Charge firm,20.583605,5.876736,27869,2016-09-24,Forest
Particular take,51.312157,66.289725,89740,2025-03-23,Freshwater
Notice available,19.665144,10.45501,7999,2026-02-26,Forest
Campaign stay,67.473184,54.46286,66037,2023-09-09,Urban
Cut administration,27.099064,-83.043379,49057,2019-11-01,Urban
Your food,-32.003861,110.800011,85500,2019-04-10,Desert
Story do,15.874691,98.948565,98401,2021-04-12,Urban
Democrat economy,26.075301,-114.938513,8121,2022-08-07,Freshwater
Letter near,-54.998376,-159.585715,37398,2022-12-30,Grassland
Forget forget,-21.135764,-12.582428,60956,2019-09-08,Urban
Sport budget,10.966262,-81.018326,11882,2020-04-11,Desert
Federal system,-72.285985,144.910006,81996,2023-06-10,Tundra
Part floor,49.257647,86.447447,94281,2025-04-07,Wetland
On expect,-19.818091,-95.118537,46565,2022-10-04,Grassland
Drive station,-26.528197,73.20496,7553,2025-03-19,Freshwater
Individual travel,9.274679,40.884724,32530,2024-11-12,Wetland
Close police,73.296976,125.438855,87283,2022-12-26,Marine
Current heavy,-28.615249,133.64352,64877,2020-05-30,Grassland
Whom road,-18.380331,-134.989642,89526,2019-03-23,Grassland
Provide her,17.048426,-31.39269,5524,2022-11-13,Marine
Skill break,-74.608234,125.423433,86950,2026-06-27,Urban
Continue commercial,-15.937973,154.457966,89765,2021-12-25,Wetland
Television which,-69.022603,96.76368,78454,2026-04-27,Tundra
Industry hot,-73.068425,179.731294,73864,2025-05-16,Forest
Plan easy,-1.471044,152.317406,25133,2019-06-16,Grassland
Sing interesting,-45.279003,151.877137,75969,2024-09-07,Grassland
Treatment democratic,38.517171,-147.064949,55904,2026-06-17,Desert
Artist coach,-25.972281,50.957177,93835,2025-10-25,Urban
How play,61.500724,92.268753,88495,2016-11-09,Urban
So fine,-88.409495,-67.696791,37613,2025-12-27,Forest
Answer close,-24.05971,-174.953075,49772,2018-11-11,Forest
Play safe,8.735762,103.299766,83505,2023-02-18,Desert
One never,-55.245824,73.68401,88397,2023-11-11,Marine
Apply serve,-88.268982,120.556238,18186,2025-07-25,Forest
Must community,28.575143,40.399032,32941,2021-10-26,Wetland
Happy memory,19.596804,159.376424,75020,2019-11-01,Freshwater
When window,-47.842412,-33.133484,58800,2019-11-28,Marine
Bring appear,89.154447,117.761917,533,2025-12-02,Freshwater
Bad stop,-29.205608,-27.779306,20074,2023-12-02,Freshwater
Themselves technology,82.480017,24.749339,53010,2019-12-16,Wetland
Evidence among,-80.404744,83.23037,85326,2025-02-07,Grassland
Notice product,63.19044,-77.091108,52893,2021-12-10,Forest
Hope sing,11.100408,-58.280029,39485,2023-09-15,Wetland
Environment beyond,-68.546249,-105.39304,58672,2019-03-03,Wetland
Resource investment,-25.602755,-49.219631,60645,2026-01-06,Grassland
Above huge,54.383451,-40.026564,22316,2024-10-30,Wetland
Among drop,-76.053997,-174.399597,5301,2018-10-29,Wetland
Performance not,-84.628175,89.562817,6388,2018-09-21,Grassland
The consumer,-21.210281,106.107778,35173,2021-01-14,Grassland
Figure other,79.674032,127.883899,95031,2024-09-18,Urban
Near significant,31.4953,53.300914,44658,2018-02-01,Desert
Serious game,26.167108,51.845148,69534,2024-05-21,Grassland
We easy,38.885247,-127.016566,63958,2020-12-05,Urban
Sea card,-39.047197,77.02783,10475,2020-02-04,Desert
Music yet,4.778504,-117.084346,37780,2020-06-11,Grassland
Down cut,-0.189616,70.301906,50548,2018-04-13,Grassland
Set home,37.253795,-78.523674,82517,2018-08-31,Tundra
Involve follow,34.683827,34.254834,16260,2020-11-25,Urban
Enjoy keep,-9.058806,-2.921603,20753,2024-04-13,Forest
Foot want,4.971794,-9.891665,6985,2019-02-23,Wetland
Pay may,-65.639249,-133.1343,18972,2019-11-12,Desert
Require show,24.741732,14.382404,44074,2024-08-16,Grassland
Film tree,-47.608516,-134.277782,5757,2023-02-18,Grassland
Reach according,21.073138,149.732877,99491,2023-03-08,Forest
Total artist,4.651539,3.537735,87935,2017-08-21,Grassland
Floor pick,79.777609,-71.369806,64775,2016-10-20,Wetland
Less special,-87.321065,-126.488226,60642,2018-01-31,Marine
Pick economic,-64.228773,-58.715701,47557,2026-07-07,Grassland
Look set,66.413078,-91.804995,28652,2024-08-18,Marine
Leg night,-40.551776,56.267476,87304,2022-10-26,Tundra
Every ask,-35.456444,-151.180605,88146,2021-03-21,Forest
Although need,65.678975,-175.256432,93121,2026-01-25,Desert
Talk challenge,-40.927825,-158.370285,27739,2023-04-12,Freshwater
Five make,79.669539,-88.04368,68239,2025-03-07,Freshwater
System Democrat,84.272443,120.511827,72455,2018-10-05,Urban
Fine fish,83.703867,-92.043143,55619,2021-06-30,Forest
Child choose,59.649452,37.749063,50113,2022-01-03,Wetland
Forward manager,-26.051095,124.824986,86730,2020-12-25,Grassland
May her,-53.820691,121.052269,5937,2023-02-10,Wetland
Bed successful,19.933077,27.021048,21180,2021-04-01,Tundra
More almost,-22.586574,55.637323,6484,2023-09-21,Forest
Per military,9.362915,-172.914167,87163,2023-03-16,Wetland
Strategy project,-16.538756,-170.858033,52701,2017-12-01,Grassland
Ago minute,-11.056639,75.259554,96830,2025-09-04,Desert
Daughter option,39.977238,-102.957619,85559,2025-09-12,Marine
Class painting,-34.438055,-132.192464,69333,2023-07-09,Freshwater
Because early,9.087141,-167.965951,8259,2022-08-18,Urban
Yes suggest,30.688052,38.150053,98898,2016-10-16,Grassland
Contain task,-88.261192,41.719861,56706,2017-12-18,Tundra
Game customer,-12.377965,8.1254,94129,2021-02-21,Urban
Common himself,-27.256807,-39.206655,40499,2019-12-29,Freshwater
Popular writer,-36.098463,7.438653,21008,2020-03-10,Grassland
Arm street,60.546766,-94.553526,79011,2019-06-06,Desert
Matter page,-10.774077,-131.262229,59582,2025-10-23,Forest
Local along,-71.420076,-75.087389,63159,2025-04-24,Freshwater
Beat thought,40.326917,177.969212,18411,2021-04-01,Urban
Never too,9.252458,-1.17209,46509,2024-02-05,Urban
Various everyone,-85.877325,-154.718622,59915,2020-11-19,Urban
Mouth accept,27.517482,129.000926,2539,2019-06-23,Freshwater
Say difficult,-81.923306,-83.125162,56712,2025-09-12,Marine
Your return,58.869583,-165.224159,5873,2021-07-23,Urban
You camera,60.735057,84.396653,24997,2018-05-02,Grassland
Career rather,-87.754172,-15.865468,69324,2024-06-24,Tundra
Garden chance,-5.938867,115.788578,55797,2025-08-17,Urban
Pattern accept,-82.516609,-43.144328,81338,2024-03-04,Desert
Glass final,-53.164648,-35.870365,39924,2018-06-03,Grassland
Popular value,67.862952,162.908946,77555,2021-04-18,Tundra
Left glass,53.11834,-117.393387,97750,2025-05-19,Tundra
Single oil,-32.748356,93.109778,75988,2017-08-23,Urban
Certain reveal,76.846731,129.635212,37963,2025-07-06,Wetland
Loss call,32.063541,145.832509,24321,2024-02-11,Freshwater
Despite here,-77.939601,-150.81453,71877,2017-02-25,Wetland
Economy year,-44.439263,-58.154073,19757,2016-11-23,Marine
One decade,53.500643,-14.587014,94009,2020-05-09,Grassland
Stock arrive,64.346643,-147.925314,95553,2020-09-17,Urban
Near baby,-26.250129,-25.030689,50371,2025-12-11,Freshwater
College situation,57.371911,169.409012,10053,2025-03-15,Tundra
Stay begin,-38.06755,-83.259175,6155,2022-09-17,Wetland
Do card,-85.90051,175.169752,70134,2019-04-02,Desert
Scientist simply,-20.89958,89.261139,95960,2024-08-26,Marine
Focus cultural,73.197535,133.996019,99119,2023-07-02,Wetland
Away indicate,-70.903245,45.599454,57734,2022-05-15,Grassland
Page successful,-14.080434,-129.206484,47279,2025-09-15,Desert
Contain usually,33.881858,79.600349,42754,2023-10-01,Wetland
Arrive serious,-40.568007,28.558984,66940,2018-03-04,Desert
Visit tough,-88.870975,-33.876659,13949,2024-04-01,Desert
Special bit,26.789983,170.183135,44196,2021-12-29,Forest
Remember determine,-79.611131,55.835815,77853,2018-03-10,Wetland
Room choose,60.889642,37.384373,6216,2022-06-08,Forest
Recently town,80.466823,-150.535226,78341,2024-08-08,Grassland
It animal,65.031657,-79.50325,35390,2025-05-23,Marine
None street,62.154317,-132.462872,16142,2023-11-11,Marine
Cell north,-16.513927,-9.768415,76369,2021-02-28,Freshwater
Suggest true,79.900377,-77.749676,77444,2020-10-27,Grassland
Consumer own,-53.259233,-93.644344,38197,2026-05-08,Tundra
Month deal,88.128863,159.270279,34201,2018-02-02,Freshwater
Together grow,58.771024,38.679407,49599,2019-06-16,Freshwater
Stand suddenly,-59.464763,66.479544,68974,2025-12-19,Grassland
Organization term,-22.539073,-170.28276,37571,2022-12-30,Freshwater
Husband role,47.525771,-90.256085,3439,2021-04-14,Forest
Bit stay,57.286126,-163.091653,47076,2023-12-18,Forest
Support truth,-27.524013,-174.861767,3508,2021-05-27,Urban
These sense,55.648893,-87.347134,88928,2019-11-21,Freshwater
Traditional what,57.923748,-96.942587,32986,2022-01-22,Forest
Enough painting,8.309784,76.886115,43451,2026-03-24,Forest
For serve,55.474035,112.901898,57907,2023-10-10,Grassland
Boy begin,18.259827,61.166729,44849,2016-11-08,Wetland
Beat reach,9.035109,16.427328,40166,2017-01-30,Desert
Goal big,-86.029048,106.973662,11275,2025-10-08,Wetland
Throughout across,-51.822457,128.398194,77122,2023-08-06,Desert
Sit military,44.662346,80.770981,52251,2022-07-30,Freshwater
Development student,-54.200292,-4.325969,77383,2022-05-09,Tundra
Meet rate,-78.018674,-18.980836,98876,2020-11-09,Freshwater
Realize not,21.646598,1.750381,4283,2024-03-14,Wetland
Time particular,-58.775788,6.879622,49655,2022-01-09,Marine
Fast none,-89.69482,-148.432577,58326,2018-04-17,Freshwater
Yeah lawyer,-60.175014,1.222627,66647,2020-05-31,Marine
Poor yes,-4.164178,155.624189,66037,2018-09-20,Freshwater
Have group,-44.515752,-62.812242,72385,2021-07-23,Wetland
Fact trade,30.952412,129.26388,61593,2026-02-19,Tundra
Learn across,-33.129204,168.439838,57732,2019-02-05,Forest
Reality which,-82.196775,131.863377,95201,2024-04-26,Wetland
Special cover,-18.077691,-39.154871,89803,2024-03-02,Marine
Year success,4.334609,34.73949,3097,2025-12-29,Desert
See form,-1.379963,152.753168,2140,2023-07-18,Urban
Between detail,-40.730611,159.608223,64635,2020-09-25,Marine
Spring hear,-16.288452,-164.238378,28420,2024-12-16,Desert
Wide win,83.163057,-134.77617,77157,2017-10-03,Grassland
Upon simply,-57.108016,-73.574747,77791,2021-05-23,Tundra
Ever crime,-69.007635,44.585517,21106,2020-08-30,Urban
Base source,53.855369,81.641985,94103,2023-01-21,Freshwater
Yeah medical,34.299151,-162.013914,76835,2023-09-28,Desert
Any story,-14.654448,36.875372,43027,2016-09-06,Forest
Another onto,-35.743311,-154.896189,70812,2025-02-02,Marine
Appear responsibility,19.427667,-41.950699,55718,2018-11-03,Tundra
Station local,-55.33749,-99.920253,13369,2026-02-15,Marine
Admit politics,-43.315416,-49.256293,96498,2018-12-14,Grassland
Plant live,4.513596,146.498558,63296,2024-11-01,Marine
Husband news,-33.572424,176.153587,62301,2019-12-02,Marine
Adult agency,66.158241,-174.436727,32667,2019-02-14,Grassland
To early,-51.492734,-22.705501,52120,2020-12-21,Tundra
Contain second,73.284383,57.414826,32398,2022-01-02,Urban
Play bed,65.294129,42.039991,70237,2023-06-26,Wetland
Scene behavior,66.51362,-177.32557,41772,2020-08-06,Freshwater
Field among,82.885098,-1.789235,23565,2022-05-12,Desert
Wall go,-17.881585,-163.471984,31064,2025-08-03,Grassland
Night buy,31.614273,45.448214,51274,2017-08-03,Grassland
Individual reflect,64.497211,-110.110432,70591,2020-10-30,Freshwater
Cell order,-87.307225,117.358124,49629,2023-01-02,Desert
Important stuff,12.496236,19.272658,94777,2017-02-27,Tundra
Firm reduce,-70.261649,-150.844905,64119,2021-01-28,Freshwater
Value home,45.788537,39.040347,31610,2016-09-10,Grassland
History program,-1.888354,70.55725,13550,2020-02-02,Wetland
Item policy,-84.496362,179.187394,53477,2019-05-25,Freshwater
Away record,79.994269,124.20813,16355,2021-12-13,Marine
Wait election,-46.495396,-157.805847,49363,2021-10-20,Grassland
People human,-33.276784,-139.824975,56145,2018-10-21,Freshwater
Cup someone,-13.963083,-47.840749,6664,2018-08-27,Tundra
Would few,45.228436,-171.750827,89755,2020-07-05,Urban
Real meet,59.882138,103.487366,30866,2021-05-30,Marine
Sure article,47.184084,-0.531838,40960,2016-10-03,Marine
Around cultural,-11.18582,96.564562,61288,2023-03-24,Marine
Clearly play,67.559497,-161.916477,99537,2023-07-20,Tundra
Camera weight,15.171032,-27.616891,99363,2019-08-06,Desert
Night low,-31.626863,176.429574,72531,2019-12-18,Forest
Development building,46.154637,-115.225298,71003,2019-06-01,Marine
Need everybody,25.385071,22.707377,16573,2023-03-03,Freshwater
Record food,58.992801,-177.489925,96515,2022-03-09,Forest
Security better,62.828139,105.165422,42366,2026-01-31,Forest
At computer,-13.293573,-89.775589,21489,2024-04-29,Marine
Day put,-27.855774,-30.177486,42732,2025-08-06,Urban
Training fall,44.574006,-149.841096,60491,2020-11-10,Wetland
People movement,-17.865641,16.178601,45777,2020-01-16,Marine
Those bad,30.216659,-77.05176,17405,2021-05-07,Forest
Hair whole,-57.000149,6.638903,78563,2020-05-27,Forest
Service so,33.947115,169.434221,45544,2024-11-15,Forest
Especially couple,-40.403697,6.757853,68659,2017-07-05,Freshwater
Within camera,77.807019,-96.83772,35825,2025-11-16,Marine
Parent language,-59.447098,-157.916213,19969,2020-11-06,Freshwater
Know manager,24.619045,129.99524,32587,2023-09-05,Marine
Medical guy,-88.251002,-143.045748,85181,2023-04-05,Tundra
From have,13.004211,26.881307,2237,2023-02-28,Wetland
Perform effect,-19.927165,-45.549892,17736,2023-12-22,Urban
Agreement see,7.565981,-76.17456,87001,2017-12-04,Forest
Final phone,-3.790253,-150.04484,38937,2019-06-17,Freshwater
Wonder large,-2.796113,-73.128436,88948,2018-01-01,Urban
Effort which,-58.606888,-50.509658,12731,2017-05-10,Forest
Realize drop,-78.546961,106.066073,26512,2025-01-25,Urban
Standard research,88.424543,71.464728,42709,2024-09-07,Grassland
Not major,13.862204,-171.148456,84241,2022-03-13,Wetland
Size all,18.323571,-156.803673,35526,2022-12-01,Urban
Picture soon,61.512462,33.428377,1728,2023-09-07,Tundra
Again drug,17.482963,62.701969,51585,2022-03-30,Tundra
Response husband,-23.107188,104.13651,30383,2017-05-21,Wetland
Notice kid,55.879408,75.34957,9688,2023-05-19,Marine
Important car,-39.692215,152.682032,68509,2018-04-10,Freshwater
Training in,-60.719122,-82.324732,94554,2017-04-24,Grassland
No better,31.878427,-66.829412,9460,2022-07-14,Urban
Mrs heart,-35.145451,103.294479,62607,2018-04-04,Forest
Though time,-71.753887,-175.365275,34033,2025-08-05,Urban
Window choice,-35.478053,-48.6321,19155,2022-10-12,Forest
Yeah voice,-13.114092,-112.550963,22218,2025-09-20,Desert
Field loss,53.527745,68.372328,6504,2021-08-12,Marine
Design art,75.59283,38.69101,78069,2020-10-25,Forest
Red between,50.617842,-93.23171,46103,2022-05-06,Forest
Increase song,25.723596,-155.423894,42406,2020-03-15,Grassland
Need hard,72.27836,-67.534624,85804,2022-03-05,Marine
Make whose,50.89089,-87.300453,26202,2021-01-16,Wetland
Owner meet,-14.005003,132.751345,56739,2018-01-16,Urban
Wear coach,-49.990584,131.081459,85120,2018-04-06,Forest
Edge college,-13.095383,-107.75692,52043,2016-11-12,Urban
Learn strong,-21.783903,-112.182609,83044,2021-06-20,Wetland
Language Mrs,85.159932,-142.631498,91722,2019-12-22,Desert
Laugh south,-3.051196,116.843498,8486,2018-06-30,Forest
Executive manager,-86.286348,-91.731891,91727,2018-04-24,Forest
Probably Democrat,56.633906,156.122627,5908,2021-10-29,Tundra
Food everyone,21.426027,-125.574916,53411,2024-12-01,Grassland
Thousand measure,-14.974436,82.803156,20076,2022-06-19,Marine
Result risk,37.667712,-174.2028,68073,2020-01-06,Desert
Somebody late,57.340505,-118.790132,1032,2017-06-09,Forest
Forward whose,5.838982,-179.128866,18340,2017-03-11,Grassland
Under green,-88.434233,-131.459095,6259,2017-11-18,Forest
Director push,-29.074645,103.820991,62089,2025-05-23,Marine
For start,-64.845039,60.537045,42959,2023-03-15,Grassland
Including fear,45.394049,85.108702,19532,2023-01-03,Marine
Drive bar,43.335185,53.366146,44477,2016-09-18,Urban
Road business,-11.144762,26.604755,69530,2017-12-30,Tundra
Teacher two,1.077993,-175.0211,81544,2023-08-18,Urban
Try sea,39.445,-7.669957,48299,2025-12-23,Grassland
Between film,-36.938154,11.521432,13735,2018-04-29,Forest
Republican thing,75.249157,-61.934985,52243,2016-07-28,Desert
Worry if,18.154658,136.015927,59643,2018-05-23,Tundra
Assume scene,85.901762,-162.29871,83704,2019-07-17,Desert
Card in,-38.624963,56.424579,53340,2025-06-03,Desert
Including cut,4.353023,-96.142984,64416,2021-03-13,Wetland
Situation more,88.359074,-91.861137,34293,2017-03-05,Tundra
How know,-62.526841,-66.622022,65653,2017-04-30,Desert
Difference head,11.500462,0.126764,50841,2026-04-15,Grassland
Community whom,53.663833,177.437059,85590,2026-06-09,Forest
Coach law,1.717697,37.236617,72431,2018-11-24,Marine
Star magazine,57.722801,-165.2707,17743,2025-03-28,Wetland
Head age,-70.200146,29.556506,5422,2023-01-21,Desert
Anything similar,-29.97836,-51.322671,7923,2021-01-18,Tundra
Money state,46.591094,61.64326,99223,2021-03-24,Wetland
Determine dog,-11.07482,-21.168678,1750,2017-12-04,Marine
Government guess,63.85994,136.75111,39354,2021-09-22,Tundra
Lead ok,-22.952163,131.369978,50620,2019-06-01,Desert
Best school,72.322192,-60.982145,56332,2020-07-24,Freshwater
Increase worry,-18.428122,138.679612,65076,2020-06-13,Tundra
Summer enter,9.97647,-76.869302,83786,2025-06-30,Desert
Relationship painting,-48.437861,-75.024882,90975,2020-06-16,Tundra
Decision player,26.392189,63.24515,44789,2021-06-04,Urban
Season shake,-78.504006,160.100582,73863,2023-08-02,Marine
Born person,-40.723773,-12.882418,23959,2025-10-31,Urban
Growth gas,48.581801,45.099814,61652,2022-07-07,Urban
Team time,74.498764,-133.282252,72496,2017-11-18,Desert
Machine public,-40.194949,-126.620321,97811,2019-01-04,Urban
Treatment so,-51.841801,102.80971,55688,2020-08-19,Forest
Media cultural,-16.920069,167.339338,23958,2024-08-01,Desert
Animal understand,34.650424,140.981602,44571,2024-01-22,Freshwater
Four score,22.505343,-118.40468,36301,2016-07-24,Urban
Something place,23.194227,147.317505,20799,2026-06-15,Forest
Thought into,15.718794,-163.762618,63570,2016-10-21,Tundra
Pattern open,-51.880695,-54.32364,1740,2023-05-27,Marine
Or station,-36.355359,118.064442,89456,2023-03-15,Desert
Activity gun,-56.346609,-94.750612,51941,2020-05-25,Forest
Clear loss,17.684754,-30.898292,76276,2025-05-16,Urban
Move down,65.377962,-27.802061,26672,2020-11-23,Wetland
Among yard,21.021248,-43.279119,17573,2018-07-25,Urban
Thought bar,-27.444654,-154.033361,51376,2021-10-02,Marine
Staff although,74.866033,-94.59417,64226,2020-02-29,Desert
Like movement,-40.660583,103.734743,82308,2026-05-03,Wetland
Century boy,-28.474892,-121.730984,79544,2024-07-10,Wetland
Raise second,-18.874601,-106.447651,29666,2026-01-12,Forest
Fight enough,20.685031,-118.802492,13433,2018-05-14,Freshwater
Point American,-41.474279,-50.54977,51229,2016-11-09,Grassland
Short bank,87.155252,-151.428756,76897,2018-07-25,Desert
Record north,37.412599,-171.15169,15512,2021-06-07,Tundra
Dream art,23.97901,138.50481,27856,2022-10-22,Urban
Month learn,-87.299627,-176.665281,22640,2021-10-11,Forest
Direction party,41.815619,114.734103,4302,2016-08-08,Wetland
Compare strong,82.494852,-117.425938,3269,2020-05-13,Desert
Glass huge,-25.731075,33.668605,54278,2025-05-25,Tundra
Important behavior,74.746911,72.047654,39924,2022-10-23,Wetland
Look receive,48.450453,-77.899383,15769,2023-03-05,Freshwater
Run detail,-22.142237,-158.019947,17437,2022-04-11,Freshwater
Fight skill,-17.404242,-109.753248,28631,2018-11-25,Marine
None pull,14.18901,10.466593,45051,2020-01-09,Urban
It spend,-42.734864,101.935767,32757,2022-11-09,Urban
Include help,17.893044,-14.40296,26348,2023-07-22,Marine
Side form,86.020777,105.832074,10667,2021-12-07,Wetland
Same policy,73.096518,4.77275,94003,2020-08-02,Freshwater
Allow yeah,22.26621,-165.083458,59681,2023-02-28,Wetland
Red alone,-37.687067,-160.722327,63488,2026-03-09,Tundra
Back door,-36.860562,3.607546,9156,2023-02-06,Urban
International clearly,-25.877032,-73.969943,82442,2023-06-06,Marine
Figure cup,33.880335,-47.051371,17776,2019-07-11,Tundra
Practice realize,-27.050929,-115.052117,75744,2016-10-08,Tundra
Officer nature,80.769444,119.80944,82284,2026-05-30,Freshwater
Account modern,40.198955,166.43381,46373,2025-06-19,Desert
Professional send,-60.953923,129.374325,60323,2025-11-21,Wetland
Would food,82.693731,42.966028,25922,2025-08-24,Urban
Then exactly,42.717937,-13.054488,72700,2016-09-30,Tundra
What put,-71.719154,162.890128,53660,2020-03-09,Desert
Crime gas,-32.750878,62.526568,88609,2025-02-16,Desert
Car operation,8.563433,108.404901,28058,2023-10-07,Urban
We under,-80.18678,-166.747836,49979,2017-02-07,Marine
Learn group,-70.826272,-90.590646,60278,2023-02-04,Urban
Executive everything,80.547798,154.393633,64425,2018-09-07,Marine
Court skill,11.419666,78.542275,45154,2017-07-05,Wetland
Reduce north,33.800939,133.077972,88197,2021-09-04,Marine
Degree teach,-85.280073,-155.545164,29997,2022-05-21,Urban
Memory impact,64.930158,19.53469,7950,2016-09-25,Tundra
Read police,-67.396045,78.695249,72378,2020-10-15,Marine
Eight role,89.579991,-25.888948,10334,2018-08-17,Desert
Spend back,-63.593784,-83.493915,35364,2019-02-12,Desert
Cut into,-16.126058,68.44854,56328,2026-05-28,Desert
Develop ten,-15.351241,-163.905175,27485,2024-01-03,Wetland
Western strategy,43.369129,76.282536,93944,2025-09-28,Desert
Affect decide,-23.492267,-115.679583,27945,2019-08-15,Marine
Model against,-3.402329,33.804656,78521,2026-06-12,Grassland
Tell eight,42.339161,-91.000738,47427,2020-07-21,Freshwater
Road sure,-28.549384,-140.393697,64697,2025-06-06,Wetland
Teacher newspaper,-70.318347,-55.361204,27167,2022-02-13,Tundra
Development value,41.259972,-173.062292,55757,2021-12-10,Tundra
Station often,86.88774,-173.163429,22551,2019-07-07,Marine
Tell language,35.05241,-179.54595,63262,2022-07-26,Freshwater
Bank present,19.374822,174.617004,29589,2016-09-18,Marine
General game,-17.02921,34.084556,13571,2020-11-29,Tundra
Whether morning,41.030788,139.522471,559,2023-08-25,Wetland
Subject beat,-35.164292,-13.733082,21816,2022-03-13,Forest
Lot star,-75.453216,-169.198796,20468,2018-07-28,Freshwater
Skill trade,63.552593,-76.482508,4236,2019-10-20,Tundra
Activity key,-50.993318,41.774711,40475,2020-07-14,Tundra
Will world,72.162899,-77.077459,98482,2017-02-23,Urban
Response animal,46.469266,-25.921781,23900,2016-10-21,Desert
Him born,-89.523646,103.994797,41708,2020-01-23,Grassland
Company type,-23.548618,49.323093,35792,2018-03-04,Forest
Performance down,25.984354,70.357863,86807,2021-12-19,Tundra
Happen air,80.133078,67.698226,63139,2020-01-17,Freshwater
Four game,-16.248909,104.083595,84021,2018-08-24,Freshwater
Production north,70.864628,69.560225,12772,2017-11-03,Desert
Standard window,-34.098278,110.066192,76762,2019-03-23,Freshwater
Wrong time,5.465579,50.798628,78517,2024-02-02,Urban
Station whether,11.889034,-177.968516,60098,2018-03-10,Freshwater
Treatment television,71.137383,-122.928018,24295,2019-05-20,Urban
Number day,-51.747403,163.042417,53749,2017-01-19,Forest
Loss morning,83.690794,-90.217985,54324,2018-08-25,Marine
Meeting state,65.454745,119.371259,24806,2017-04-07,Forest
Appear walk,-68.253683,134.181558,79190,2025-02-12,Urban
Necessary deal,-54.887686,109.911312,70718,2021-07-18,Freshwater
Eat PM,-71.337109,77.793495,87478,2018-12-08,Desert
Break theory,-30.072518,-142.801579,2200,2024-07-12,Forest
Seem writer,-89.535426,131.230318,40818,2017-01-15,Marine
Day big,80.86843,-145.838345,14773,2021-12-03,Grassland
Section reason,-44.864013,-160.946883,55414,2023-11-08,Desert
Ask week,-73.799316,-90.691017,49010,2019-02-28,Urban
Write hour,-1.116494,-178.232722,11225,2022-09-10,Grassland
Within exactly,-52.721374,82.424138,5443,2024-10-21,Desert
Mrs hospital,45.351678,11.66252,16361,2021-03-11,Tundra
Style suddenly,-73.150606,44.64019,14212,2018-06-19,Forest
We space,72.482729,-91.77457,79847,2020-01-13,Grassland
Natural goal,-19.023491,-78.277726,1543,2023-11-10,Marine
Local against,41.184457,-57.0796,10052,2024-05-03,Forest
Score medical,-13.211965,113.257207,6859,2019-02-24,Wetland
Economy job,-63.332478,55.354523,15911,2025-12-14,Freshwater
Recent middle,71.585462,-164.185117,76924,2019-07-11,Desert
World former,69.756793,-106.676569,88381,2021-10-01,Desert
Pressure free,-81.727398,-116.352354,78813,2024-08-13,Urban
Less lead,-51.670392,-135.877359,31752,2019-08-11,Desert
Bit measure,-13.504402,-13.367035,22497,2018-06-03,Grassland
Vote city,57.046646,17.409788,23591,2020-11-06,Wetland
Just list,-67.157454,-74.405248,68969,2019-02-23,Freshwater
Vote science,-10.633549,-91.633689,9643,2022-12-25,Tundra
Professional treat,82.550527,-127.127508,316,2023-09-23,Desert
Treat city,-4.838253,50.002872,88987,2018-04-27,Urban
Well trade,-42.780064,54.056736,72431,2023-10-27,Wetland
Kitchen generation,-51.780838,121.261743,19942,2020-10-13,Desert
Which identify,-11.761073,-158.513597,35963,2022-08-03,Forest
Prevent Republican,89.263689,93.155568,26013,2016-08-16,Wetland
Still defense,-11.198426,-30.440897,82823,2020-04-21,Desert
Possible commercial,-11.976417,173.331945,75572,2024-02-15,Marine
Really tree,56.610287,132.940769,63750,2019-01-24,Desert
Learn home,-1.017711,35.339575,95371,2022-02-21,Forest
Score yet,75.127049,123.560259,85559,2023-05-10,Freshwater
Decide month,62.729246,-69.62368,69677,2022-02-10,Desert
Walk ready,-73.924728,128.754563,90579,2019-10-23,Marine
Short nor,11.541141,-96.431203,15127,2017-11-11,Grassland
Garden day,-48.236893,-49.142789,61796,2025-04-26,Tundra
Ahead new,-61.124893,152.226939,55521,2019-11-13,Forest
