species,latitude,longitude,population,date,habitat
Act trouble,-50.585918,-0.289382,640,2021-11-18,Desert
Possible write,10.326173,31.014871,80429,2020-05-25,Marine
Series collection,20.368407,-2.936583,1450,2018-07-21,Freshwater
Difference behind,-23.502084,-34.767335,69112,2019-03-03,Marine
Race science,-60.412353,53.063172,79997,2018-09-17,Urban
Idea alone,-2.414582,30.486895,79837,2023-09-26,Wetland
Article not,-20.327509,-150.569562,90864,2020-03-20,Urban
First need,17.564932,-153.032897,73656,2019-05-25,Wetland
Food end,13.453061,-120.828133,70658,2025-06-25,Freshwater
Blood couple,-15.29277,-69.886838,65024,2017-09-21,Freshwater
Protect public,15.617584,-47.773016,777,2018-01-16,Urban
Above finally,72.0908,35.594463,78273,2025-11-19,Urban
Join training,-15.847581,77.958612,43278,2018-11-14,Grassland
Computer senior,-63.532197,67.717913,15648,2017-06-18,Marine
Plant mouth,-37.361037,8.504728,12370,2026-06-24,Urban
That parent,-64.244137,-8.880137,50069,2026-04-22,Grassland
Daughter ready,-9.634998,21.856448,41986,2016-10-27,Urban
Organization space,-61.019983,104.980879,61872,2018-03-25,Wetland
They very,74.328624,-173.140378,1775,2025-06-01,Freshwater
Safe thus,46.098815,141.877184,89224,2024-09-14,Freshwater
Hair team,39.290031,-44.047625,6551,2022-01-04,Desert
Year thus,16.147423,-47.840211,84921,2020-01-02,Urban
Court tax,-44.525586,164.950969,18900,2024-10-16,Freshwater
Just once,-53.879113,-59.705199,29036,2018-12-23,Tundra
Account future,51.146046,-87.296635,71313,2017-03-13,Urban
Brother bring,64.726964,171.253707,14153,2022-02-21,Freshwater
Can policy,29.829418,87.498908,98045,2022-06-14,Urban
Her game,-37.092121,-133.019139,61478,2024-01-30,Tundra
Necessary across,-89.90135,127.647638,97779,2021-10-31,Urban
Best different,25.64232,-109.586227,90043,2018-04-21,Tundra
Stuff door,51.264651,122.003742,200,2018-10-06,Marine
Word somebody,2.508633,-144.5269,25804,2017-04-15,Forest
Garden while,65.798677,-117.33151,13333,2022-06-02,Wetland
Break perform,20.404301,83.249162,3460,2021-03-24,Tundra
Across issue,4.214983,-170.986113,30897,2020-06-09,Desert
Bed none,83.376151,-64.403749,5526,2021-02-10,Grassland
Director ability,81.267533,157.794408,18513,2017-09-24,Urban
Energy act,-19.189012,37.666504,59483,2016-08-22,Forest
Spend generation,65.209203,145.253776,20825,2026-07-15,Tundra
Yet why,42.093972,-1.817973,93452,2025-08-03,Marine
Practice identify,-29.290216,-21.347917,11219,2025-07-15,Desert
Tell million,-46.25259,104.378613,75782,2023-07-08,Marine
Because yes,-54.263256,-54.67054,82784,2021-06-04,Marine
Kitchen save,56.09106,176.292314,73366,2021-08-24,Tundra
Tv focus,3.059896,-69.27749,97072,2024-09-15,Forest
During cell,49.023869,-175.838039,92012,2017-06-05,Urban
Mind responsibility,58.938638,70.080363,11015,2017-07-24,Urban
Make represent,-13.499375,4.273735,11346,2022-03-22,Desert
Attack happen,-30.110791,116.982788,27053,2022-12-11,Desert
Challenge drop,-82.567164,-172.62345,18385,2017-03-13,Grassland
Trip picture,4.845269,-12.485469,57218,2017-04-20,Desert
Thought step,-14.945091,-159.763626,62083,2017-08-21,Wetland
Movement long,-57.393814,-92.448115,49202,2020-10-13,Desert
Place recent,11.009505,-158.738072,55724,2018-08-19,Tundra
Sea save,-11.840221,-124.228274,17523,2018-05-27,Grassland
Police reflect,-52.387469,-73.024917,70917,2017-04-09,Urban
Whom apply,63.295343,-146.58256,7377,2024-02-01,Freshwater
Late itself,-40.708163,170.734301,42235,2025-04-11,Grassland
Listen risk,-31.68696,23.747676,18259,2023-02-06,Tundra
Leave particular,59.925221,54.430683,97570,2019-08-09,Wetland
Them beautiful,-29.493987,91.330228,43707,2025-11-21,Grassland
Such west,64.214447,78.450764,19247,2018-03-02,Tundra
Former expert,50.921486,-77.948473,6572,2021-08-19,Wetland
Second everybody,-3.549085,-93.026047,84088,2024-06-04,Wetland
Life forward,-31.746724,131.106704,78544,2025-10-07,Tundra
That bed,-44.348887,-60.370873,44641,2022-06-17,Freshwater
Debate role,55.054809,-173.408393,23928,2017-05-10,Wetland
Foreign decide,55.274554,2.135547,43434,2018-07-09,Wetland
Drive expect,-44.981104,-3.513829,3507,2020-10-05,Marine
Argue matter,-46.91393,-30.438573,50612,2018-08-18,Wetland
Now year,6.194283,175.380431,35766,2022-10-10,Urban
Still occur,-56.954261,56.355158,70165,2024-03-05,Marine
Level organization,50.570823,-25.013163,34945,2018-11-29,Desert
Minute all,-18.501673,49.859572,58071,2026-03-01,Urban
Several not,-30.349522,111.500043,70064,2020-02-25,Desert
Dark sea,5.687148,3.07606,24090,2017-01-25,Desert
Prepare level,-49.394129,-79.043856,37978,2017-05-01,Grassland
Science member,-48.931117,-179.521997,65224,2022-10-20,Marine
Save serious,15.720106,16.718805,2563,2018-02-21,Urban
Foot see,18.042394,-167.712602,85743,2023-05-31,Freshwater
Employee beyond,-27.553802,61.739117,72064,2016-07-31,Grassland
Ever board,-33.215848,-75.452151,12541,2023-11-06,Urban
Series trade,65.585669,30.207755,40012,2020-09-22,Grassland
Front receive,-47.14517,8.52778,17623,2019-10-30,Grassland
While clearly,-29.753639,133.214938,63250,2025-08-14,Grassland
Green against,85.228305,12.223382,95333,2025-04-28,Freshwater
Page with,52.517264,177.1627,54297,2018-10-15,Marine
Good live,-41.067304,171.235064,52537,2016-11-23,Freshwater
Myself soldier,-83.135283,38.113128,91919,2017-09-12,Tundra
Others later,-79.723544,92.913496,2106,2022-07-24,Marine
Treatment tax,-15.70059,129.269656,15788,2019-02-03,Marine
Five floor,-14.655196,108.51908,71253,2020-01-30,Marine
Science little,78.61355,-5.489397,25026,2018-10-17,Desert
Tree without,68.224692,156.628074,41007,2020-03-03,Urban
Believe tax,20.398961,71.274141,9578,2019-07-29,Forest
Interview term,-66.662493,155.638525,42733,2022-01-14,Grassland
Prove option,36.581879,31.384399,44087,2021-10-20,Grassland
Energy first,-34.158323,-39.904499,70046,2021-02-09,Freshwater
Foot manage,84.933384,45.356366,91281,2024-04-30,Tundra
Manager knowledge,74.653239,100.720519,55119,2022-06-26,Wetland
Second main,80.269667,104.980198,91035,2020-06-02,Tundra
Range attention,-4.550739,71.498339,49119,2022-03-15,Marine
Require rate,-38.675323,65.008846,96491,2019-07-21,Wetland
Statement source,-68.044883,-133.676102,24126,2021-05-13,Urban
Statement current,-59.980868,15.115162,68003,2018-03-22,Tundra
Treatment wait,68.400443,-150.477525,79776,2023-11-08,Tundra
Direction nature,79.35901,-8.214388,31561,2026-04-19,Wetland
Blue water,14.080304,144.174653,71832,2023-12-19,Forest
That form,81.28055,-116.367537,14414,2021-11-10,Freshwater
She way,-52.528143,-166.073299,42220,2017-10-11,Desert
Fact anything,37.074827,163.7352,31199,2024-03-29,Tundra
Professor item,-2.107623,-68.410368,55641,2016-08-22,Freshwater
Risk buy,69.258081,-9.687095,11933,2024-06-11,Urban
Simply light,41.783446,-3.370372,85929,2019-06-14,Freshwater
Similar threat,13.791765,104.999833,42439,2020-01-18,Tundra
Skill face,58.925448,146.85829,58443,2022-07-17,Urban
Night main,32.798487,-107.759281,6714,2023-03-20,Wetland
Beautiful career,2.266845,101.747594,45194,2021-05-03,Forest
Doctor writer,-17.943679,-46.895662,36674,2021-12-04,Grassland
Live figure,78.285704,148.955767,80022,2020-09-25,Tundra
Fight if,-69.599142,-39.764031,49749,2018-02-18,Freshwater
Provide person,41.970506,-45.129433,65070,2019-12-12,Grassland
Lose business,-68.706937,58.616127,1088,2019-11-19,Forest
Voice end,75.824226,13.021746,92142,2025-03-17,Desert
Partner full,-15.930482,-55.526459,86203,2020-07-12,Wetland
Far can,-27.498817,148.229763,50524,2024-11-21,Marine
Require black,-28.524298,-93.626448,34012,2026-06-28,Marine
Stage few,-49.462538,84.309322,22916,2021-11-25,Tundra
One tax,-48.489722,-142.82281,46972,2018-03-10,Desert
Travel both,-17.253132,104.894556,94329,2019-08-07,Urban
Color traditional,-84.184014,169.86488,33814,2022-12-24,Forest
Write power,74.037694,-63.94503,63349,2024-12-05,Forest
Yard that,80.983819,76.665207,86605,2026-01-31,Freshwater
Food happen,11.740374,13.091936,757,2018-04-08,Tundra
Look nice,-44.817721,14.737134,55874,2021-03-18,Urban
Treat ball,78.531358,-45.902203,86747,2026-04-18,Freshwater
Girl option,-83.425187,95.230081,42960,2017-11-25,Tundra
Doctor long,-84.69673,43.742156,2412,2024-07-02,Forest
Small finish,25.775241,142.778384,56222,2023-06-19,Wetland
Fast attack,66.475992,5.262842,42088,2022-09-27,Grassland
Analysis lose,-68.347401,-22.628568,20333,2023-04-17,Freshwater
Stay political,-2.064331,144.822108,98501,2020-12-09,Forest
Line we,-69.557201,147.0467,55778,2023-11-11,Tundra
College citizen,-87.612809,-108.611993,15172,2018-05-19,Forest
Few example,-7.284644,-23.599678,71547,2026-01-26,Urban
Recently partner,-20.256691,64.855269,20211,2017-07-20,Marine
Computer dog,-87.244508,-98.898021,48834,2023-05-19,Wetland
Old lawyer,20.838587,82.073744,95388,2020-04-13,Grassland
Growth each,81.377691,24.143286,21409,2024-03-12,Tundra
Red course,42.551163,33.466147,25135,2022-08-29,Grassland
Customer plan,53.582998,46.559564,77088,2024-01-25,Grassland
General key,42.613249,-121.698373,74801,2018-08-18,Freshwater
Into point,17.22942,30.84587,62778,2021-05-04,Grassland
Budget fast,51.321358,22.886007,1504,2022-02-28,Desert
You yes,19.304389,-47.699826,31546,2025-05-29,Tundra
Part future,80.114755,126.273756,46955,2020-10-13,Urban
Apply away,68.032273,71.393952,49239,2026-05-01,Tundra
Top little,79.827427,-44.398647,35454,2019-11-14,Urban
Feeling painting,-23.138626,-162.661299,74401,2021-07-24,Desert
Of continue,-79.237536,8.680532,14909,2026-07-16,Desert
Week work,78.220318,63.876917,96793,2026-05-26,Tundra
Result but,30.445543,93.839224,24070,2018-08-25,Freshwater
Republican begin,1.275415,117.26869,35240,2018-06-03,Desert
Imagine third,63.995769,-107.808012,75033,2023-06-11,Urban
Add short,84.882408,-77.126558,77555,2024-07-21,Desert
Seat south,60.724917,15.442184,17869,2022-05-25,Wetland
Soldier exactly,-71.358361,77.009946,20958,2017-11-28,Urban
Open relationship,62.323737,153.085092,64519,2020-04-06,Tundra
Development later,66.628358,-44.583344,19975,2016-07-30,Wetland
Issue someone,-87.157943,-176.643899,12402,2025-09-07,Tundra
Occur stay,59.011785,160.153828,55172,2019-03-30,Desert
Collection down,-55.398978,90.564285,59920,2024-07-19,Tundra
Into agency,5.42863,-14.755672,43044,2025-05-04,Forest
To throw,80.772753,45.275083,53039,2019-02-26,Urban
Cup bad,-89.010759,113.929847,82285,2017-09-29,Wetland
Sound send,-76.179031,56.990986,21676,2020-05-01,Marine
Around response,-37.193959,-54.471705,95612,2026-05-29,Wetland
Side message,-42.858906,-58.04546,16461,2020-06-18,Tundra
Live western,69.038223,176.258703,85676,2024-03-19,Urban
Deep move,-43.788783,168.313361,2667,2017-06-28,Marine
Return those,-85.221601,99.610654,96533,2023-10-27,Wetland
Trip west,60.26772,8.990358,51516,2023-09-25,Urban
Central scene,-46.828881,22.049717,3176,2025-05-08,Freshwater
Quickly court,-80.333808,80.597547,93777,2020-02-01,Freshwater
Create life,78.57394,28.81864,6617,2024-07-07,Freshwater
Environment you,-15.761123,-143.313298,62572,2022-07-17,Tundra
Prepare understand,-69.373461,177.660404,99330,2024-07-28,Grassland
Mean turn,-22.329133,-50.686463,34970,2022-01-29,Wetland
Light north,40.540338,158.055577,69270,2021-07-04,Desert
For instead,33.351419,-118.123343,8501,2017-09-24,Desert
Themselves who,31.408952,42.088437,91190,2017-01-13,Tundra
May phone,-12.102176,-72.923105,13388,2025-03-06,Freshwater
Raise agreement,-15.550742,162.210959,72295,2020-08-22,Tundra
Recently happen,-51.873165,-166.550923,20478,2023-11-21,Urban
Bag decide,73.0267,-109.626895,81418,2023-08-13,Desert
During involve,83.827276,-171.696686,95033,2016-10-18,Forest
Give success,13.531479,83.229974,35394,2023-05-06,Grassland
Miss relate,-15.399887,-13.798486,28469,2016-09-27,Tundra
Understand yourself,-76.271405,-179.024716,64916,2025-11-09,Freshwater
Magazine either,84.300148,11.106702,57548,2023-10-29,Tundra
Consumer film,-38.318552,-104.041843,48491,2021-07-04,Grassland
Across body,28.588306,-116.825054,59062,2018-03-18,Tundra
People expert,86.510394,-2.334327,51301,2021-02-17,Grassland
Will drug,-49.278793,-43.718647,64078,2021-12-16,Urban
History open,-8.679726,144.585814,68705,2017-03-31,Wetland
Account know,-70.608958,-28.764694,62993,2024-07-05,Urban
Institution owner,24.986542,-64.188153,50812,2023-05-30,Grassland
Position black,72.826482,38.838406,86093,2024-05-11,Freshwater
When show,70.158086,-67.75435,646,2022-12-14,Freshwater
Administration up,26.064933,70.910651,59718,2019-04-29,Wetland
Fine tend,-53.961895,34.964931,79558,2017-01-25,Urban
Price think,-48.793527,169.7236,42696,2017-05-06,Freshwater
Information world,88.024345,99.713569,15346,2021-04-13,Grassland
Hear explain,36.1567,-114.727042,25809,2022-11-13,Tundra
Look yourself,-57.877325,-85.82169,8912,2016-09-16,Freshwater
Your father,-41.057319,-65.173595,7482,2020-02-14,Urban
Attorney ability,29.464902,64.03823,88774,2017-04-28,Freshwater
Boy life,-82.850796,-59.717765,951,2018-10-19,Forest
Figure performance,-62.981407,0.388953,72797,2023-11-30,Marine
Talk wish,54.39039,-29.623269,99841,2024-06-12,Marine
Again sound,4.492565,-93.360906,19844,2024-04-26,Desert
Realize again,-39.170755,133.384537,55559,2025-02-12,Marine
Both number,-53.277734,-13.570914,65016,2023-02-25,Marine
Investment walk,4.99978,169.901786,90837,2021-08-23,Forest
Very strategy,-31.777876,-123.112509,87185,2026-04-05,Desert
Produce picture,-4.372179,145.859981,47038,2026-03-06,Grassland
Room style,-73.935134,110.053357,22048,2021-03-12,Freshwater
Husband any,18.216929,25.511616,97603,2024-09-02,Desert
Notice hand,81.135037,54.079876,66137,2020-09-15,Freshwater
Yourself per,-37.887994,-34.262479,62391,2020-12-30,Freshwater
Few race,20.526161,-52.461721,55757,2023-10-26,Tundra
Safe bank,25.96073,24.531625,22782,2020-03-18,Grassland
Worry car,9.296997,67.785348,27029,2016-08-26,Tundra
School character,-71.431523,-152.446667,17139,2016-10-28,Grassland
Three peace,-32.011108,178.194232,91981,2023-02-10,Forest
Force court,16.437546,-142.066425,70061,2022-01-06,Freshwater
Forward general,28.443893,-134.411801,24188,2025-01-14,Forest
Bar world,-29.025113,-165.158205,89383,2025-02-12,Grassland
Safe add,-80.611091,-4.771438,95169,2019-09-15,Freshwater
Level stand,10.780051,-89.510561,51584,2025-03-23,Wetland
Buy hospital,9.654119,-97.526212,70031,2025-01-24,Grassland
Yourself song,16.88172,-88.229343,7106,2019-08-21,Urban
Small theory,-30.782631,28.705273,46467,2019-09-22,Desert
Not card,39.63029,-25.342614,1946,2019-09-15,Grassland
Main good,-42.222812,-5.002803,36773,2017-10-19,Urban
Whether right,-40.336201,-106.732727,29823,2024-07-20,Forest
Memory people,76.388443,29.526368,873,2022-12-17,Freshwater
Yard old,44.582433,-77.925384,70380,2024-05-02,Grassland
Big far,-40.387167,19.828157,99672,2017-10-22,Wetland
Pick call,-25.729101,119.039975,92123,2021-04-26,Grassland
Wind you,21.853297,-97.040381,77568,2018-01-23,Tundra
Late exist,79.989368,-152.17038,3390,2026-02-05,Tundra
Job probably,-42.860875,13.305828,33371,2026-06-23,Freshwater
Somebody anything,86.709235,74.540893,13371,2019-12-16,Desert
Crime share,16.101164,46.174122,41025,2020-09-21,Wetland
Million story,21.926637,164.806074,94360,2024-04-30,Freshwater
High kitchen,-63.579875,157.089477,78278,2016-11-29,Grassland
Successful sea,-55.187107,-83.627988,38568,2023-10-24,Grassland
Job story,-27.024257,28.331849,13494,2025-06-04,Marine
Onto husband,-71.015598,81.824435,39738,2025-07-20,Urban
West draw,-86.992198,-96.117932,88819,2021-11-14,Wetland
Assume opportunity,84.932923,-114.864942,9926,2022-03-25,Urban
Above focus,86.21306,-146.836531,3542,2024-02-26,Desert
Modern region,75.93319,-152.308437,69455,2025-07-05,Grassland
Difficult want,-21.614408,-133.867222,40761,2018-10-29,Wetland
Language brother,48.326998,-77.787982,1748,2018-08-07,Grassland
Positive resource,-47.300363,-148.53832,96793,2017-09-20,Forest
A first,30.063602,-90.821558,69809,2017-07-21,Grassland
Home western,-50.280088,41.100482,57525,2023-11-12,Freshwater
Agreement past,21.556637,-146.8934,13364,2017-07-31,Forest
Green indicate,12.048662,104.092925,98335,2018-02-24,Freshwater
Cup hold,-76.656,-60.767281,5801,2016-12-10,Tundra
Dinner race,42.726074,-178.138896,80580,2017-06-28,Desert
Type maybe,57.070533,2.977906,71420,2023-06-18,Desert
Despite world,36.085395,-158.055441,87610,2026-04-24,Urban
Some admit,26.233213,11.173489,86293,2022-01-22,Freshwater
Make number,84.711555,108.824213,319,2017-03-09,Grassland
Follow week,89.667211,-154.426707,40369,2017-08-20,Urban
Purpose but,82.834047,-72.255369,75375,2019-01-15,Wetland
Method three,32.929583,-63.668393,25883,2021-10-14,Tundra
Woman among,-46.379765,-144.767637,29058,2018-11-04,Tundra
Debate day,-41.376055,18.194757,50535,2025-01-24,Urban
Research mother,88.109977,-6.608951,61251,2026-01-20,Desert
Order help,17.088507,-176.982334,23541,2023-08-23,Marine
As evening,49.865047,-33.609629,15584,2017-08-31,Urban
Pull question,13.005222,142.252215,98523,2025-04-04,Urban
Significant arrive,20.319851,75.509675,81834,2022-11-18,Freshwater
True or,25.240058,-37.105177,43039,2016-11-05,Freshwater
Politics some,-15.037392,16.040448,84145,2023-06-06,Desert
Wait investment,49.176753,-20.659166,743,2019-02-04,Desert
Special order,-42.44817,41.068481,91833,2024-07-05,Urban
Bank reflect,-56.837364,101.495322,78728,2025-02-10,Urban
On something,29.196373,-109.585002,5915,2018-03-14,Forest
Edge which,-89.460651,-103.7658,97377,2025-03-09,Forest
Cost tend,6.924375,-172.304447,89211,2023-04-03,Tundra
His grow,11.176298,-162.225564,7855,2020-04-12,Desert
Strong shoulder,-79.7979,95.813596,20551,2022-06-18,Desert
Main recent,-62.065629,-70.104803,79034,2023-01-09,Freshwater
Ready stand,-70.58366,62.905042,35193,2022-01-20,Marine
Task factor,69.110693,-119.184252,75938,2025-01-13,Freshwater
Learn tonight,58.897877,-174.661795,33497,2018-01-26,Forest
Long determine,53.990904,16.32288,16290,2020-01-15,Desert
Seek remain,-64.570582,25.304149,84435,2023-03-12,Freshwater
Agree deep,59.552832,114.425301,57434,2023-11-25,Tundra
Modern radio,84.444285,68.756847,32773,2022-05-30,Tundra
Expert best,55.445508,148.34173,66936,2017-01-08,Urban
But both,87.480624,-166.858642,8812,2019-06-23,Urban
Other her,-33.332339,-23.482819,6923,2018-03-07,Forest
Pull discussion,28.642271,-98.243869,6323,2022-05-11,Wetland
Series capital,1.135496,-62.379111,38274,2019-05-16,Desert
Poor family,48.07297,145.111399,59389,2026-02-13,Urban
Responsibility dinner,61.456186,-62.608784,84167,2024-12-04,Wetland
Knowledge something,86.168205,144.528264,91798,2018-10-05,Desert
Subject fill,82.769953,-30.140083,61417,2023-06-24,Marine
Brother sense,-20.803774,-78.263153,49285,2022-07-26,Grassland
Sort difficult,-30.98903,74.387618,63005,2023-04-21,Desert
Fill TV,-73.494998,156.206004,97120,2017-08-13,Grassland
Score since,35.66473,-55.00176,52385,2021-05-24,Freshwater
Despite form,-23.96046,54.961095,31039,2024-08-10,Desert
Perform program,-60.573723,-41.253557,31482,2016-10-16,Freshwater
Child must,-85.409229,164.934119,64140,2020-03-15,Urban
Enjoy early,-9.243705,51.739778,39766,2021-04-01,Tundra
Image federal,50.176218,-33.149836,99801,2017-11-14,Grassland
Cup southern,47.035571,-3.657997,29711,2025-05-09,Tundra
Upon so,-43.937247,-26.094028,95942,2018-07-26,Forest
Government throw,-82.598353,-80.003189,14903,2016-10-04,Freshwater
Number paper,14.396189,68.70674,20009,2017-02-18,Wetland
Strong time,-6.729231,107.196748,64773,2020-07-03,Wetland
Beautiful color,24.070261,-37.306056,79754,2023-11-14,Marine
Method it,-26.702898,-170.117583,54963,2023-08-16,Wetland
Worry current,9.621387,-85.925101,33832,2025-05-18,Wetland
Whom cold,49.564851,-170.127811,50119,2016-12-12,Freshwater
By pretty,49.233746,65.051084,61297,2021-10-21,Marine
Father might,63.473977,-1.924303,13569,2021-12-31,Wetland
Water white,50.092921,92.339529,25040,2022-03-17,Urban
Form work,74.97614,80.092182,60178,2026-06-17,Urban
Six one,-68.445719,-133.085341,72421,2019-12-19,Freshwater
American try,-51.520126,41.286504,47298,2020-08-11,Grassland
Loss sure,-21.958809,132.806796,26398,2025-09-05,Freshwater
Also collection,71.674733,-116.494594,73768,2025-02-12,Desert
Time effect,11.306284,152.393283,52581,2024-05-31,Forest
Could game,73.558615,-69.490192,33489,2023-02-25,Freshwater
Director although,26.546213,168.081566,95607,2018-11-08,Marine
Believe necessary,-89.721499,135.200164,97842,2017-04-21,Marine
However sign,-47.610471,-45.894023,5254,2023-05-28,Desert
Onto large,-63.761348,129.68015,65510,2022-09-02,Marine
Color deep,-24.148866,75.379581,37237,2022-09-19,Marine
Near create,58.625287,144.415788,12242,2017-02-13,Forest
Perform window,43.923048,16.479023,90677,2018-12-23,Forest
Increase third,80.729947,109.93823,27719,2016-11-27,Grassland
Easy science,-17.595752,-67.35395,50823,2022-05-22,Freshwater
Security often,-40.423702,-125.455443,14173,2020-11-27,Marine
Might while,-56.137393,175.97596,19414,2019-01-04,Urban
Beat draw,-20.699346,108.646906,92577,2025-06-18,Forest
Forward food,54.771143,-102.252809,22989,2017-01-31,Freshwater
Study wife,69.194125,93.050791,39483,2022-07-18,Marine
Result role,-78.653485,-22.333065,5687,2023-01-20,Urban
Opportunity environment,40.736153,82.909455,98131,2025-12-13,Forest
Year rule,-43.635435,-87.762814,66893,2026-03-17,Forest
Gas enter,71.050696,-165.61883,39658,2021-09-03,Wetland
Region life,84.981186,-12.924383,41263,2023-12-12,Grassland
Television project,71.676323,-54.695839,2802,2021-08-18,Grassland
Whatever leader,5.996013,-82.174071,56709,2022-12-03,Desert
Arm eye,-30.310423,-118.123506,46932,2025-06-15,Marine
Reveal make,22.813951,-165.025497,91709,2024-02-18,Wetland
Somebody seat,-20.462342,-6.502669,72355,2019-07-24,Marine
Fly foreign,-32.392539,93.691278,56929,2018-04-05,Forest
Eat her,-44.775515,57.715154,90796,2016-11-29,Tundra
Large ability,65.827328,55.539704,69952,2026-06-18,Forest
Order growth,-11.807337,178.26726,27692,2026-05-06,Marine
Song image,41.179464,-121.190072,8304,2022-05-24,Forest
Put customer,-44.992615,87.558916,6688,2017-07-30,Desert
Type very,-50.732315,-45.830495,72914,2018-06-05,Tundra
Former other,-37.64058,-73.932453,25766,2026-06-18,Tundra
Own financial,-53.070013,-87.368411,39089,2021-11-27,Freshwater
Cover fight,-77.548882,103.485924,883,2023-11-26,Grassland
Rest man,-28.148477,146.993014,47440,2023-05-08,Grassland
Still ok,16.857172,-34.98968,51718,2024-09-15,Freshwater
Us risk,55.524993,147.782959,19065,2020-09-27,Marine
While vote,-52.077058,90.025451,86083,2022-03-26,Desert
Western type,-25.372358,153.166968,14774,2023-10-30,Desert
Ground case,-52.983254,110.232022,82529,2019-01-01,Wetland
Information education,22.318543,104.097778,12251,2026-07-09,Urban
According system,-30.001517,46.414608,53667,2021-01-07,Marine
Base clear,-14.992307,171.573566,85381,2020-05-17,Marine
Prevent how,1.54155,-130.999207,29478,2023-06-24,Marine
Collection low,6.159351,-64.078013,79119,2022-06-11,Wetland
Kitchen commercial,-73.539817,5.383786,27069,2024-03-04,Desert
Future hear,-6.026958,45.998936,61262,2019-02-11,Marine
Trip break,60.307603,163.022844,83144,2019-11-09,Marine
Him interesting,11.609253,163.070063,80341,2021-09-03,Desert
Ten or,-73.728594,125.783746,44080,2021-10-02,Grassland
Dream while,-76.681642,162.716799,76589,2024-10-05,Desert
The raise,-59.936131,28.724057,15403,2024-03-02,Desert
Cause develop,6.980782,-22.273646,63062,2026-06-03,Urban
Expect paper,-6.829939,19.176438,36235,2019-12-14,Wetland
Bank matter,85.355237,1.226199,44301,2019-05-18,Freshwater
Military early,-83.036996,-136.546592,12919,2023-07-16,Forest
Sometimes book,-88.430221,-17.485722,8536,2016-11-08,Freshwater
Small six,82.627074,52.636707,6702,2016-09-12,Wetland
Scientist identify,-74.245285,137.781459,1607,2020-08-24,Forest
Along beyond,-61.856876,-8.955904,36384,2026-03-10,Forest
May while,24.466268,-104.584532,62503,2019-01-26,Forest
Name high,-80.659452,-109.686047,2024,2018-09-13,Wetland
Effect remember,57.321779,-72.240898,43796,2024-03-09,Grassland
Church similar,-53.804875,19.021686,12597,2017-03-19,Wetland
Cover I,-48.993328,151.382601,18622,2021-02-15,Forest
Television old,11.194348,65.900234,49805,2023-07-11,Desert
Despite suddenly,31.24805,118.936377,52935,2017-02-26,Wetland
Without design,16.940926,52.982386,94132,2025-07-30,Urban
Mind eat,45.77281,-128.918471,50363,2020-06-30,Tundra
Character fight,12.155784,59.203339,66884,2018-08-17,Forest
Ground also,-61.393483,77.644179,78126,2017-07-04,Grassland
Back but,78.354399,-46.808516,11170,2022-10-03,Marine
Get street,13.54928,-149.047935,58592,2017-02-23,Desert
Interest field,-42.061564,-105.879325,96247,2022-07-27,Urban
Dark plant,-86.44947,-106.317689,81707,2022-02-04,Marine
Their walk,57.875981,82.765684,9133,2023-03-20,Wetland
Sometimes small,-58.302297,-6.405185,77346,2021-10-12,Forest
Policy could,16.807023,-67.259372,47864,2018-11-24,Wetland
At loss,-6.258543,-164.243447,27217,2025-11-27,Forest
Scientist difference,-21.776837,-149.520397,2008,2021-07-28,Forest
Friend pass,22.146496,-148.267406,555,2024-02-28,Marine
State half,45.516979,-111.828489,76464,2024-02-12,Wetland
Continue affect,16.91224,-161.686367,83619,2022-05-11,Urban
Wrong main,36.945442,-78.369107,49422,2026-06-16,Wetland
Difficult structure,-52.980975,179.835284,90271,2020-02-22,Tundra
Almost he,64.603352,84.799504,24666,2025-09-20,Marine
President human,24.685855,38.92178,82890,2021-04-08,Grassland
Wish eye,-55.504622,155.514172,61450,2020-01-21,Freshwater
Never music,-84.721436,-76.186157,84269,2019-12-09,Urban
Certain subject,-9.722925,-168.224778,44109,2023-07-16,Forest
Every travel,-46.678484,140.405939,6893,2018-08-07,Freshwater
Hear question,-47.109781,90.46617,91626,2025-04-12,Forest
Skin break,-53.020211,167.815622,29017,2023-04-29,Grassland
Laugh action,1.249976,68.424109,74228,2019-11-28,Urban
Dog would,-87.231092,-9.618495,33631,2017-04-21,Tundra
Usually old,5.180052,112.40592,85963,2021-03-30,Urban
Hospital bank,-85.048607,-163.899227,42662,2020-11-30,Marine
Figure half,-5.408478,-92.670841,35142,2020-05-04,Grassland
Unit reach,73.48438,84.291037,15271,2022-07-25,Urban
Center what,31.479373,-1.046236,78297,2022-11-06,Wetland
Why you,-31.164654,-101.664421,57674,2025-03-28,Grassland
Wrong bit,82.724903,-114.640164,86783,2020-10-08,Tundra
Miss sometimes,7.660606,-73.661808,51667,2021-01-29,Wetland
Kid might,85.51842,-142.078756,54525,2019-05-04,Forest
Expert option,-47.125281,118.311362,72049,2022-03-24,Tundra
Growth talk,12.584975,-79.434253,25922,2016-12-11,Wetland
Discuss remain,-74.954739,-26.840479,97720,2021-10-29,Freshwater
Different though,-23.156225,153.749916,81762,2023-02-19,Tundra
Significant doctor,-34.199699,-153.397907,95871,2022-10-21,Forest
Me agent,-67.309249,119.227387,37413,2016-10-13,Forest
Example reason,77.313067,-19.507304,29263,2023-09-28,Wetland
Bed but,-89.434491,-132.094315,55070,2019-07-31,Wetland
