species,latitude,longitude,population,date,habitat
Lay way,78.295,42.367821,64926,2017-06-26,Marine
Create drug,-30.795698,-28.432879,23496,2022-01-28,Forest
Early article,-77.156351,-29.167483,17009,2018-01-09,Wetland
Difference black,-66.360097,-52.116357,13413,2024-07-18,Freshwater
More shoulder,-32.140728,-66.460179,50759,2022-08-10,Forest
Difference week,1.234271,-55.472206,60317,2022-11-17,Forest
Happen enter,-11.674458,11.389088,21070,2022-08-15,Wetland
Actually look,-46.534904,88.837385,48947,2020-01-24,Freshwater
Knowledge wait,81.874312,131.036618,77868,2017-01-27,Desert
Economic involve,79.199184,32.175628,57201,2019-05-30,Desert
Me recent,60.694519,-110.777131,94532,2024-01-23,Marine
Opportunity matter,-24.608734,104.737677,5542,2025-09-03,Marine
Suffer catch,-89.578319,109.873098,55726,2025-03-07,Freshwater
Front issue,84.18005,-131.978074,29151,2022-11-09,Grassland
Carry this,-14.955721,84.138732,39088,2024-07-28,Urban
Tend piece,-26.827285,114.695595,94882,2021-04-16,Tundra
Believe interview,39.196401,-20.771057,90328,2020-07-12,Freshwater
Almost while,41.903924,-66.298918,19303,2020-01-30,Grassland
House system,31.23634,78.332635,50432,2022-04-13,Freshwater
Decide several,-81.544055,-54.845137,26206,2024-09-26,Freshwater
After job,-59.900597,154.610058,77758,2026-05-28,Tundra
Property each,51.005799,130.306494,35685,2016-10-26,Forest
Brother against,-27.730615,144.918025,20634,2016-09-11,Tundra
Conference the,-18.651118,-57.122957,92945,2016-09-26,Grassland
Win upon,-68.601219,-76.776361,43536,2018-02-11,Tundra
May away,-46.46744,32.115076,54147,2024-06-22,Forest
Expect trial,87.917509,73.994811,6990,2023-05-23,Urban
High others,-82.556984,-175.292936,49079,2025-10-24,Forest
Board also,-76.67276,154.919448,41877,2024-10-27,Marine
Everybody begin,-23.223548,-132.136407,31133,2024-04-28,Forest
Man loss,-63.676413,116.754862,87144,2019-12-20,Forest
Appear material,-31.878934,-4.991998,67650,2019-08-17,Tundra
Day film,42.622287,-108.273233,39062,2021-12-21,Grassland
Woman stand,69.268949,-121.870491,31475,2022-05-23,Tundra
Man product,-51.223046,-127.154076,455,2023-07-23,Marine
He meeting,31.3286,65.553613,9620,2026-01-15,Urban
Firm course,12.228888,-172.294412,11100,2025-09-14,Tundra
Guy public,-60.469138,167.206463,37124,2017-01-16,Tundra
Across hotel,20.800229,30.541757,21500,2023-06-26,Forest
They stuff,49.080054,9.674241,8796,2025-03-07,Freshwater
Unit trouble,52.248337,126.674154,87315,2025-12-11,Forest
Stay dream,26.81267,126.285878,64077,2026-03-07,Tundra
Both third,36.018569,143.99279,22079,2025-10-02,Forest
Alone read,-59.406982,155.625514,27750,2024-01-24,Tundra
Half success,44.555181,179.488936,84589,2025-08-29,Marine
Almost themselves,11.226838,98.400487,98884,2020-04-08,Tundra
South visit,-32.572576,168.565092,42730,2025-04-02,Marine
System half,41.534123,55.705148,64356,2016-09-01,Tundra
Yeah become,-75.426768,69.641691,43550,2021-11-15,Wetland
Mr themselves,-20.875204,57.061647,386,2026-06-28,Forest
Parent test,11.259821,-129.174997,72887,2019-11-09,Forest
Shake model,-88.542812,-63.64515,60518,2024-06-19,Tundra
Far physical,-58.438874,-70.711354,27519,2025-12-22,Wetland
Professional adult,-4.110314,149.989816,31528,2024-11-19,Urban
Space alone,89.08447,86.736659,97365,2018-03-26,Wetland
Finally watch,67.076451,-38.372573,90795,2024-11-04,Urban
Population home,-1.89844,16.028609,84313,2018-02-13,Wetland
Eye expert,29.645082,-19.894021,81129,2020-04-18,Forest
Report court,-31.680678,-6.613425,69631,2022-08-18,Freshwater
Push personal,-64.978027,-92.997731,43073,2021-03-09,Desert
Yard accept,-85.988345,-168.294451,48894,2025-03-21,Freshwater
Hand position,-89.850802,-0.031991,30093,2023-04-08,Tundra
Assume attack,23.380766,-72.411709,82011,2016-10-29,Freshwater
Edge behavior,27.473745,-115.71194,59728,2018-03-31,Forest
Upon car,-3.732317,15.555173,99031,2026-07-10,Urban
Star seem,18.571439,127.368137,68000,2025-12-24,Forest
Big serve,19.572092,-33.240568,43416,2018-07-12,Marine
Participant first,-19.410293,-48.225715,13281,2018-01-08,Urban
Surface community,-55.404645,50.009451,76649,2021-07-20,Urban
Safe process,61.630577,-130.669153,98229,2016-11-06,Forest
Add history,-63.4907,-2.966149,77856,2025-12-15,Grassland
Against set,71.167573,135.153687,21161,2018-06-23,Marine
Attention building,-80.208717,11.94477,51739,2016-12-07,Freshwater
Challenge much,-42.083634,-107.499087,79453,2019-07-24,Urban
Poor join,-82.115434,29.284513,58291,2022-04-08,Desert
Near seat,11.101952,91.399963,98193,2023-05-16,Desert
Upon maybe,9.463367,41.46243,71232,2021-10-09,Tundra
Thing national,10.573654,46.293406,68260,2016-09-27,Wetland
