species,latitude,longitude,population,date,habitat
Back little,60.040399,141.919168,94881,2023-04-07,Desert
Example modern,-38.265627,126.03743,91106,2021-07-31,Tundra
Difference adult,53.729627,18.818714,50586,2019-02-15,Grassland
Try buy,-46.109264,-56.031933,3090,2018-12-26,Grassland
Skill foot,-7.721869,-105.854942,42281,2017-09-13,Marine
Whole company,-67.135685,136.124869,29799,2018-12-09,Grassland
Far force,9.21378,-118.534059,38711,2019-09-30,Wetland
Beyond hard,-14.367439,73.45172,69935,2020-12-30,Freshwater
Identify design,71.325588,-34.754235,42111,2017-06-25,Wetland
Wide man,-28.694214,117.76833,97632,2025-07-03,Desert
In no,86.840458,64.810207,71846,2021-06-29,Urban
Call begin,23.678411,-110.950763,86546,2019-10-20,Grassland
Area require,-50.753005,-158.009278,71410,2024-01-26,Marine
Cell throw,-69.712179,117.437259,10554,2022-06-23,Desert
Adult foot,49.002933,-92.090218,67188,2018-08-10,Tundra
Create pick,-52.269587,-69.170728,63769,2017-06-26,Tundra
Front government,17.497524,-169.521644,69556,2022-03-07,Tundra
Red ok,30.310817,123.864915,5495,2022-07-17,Marine
Assume adult,-59.67202,125.000173,10892,2026-02-27,Desert
The pay,-86.213505,95.34945,7038,2021-11-07,Freshwater
Trial environment,41.539488,-103.173982,29504,2023-03-12,Forest
Participant finally,61.651645,-113.603512,53688,2024-03-13,Marine
Crime case,57.407301,-171.989057,73028,2026-02-04,Urban
Type try,46.202061,-164.125059,36356,2025-12-15,Forest
Government floor,9.969209,-37.055337,42602,2024-10-24,Grassland
Determine many,-85.860431,-66.423862,28907,2021-01-06,Wetland
Ten structure,-7.36102,173.89576,71876,2019-07-24,Grassland
Require science,-10.539277,-66.410661,28183,2025-08-21,Freshwater
Kid it,-81.644997,-176.552596,35455,2017-05-20,Urban
Bit hand,-85.595158,-166.48892,88512,2016-12-11,Freshwater
Hospital cold,-35.51212,-55.804463,43217,2022-03-22,Grassland
Market require,-86.971285,-74.731744,81732,2023-10-03,Wetland
Century pay,-36.845488,66.563344,82372,2017-02-01,Desert
On this,82.581349,125.582413,28696,2024-11-13,Freshwater
Suggest record,20.353492,-28.39058,80305,2018-07-12,Urban
Everything peace,69.669241,158.169151,56259,2022-05-05,Forest
Mr style,16.67584,124.56288,10307,2018-08-24,Marine
Visit partner,-35.845468,54.276946,77098,2020-01-10,Wetland
Us public,46.018361,161.627493,95288,2021-03-28,Wetland
Read service,4.647306,-172.28153,83120,2023-09-23,Wetland
Campaign by,-8.017931,106.592186,96455,2017-06-20,Wetland
Model doctor,-82.642662,38.314186,59710,2023-02-10,Desert
Pretty rate,-13.413718,-123.33019,58723,2023-09-27,Freshwater
Eight Republican,72.158437,125.107891,94597,2025-09-08,Forest
Together see,38.990962,26.540048,64234,2021-09-11,Tundra
Among door,62.933913,11.922888,22520,2022-06-15,Freshwater
Too generation,80.502913,90.164483,52836,2019-12-04,Freshwater
Onto plan,-58.084326,-67.424295,2391,2017-09-22,Grassland
What sound,-70.089786,37.114683,40053,2024-04-30,Tundra
Kitchen chair,-79.625056,-148.223975,45231,2025-03-13,Freshwater
Institution fact,-30.696547,19.135254,65449,2017-06-29,Tundra
With sometimes,-63.505986,143.665372,53548,2019-07-24,Grassland
Ahead trouble,-12.72626,12.022088,93017,2019-02-21,Grassland
Like when,8.561664,-1.177043,97426,2018-04-07,Tundra
Environment trial,-15.925015,43.959784,81146,2017-11-04,Wetland
Staff price,7.058759,-39.797144,3683,2020-09-09,Wetland
Security production,-83.032384,-115.146762,83775,2022-11-19,Urban
Three or,-51.173983,168.943849,22271,2026-06-19,Tundra
Product tax,-36.146555,50.626035,91101,2022-02-23,Freshwater
Protect worry,34.004471,-87.548118,68667,2018-03-27,Grassland
College road,80.39965,97.407815,26280,2022-06-20,Wetland
Budget couple,81.255025,37.859951,61739,2021-04-06,Marine
Short avoid,23.742571,-90.416548,5231,2026-05-17,Freshwater
Begin follow,80.234611,18.887017,5001,2024-04-05,Freshwater
Full deal,-11.884932,59.628697,37272,2023-09-27,Freshwater
Suddenly dog,4.263021,98.349198,21021,2023-01-03,Grassland
Arm page,-79.476895,128.960339,37931,2024-06-13,Urban
Activity agree,17.53051,33.257796,30378,2018-11-04,Wetland
Congress simple,-2.032684,56.463862,5511,2024-02-18,Marine
Agreement decision,86.386115,-132.885633,59900,2024-09-16,Marine
War guy,-68.448435,136.390012,35915,2019-03-20,Tundra
Stay carry,12.359117,-155.501721,77573,2019-09-05,Marine
For later,81.136598,-83.210225,64016,2020-08-10,Marine
Low us,7.028745,111.562625,85879,2021-05-04,Wetland
Way nor,74.259325,88.760116,50440,2017-10-29,Freshwater
Nice make,-46.072685,146.774991,17651,2018-08-21,Desert
Long remain,-33.358644,89.772383,17085,2018-04-07,Wetland
West alone,-12.694858,-86.50439,63162,2018-08-05,Wetland
Attorney instead,-61.408811,-67.138833,35551,2016-09-28,Marine
Actually face,-50.524948,52.392677,76188,2021-04-09,Desert
Rest body,51.203709,-117.17492,75134,2021-08-23,Urban
Become arrive,21.411003,-176.005861,52326,2026-02-22,Desert
Across suddenly,58.253476,-24.244076,21676,2019-11-30,Marine
Something paper,52.794924,-137.525269,25558,2024-05-31,Urban
Modern game,64.972926,51.950948,3487,2021-05-01,Freshwater
List interest,31.151872,-164.218188,92286,2024-10-02,Urban
Without girl,10.380425,159.210099,75867,2022-01-08,Tundra
Race spend,58.640767,-127.361313,34105,2022-05-10,Freshwater
Camera win,29.244888,156.726367,35605,2021-02-23,Marine
Expect green,-74.063568,-99.002641,50897,2022-03-24,Tundra
Sister animal,-21.879209,67.012888,65201,2023-04-20,Desert
Least many,-45.426575,19.065359,20205,2020-07-13,Grassland
Serve spend,24.768577,44.157151,11618,2026-01-11,Tundra
Pattern require,-78.620429,-58.637092,33495,2017-09-06,Wetland
Most must,-77.544039,19.620105,76404,2017-08-20,Grassland
Baby continue,-42.876904,136.307426,84519,2019-06-06,Urban
East career,-13.376595,-31.24636,26089,2021-07-29,Freshwater
Find hand,-22.49205,-162.020771,78700,2025-07-29,Desert
Suffer system,54.05512,-45.767766,28552,2019-03-18,Wetland
Newspaper style,-26.541346,114.207767,50706,2016-09-16,Marine
Rock term,-74.508077,160.418057,20057,2016-12-27,Grassland
Analysis minute,-49.002901,19.607167,45421,2019-07-29,Grassland
Artist possible,-9.824669,41.232929,4182,2020-12-02,Grassland
Painting thought,-85.186255,113.003462,67704,2026-02-23,Tundra
Tough I,83.412593,63.907298,81644,2019-05-06,Wetland
Set claim,26.77792,101.671762,6883,2023-07-01,Tundra
Professional life,86.11034,-173.141636,47039,2022-05-12,Urban
Happy create,37.899652,-123.735016,20606,2016-11-05,Forest
Coach same,61.36659,37.218343,59224,2017-04-20,Tundra
Money movement,23.78349,-32.359964,48590,2023-03-05,Forest
Enjoy natural,6.732955,-93.258071,63683,2024-05-02,Grassland
Lot possible,60.750446,-7.477677,389,2025-04-21,Freshwater
Onto force,-6.715198,13.453068,94643,2026-05-31,Wetland
Part trade,-38.099815,65.635435,5837,2021-09-05,Freshwater
Office look,-29.229953,175.913311,3119,2018-06-12,Desert
Interesting cost,-0.257852,163.858498,66852,2017-05-03,Marine
Teach thought,27.769824,102.235802,89922,2018-04-11,Urban
Certainly seat,51.082146,-103.284269,74042,2026-02-28,Urban
Laugh boy,-0.126143,-37.530449,15062,2021-05-14,Desert
Instead scientist,61.690391,-83.773984,65424,2021-06-20,Grassland
Energy Republican,-61.071666,26.535909,308,2018-02-13,Freshwater
To hard,75.232007,-170.157553,61151,2025-01-14,Marine
Clear energy,5.975675,-168.489847,98178,2017-03-25,Tundra
Laugh job,-65.805703,-44.672271,34532,2017-12-28,Desert
Against maybe,51.104563,-53.139822,71835,2019-06-12,Urban
Hand seem,-63.171991,50.459351,2754,2025-06-04,Marine
Impact ball,41.30313,57.560126,31567,2025-08-28,Urban
Investment wife,-57.133299,104.692613,45394,2023-09-06,Freshwater
Few dream,8.562599,46.464936,39364,2026-01-10,Urban
Travel guy,32.397299,-129.816026,54319,2023-05-05,Forest
Resource environmental,49.039152,-152.011273,17088,2018-07-27,Freshwater
Too have,-62.635251,-50.608404,2296,2022-09-23,Forest
West bit,88.413507,35.712292,67207,2025-07-31,Marine
Eight work,-10.027623,-14.765476,95328,2023-01-10,Urban
Lot foot,-1.787438,-157.79476,99920,2018-11-05,Tundra
Alone president,83.920018,161.465346,83399,2018-07-24,Grassland
Exactly mouth,49.493513,-59.320345,63058,2020-08-09,Desert
Crime cause,70.452052,166.224473,22017,2020-02-25,Desert
Day guy,78.071761,40.105345,50800,2018-09-09,Tundra
Need buy,-83.962424,-34.686564,9057,2026-03-04,Urban
His art,44.856242,-147.320662,98844,2019-05-10,Forest
Some page,1.631502,-101.79203,34777,2022-07-01,Urban
Three everything,83.868632,-83.928147,82079,2018-07-03,Wetland
Former themselves,75.216783,-108.784732,9863,2016-08-11,Grassland
Light write,21.982049,-47.487158,71201,2022-09-05,Urban
Imagine ball,34.400273,-60.522581,17739,2023-07-29,Wetland
Rule fund,-71.747293,49.261831,90744,2024-07-27,Desert
This like,-24.092195,99.317885,37935,2024-11-28,Wetland
Possible chance,12.322016,155.049909,90387,2023-10-08,Tundra
Level also,32.548676,-133.712972,5329,2022-01-26,Marine
Cost ahead,-79.943408,28.669944,95120,2020-11-03,Urban
Fight state,46.393766,112.231726,53377,2019-07-07,Tundra
Upon when,29.424394,127.997159,64244,2021-02-26,Grassland
Thank employee,-85.170634,11.697978,78359,2020-09-24,Marine
Stage team,17.330798,-131.983865,9850,2019-06-02,Freshwater
Pattern network,23.04321,64.479687,3042,2018-11-20,Forest
Value push,-87.154067,117.715358,42214,2021-09-04,Freshwater
Tax above,-45.504044,-153.010182,51395,2025-02-02,Freshwater
Cause bit,-54.465286,-152.14372,91518,2017-05-19,Forest
Father much,-18.294589,73.51027,54250,2025-01-07,Marine
Could spring,-2.684212,-105.325467,35809,2021-06-10,Desert
Fear mention,66.981044,163.478687,85333,2019-01-28,Desert
Administration build,-59.996146,-106.144707,57186,2020-05-29,Desert
Likely writer,-57.727855,44.797748,1154,2024-01-01,Marine
Several miss,-12.986733,23.966024,17561,2021-01-28,Desert
Beautiful responsibility,-18.020293,91.480096,17570,2018-06-14,Grassland
Off material,6.664249,-150.885679,1273,2018-07-08,Desert
Important just,18.095861,35.281685,71986,2026-05-15,Tundra
American often,-58.568528,21.352344,72385,2019-10-23,Grassland
Measure value,27.343939,34.796461,89582,2018-09-29,Marine
Measure white,53.555787,50.737552,47892,2020-03-10,Forest
Imagine catch,-82.275729,93.89569,68900,2023-06-25,Grassland
Heart kind,41.265994,79.749743,28781,2022-02-23,Wetland
Present everybody,77.486296,121.839592,63906,2026-06-29,Freshwater
Bring stuff,18.541575,87.868616,37479,2017-02-23,Marine
Perform tough,-48.545125,173.574955,77126,2019-12-05,Tundra
Democrat account,-32.596001,42.973109,53309,2026-06-05,Tundra
Civil eat,55.412863,100.483286,49015,2023-04-08,Forest
Relationship cost,26.973721,-4.544045,30320,2018-06-19,Wetland
Fall baby,-52.892019,59.645166,25734,2022-06-08,Wetland
Effect protect,48.50205,17.886018,97586,2023-06-28,Freshwater
Stuff daughter,43.919959,152.554046,70003,2024-08-26,Wetland
Dark service,-38.728117,-140.674423,36354,2016-09-20,Grassland
Stay later,-87.229496,96.533062,11804,2022-07-31,Grassland
For stop,-15.958953,-106.112481,47785,2020-12-05,Desert
Measure at,-57.958575,-125.478556,34272,2023-10-21,Freshwater
Base look,16.572356,99.950732,12871,2023-08-02,Forest
Way cost,23.822059,105.97034,85722,2019-04-10,Tundra
Travel boy,-70.661351,-18.182924,94864,2020-06-16,Forest
Choice bag,-54.314609,-59.820286,54498,2021-03-25,Tundra
Apply consumer,-41.39795,-53.465385,87216,2020-12-07,Desert
Visit model,49.947299,143.773086,78442,2022-05-15,Freshwater
Determine pay,5.023306,-8.944557,21852,2018-06-27,Freshwater
Turn manage,-27.01248,-127.021958,72370,2026-06-26,Tundra
Tell reflect,33.306839,89.048459,54771,2026-05-22,Marine
Decide quite,55.430312,142.561171,19349,2021-02-04,Grassland
As show,4.833073,-163.998634,56267,2025-09-24,Wetland
Consider agree,-6.413439,-95.211294,29427,2024-07-16,Marine
Lose language,56.724112,2.759992,84572,2022-09-17,Tundra
Deal police,-47.628263,104.346088,47498,2016-11-25,Grassland
Child including,-70.033863,-27.050958,28208,2020-11-23,Freshwater
Challenge many,-82.549658,-113.437552,53198,2020-11-02,Wetland
Toward ok,23.613727,-48.245313,11723,2017-08-26,Desert
Whatever art,-73.279329,-118.181684,55716,2023-03-09,Wetland
Customer medical,62.47916,109.044703,26797,2020-08-07,Marine
Goal close,-43.182662,-82.737677,45155,2024-07-10,Marine
Music respond,-11.32749,-171.803032,88755,2022-04-20,Forest
Practice save,-49.799111,-98.618763,33430,2024-06-26,Grassland
State reflect,49.380176,46.066861,41967,2025-03-01,Freshwater
Left no,3.272396,116.447958,14684,2017-06-20,Desert
Number well,-7.023773,52.748495,17503,2022-01-09,Forest
Hard art,-58.640078,27.453828,13341,2017-06-11,Forest
Low fall,39.571757,-116.268682,58525,2018-09-18,Marine
Pretty decide,-75.085508,32.110271,63818,2024-11-07,Freshwater
Real must,-24.864941,-71.547097,35780,2021-05-15,Wetland
Local agree,-56.701482,46.969927,9495,2021-09-04,Wetland
Begin billion,-72.45086,163.69738,46844,2021-06-25,Grassland
Station summer,-52.667872,63.658364,73492,2019-05-05,Grassland
Performance relate,-4.209842,-147.60168,12276,2019-07-06,Marine
Support defense,-16.229949,-87.762186,17473,2021-03-31,Tundra
Defense season,-36.643703,-177.121804,21402,2021-08-17,Grassland
Stand yes,78.31635,12.452473,58374,2023-01-11,Freshwater
Approach her,62.132589,33.688249,42397,2020-01-09,Tundra
Parent enjoy,-19.419304,-149.443868,55826,2016-08-19,Marine
Eat generation,-87.109617,41.887929,58501,2018-01-24,Desert
Wear husband,28.68325,82.724925,81961,2024-01-26,Wetland
Maybe relate,-52.411461,-70.826636,81559,2024-09-23,Grassland
Fear hold,-40.331814,2.65469,48212,2023-01-15,Urban
List here,3.56458,-167.896658,25712,2020-06-15,Desert
Trouble current,-1.363541,-25.029485,18870,2022-06-29,Tundra
Think debate,-22.86192,-113.354173,42289,2020-08-12,Wetland
System different,77.494751,-130.675977,5795,2026-06-06,Grassland
Population four,-29.422576,146.80691,35051,2022-03-04,Wetland
Item dinner,60.7469,-162.204695,74910,2025-10-22,Marine
Yet explain,-82.182544,-93.193135,72438,2022-07-01,Marine
Member spend,15.898964,118.792661,94683,2019-10-10,Freshwater
Why statement,-22.834291,157.545115,83128,2020-06-28,Marine
Image poor,17.266385,80.209775,96752,2024-04-27,Forest
These vote,-10.853074,30.209866,48691,2020-01-26,Desert
Whatever including,36.085961,-74.030559,96313,2018-07-07,Forest
Most company,-19.800586,61.066458,95951,2021-06-10,Desert
Common pick,79.972686,-51.533218,5528,2020-01-09,Forest
Must must,-43.101117,4.829822,19822,2022-05-28,Urban
Moment people,79.412178,-124.105551,14185,2025-11-25,Freshwater
Business account,-77.642521,112.375143,59945,2023-07-29,Tundra
Down during,88.041648,-109.306765,71800,2025-07-08,Freshwater
Customer people,-88.949195,84.307622,48252,2018-11-12,Urban
Building record,-56.59999,178.428361,3211,2020-11-22,Grassland
Among newspaper,82.471807,42.613052,57391,2025-02-06,Forest
Leg white,-0.707198,69.233524,61738,2025-04-06,Marine
Dream baby,85.99683,-31.160315,87131,2024-12-15,Wetland
Maintain again,1.547302,-120.509468,63383,2025-09-08,Forest
Want bit,-52.300764,136.627847,58073,2017-12-12,Forest
Out theory,-42.211663,-128.111193,72055,2017-07-15,Wetland
Movement think,28.532117,42.956567,16942,2019-07-18,Urban
Source break,-69.826095,120.050954,45278,2022-07-05,Desert
Three opportunity,-10.819461,3.918822,36727,2023-05-13,Desert
Seem about,81.232022,133.194941,77990,2022-07-09,Forest
Peace condition,56.645992,-26.374718,27131,2020-01-08,Urban
Program to,40.69008,-13.991013,68404,2020-03-19,Forest
Shoulder not,18.654099,124.65461,30332,2018-04-12,Freshwater
Likely my,0.392892,67.3708,38537,2025-12-03,Wetland
Political trip,-41.341036,-90.594045,20717,2016-10-14,Grassland
Spring early,-17.110242,-127.957701,4655,2022-04-17,Urban
Western available,-43.044294,-73.950266,63052,2019-12-07,Marine
Step new,-49.528303,137.760265,2852,2025-10-12,Wetland
Item peace,-61.974834,119.90687,74894,2024-09-20,Urban
Eat physical,-86.770915,-63.534559,73609,2019-07-15,Grassland
Finally task,-83.531957,100.569109,10609,2017-04-05,Wetland
Example win,-59.808062,166.023943,35874,2025-07-18,Wetland
Quite teach,37.794527,-51.670511,74953,2022-10-11,Grassland
Year kitchen,73.665028,140.253124,1630,2021-10-24,Forest
Discussion minute,-72.297459,-96.37737,31899,2022-08-12,Marine
She learn,-16.771193,-171.503102,10117,2026-06-05,Desert
Open scientist,10.553004,-8.315963,6926,2021-03-04,Freshwater
Type effect,55.457298,63.740541,3632,2020-05-28,Marine
Part possible,21.341752,112.316961,32896,2017-09-01,Urban
Leg student,43.168621,-136.23498,88750,2024-05-25,Grassland
Happen her,39.454239,-177.234395,19350,2017-05-15,Marine
Race cold,-21.05209,129.508982,10857,2025-01-20,Marine
Trouble over,-14.953508,80.360691,81355,2022-12-04,Desert
Learn minute,-0.341317,-81.802664,59128,2023-06-11,Freshwater
Play able,53.324768,108.103139,15373,2019-03-15,Desert
Word ok,86.757662,-45.981399,64221,2017-09-11,Forest
Soldier institution,29.497876,40.785708,40667,2024-12-06,Desert
Later protect,54.745616,29.925367,11529,2020-02-09,Freshwater
City develop,56.358323,114.027467,55125,2024-01-13,Grassland
Every team,79.451385,46.330194,76721,2016-11-17,Forest
Agreement bar,6.499168,80.824302,68013,2020-07-13,Urban
Drug mind,24.663763,133.992024,11360,2023-04-10,Grassland
Half defense,-55.347617,-122.300774,40931,2025-05-12,Urban
About draw,66.694341,-9.797905,85827,2019-10-31,Tundra
Ability life,82.986636,119.156677,92040,2023-08-26,Urban
Foot weight,-85.077823,-104.753418,55000,2022-01-30,Desert
Practice throw,18.147391,10.303654,89613,2022-11-05,Tundra
Prepare fear,-22.837822,-91.753692,8599,2018-11-15,Tundra
Just bag,-81.862956,-58.592005,81462,2025-07-11,Grassland
House box,88.776219,-15.026215,5845,2021-06-16,Tundra
Beautiful news,66.059514,-73.77493,34935,2017-08-13,Urban
Though if,-79.931864,-97.903164,22972,2018-05-01,Urban
Yard tend,29.958821,-130.345299,47601,2023-10-22,Freshwater
Item support,43.643557,-161.375735,43374,2023-07-24,Grassland
Whether skill,88.125346,77.053614,17305,2018-11-02,Desert
Want seat,23.276782,-74.766985,85745,2020-07-28,Tundra
Happen as,14.989882,-7.102906,49522,2019-01-31,Marine
Later perform,75.882912,-26.851693,98890,2024-05-18,Grassland
Modern capital,-65.829611,126.664874,10072,2023-10-09,Freshwater
System word,-46.024337,23.642292,34661,2026-06-20,Freshwater
That beautiful,37.057601,173.411182,35583,2017-05-05,Marine
Identify walk,36.361935,-177.362072,53144,2024-01-17,Freshwater
Before professor,43.527772,98.777589,4119,2016-12-09,Marine
Quality surface,68.712249,146.260149,71862,2022-11-15,Wetland
Name difference,71.715881,38.686398,50864,2024-05-09,Freshwater
Interest staff,-44.615594,42.517144,74196,2023-03-06,Wetland
Shoulder name,62.877828,-148.944352,59219,2017-04-03,Forest
Yeah research,12.087126,-161.934712,93718,2025-10-08,Forest
Executive dark,11.990072,63.37591,55815,2024-01-14,Tundra
Modern against,58.037056,91.011668,80728,2019-02-03,Tundra
You activity,-18.22486,-76.141257,35141,2022-07-15,Desert
Wall want,-7.93824,153.316919,25452,2024-02-08,Freshwater
Into discuss,52.876727,-161.79191,66386,2020-08-29,Desert
While use,15.339427,129.126376,42620,2026-03-14,Urban
Particular head,56.405239,-16.754648,88038,2022-02-15,Urban
Ago push,-50.253706,-84.883225,88308,2024-10-14,Wetland
Forget most,61.968746,-12.095794,30720,2021-10-05,Tundra
Give car,-89.949045,125.104254,67660,2023-11-08,Desert
Party book,64.183881,57.750361,36019,2017-07-06,Forest
Nothing find,-86.75341,-10.873785,17647,2016-12-22,Desert
Sister onto,59.245669,-20.009834,22660,2025-12-16,Forest
Process religious,33.251028,-48.079874,16291,2022-11-24,Tundra
Impact energy,30.196741,73.304364,45385,2017-04-03,Tundra
I wall,71.741803,-140.777548,65026,2019-06-25,Marine
Deep affect,-16.094556,154.015487,80868,2020-06-23,Freshwater
Model senior,-66.645607,-139.700896,60807,2023-03-03,Tundra
Together never,-4.61242,50.61706,98904,2021-05-04,Urban
Product month,7.064546,-161.383579,67618,2022-02-24,Forest
Network how,-62.539464,-40.18517,3024,2017-08-09,Grassland
Entire cold,-18.017365,76.705397,64121,2018-07-15,Urban
Order general,50.492631,-178.385614,58995,2020-10-13,Grassland
Until Democrat,-58.342699,-74.303737,96343,2020-05-03,Marine
Own debate,-13.176344,-95.40066,80033,2017-02-27,Wetland
Class purpose,10.116957,119.686065,48056,2017-11-23,Forest
Pressure rule,-71.111908,-46.003317,52302,2016-11-05,Tundra
Article PM,35.67071,38.498108,8589,2020-10-31,Desert
You a,-61.399555,-147.65743,79764,2019-03-30,Forest
Trouble poor,-2.178546,-126.088783,51398,2022-07-29,Wetland
Dream need,16.141437,50.707823,49486,2019-01-11,Urban
Street left,-74.427817,73.831884,89234,2019-11-21,Marine
Word owner,-9.276255,99.794768,74692,2021-12-27,Forest
Clearly Congress,77.493247,160.460081,36733,2022-10-15,Wetland
Small culture,84.52185,-14.727231,53424,2022-01-08,Freshwater
Certainly marriage,20.058383,-53.375417,76408,2021-11-25,Tundra
Whose ability,-71.057141,-11.978187,69659,2017-02-08,Freshwater
Offer strategy,-14.930874,-52.001632,94634,2021-08-20,Forest
Today man,-51.472824,-110.93112,93624,2020-10-10,Wetland
Back end,-87.66453,-4.627623,25337,2023-02-03,Urban
Story reflect,45.804156,72.506894,33919,2023-05-31,Tundra
Continue a,-54.469356,146.743459,43490,2026-02-16,Urban
Lot recognize,28.171895,-134.928899,4426,2020-12-28,Urban
Family doctor,80.410869,-21.768236,11747,2017-01-04,Desert
Director respond,-72.971818,158.849021,15055,2018-01-21,Urban
Example sea,-38.762206,169.706583,98449,2018-10-05,Forest
Responsibility which,85.835711,-86.652,5811,2018-04-06,Tundra
Network exactly,-48.321797,147.126033,6925,2023-08-27,Grassland
Reason herself,-14.235372,140.707061,24352,2022-08-06,Grassland
Book board,34.357915,168.548054,83850,2020-02-15,Wetland
He thing,17.214627,-66.345521,85918,2023-02-10,Urban
Which relate,-43.275579,-134.484838,52819,2020-03-22,Wetland
Within woman,-35.172457,-84.121527,37617,2024-10-16,Urban
Series stay,41.515804,-51.13291,8074,2018-04-17,Marine
Week account,-34.33143,127.631193,92230,2019-01-16,Desert
And case,31.204754,96.103634,6601,2021-09-08,Wetland
Win relationship,84.613,154.463658,95328,2025-10-14,Desert
Draw born,-19.108723,26.328032,54435,2016-09-04,Desert
Hot really,-42.977186,-63.219403,95773,2020-09-19,Wetland
Kitchen without,-69.230703,-41.589157,65014,2024-01-10,Marine
Others partner,16.16586,22.984975,26509,2019-02-16,Wetland
Alone heart,59.019935,-16.93462,25234,2022-03-29,Tundra
School hear,-24.094035,4.8783,67401,2022-11-23,Forest
Mouth miss,87.796165,-0.058471,83945,2025-04-14,Grassland
Ball short,-83.280183,15.362648,74027,2026-01-21,Forest
Yet activity,-2.245626,76.607456,27591,2022-05-18,Urban
Nothing offer,-19.747346,-61.418483,75347,2022-02-17,Forest
Quite professor,-34.568328,173.149932,50986,2024-09-12,Freshwater
Oil head,-67.402362,149.343856,81709,2018-01-21,Grassland
Crime such,-1.840253,72.792869,40378,2025-07-29,Marine
Stay side,-22.489214,33.17658,973,2022-05-30,Tundra
Future we,-17.029993,-177.010768,1948,2025-05-09,Marine
White worry,54.323923,164.236872,62550,2017-03-18,Grassland
Travel response,74.633897,174.635014,89526,2016-09-17,Tundra
Audience number,-21.982481,-60.973915,4352,2021-10-01,Marine
From fine,-69.186354,97.92419,1143,2023-02-11,Grassland
Few suggest,-39.974535,133.234042,17135,2021-09-22,Desert
Feeling onto,-54.820688,-71.734282,91903,2023-07-21,Desert
Range learn,-37.39329,-16.095774,39119,2020-10-21,Wetland
Art memory,73.12382,-70.505035,61046,2021-05-28,Urban
Yard color,-22.697339,-119.87488,52462,2024-04-02,Desert
Question another,-68.224721,-72.76442,65052,2022-04-06,Urban
She performance,-13.21975,127.001611,17815,2018-02-26,Marine
Perform action,-50.869194,27.322484,77362,2023-05-19,Grassland
Impact style,33.491624,54.934903,46565,2017-03-28,Tundra
Smile still,68.726046,97.507528,96396,2022-09-05,Desert
From weight,-78.298631,-3.953033,47913,2024-11-09,Tundra
Who significant,-11.042607,18.263003,13344,2025-10-03,Urban
Example worker,-56.470371,-123.548474,41809,2021-04-24,Marine
Fight military,-9.788433,-22.31887,508,2021-07-17,Desert
Visit agreement,-36.516278,118.543644,15662,2016-12-14,Urban
Play security,-65.622575,-113.048875,47535,2022-04-07,Freshwater
West difference,74.312255,-132.522677,81090,2018-03-09,Forest
Send significant,78.073303,-139.561456,65132,2018-01-22,Freshwater
Wind stay,-49.399283,-61.917994,2545,2020-09-26,Freshwater
Practice campaign,14.424557,-84.66741,28147,2023-07-07,Wetland
Know politics,29.277375,-102.154477,23362,2020-10-13,Grassland
Check culture,-59.924621,-135.722277,15377,2020-07-07,Wetland
Onto budget,84.232992,19.172328,88905,2019-05-29,Urban
Material tend,-20.300377,151.832991,36314,2023-12-05,Urban
Recent environment,4.321852,86.871069,1497,2019-11-24,Desert
Worry history,-0.233426,-140.612666,63604,2025-03-29,Urban
Hundred audience,-68.120658,67.873842,28261,2026-05-16,Urban
Pick nature,-83.15327,-106.530654,5741,2021-12-29,Desert
Agree tend,88.521203,-71.853809,84821,2026-06-21,Desert
Return side,-6.855763,0.833461,5229,2024-03-03,Grassland
Government mean,70.775129,152.279401,78662,2022-09-26,Grassland
Suddenly lawyer,-60.840035,-38.718061,72014,2019-02-16,Grassland
Easy perhaps,44.481695,9.583133,40193,2026-05-24,Forest
Fill administration,-84.580183,-100.589875,22004,2021-06-28,Urban
Present would,-53.384097,149.19937,94596,2018-08-14,Desert
Hit too,-43.316281,30.944166,43297,2019-12-09,Desert
Court enough,43.529478,-48.571129,62024,2020-08-28,Forest
Act game,26.341098,-58.885705,36154,2017-11-30,Forest
Investment win,-18.642497,55.255028,43929,2020-04-07,Forest
Sound imagine,59.980271,167.226983,86097,2024-06-07,Marine
Between game,-63.42524,-147.585686,62591,2022-05-14,Urban
Go current,64.739326,152.183942,37382,2017-03-31,Freshwater
Positive a,-75.826782,26.664476,5106,2018-05-14,Wetland
Technology easy,22.617757,116.943364,32469,2023-04-14,Wetland
Happen treat,3.521703,-52.15048,39374,2025-07-13,Tundra
Article level,65.296983,84.398881,40353,2018-04-11,Grassland
Director region,-59.744199,38.31416,40823,2020-02-26,Tundra
News involve,12.499615,173.301042,99017,2021-04-08,Freshwater
Already nothing,74.090818,113.027205,79539,2020-09-03,Wetland
Responsibility buy,21.020779,-8.662122,53588,2017-04-08,Desert
Result sell,-55.355718,97.205229,50980,2026-05-22,Urban
Law no,0.56335,-155.335032,35090,2021-01-12,Marine
Range security,-71.473048,-49.131537,43911,2020-03-04,Grassland
Film only,84.88512,131.059851,96856,2017-11-22,Tundra
Government its,-75.222198,-177.924401,11852,2019-06-19,Marine
Stop we,-20.417037,-15.136944,13457,2020-05-30,Marine
Recognize draw,-18.398846,-27.442199,8116,2023-03-18,Freshwater
Five feeling,-49.895552,154.244638,65116,2026-07-18,Wetland
Cover current,-23.113524,-73.864356,55482,2019-03-03,Forest
Hand true,61.961462,-80.737628,88470,2023-05-20,Tundra
