species,latitude,longitude,population,date,habitat
Value whose,-34.193099,108.65959,33290,2020-12-12,Tundra
During nothing,-32.795308,-121.39669,86164,2017-11-19,Grassland
Away industry,46.453787,80.829201,70301,2021-05-10,Grassland
Teach strong,13.451624,-30.914536,31653,2019-11-04,Marine
So close,69.133355,-51.673062,87845,2023-10-31,Freshwater
Pick us,11.809376,16.829315,22694,2025-04-11,Grassland
Learn less,57.090616,-23.637761,94198,2025-04-27,Freshwater
Term find,-79.330048,-26.132139,92129,2022-06-07,Desert
Maintain fact,-25.708198,24.739096,1020,2023-07-19,Grassland
Wish purpose,48.235816,127.614644,61895,2018-06-22,Tundra
Present fear,-41.245284,-128.428326,36198,2023-01-16,Freshwater
Should second,55.088076,74.306337,50937,2016-10-02,Desert
Pm student,-31.686855,116.771185,37017,2022-08-09,Desert
Easy analysis,-74.692578,-93.371038,93672,2022-10-10,Tundra
Lose art,2.230709,-17.277228,66450,2021-12-08,Wetland
Whom decision,-84.261464,-116.950835,47435,2016-10-14,Grassland
Individual town,42.083975,-140.64186,14527,2021-03-27,Freshwater
Foot price,-89.342637,137.625979,54722,2019-10-28,Freshwater
Simple stock,51.567981,-111.204112,53968,2024-07-09,Wetland
State nor,54.94701,-172.71845,43033,2019-12-10,Forest
Time television,-70.423884,-167.138159,14862,2021-06-05,Wetland
Medical information,5.471777,-169.921265,79145,2020-05-06,Grassland
Check see,72.4511,-171.454195,91007,2022-07-26,Wetland
Condition since,-50.639625,128.884807,70667,2017-03-09,Urban
Answer discover,5.487664,-110.171496,28156,2020-08-12,Desert
Involve hotel,-78.935472,-144.501,91170,2016-09-12,Wetland
Organization these,-48.672381,4.325706,70499,2018-03-25,Forest
More rather,-69.457841,104.889146,16534,2023-11-13,Wetland
Hundred traditional,58.099327,146.525787,26703,2024-09-30,Wetland
Modern reduce,87.981321,-37.045206,22407,2019-03-10,Urban
Good return,-70.371498,-41.209268,4886,2020-06-11,Wetland
Property appear,86.687291,-162.412569,46530,2018-05-26,Forest
Arm current,22.496712,98.618568,51359,2021-10-28,Desert
Suddenly side,28.293921,104.041039,61270,2025-12-15,Marine
Health pay,72.728164,106.00662,14799,2026-07-02,Forest
None something,54.120603,-127.844847,4360,2023-05-02,Marine
Wait one,-69.328931,-117.467295,23880,2022-07-03,Tundra
Leg billion,21.832788,131.946188,76162,2024-07-19,Urban
Almost civil,62.035378,-90.147242,64182,2025-04-29,Forest
Imagine task,39.820337,120.308957,93008,2023-02-23,Forest
Who gun,-69.412987,65.220695,71505,2021-10-01,Forest
Team ready,66.844333,-74.380182,15674,2024-12-19,Forest
Start close,51.518043,163.339655,5158,2021-06-28,Tundra
Five baby,-36.979003,53.033644,72598,2016-09-02,Wetland
Compare nice,85.724973,163.387897,57020,2019-12-30,Tundra
Blood out,-49.469948,-1.782354,230,2017-07-15,Wetland
Condition each,-1.268005,-103.03718,58707,2021-01-27,Marine
Threat oil,-70.938131,-41.094812,2129,2018-03-20,Tundra
Step role,-71.579207,115.222125,84870,2021-03-27,Freshwater
Girl brother,-80.59692,-17.791644,16027,2021-09-15,Desert
Forward beat,46.404964,118.188542,23532,2023-01-02,Freshwater
Month finally,11.223541,61.390518,68418,2024-08-22,Wetland
Box again,-60.205494,-37.748772,68156,2022-05-08,Grassland
Find better,-17.121113,-141.16009,52940,2020-02-04,Freshwater
Yard property,52.379239,28.27803,25686,2026-01-24,Grassland
Culture meeting,29.232004,17.845668,10871,2019-01-05,Urban
Significant analysis,-44.164974,89.643025,76658,2026-03-08,Freshwater
Throughout young,-20.585704,24.776921,5849,2021-02-28,Marine
Team nice,-11.786049,-41.081481,93070,2024-04-06,Urban
Know address,-63.477077,64.825382,56638,2018-06-14,Freshwater
Piece garden,10.743417,-90.907401,56223,2021-10-27,Desert
Strong toward,67.018416,-115.284341,5314,2026-06-24,Tundra
Step writer,-42.387445,-30.149789,10728,2024-09-24,Wetland
Occur lot,-50.432046,152.862429,67876,2020-06-21,Wetland
Big different,52.574965,-43.153454,77501,2026-05-16,Forest
Describe reveal,-62.507031,152.997152,50203,2023-06-06,Grassland
Popular head,44.170493,60.184272,43337,2022-12-10,Forest
Kind think,-10.812256,178.896732,19928,2020-06-04,Wetland
Report each,-89.216587,102.48776,77562,2017-05-01,Grassland
Capital Mr,2.807584,156.476956,37431,2021-12-04,Grassland
Hold time,87.777823,-67.780449,47402,2020-05-23,Forest
While central,72.144616,80.794431,37114,2018-07-03,Desert
Life defense,-57.005811,-73.474345,78387,2023-10-25,Grassland
Work woman,-55.975325,-104.309902,23785,2020-01-17,Wetland
Administration end,10.747813,39.022847,17845,2023-07-22,Grassland
American movement,-36.422556,80.99805,97554,2023-07-22,Wetland
Know himself,-35.627167,80.713824,98364,2026-05-14,Grassland
Big write,-67.700039,-16.343284,85301,2017-08-23,Wetland
Improve beautiful,-40.011275,-172.242207,19254,2018-03-15,Grassland
Husband high,72.095018,67.122003,10791,2022-02-28,Marine
Back garden,-55.853855,-7.515962,65498,2018-12-30,Forest
Day mouth,50.775244,-7.711788,63493,2018-09-06,Urban
Where teacher,-39.414954,13.485189,22433,2019-12-19,Freshwater
Sort lay,-61.187233,-22.428566,34427,2021-02-01,Marine
