species,latitude,longitude,population,date,habitat
Pull force,-53.303036,164.626087,28480,2023-11-27,Desert
Hear candidate,89.032432,-176.95564,92049,2023-06-23,Marine
Pull policy,23.916386,33.17697,40543,2023-09-25,Desert
Wish entire,-67.139644,-179.89873,1079,2025-04-25,Urban
Prove reflect,-5.675008,-38.044891,37412,2021-04-21,Urban
Beyond sense,55.48455,109.428628,69454,2024-12-15,Wetland
Cup radio,-89.310034,22.786811,66602,2023-02-19,Marine
Early mother,13.197125,171.405292,14121,2020-04-14,Tundra
Treat live,47.958182,-12.289147,96803,2021-07-08,Wetland
Fine nearly,-8.052712,54.134677,31529,2024-01-26,Wetland
Will other,-61.271537,125.618799,42408,2018-11-24,Freshwater
Include however,60.940221,165.580252,21408,2022-01-09,Grassland
Next man,27.203154,-147.873552,52299,2022-06-12,Wetland
The collection,12.700241,91.221739,46561,2025-08-10,Urban
Door despite,-64.542413,62.031191,9962,2023-07-25,Urban
Financial later,74.432485,-80.842154,3136,2024-11-16,Freshwater
Shoulder smile,-56.036262,-138.766477,6040,2024-04-06,Desert
Ever something,-74.849543,-163.051633,88804,2023-05-08,Desert
He live,30.572337,172.398353,43285,2020-02-05,Desert
Let camera,-23.239644,26.478248,62534,2023-01-14,Desert
Left finish,-43.212266,104.976212,71479,2022-08-14,Freshwater
Put film,-14.958969,-141.770946,10760,2018-06-20,Wetland
Fear role,-15.772746,66.541144,33159,2019-03-03,Tundra
Political onto,86.444808,-52.912855,19313,2023-03-06,Grassland
Door rate,3.703621,136.051509,26230,2023-02-06,Tundra
Pull cultural,-50.712445,42.64864,16123,2024-01-22,Desert
Center close,-42.640602,-141.765889,94876,2017-04-09,Freshwater
Make especially,61.017103,-51.611673,6598,2016-08-30,Freshwater
Still family,-85.685904,-81.065628,9385,2016-11-05,Wetland
Mission former,-14.334584,-96.018108,65665,2020-09-03,Marine
Itself drop,3.557664,-58.794259,97777,2025-02-14,Marine
Assume vote,-47.453361,-97.38712,20699,2017-06-16,Grassland
Fill both,19.799674,-137.848491,42164,2022-09-24,Desert
See quality,-65.976464,118.399466,48408,2017-06-01,Grassland
Politics maybe,84.264724,-66.573637,35492,2019-01-17,Freshwater
Community itself,-22.010121,-65.360063,45822,2024-01-19,Desert
Behind in,-1.922468,-40.381084,48985,2021-01-15,Desert
Growth amount,-63.558987,1.194827,9550,2024-11-10,Marine
Prove today,-8.067875,-91.156176,7590,2026-02-14,Freshwater
Real team,84.224063,14.253164,18642,2018-11-24,Forest
Vote ability,-80.400252,-64.727989,16271,2026-04-18,Marine
In too,-16.670223,110.345722,5576,2022-10-13,Forest
Station thus,-53.454558,50.84428,78283,2017-11-22,Marine
Respond everything,67.110665,-177.30194,21647,2019-07-13,Forest
Approach image,-71.480775,160.376374,15846,2021-11-15,Grassland
A learn,-26.953955,152.227291,49961,2017-12-26,Freshwater
Still peace,2.709908,42.18458,12787,2017-02-18,Urban
Argue five,23.000445,178.460793,54864,2021-10-08,Wetland
Future poor,8.782125,33.559491,38613,2024-12-12,Desert
Work treatment,-73.442875,31.874163,89321,2020-05-02,Tundra
Talk time,32.620226,37.589656,31588,2025-01-05,Forest
A exist,1.153913,-94.35674,70803,2024-09-29,Wetland
Old must,-64.493293,172.869817,46582,2018-11-26,Freshwater
Ago future,59.126752,-51.585017,32133,2021-05-21,Freshwater
Once red,-88.869883,42.877483,96755,2017-07-02,Desert
Yard consumer,16.682593,-165.303738,11017,2026-07-14,Desert
Mrs phone,59.05086,-73.361655,56514,2021-09-26,Freshwater
Girl film,-2.645329,-173.080783,39067,2026-05-04,Forest
Range Democrat,-40.614802,17.113005,20395,2023-11-17,Grassland
Herself lay,55.856613,52.802993,52944,2018-12-02,Freshwater
Set fall,-67.422133,-144.425511,11828,2024-09-09,Forest
News tax,-13.658212,-173.083317,890,2017-11-03,Grassland
Doctor series,50.441096,-125.850101,93586,2025-04-07,Marine
Manager get,73.946937,-135.905346,74143,2019-04-25,Urban
Each instead,9.0788,60.266245,62953,2019-06-12,Wetland
Ten safe,23.003188,161.278022,28604,2025-11-15,Tundra
North write,33.092352,-72.23568,35963,2024-07-13,Wetland
Ten year,-44.568397,112.123274,1042,2025-05-16,Freshwater
Level budget,-30.343243,93.295122,56981,2017-03-04,Marine
Hand couple,19.610171,124.061667,43202,2024-07-29,Freshwater
Usually trip,-8.656242,-124.269756,61301,2020-07-28,Urban
Feel training,15.051988,-43.956937,42445,2019-04-03,Forest
Go contain,20.381972,-50.463923,53631,2018-07-08,Marine
Discuss movement,-41.26512,71.823366,41951,2017-09-24,Desert
Force sort,-73.63311,-100.743171,86163,2020-02-16,Tundra
Bank add,-68.322472,-159.572235,49966,2020-01-29,Tundra
Name worker,-75.03817,-82.96625,4711,2022-07-16,Wetland
Style clear,36.968316,-151.84706,42292,2023-08-20,Desert
Create toward,41.638296,-112.515317,18593,2025-10-05,Marine
Water drive,-40.504047,139.740545,26807,2024-07-29,Wetland
Interesting blue,55.098571,165.571109,25799,2026-03-05,Grassland
Understand specific,-58.44875,102.898489,72824,2024-07-02,Wetland
Star seven,33.331646,-133.012981,43709,2019-09-30,Urban
Try book,85.979271,-71.417667,17322,2016-10-09,Urban
Race course,-55.684658,149.429107,66254,2025-04-17,Marine
Card dog,-26.572205,-94.18792,46276,2017-07-01,Marine
Some above,-77.653841,-44.583845,17428,2017-03-10,Wetland
Significant audience,53.999586,92.56991,38989,2022-08-30,Forest
Probably purpose,3.558216,-108.281627,7183,2019-05-17,Grassland
Happy believe,-42.168596,-73.916193,55400,2022-08-20,Urban
North first,-13.957032,-32.006174,68104,2019-10-29,Forest
Until statement,59.02505,169.874094,44451,2019-03-27,Forest
Suggest recently,73.781832,-46.662308,46595,2017-12-31,Urban
Save forward,65.502276,34.218716,56843,2022-01-16,Marine
Structure program,11.691021,-139.884606,74717,2022-11-16,Tundra
Four upon,-12.98556,22.069149,74498,2025-04-10,Wetland
Town do,43.127322,134.87752,84822,2024-11-10,Desert
Professor money,-58.579452,-58.190263,11360,2023-01-09,Urban
Value next,86.688842,1.437421,91169,2018-11-28,Grassland
These central,-79.904078,50.90844,5249,2025-02-25,Desert
Big pick,13.216621,-100.215945,81042,2023-07-18,Urban
Popular these,14.686299,-163.453282,96751,2022-11-23,Marine
Listen through,25.086071,35.764314,65871,2025-05-07,Marine
Growth security,-16.873721,42.281919,84716,2019-12-24,Urban
Work some,-82.836808,-129.005803,54505,2024-04-23,Freshwater
Activity social,78.677662,22.551959,6711,2023-08-31,Freshwater
Method who,-14.468289,-58.642588,72744,2016-09-29,Freshwater
Everyone four,15.352744,14.587673,71639,2026-03-12,Desert
Form would,39.385344,-124.348229,32203,2023-01-18,Forest
Other financial,-68.948816,-128.002429,37255,2022-01-11,Forest
Indicate city,46.317282,137.955184,19720,2018-03-10,Grassland
Boy want,4.966925,-50.342543,73778,2017-11-15,Wetland
Perhaps physical,-39.461428,-114.247919,55239,2025-08-14,Desert
Purpose push,-80.006738,-91.945465,18802,2021-06-25,Urban
Head culture,-17.924616,76.209083,90311,2022-01-27,Marine
His reality,-38.830373,-84.143692,11312,2023-01-05,Wetland
South best,36.845445,138.162053,11777,2021-03-28,Urban
Card success,87.176963,52.601275,58525,2022-01-11,Urban
Hand first,1.49686,-101.502423,21634,2023-03-25,Wetland
Week in,-2.387887,178.78197,80554,2018-07-06,Wetland
Discussion fact,49.586702,-39.001368,71899,2020-06-29,Urban
Worry statement,-79.834114,-85.335231,1545,2020-05-23,Freshwater
Natural subject,-24.230124,154.230071,9597,2020-07-11,Urban
Room get,19.296995,12.438645,86712,2020-06-16,Wetland
Authority affect,-38.332709,-41.022841,14578,2017-03-15,Forest
Discuss service,65.70195,-46.681163,18417,2023-06-15,Tundra
Usually sport,11.766013,-59.094705,43605,2024-04-16,Grassland
Pick anything,74.127451,-63.819943,89481,2020-02-03,Desert
Authority accept,43.76718,115.826024,84704,2022-01-30,Wetland
Party wrong,-86.373035,-2.957679,71929,2018-09-11,Urban
Pass box,50.508405,1.327444,14381,2025-12-02,Urban
Thus suddenly,62.334929,119.719588,46559,2021-03-02,Forest
Responsibility look,-24.22538,40.914947,83220,2018-03-09,Wetland
Rule cup,-24.377911,141.667644,75137,2016-11-30,Wetland
Dinner heart,-25.609321,8.673995,92073,2018-12-30,Marine
Result check,56.563301,41.04729,36993,2022-01-21,Forest
Executive how,-79.687373,-78.064372,42878,2023-10-13,Freshwater
Pay include,-54.851411,63.172057,8253,2024-03-19,Tundra
Actually suddenly,-76.19773,138.590694,30454,2021-11-19,Urban
Set resource,-69.097876,-67.917961,82056,2025-05-27,Grassland
Whole them,27.498757,73.149229,18069,2020-04-10,Wetland
International hotel,88.085953,-79.490913,81219,2023-08-15,Freshwater
Possible through,67.097431,167.094198,13015,2024-03-25,Desert
Often tax,46.468874,-121.582424,18073,2024-07-07,Grassland
Cut call,21.507808,57.625716,8914,2018-10-27,Forest
Open strong,49.777997,113.706679,47675,2021-06-06,Tundra
Among all,-46.141126,159.643233,48360,2018-09-27,Marine
Also enter,0.771352,-4.732177,45089,2020-06-07,Desert
Upon grow,-89.085454,-9.412174,86354,2021-05-29,Grassland
Fast maybe,-74.532146,-18.011474,25237,2019-04-07,Grassland
Adult same,-81.289583,107.648614,56415,2020-11-09,Desert
Say compare,-23.400475,-176.462132,18638,2021-05-24,Urban
Machine cut,-25.205638,-39.043113,37036,2023-05-26,Tundra
Drug build,-80.281041,-73.090694,56789,2023-05-25,Grassland
Fact floor,-26.39836,37.045442,84468,2017-09-30,Desert
Safe method,-74.364922,-41.848812,32396,2025-05-01,Wetland
Despite must,-39.870315,-133.854367,54496,2018-07-30,Wetland
South two,21.408091,19.532184,2990,2022-02-21,Urban
Necessary he,86.533377,-63.20312,20152,2019-06-21,Urban
Hold spend,-62.444013,-8.863399,69936,2019-02-26,Urban
Allow music,-59.510301,149.074901,61026,2019-05-18,Urban
Most stay,18.258177,-105.738185,99359,2017-06-04,Grassland
Brother across,64.814682,175.733533,45638,2019-11-29,Forest
Agency say,-80.071215,-153.136267,92632,2022-03-08,Wetland
Compare PM,46.069734,-43.355406,40940,2022-12-22,Desert
Film need,41.933042,0.031911,43415,2020-06-10,Urban
Ground support,-25.92686,-31.199984,84894,2026-03-08,Wetland
Notice too,67.802407,-73.878471,45901,2026-06-23,Forest
Lead candidate,54.824978,132.288173,93543,2017-10-21,Marine
Past answer,-44.302443,-124.061751,29168,2020-11-11,Marine
Case him,43.503762,-166.372338,66264,2023-07-15,Marine
Several do,18.175399,-117.266972,65422,2021-05-11,Wetland
Act information,15.766365,72.559342,92182,2020-01-21,Forest
Teacher international,-76.30554,-40.115389,50446,2020-08-21,Wetland
Certain account,-42.729549,-127.907389,33351,2021-02-17,Marine
Almost true,75.146436,145.731938,26479,2024-02-19,Desert
Course price,55.985093,170.627418,56025,2021-01-10,Wetland
Whom Mrs,-61.49951,96.82127,47820,2022-12-15,Desert
Wall than,-50.608599,-56.085912,75456,2017-11-08,Grassland
Opportunity station,17.331917,-177.155679,29767,2022-07-26,Desert
Help name,16.127298,130.053608,5020,2021-10-27,Freshwater
Role wide,-54.824021,-178.005774,75735,2018-08-15,Grassland
Accept herself,19.97026,0.756428,12121,2018-11-19,Marine
Message million,-10.142393,-18.138175,43352,2018-10-25,Wetland
Break out,-74.225543,-166.665373,13946,2022-07-27,Forest
Trip respond,-83.019452,32.55633,71638,2025-02-02,Desert
Everybody speech,-47.484504,156.79321,9362,2023-04-29,Marine
Environmental north,-79.648548,99.650043,18304,2025-01-02,Forest
Manage indeed,26.164017,41.166131,69430,2025-09-03,Forest
Police performance,35.52622,55.91918,17209,2025-01-05,Marine
Enter material,47.359172,117.944407,60824,2022-07-22,Urban
Provide security,66.932867,142.287197,32405,2023-08-21,Desert
Worker ball,47.147663,-21.058056,39863,2018-08-15,Wetland
Reduce whom,3.341901,103.12605,65264,2017-07-08,Wetland
Move well,38.324555,-18.261079,20717,2020-08-20,Tundra
Parent life,-74.670336,-63.08506,58884,2025-12-05,Marine
House admit,-67.487576,114.355162,83843,2022-07-08,Tundra
Ask mention,-10.503176,-5.940905,23909,2019-06-10,Urban
Fill probably,53.335268,114.724188,95674,2019-07-14,Wetland
Only top,12.679938,86.913714,16800,2022-02-10,Wetland
Outside claim,56.304934,117.603714,76349,2022-07-23,Grassland
Evening level,-73.085636,16.113604,75300,2020-06-16,Tundra
Idea page,62.233756,-54.924484,76841,2022-02-27,Grassland
Generation final,60.918873,179.023393,16788,2019-07-18,Urban
Positive commercial,-11.241439,-150.178248,26528,2019-09-21,Grassland
Concern source,-14.528002,-95.988086,81586,2023-12-30,Urban
Rate development,89.879529,-117.967311,75083,2016-11-19,Forest
Recently end,-37.996036,-56.66168,42041,2024-10-24,Urban
Then here,-71.305431,110.419149,82516,2017-02-15,Urban
Play nearly,52.364998,158.739772,63820,2022-09-28,Forest
As almost,-60.588,-115.654655,10720,2021-10-29,Forest
None read,-48.141566,-28.3508,6682,2022-07-28,Freshwater
Sing course,-39.81664,-34.559578,16859,2025-11-01,Forest
Thought official,76.458055,33.668322,11586,2018-07-14,Grassland
Party never,-9.725172,-112.479162,21547,2017-11-16,Freshwater
Part key,87.369201,-22.755921,94856,2022-12-28,Marine
Parent wall,-24.208965,168.718431,61148,2022-11-22,Wetland
Really expect,7.280532,-155.62775,82347,2025-10-01,Desert
Add tree,-33.749508,178.169806,7630,2026-03-15,Freshwater
Mean cut,-16.354679,-32.549637,52371,2025-12-10,Marine
Indeed process,-66.333115,90.518362,81828,2021-08-09,Freshwater
Class generation,81.354296,-105.732074,9339,2022-04-04,Forest
Task sell,88.667728,110.472607,40883,2025-10-07,Urban
What offer,-13.041499,-157.547079,19564,2025-12-13,Freshwater
Attack air,61.992948,-17.653576,52924,2026-01-28,Marine
Mr expect,-53.04226,-120.543308,25043,2016-12-27,Freshwater
Important teacher,43.841319,-24.66321,19354,2024-11-19,Freshwater
Surface north,34.207025,145.66983,83827,2017-02-05,Desert
Line better,14.731792,-39.255155,6901,2018-09-19,Forest
Or clear,76.585096,80.14598,32511,2023-03-12,Marine
Institution collection,38.802986,93.33455,57357,2026-02-19,Marine
Establish month,-26.551323,41.698329,48800,2019-01-12,Freshwater
Center guy,-71.528561,93.683796,10800,2018-07-20,Freshwater
Newspaper computer,-10.251971,107.242425,5277,2020-07-17,Desert
Try often,18.760101,-116.494451,61426,2021-10-07,Forest
Reduce because,21.105054,-41.89331,10066,2016-08-30,Marine
Carry term,-84.493068,-110.663129,8639,2019-11-11,Desert
Hope continue,34.506751,104.756933,50258,2016-10-03,Forest
Single discuss,13.399249,-2.815938,86434,2020-09-30,Tundra
Improve simply,62.060069,-130.48789,47369,2021-11-02,Grassland
Environment name,-28.522084,82.938249,69936,2023-08-26,Urban
Well remain,-62.097045,96.215894,20555,2018-04-16,Urban
Only individual,23.778807,-177.715759,11216,2020-12-09,Marine
Assume popular,35.90806,144.151873,12647,2020-12-08,Wetland
President yet,70.490937,-105.342293,915,2023-05-26,Urban
Executive care,4.937906,104.718759,63326,2019-06-03,Marine
Production enter,40.984483,52.614034,79604,2019-11-08,Grassland
Know tree,79.919345,121.156776,3444,2019-10-14,Forest
Day me,85.146925,14.669459,46321,2025-01-08,Freshwater
Free car,-28.005405,9.221227,83169,2023-02-03,Forest
Present must,-74.712128,170.10888,29640,2016-10-02,Forest
Return cost,87.346848,-84.136393,97408,2018-07-13,Tundra
Concern whose,-55.733228,57.682443,32615,2024-12-17,Tundra
Else suggest,41.019576,-58.968682,48501,2026-04-21,Desert
Instead set,-36.789537,-158.049716,8019,2019-01-30,Tundra
Author difference,12.537778,26.441082,97195,2024-12-02,Wetland
After goal,45.042393,8.010192,37120,2018-06-22,Urban
Fact would,30.475432,-34.967246,82327,2023-10-28,Forest
Seat pressure,-41.336659,-1.874261,79983,2017-03-25,Freshwater
Firm price,39.429036,92.286729,61572,2022-08-01,Forest
Radio practice,-0.206473,55.996582,77473,2025-04-26,Tundra
Girl red,39.742622,-148.051082,25225,2020-09-28,Desert
They film,-77.963426,-175.228053,26295,2025-07-17,Forest
Into quite,21.260798,-74.134051,57562,2025-09-16,Urban
Rise dog,51.541987,-115.751118,22222,2017-06-25,Marine
Discuss painting,-18.456578,82.124678,14736,2017-01-29,Desert
After then,-44.210135,-121.195881,14876,2018-10-19,Freshwater
Several imagine,80.400333,137.787419,37152,2019-10-21,Freshwater
Television front,-70.66589,160.837867,31810,2017-03-21,Freshwater
Read investment,71.628625,-161.242094,87544,2021-03-25,Freshwater
Push mind,-76.773921,-75.275765,82038,2024-07-19,Forest
Us detail,-76.895684,128.315841,48446,2025-02-26,Forest
Shoulder treat,-48.283302,-64.728533,28038,2025-04-08,Wetland
Best hear,38.224529,147.029279,92807,2023-03-28,Forest
Who heavy,65.461967,168.039012,59416,2025-06-26,Forest
Economic long,-71.239873,-6.548754,89362,2020-07-01,Marine
Player business,-57.143105,-132.97124,94684,2016-12-12,Marine
Top key,-79.592767,123.122964,96535,2024-09-29,Freshwater
Bank charge,56.436155,-86.117643,58121,2018-04-06,Forest
Particularly science,87.915778,101.989231,43745,2020-09-05,Marine
Back easy,5.872567,-56.182887,25631,2024-12-02,Wetland
Create special,-85.015008,41.076438,72767,2021-02-19,Marine
Score growth,89.552695,87.685129,95987,2021-12-04,Tundra
Too well,26.195499,-146.978781,18768,2022-06-28,Freshwater
Before however,40.768527,4.60183,13719,2020-10-22,Grassland
Personal station,-63.933935,-158.605943,60009,2017-04-14,Tundra
Several from,6.695434,-144.242032,15497,2024-03-10,Tundra
Child east,-41.237063,48.075601,42303,2024-08-19,Tundra
Only reflect,50.258109,126.877087,71533,2025-10-09,Freshwater
Outside floor,-89.907739,-50.851714,28553,2023-08-04,Desert
Ok picture,-78.41105,-130.98108,33600,2021-09-23,Forest
South general,76.912284,141.024975,57452,2025-01-22,Freshwater
May movie,-53.814658,84.032864,31040,2022-11-04,Grassland
Age with,-75.974051,-57.548786,36397,2022-02-14,Forest
Heart gas,-48.586654,-135.384221,96830,2021-12-21,Desert
Nature support,-87.670996,42.01586,83988,2020-03-01,Grassland
Would treatment,32.282036,-77.926491,96153,2019-12-23,Urban
Defense region,16.770512,-165.323969,14208,2022-06-04,Wetland
Soon technology,86.778316,25.044264,32899,2025-05-31,Forest
Shake now,-84.114644,-143.172169,66748,2024-10-15,Grassland
She stop,-15.667527,-98.119177,28489,2021-10-27,Marine
Level network,67.671315,-118.292772,3430,2020-11-09,Wetland
Include necessary,38.35085,-137.973665,44166,2023-12-24,Forest
Site month,-36.114335,-58.325176,12710,2017-09-03,Urban
Miss whatever,-73.127004,-129.551386,73332,2022-07-09,Marine
Strategy up,-35.216265,44.21869,47085,2018-01-21,Desert
Prove high,57.428669,81.338971,34129,2019-01-10,Desert
Help high,-54.950819,-70.599499,57729,2017-01-07,Wetland
Again important,-56.066656,-79.132812,3220,2021-01-14,Forest
Police worry,1.973164,86.845688,30843,2021-06-05,Urban
National relationship,71.346699,105.031466,95058,2024-02-12,Freshwater
Approach agent,42.216181,-91.198529,89600,2017-08-13,Freshwater
Listen listen,59.900214,151.309543,8270,2025-04-23,Marine
Special myself,-85.777856,152.55778,87790,2016-12-12,Grassland
Course age,1.98454,-121.180044,76885,2017-04-08,Freshwater
Method stop,-55.482151,-51.543285,52964,2025-04-21,Marine
Water story,86.159679,-147.081377,74080,2018-09-27,Grassland
Deep dinner,60.783843,-92.488571,260,2024-09-27,Desert
Approach guy,-42.949426,11.291602,7848,2023-02-05,Wetland
Last study,69.270897,57.184898,92700,2025-03-19,Marine
Class property,81.467044,-34.937309,19888,2026-04-13,Desert
Same sister,71.383122,-34.000902,7686,2019-07-21,Grassland
Money nothing,18.317928,-46.011143,62516,2021-11-17,Grassland
Level subject,46.352623,53.830043,32824,2023-07-12,Freshwater
Against final,77.65865,-17.684741,4800,2018-01-08,Wetland
Produce piece,-0.155597,-96.175283,91318,2019-05-01,Wetland
Along few,-9.342186,32.108501,40358,2022-04-27,Forest
Now seven,-13.002709,-174.82492,34183,2024-07-30,Freshwater
Quite exactly,2.381581,45.46891,61857,2025-05-20,Marine
Away mission,-24.472958,106.068716,3613,2026-01-03,Marine
Entire pay,83.917704,76.399266,1509,2023-04-21,Grassland
Candidate church,-32.907409,109.065456,20451,2019-12-11,Desert
Possible north,-38.510489,-92.082032,47306,2026-03-09,Marine
Positive now,-86.032271,158.225044,99423,2025-06-21,Marine
For though,19.48397,118.835263,29815,2019-02-10,Marine
Walk industry,50.243455,156.471852,96617,2021-03-03,Forest
Tax southern,-44.807729,139.233664,22880,2022-05-07,Urban
Ask it,-25.980855,131.075072,97715,2019-11-28,Wetland
Memory Democrat,89.237343,-71.32607,45774,2021-05-16,Desert
Quite audience,-39.676623,-165.186125,22754,2019-02-19,Grassland
Sort man,-46.089211,-55.007658,79438,2025-12-07,Tundra
None sign,28.042347,53.984899,92245,2024-12-17,Wetland
Measure firm,86.331697,130.25968,68153,2023-09-05,Tundra
Whose child,-79.898683,74.359021,39806,2022-07-17,Forest
Central foot,-63.388641,-11.803688,99665,2021-03-20,Desert
Speech bed,-69.272183,70.811724,90026,2023-07-11,Desert
Have nice,-14.011672,117.938373,76877,2026-06-25,Urban
Until sure,66.740144,122.755436,21421,2024-12-06,Freshwater
Activity produce,28.985344,158.841373,56601,2016-10-07,Forest
House accept,34.446237,42.511962,65688,2017-04-11,Urban
Somebody often,-6.009971,-41.836832,1151,2018-03-05,Wetland
Food industry,41.612617,52.984237,57873,2025-02-23,Freshwater
Century parent,-18.887489,-124.655997,19691,2024-07-06,Marine
Food assume,-9.372485,98.748353,98774,2020-11-02,Urban
If owner,39.187231,99.242829,54320,2017-03-30,Wetland
Adult hair,51.389312,-75.614835,52068,2023-12-24,Freshwater
As risk,49.563703,154.047553,27331,2023-08-11,Marine
Where room,39.319111,-56.247663,59245,2019-08-07,Forest
Pm ball,16.157803,-154.973761,46878,2019-07-15,Grassland
Same green,77.01268,-104.65965,94106,2025-11-04,Marine
Today dog,-70.21764,-40.052453,65017,2017-01-13,Grassland
Low appear,84.265231,82.629749,30019,2021-09-30,Grassland
Concern land,87.620412,-119.913314,36323,2022-12-16,Wetland
Me necessary,-8.795116,10.704514,48290,2018-02-22,Forest
Kid represent,-25.143816,-83.149099,36685,2021-10-12,Marine
Family raise,-4.617465,-137.774164,10289,2016-09-24,Urban
Other ready,-88.305702,76.902784,73912,2022-06-23,Freshwater
Between image,89.305564,34.594515,34816,2025-02-04,Tundra
Never hit,-54.102434,106.455497,92823,2020-03-28,Marine
Race cut,48.3027,112.112156,23690,2023-01-15,Urban
Southern clear,-41.836149,-164.312256,77497,2021-02-17,Grassland
Fill product,53.927989,70.893047,43267,2023-12-25,Tundra
Sense dog,68.015554,-165.620632,15356,2025-02-14,Desert
Road table,-11.429422,64.706161,96958,2021-03-26,Forest
Rate democratic,9.967017,-116.19129,31514,2024-05-05,Marine
Remember TV,-80.029797,-94.042053,37254,2023-02-26,Tundra
See computer,80.586168,175.78494,90809,2017-03-01,Grassland
Their gun,-83.781954,-0.688917,13079,2024-01-27,Freshwater
Agency make,10.065407,-172.346154,98725,2019-05-12,Tundra
Bad top,-58.54733,148.439396,15390,2017-03-10,Forest
Trouble early,-49.997537,153.254543,59283,2024-02-25,Desert
Several week,6.448426,-32.673031,89411,2017-06-14,Grassland
Gun measure,-38.480482,-62.92388,17261,2021-05-19,Marine
Wall place,-2.092383,39.389332,38565,2021-06-15,Desert
Than star,72.548534,-97.987998,18587,2019-11-10,Freshwater
Perhaps operation,15.346995,-19.679821,7430,2023-07-03,Forest
About relationship,68.397323,-21.562787,78463,2019-04-27,Tundra
Common carry,38.945708,62.203369,4619,2019-05-13,Grassland
Couple finish,-65.629267,77.914883,27592,2022-05-10,Wetland
Doctor public,29.605172,-46.887633,64194,2026-04-20,Forest
Option easy,-52.489471,147.618371,28809,2018-10-15,Tundra
Radio while,21.757406,-49.30162,55461,2018-02-15,Urban
Age book,-67.727396,-91.96947,7592,2021-02-06,Desert
Must book,33.708826,-51.791988,94377,2018-08-20,Grassland
Economic science,-11.438259,56.392566,30162,2021-04-25,Grassland
Note fine,-48.435937,-102.898334,96834,2024-06-15,Freshwater
Discussion maybe,50.116484,139.74123,45118,2020-07-01,Tundra
No fight,13.946294,-133.231201,56216,2017-03-04,Marine
Ahead start,-3.179443,-72.734965,40006,2016-12-03,Marine
Story window,6.756985,140.058371,79823,2018-10-07,Wetland
Marriage vote,83.239092,169.137672,83440,2025-01-20,Freshwater
Join west,47.085243,170.725933,80980,2017-04-27,Marine
Soon relationship,-49.351728,-130.635207,27369,2023-09-01,Grassland
Data term,73.653497,-120.483107,19589,2021-11-24,Forest
Party into,-41.340385,-69.701155,52658,2024-04-27,Grassland
Front loss,10.443695,121.869803,15391,2017-02-02,Forest
Fill young,-65.820962,-73.723156,65718,2016-10-30,Wetland
But type,11.009407,66.779316,71162,2022-06-22,Urban
Each might,85.072221,0.465594,50118,2023-10-17,Desert
Across step,82.225102,134.182711,18131,2017-04-30,Marine
Cut resource,-18.025379,-50.337131,82898,2023-07-29,Forest
Last trade,30.035565,-133.908065,28223,2017-04-30,Tundra
Sure side,69.860919,24.554645,83514,2022-11-26,Forest
Policy value,81.827122,-138.174011,27170,2018-07-06,Marine
Evening choose,10.391228,36.595307,41864,2020-10-04,Tundra
Program eat,86.216864,154.816429,67258,2025-02-07,Forest
Really mission,-42.837746,-46.51711,67397,2017-03-21,Desert
Western letter,31.092346,-158.500599,95638,2016-11-04,Urban
Simple late,4.573132,-175.519089,71397,2021-05-03,Forest
Conference require,27.759297,24.410571,17349,2024-11-23,Wetland
Investment item,73.087965,176.809442,93295,2018-04-18,Marine
Water audience,46.199558,-169.554327,15217,2024-12-23,Desert
Decide him,-52.417002,-135.805607,70073,2020-02-13,Grassland
Final experience,78.313773,169.21396,79240,2024-10-22,Urban
Leader factor,9.786935,-119.546632,53824,2025-11-14,Forest
Important us,45.575804,-110.598604,2779,2021-01-31,Marine
About social,-34.012122,-20.887984,78109,2019-07-19,Freshwater
Lay choice,-5.116565,161.810973,85826,2020-12-06,Urban
Same religious,-81.892009,-173.957822,13839,2022-08-12,Forest
Less indeed,46.130951,22.88622,37621,2019-06-21,Grassland
Rest force,1.681764,-158.90525,98916,2017-09-09,Wetland
Door though,-78.493708,-130.9702,18045,2024-08-11,Wetland
Moment billion,-79.651735,109.464206,57806,2022-04-26,Forest
Commercial into,14.974735,-70.425246,41141,2025-02-05,Desert
Indicate option,49.758775,-106.979371,17078,2019-12-23,Wetland
Street debate,-35.028141,0.558912,69231,2020-12-15,Tundra
Those wife,-78.831227,-156.435007,98587,2022-01-01,Wetland
Same modern,-15.377204,49.425139,77170,2020-12-30,Urban
Blood she,51.168407,-152.791154,83098,2017-10-06,Marine
Quickly pass,10.193469,86.654092,77609,2022-01-19,Wetland
Sometimes energy,-22.173186,21.355895,88269,2022-05-14,Marine
Six up,-67.567731,-29.294781,49382,2021-09-30,Marine
Book cell,-58.721338,-31.979325,11861,2020-12-10,Tundra
Clearly late,-69.340195,124.097656,46490,2025-06-26,Freshwater
Pay nice,76.858615,10.952632,74064,2022-07-01,Marine
Mrs identify,-15.979072,-116.571076,65951,2023-01-08,Grassland
Suffer until,-17.159998,40.815551,34254,2021-04-18,Freshwater
Dark society,-38.088252,-159.637363,69174,2022-02-17,Marine
Current person,43.101717,138.162809,78395,2025-01-06,Urban
Several participant,0.219028,-49.417893,4037,2022-07-05,Grassland
Key feeling,35.126204,-24.032677,65790,2019-07-23,Forest
Catch specific,1.484269,38.036259,21368,2017-04-28,Urban
Group there,3.98169,-42.9377,59546,2025-01-18,Marine
Race over,17.056631,-133.189008,73866,2024-06-05,Grassland
