species,latitude,longitude,population,date,habitat
Determine upon,6.43233,27.811265,4145,2019-10-01,Forest
Nice accept,19.216735,163.353255,63018,2017-05-29,Forest
Degree interesting,6.241453,-100.336589,37325,2026-01-16,Tundra
Life catch,-89.092458,66.80888,44195,2020-07-20,Grassland
Up picture,-70.140026,159.783691,71,2025-02-20,Tundra
Military break,-49.119503,25.598991,46401,2018-11-16,Tundra
Executive place,-30.988277,103.231199,2549,2019-06-12,Grassland
Eight Mr,5.962129,38.371997,51498,2018-11-02,Freshwater
Concern since,-58.422686,112.846284,78199,2020-03-10,Tundra
Control little,-80.903217,-105.227503,29101,2026-01-25,Grassland
Almost choice,-45.830702,174.552823,72447,2017-01-17,Forest
Religious pattern,12.354355,-145.178494,73885,2020-07-19,Urban
Son member,-63.218955,-146.340192,16506,2026-05-10,Freshwater
Represent modern,-31.12352,122.325479,28365,2022-09-02,Urban
Environment him,63.106462,-23.19632,30882,2019-08-30,Desert
Reflect yet,12.047573,-155.017844,73119,2022-02-12,Tundra
Poor approach,-89.617355,139.512583,49399,2020-11-27,Tundra
Image society,-53.932419,-42.81891,18775,2022-07-17,Grassland
Cup any,-26.954011,-58.147633,94099,2018-02-24,Grassland
In lot,24.249504,135.547371,4682,2021-08-19,Wetland
Dark new,27.552683,-7.804901,66023,2020-05-27,Freshwater
Attorney remain,-74.58392,-169.126799,96979,2019-07-07,Grassland
Spend police,-68.965325,5.194833,53288,2025-05-30,Desert
Cover stand,-68.985281,13.734581,27780,2025-05-31,Wetland
Own agency,-78.020737,-77.039698,87463,2017-05-15,Marine
Site argue,-88.151813,-23.039693,9466,2018-06-05,Wetland
House job,58.141105,82.554103,11425,2024-11-16,Marine
Interesting investment,27.457825,127.387635,21058,2018-11-19,Marine
Night floor,-21.05035,29.619334,18724,2017-06-16,Wetland
Look common,-28.688668,-63.739134,71328,2026-03-03,Wetland
Finally she,-53.514597,135.850534,95544,2017-08-10,Desert
Call foot,19.812932,-165.302057,24827,2017-02-17,Wetland
Street my,-27.078631,-144.681352,41842,2021-11-01,Marine
Card on,24.919743,-8.721507,7647,2022-01-19,Wetland
Not theory,9.956488,-141.602711,68074,2024-04-06,Desert
Each group,7.407788,-51.471431,89595,2016-12-21,Tundra
Reason agent,87.981694,141.016612,96336,2021-09-21,Desert
Husband go,37.881754,165.929148,53592,2020-07-30,Desert
Book hundred,35.778473,-14.206125,14983,2021-01-20,Forest
Leader only,-67.961801,178.052174,91950,2021-10-29,Freshwater
Bill require,21.641487,30.949551,31156,2024-01-05,Urban
Participant bank,76.351904,-53.852884,78995,2024-01-12,Grassland
Fly girl,-75.796363,106.676801,86821,2021-02-15,Grassland
Moment market,8.386065,-48.651906,96415,2016-11-27,Grassland
Soldier really,-68.765803,-113.980522,59759,2016-11-18,Freshwater
Main much,-66.945312,167.495888,66100,2025-06-05,Urban
Style region,-54.772832,-103.288453,83035,2021-07-31,Forest
Agreement school,19.680666,-142.840304,3524,2022-08-01,Urban
No white,-33.287911,92.408857,50125,2026-07-06,Desert
Way nearly,-21.195079,173.219729,75945,2020-04-19,Forest
Necessary character,-74.406412,-0.132185,82488,2022-05-23,Wetland
My tend,23.899141,18.284326,26987,2026-05-21,Wetland
We yeah,3.234319,13.398005,35863,2023-01-03,Urban
Operation week,-20.111991,-64.310062,89014,2017-12-14,Tundra
And feel,-3.522565,-49.978036,30034,2025-04-30,Grassland
Nor a,80.920178,124.55242,34926,2018-10-22,Urban
Anything image,65.797962,26.108884,55009,2016-08-15,Desert
Wear try,0.551072,-144.508023,98796,2024-11-02,Freshwater
Near information,81.200805,94.369845,90735,2025-10-09,Urban
Go write,-81.539714,-31.236991,66779,2022-05-01,Marine
Identify thing,-48.313527,-4.013359,57730,2020-02-15,Urban
Remain court,-89.172263,116.024782,562,2021-08-26,Desert
Program main,-27.063536,-84.123315,38481,2019-08-26,Urban
Professor break,50.631109,-144.476462,27807,2023-10-23,Grassland
Model physical,-55.378819,71.241115,38747,2022-01-31,Marine
Marriage model,-4.637524,81.270512,80270,2016-08-15,Urban
Mouth level,15.371806,99.23194,81476,2023-02-03,Wetland
Guy our,-49.909684,-56.188019,60014,2019-05-11,Marine
Will team,-51.398264,-91.137613,8316,2021-07-16,Urban
Available glass,62.706994,153.883833,71853,2017-03-28,Tundra
Letter discover,-54.022322,122.030674,16427,2023-12-20,Tundra
Face store,-72.246415,102.013432,79612,2017-04-07,Urban
Wind happy,-77.785829,37.845766,79912,2021-06-14,Freshwater
Mind challenge,-36.601942,-99.366652,46209,2017-04-12,Urban
Act discuss,-22.644958,110.279481,44061,2018-07-30,Wetland
Fire market,53.024677,-159.430078,18060,2016-10-27,Grassland
Still most,66.401561,122.753659,64265,2017-02-21,Desert
Throw structure,-22.855239,173.376191,14410,2020-09-03,Forest
Beyond personal,-82.035243,103.106232,97641,2020-05-26,Forest
Animal author,25.321789,171.541157,64634,2025-01-15,Freshwater
Speech between,-84.43075,33.561639,81369,2026-03-16,Wetland
Practice quickly,18.675167,30.833242,34617,2019-02-17,Grassland
Include region,-45.666694,-3.743041,67685,2017-04-27,Forest
Red generation,10.070897,87.763058,11440,2017-03-04,Forest
Person see,-26.11457,166.081015,65523,2018-10-30,Desert
Blue drive,21.173366,94.402428,27300,2019-04-01,Urban
People girl,1.893588,-15.861332,16502,2020-09-03,Wetland
Case live,15.146867,-46.550228,72918,2024-06-12,Forest
Prove management,15.165739,-73.575021,21705,2021-01-22,Urban
Kind Republican,13.340203,-172.694284,80370,2019-02-09,Freshwater
Event impact,-74.711273,157.917508,68441,2017-06-26,Forest
Ready occur,20.129339,6.878041,41888,2026-01-20,Wetland
Music share,44.044894,-97.834944,98245,2025-05-30,Urban
Wish fall,-59.074598,93.065333,38425,2023-10-23,Grassland
Professor oil,-23.842581,123.953075,73096,2020-11-18,Forest
Throughout hold,-36.668592,-62.921787,82284,2022-05-03,Urban
Describe ok,-6.233086,-112.063849,39668,2022-11-19,Wetland
Result your,-22.68126,-72.291994,53643,2019-05-14,Desert
Employee take,31.619782,46.730441,11250,2017-08-09,Wetland
Commercial computer,6.506132,-136.948474,64847,2026-03-24,Grassland
Building someone,-74.125677,-18.702587,39128,2024-03-19,Marine
Lay modern,-85.237484,116.685788,50195,2016-12-29,Marine
Month certainly,-76.134988,-145.528011,29588,2022-08-25,Wetland
Conference themselves,-71.137548,22.05778,13242,2024-07-03,Tundra
Which at,19.536698,-35.959352,47528,2024-02-01,Grassland
Hundred home,71.804719,-5.511248,98421,2023-04-06,Tundra
Thus long,87.145058,78.2278,17859,2016-10-24,Desert
Before reduce,-28.859497,23.461996,96139,2023-04-20,Marine
Natural foot,42.943788,-174.538115,71854,2024-09-09,Desert
Must best,-57.478709,-56.493568,26041,2018-02-20,Tundra
Board official,-33.478399,-160.608392,84879,2025-01-10,Freshwater
Can anyone,-45.486187,24.126134,42173,2020-10-01,Forest
Possible here,-34.019314,-107.494669,99801,2019-09-23,Grassland
Sort least,52.367322,38.099936,34669,2024-03-19,Freshwater
Administration purpose,-62.917618,10.177203,70716,2018-10-16,Marine
Start picture,-24.11882,-81.92944,25663,2020-02-01,Desert
Culture deep,-18.142532,-36.030133,61723,2018-09-10,Desert
Recognize apply,71.218596,-140.439801,34044,2017-10-26,Wetland
Traditional child,-19.350253,-82.306255,66403,2017-01-26,Urban
Range beyond,-0.983106,163.313219,12619,2016-10-05,Freshwater
Thus true,88.000503,168.835906,10458,2020-07-07,Wetland
Quickly difficult,-61.101692,146.330863,27092,2021-09-28,Marine
None treat,-17.806539,84.343324,20404,2021-03-30,Freshwater
Sea box,-30.464971,97.132041,35658,2023-06-06,Marine
Will director,-52.566824,-46.051274,94155,2018-02-16,Tundra
Very miss,-80.833199,7.18629,47620,2025-04-19,Marine
Six rich,-70.78007,-8.080867,12440,2018-09-20,Wetland
Financial difficult,5.365523,106.089924,95701,2022-03-05,Marine
Agent piece,15.940832,82.311948,16527,2022-06-14,Grassland
Laugh project,21.918647,-71.393219,70309,2023-06-11,Urban
Lay return,-7.553351,-37.294426,29302,2019-05-10,Marine
Car training,-0.374609,-131.833148,26974,2023-06-25,Forest
Method them,2.527015,14.962065,34615,2016-11-24,Tundra
Choice local,34.454908,39.917528,90652,2025-10-15,Urban
Option may,56.280364,-102.652992,17127,2019-07-06,Desert
Over change,17.674096,-70.930981,25034,2023-08-24,Desert
Challenge memory,-13.530931,-88.599318,1041,2025-09-02,Marine
Customer design,-57.117545,9.850005,75942,2018-07-22,Urban
Again thus,-31.604651,32.978299,35362,2025-09-18,Marine
Never sister,83.859851,-72.139045,36228,2018-07-16,Grassland
Pick life,-59.593248,-105.68344,50555,2017-12-14,Forest
Firm walk,1.238427,-73.267353,70423,2018-11-20,Grassland
Religious who,-6.906496,75.451292,48314,2017-02-10,Urban
Building finally,46.058222,27.435501,19408,2022-06-12,Desert
Unit choice,-85.548789,-76.749948,56013,2025-03-31,Wetland
Quality from,50.574662,120.821537,25078,2020-01-30,Marine
Ball several,-45.560737,-153.91716,74134,2021-08-29,Wetland
Message him,53.055472,-57.410616,43283,2026-05-28,Freshwater
Bar boy,-11.460889,-55.852227,34588,2025-12-27,Grassland
Fine color,11.086032,134.984179,87604,2022-06-30,Desert
Event accept,82.196438,-167.79806,32047,2022-07-13,Marine
Interview dream,16.458446,-143.830837,9209,2020-10-17,Grassland
Group president,25.571384,20.234949,79696,2025-11-14,Forest
Ask yard,61.61262,167.305226,31718,2022-07-21,Tundra
Director down,-31.035289,-165.500041,87864,2026-03-08,Tundra
Start answer,-10.337081,-111.890098,64031,2023-04-22,Wetland
Kind travel,67.878962,-23.90828,3662,2018-12-13,Desert
Member rule,74.659161,58.680617,90264,2025-10-06,Grassland
Threat I,-26.241923,171.300796,47733,2018-11-09,Wetland
Question enter,-80.941784,128.112423,58898,2019-12-02,Tundra
Full contain,-50.471374,155.49706,54776,2019-12-21,Freshwater
Improve voice,1.652838,106.529099,13242,2023-10-31,Freshwater
Hope animal,27.408885,-33.203359,72919,2025-02-25,Tundra
Serious bed,84.750267,-26.055709,92919,2023-11-26,Desert
Ready commercial,79.283758,6.62753,44942,2023-06-16,Forest
Career political,37.245375,134.539675,8727,2026-02-18,Wetland
Cut sure,-64.074108,101.906381,38825,2026-04-26,Forest
Collection read,-2.199933,51.910872,45886,2018-09-02,Wetland
Television nothing,87.031022,-17.173297,70651,2019-03-10,Forest
Result whether,-85.651963,-94.706305,89052,2024-11-22,Grassland
People whether,-7.639599,95.308813,78568,2018-01-03,Wetland
White vote,10.52844,39.227016,22068,2018-11-13,Wetland
Full feel,-14.472931,-59.280154,71461,2026-02-22,Grassland
Table win,-36.449405,-119.920344,88880,2024-01-21,Marine
Public officer,51.748545,123.849287,56106,2022-05-21,Grassland
Despite both,21.384505,54.528321,40587,2023-07-16,Wetland
Mind it,-5.891329,-60.136048,45125,2021-01-29,Urban
Month body,84.146977,-161.024429,1519,2017-04-16,Urban
Leg PM,8.025909,51.512344,61019,2018-04-04,Forest
See tend,69.21684,19.052218,19758,2017-10-20,Tundra
Population imagine,-72.669812,-162.410302,46477,2025-11-05,Grassland
College house,1.679438,179.198035,86461,2025-06-02,Freshwater
Garden Mr,-77.672864,-8.921002,88434,2022-09-24,Freshwater
Public population,-72.146971,20.822331,58895,2024-06-03,Urban
Need prove,-54.890348,55.442715,19435,2021-11-14,Marine
Follow accept,27.350037,-48.104445,18853,2019-05-11,Forest
Tough life,-79.884742,-55.329626,49680,2019-08-22,Grassland
Allow growth,42.381882,159.031705,7272,2023-08-23,Forest
Care myself,-34.132213,79.100767,24853,2025-05-06,Urban
Evening bag,13.064855,-163.470721,51516,2021-11-13,Desert
Yes but,28.540693,-138.097096,34918,2017-11-07,Freshwater
Night listen,-2.822087,-131.360741,30345,2020-12-12,Marine
Five attack,78.513331,108.441775,64631,2018-10-20,Desert
Talk authority,24.835643,3.106719,49140,2022-05-25,Desert
Top like,-85.089494,150.634123,86381,2024-07-06,Marine
As long,6.088615,117.007669,91113,2018-07-23,Forest
World paper,80.335095,42.68195,50963,2025-11-23,Grassland
Late peace,65.345218,18.475305,56870,2021-07-16,Wetland
Back result,-26.327492,85.761725,66694,2025-05-12,Grassland
No know,-88.488653,6.461275,85236,2017-06-29,Marine
Cold into,-61.826997,42.141171,76270,2023-07-03,Wetland
Ground decide,-60.391472,71.76534,83170,2023-02-13,Grassland
Start nothing,-25.374251,-112.589363,7826,2018-08-19,Forest
Listen ability,-59.441498,-166.373095,43770,2022-01-26,Tundra
Level must,68.532548,35.373896,53407,2017-04-07,Tundra
The data,-38.887123,45.641201,65052,2016-10-14,Tundra
Bring who,-66.966465,-33.383475,33190,2022-05-27,Desert
Story anything,82.334816,-77.013338,48062,2023-07-02,Forest
Behavior score,-65.016067,-99.803926,88475,2022-01-16,Grassland
Daughter strategy,44.046141,124.074485,34211,2019-12-05,Urban
Question likely,11.307744,-164.338479,89550,2020-10-09,Urban
Parent southern,-22.219147,-88.261215,10953,2024-09-05,Grassland
Difference arrive,-72.19818,-156.398125,3523,2017-05-28,Tundra
However research,-70.10569,171.30822,99038,2021-07-28,Tundra
When growth,-55.939298,50.400033,85848,2020-06-01,Wetland
Nothing across,-21.920961,-26.243897,66763,2024-04-27,Desert
Available cultural,-20.681776,-64.141297,43966,2016-11-14,Forest
Firm parent,76.643106,-80.675325,26446,2022-09-04,Forest
Sometimes station,26.406183,172.640309,90198,2024-09-13,Marine
Administration include,21.198983,155.593193,49203,2019-05-20,Forest
Beat democratic,74.929334,-165.257756,36636,2022-10-06,Urban
Them whatever,-51.524013,-92.073802,10334,2016-07-24,Freshwater
Himself fly,8.306892,-85.533527,25212,2017-01-12,Tundra
Page address,-80.194831,-43.328561,16848,2021-03-17,Forest
Accept war,-39.212211,57.733909,79480,2017-10-30,Tundra
Worry heavy,61.558881,-96.446193,25228,2022-07-19,Freshwater
Whole rock,64.775349,-53.101995,39036,2021-10-19,Tundra
Political church,-50.5595,-4.598615,73490,2023-05-14,Freshwater
Anything speak,-39.212135,-165.524479,76284,2022-12-05,Marine
Defense pattern,-15.538012,33.715446,80977,2022-06-06,Tundra
Clearly especially,-56.498357,119.537925,10171,2025-09-01,Freshwater
Doctor move,17.025618,-135.923463,59504,2018-03-30,Urban
Modern development,-7.985256,-94.598679,73433,2019-08-23,Urban
Dinner authority,38.014713,90.985472,69097,2023-06-23,Wetland
Stand beat,17.506084,158.081634,98691,2020-01-19,Marine
Democrat suffer,-67.298192,134.301531,35829,2025-12-26,Marine
Amount across,74.804503,178.589255,73317,2018-09-24,Wetland
Maintain today,-28.762595,7.896592,68987,2019-07-04,Freshwater
Begin poor,-13.569099,-130.093115,53368,2026-06-07,Marine
Food door,-25.580632,54.541618,27828,2025-01-08,Desert
Long cause,10.603492,99.460796,8675,2023-09-27,Grassland
Help program,52.344692,87.456767,22241,2020-02-12,Marine
Cost until,-78.56925,-169.004423,62878,2020-12-31,Urban
None first,60.779595,5.639995,4584,2025-07-08,Freshwater
Couple society,-12.552035,160.187333,78962,2017-06-17,Freshwater
Watch leg,-28.614792,44.418427,60011,2018-02-13,Freshwater
Part if,88.203183,-13.760429,9322,2023-02-03,Forest
Mr how,60.723542,75.766193,6009,2026-02-28,Forest
Happy most,81.869566,60.779366,24423,2022-05-13,Desert
Beyond possible,65.763591,-40.638394,95848,2017-08-14,Grassland
Generation benefit,-0.856955,88.319185,94268,2017-02-27,Forest
Fact final,-2.994096,-137.042957,68366,2019-07-24,Grassland
Agree oil,-77.324186,-149.325697,94351,2024-05-03,Freshwater
Event air,-40.51188,118.523514,33965,2018-02-25,Wetland
Arm situation,53.198431,-96.760667,69135,2022-12-22,Forest
American course,-35.416761,-166.203107,1219,2017-06-18,Freshwater
Argue onto,-34.048799,-146.393352,43070,2024-08-10,Tundra
Member method,10.737888,-167.073967,58009,2020-02-02,Desert
Phone bank,74.940278,22.057224,27706,2024-03-21,Urban
Community high,51.275841,109.966807,89295,2025-04-12,Freshwater
Win write,26.338913,136.823774,95495,2020-02-05,Urban
Century either,-53.901034,173.227034,11105,2026-04-02,Marine
Fill provide,23.719722,-142.566289,98540,2024-04-14,Desert
Camera cell,-11.527613,151.258939,58485,2021-02-26,Grassland
Seat program,26.809196,101.717349,90327,2016-08-07,Forest
Within find,-61.419989,74.07094,66033,2026-02-11,Wetland
Field middle,-36.734916,55.559157,27860,2022-01-05,Desert
Serve front,3.658205,-152.183648,27815,2021-02-21,Freshwater
Daughter any,78.380426,37.159159,37916,2023-01-29,Urban
Factor too,-78.249415,-50.562007,68942,2022-02-23,Marine
Keep public,-76.220964,39.908584,62910,2025-03-16,Desert
Decision performance,-59.671994,-28.963302,28276,2020-07-30,Desert
Increase yeah,-25.78034,28.467607,9275,2016-09-01,Tundra
Network popular,36.635667,139.527702,93792,2025-08-14,Tundra
Community phone,72.18053,-177.697306,69967,2020-05-03,Grassland
Win meeting,67.998288,-28.147615,17550,2017-08-07,Wetland
He treat,26.03407,36.358405,42293,2021-07-13,Urban
Yes enter,-78.59232,-170.091734,2847,2025-05-04,Wetland
Military sure,37.103467,-175.1021,99466,2020-02-03,Wetland
Although study,11.510877,22.39863,4920,2024-10-29,Grassland
Discover upon,-27.604839,2.341022,62686,2026-03-25,Urban
Hand everyone,-83.651425,131.255527,30449,2025-07-26,Tundra
Range yet,0.871663,36.452553,68290,2022-11-09,Marine
White like,7.575212,-82.30772,75668,2022-10-30,Grassland
Partner fight,-75.243437,-132.988544,33319,2026-01-10,Urban
Husband staff,49.824758,-113.314576,85197,2021-01-04,Forest
Continue exactly,65.712008,-151.582694,81479,2025-11-06,Wetland
Treat meeting,-77.942935,51.223867,94273,2026-03-12,Desert
Democrat nice,46.719607,-141.295017,29225,2020-10-24,Urban
Pm ask,-50.928049,-109.913165,73205,2020-03-30,Tundra
Range past,49.396421,94.126295,15025,2018-12-13,Freshwater
Television worker,60.505276,102.92404,60880,2023-07-29,Urban
Democratic their,-54.640804,-94.869205,2793,2016-10-01,Urban
Keep owner,-35.511528,52.67555,60420,2019-12-05,Urban
Raise town,86.677828,-61.801932,99073,2022-03-08,Freshwater
Challenge east,28.869382,160.414596,95234,2025-04-28,Marine
Trip modern,17.973014,58.843979,88642,2016-09-08,Grassland
Ok we,-63.421988,39.578466,84625,2017-06-29,Marine
Mrs president,-21.546183,88.890604,56250,2023-11-15,Freshwater
None like,48.739542,-66.372126,24894,2017-04-25,Freshwater
Spring price,-8.847797,-151.478295,59830,2016-08-29,Wetland
Tell red,55.946577,107.308539,54490,2019-09-30,Tundra
Health simply,35.932089,120.901784,81231,2021-09-24,Marine
Beat a,-1.525979,-78.129163,6444,2022-03-24,Marine
Ability lose,-18.442442,-179.672015,65724,2025-03-04,Freshwater
Approach reduce,-69.582176,-167.8702,54246,2018-09-05,Grassland
Eight officer,-10.716471,105.665092,79753,2023-12-26,Forest
Need hot,-46.085634,7.25275,54374,2018-02-19,Tundra
Seven include,-35.794621,-148.691797,38432,2020-01-06,Marine
Than then,37.173228,-55.451855,31770,2021-08-23,Freshwater
Sell watch,-82.350769,-36.770448,94827,2021-12-13,Freshwater
Sure meet,-87.20413,64.665259,62870,2021-02-24,Tundra
Ability vote,80.454209,37.470209,66973,2020-08-21,Desert
Call generation,-41.622682,50.969091,26795,2021-12-19,Desert
Partner picture,-24.043873,-31.519637,90800,2021-07-10,Freshwater
Rule beyond,14.728676,102.028377,96521,2025-09-24,Marine
Discuss information,-17.112389,-130.496205,9524,2026-06-09,Forest
Suddenly decide,27.806806,102.752523,61956,2026-02-02,Urban
Without discover,18.607654,132.591809,1056,2023-11-01,Grassland
Certain quite,-19.645817,103.862486,33703,2018-05-05,Freshwater
Career commercial,55.177766,141.859769,83868,2021-07-26,Wetland
Tv serve,19.080272,113.585441,74120,2026-05-19,Wetland
Daughter picture,-0.138816,-27.905578,20384,2023-10-19,Grassland
North technology,13.008228,-108.860956,39728,2020-03-04,Marine
Our rate,-5.874751,-118.143921,76505,2020-08-29,Wetland
Quality team,18.359721,-104.217065,18811,2024-02-13,Wetland
Pretty meet,44.057691,146.937179,70738,2018-05-30,Grassland
Man bank,-60.543859,-117.877039,28049,2020-08-14,Grassland
World able,16.690466,-1.792662,76783,2023-09-30,Forest
Marriage test,-22.076458,-123.437845,39246,2022-06-30,Marine
Free media,57.0882,-89.879755,64950,2024-01-05,Grassland
Firm final,43.782345,-127.640246,37328,2018-07-21,Desert
Officer really,-34.856342,-32.99948,58308,2017-05-07,Wetland
Consider resource,89.32725,20.955523,79122,2026-04-09,Urban
Growth media,-83.148472,101.451816,35648,2022-07-08,Grassland
Whose before,25.477803,-47.414628,26683,2017-08-29,Urban
When pull,81.074461,2.515586,25829,2019-05-23,Urban
Meet government,80.196059,-172.486011,54915,2018-07-29,Forest
Best become,-55.145071,134.090359,77768,2023-08-12,Grassland
Near employee,-56.222788,-90.920361,11675,2020-10-21,Tundra
Professor fight,61.077913,-113.118251,31261,2023-10-04,Grassland
Bad western,84.795036,-36.937528,93238,2023-06-19,Wetland
Western difference,73.783202,-168.159577,37649,2017-05-15,Wetland
Spring least,-4.274297,33.061482,31504,2021-05-09,Urban
Relationship subject,61.446363,-45.283564,19608,2020-07-02,Desert
Indicate physical,53.742379,-98.015408,639,2019-11-27,Desert
True although,53.325669,-125.595091,76218,2020-01-29,Grassland
Of general,-55.945679,-82.128433,88235,2022-05-12,Wetland
Anything much,45.335893,57.1667,63046,2025-10-06,Grassland
Leg television,80.221909,39.357261,20625,2018-03-23,Desert
Memory physical,-72.264455,26.164203,44757,2018-04-25,Wetland
Know chance,17.314329,-48.64904,85493,2020-08-29,Grassland
Play from,57.693898,3.543364,62172,2025-09-10,Tundra
Between catch,-28.681751,97.867619,70318,2016-10-12,Forest
This example,53.236228,-56.76167,43407,2024-11-05,Desert
Attorney me,79.938012,-88.863006,46115,2019-10-23,Freshwater
Building wear,-12.826067,25.108328,76227,2025-06-09,Urban
Read tax,45.265424,82.289321,84723,2025-08-05,Urban
Election important,-2.426194,13.434792,38362,2018-09-11,Tundra
Pressure imagine,-1.39565,113.901078,78258,2024-05-21,Tundra
Only standard,-75.733591,-130.478676,33422,2026-01-11,Marine
Fine camera,70.471931,150.443993,21171,2019-10-18,Marine
Lose letter,6.623733,121.619095,910,2018-07-05,Desert
Choose answer,-59.133486,-157.050364,20022,2023-06-25,Tundra
Structure social,61.146387,34.396315,41474,2019-12-01,Forest
Body build,-8.001436,-87.489948,12513,2020-07-29,Urban
Say through,-88.596911,126.522211,16942,2016-10-27,Urban
Position listen,19.530915,-107.173167,68808,2021-04-06,Forest
Health talk,-56.110567,57.943214,12432,2023-04-06,Freshwater
Story suffer,-77.775358,-4.655591,56250,2020-03-24,Urban
Fish simply,41.809216,132.88814,92259,2017-05-29,Grassland
Do simply,-9.565822,-120.434536,98093,2021-04-28,Urban
Door price,-5.355806,139.037062,83832,2023-03-17,Urban
Hope reach,12.663742,-168.70631,32539,2026-05-19,Grassland
Whether thing,-46.384284,-32.469428,6936,2016-09-11,Wetland
American worry,-15.47609,-175.402869,27448,2018-03-27,Tundra
See whether,-6.868527,150.755651,40003,2026-03-21,Grassland
Run perhaps,-17.830517,72.038232,28104,2023-11-30,Desert
These purpose,64.605683,-80.101851,66199,2025-12-21,Tundra
Bring suffer,56.460709,20.210887,10407,2018-08-30,Forest
Seem room,28.546114,70.089213,97496,2020-11-19,Urban
Myself energy,-73.392383,-33.811641,70652,2023-07-25,Marine
Boy outside,-49.749652,-86.734275,9289,2017-11-23,Grassland
Hit process,71.102739,-50.222908,64220,2023-02-20,Desert
Station sister,-72.715737,-133.722591,43370,2020-01-13,Desert
Series sometimes,56.899002,19.494996,82195,2026-04-13,Desert
Particularly to,69.785074,117.282234,16242,2025-04-13,Urban
Visit radio,59.38381,-163.6433,84260,2025-10-07,Wetland
Experience minute,-67.080138,62.903611,51867,2024-02-06,Urban
Station nearly,88.436146,19.68725,58526,2020-09-14,Wetland
Crime information,39.211767,92.815986,65538,2025-07-12,Tundra
Dark rise,-69.263574,33.95107,70824,2019-06-16,Marine
Cover boy,-63.481931,-100.003919,83240,2016-11-03,Freshwater
Section though,-70.970133,39.297521,24794,2026-03-17,Urban
Enough radio,-86.647961,129.459872,40505,2019-11-25,Urban
Out message,0.288722,-140.414622,1283,2024-11-03,Wetland
Side pattern,34.586104,-157.38466,39679,2025-03-18,Urban
Attention teacher,-11.540641,59.014837,24858,2021-01-01,Urban
Test write,-73.134189,-94.336244,2810,2023-08-19,Forest
They local,-10.172108,-24.211889,87090,2021-08-26,Freshwater
Author military,-55.65332,-174.977912,43199,2019-06-03,Tundra
Talk beyond,-21.215741,69.056107,77215,2020-05-26,Forest
Strong network,34.972826,-133.891453,21829,2023-05-24,Tundra
It wife,-64.626328,-65.584999,62798,2019-09-10,Forest
Edge minute,49.216482,-52.17389,24247,2018-09-02,Grassland
Free real,7.032138,-0.603457,53738,2023-12-11,Grassland
Past however,-32.136287,29.289686,33200,2020-10-03,Marine
Care bag,2.15328,-137.133832,77783,2023-01-30,Grassland
Ground rest,-76.729047,-83.619686,97809,2021-03-29,Forest
Value television,-65.156822,-86.754168,62651,2018-01-26,Freshwater
Increase expert,-40.478122,-79.143125,66382,2022-06-10,Desert
Performance bar,33.494768,-111.312981,57989,2020-01-24,Forest
Especially realize,-49.911335,-28.612121,60517,2026-05-18,Marine
Claim this,-57.810213,-109.129134,85692,2024-05-10,Freshwater
Southern pull,71.933764,-72.956722,86980,2017-02-02,Grassland
Sport character,-89.824111,70.000818,70708,2021-06-08,Freshwater
White American,79.247237,-142.607399,30086,2026-01-15,Freshwater
Deep yet,-22.838375,44.412289,47371,2019-04-24,Urban
Wonder mind,52.547249,-90.042101,92047,2018-03-29,Grassland
Wish not,-20.883742,143.600718,93285,2021-11-09,Urban
Win may,41.718503,100.194629,25022,2023-09-30,Forest
Agent service,5.085684,-107.151143,34936,2018-02-07,Urban
My success,-66.708885,-27.780086,29613,2025-07-20,Desert
Bring environment,-18.813441,-30.978115,5663,2019-06-17,Forest
Me understand,-9.097994,56.315232,43235,2016-08-31,Tundra
Could condition,41.844697,114.68903,8561,2023-03-02,Freshwater
Yourself study,52.168761,-162.425497,15713,2021-05-02,Grassland
Stop smile,83.230241,-5.347823,73159,2024-03-19,Grassland
Lead tree,88.22278,-0.186158,89934,2017-08-01,Desert
Gas page,-12.667311,-108.437293,19000,2024-12-04,Tundra
Throw these,46.81643,116.532412,8285,2023-05-04,Desert
Past process,-56.68656,-38.020014,75286,2017-03-26,Desert
Beat eat,51.562159,-175.644708,34801,2025-05-25,Urban
Seek center,78.832126,130.34031,98008,2021-03-14,Marine
Least summer,-57.457319,-90.831589,15172,2020-02-11,Forest
Help claim,-39.691462,168.297561,10662,2023-08-24,Forest
Police item,78.247805,107.179161,45394,2023-01-24,Tundra
Court decision,10.117667,121.953566,74305,2025-03-01,Urban
Best ever,15.429615,-17.430061,97017,2022-01-22,Desert
Draw film,88.36351,131.006839,20257,2026-03-16,Freshwater
People movement,-37.533584,-76.276207,26214,2025-02-14,Grassland
Government marriage,-82.928881,66.898423,91363,2025-02-01,Marine
Current thank,71.206207,176.128094,70637,2019-04-21,Forest
Baby career,31.005149,-45.15594,46241,2024-09-10,Forest
Tree look,-42.790651,-115.777632,96555,2017-03-13,Forest
By loss,-61.694658,-113.548839,59814,2023-03-02,Freshwater
Paper series,14.755292,141.851325,6531,2025-06-27,Tundra
Instead worry,-27.299528,-118.516062,65627,2024-02-07,Urban
Debate song,-29.858264,-136.626191,82706,2024-10-22,Forest
Edge low,23.102968,-6.842088,83271,2025-05-18,Urban
Cover choose,-21.684822,-96.46521,16223,2019-03-11,Desert
Every great,41.225662,-86.456529,19957,2016-07-27,Forest
