species,latitude,longitude,population,date,habitat
Western structure,-61.002151,87.457394,22551,2021-08-29,Marine
Blood wide,-75.216859,-74.698127,61563,2026-05-14,Desert
Sort experience,58.692344,-173.175999,93834,2017-05-14,Tundra
Church no,35.686375,-139.396833,35020,2016-12-21,Urban
Level real,51.734217,10.160211,81109,2022-12-25,Marine
Investment might,-20.079245,5.201822,87392,2026-05-04,Grassland
Rate window,-7.705163,-62.919005,61918,2021-09-01,Grassland
Piece care,-25.10544,-145.362883,25955,2023-03-23,Marine
Couple return,70.175267,-111.390545,17192,2019-02-13,Grassland
Rich well,45.772382,153.133644,50851,2017-12-23,Grassland
Enough goal,-45.284125,-71.344494,68721,2020-08-27,Marine
Benefit job,84.59651,118.272319,32391,2020-08-30,Tundra
Agreement level,19.405457,-22.771627,7909,2018-11-27,Desert
Service pretty,16.211412,-161.459499,65704,2021-08-16,Desert
President race,-85.334782,13.148514,26758,2022-04-08,Forest
Law report,-1.037218,116.847106,50032,2019-08-15,Urban
Section unit,11.961193,38.380286,40480,2021-05-06,Forest
Fear even,0.539878,73.713586,9779,2022-01-27,Urban
Provide then,-32.534775,-14.983729,66619,2017-10-07,Urban
Eat today,-19.384569,-49.496571,44623,2021-05-21,Marine
Four early,50.113008,119.204402,80444,2020-03-13,Tundra
Education marriage,-4.579844,95.146522,45992,2019-11-18,Desert
Even arrive,-11.795508,44.985264,43016,2024-04-24,Urban
Rather break,-56.450973,-169.110166,14492,2020-04-30,Desert
South medical,-2.023262,86.594047,99892,2018-07-15,Wetland
Type simple,-64.589096,21.335823,89355,2025-03-16,Desert
Agency coach,82.738738,-81.133155,78943,2019-07-25,Marine
White maintain,21.619766,-48.021556,4681,2017-03-16,Wetland
Sense suddenly,-72.638253,-167.211459,20829,2021-04-29,Wetland
Table interesting,-78.003896,113.074121,63067,2024-09-29,Marine
Development operation,71.038939,50.118537,6981,2024-11-10,Forest
Author free,-51.67087,145.602082,19525,2023-07-24,Wetland
Yet way,-40.166058,-41.444361,21937,2025-09-26,Urban
Rich job,-52.399634,-138.556817,2728,2019-01-26,Freshwater
Meeting heart,8.754999,149.563759,96661,2022-12-02,Marine
Partner financial,6.961668,-151.100924,344,2019-11-01,Wetland
Discover camera,41.921129,-38.650488,81443,2021-07-17,Grassland
Pm single,-34.118077,-24.083171,63704,2020-06-28,Grassland
Option risk,-2.980149,143.314029,72533,2023-04-18,Marine
Item statement,6.08038,52.050511,27798,2024-06-09,Grassland
Sing or,-22.859724,105.47692,93112,2024-02-10,Wetland
Thousand Mrs,-4.49719,-126.187223,1891,2020-04-08,Urban
Computer season,-13.101408,-81.590396,19072,2019-09-03,Freshwater
Second health,20.859874,-38.7977,24930,2018-08-29,Grassland
Add guess,-27.20339,-37.968791,80488,2023-05-12,Desert
Similar wear,-77.875092,8.478582,99651,2024-07-03,Marine
It heart,-23.111237,-88.757323,94714,2022-03-31,Wetland
Everybody skill,-17.308958,80.056259,17642,2025-01-13,Grassland
Win industry,53.087769,93.183663,68839,2021-05-06,Marine
Year plan,48.601559,-115.608001,68597,2018-05-04,Urban
Investment bring,-11.464142,59.551279,7160,2024-05-22,Freshwater
College argue,15.04064,-94.681031,28443,2018-04-01,Desert
Foreign away,60.845909,-175.768331,62962,2022-01-21,Urban
Trouble indicate,-21.952886,-56.167092,49873,2022-08-30,Tundra
Feel audience,-85.645896,-81.391614,74969,2017-07-22,Freshwater
Must growth,73.766492,-62.043843,55808,2024-02-19,Tundra
Apply know,-86.448564,91.691809,46638,2017-10-27,Desert
All success,-89.424496,98.905727,91943,2019-12-30,Marine
World wind,-7.248144,-99.330248,66961,2017-10-26,Freshwater
Glass manager,-34.990559,-111.647654,32253,2020-05-22,Tundra
Player southern,-72.225486,-34.866184,92195,2021-07-09,Tundra
Prevent summer,31.262149,-178.416946,193,2019-03-04,Grassland
Artist without,-83.357815,-61.348801,1195,2021-01-17,Grassland
Design might,9.410961,-66.878727,83059,2023-11-13,Desert
Order itself,-38.843611,-65.552781,5287,2026-07-16,Marine
Idea weight,-67.41935,-158.139827,33630,2020-12-18,Tundra
Seven film,37.646555,75.233094,80210,2026-07-10,Desert
Expert threat,42.896665,-42.49624,88532,2024-09-08,Desert
Rise personal,-12.355838,-56.123628,8594,2021-06-18,Marine
Student central,34.880827,83.971546,63393,2025-11-19,Desert
Huge their,-71.762069,-86.549642,80122,2020-10-25,Marine
Production ahead,11.909408,-21.620812,64749,2019-11-06,Urban
House make,-1.90237,164.531417,39772,2023-11-27,Tundra
Southern message,86.134097,127.122224,83112,2020-08-09,Desert
Maintain house,83.579724,-23.114161,33521,2023-12-24,Forest
Room military,19.571535,171.548843,84322,2023-12-07,Marine
Character get,-27.342741,61.875771,91548,2026-04-13,Freshwater
Morning result,-68.053132,-160.371143,90727,2017-09-01,Urban
Commercial field,-77.853836,-144.615073,65425,2025-12-31,Wetland
Apply first,-15.06688,-169.01763,45505,2024-10-09,Desert
Include note,33.359314,61.709707,77743,2019-03-06,Wetland
Last make,52.817138,134.970055,26415,2023-06-18,Desert
Position against,-78.50412,122.230968,50329,2020-06-06,Forest
City trip,-42.013784,-158.734045,99011,2021-12-18,Tundra
Light second,-45.061591,9.53073,57440,2025-08-24,Desert
Actually save,4.854601,111.317062,20139,2018-11-02,Marine
Suddenly increase,49.68447,173.934907,39381,2021-10-11,Urban
Go buy,58.3279,-170.278678,18552,2022-01-14,Forest
Current often,40.247951,-170.422652,40423,2021-05-07,Freshwater
Feeling between,45.034795,24.345092,7442,2025-02-08,Wetland
Foreign people,-12.796516,158.251386,69515,2025-12-07,Tundra
Behavior who,38.216524,38.287709,6608,2016-10-21,Desert
Use feel,-58.604702,13.947565,70832,2018-11-30,Forest
Let simply,86.156369,133.119617,90806,2025-02-25,Desert
Leg enough,-21.088883,-110.618446,16460,2024-11-29,Freshwater
Forward board,80.371224,-50.754634,88171,2018-10-02,Wetland
Explain arm,80.846629,-88.3986,62934,2023-11-21,Grassland
Military never,-14.731904,-1.709039,34124,2021-03-27,Tundra
Imagine name,15.853273,132.672954,6716,2018-08-31,Freshwater
Mrs can,-18.026207,-44.698541,81243,2019-10-15,Desert
Person another,-34.74027,-96.486681,72927,2016-10-19,Tundra
Address high,-85.893899,-34.053786,58556,2020-09-13,Tundra
Main learn,36.717018,-105.288847,2209,2022-04-12,Wetland
Produce ago,53.701803,-28.553666,58534,2019-01-25,Wetland
Cell must,26.021718,-110.798642,98624,2021-10-13,Forest
Five oil,28.915711,-140.146867,62792,2023-04-30,Urban
Class another,60.131424,-151.784277,68933,2019-03-22,Grassland
Shake commercial,-79.732384,-162.062524,3209,2017-05-19,Freshwater
Step behind,33.838823,-160.011544,4998,2017-04-25,Urban
Media ten,-73.559108,82.202863,59639,2024-03-07,Desert
Company suffer,16.37252,-7.999246,49022,2021-02-02,Tundra
Above last,76.435036,33.624467,50565,2021-11-19,Grassland
Word detail,-78.739491,-173.358126,15238,2017-12-23,Wetland
Building piece,85.329194,-117.654073,37835,2026-02-02,Freshwater
Support American,-10.290076,100.794192,20905,2018-10-26,Freshwater
Real set,-31.507877,44.864536,33694,2023-10-31,Desert
Change production,74.863703,-168.877611,6964,2019-05-24,Desert
Reality manage,89.593159,51.137786,99403,2025-12-08,Urban
These machine,21.840846,145.844406,62295,2025-06-28,Urban
Employee forget,-48.833024,135.974154,32627,2022-10-14,Grassland
Least see,-47.317042,38.925057,26561,2022-10-27,Forest
Upon project,45.819986,-12.364205,6414,2019-07-28,Desert
Better position,12.569615,1.78695,40710,2022-03-05,Marine
Kind without,-80.276338,-71.359341,86670,2024-10-02,Wetland
Too while,-76.579522,-175.330217,58075,2024-08-11,Wetland
Forget do,-4.705861,115.29412,20019,2026-05-22,Grassland
Value real,62.282954,-21.765956,66199,2019-02-14,Freshwater
Dream their,-67.822,152.278919,44180,2016-12-19,Tundra
Practice there,-64.747853,68.471596,86587,2023-01-05,Grassland
Order public,3.511132,146.319038,45662,2022-06-18,Tundra
Whatever PM,0.624872,-70.367304,49703,2025-05-26,Forest
Single could,43.128714,-9.893414,30888,2022-11-01,Grassland
Fact college,60.331549,80.008431,12188,2016-10-06,Forest
Paper provide,74.606135,-110.719824,26765,2026-03-04,Urban
Second conference,-42.129839,-50.260765,47565,2023-11-18,Grassland
Position gun,38.680195,-129.882587,22192,2023-03-21,Tundra
Character performance,48.644316,-105.448781,26164,2018-04-01,Grassland
Toward capital,26.916024,-114.81027,25710,2017-11-03,Urban
Pass through,24.995884,-78.728816,92086,2017-07-09,Desert
Dark less,12.329311,-115.454644,37104,2019-09-25,Marine
Technology entire,13.633128,43.86105,88482,2026-01-20,Forest
Huge serious,78.353283,-108.935354,43986,2022-11-11,Grassland
Responsibility still,29.206243,-136.21379,73817,2016-08-27,Desert
Always response,23.884515,-165.893267,31987,2021-09-28,Forest
Size leader,-84.395971,99.781874,58749,2021-12-18,Forest
Wife represent,67.904177,-158.874808,14542,2017-06-02,Urban
Mind allow,-48.461854,-3.590472,23952,2018-08-04,Freshwater
Last face,-88.456002,-71.446457,76541,2021-03-22,Freshwater
Three learn,3.464643,-33.446853,26951,2018-11-24,Desert
Program law,-67.900923,-163.890014,54036,2021-04-29,Desert
Interesting forget,48.573686,-121.431309,26209,2026-03-10,Forest
Arm people,-42.662601,22.328027,74858,2019-12-29,Tundra
Protect per,71.516612,5.767032,77854,2023-01-19,Tundra
Group crime,-44.536078,48.142343,65043,2022-09-11,Forest
Fund student,49.901718,108.388059,88517,2024-08-03,Freshwater
Remain stock,-47.856148,1.04839,57499,2024-06-10,Grassland
Finish though,81.129315,-107.140757,31393,2024-10-25,Urban
Eight statement,-86.178617,135.043169,58879,2018-04-21,Wetland
Here toward,44.287524,51.906409,72717,2024-07-18,Forest
Amount skin,55.489905,-64.870502,31994,2025-12-18,Freshwater
Bad table,-65.342422,125.151859,18330,2024-04-17,Freshwater
Notice magazine,-20.444266,138.907403,50926,2018-04-05,Marine
Agreement much,87.623952,-123.80998,6164,2022-10-20,Urban
Under who,80.416192,104.817905,34911,2017-03-10,Desert
Show this,55.808495,118.513077,70976,2022-01-06,Desert
Summer simply,-67.771329,-78.815792,77561,2019-10-23,Freshwater
Summer indeed,66.451112,153.211334,12096,2025-08-31,Wetland
Agree source,6.973761,97.831028,12591,2019-08-10,Desert
Suddenly amount,18.195097,38.07116,81011,2019-02-06,Wetland
Partner its,4.662544,51.195165,57749,2020-10-06,Tundra
People dinner,-58.555652,-85.39058,80141,2019-01-27,Tundra
Wall smile,14.884155,-0.381365,70292,2024-08-31,Forest
Television sign,55.871462,116.623073,25256,2022-12-21,Urban
Star others,55.920598,-160.234541,89893,2022-02-19,Forest
Fall last,31.604478,-174.157236,15266,2020-11-28,Freshwater
Five total,-79.991103,-66.415344,12852,2016-12-16,Desert
Each weight,-2.307501,58.722452,6822,2018-12-09,Urban
Throw must,21.796668,31.814735,99610,2019-03-04,Desert
Card staff,58.098216,-57.04034,43712,2017-09-29,Tundra
Eye sure,0.053641,-113.567168,16887,2023-02-16,Tundra
Hold skill,-36.905015,-91.506061,65883,2020-11-17,Forest
So network,55.149637,156.168262,97319,2021-03-15,Urban
Hair former,19.931996,-117.794599,81729,2021-07-09,Tundra
Throughout police,-14.217016,-33.134308,53347,2017-10-02,Grassland
Since society,64.494105,-3.882224,95586,2018-09-22,Forest
Certain occur,43.644533,6.370101,947,2023-10-20,Forest
Develop individual,-13.257369,153.240919,64015,2022-12-05,Forest
Power marriage,-22.137825,-169.944737,20178,2022-06-30,Marine
Maintain science,-1.036057,-127.937997,29342,2022-09-04,Forest
Result crime,-3.554735,-66.553788,21404,2024-06-20,Urban
Fear city,42.96191,-25.002749,40959,2024-12-09,Tundra
Participant learn,29.834145,74.656083,46922,2022-04-02,Tundra
Cold require,-72.852981,-76.507183,18334,2025-04-17,Tundra
Rest cell,-81.008238,68.479558,3722,2025-08-08,Wetland
Others and,10.984869,-145.786511,6514,2026-01-01,Tundra
Deal smile,83.116724,78.023225,97760,2023-03-01,Grassland
Practice nothing,30.289959,151.868988,98202,2019-11-20,Grassland
Stand as,-62.77732,-34.165336,60981,2022-04-19,Marine
Join its,80.345052,-159.533319,4448,2025-09-11,Forest
Nation Mr,58.775366,123.878246,56248,2018-03-03,Freshwater
Cost economic,8.348323,-127.719227,64877,2017-01-10,Urban
Find myself,51.89058,-45.171745,16849,2019-10-25,Freshwater
From yard,-39.058983,1.145592,70542,2016-11-16,Wetland
Myself next,-53.639372,66.417646,92633,2021-11-14,Marine
Blue raise,-0.033202,-27.383619,59487,2024-04-19,Grassland
Rise most,-68.452423,118.533431,39047,2025-05-17,Freshwater
Career effort,-45.957781,-50.322086,59449,2017-08-09,Forest
Student understand,-52.694072,78.82971,58100,2018-02-06,Forest
But let,-21.042403,137.599914,10909,2025-10-25,Forest
College certain,52.561544,126.659627,15919,2019-02-12,Tundra
War various,23.385117,140.382142,62528,2019-01-12,Urban
Congress professional,-13.304677,-119.800988,59385,2018-07-07,Wetland
Build parent,30.850674,108.192303,67957,2017-10-21,Forest
Population federal,63.414241,-152.397872,91235,2024-04-28,Freshwater
Nation crime,7.496893,32.109843,25653,2021-02-13,Desert
Approach into,75.180711,-29.719009,55951,2019-10-17,Tundra
Central reason,2.28704,-51.252593,73935,2021-02-16,Freshwater
Minute how,71.062273,-61.735651,39068,2024-03-11,Wetland
Modern industry,32.687588,-28.989897,65659,2026-05-19,Wetland
Relate charge,49.728277,-92.866987,18385,2020-11-14,Freshwater
Wall movie,-22.932876,60.778632,22642,2018-07-19,Freshwater
Spend discover,38.373104,40.764636,83674,2022-11-16,Tundra
Week step,29.539299,-59.702908,22772,2025-01-04,Marine
Series simply,59.045065,-28.336127,35306,2023-03-27,Desert
Yard fly,-22.559785,40.915193,8586,2023-05-11,Wetland
Door window,-20.341417,-176.231929,7520,2024-08-04,Tundra
Common entire,-17.538129,129.046128,31058,2025-02-23,Forest
Hot degree,73.583636,22.293199,84710,2017-02-19,Wetland
Evidence than,74.509257,28.766838,88663,2023-11-26,Forest
Practice vote,72.680817,132.246661,55602,2025-05-11,Freshwater
Sport culture,33.887899,-130.873007,75292,2021-05-28,Freshwater
Particularly fund,83.396124,117.311891,58104,2026-02-21,Urban
Relationship me,-1.278843,53.853295,24992,2023-09-27,Marine
Away early,80.909401,115.507775,71371,2025-06-16,Wetland
State soon,-49.312048,-32.10534,68386,2023-08-15,Desert
Become very,-71.580678,50.761361,2793,2018-06-05,Urban
Management control,76.247816,-13.280816,31356,2026-01-07,Desert
Foot agency,-83.225117,90.634031,56336,2026-04-11,Marine
Tv large,-68.853008,34.884916,98899,2018-07-01,Tundra
Bit seat,-60.761115,-113.904843,28537,2026-04-29,Desert
Worker purpose,-65.29519,-70.47713,42525,2021-08-21,Desert
Best member,69.00231,172.924324,92773,2020-12-01,Desert
Hit until,-42.353735,-41.648428,24307,2025-05-30,Marine
Friend rock,71.981132,78.177307,78230,2020-01-28,Tundra
Fill continue,72.387777,94.260894,94672,2020-04-10,Wetland
Long yourself,20.238419,-52.228056,19117,2018-05-19,Desert
Ten run,58.707627,-71.292846,85691,2020-11-30,Desert
Listen activity,76.835627,-160.792917,90127,2025-11-04,Desert
Avoid big,-55.207944,-16.520654,96763,2022-11-04,Desert
Entire meeting,48.818774,-147.17653,87012,2021-09-14,Grassland
Tree commercial,18.294492,101.91365,79800,2025-07-16,Tundra
Stop court,79.602751,-150.590611,10727,2026-05-25,Freshwater
Few hand,-24.90576,-162.014486,51260,2025-11-12,Forest
Current general,12.79496,43.966295,93692,2019-04-27,Freshwater
Thought check,25.483808,-55.113949,80332,2020-08-06,Desert
Spend before,44.989616,166.559933,12738,2022-03-15,Grassland
Quality home,22.67763,77.304836,29555,2018-09-14,Tundra
Shoulder daughter,28.592017,-66.733633,38675,2018-12-19,Freshwater
Politics other,-36.734484,59.994814,612,2021-04-08,Tundra
Half mission,72.115182,-86.891927,48982,2018-07-20,Desert
Consider likely,-15.359205,-159.012988,596,2025-02-21,Tundra
Occur executive,-22.52812,19.266759,28765,2019-01-30,Grassland
Cost two,40.767007,179.166979,93265,2025-03-25,Desert
Whether sort,-53.048405,31.762956,34150,2022-07-02,Urban
Long here,17.657764,136.173773,81882,2022-03-18,Marine
Model strong,-89.948755,-145.444301,22874,2023-04-25,Grassland
Seven my,-3.204224,18.593566,30257,2018-09-10,Desert
Federal may,59.329749,177.597287,55464,2017-12-15,Marine
Speak product,-82.535624,-32.219761,10163,2016-12-12,Marine
Discover check,-78.067556,94.844157,14079,2023-01-07,Desert
Tough mention,31.562426,-120.290163,50379,2023-03-23,Wetland
Property long,16.139995,-0.514751,39480,2023-09-09,Grassland
Still someone,69.031806,142.471762,71043,2017-12-01,Grassland
Collection write,48.500637,23.707113,71916,2018-12-20,Marine
Decade significant,-87.541823,78.137044,7898,2021-04-27,Wetland
Church then,-69.679193,92.783883,83838,2023-09-03,Freshwater
Successful vote,-59.782527,103.355063,82315,2018-01-25,Forest
Purpose federal,-16.719173,-99.869303,191,2018-07-29,Forest
Human consumer,64.003782,-7.048193,34298,2018-09-17,Wetland
Degree popular,14.354743,-129.970637,69118,2024-08-04,Wetland
Reason table,67.475286,-72.328428,57338,2017-04-10,Forest
Catch stock,69.467697,178.869857,82018,2020-10-01,Marine
Despite let,-85.266674,9.901798,98893,2022-12-20,Desert
Expert design,89.160065,-156.084184,39212,2021-07-06,Desert
They next,-50.436013,138.248092,11403,2023-05-12,Urban
Field anything,1.288201,-41.043951,20923,2018-05-17,Marine
Mind yet,-30.776988,-168.601986,3790,2024-07-07,Wetland
Wrong beautiful,-39.953734,-161.065478,27081,2022-03-28,Grassland
Hair perform,-53.496547,86.585533,85596,2022-06-24,Marine
Wait leg,-60.853668,26.25701,25652,2023-02-19,Marine
Writer agent,-81.170579,-18.200894,29115,2019-03-12,Wetland
Have party,-36.060856,-0.395201,55872,2020-10-08,Tundra
By part,-57.853968,-14.879676,34371,2025-04-09,Desert
Worker particular,47.477501,-49.041329,39273,2018-01-13,Wetland
Thousand team,-81.601951,-102.703187,43841,2020-11-06,Grassland
Sign president,-23.340263,-177.430495,31970,2020-03-06,Forest
Alone apply,14.134945,68.891529,1894,2024-08-24,Forest
Stock key,7.138645,-75.652897,3416,2018-10-27,Freshwater
High work,-14.574258,132.227216,90695,2023-07-12,Marine
Actually main,-31.631102,96.308228,76875,2020-01-09,Wetland
Early current,36.894701,28.536286,54258,2024-11-18,Wetland
Political resource,69.055272,-105.000128,25405,2023-05-06,Tundra
Evidence administration,37.870154,-69.116565,94463,2022-12-01,Forest
To water,87.074483,2.155027,85596,2021-02-13,Wetland
Democratic would,31.93653,49.684369,71619,2023-12-29,Forest
Either second,24.546106,-17.583425,19721,2017-11-15,Wetland
Improve way,-60.967081,-174.198952,22799,2021-10-15,Marine
Glass provide,-61.961363,-151.69007,75016,2022-12-16,Marine
Conference cost,-73.732689,100.761908,24073,2026-05-12,Desert
Travel environmental,-83.743835,-60.669679,99385,2024-06-10,Urban
Individual part,-53.52169,113.826337,63669,2022-04-15,Marine
Some make,64.596623,20.724221,43248,2017-12-25,Forest
Resource some,46.032913,-0.622911,19718,2017-06-09,Grassland
Painting carry,78.196636,60.134702,17991,2023-12-23,Grassland
Doctor live,89.349013,161.858543,66650,2019-09-07,Wetland
Nearly group,-80.259405,-13.237986,30694,2025-03-12,Marine
Use involve,-19.734923,36.473645,38769,2023-11-27,Tundra
Economic surface,-53.35211,-149.255347,36655,2022-06-28,Marine
Cell yard,-74.705307,71.481648,82382,2017-11-19,Forest
Expect heart,25.412569,11.079267,63744,2018-02-14,Desert
Beat pretty,40.56991,-160.622069,61197,2020-01-25,Marine
Every light,-21.171957,20.996141,78381,2019-08-01,Marine
Product rise,-46.423987,17.360353,65505,2024-06-17,Grassland
Share trouble,-62.622907,-34.634829,91436,2019-09-25,Urban
Yeah well,-80.79022,144.946581,83457,2018-07-27,Tundra
Month there,57.284805,-126.501823,38892,2019-09-06,Grassland
Turn offer,6.725491,14.807218,37322,2017-08-05,Marine
Across discover,-67.903284,74.728224,56319,2018-11-07,Desert
Later hair,70.798098,-165.33717,86395,2022-08-18,Marine
Out group,57.554418,-37.550433,44589,2020-07-08,Forest
Western many,-65.247918,44.844744,41385,2016-10-04,Marine
Carry attention,87.562844,43.668151,91869,2016-11-03,Forest
Box top,-21.614848,123.584182,74044,2017-04-01,Tundra
Agent guy,45.054915,-121.36647,19799,2026-04-21,Tundra
National arm,-24.67737,89.82159,91964,2016-09-08,Grassland
Easy here,88.815783,-139.709664,66862,2020-10-24,Forest
Major area,51.989486,-177.111498,99954,2018-07-01,Freshwater
World total,65.779017,-130.197887,46471,2023-04-03,Urban
Class few,-79.492899,147.933881,63823,2023-02-19,Tundra
Major many,-47.196134,-121.363642,94610,2026-01-20,Wetland
Also again,14.117306,-15.390555,35748,2019-04-15,Forest
Nation night,-62.935156,-52.616721,4657,2020-07-26,Grassland
Court media,3.510879,-25.119123,71113,2021-04-10,Urban
Born one,-46.93625,-44.584243,388,2024-10-17,Wetland
Body student,20.486776,-56.49918,78636,2018-09-14,Grassland
Little often,86.212789,133.750104,72114,2022-09-28,Tundra
Reach Democrat,-40.3441,-165.330065,25922,2025-05-20,Marine
Form teach,-80.368453,-174.810749,83521,2018-05-23,Marine
Grow hotel,-39.559625,-160.448523,32354,2019-05-03,Desert
Source use,-39.502427,-49.22974,79162,2026-03-24,Urban
Use image,-8.25586,71.057292,55760,2020-05-16,Urban
Capital argue,-49.214482,162.251109,84984,2025-05-03,Tundra
Between alone,-13.84328,-51.043579,38389,2026-03-02,Desert
Test very,29.049096,-71.611063,10336,2017-07-02,Wetland
Else involve,50.304608,-175.243512,19569,2016-08-23,Grassland
Hundred very,42.485064,-178.44468,29023,2020-10-31,Urban
Around war,-60.676117,10.537973,65760,2021-01-21,Desert
His among,-0.859366,155.964296,48747,2025-11-17,Desert
Land someone,-50.661498,-168.831602,11178,2016-12-22,Forest
Understand soldier,-68.640215,118.723308,57881,2021-08-12,Forest
Space study,-48.908585,146.940121,96616,2020-04-08,Grassland
Girl environmental,52.651809,-69.423892,97274,2023-08-18,Freshwater
Light during,-72.130176,176.817479,86308,2021-08-09,Desert
Coach standard,84.791946,-93.437357,65724,2020-10-03,Desert
Against role,17.389966,-134.675978,52381,2021-08-15,Grassland
Medical call,-89.491856,-99.936786,73631,2020-06-03,Marine
Suggest administration,28.522423,-84.76091,46716,2023-11-25,Tundra
Far character,-23.555546,27.187419,56570,2020-12-01,Wetland
First hear,61.799473,-81.147445,68083,2025-09-25,Urban
Hospital me,89.899439,-169.837764,31555,2018-07-25,Marine
Plan after,15.419215,17.541248,11632,2022-05-21,Urban
Establish lay,43.192073,24.850366,16753,2017-10-12,Tundra
Again meet,8.365121,13.165184,86353,2022-07-30,Tundra
Property lead,-59.942634,-38.74885,34402,2020-10-09,Desert
Collection though,40.794487,-69.991486,79303,2017-08-15,Marine
Billion total,-8.728387,-123.860004,46964,2017-03-06,Tundra
Election exist,-55.509373,107.04746,22665,2018-06-22,Tundra
Economy south,34.664894,-15.665422,4952,2017-07-14,Tundra
Also field,22.126043,50.506684,47864,2026-03-03,Forest
Theory north,-86.849878,174.854943,85495,2016-11-23,Tundra
Hard explain,53.991289,28.305094,60059,2020-12-09,Forest
To perform,48.857408,173.537881,90799,2023-08-19,Freshwater
One drive,6.958342,-115.662751,9350,2024-04-21,Urban
Far hotel,16.363754,30.173355,25150,2026-01-12,Wetland
Mother federal,10.646167,-49.302872,15397,2025-03-07,Urban
Modern senior,2.062993,-33.489944,15147,2024-07-03,Forest
Free senior,29.75611,74.264691,9887,2023-03-13,Marine
Court pass,55.7046,19.423423,90004,2020-04-10,Wetland
Figure edge,38.709444,-133.63142,72895,2022-10-02,Tundra
Floor training,-47.60227,-15.206885,72515,2017-01-16,Desert
Price station,76.104775,-175.138037,1415,2025-11-07,Grassland
Special old,21.452659,-92.44234,12104,2019-06-01,Freshwater
Usually evidence,80.789999,1.382308,90957,2019-04-26,Grassland
Thus decision,78.486972,89.133954,23305,2018-09-06,Wetland
Music deal,-17.964692,117.647652,57157,2021-03-03,Grassland
Vote bit,11.745053,123.832059,31888,2025-04-12,Forest
Wide on,-87.060551,94.410612,85461,2022-01-04,Tundra
Option argue,-29.759944,30.00364,30344,2020-12-07,Urban
Hit scene,-9.980988,113.218767,57410,2021-04-22,Desert
Fear material,-22.968016,-57.181203,91840,2018-03-02,Urban
Improve stop,-65.492165,172.042483,5858,2021-06-16,Forest
Goal sign,75.890833,-161.366431,4123,2017-06-28,Forest
Blue individual,65.173742,-133.368843,35806,2019-09-02,Marine
Physical sometimes,-37.980255,-88.451603,53192,2025-05-03,Forest
Participant must,-56.309322,32.649533,28079,2022-06-21,Freshwater
Quite teach,-73.942072,-66.78869,4545,2025-11-18,Marine
Analysis and,47.264509,-169.928452,38146,2026-04-20,Freshwater
Evening someone,21.069684,79.992742,91138,2022-01-31,Desert
Chair everyone,-5.948532,61.110065,79920,2020-05-05,Desert
Doctor movement,44.128121,147.02565,39784,2019-12-26,Grassland
Station see,46.93337,64.296722,99884,2023-12-11,Marine
Good yeah,47.061303,8.718108,56749,2018-03-31,Desert
Peace week,72.511942,138.422841,24866,2025-06-02,Urban
Authority police,-28.953338,129.44758,34393,2022-07-21,Grassland
Oil someone,30.442448,-4.671226,49726,2024-01-20,Freshwater
Probably evening,30.416518,153.59577,85047,2026-05-13,Marine
Up son,-23.032512,-168.673815,30770,2022-07-04,Desert
Student reason,27.84918,70.683537,67302,2018-11-07,Urban
Receive deep,15.167752,-63.004005,39567,2020-01-08,Marine
Cut easy,68.081722,142.725011,26109,2018-11-29,Tundra
Science agreement,22.516173,-49.710095,826,2022-07-07,Marine
Before section,-28.071787,-167.648007,95356,2018-12-12,Grassland
Among because,-87.162793,-119.041431,58769,2018-09-25,Freshwater
Film career,58.161816,-129.353173,24189,2017-09-21,Grassland
Me safe,48.328265,179.620713,76581,2019-06-23,Urban
Because natural,37.676225,-117.001365,28789,2022-01-19,Urban
Small commercial,-52.087329,-117.777826,78181,2018-08-05,Urban
Response sure,-67.96361,-53.460494,97135,2017-12-16,Grassland
Road will,57.213,47.44502,63671,2023-03-09,Freshwater
Ever college,-1.265921,1.803035,44454,2021-11-06,Marine
Despite watch,32.861263,74.615928,21182,2022-09-28,Wetland
Long suddenly,49.566198,-76.107594,86523,2024-07-28,Forest
Writer central,46.880756,53.047204,37820,2023-08-17,Wetland
Hot cut,-42.755352,-128.466943,96374,2016-10-04,Urban
End region,-9.938862,62.371258,2438,2022-02-18,Wetland
Large me,-50.407849,72.078837,26939,2021-01-25,Marine
Common audience,48.046372,-161.283027,37358,2023-11-21,Tundra
Next happy,63.1431,121.703577,71285,2025-02-02,Grassland
Guy cause,-43.925882,-163.965924,89884,2017-06-22,Wetland
During push,73.553182,-97.272592,51668,2020-04-22,Freshwater
Set heavy,61.116924,-37.410124,85183,2017-07-20,Marine
Whom wind,38.385394,116.224569,92589,2024-02-25,Forest
Start generation,-60.188397,-108.473481,82245,2022-11-16,Tundra
Small blood,29.427052,-36.586023,43808,2022-08-13,Desert
Rich job,57.630295,158.180435,28057,2026-05-23,Tundra
Protect cell,7.158653,-45.383001,20900,2026-06-08,Forest
International he,-65.794691,-23.633518,1060,2025-04-26,Wetland
Attack move,55.558743,-17.751999,1185,2020-01-09,Grassland
Dog nearly,-33.08249,-50.642403,90325,2023-05-01,Desert
Green bank,-89.493755,59.865124,7058,2023-02-11,Marine
Everyone scientist,66.818225,141.089999,33214,2016-10-27,Tundra
Blood watch,-48.635017,33.193872,44911,2017-09-06,Marine
Low responsibility,-55.453145,38.573509,95754,2023-03-24,Forest
Idea help,-46.045481,68.178651,92824,2021-01-02,Grassland
