species,latitude,longitude,population,date,habitat
Draw position,21.291593,-2.179371,55335,2018-08-28,Grassland
Cause pretty,30.866111,-107.459723,68490,2019-02-16,Freshwater
Road item,0.098256,-143.106232,47587,2024-11-23,Wetland
Arm clearly,-18.478565,100.429131,81333,2023-05-15,Marine
Ball apply,-86.754472,33.983883,73116,2019-03-20,Grassland
However school,53.766667,-53.694362,80456,2022-07-21,Desert
Feeling step,18.801559,176.108913,26177,2024-05-17,Marine
Term air,-29.176428,157.165324,47383,2017-03-06,Wetland
Particularly executive,64.529988,163.090831,49025,2025-02-19,Grassland
Record foot,17.413301,-94.834884,20109,2019-06-21,Wetland
Bad risk,83.387491,-3.841152,17088,2017-12-24,Wetland
To painting,69.390723,-171.775754,27086,2021-11-08,Urban
Former second,3.90505,60.850646,23962,2024-05-01,Wetland
Artist land,-17.682003,-8.205344,15300,2016-09-23,Grassland
Red job,29.705111,12.766176,44623,2023-04-09,Grassland
Stuff affect,-28.145769,27.522527,73726,2024-02-15,Forest
Avoid discuss,-39.361132,130.454623,92917,2018-01-01,Grassland
Ask guy,-29.086239,-106.575732,20870,2016-12-23,Grassland
Foreign continue,11.279846,-160.218255,63853,2026-04-09,Tundra
Court reality,-11.023599,57.649479,94687,2024-06-02,Marine
Character black,1.044852,-139.136695,67045,2025-12-08,Desert
Republican surface,24.035836,-121.25558,45352,2017-06-17,Wetland
Data pretty,67.0332,164.241172,26481,2018-12-10,Wetland
Cause director,-35.364887,141.573138,41152,2023-11-20,Freshwater
Charge full,39.977176,84.518953,76797,2026-05-24,Desert
Manage prove,-6.24495,5.055954,15396,2023-04-14,Freshwater
Name approach,64.243636,-46.43313,33296,2026-01-18,Desert
Society ahead,-86.26216,48.906816,77921,2023-07-16,Forest
Suddenly meeting,-20.975354,-122.437757,50212,2021-07-06,Forest
Although community,-58.979822,-151.701026,21908,2017-05-21,Marine
Ground month,-84.934853,38.810679,90003,2021-09-03,Tundra
Might soldier,-49.909558,118.533621,81572,2023-03-08,Freshwater
Whatever fish,22.133238,-104.170483,34639,2024-01-08,Grassland
Practice doctor,-64.261173,40.654955,98221,2017-10-08,Tundra
Defense room,7.357176,81.360893,82409,2025-12-29,Grassland
They people,-31.42639,-38.485921,3769,2017-07-16,Tundra
Yourself senior,51.83764,-48.291015,9817,2023-08-23,Marine
Hard we,20.185947,91.688225,63122,2023-12-15,Tundra
Sing us,30.952641,26.456869,92569,2022-01-10,Marine
Eight company,33.155906,-80.79382,18748,2017-05-27,Marine
Enter grow,36.662623,-143.200307,90362,2022-08-25,Forest
Figure series,-18.367727,17.713019,93825,2019-03-15,Marine
Act open,17.281193,90.70578,18486,2026-04-06,Tundra
Rule responsibility,-81.664012,34.93448,92903,2025-01-26,Urban
Others before,-79.833548,-88.130298,10605,2024-11-08,Desert
Itself better,-87.485475,22.443195,19088,2024-08-01,Desert
Will forget,71.394682,61.896901,68867,2024-07-14,Desert
Successful appear,-48.760876,176.278695,37518,2025-02-17,Freshwater
Would expect,27.091112,87.907308,6773,2018-01-16,Freshwater
Former data,37.430348,-14.325543,43170,2023-04-16,Marine
Water easy,-56.423511,17.183843,20639,2018-03-21,Urban
Explain could,-44.075683,143.776008,4035,2022-01-29,Desert
Rather lawyer,-73.449038,-86.082901,21632,2016-11-12,Urban
Peace foot,-25.470251,-72.492446,6376,2023-08-25,Forest
Seat north,-79.958515,-80.443269,62632,2020-12-16,Wetland
Increase throughout,-47.679116,-35.492904,28290,2022-08-31,Grassland
Choose make,16.897318,169.195887,53911,2019-05-07,Wetland
Him skin,46.055625,-5.781483,10236,2025-10-03,Tundra
Drug yes,-66.911169,-176.430602,16792,2017-05-26,Wetland
Remain wall,-5.479085,136.439009,4943,2017-12-02,Wetland
Pm medical,17.463084,101.516888,38326,2016-11-14,Forest
Travel industry,-29.505308,21.471041,34997,2018-08-17,Grassland
Stop right,-13.367795,-45.88819,63318,2019-11-17,Grassland
Find generation,68.755931,-2.157565,55836,2018-02-02,Grassland
Defense future,21.271383,-72.754149,28127,2017-12-16,Desert
Share toward,-84.998647,-48.262189,17100,2025-10-22,Urban
Hit model,39.589261,29.626864,78499,2018-03-15,Marine
Statement happen,58.439666,-22.97416,41294,2023-06-20,Marine
Morning long,-71.244035,148.871961,93238,2019-07-04,Wetland
Per less,75.07819,-9.451003,44760,2025-01-15,Urban
Still movement,24.601449,122.118281,72664,2025-01-18,Desert
Else enter,22.190856,116.559199,26111,2023-03-07,Marine
Music central,-52.452139,24.721513,91179,2024-06-30,Grassland
Area too,-60.515528,-45.729938,77642,2018-09-15,Tundra
Center fall,45.809758,173.364566,57671,2019-02-22,Tundra
Series not,-88.576174,-162.769045,47292,2018-11-09,Desert
Position important,1.939674,135.962557,91489,2022-06-10,Marine
Skin little,-8.241304,22.153307,80038,2022-07-21,Grassland
Fly of,49.716104,-157.642882,22445,2018-06-23,Wetland
Above maybe,5.654901,-122.67123,20146,2017-04-22,Marine
Morning man,36.017255,-121.682328,97503,2025-05-08,Marine
Action small,-86.925096,-128.702408,73333,2023-06-14,Wetland
Where which,-40.686185,55.747709,10844,2026-05-03,Urban
Themselves front,-24.102284,-172.602379,59489,2024-04-02,Wetland
Two evening,-34.493244,163.631876,60867,2020-08-18,Wetland
South we,-51.104059,120.297172,82397,2019-10-03,Grassland
Bed question,39.582867,-118.233137,1418,2023-03-04,Grassland
New test,29.449314,-87.738218,72178,2024-02-08,Desert
Fish owner,-66.390821,20.295062,98392,2022-02-15,Marine
Training early,-13.421596,-86.589835,93036,2021-10-12,Freshwater
Environment item,-18.133389,-67.207634,6392,2025-10-13,Freshwater
Serious tree,-36.820981,-69.558169,10294,2026-01-19,Marine
Now employee,-57.793367,-10.519096,35904,2025-02-25,Forest
Woman staff,-81.792534,-169.397119,46203,2022-04-11,Tundra
System past,74.67156,-175.921086,54615,2018-09-09,Freshwater
Full include,48.797753,75.293022,10869,2019-03-24,Forest
Forget unit,87.529849,70.862297,42669,2018-09-02,Tundra
Simply sport,45.313311,-40.476873,78932,2021-11-27,Tundra
Bed any,1.916887,-162.611291,31561,2025-08-22,Marine
Him rule,8.360584,-134.499475,79637,2024-08-03,Desert
Huge ever,-87.009373,-13.376617,4240,2019-04-28,Wetland
Two pull,-69.380072,-44.642073,78798,2018-01-18,Tundra
Yard poor,-86.799451,-158.7897,22275,2023-02-14,Freshwater
Yes have,-27.525224,-64.174349,11651,2022-04-24,Forest
Can any,61.533618,124.318409,92027,2024-08-23,Wetland
Fight mean,28.038804,-174.059894,2333,2016-09-30,Freshwater
Huge practice,36.103816,-91.522918,42598,2019-05-20,Forest
Reflect several,24.280496,171.160682,46473,2020-09-15,Marine
Year arrive,-62.489318,59.277987,55135,2020-10-24,Grassland
Read most,64.772146,98.739892,18655,2022-10-30,Marine
At cell,6.960074,-37.61676,70789,2021-09-19,Urban
Phone bill,68.682394,-6.156864,99869,2019-05-12,Forest
Local great,-39.916385,-128.159457,80929,2023-12-07,Marine
Mean admit,-28.488317,-48.783618,50788,2026-04-05,Freshwater
Hotel doctor,2.799319,-158.926825,36510,2025-05-11,Forest
Final around,77.461223,22.663859,9956,2024-09-07,Wetland
Size health,52.542445,113.887297,48102,2017-05-25,Freshwater
Feel off,-68.162565,-105.97712,54362,2025-04-11,Grassland
Wait full,-25.879507,-105.069683,17109,2023-02-18,Grassland
Sense step,12.352249,52.710292,97584,2024-11-20,Freshwater
Data skill,-13.765705,74.432935,93907,2025-08-15,Freshwater
Computer design,7.932649,158.556908,75798,2018-06-13,Grassland
Keep until,58.172384,-10.89496,18314,2024-12-21,Tundra
Here stuff,17.728653,-99.008518,6021,2017-03-07,Grassland
Increase chair,26.654671,85.330341,284,2026-06-16,Marine
South exactly,-79.797209,-85.220721,80195,2018-05-11,Wetland
Ask whom,49.044035,125.190861,89691,2018-01-03,Marine
Rock bag,25.378662,94.681961,44846,2017-04-12,Desert
Order right,-39.86074,-142.839728,81092,2022-10-06,Tundra
Effect play,44.852847,-144.984126,15085,2019-01-16,Grassland
Late surface,41.984315,124.060961,26908,2020-05-04,Forest
Sense well,-39.730274,89.136044,49493,2023-10-20,Urban
Pay ask,67.773336,96.772158,49824,2019-06-23,Tundra
Standard question,84.939129,-76.130781,93126,2025-10-13,Freshwater
Worker effort,86.883914,134.612928,55202,2020-05-03,Urban
Table sometimes,-59.704258,98.739315,90975,2024-02-24,Marine
Into open,-61.305629,162.320616,91011,2017-05-12,Freshwater
Involve dark,40.634207,-56.728765,12375,2018-09-17,Desert
Together from,53.75937,131.992605,10664,2019-03-04,Desert
Green story,54.167569,177.971756,76881,2025-03-22,Desert
Short save,-50.368005,130.753217,41068,2017-02-17,Grassland
Mention enough,-57.442138,152.249796,47957,2021-10-13,Tundra
Easy computer,-61.322271,24.418432,49378,2022-08-14,Marine
Picture ok,43.764713,5.195668,7960,2018-12-08,Grassland
Whether tonight,42.312755,9.880853,86314,2021-02-13,Forest
Lawyer my,-45.244839,79.310041,86474,2022-07-03,Marine
Bag design,27.341648,125.517379,50480,2026-07-01,Forest
Coach short,-85.694746,-25.721775,46648,2025-06-03,Wetland
Show area,-76.866077,-52.723183,10307,2022-04-21,Grassland
Speak such,76.698961,114.382944,3614,2022-02-06,Wetland
Unit page,49.235503,92.648297,40581,2020-01-16,Forest
Direction artist,-46.386106,137.227578,72618,2020-01-13,Wetland
Performance relationship,71.637437,-134.783265,47761,2024-03-08,Urban
Area price,-1.144322,-120.437096,79681,2022-11-10,Marine
Soldier half,35.033372,-56.318909,85451,2017-02-02,Forest
Interest add,-87.742163,-123.220382,9544,2020-02-05,Freshwater
Close fish,6.193878,-61.018632,61577,2022-01-11,Freshwater
Tree like,-83.514309,-76.877489,64398,2024-08-09,Grassland
Book cultural,-1.596968,-135.761252,29114,2019-05-29,Desert
Catch important,-39.286883,-164.563761,44382,2018-11-18,Tundra
Always size,32.563308,-34.694963,59490,2019-05-09,Desert
But whole,-89.792696,-176.579946,39701,2020-03-30,Tundra
Leader word,-66.002479,-90.756797,6344,2022-09-12,Wetland
Bar again,-19.946992,115.716073,42379,2023-10-14,Urban
Trip hope,-49.560868,-143.199711,74939,2022-03-03,Forest
Give later,64.160806,60.559068,43527,2022-05-20,Forest
Thus citizen,16.045837,-49.171933,97284,2023-01-25,Marine
American people,-58.937839,35.250777,23991,2019-12-29,Urban
Section set,-45.313981,-72.295289,58540,2018-10-30,Desert
Sort want,59.462306,-103.902779,69864,2017-11-01,Tundra
Attention occur,-41.459732,-94.331105,88331,2022-01-16,Marine
Need crime,-3.840228,143.56768,95024,2025-06-22,Forest
Face firm,64.672284,141.353442,56258,2018-06-07,Freshwater
He model,52.005422,123.488701,55721,2026-04-13,Wetland
Like safe,-29.636102,11.443989,97490,2021-03-18,Tundra
Child various,-1.009619,-70.694865,69384,2025-04-13,Grassland
Miss couple,29.36614,-101.474944,72930,2026-06-05,Desert
Young property,-45.315975,142.532287,68531,2018-11-15,Tundra
Person know,-3.567173,90.609332,6127,2019-06-27,Forest
Democratic court,36.67148,-61.600208,68057,2020-03-07,Grassland
Establish consider,-88.36414,48.596869,8632,2019-08-05,Freshwater
Say method,-64.673794,99.939224,368,2025-10-24,Freshwater
Loss from,-12.845768,-7.142278,34079,2025-12-22,Wetland
Provide future,-39.132968,42.502311,42331,2025-05-02,Forest
Boy author,-58.590348,28.908276,33634,2022-08-12,Tundra
Event role,-28.475426,-83.812616,72435,2023-08-01,Tundra
Pretty heavy,-31.813561,171.566858,46984,2020-10-31,Freshwater
Culture many,39.167948,28.925768,91544,2018-12-08,Freshwater
Bed reveal,46.332813,-154.247624,23875,2024-03-20,Urban
Test leave,-23.674729,132.82195,84606,2021-01-04,Desert
Throw medical,3.282095,51.871876,4098,2021-08-13,Desert
Military federal,26.831693,34.18443,31842,2026-05-01,Forest
Choice ask,-61.177212,0.696981,19276,2022-07-18,Marine
By difference,-10.345131,178.618247,95921,2019-10-14,Freshwater
Second job,21.999669,13.919495,94614,2017-09-08,Grassland
My Republican,48.283632,154.943151,52225,2020-08-31,Tundra
Describe total,-15.723316,43.647647,47100,2017-02-20,Tundra
Sense like,-75.774096,120.158347,65423,2019-09-17,Marine
Read but,-71.022539,-49.898529,73209,2026-02-17,Urban
Court view,17.899801,-34.286306,87678,2021-06-12,Freshwater
Information her,-47.796982,-27.421953,75449,2021-05-20,Grassland
Bag money,38.87435,-102.071124,56769,2021-05-10,Forest
Boy provide,-73.596957,-32.599934,75247,2021-08-26,Desert
Manager exactly,75.627137,-56.528251,28885,2017-08-02,Urban
Eight production,87.091496,178.563125,14441,2017-02-22,Tundra
Church other,33.323129,-109.775419,61007,2024-12-01,Desert
Music focus,-30.431825,58.49425,96762,2020-04-22,Freshwater
In laugh,-80.056318,-110.114323,34824,2025-06-29,Forest
Fear interest,-49.40403,-10.127966,8035,2020-09-14,Marine
Anyone long,-55.319231,11.386002,54301,2022-05-24,Forest
Their environment,4.807915,-113.040803,24976,2024-12-25,Marine
Short morning,12.318089,-1.670283,17175,2017-08-14,Desert
We could,-25.557764,-149.216077,28506,2019-05-29,Marine
Military law,-53.30107,-43.953368,47631,2025-10-14,Grassland
Modern along,63.381687,36.648521,9686,2020-04-19,Desert
Who at,38.424424,74.280945,2326,2020-02-20,Desert
Close structure,82.79694,-105.059046,39286,2017-01-31,Marine
Answer ground,27.041309,70.933726,11035,2023-05-07,Marine
Coach kitchen,-56.583293,142.131574,90662,2021-10-28,Marine
Red floor,56.994829,42.403173,77733,2022-08-23,Freshwater
Out tough,15.788383,-2.900234,10142,2023-03-30,Wetland
Enough provide,67.319163,-52.953721,95775,2017-02-21,Tundra
Decide administration,-30.508374,-38.714389,64493,2023-04-28,Desert
Idea part,-56.909355,0.391184,10599,2024-10-30,Tundra
Already society,19.431113,22.320144,3317,2020-04-22,Desert
Hard then,63.523412,-58.781947,58837,2021-04-04,Desert
Democrat discover,36.380216,-159.227228,27324,2025-05-14,Tundra
Common interview,-74.997559,-57.567518,10521,2018-02-21,Freshwater
Tree them,74.304608,122.265384,1988,2019-12-15,Wetland
Fact hope,62.232529,11.175508,93695,2024-04-27,Forest
Group hour,-8.151797,52.481669,8388,2020-11-18,Freshwater
Serious every,76.840953,112.913613,84406,2020-09-08,Wetland
Brother friend,22.562722,50.013523,41069,2021-09-09,Freshwater
News hotel,-64.191539,10.203114,60704,2025-12-14,Urban
Add three,-42.886702,141.473473,32625,2025-01-08,Grassland
Air miss,11.745212,131.306613,20133,2020-06-11,Forest
Call perform,4.660152,-127.064978,762,2025-06-13,Tundra
Sort live,-84.232809,-142.963467,92837,2023-02-26,Wetland
Perform against,-88.621906,-63.958571,39454,2025-11-01,Wetland
Event right,-68.777981,67.14194,69659,2020-01-08,Urban
Sort option,60.151571,-2.904519,87354,2024-08-27,Marine
Game pull,69.686631,109.956201,28307,2018-10-14,Desert
Value must,-53.001932,39.088216,52021,2026-03-19,Wetland
Simple build,76.043643,-69.127141,24414,2019-10-20,Marine
Fine hair,72.573417,-37.663081,89742,2018-12-14,Grassland
Ok cost,-71.884629,130.539577,84868,2025-03-28,Wetland
Wrong hospital,42.086419,-66.358201,40250,2025-07-31,Urban
Heart upon,26.436793,172.704355,56245,2023-09-24,Desert
Find away,7.922667,-31.578669,21075,2022-04-02,Desert
Try across,-70.475476,-112.087042,52595,2018-05-18,Freshwater
Hot war,23.862072,-68.173086,77631,2021-06-09,Marine
Quality produce,53.027991,-23.898903,9203,2026-03-21,Forest
Same mind,61.261947,-152.617492,13245,2018-09-15,Forest
Camera something,0.855389,-34.351104,8324,2022-04-08,Tundra
Sell fast,27.422728,125.450259,96755,2016-12-12,Marine
Protect language,-60.041634,170.66875,97920,2023-09-11,Forest
Player campaign,77.621568,11.390779,30991,2025-10-05,Marine
No door,-13.42116,135.041965,44327,2020-04-18,Forest
Similar record,87.926028,-67.805244,18011,2022-11-14,Grassland
Itself hotel,80.664073,15.491413,77050,2026-03-27,Tundra
Listen start,41.844372,-176.263188,44320,2016-09-09,Grassland
Expect mission,35.686879,152.463304,42756,2024-04-08,Freshwater
Television change,5.145288,-85.288497,17226,2019-04-14,Tundra
Thousand allow,-57.785008,-106.427862,80331,2019-12-24,Marine
Recognize drug,35.186573,66.488925,75519,2020-03-29,Forest
Experience design,40.477746,-80.389522,23334,2022-10-12,Urban
Answer interview,-3.507276,-26.972272,16221,2024-11-11,Grassland
Method also,33.141942,-53.308525,83010,2025-12-28,Freshwater
Fill deal,72.923016,9.050127,57165,2019-05-28,Forest
Into by,31.717775,-119.626693,95253,2019-12-25,Urban
They beyond,-4.406527,-102.2594,22403,2025-12-29,Forest
Baby image,-66.753893,58.836653,65028,2021-10-22,Freshwater
Middle significant,-46.207094,-78.004268,2379,2020-09-02,Marine
Surface subject,79.958161,-162.18981,1493,2023-01-07,Desert
Police red,-50.731729,10.900757,35689,2025-02-22,Urban
Age boy,37.797261,177.895414,40814,2026-07-13,Urban
Suggest hold,-20.413239,-82.281482,91980,2025-09-30,Desert
Would west,5.505146,-132.013025,22267,2026-03-15,Marine
Yet center,58.017008,33.897708,81672,2016-12-01,Forest
Resource drive,-58.411525,95.505706,6739,2021-07-26,Desert
Standard office,-56.459343,90.186667,25180,2021-12-12,Urban
Test across,-37.7131,-55.354745,69712,2022-07-02,Wetland
Determine away,78.821242,-80.885377,32599,2024-10-14,Desert
First he,-71.244461,166.15714,21543,2026-06-10,Desert
Man several,41.029561,114.033668,86567,2018-11-16,Wetland
Yard pattern,38.743561,102.983956,28487,2021-03-11,Freshwater
Bad find,-0.494017,-60.929926,74045,2017-09-01,Freshwater
Too week,3.027583,37.736506,87468,2023-06-01,Desert
Seat detail,89.467251,-177.601942,38129,2020-11-06,Freshwater
Challenge fast,2.271143,43.539183,91366,2021-09-11,Freshwater
Approach however,83.432209,20.378663,43040,2021-01-12,Grassland
If help,-20.703632,62.770634,26324,2025-02-19,Urban
Far adult,-40.439874,6.400682,17176,2023-08-07,Tundra
Bill consumer,-6.694877,-48.91845,41588,2020-01-26,Desert
Center career,-73.155681,154.731716,57610,2021-03-01,Tundra
Window simply,20.036796,42.900293,95813,2020-08-12,Tundra
Operation probably,64.824538,29.007716,5848,2026-04-12,Desert
More collection,-63.645419,168.439908,67182,2017-09-17,Tundra
Natural deal,-78.042812,-123.287564,93950,2023-12-23,Wetland
Fast individual,45.561901,-45.300319,76940,2017-02-24,Forest
Stuff place,77.319498,84.621572,41550,2017-03-09,Freshwater
Son leave,-78.265119,-130.156285,6401,2022-01-15,Tundra
Million number,80.301875,-103.748405,41056,2025-09-23,Urban
Decide improve,49.75487,164.688458,65582,2024-02-03,Grassland
Feel drop,-65.350913,-50.526625,49979,2024-04-04,Desert
Their future,-14.915574,-151.945644,44066,2019-09-30,Wetland
Agent will,13.022714,-51.419343,72091,2023-07-28,Tundra
Particular page,-82.845611,-38.415395,84701,2018-05-20,Marine
Kind democratic,34.816254,-147.677452,45332,2017-08-21,Freshwater
Realize audience,74.860022,161.783054,23320,2025-05-22,Freshwater
Research raise,5.927418,-63.364646,11629,2017-07-23,Grassland
Various region,-78.401699,38.688973,99207,2022-07-14,Tundra
Cover suffer,-87.193839,-26.748455,38687,2024-05-25,Forest
Charge knowledge,-3.777904,92.647683,50087,2017-07-14,Wetland
Still pass,-7.959066,-168.090652,22156,2019-07-23,Desert
Also policy,36.220449,-57.09115,42182,2021-12-26,Tundra
Day few,74.601034,77.642398,30576,2017-10-01,Marine
Real style,-56.837323,89.430216,93772,2017-05-22,Marine
Agency should,27.396898,138.025888,28152,2024-07-23,Desert
Development she,2.165546,-97.464539,73902,2024-10-28,Forest
Stock middle,-12.998738,137.558965,63165,2026-03-17,Urban
Experience will,61.809123,-134.503037,85082,2022-09-13,Tundra
Today despite,10.108832,-2.516005,89540,2022-02-24,Wetland
For possible,43.688956,-106.418922,29072,2023-06-16,Marine
Traditional team,84.427126,69.592011,74741,2021-11-01,Tundra
Seem edge,33.768795,143.981416,35616,2018-06-14,Urban
Serious culture,26.745548,21.310492,56266,2025-04-09,Forest
Late sometimes,18.284851,-117.313013,76952,2018-02-28,Urban
Consider pull,61.987969,-135.985611,25559,2023-04-06,Marine
Guess ok,-23.096355,134.371022,89148,2018-07-16,Freshwater
Many option,-23.873874,-5.233588,37681,2018-05-02,Grassland
Science simple,3.536021,-21.475407,66253,2022-09-09,Wetland
Purpose soon,29.378622,138.627313,39586,2018-06-22,Marine
Rich movement,-81.411191,85.183165,5242,2025-02-23,Wetland
Test TV,0.702114,-60.04602,64728,2023-01-10,Urban
Rich member,28.124017,177.298529,25254,2018-07-12,Desert
Public grow,-79.680857,100.359582,81528,2022-05-14,Tundra
Politics quality,20.785921,-62.464995,93240,2024-03-28,Marine
Move really,-76.866142,50.266746,31924,2026-03-22,Wetland
Challenge black,47.308898,99.500315,92142,2021-04-16,Marine
First fine,-85.680687,-18.539181,31621,2019-10-12,Tundra
Look lawyer,55.884233,-165.774829,93256,2018-12-11,Tundra
Anything dream,82.311096,-111.155759,3208,2017-10-15,Forest
Hope some,-72.879507,-153.170198,84660,2024-04-17,Forest
Everyone as,-76.202314,-33.084224,87649,2026-04-25,Tundra
Out however,-46.163233,152.048089,71676,2018-06-03,Marine
Feeling where,-88.77066,-48.19468,67237,2019-04-30,Urban
Next notice,-0.382675,-117.051844,15703,2017-06-02,Grassland
Stop around,-39.959426,-130.958142,47324,2019-08-15,Urban
Line read,-48.221869,75.879229,37857,2017-10-24,Forest
Capital dog,74.058533,-151.438394,9490,2018-12-25,Urban
Else least,-60.294016,-25.248445,33138,2021-03-06,Urban
Artist force,46.014242,-74.017128,54615,2019-03-23,Wetland
Inside just,-65.740267,102.473127,63073,2023-07-18,Freshwater
Audience walk,-12.124874,173.011275,41602,2021-12-23,Urban
Everything agree,52.008087,38.184272,37187,2019-07-27,Desert
Mission travel,-29.329372,-74.831936,63712,2021-03-08,Freshwater
Produce speak,38.428718,175.062199,57304,2017-03-22,Freshwater
View successful,-48.395327,-166.020144,30755,2023-06-03,Forest
Ball describe,60.944945,54.566829,88362,2021-03-11,Desert
Long language,31.34202,-128.202296,20930,2020-02-21,Urban
Tv dinner,54.434073,134.914424,82276,2024-03-05,Desert
Across leave,-75.969839,-64.20316,64779,2020-07-16,Tundra
When write,61.871137,95.731509,70800,2021-05-15,Urban
Evidence season,6.741612,-9.339912,55142,2024-05-08,Wetland
Economic through,77.96183,-130.291792,96868,2022-05-30,Freshwater
Performance age,-37.393843,-118.422973,54347,2017-01-05,Desert
Environment think,18.04143,114.4027,12343,2022-08-01,Freshwater
Research play,41.697168,-90.044599,29974,2022-10-15,Desert
Them finally,40.774787,87.682642,48246,2021-10-10,Tundra
Father leader,-43.841994,-120.283289,81100,2024-05-05,Grassland
Meeting image,-42.101321,45.053361,525,2022-03-25,Wetland
Ball among,-52.853366,178.753219,3784,2018-11-25,Tundra
Dark tax,79.322479,75.761205,87017,2025-10-11,Grassland
Billion leave,-29.339281,-79.787685,91585,2019-05-02,Desert
Compare tax,31.65745,-21.314708,53290,2023-07-01,Marine
Help capital,77.190928,-69.362834,26019,2022-07-22,Forest
Language full,33.048976,-48.179611,36847,2017-03-14,Marine
Professor training,-10.626867,-53.176145,61436,2017-04-06,Urban
Sit cost,77.539645,98.029571,38191,2018-04-08,Wetland
Occur wrong,-68.364981,-13.143691,53932,2019-01-02,Marine
Watch free,-33.643014,-172.324374,66041,2022-02-04,Tundra
Actually agree,70.261275,-38.865686,52829,2025-01-29,Desert
Could road,39.294073,-29.802636,52887,2022-01-31,Tundra
Watch discover,-12.393535,150.296633,75141,2017-12-04,Freshwater
Bag fact,46.202465,-24.974936,18006,2019-02-12,Marine
Minute chance,73.242876,-138.943837,22211,2024-12-15,Urban
Child foreign,-6.21193,66.262833,47101,2021-07-27,Desert
School risk,-74.984703,155.932058,47928,2022-12-01,Wetland
Walk window,-78.633994,-95.595199,11678,2017-07-15,Forest
Rich interesting,-39.237432,-85.201637,52036,2025-07-23,Urban
Cell they,58.075342,21.621985,93730,2021-02-22,Grassland
Method month,-17.318666,-56.028614,5442,2022-08-03,Forest
Water group,7.503828,-175.566062,9855,2017-07-28,Tundra
Only road,36.946588,-43.776403,35592,2022-03-07,Marine
House hope,-76.55861,56.970327,6183,2016-11-09,Tundra
Democrat possible,-80.70119,-94.42045,35326,2020-11-16,Urban
Will such,45.178566,11.889645,14065,2023-06-24,Forest
Soon letter,-41.824211,94.806023,72584,2021-01-17,Wetland
Long team,56.081489,-102.945971,36144,2016-12-10,Tundra
Reason kind,-16.565841,-90.16045,63924,2017-01-30,Desert
Defense eat,28.913429,133.533129,83564,2019-10-17,Grassland
Wear present,-62.272644,-172.259033,1642,2024-10-28,Freshwater
All red,29.532693,53.805679,10910,2017-01-06,Forest
Most be,83.41709,-8.543512,36486,2020-06-22,Desert
Economy old,34.430217,-63.588138,4212,2022-01-31,Wetland
Particular people,59.669919,137.399927,70717,2026-03-08,Desert
Be number,-2.840291,12.837132,88841,2019-01-03,Marine
Bad admit,-25.670654,-36.371369,24762,2017-11-14,Marine
Traditional speak,5.35136,-22.93196,57603,2018-12-07,Urban
Modern themselves,-66.770032,131.256617,55014,2025-05-31,Grassland
Option beat,-44.062884,-4.62179,95412,2024-06-30,Tundra
Body thus,73.647692,-88.478248,16223,2021-06-08,Forest
Together guess,-42.424647,-9.806263,96167,2022-07-03,Wetland
Within ahead,-38.319107,114.451187,56531,2025-05-27,Forest
May degree,76.7538,127.20736,64469,2019-01-09,Urban
Off technology,49.338012,-65.097172,98047,2017-09-16,Marine
Growth seat,-35.571663,124.230559,91540,2025-03-15,Forest
Company by,-48.180337,93.811703,73572,2019-09-18,Desert
Stay find,38.975931,-172.020333,41087,2026-03-25,Forest
Many exist,-85.209995,52.422516,35708,2016-08-06,Forest
Girl series,66.334563,-171.680076,84289,2025-01-13,Urban
Ground nice,0.792787,-34.187472,88648,2024-01-07,Desert
Officer soldier,81.714291,84.886442,85453,2019-03-14,Marine
Themselves out,-54.636036,-151.427683,30596,2025-03-27,Urban
Remember drive,57.448892,-105.362322,49930,2019-12-03,Forest
Where she,-57.374872,42.577228,35070,2022-10-10,Grassland
Ahead phone,46.448618,-65.722887,13522,2021-09-22,Forest
Scientist law,-2.127448,-104.623636,20768,2023-05-02,Marine
Sometimes stock,-84.900453,-98.575401,30711,2022-03-12,Urban
Gas fund,83.373758,178.940442,71766,2024-06-19,Urban
Anything record,16.600553,67.307121,36412,2017-03-04,Marine
Around shoulder,-72.774168,-27.998587,6370,2023-03-08,Grassland
Dinner drive,-67.457487,161.843261,95039,2016-11-29,Forest
Glass nor,89.041794,-115.377022,33487,2025-04-23,Wetland
Scientist sure,59.669618,2.354745,46649,2016-08-13,Desert
Agent recognize,32.806282,-167.750877,82415,2020-12-21,Freshwater
Mission sense,-77.204936,136.152507,58533,2024-06-09,Wetland
Role professor,0.53549,-106.989716,53785,2017-11-16,Desert
That book,-63.938534,-131.593462,6352,2024-11-04,Forest
Mention concern,10.728695,-12.111745,62729,2016-07-25,Wetland
News official,-23.962709,-97.474045,99410,2017-01-18,Freshwater
Candidate why,19.467746,147.586707,33486,2019-05-09,Marine
Product how,-2.715128,-96.555421,56791,2025-09-12,Grassland
Ten speech,64.082539,42.924718,88169,2021-02-28,Wetland
Health bit,58.013926,-5.85735,4627,2023-03-25,Urban
Alone occur,50.996635,-44.878237,64072,2019-02-22,Tundra
Star type,10.259551,-42.624451,50,2026-01-13,Marine
Reduce produce,25.99969,-147.877076,23424,2026-06-09,Freshwater
Need daughter,-51.64216,-4.674907,22199,2018-11-22,Desert
Still before,70.076815,-124.381395,32891,2019-08-23,Freshwater
Statement evening,7.283712,172.998277,89069,2024-08-26,Grassland
Meet address,1.109324,-13.31892,38803,2019-06-19,Urban
